Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2946.59	945.483	-27.921	2952.3	951.282	-294.406	2753.52	976.632	-121.761	2754.86	971.371	-213.792	2853.56	999.635	-340.528	2851.63	1011.25	12.1305	2846.6	853.987	27.9073	2771.35	478.781	-46.996	2751.46	427.763	-50.7512	2806.67	403.035	-87.4153	2665.29	81.6963	-98.0747	2616.84	61.5833	-139.982	2818.42	39.6069	-140.336	2781.72	26.4558	-70.3485	2899.57	836.094	-360.855	3036	489.276	-317.953	3034.41	431.324	-318.571	3095.08	428.232	-281.515	3075.61	78.7054	-274.897	3037.35	49.2822	-239.239	3228.36	72.7212	-213.121	3210.02	51.7545	-281.11
2.36	2954.98	944.272	-28.2554	2961.55	949.917	-294.643	2762.18	975.826	-122.643	2763.69	970.544	-214.884	2863.09	998.354	-341.125	2860.22	1010.24	11.4424	2854.34	853.369	27.6245	2775.42	479.015	-47.1185	2754.89	428.052	-50.8063	2809.85	402.86	-87.2496	2665.8	82.8547	-97.4877	2617.11	62.9834	-139.429	2818.41	39.5632	-140.198	2781.77	26.3516	-70.1504	2908.27	834.425	-361.047	3041.93	486.45	-315.911	3041.84	428.24	-316.61	3103.24	427.21	-280.87	3101.35	77.6831	-275.351	3064.35	47.2965	-239.759	3254.67	76.4155	-214.276	3236.65	53.2693	-281.573
2.367	2963.42	943.118	-28.6112	2971.09	948.696	-294.85	2770.88	975	-123.688	2772.7	969.59	-216.008	2872.71	997.27	-341.78	2868.74	1009.23	10.7484	2862.09	852.77	27.157	2779.69	479.401	-47.1339	2758.7	428.6	-50.5721	2813.4	402.739	-87.0786	2666.37	83.8953	-96.9251	2617.43	64.57	-138.718	2818.41	39.5217	-140.074	2781.84	26.2674	-69.9748	2917.2	832.611	-361.3	3047.42	483.437	-313.821	3048.96	425.255	-314.883	3111.34	426.1	-280.357	3125.89	77.3959	-276.476	3090.53	46.1141	-240.428	3279.94	80.8542	-215.54	3262.9	55.6107	-282.073
2.373	2971.96	941.952	-29.0072	2980.66	947.514	-295.049	2779.6	974.145	-124.889	2781.6	968.742	-217.234	2882.37	996.006	-342.328	2877.17	1008.23	9.98417	2869.99	852.222	26.8882	2784.01	479.616	-47.2093	2762.59	429.108	-50.2763	2817.07	402.594	-86.9269	2666.99	85.207	-96.4293	2617.78	66.43	-138.204	2818.43	39.4816	-139.948	2781.91	26.1915	-69.776	2925.99	830.666	-361.743	3052.75	480.232	-311.654	3055.84	422.241	-313.151	3119.05	424.93	-279.92	3149.02	77.4241	-276.992	3115	45.9111	-241.087	3303.61	85.9449	-216.682	3287.74	58.3411	-282.538
2.38	2980.36	940.882	-29.3583	2990.35	946.426	-295.221	2788.38	973.202	-126.06	2790.75	967.73	-218.513	2892.03	994.864	-342.977	2885.6	1007.14	9.1621	2877.93	851.729	26.5621	2788.71	479.897	-46.8354	2766.67	429.662	-50.1767	2820.91	402.473	-86.7703	2667.61	86.4363	-96.0269	2618.19	68.2769	-137.667	2818.44	39.4374	-139.831	2781.97	26.1049	-69.5586	2935.04	828.793	-362.045	3058.08	477.152	-309.679	3062.84	419.465	-311.432	3126.72	423.85	-279.408	3170.74	78.9919	-278.177	3138.27	46.1443	-241.99	3326	91.7199	-217.981	3311.01	62.2806	-283.264
2.387	2988.96	939.819	-29.7551	3000.07	945.271	-295.275	2797.1	972.405	-127.396	2799.91	966.708	-219.797	2901.68	993.764	-343.633	2893.66	1006.16	8.5349	2885.86	851.328	26.1288	2793.69	480.373	-46.8008	2771.17	430.257	-50.0824	2825.03	402.322	-86.5054	2668.4	87.9584	-95.3972	2618.62	70.2923	-137.118	2818.49	39.4027	-139.707	2782.05	26.046	-69.4834	2943.98	826.53	-362.504	3063.39	474.044	-307.955	3070.06	416.933	-309.684	3134.73	423.197	-278.496	3191.03	80.457	-279.318	3160.14	46.7283	-243.225	3346.54	97.6277	-219.129	3332.55	67.1781	-284.127
2.393	2996.84	938.902	-30.4706	3009.84	944.279	-295.291	2806.1	971.312	-128.712	2809.2	965.602	-221.127	2911.4	992.554	-344.315	2902.15	1005.35	7.64578	2893.91	850.882	25.7102	2798.89	480.879	-46.7107	2775.89	430.916	-49.6708	2829.54	402.177	-86.2287	2669.13	89.5449	-94.9425	2619.24	72.3781	-136.438	2818.54	39.363	-139.585	2782.18	26.0163	-69.404	2953.21	824.459	-362.85	3068.87	471.266	-306.65	3076.99	414.715	-308.557	3142.29	422.793	-277.395	3209.85	82.0168	-280.144	3180.11	47.5104	-244.057	3365.15	103.451	-220.222	3351.93	72.3391	-285.182
2.4	3005.49	937.975	-30.8066	3019.4	943.272	-295.304	2814.99	970.349	-130.1	2818.54	964.543	-222.601	2921.21	991.435	-344.933	2910.6	1004.32	6.79214	2901.94	850.483	25.3844	2804.43	481.048	-46.3597	2780.92	431.299	-49.595	2834.25	401.936	-85.918	2670.12	91.2969	-94.2481	2619.87	74.8463	-135.965	2818.61	39.3146	-139.465	2782.32	26.025	-69.3092	2962.36	822.482	-363.288	3074.4	468.852	-305.434	3084.39	412.92	-306.994	3150.1	422.715	-276.471	3226.86	83.9008	-280.424	3198.19	48.3127	-244.232	3382.26	108.914	-221.519	3369.28	77.2239	-286.321
2.407	3014.15	937.069	-31.0858	3029.25	942.19	-295.303	2823.94	969.48	-131.516	2827.91	963.413	-223.98	2931.11	990.149	-345.594	2918.96	1003.3	5.82233	2910.07	850.193	24.9645	2810.42	481.223	-46.2588	2786.26	431.99	-49.4311	2839.47	401.748	-85.5109	2671.08	93.2698	-93.7294	2620.63	77.3692	-135.481	2818.72	39.2769	-139.358	2782.47	25.9339	-69.3264	2971.82	820.373	-363.673	3080.46	466.769	-304.122	3091.76	411.5	-305.489	3158.03	422.619	-275.941	3241.68	85.212	-280.417	3214.32	48.5586	-243.987	3397.32	113.631	-223.101	3384.51	81.5134	-287.678
2.413	3023.02	936.21	-31.291	3038.96	941.048	-295.27	2833.1	968.349	-132.849	2837.4	962.452	-225.463	2943.2	989.243	-346.919	2927.34	1002.35	5.06022	2918.29	849.819	24.3665	2816.73	481.47	-45.98	2792.13	432.436	-48.774	2844.89	401.398	-85.0802	2672.22	95.0217	-93.1814	2621.5	80.0716	-134.669	2818.84	39.2444	-139.282	2782.63	25.9302	-69.3277	2981.29	818.714	-364.111	3087.34	465.222	-303.266	3099.52	410.133	-304.32	3166.3	422.587	-275.502	3254.3	85.3924	-280.214	3228.12	48.3425	-242.874	3410.47	116.952	-224.842	3397.5	84.3522	-288.956
2.42	3031.83	935.37	-31.4847	3048.42	939.933	-295.276	2842.25	967.413	-134.199	2846.86	961.339	-226.632	2953.28	988.229	-347.806	2935.76	1001.26	4.40359	2926.66	849.442	23.7632	2823.4	481.672	-45.5126	2798.36	432.634	-48.6534	2850.81	401.055	-84.615	2673.51	97.0746	-92.5376	2622.58	82.8954	-133.631	2818.97	39.2156	-139.208	2782.8	25.9809	-69.3181	2990.9	816.92	-364.418	3095.67	463.97	-302.68	3107.61	408.935	-303.639	3175.11	422.309	-275.252	3264.8	84.7299	-279.293	3239.62	47.4886	-241.408	3421.45	118.383	-226.378	3407.88	84.8871	-289.956
2.427	3040.87	934.582	-31.6435	3057.95	938.693	-295.266	2851.4	966.627	-135.464	2856.28	960.364	-227.767	2963.29	987.197	-348.614	2944.16	1000.31	3.77877	2935.09	849.142	23.3083	2830.57	481.588	-45.1867	2804.92	432.942	-47.9488	2857.13	400.547	-84.0327	2674.95	99.2128	-91.7347	2623.7	86.053	-133.002	2819.13	39.1889	-139.16	2783	26.0507	-69.3319	3000.53	815.783	-364.849	3105.04	463.269	-302.455	3116.72	407.65	-302.953	3184.6	421.82	-275.122	3272.9	83.0756	-278.043	3248.33	45.8112	-239.791	3430.22	117.447	-227.426	3416.04	83.8925	-290.661
2.433	3049.94	933.864	-31.8473	3067.94	937.499	-295.484	2860.79	965.705	-136.533	2865.86	959.418	-228.728	2973.32	986.301	-349.379	2952.8	999.37	3.32308	2943.73	848.776	22.8735	2838.17	481.382	-44.5905	2811.91	433.14	-47.4998	2863.66	399.977	-83.3589	2676.55	101.598	-91.0858	2624.93	89.2929	-132.291	2819.23	39.1984	-139.172	2783.24	26.1667	-69.3659	3010.29	814.886	-365.184	3115.55	462.543	-302.406	3126.72	406.701	-302.74	3194.56	420.747	-275.065	3279	80.8385	-277.131	3254.61	43.7865	-238.224	3436.97	114.097	-227.631	3421.55	80.9227	-290.8
2.44	3059.02	933.151	-32.1005	3077.42	936.158	-295.875	2870.14	964.905	-137.5	2875.47	958.49	-229.521	2983.17	985.248	-349.903	2961.54	998.542	2.88111	2952.52	848.285	22.3269	2846.1	481.181	-43.7994	2819.37	433.112	-46.5255	2870.77	399.379	-82.5144	2678.35	104.025	-90.0864	2626.38	92.8043	-131.19	2819.49	39.1602	-139.079	2783.55	26.361	-69.3801	3019.77	814.347	-365.783	3126.8	462.189	-302.766	3137.31	406.455	-303.313	3204.87	419.347	-275.045	3283.92	77.7044	-275.506	3258.3	41.4696	-236.857	3441.87	108.754	-226.723	3425.47	76.2179	-289.927
2.447	3068.18	932.489	-32.3532	3087.13	935.036	-296.517	2879.63	964.145	-138.184	2885.12	957.586	-230.097	2992.76	984.218	-350.2	2970.53	997.808	2.47132	2961.42	847.749	21.7576	2854.52	480.951	-42.9631	2827.11	433.029	-45.3599	2878.02	398.519	-81.5955	2680.27	106.713	-89.201	2628	96.3744	-130.324	2819.53	39.0973	-139.2	2783.92	26.5793	-69.3882	3029.5	813.916	-366.197	3138.52	462.061	-303.466	3148.1	405.97	-303.715	3215.25	417.596	-275.243	3286.14	74.764	-274.636	3260.33	38.9009	-235.668	3445.15	102.139	-224.755	3428.47	70.2119	-288.143
2.453	3077.47	931.745	-32.6018	3096.8	934.02	-297.347	2889.14	963.378	-138.811	2894.77	956.695	-230.419	3002.19	983.174	-350.626	2979.81	997.184	2.08887	2970.55	847.003	21.5569	2863.23	480.34	-42.1029	2835.39	432.928	-44.4417	2885.83	397.605	-80.5336	2682.36	109.469	-88.2514	2629.85	100.396	-128.97	2819.52	39.0777	-139.341	2784.4	26.9803	-69.3588	3039.09	813.922	-366.805	3150.56	462.013	-304.42	3158.92	405.376	-304.796	3225.56	415.693	-275.491	3288.66	71.1528	-273.267	3260.88	36.2453	-234.884	3446.74	94.9739	-221.741	3429.86	63.7523	-285.366
2.46	3086.88	930.982	-32.9179	3106.72	933.184	-298.278	2898.91	962.411	-139.149	2904.49	955.69	-230.786	3011.32	982.294	-350.767	2989.25	996.576	1.63638	2979.77	846.214	21.0953	2872.53	479.793	-41.0335	2844.06	432.63	-43.2902	2894.14	396.515	-79.4211	2684.63	112.327	-87.1855	2631.91	104.628	-128.07	2819.68	39.0667	-139.365	2784.88	27.3159	-69.3539	3048.94	813.862	-367.182	3162.8	461.858	-305.674	3169.63	404.818	-306.037	3235.71	413.727	-275.712	3289.79	67.548	-271.332	3260.65	33.7224	-234.105	3447.31	87.4907	-217.8	3430.35	56.9099	-282.103
2.467	3096.38	930.164	-33.2201	3116.67	932.425	-299.158	2908.58	961.466	-139.509	2914.15	954.763	-230.958	3020.57	981.13	-351.124	2998.9	995.774	1.15208	2989.19	845.294	20.5164	2882.23	479.049	-39.9811	2853.17	432.25	-41.8302	2902.72	395.287	-78.1323	2687.25	115.408	-86.1351	2634.3	109.025	-126.915	2819.91	39.0351	-139.411	2785.5	27.7452	-69.3946	3059.4	813.941	-367.743	3174.16	461.4	-307.002	3180.07	404.128	-307.095	3245.29	411.693	-276.178	3290.76	64.9947	-268.291	3262.7	34.7162	-233.045	3448.71	79.2525	-212.801	3431.74	48.8075	-278.821
2.473	3106.13	929.287	-33.5854	3126.71	931.879	-299.677	2918.21	960.528	-139.754	2923.8	953.939	-231.114	3030	979.995	-351.554	3008.67	994.988	0.57093	2998.78	844.315	19.8618	2892.5	478.086	-38.7333	2862.77	431.643	-40.4936	2911.78	393.954	-76.7197	2690.11	118.602	-84.8926	2636.95	113.76	-125.558	2820.11	39.0134	-139.477	2786.13	28.1395	-69.4446	3070.3	814.338	-368.025	3185.23	461.034	-307.911	3189.93	403.522	-307.937	3254.63	410.364	-277.218	3296.36	66.5604	-268.294	3266.94	36.9887	-233.59	3455.54	72.787	-208.905	3437.94	42.4766	-274.896
2.48	3115.91	928.41	-34.0135	3136.52	931.648	-300.107	2927.93	959.497	-140.164	2933.47	953.436	-231.046	3039.36	978.946	-352.439	3018.55	994.297	0.06042	3008.53	843.102	19.3768	2903.25	477.005	-37.696	2873.01	431.032	-39.2495	2921.26	392.539	-75.3713	2693.47	122.243	-83.4679	2640.27	118.937	-123.762	2820.35	39.0191	-139.581	2787.13	28.8854	-69.4162	3080.12	815.41	-368.849	3195.42	461.413	-308.681	3198.96	403.338	-309.106	3263.64	409.969	-278.388	3303.98	67.8254	-270.092	3271.73	39.1394	-235.144	3462.02	69.0904	-205.234	3445.15	38.8165	-270.507
2.487	3125.79	927.64	-34.6469	3146.41	932.055	-300.576	2937.51	958.552	-140.394	2942.85	953.012	-230.867	3048.75	978.064	-353.546	3028.53	993.545	-0.4806	3018.55	842.005	18.7071	2914.6	476.023	-36.6325	2883.75	430.449	-37.6912	2931.27	391.015	-74.0081	2697.47	126.057	-82.3247	2644.17	124.578	-122.198	2820.58	39.0191	-139.651	2788.24	29.5964	-69.4016	3090.91	816.609	-369.159	3204.56	462.425	-309.999	3208.59	404.176	-310.556	3273.39	410.744	-278.806	3312.98	67.4821	-271.11	3277	40.2833	-236.794	3466.72	65.7075	-201.759	3450.34	35.8409	-268.54
2.493	3135.65	927.149	-35.3298	3156.13	932.955	-301.21	2947.05	957.681	-140.436	2952.04	953.025	-230.965	3057.82	977.906	-354.759	3038.73	992.74	-0.67497	3028.72	841.048	18.2315	2926.5	475.217	-35.2876	2895.23	429.985	-36.2334	2942.19	389.338	-72.4955	2701.78	130.514	-80.8826	2648.68	130.63	-121.274	2820.88	38.9982	-139.742	2789.39	30.7128	-69.3869	3101.29	818.12	-369.828	3213.84	463.842	-311.812	3218.53	405.778	-312.58	3283.76	412.243	-278.459	3319.27	67.2978	-272.403	3279.36	41.5802	-237.612	3470.08	60.0216	-200.517	3452.77	31.2916	-267.022
2.5	3145.47	926.846	-36.094	3165.93	934.279	-302.022	2956.84	956.737	-140.255	2961.32	953.245	-230.808	3066.64	978.792	-355.55	3049.01	992.026	-0.88148	3039	840.135	18.0118	2939.24	474.402	-33.8153	2907.32	429.353	-34.6949	2953.69	387.764	-71.0324	2706.57	135.127	-80.216	2654.08	137.364	-120.222	2821.27	39.0281	-139.799	2790.44	31.5196	-69.1991	3112.68	819.967	-370.94	3223.15	465.323	-313.712	3229.48	407.923	-314.462	3294.23	413.725	-278.176	3322.08	66.5987	-272.9	3279.31	42.3002	-238.076	3471	54.1758	-200.911	3453.18	26.8012	-270.423
2.507	3155.31	926.673	-36.9121	3175.35	935.98	-303.036	2966.31	955.963	-139.981	2970.76	953.363	-230.645	3075.35	980.273	-356.338	3059.37	991.531	-1.02498	3049.35	839.163	17.3458	2952.85	473.456	-32.1264	2920.08	428.94	-32.7129	2965.79	386.369	-69.2042	2712.17	140.153	-79.2728	2660.39	144.679	-120.04	2821.8	39.1238	-139.707	2791.53	32.3838	-68.9211	3122.55	821.462	-371.768	3234.33	467.495	-315.777	3241.61	410.291	-316.439	3304.54	414.786	-278.127	3321.24	65.7275	-272.316	3279.63	42.4344	-238.422	3471.3	51.7741	-201.29	3453.01	25.5443	-273.161
2.513	3165.17	926.61	-37.8937	3184.78	937.927	-303.907	2976.05	955.261	-139.604	2980.36	953.552	-230.668	3084.29	982.139	-356.769	3069.8	991.051	-1.16911	3059.82	838.198	16.8639	2967.45	472.538	-30.0466	2933.61	428.353	-30.6474	2978.7	384.85	-66.8859	2718.77	145.763	-78.6608	2668.01	152.377	-120.282	2822.45	39.3236	-139.584	2792.64	33.3708	-68.8841	3130.81	823.128	-372.117	3247	469.864	-317.719	3253.27	412.611	-318.379	3314.14	415.287	-278.201	3320.99	66.0016	-270.897	3280.29	42.7464	-237.843	3472.88	51.4813	-201.774	3453.58	25.7111	-272.895
2.52	3174.98	926.742	-38.9627	3194.11	939.736	-304.509	2985.62	954.721	-139.562	2990.01	954.135	-230.875	3093.5	984.16	-356.991	3080.04	990.702	-1.5381	3070.27	837.319	16.2333	2982.52	471.344	-27.724	2947.92	427.895	-28.6168	2992.66	383.343	-64.0091	2726	152.181	-78.3018	2677.01	160.546	-120.528	2823.31	39.5538	-139.26	2794.15	34.3957	-69.7798	3139.9	824.831	-373.09	3259.8	472.211	-319.217	3264.7	414.393	-319.538	3323.06	415.602	-278.377	3320.26	66.712	-270.128	3280.97	43.1643	-238.043	3473.31	49.4816	-200.408	3454.11	25.711	-272.875
2.527	3184.66	927.083	-40.1469	3203.02	941.688	-305.144	2995.31	954.264	-139.725	2999.55	955.043	-231.211	3103	986.438	-356.957	3090.2	990.546	-2.06159	3080.74	836.472	15.5435	2998.95	470.327	-25.2323	2963.09	427.909	-26.1021	3007.51	381.929	-60.7039	2734.45	158.716	-78.4071	2687.08	169.236	-121.016	2824.1	39.8958	-139.068	2795.51	35.9672	-70.2096	3149.13	826.365	-373.732	3271.05	473.779	-319.873	3274.45	415.838	-320.72	3331.1	415.762	-278.734	3322.2	67.1217	-270.248	3280.86	43.6162	-238.429	3473.61	47.4009	-198.764	3454.42	25.7839	-272.555
2.533	3194.1	927.523	-41.4486	3212.34	943.678	-305.697	3005.03	954.052	-139.938	3008.81	956.1	-231.768	3112.39	988.608	-357.066	3100.22	990.704	-2.91808	3091.23	835.673	14.5602	3015.67	469.135	-22.2884	2979.05	427.4	-23.4519	3023.22	380.338	-57.2174	2743.79	165.748	-77.8986	2698.2	178.602	-121.912	2825.03	40.9109	-138.816	2796.48	38.1628	-70.7762	3157.83	827.958	-374.856	3280.79	474.816	-320.671	3282.62	416.793	-321.627	3338.41	415.706	-279.244	3324.76	67.1307	-270.116	3281.23	43.8555	-238.386	3473.88	46.1002	-197.688	3454.75	25.9342	-272.225
2.54	3203.44	928.06	-42.7342	3221.71	945.616	-306.339	3014.6	954.058	-140.338	3017.98	957.25	-232.413	3120.42	990.668	-356.557	3110.14	991.372	-4.01458	3101.6	834.877	13.4025	3032.74	467.54	-19.3064	2995.75	426.741	-20.8265	3039.59	378.681	-53.7526	2753.93	172.921	-77.9673	2709.95	188.207	-122.586	2828.22	43.4101	-138.409	2798.3	41.5615	-70.9597	3166.84	829.379	-376.039	3288.58	475.307	-321.558	3289.56	417.318	-322.248	3344.69	415.459	-280.194	3325.19	67.2138	-269.758	3281.54	44.0761	-238.167	3474.28	44.974	-197.293	3454.44	25.6308	-272.877
2.547	3212.53	928.562	-43.953	3230.8	947.474	-307.11	3023.96	954.182	-141.18	3026.73	958.374	-233.231	3130.01	992.664	-356.918	3119.76	992.437	-5.18071	3112	833.981	12.1948	3050.29	465.582	-16.9482	3013.21	425.975	-18.0822	3056.45	377.104	-50.3647	2764.57	180.051	-77.6513	2721.8	197.679	-122.338	2832.84	46.5717	-138.767	2803.01	47.0323	-70.6504	3175.75	830.571	-377.033	3295.26	475.459	-322.265	3295.13	417.371	-322.928	3350.54	415.166	-281.205	3325.36	67.0287	-268.975	3281.78	44.2556	-237.905	3474.78	43.9537	-196.841	3453	23.7551	-272.646
2.553	3221.54	929.034	-45.1717	3239.84	949.084	-307.91	3033.1	954.377	-141.909	3035.75	959.442	-234.052	3139.86	994.523	-357.224	3129.04	993.562	-6.37523	3122.24	833.052	10.8482	3067.9	463.389	-15.041	3031.06	424.642	-15.8161	3073.5	375.655	-47.5197	2776.22	187.464	-78.1653	2734.35	207.197	-121.926	2837.83	49.9301	-138.871	2809.58	53.5977	-70.5459	3184.56	831.668	-378.071	3300.81	475.428	-322.946	3300.11	417.148	-323.519	3355.77	414.786	-281.924	3325.72	67.3783	-268.76	3281.89	44.3327	-237.677	3474.96	43.0838	-195.94	3453.29	24.0482	-272.24
2.56	3230.38	929.531	-46.3074	3248.97	950.476	-308.652	3041.97	954.548	-142.731	3044.71	960.376	-234.679	3149.42	996.196	-357.913	3138.03	994.487	-7.60925	3132.41	832.043	9.40399	3085.91	461.515	-13.4476	3049.22	423.245	-13.8301	3090.99	374.43	-45.3946	2789.18	194.871	-77.7962	2747.92	216.678	-122.19	2843.85	53.5413	-138.32	2816.83	61.1244	-69.6359	3193.6	832.978	-378.973	3305.89	475.351	-323.461	3304.44	416.76	-323.977	3360.36	414.27	-282.171	3326.37	67.5346	-267.938	3281.9	44.4089	-237.643	3475.07	42.4792	-195.196	3453.44	24.2213	-271.822
2.567	3239.1	930.005	-47.3497	3257.87	951.835	-309.305	3050.81	954.829	-143.326	3053.73	961.038	-235.292	3159.39	997.381	-358.573	3146.67	995.316	-8.72093	3142.39	831.217	7.95777	3104	459.491	-12.3446	3067.63	422.022	-11.6642	3108.68	373.799	-44.0431	2802.85	202.131	-77.7829	2762.3	225.753	-121.965	2851.42	57.5739	-136.978	2825.24	68.1458	-68.5011	3202.46	834.344	-380.062	3310.44	475.175	-324.467	3308.52	416.449	-324.292	3364.74	413.52	-281.973	3326.52	67.473	-267.507	3281.88	44.4259	-237.264	3475.23	41.981	-194.815	3453.54	24.3248	-271.516
2.573	3247.65	930.493	-48.2491	3266.65	953.107	-309.881	3059.68	955.039	-144.374	3062.74	961.831	-235.978	3168.99	998.421	-359.437	3154.87	995.839	-9.67628	3152.21	830.479	6.38437	3122	458.276	-11.2056	3086.09	421.042	-9.97264	3126.1	373.809	-43.9074	2816.88	208.923	-77.6863	2777.07	233.824	-122.282	2861.54	62.2124	-134.561	2835.15	75.0122	-67.2894	3211.36	835.815	-381.148	3314.5	474.917	-324.873	3312.33	416.16	-324.575	3368.85	412.44	-281.667	3326.61	67.4453	-267.153	3281.84	44.4952	-237.051	3475.35	41.6127	-194.467	3452.93	23.8361	-271.153
2.58	3256.24	931.002	-48.9376	3275.79	954.372	-310.369	3067.99	955.411	-145.218	3071.68	962.765	-236.813	3178.43	999.26	-360.521	3162.89	996.054	-10.5073	3161.83	829.958	4.95699	3140.2	457.312	-10.429	3104.54	420.593	-9.11691	3143.95	373.7	-43.6946	2831.29	215.202	-77.7396	2791.89	240.973	-123.169	2874.81	67.5774	-131.665	2846.58	81.5704	-65.4318	3220.21	837.314	-382.256	3317.93	474.48	-325.189	3315.9	415.887	-324.809	3372.52	411.379	-281.52	3326.72	67.3798	-266.86	3281.81	44.5629	-236.913	3475.39	41.313	-194.094	3453.72	24.5208	-271.053
2.587	3264.65	931.483	-49.3864	3284.4	955.5	-310.911	3076.73	955.668	-146.053	3080.43	963.672	-237.307	3187.48	999.803	-361.742	3170.54	996.14	-11.2202	3171.28	829.681	3.66372	3158.12	457.567	-9.86148	3122.88	421.389	-7.91469	3162.11	373.939	-43.7548	2845.95	221.244	-78.3952	2807.07	246.851	-124.337	2888.99	72.341	-129.164	2860.63	88.4144	-63.057	3228.68	838.537	-383.141	3321.7	474.315	-325.594	3319.41	415.828	-325.016	3375.91	410.555	-281.581	3326.82	67.3337	-266.624	3281.78	44.617	-236.839	3475.38	41.208	-193.716	3453.71	24.5826	-270.901
2.593	3273.1	932.121	-49.7156	3293.27	956.535	-311.314	3085.26	955.937	-146.839	3088.98	964.83	-237.874	3196.57	1000.34	-362.692	3178.59	995.947	-12.1905	3180.41	829.671	2.55976	3176.17	458.344	-9.29243	3140.86	422.628	-8.0022	3180.21	374.457	-43.8261	2861.6	226.975	-78.6121	2822.76	252.004	-125.199	2904.64	76.9071	-126.971	2876.44	94.7024	-60.9938	3236.85	839.915	-383.849	3324.89	474.191	-325.975	3322.4	415.838	-325.311	3379.06	410.008	-281.834	3326.87	67.3013	-266.495	3281.76	44.6396	-236.874	3475.37	40.94	-193.502	3453.71	24.6205	-270.81
2.6	3281.29	932.815	-49.8249	3301.67	957.402	-311.76	3093.73	956.296	-147.701	3097.44	966.045	-238.53	3205.32	1001.06	-363.381	3185.87	995.646	-12.688	3189.51	830.016	1.65687	3194.3	459.743	-8.91781	3159.05	424.442	-7.60363	3198.79	375.427	-43.719	2878.55	231.438	-79.1398	2839.09	256.106	-126.541	2921.62	81.2272	-125.156	2893.83	100.22	-59.302	3244.75	840.986	-384.405	3328.31	474.354	-326.366	3325.1	415.818	-325.66	3382.12	409.702	-282.23	3326.97	67.2917	-266.455	3281.75	44.6932	-236.941	3475.3	40.8162	-193.291	3453.71	24.6385	-270.753
2.607	3289.92	933.815	-50.0703	3310.13	958.271	-312.079	3102.2	956.868	-148.437	3105.78	967.529	-239.123	3213.75	1002.01	-364.051	3192.83	995.201	-13.0562	3198.37	830.589	0.7758	3212.38	461.357	-8.29724	3177.47	426.183	-7.2538	3217.21	376.713	-43.7482	2895.82	235.289	-79.7855	2855.98	259.508	-127.03	2939.47	84.7711	-123.963	2913.58	105.228	-58.2534	3252.43	841.985	-384.841	3331.76	474.459	-326.649	3327.84	416.049	-325.93	3384.79	409.413	-282.837	3327.05	67.3022	-266.47	3281.75	44.7233	-237.045	3475.24	40.7308	-193.158	3453.7	24.6658	-270.732
2.613	3297.88	934.747	-49.831	3318.57	959.037	-312.324	3110.5	957.781	-149.212	3114.16	968.925	-239.608	3221.99	1002.94	-364.395	3199.77	994.898	-13.3457	3207.28	831.443	0.09787	3230.48	462.961	-7.90466	3195.84	428.271	-6.46961	3235.9	378.338	-43.6603	2913.83	238.445	-79.9388	2873.22	261.823	-127.792	2959.2	88.0456	-122.637	2931.68	108.733	-57.1389	3259.95	842.852	-385.114	3335.45	474.79	-326.799	3330.29	416.219	-326.113	3387.42	409.13	-283.38	3327.14	67.3485	-266.468	3281.77	44.7925	-237.14	3475.22	40.6482	-193.047	3453.69	24.6612	-270.706
2.62	3305.78	935.814	-49.6615	3326.85	959.84	-312.558	3118.83	958.747	-150.082	3122.22	970.621	-240.235	3230.35	1004.25	-364.531	3206.78	994.833	-13.6648	3216.23	832.497	-0.58073	3248.25	464.865	-7.50557	3214.07	430.144	-6.30788	3254.56	380.185	-43.7293	2932.15	240.736	-80.2595	2890.92	263.271	-128.424	2979.57	90.8899	-121.886	2951.85	111.743	-56.5	3267.2	843.809	-385.302	3338.7	474.987	-326.871	3332.73	416.432	-326.187	3389.94	408.862	-283.887	3327.22	67.4272	-266.493	3281.79	44.888	-237.205	3475.19	40.5673	-192.939	3453.72	24.6903	-270.666
