Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2943.28	930.871	-67.7495	2930.46	938.956	-351.426	2741.59	962.018	-149.514	2737.56	966.783	-243.009	2872.46	997.442	-385.035	2853.65	979.06	-23.1927	2868.16	815.698	-14.5946	2970.76	472.69	-52.5276	2938.14	422.756	-50.2876	2987.14	388.921	-95.1962	2699.84	199.993	-90.5935	2656.01	201.326	-143.818	2800.65	70.6451	-124.218	2757.13	86.4265	-60.2313	2841.92	847.412	-406.141	2900.74	457.922	-341.473	2896.25	399.643	-335.855	2948.72	395.54	-289.208	2830.25	78.8966	-282.695	2789.06	53.7083	-227.567	2985.56	44.9761	-256.3	2937.09	28.8721	-322.397
2.173	2952.4	932.07	-67.9719	2940.07	939.735	-351.811	2750.58	963.023	-149.769	2746.64	967.718	-243.254	2882.42	998.461	-385.086	2862.81	980.077	-23.3892	2877.89	817.432	-14.2296	2986.24	475.461	-52.0268	2955.22	424.366	-49.6862	3005.06	391.951	-94.5051	2724.04	193.889	-90.415	2680.36	193.44	-143.688	2829.19	68.3633	-124.033	2785.72	82.8057	-59.9335	2850.31	847.929	-405.898	2902.78	457.943	-341.141	2897.8	399.528	-335.586	2950.34	395.123	-288.792	2830.44	78.9893	-282.524	2789.13	53.877	-227.385	2985.64	44.8703	-256.21	2937.12	28.9302	-322.268
2.18	2961.46	933.061	-68.176	2949.25	940.284	-352.24	2759.62	963.886	-150.001	2755.69	968.446	-243.432	2892.18	999.306	-384.988	2872.47	980.885	-23.7275	2887.81	819.044	-14.1547	3001.64	478.02	-51.4448	2972.06	425.626	-49.2014	3022.88	395.086	-93.9201	2748.76	187.496	-90.3366	2705.07	185.172	-143.722	2859.16	66.5518	-123.476	2814.6	79.2451	-59.65	2858.58	848.33	-405.705	2905.21	457.931	-340.879	2899.6	399.41	-335.305	2952.56	395.059	-288.537	2830.68	79.2753	-282.495	2789.17	54.0671	-227.276	2985.74	44.7378	-256.077	2937.15	28.9998	-322.147
2.187	2970.57	933.784	-68.3699	2958.26	940.574	-352.463	2768.63	964.565	-150.133	2764.75	968.999	-243.557	2901.67	1000.06	-384.789	2880.17	981.428	-23.593	2897.17	820.436	-13.7622	3016.64	480.333	-50.8705	2988.79	426.665	-48.6755	3040.42	397.941	-93.3736	2774.05	180.604	-90.3025	2730.32	176.747	-143.713	2890	65.0547	-122.782	2843.96	75.5986	-59.3092	2867.11	848.61	-405.533	2907.67	457.81	-340.689	2901.58	399.195	-335.104	2954.16	394.593	-288.121	2830.97	79.3619	-282.367	2789.21	54.2195	-227.188	2985.55	44.4798	-256.1	2937.22	29.0814	-322.026
2.193	2979.54	934.296	-68.5344	2967.25	940.704	-352.742	2777.68	965.143	-150.22	2773.85	969.398	-243.636	2911.01	1000.62	-384.531	2888.34	981.862	-23.565	2907.78	821.765	-14.1675	3031.41	482.474	-50.3696	3005.16	427.465	-48.1844	3057.61	400.751	-92.9188	2799.11	173.87	-90.0502	2756.05	167.985	-143.872	2920.7	63.4602	-122.506	2874.05	71.7879	-58.8934	2875.63	848.778	-405.291	2910.35	457.545	-340.646	2903.8	398.891	-335.045	2955.85	394.153	-287.7	2830.95	79.4457	-282.324	2789.53	54.284	-227.094	2985.71	44.3072	-256.031	2937.26	29.1316	-321.954
2.2	2988.54	934.592	-68.6757	2976.37	940.601	-352.846	2786.71	965.495	-150.289	2782.99	969.644	-243.691	2920.53	1000.97	-384.268	2896.69	982.134	-23.5973	2916.29	822.838	-13.0727	3046.07	484.476	-49.8859	3021.31	428.199	-47.7126	3074.5	403.423	-92.5268	2824.66	166.921	-90.0513	2782.24	158.994	-144.021	2950.34	61.4757	-121.989	2903.8	68.1367	-58.615	2884.11	848.779	-405.049	2912.96	457.324	-340.593	2905.92	398.495	-335.005	2957.62	393.674	-287.232	2831.32	79.5163	-282.226	2789.79	54.439	-226.945	2985.91	44.1263	-255.976	2937.34	29.209	-321.875
2.207	2997.6	934.694	-68.6903	2985.48	940.302	-353.026	2795.78	965.678	-150.325	2792.06	969.705	-243.703	2929.8	1001.14	-384.116	2906.65	982.323	-23.0586	2925.79	823.714	-12.7387	3060.26	486.338	-49.2401	3037.31	428.577	-47.1568	3091.68	406.14	-91.3644	2850.81	159.785	-90.0855	2808.58	149.898	-144.199	2981.21	60.0049	-121.453	2933.94	64.5954	-58.1515	2892.85	848.643	-404.842	2915.76	457.062	-340.545	2908.28	398.102	-334.966	2959.34	393.174	-286.75	2831.68	79.6593	-282.113	2790.08	54.6311	-226.826	2986.16	43.9162	-255.916	2937.4	29.2686	-321.801
2.213	3006.69	934.56	-68.7275	2994.64	939.821	-353.144	2804.87	965.641	-150.311	2801.2	969.634	-243.747	2939.01	1001.13	-384.096	2915.55	982.25	-22.9003	2935.77	824.444	-12.4758	3074.21	487.915	-48.6685	3052.86	428.865	-46.7202	3107.52	407.95	-90.9605	2877.56	152.537	-89.8722	2835.38	140.951	-144.429	3012.57	58.8583	-120.628	2964.12	61.2708	-57.7744	2901.34	848.26	-404.874	2918.63	456.901	-340.445	2910.62	397.799	-334.978	2962.22	392.507	-285.864	2832.38	79.6907	-281.833	2790.22	54.8165	-226.709	2986.63	43.8176	-255.796	2937.47	29.317	-321.73
2.22	3015.7	934.218	-68.6528	3003.81	939.191	-353.248	2813.99	965.429	-150.349	2810.42	969.375	-243.77	2948.27	1000.88	-384.044	2924.4	981.971	-22.794	2945.2	824.953	-12.1113	3087.83	489.358	-48.114	3068.21	428.975	-46.2112	3123.07	409.618	-90.5704	2904.37	145.449	-89.6841	2862.87	131.948	-144.446	3043.49	57.8884	-119.828	2994.49	57.9935	-57.3141	2910.37	847.935	-404.555	2921.05	456.522	-340.553	2912.81	397.511	-334.971	2963.89	392.028	-285.457	2832.74	79.8131	-281.667	2790.33	55.2094	-226.649	2986.79	43.6396	-255.782	2937.56	29.3769	-321.638
2.227	3024.81	933.67	-68.5346	3013.1	938.392	-353.242	2823.06	965.091	-150.32	2819.59	969.029	-243.799	2957.55	1000.37	-384.08	2933.27	981.447	-22.6927	2953.83	825.244	-11.9263	3101.12	490.453	-47.5277	3083.38	428.813	-45.7588	3138.41	411.173	-90.1031	2931.61	138.534	-89.6094	2891.23	123.09	-144.143	3074.2	57.1555	-118.963	3025.71	55.0472	-56.8005	2919.46	847.446	-404.182	2923.64	456.261	-340.542	2914.82	397.242	-334.963	2965.72	391.604	-285.089	2832.73	80.0977	-281.672	2790.33	55.5668	-226.41	2987.06	43.507	-255.701	2937.67	29.4468	-321.552
2.233	3033.92	932.919	-68.3214	3022.45	937.385	-353.218	2832.23	964.548	-150.351	2828.76	968.482	-243.761	2966.94	999.689	-383.967	2942.26	980.865	-22.6076	2963.89	825.318	-11.3817	3113.99	491.204	-46.9223	3098.16	428.443	-45.3387	3153.94	414.397	-90.634	2959.03	131.743	-89.2046	2919.15	114.548	-143.692	3105.22	56.6542	-118.397	3056.6	52.1564	-56.3928	2928.37	846.847	-404.054	2926.38	456.09	-340.425	2916.95	396.982	-334.952	2967.43	391.032	-284.744	2833.06	80.2278	-281.428	2790.4	55.8471	-226.299	2987.29	43.4027	-255.649	2937.74	29.4905	-321.436
2.24	3042.96	931.929	-68.0929	3031.77	936.255	-353.137	2841.27	963.839	-150.275	2838.03	967.805	-243.808	2976.4	998.746	-383.977	2951.25	980.081	-22.5124	2973.2	825.218	-10.9714	3126.58	491.699	-46.1823	3112.61	427.965	-44.8633	3168.66	416.113	-90.2583	2987.04	125.073	-88.589	2947.68	106.227	-143.206	3136.17	56.5327	-117.908	3087.79	49.863	-55.9726	2937.31	846.174	-403.931	2928.75	455.873	-340.425	2918.71	396.738	-334.988	2968.86	390.123	-284.585	2833.38	80.3825	-281.208	2790.52	56.1415	-226.133	2987.5	43.2786	-255.623	2937.83	29.5292	-321.353
2.247	3052.03	930.788	-67.7864	3041.05	935.039	-353.001	2850.45	962.933	-150.201	2847.32	967.007	-243.824	2985.86	997.644	-383.951	2960.27	979.078	-22.4221	2982.56	824.966	-10.5645	3138.72	491.782	-45.5086	3126.65	427.21	-44.4506	3183.17	417.661	-89.809	3014.99	118.738	-87.8054	2976.3	98.3875	-142.268	3166.97	56.7032	-117.521	3119.12	47.7219	-55.5144	2946.32	845.32	-403.763	2931.15	455.586	-340.595	2920.54	396.556	-335.044	2970.83	389.765	-284.492	2833.65	80.5132	-281.072	2790.68	56.4411	-226.04	2987.72	43.2189	-255.677	2937.84	29.6035	-321.323
2.253	3061.27	929.475	-67.4174	3050.36	933.727	-352.848	2859.57	961.999	-150.177	2856.56	966.076	-243.769	2995.3	996.464	-383.804	2969.48	978.017	-22.2874	2991.37	824.353	-10.3073	3150.49	491.647	-44.9208	3140.44	426.317	-43.9928	3197.13	418.932	-89.4232	3043.23	112.6	-86.8496	3006.08	90.5653	-141.41	3197.83	57.6211	-117.247	3150.62	45.9696	-55.04	2955.14	844.385	-403.626	2933.58	455.409	-340.684	2922.65	396.43	-335.18	2972.79	389.302	-284.555	2834.1	80.7751	-280.949	2790.75	56.7635	-226.014	2987.92	43.116	-255.679	2937.94	29.5879	-321.287
2.26	3071.29	928.241	-66.4592	3059.68	932.192	-352.521	2868.73	960.899	-149.989	2865.81	964.897	-243.717	3004.78	995.088	-383.649	2978.63	976.704	-22.1646	2999.97	823.641	-10.0892	3161.81	491.141	-44.3482	3153.78	425.168	-43.616	3210.61	420.062	-89.0087	3071.59	107.064	-85.818	3035.31	83.326	-140.152	3228.54	58.4766	-116.752	3182.15	44.8981	-54.4947	2964.09	843.323	-403.538	2936.12	455.277	-340.874	2924.63	396.315	-335.379	2974.79	388.897	-284.684	2834.41	81.0425	-280.936	2790.81	57.2288	-225.984	2988.08	43.0179	-255.687	2938.03	29.5634	-321.284
2.267	3080.04	926.661	-66.3318	3069.01	930.596	-352.171	2878.02	959.65	-149.868	2875.3	963.696	-243.553	3014.31	993.74	-383.402	2987.94	975.317	-21.9261	3010.57	822.525	-9.19764	3172.72	490.424	-43.9277	3166.85	423.813	-43.1962	3223.56	420.944	-88.6136	3100.18	101.94	-84.5117	3064.87	76.6458	-138.878	3259.1	60.3707	-116.426	3213.78	44.1609	-53.9131	2972.99	842.2	-403.436	2938.74	455.1	-341.062	2926.72	396.142	-335.564	2976.9	388.524	-284.87	2834.95	81.2223	-280.771	2790.85	57.7255	-226.076	2988.2	42.921	-255.71	2938.08	29.5291	-321.331
2.273	3089.11	925.064	-65.9766	3078.32	928.876	-351.753	2887.35	958.347	-149.637	2884.63	962.403	-243.341	3023.88	992.321	-383.029	2997.13	973.688	-21.6923	3019.57	821.4	-8.75291	3183.29	489.346	-43.6583	3179.57	422.314	-42.8607	3236.19	421.62	-88.3634	3128.93	97.3161	-83.0863	3094.38	70.5034	-136.962	3289.36	62.5471	-116.04	3245.27	44.2173	-53.3091	2981.89	841.128	-403.375	2941.48	454.987	-341.385	2928.95	396.053	-335.818	2979.17	388.147	-285.143	2834.61	81.7121	-281.257	2790.91	58.2612	-226.296	2988.21	43.0119	-255.588	2938.15	29.413	-321.391
2.28	3098.42	923.367	-65.4492	3087.7	927.165	-351.312	2896.75	956.941	-149.355	2893.89	961.04	-243.016	3031.72	990.779	-383.512	3006.5	972.047	-21.2962	3028.62	819.995	-8.33877	3193.28	487.948	-43.4168	3192.21	420.609	-42.4927	3248.26	422.234	-88.2212	3157.62	93.4671	-81.4116	3124.04	65.0933	-135.118	3319.42	65.2642	-115.657	3276.8	44.8201	-52.8575	2990.83	839.939	-403.302	2944.38	454.833	-341.614	2931.39	396.034	-336.092	2981.5	387.687	-285.418	2834.84	82.153	-281.467	2791	58.8346	-226.565	2988.3	42.9407	-255.673	2938.19	29.3524	-321.506
2.287	3107.96	921.643	-64.8707	3096.97	925.378	-350.867	2906.23	955.499	-148.948	2903.26	959.593	-242.572	3041.07	989.265	-383.203	3015.88	970.222	-20.9065	3037.78	818.411	-7.95657	3202.69	486.239	-43.0394	3204.22	418.878	-42.098	3259.91	422.648	-88.2211	3186.44	90.2464	-79.6895	3153.65	60.5096	-133.216	3349.05	68.5995	-115.481	3307.94	46.16	-52.4365	2999.45	838.823	-403.308	2947.51	454.738	-341.838	2933.98	395.966	-336.315	2984.04	387.276	-285.736	2835.03	82.6523	-281.701	2791.08	59.4585	-226.798	2988.31	42.8999	-255.756	2938.2	29.2779	-321.644
2.293	3117.56	919.83	-64.2856	3106.19	923.524	-350.341	2915.84	953.872	-148.368	2912.59	958.127	-242.095	3050.6	987.764	-382.692	3025.4	968.305	-20.3796	3046.89	816.745	-7.54012	3211.99	484.179	-43.2585	3216.03	417.118	-41.6704	3271.43	422.961	-88.1074	3214.99	87.8507	-77.9676	3183.46	56.4317	-131.061	3378.14	72.5042	-115.534	3338.73	48.3236	-52.1259	3008.43	837.595	-403.292	2950.79	454.554	-342.033	2936.88	395.834	-336.13	2986.8	386.841	-285.954	2835.23	83.2003	-281.938	2791.11	60.3448	-227.027	2988.33	42.8521	-255.846	2938.21	29.1942	-321.803
2.3	3127.26	917.992	-63.764	3115.47	921.655	-349.87	2925.44	952.196	-147.692	2921.87	956.448	-241.361	3059.9	986.141	-382.203	3035.04	966.378	-19.8103	3056.14	814.758	-7.13586	3220.74	482.019	-43.2033	3227.49	415.4	-41.3732	3282.48	423.14	-87.8421	3242.83	86.2263	-76.2561	3212.34	53.6283	-129.115	3406.3	76.891	-115.636	3368.6	51.2964	-51.5563	3016.95	836.218	-403.296	2954.27	454.358	-342.148	2939.65	395.77	-336.383	2989.3	386.295	-285.931	2835.65	83.9137	-282.204	2791.16	61.2292	-227.307	2988.31	42.805	-255.949	2938.2	29.1095	-321.959
2.307	3137.1	916.143	-63.2849	3124.76	919.745	-349.344	2935.21	950.484	-146.943	2931.33	954.81	-240.509	3069.21	984.444	-381.719	3044.8	964.32	-19.1319	3065.5	812.643	-6.73245	3229.19	479.705	-43.2174	3238.64	413.761	-41.0665	3293.11	422.97	-87.5534	3270.07	85.5371	-74.4818	3240.62	51.6498	-127.392	3433.65	81.5574	-115.976	3397.19	54.7211	-51.1986	3025.63	834.954	-403.14	2958.01	454.19	-342.221	2942.44	395.692	-336.806	2992.39	385.817	-286.082	2835.61	84.7254	-282.527	2791.24	62.2165	-227.601	2988.28	42.7516	-256.074	2938.2	29.0231	-322.095
2.313	3147.12	914.248	-62.8676	3133.95	917.848	-348.821	2945.05	948.612	-145.998	2940.79	953.062	-239.606	3078.5	982.739	-381.115	3054.68	962.221	-18.3976	3074.92	810.411	-6.32038	3237.44	477.415	-43.251	3249.28	412.18	-40.818	3303.77	422.817	-87.2783	3296.09	85.5218	-72.994	3267.97	50.0688	-125.204	3459.9	86.9789	-115.895	3424.57	59.0545	-50.5529	3034.24	833.651	-402.853	2961.92	453.973	-342.206	2945.88	395.685	-336.84	2995.86	385.287	-286.098	2835.92	85.5621	-282.724	2791.4	63.431	-227.771	2988.27	42.7265	-256.219	2938.19	28.941	-322.235
2.32	3157.32	912.396	-62.4099	3143.22	916.029	-348.381	2954.97	946.734	-144.973	2950.26	951.235	-238.408	3087.67	980.991	-380.452	3064.86	960.054	-17.619	3084.54	808.075	-5.88482	3245.54	475.271	-42.6559	3259.64	410.56	-40.6384	3314.66	422.489	-87.2408	3320.75	86.2936	-71.6649	3293.77	49.5213	-123.597	3484.65	92.4374	-114.974	3450.44	64.2333	-49.8656	3042.97	832.438	-402.433	2966.23	453.778	-342.119	2949.43	395.584	-336.739	2999.13	385.252	-286.606	2836.56	86.5356	-282.916	2791.7	64.6928	-228.062	2988.26	42.6923	-256.34	2938.18	28.8593	-322.358
2.327	3167.69	910.516	-62.0635	3152.59	914.248	-347.85	2964.85	944.768	-143.77	2959.81	949.382	-237.208	3096.86	979.262	-379.805	3076.34	957.777	-16.5361	3095.15	805.67	-5.18831	3253.94	472.986	-42.5673	3270.21	408.971	-40.3834	3325.67	422.308	-87.2262	3343.53	87.423	-70.8218	3317.45	49.4846	-122.434	3507.68	98.9956	-114.15	3474.24	69.7685	-48.8544	3051.56	831.228	-402.058	2970.86	453.565	-341.94	2953.33	395.551	-336.564	3002.91	384.775	-286.602	2836.76	87.5609	-283.12	2791.9	66.2504	-228.245	2988.25	42.6619	-256.45	2938.16	28.799	-322.462
2.333	3178.08	908.587	-61.7466	3161.77	912.457	-347.472	2974.89	942.698	-142.551	2969.39	947.375	-235.86	3105.98	977.57	-379.003	3086.12	955.574	-15.8961	3104.9	803.268	-5.00053	3263.05	470.995	-42.4202	3281.14	407.424	-40.0178	3336.96	422.329	-87.0524	3364.44	88.3069	-70.2287	3340	49.2435	-122.146	3528.64	105.66	-112.817	3495.77	75.1237	-47.865	3060.16	829.983	-401.665	2975.67	453.343	-341.676	2957.41	395.488	-336.442	3007.23	384.32	-286.552	2837.29	88.8889	-283.217	2792.28	67.8072	-228.24	2988.29	42.6268	-256.555	2938.13	28.738	-322.492
2.34	3188.53	906.535	-61.5464	3171.18	910.706	-347.082	2984.91	940.642	-141.188	2979.01	945.502	-234.487	3115.03	975.859	-378.212	3096.52	953.433	-15.1829	3114.9	800.813	-4.83508	3273.39	469.862	-42.0205	3292.64	406.199	-39.6153	3348.49	422.313	-86.5474	3383.18	88.8438	-70.0144	3360.28	48.998	-122.378	3547.53	111.993	-111.09	3514.88	79.3707	-46.6228	3068.65	828.719	-401.186	2980.83	453.074	-341.372	2961.84	395.441	-336.281	3011.82	383.784	-286.483	2837.9	90.2069	-283.205	2792.86	69.6224	-228.279	2988.36	42.3373	-256.711	2938.12	28.7254	-322.493
2.347	3198.94	904.378	-61.4678	3180.4	909.065	-346.796	2994.86	938.667	-139.837	2988.62	943.598	-233.067	3124.03	974.243	-377.387	3107.35	951.337	-14.428	3125.4	798.227	-4.57199	3284.14	469.181	-41.6511	3304.51	405.316	-39.135	3359.97	422.374	-85.9131	3399.91	88.7648	-70.2077	3378.45	48.8308	-122.903	3564.07	116.163	-109.516	3531.67	82.255	-45.4177	3077.32	827.445	-400.578	2986.34	452.756	-340.959	2966.41	395.283	-335.957	3016.63	383.169	-286.28	2838.76	91.756	-283.159	2793.55	71.6089	-228.113	2988.52	42.5353	-256.708	2938.07	28.7099	-322.446
2.353	3209.33	902.183	-61.4464	3189.8	907.491	-346.445	3004.98	936.76	-138.387	2998.38	941.806	-231.666	3133.18	972.765	-376.502	3118.27	949.188	-13.5854	3136.09	795.549	-4.31727	3295.23	468.463	-41.2364	3316.17	404.423	-38.8224	3371.38	422.352	-85.2969	3414.57	88.2254	-70.6746	3395.08	47.9529	-124.184	3579.36	118.716	-107.243	3546.12	83.4197	-44.0844	3085.82	826.204	-399.918	2992.22	452.457	-340.536	2971.67	395.306	-335.523	3021.88	382.663	-286.105	2839.24	93.4431	-283.225	2794.22	73.8019	-227.973	2988.69	42.2515	-256.875	2938.08	28.7336	-322.367
2.36	3219.63	899.857	-61.4252	3199.3	905.995	-346.06	3015	935.034	-137.048	3008.16	940.212	-230.229	3142.22	971.317	-375.699	3129.38	947.191	-12.7436	3147	792.906	-3.95055	3306.55	467.693	-40.8394	3327.66	403.305	-38.6141	3382.5	422.092	-84.9603	3427.47	87.2614	-71.3304	3408.73	47.662	-125.681	3592.44	118.815	-105.518	3558.55	83.2755	-42.972	3094.46	825.066	-399.174	2998.27	452.16	-340.23	2977.06	395.23	-335.158	3027.27	382.058	-286.019	2840.18	95.2339	-283.242	2795.07	76.2215	-227.88	2988.88	42.2227	-256.931	2938.07	28.7839	-322.275
2.367	3230.26	897.584	-61.225	3208.83	904.617	-345.631	3025.13	933.414	-135.79	3017.97	938.682	-228.789	3151.52	970	-374.855	3140.39	945.139	-12.006	3157.91	790.501	-3.36566	3317.98	466.577	-40.4967	3339.06	401.838	-38.5899	3393.89	421.606	-84.5496	3438.7	85.7513	-72.2513	3420.99	46.5592	-127.614	3603.95	117.53	-103.754	3569.09	81.9654	-42.0611	3103.12	824.004	-398.337	3004.72	451.804	-339.844	2982.35	395.162	-334.832	3032.93	381.49	-285.845	2841.09	97.2787	-283.309	2796	78.8282	-227.788	2989.07	42.185	-257.004	2938.07	28.8358	-322.188
2.373	3240.75	895.231	-60.9374	3218.68	903.254	-345.105	3035.32	931.868	-134.396	3028	937.24	-227.491	3160.81	968.731	-374.049	3151.32	943.05	-11.2322	3168.81	788.562	-2.56232	3329.63	465.12	-40.296	3350.05	400.179	-38.743	3405.41	420.562	-84.304	3447.94	84.005	-73.6282	3430.77	44.9498	-129.181	3613.93	114.874	-101.997	3577.46	79.6103	-41.0596	3111.87	822.874	-397.412	3011.32	451.589	-339.509	2988.17	395.155	-334.583	3036.2	377.053	-286.912	2842.35	99.4698	-283.409	2797.17	81.6128	-227.791	2989.23	42.1528	-257.115	2938.08	28.8844	-322.126
2.38	3251.39	892.986	-60.422	3228.38	901.955	-344.663	3045.49	930.267	-133.268	3037.87	935.815	-226.075	3170.5	967.54	-373.142	3162.17	940.986	-10.4846	3179.84	787.273	-1.62907	3341.31	463.547	-40.2784	3360.62	398.453	-39.1009	3416.76	418.874	-84.0227	3455.62	81.6223	-74.7859	3438.81	42.8848	-130.777	3622.31	111.457	-100.321	3584.5	76.2027	-40.3315	3120.85	821.757	-396.456	3018.27	451.292	-339.159	2994.24	395.343	-334.335	3042.22	376.15	-287.144	2843.43	101.847	-283.677	2798.27	84.4991	-228.136	2989.49	42.1399	-257.305	2938.19	28.9663	-322.088
2.387	3262.22	890.946	-59.5999	3238.21	900.553	-344.128	3055.97	928.64	-132.061	3048.11	934.244	-224.719	3180.23	966.358	-372.256	3172.8	938.918	-9.74562	3190.9	786.627	-0.66277	3352.97	461.883	-40.3981	3371.71	396.682	-39.3814	3428.06	416.801	-83.9276	3462.11	78.7111	-75.9871	3444.63	41.2158	-131.86	3629.22	107.005	-99.3191	3589.71	72.4236	-39.9408	3129.92	820.632	-395.395	3025.29	451.012	-338.966	3000.45	395.46	-334.142	3048.63	375.198	-287.565	2844.71	104.464	-284.051	2799.65	87.9317	-228.317	2989.53	42.1486	-257.252	2938.31	29.0521	-322.088
2.393	3273.2	889.047	-58.6492	3248.22	899.207	-343.571	3066.63	926.981	-130.96	3058.44	932.647	-223.469	3190.28	965.182	-371.291	3183.32	937.006	-8.89538	3202.17	786.35	0.37527	3364.67	460.062	-40.6001	3382.73	394.936	-39.6626	3438.82	414.298	-84.143	3467.41	75.7826	-76.8424	3448.42	39.9088	-132.375	3634.88	101.519	-99.1782	3593.9	67.6807	-40.2806	3139.1	819.537	-394.324	3032.67	450.742	-338.797	3006.88	395.476	-334.041	3055.21	374.241	-287.979	2846.24	107.281	-284.475	2800.81	91.5692	-228.947	2989.74	42.1535	-257.406	2938.48	29.1614	-322.113
2.4	3284.14	887.325	-57.5976	3258.3	897.801	-343.093	3077.23	925.221	-129.684	3068.88	930.982	-222.206	3200.48	964.069	-370.251	3193.78	935.216	-7.8366	3213.22	786.328	1.28133	3375.65	458.12	-40.7016	3393.69	393.108	-39.7784	3449.63	411.691	-84.6201	3472.4	73.0098	-77.9878	3451.4	39.2409	-133.819	3640.07	94.3961	-99.4221	3597.5	60.658	-41.4835	3148.51	818.413	-393.176	3040.52	450.496	-338.707	3013.63	395.706	-333.971	3062.07	373.243	-288.579	2847.99	110.199	-285.008	2802.69	95.3509	-229.414	2989.95	42.1369	-257.555	2938.68	29.3009	-322.102
2.407	3294.9	885.914	-56.8801	3268.53	896.385	-342.593	3087.54	923.651	-128.637	3079.29	929.404	-221.024	3210.8	962.895	-369.28	3204.33	933.567	-6.50979	3225.39	785.838	2.53277	3387.41	456.414	-40.3878	3404.08	391.258	-39.5084	3461.1	410.172	-85.7488	3477.58	71.7884	-79.0786	NaN	NaN	NaN	3646.17	83.6243	-100.089	3600.91	51.0766	-42.4515	3158.12	817.139	-391.983	3047.99	450.434	-338.06	3020.95	395.968	-333.927	3069.33	372.335	-289.23	2849.88	113.46	-285.626	2804.71	99.4644	-230.028	2990.3	42.1156	-257.849	2939.02	29.5496	-322.123
2.413	3305.2	885.014	-56.6999	3278.81	895.091	-342.105	3097.72	922.456	-127.842	3089.83	928.095	-220.054	3221.21	961.84	-368.352	3215.04	932.047	-4.81229	3237.32	785.526	3.62715	3397.83	455.711	-40.0071	3414.91	390.957	-38.9248	3472.04	410.332	-86.4912	3482.19	73.1315	-77.7412	NaN	NaN	NaN	3650.79	73.1447	-102.182	3604.28	44.5196	-43.6887	3167.91	815.812	-390.675	3056.53	450.364	-337.632	3028.57	396.248	-333.76	3076.71	371.523	-289.703	2852.42	116.965	-286.595	2807.04	104.039	-231.232	2990.72	42.054	-258.033	2939.61	29.9781	-322.121
2.42	3315.22	885.091	-56.7737	3289.03	894.134	-341.541	3107.68	922.184	-127.363	3100.21	927.364	-219.402	3231.97	960.956	-367.363	3225.47	930.702	-2.93443	3248.93	785.471	4.57776	3409.64	457.829	-38.9722	3426.85	393.311	-37.4728	3483.56	410.99	-86.4158	3486.4	73.786	-76.2173	3458.7	45.3651	-132.714	3654.48	67.9781	-103.569	3607.85	40.1519	-44.8996	3177.7	814.457	-389.403	3065.53	450.355	-337.217	3036.7	396.809	-333.497	3085.02	370.804	-289.938	2855.47	120.865	-287.423	2809.85	109.105	-232.341	2991.14	41.9578	-257.979	2940.2	30.5293	-322.049
2.427	3325.43	885.715	-56.3799	3299.11	893.534	-340.908	3117.56	922.655	-126.794	3110.55	927.053	-218.998	3242.95	960.413	-366.298	3234.86	930.026	-1.39159	3260.39	786.333	5.51745	3422.57	461.469	-37.6061	3439.28	396.186	-35.9827	3495.23	411.836	-85.9212	3489.63	73.2057	-75.4752	3460.67	46.2748	-131.146	3657.4	64.9213	-105.406	3611.66	37.1897	-45.4438	3187.85	813.174	-388.348	3075.42	450.288	-336.895	3045.68	397.273	-333.344	3093.84	370.057	-290.008	2859.13	124.917	-288.47	2812.99	114.436	-233.513	2991.62	41.8336	-257.852	2941.01	31.2161	-321.903
2.433	3335.11	887.096	-55.7725	3309.18	893.227	-340.158	3127.27	923.277	-126.567	3120.62	926.909	-218.917	3253.94	960.209	-365.095	3244.12	930.468	-0.11452	3272.21	788.044	5.83896	3436.27	464.839	-35.7783	3452.11	398.794	-34.4061	3506.92	412.883	-85.0969	3492.53	73.3357	-74.9156	3461.93	46.6453	-130.533	3659.48	61.5913	-106.658	3613.84	35.6667	-45.2601	3198.12	812.064	-387.484	3086.04	450.118	-336.509	3055.97	397.568	-333.343	3103.29	369.19	-289.999	2863.27	129.177	-289.454	2816.88	120.237	-234.696	2992.15	41.6893	-257.708	2942.02	32.0899	-321.775
