Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.04	2938.47	1043.49	-122.995	2950.04	1047.24	-336.656	2768.7	1089.46	-202.47	2772.81	1089.27	-296.002	2862.38	1104.33	-391.069	2828.48	1106.01	-93.727	2832.81	944.068	-63.6624	2802.15	506.576	-124.566	2790.12	444.301	-127.746	2854.15	437.019	-172.816	2732.49	81.8311	-186.468	2698.04	66.5825	-234.597	2890.11	55.5885	-193.972	2836.59	39.7544	-134.28	2871.19	938.408	-419.749	3042.12	545.493	-378.325	3026.89	478.413	-382.354	3094.52	471.038	-339.871	2993.66	103.881	-358.501	2954.69	80.1697	-311.598	3146.15	71.1066	-341.968	3103.78	55.6804	-397.555
3.047	2945.17	1042.69	-123.619	2956.64	1046.47	-336.426	2774.84	1088.71	-202.729	2779.56	1088.57	-296.403	2869.37	1103.41	-389.716	2834.46	1105.39	-93.7782	2838.41	943.55	-63.6752	2805.32	506.287	-124.779	2792.81	444.081	-127.998	2856.77	436.408	-172.951	2732.65	82.0005	-186.567	2698.1	66.7537	-234.68	2890.11	55.5588	-193.931	2836.57	39.7583	-134.284	2877.72	937.691	-419.54	3047.14	543.901	-378.245	3034.07	476.244	-382.155	3101.5	470.771	-339.781	3016.74	100.273	-358.586	2978.44	75.4166	-311.892	3170.03	72.8034	-341.462	3128.68	55.811	-397.478
3.053	2950.77	1041.84	-122.979	2963.16	1045.55	-336.219	2781.08	1088.08	-203.069	2786.11	1087.74	-296.744	2876.23	1102.62	-389.774	2840.28	1104.77	-93.9374	2844.19	942.882	-63.8547	2808.45	506.034	-125.055	2795.49	443.901	-128.155	2859.49	435.803	-173.105	2732.84	82.2005	-186.611	2698.18	66.9266	-234.772	2890.11	55.5138	-193.881	2836.35	39.8439	-134.023	2884.87	936.66	-419.332	3052.38	542.281	-378.03	3040.51	474.104	-382.313	3108.29	470.384	-339.781	3039.73	97.2539	-358.954	3001.77	71.2239	-312.544	3193.48	74.9307	-340.855	3153.15	56.2035	-396.786
3.06	2956.94	1041.02	-122.97	2970.06	1044.47	-336.12	2787.38	1087.28	-203.404	2792.76	1086.94	-297.123	2883.2	1101.68	-389.823	2846.34	1104.24	-94.1332	2850.04	942.455	-63.9736	2811.68	505.771	-125.215	2798.2	443.654	-128.351	2862.19	435.188	-173.221	2732.97	82.3781	-186.693	2698.28	67.124	-234.9	2889.98	55.4382	-194.037	2836.5	39.7506	-134.28	2890.88	935.597	-418.976	3057.06	540.219	-377.424	3047.05	471.737	-382.134	3114.79	469.892	-339.954	3061.52	94.7458	-359.209	3025.02	67.641	-312.455	3216.5	77.5605	-340.152	3176.96	57.4516	-396.325
3.067	2963.23	1040.11	-123.028	2976.82	1043.75	-335.767	2793.51	1086.64	-203.66	2799.45	1085.88	-297.418	2890.34	1100.83	-389.895	2852.41	1103.41	-94.2176	2855.76	941.674	-63.685	2814.91	505.454	-125.35	2801.09	443.416	-128.539	2865.03	434.587	-173.378	2733.14	82.6179	-186.764	2698.37	67.3599	-235.082	2890.1	55.4563	-193.806	2836.2	39.8035	-133.997	2897.39	934.588	-418.531	3061.52	538.231	-377.139	3053.19	469.404	-382.219	3121.25	469.45	-340.056	3083.57	92.876	-358.933	3047.53	64.8955	-312.818	3239.02	80.7116	-339.593	3200.09	59.2332	-395.872
3.073	2969.39	1039.13	-123.162	2983.84	1042.75	-335.478	2799.83	1085.7	-204.087	2806.31	1084.94	-298.023	2897.32	1099.79	-389.966	2858.57	1102.68	-94.4515	2861.64	941.013	-63.7542	2818.2	505.152	-125.505	2804	443.125	-128.71	2867.82	433.94	-173.506	2733.28	82.8617	-186.805	2698.47	67.6871	-235.346	2890.1	55.42	-193.763	2836.13	39.7795	-133.986	2903.91	933.592	-418.518	3065.88	536.445	-377.373	3059.16	467.325	-382.256	3127.35	469.06	-340.178	3104.59	91.7883	-358.959	3069.56	62.8109	-312.429	3260.53	84.2488	-338.8	3223.16	61.2293	-394.72
3.08	2975.75	1038.23	-123.213	2990.76	1041.53	-335.458	2805.94	1084.97	-204.228	2812.89	1084.02	-298.365	2904.6	1098.75	-389.958	2864.72	1102	-94.6877	2867.62	940.267	-63.8069	2821.7	504.826	-125.685	2806.93	442.856	-128.842	2870.77	433.241	-173.608	2733.41	83.096	-186.87	2698.55	68.0758	-235.561	2890.07	55.3332	-193.333	2836.35	39.7512	-134.234	2910.63	932.363	-418.111	3070.22	534.425	-377.187	3065.19	465.03	-382.149	3133.28	468.733	-340.218	3125.01	91.2694	-358.73	3090.91	61.4742	-312.221	3281.39	88.2593	-338.11	3244.38	64.2165	-394.364
3.087	2982.14	1037.09	-123.284	2997.77	1040.73	-335.076	2812.87	1083.63	-204.914	2820.1	1082.88	-298.799	2911.75	1097.67	-390.071	2870.97	1101.02	-94.7694	2873.73	939.419	-63.8627	2825.17	504.404	-125.799	2810	442.66	-128.957	2873.76	432.56	-173.772	2733.66	83.296	-187.028	2698.66	68.4674	-235.706	2890.07	55.2832	-193.327	2836.3	39.7591	-134.241	2917.37	931.41	-418.044	3074.55	532.418	-377.165	3071.07	462.955	-382.266	3139.3	468.53	-340.137	3145.12	91.4298	-358.087	3111.32	60.7604	-311.622	3301.38	92.7326	-337.37	3265.15	67.6422	-393.147
3.093	2988.73	1036.27	-123.454	3004.77	1039.59	-334.911	2819.49	1082.75	-205.396	2826.82	1081.87	-299.266	2919.02	1096.61	-390.11	2877.14	1100.23	-94.9078	2879.78	938.689	-63.9617	2828.8	504.118	-126.023	2813.16	442.352	-129.145	2876.98	431.835	-173.883	2733.7	83.5479	-186.989	2698.83	68.9583	-235.882	2890.07	55.2542	-193.293	2836.22	39.7573	-134.229	2924.36	930.366	-417.705	3078.88	530.44	-377.242	3077.17	460.921	-382.237	3145.25	468.291	-339.81	3163.64	92.0818	-357.513	3130.82	60.635	-310.755	3320.09	97.3121	-336.544	3284.77	71.5014	-392.672
3.1	2995.31	1035.24	-123.577	3011.86	1038.41	-334.694	2825.92	1081.75	-205.67	2834.16	1080.69	-299.762	2926.31	1095.57	-390.353	2883.33	1099.42	-95.2238	2885.96	937.857	-64.034	2832.49	503.747	-126.3	2816.37	442.059	-129.412	2880.09	431.004	-174.084	2733.89	83.8037	-187.092	2698.96	69.46	-236.224	2890.08	55.2133	-193.283	2836.16	39.7533	-134.235	2931.21	929.223	-417.673	3083.33	528.49	-377.396	3083.17	458.993	-382.299	3151.76	468.326	-339.358	3181.32	92.7232	-356.281	3149.16	60.9006	-309.766	3337.7	102.056	-335.583	3302.93	75.4455	-391.818
3.107	3001.98	1034.2	-123.829	3019.04	1037.13	-334.65	2832.55	1080.54	-206.065	2840.72	1079.64	-300.084	2933.67	1094.37	-390.526	2889.55	1098.43	-95.5944	2892.17	936.966	-64.1951	2836.26	503.326	-126.561	2819.71	441.753	-129.702	2883.31	430.229	-174.197	2734.35	84.2575	-187.421	2699.1	69.9213	-236.499	2890.08	55.1696	-193.261	2836.1	39.7451	-134.263	2938.34	928.238	-417.528	3087.84	526.592	-377.546	3089.1	457.347	-382.467	3157.4	468.22	-339.043	3197.32	93.8092	-355.233	3166.48	61.3981	-308.4	3354.28	106.966	-334.707	3319.87	79.1281	-390.241
3.113	3008.51	1033	-123.889	3026.18	1035.98	-334.584	2839.23	1079.55	-206.492	2848.06	1078.55	-300.572	2941.09	1093.28	-390.792	2895.89	1097.38	-95.8406	2898.31	936.121	-64.3013	2840.26	502.937	-126.819	2823.1	441.427	-130.004	2886.64	429.474	-174.326	2734.29	84.6705	-187.276	2699.23	70.5063	-236.641	2890.1	55.1267	-193.258	2836.03	39.7447	-134.283	2945.37	927.283	-417.531	3092.53	524.899	-377.851	3095.09	455.793	-382.571	3162.73	467.833	-338.889	3212.15	94.8355	-354.065	3183.33	61.5851	-307.294	3369.2	111.431	-333.694	3335.4	82.9192	-389.382
3.12	3015.05	1031.87	-124.033	3033.38	1034.83	-334.38	2845.9	1078.5	-206.9	2854.81	1077.48	-301.03	2948.36	1092.07	-391.076	2902.14	1096.31	-96.131	2904.51	935.297	-64.6242	2844.14	502.548	-127.067	2826.65	441.178	-130.287	2890.25	428.737	-174.55	2734.52	85.1549	-187.307	2699.41	71.552	-236.772	2890.09	55.0809	-193.242	2836	39.7535	-134.328	2952.46	926.251	-418.467	3097.45	523.308	-378.243	3100.85	454.152	-382.66	3168.31	467.582	-338.752	3226.27	95.8954	-352.79	3197.72	61.9661	-305.632	3382.58	115.841	-332.888	3349.25	85.8345	-388.209
3.127	3021.04	1030.72	-123.397	3040.39	1033.69	-334.367	2852.6	1077.29	-207.286	2862.12	1076.35	-301.57	2955.69	1091	-391.456	2908.45	1095.06	-96.4936	2910.73	934.412	-64.7946	2848.25	502.217	-127.337	2830.26	440.95	-130.534	2893.7	427.935	-174.785	2734.83	85.7004	-187.254	2699.64	72.4017	-236.835	2890.1	55.0354	-193.237	2835.93	39.7736	-134.382	2959.69	925.345	-418.784	3102.87	521.888	-378.586	3106.99	452.947	-382.642	3174.01	467.199	-338.675	3238.35	96.4981	-351.344	3210.46	61.9005	-303.954	3394.37	120.041	-332.195	3361.44	88.4121	-387.109
3.133	3027.64	1029.68	-123.455	3047.49	1032.55	-334.337	2859.43	1076.25	-207.928	2868.81	1075.55	-302.206	2963.24	1089.97	-392.058	2914.82	1094.01	-96.8128	2917	933.566	-65.1362	2852.49	501.879	-127.649	2833.93	440.674	-130.741	2897.45	427.184	-174.994	2735.12	86.279	-187.297	2699.89	73.2883	-236.866	2890.07	54.9955	-193.225	2835.87	39.8135	-134.466	2967.12	924.407	-418.99	3109.18	520.687	-378.77	3113.33	451.727	-382.407	3180.03	466.641	-338.587	3248.33	96.4277	-350.284	3221.42	61.4683	-302.632	3404.19	123.111	-331.45	3372.08	90.2663	-385.859
3.14	3034.32	1028.61	-123.59	3054.5	1031.44	-334.345	2866.14	1075.32	-208.58	2876	1074.53	-302.754	NaN	NaN	NaN	2921.2	1092.7	-97.1072	2923.23	932.821	-65.522	2856.84	501.476	-127.917	2837.78	440.485	-131.036	2901.24	426.413	-175.363	2735.86	87.3556	-187.549	2700.14	74.5574	-236.845	2890.1	54.9597	-193.188	2835.88	39.8406	-134.502	2974.47	923.45	-420.121	3115.46	519.399	-378.362	3120.21	450.571	-382.161	3186.62	465.994	-338.369	3256.42	95.8208	-349.738	3229.76	60.4855	-301.512	3412.05	124.839	-330.701	3380.64	90.6951	-384.705
3.147	3040.87	1027.65	-123.681	3061.4	1030.35	-334.449	2872.91	1074.3	-209.174	2882.7	1073.83	-303.398	2977.71	1087.61	-393.058	2927.64	1091.65	-97.4435	2929.56	932.098	-66.0148	2861.47	501.137	-128.289	2841.8	440.345	-131.2	2905.38	425.736	-175.599	2736.23	88.2559	-187.408	2700.44	75.4334	-236.766	2890.13	54.9227	-193.151	2835.92	39.8804	-134.518	2981.77	922.552	-420.401	3122.76	518.876	-378.379	3126.6	449.576	-382.035	3193.52	465.144	-337.937	3262.45	94.5957	-348.688	3236.63	59.1006	-301.167	3418.15	125.385	-329.784	3387.53	90.4876	-383.43
3.153	3047.56	1026.62	-123.922	3068.4	1029.29	-334.706	2879.63	1073.42	-209.93	2889.34	1073.05	-304.13	2984.75	1086.4	-393.733	2934.17	1090.46	-97.8494	2935.85	931.255	-66.6054	2866.16	500.789	-128.73	2846.03	440.243	-131.456	2909.59	424.731	-176.053	2736.71	88.9514	-187.244	2700.65	76.9027	-236.512	2890.14	54.8911	-193.081	2835.94	39.9273	-134.512	2989.06	921.873	-420.673	3130.21	518.213	-377.848	3133.74	448.921	-381.72	3200.7	464.292	-337.328	3267.22	93.1615	-348.309	3241.03	57.3661	-300.948	3422.66	123.936	-328.658	3392.26	88.7146	-382.582
3.16	3054.24	1025.7	-124.107	3075.54	1028.37	-335.036	2886.68	1072.48	-210.809	2896.25	1072.38	-304.85	2992.05	1085.97	-394.174	2940.74	1089.53	-98.3256	2942.25	930.551	-67.1023	2871.18	500.524	-129.072	2850.46	440.144	-131.787	2913.9	424.208	-176.161	2737.18	90.135	-186.972	2700.85	78.0969	-236.23	2890.16	54.8542	-192.98	2836.02	39.9748	-134.447	2996.27	921.324	-421.262	3138.06	517.937	-377.41	3141.29	448.617	-381.203	3208.03	463.25	-336.747	3270.8	91.2376	-347.874	3243.74	55.5036	-300.751	3425.91	120.716	-327.424	3395.67	86.0079	-381.513
3.167	3061.04	1024.87	-124.414	3082.79	1027.58	-335.478	2893.65	1071.65	-211.651	2903.37	1071.73	-305.648	NaN	NaN	NaN	2947.46	1088.69	-98.8426	2948.68	929.918	-67.6415	2876.34	500.28	-129.475	2855.14	439.971	-132.187	2918.57	423.239	-176.554	2737.6	91.268	-186.647	2701.05	79.7129	-235.661	2890.17	54.8263	-192.831	2835.67	39.6159	-134.197	3003.6	920.916	-421.695	3146.7	517.821	-376.619	3148.48	448.119	-380.87	3215.06	461.87	-336.246	3272.7	89.266	-347.655	3244.61	53.5345	-300.409	3427.67	115.85	-326.144	3397.38	81.8631	-380.253
3.173	3067.88	1024.05	-124.758	3090.1	1026.98	-335.949	2900.7	1070.91	-212.453	2910.89	1070.94	-306.282	3005.76	1083.6	-395.289	2954.38	1087.84	-99.3652	2955.17	929.235	-68.1851	2881.75	499.986	-129.826	2860.01	439.805	-132.628	2923.28	422.503	-176.851	2737.98	92.486	-186.007	2701.3	81.3567	-234.982	2890.18	54.7794	-192.666	2835.73	39.5891	-134.117	3011.19	920.572	-421.998	3153.84	517.11	-376.288	3156.03	447.657	-380.494	3221.78	460.256	-335.825	3272.96	87.0237	-347.879	3244.4	51.6367	-300.286	3428.65	110.247	-324.993	3397.51	77.794	-379.907
3.18	3074.87	1023.28	-125.178	3097.64	1026.51	-336.56	2907.74	1070.1	-213.204	2918.31	1070.18	-306.9	3012.64	1082.93	-395.863	2961.26	1087.08	-100.01	2961.83	928.496	-68.7524	2887.58	499.705	-130.276	2865.14	439.696	-132.895	2928.22	421.641	-177.255	2738.65	93.7294	-185.492	2701.45	83.4653	-234.281	2890.22	54.7544	-192.529	2835.86	39.5934	-134.06	3018.73	920.253	-422.598	3161.71	516.621	-375.893	3162.21	446.921	-380.128	3228.28	458.522	-335.323	3272.37	84.465	-347.703	3243.46	49.3693	-299.952	3428.77	103.927	-324.062	3396.83	72.7349	-379.497
3.187	3082.06	1022.56	-125.592	3105.18	1026.06	-337.165	2915.04	1069.53	-214.023	2925.31	1069.61	-307.533	NaN	NaN	NaN	2968.29	1086.53	-100.84	2968.66	927.7	-69.44	2893.4	499.476	-130.795	2870.58	439.679	-133.255	2933.41	420.864	-177.576	2739.59	95.6367	-185.005	2701.88	85.6339	-233.893	2890.3	54.7529	-192.38	2835.99	39.6201	-134.039	3026.79	920.067	-422.964	3168.85	515.61	-375.027	3168.95	446.172	-379.46	3234.32	456.634	-334.778	3272.53	81.6233	-344.937	3243.2	48.6434	-299.267	3428.69	96.8797	-323.486	3395.72	67.2177	-379.677
3.193	3089.16	1021.88	-126.055	3112.82	1025.84	-337.619	2922.28	1068.92	-214.716	2932.36	1069.03	-307.967	3026.54	1081.82	-397.126	2975.38	1085.88	-101.731	2975.57	926.999	-70.2287	2899.58	499.252	-131.466	2876.05	439.706	-133.68	2938.9	420.255	-177.85	2740.38	97.3393	-184.583	2702.49	88.0117	-233.518	2890.43	54.7649	-192.747	2836.18	39.6786	-134.051	3034.76	919.884	-423.579	3175.76	515.311	-374.741	3173.44	445.243	-379.402	3240	455.14	-334.365	3272.68	81.2283	-342.334	3244.17	50.5661	-297.405	3431.13	89.0019	-324.166	3395.33	61.4765	-381.301
3.2	3096.55	1021.54	-126.465	3120.5	1025.93	-338.124	2929.6	1068.4	-215.298	2939.69	1068.7	-308.283	NaN	NaN	NaN	2982.58	1085.33	-102.507	2982.51	926.324	-70.9888	2906.02	499.141	-132.29	2881.84	439.791	-134.262	2944.41	419.458	-178.323	2741.28	99.3277	-184.223	2703.2	90.5688	-232.839	2890.57	54.7371	-192.65	2836.46	39.7605	-134.138	3042.64	919.785	-424.691	3181.27	515.189	-374.357	3178.54	444.557	-378.911	3245.06	454.098	-334.015	3277.14	83.2904	-342.448	3246.71	52.1192	-296.351	3436.11	82.1107	-325.515	3396.17	59.0762	-382.387
3.207	3103.94	1021.23	-126.987	3128.31	1026.21	-338.774	2936.97	1068.06	-216.024	2947.07	1068.64	-308.621	3041.21	1081.56	-398.671	2989.76	1084.86	-103.307	2989.69	925.749	-71.7864	2912.63	499.271	-133.121	2887.82	440.076	-134.921	2950.33	418.836	-178.841	2742.45	101.669	-183.689	2704.12	93.5904	-232.092	2890.75	54.6905	-192.585	2836.74	39.9006	-134.313	3050.74	920.258	-425.349	3185.9	514.635	-374.259	3183.61	443.956	-378.76	3249.32	453.434	-333.88	3282.02	84.2778	-343.059	3249.42	53.9947	-295.548	3439.75	79.2347	-326.458	3397.88	57.8289	-383.126
3.213	3111.38	1021.07	-127.537	3136.07	1026.59	-339.369	2944.68	1067.8	-216.663	2954.59	1068.78	-309.188	NaN	NaN	NaN	2997.14	1084.58	-104.101	2996.92	925.29	-72.4103	2919.64	499.316	-133.936	2894.2	440.286	-135.665	2956.57	418.383	-179.526	2743.73	104.266	-183.316	2705.2	96.7502	-231.888	2890.95	54.6734	-192.504	2837.11	40.2162	-134.683	3059.25	920.703	-425.831	3190.68	514.276	-375.083	3188.5	443.797	-379.273	3254.48	453.287	-333.368	3285.22	83.1107	-342.839	3252.64	55.4141	-295.099	3442.81	79.006	-328.396	3400.48	57.0697	-383.603
3.22	3118.87	1021.25	-127.952	3144.04	1027.2	-339.881	2952.35	1067.89	-217.15	2962.31	1069.03	-309.873	NaN	NaN	NaN	3004.47	1084.44	-104.683	3004.28	925.073	-73.1612	2926.81	499.498	-134.557	2900.75	440.915	-136.168	2963.13	418.026	-180.065	2745.13	107.102	-183.114	2706.51	100.456	-231.786	2891.26	54.6374	-192.42	2837.47	40.3372	-135.279	3067.32	921.334	-426.684	3196.34	514.269	-375.634	3193.82	443.702	-379.761	3260.61	453.685	-332.651	3287.94	82.1891	-341.837	3255.54	56.5825	-295.109	3445.85	78.0391	-330.535	3403.46	55.6544	-383.875
3.227	3126.46	1021.52	-128.499	3151.94	1027.99	-340.312	2960	1068.26	-217.701	2970.03	1069.52	-310.505	NaN	NaN	NaN	3011.92	1084.37	-105.221	3011.69	924.988	-74.0147	2934.42	499.828	-135.107	2907.7	441.567	-136.693	2970.03	417.665	-180.344	2746.7	110.179	-182.884	2708.11	104.213	-231.566	2891.63	54.5599	-192.334	2837.8	40.6886	-135.829	3075.25	922.433	-427.646	3201.58	514.512	-377.111	3199.38	444.118	-380.651	3265.66	453.961	-332.661	3290.68	82.4037	-342.797	3257.62	57.4534	-295.635	3448.77	75.03	-329.933	3406.64	53.0855	-382.885
3.233	3134.08	1021.9	-129.02	3159.8	1028.9	-340.664	2967.71	1068.63	-218.386	2978.02	1070.33	-311.282	NaN	NaN	NaN	3019.34	1084.58	-105.701	3019.11	925.123	-74.7562	2942.32	500.2	-135.585	2914.76	442.34	-137.104	2976.23	417.102	-181.312	2748.54	113.418	-182.566	2709.97	108.45	-231.269	2891.81	54.414	-192.407	2838.16	41.1242	-136.313	3083.18	923.599	-428.539	3207.25	515.174	-378.17	3205.16	444.931	-381.804	3270.78	454.323	-333.24	3293.49	82.2468	-343.991	3258.6	58.0525	-296.48	3451.1	71.6031	-327.224	3408.83	49.5811	-381.551
3.24	3141.65	1022.45	-129.591	3167.73	1029.98	-341.039	2975.4	1069.22	-219.2	2985.77	1071.51	-311.986	NaN	NaN	NaN	3027.11	1084.89	-106.245	3026.76	925.39	-75.5365	2950.52	500.419	-136.288	2922.34	443.104	-137.399	2983.75	417.059	-181.413	2750.64	117.092	-182.255	2712.12	112.926	-230.779	2892.2	54.3309	-192.388	2838.46	41.5289	-136.584	3091.52	925.033	-429.038	3213.28	516.014	-378.878	3210.78	445.677	-383.114	3276.02	454.462	-334.158	3294.72	81.6732	-344.458	3258.95	58.3808	-297.171	3452.08	68.3128	-324.738	3410.39	46.4639	-380.038
3.247	3149.63	1023.3	-130.487	3175.65	1031.24	-341.506	2983.08	1070.07	-219.751	2993.56	1072.92	-312.794	NaN	NaN	NaN	3034.96	1085.53	-106.714	3034.38	925.821	-76.3592	2959.05	501.052	-136.359	2930.21	443.847	-137.753	2991.7	417.042	-181.271	2752.92	120.921	-181.647	2714.55	117.607	-230.088	2892.52	54.2087	-192.339	2838.84	42.1136	-136.931	3099.23	926.53	-430.049	3219.23	516.679	-380.357	3216.59	446.138	-383.765	3280.61	454.207	-335.432	3294.97	81.1861	-344.298	3259.36	58.3973	-297.924	3452.67	65.969	-323.25	3411.27	46.3125	-380.308
3.253	3157.12	1024.02	-131.058	3183.46	1032.69	-342.056	2990.98	1071.1	-220.362	3001.33	1074.21	-313.481	NaN	NaN	NaN	3042.81	1086.07	-107.313	3042.24	926.243	-77.2422	2968.13	501.468	-136.51	2938.51	444.71	-137.569	3000.02	417.03	-181.017	2755.57	124.903	-180.939	2717.25	122.692	-229.492	2893.09	54.0294	-192.104	2839.2	42.7239	-137.003	3106.76	928.243	-431.126	3225.17	517.084	-381.087	3221.67	446.724	-384.564	3286.48	454.357	-336.321	3295.46	81.1563	-344.205	3260.08	58.6951	-298.247	3453.57	64.8227	-323.101	3411.79	45.9913	-380.753
3.26	3164.65	1024.85	-131.867	3191.04	1034.14	-342.768	2998.69	1072.44	-220.997	3009.01	1075.55	-314.184	NaN	NaN	NaN	3050.79	1087.02	-108.007	3050.1	926.723	-78.1193	2977.59	501.718	-136.888	2947.36	445.682	-137.724	3009.29	416.049	-179.269	2758.56	129.181	-180.197	2720.38	128.151	-228.719	2893.42	53.9114	-192.046	2839.65	43.366	-136.972	3114.1	929.911	-432.238	3231.03	517.882	-381.152	3226.24	447.345	-385.201	3290.27	454.178	-337.577	3296.22	81.2096	-344.473	3260.53	59.279	-298.176	3454.27	64.0644	-324.982	3411.74	45.2905	-382.747
3.267	3172.34	1025.76	-132.943	3198.79	1035.71	-343.541	3006.31	1073.73	-221.572	3016.88	1077.33	-315.067	NaN	NaN	NaN	3058.96	1088.16	-108.772	3058.04	927.419	-78.9039	2987.69	502.387	-136.803	2956.46	446.495	-137.277	3018.36	415.864	-178.571	2761.92	133.561	-179.294	2723.9	134.079	-227.812	2893.76	53.8458	-192.049	2840.25	44.2663	-136.915	3121.33	931.806	-433.308	3236.38	518.845	-381.798	3230.6	448.078	-385.81	3294.76	454.529	-338.399	3297.03	81.3628	-345.247	3261.01	59.4622	-298.298	3454.56	63.0293	-327.124	3411.73	44.3083	-384.101
3.273	3180.18	1026.79	-134.043	3206.45	1037.35	-344.347	3014.08	1075.3	-222.299	3024.42	1078.71	-315.89	NaN	NaN	NaN	3067.16	1089.69	-109.378	3066.04	928.256	-79.6243	2998.09	502.624	-137.024	2966.17	447.667	-137.102	3027.68	415.619	-177.742	2765.81	138.402	-178.256	2728.08	140.111	-226.895	2894.17	53.7149	-192.112	2841.28	45.0527	-137.397	3128.55	933.807	-434.347	3241.34	519.735	-382.56	3234.54	448.887	-386.53	3298.97	454.956	-339.07	3297.2	81.2609	-345.332	3261.19	59.5333	-298.506	3454.66	62.0281	-327.676	3411.33	43.7498	-385.493
3.28	3187.79	1027.86	-135.212	3213.93	1039	-345.289	3021.57	1076.77	-222.974	3032.02	1080.35	-316.761	NaN	NaN	NaN	3075.18	1091.35	-110.234	3074.22	929.067	-80.2612	3009.17	503.248	-136.684	2976.25	448.821	-136.39	3037.78	415.374	-176.656	2770.09	143.42	-177.145	2732.69	146.599	-225.759	2894.65	53.6407	-192.198	2842.05	46.2123	-137.365	3135.82	935.205	-435.317	3245.74	520.174	-383.269	3238.89	450.005	-387.334	3302.9	455.391	-339.65	3297.27	81.2244	-345.332	3261.26	59.5468	-298.767	3455.18	61.7362	-327.187	3411.52	43.6338	-385.516
3.287	3195.43	1029.04	-136.561	3221.44	1040.6	-346.144	3029.2	1078.35	-223.716	3039.61	1082.1	-317.654	NaN	NaN	NaN	3083.63	1092.9	-111.288	3082.3	930.03	-80.9933	3020.7	503.49	-136.06	2986.98	449.775	-135.663	3048.36	415.117	-175.4	2774.81	148.622	-176.29	2738.04	153.425	-224.957	2895.04	53.5939	-192.371	2842.89	47.5409	-137.833	3143.1	937.047	-436.282	3250.28	520.782	-383.874	3242.87	450.831	-388.035	3306.52	455.639	-340.122	3297.55	81.2345	-345.372	3261.43	59.5055	-299.027	3455.57	61.2893	-326.194	3412.08	43.7416	-384.824
3.293	3203.04	1030.29	-137.919	3228.65	1042	-346.777	3036.55	1079.94	-224.531	3047.25	1083.73	-318.578	NaN	NaN	NaN	3091.88	1094.58	-112.229	3090.32	931.086	-81.685	3032.69	503.89	-135.441	2998.2	450.928	-134.648	3059.47	414.941	-173.875	2780.12	154.233	-175.147	2743.95	160.355	-224.267	2895.37	53.5135	-192.731	2843.85	49.0617	-137.859	3150.38	938.617	-437.284	3255.01	521.649	-384.473	3246.17	451.233	-388.542	3309.65	455.762	-340.411	3297.99	81.2822	-345.419	3261.44	59.5187	-299.262	3455.94	60.9244	-325.221	3412.51	43.7938	-384.311
3.3	3210.62	1031.56	-139.307	3236.03	1043.48	-347.839	3043.98	1081.41	-225.364	3054.82	1085.3	-320.027	NaN	NaN	NaN	3099.93	1096.36	-113.34	3098.38	932.019	-82.4484	3045.21	504.196	-134.544	3010.02	451.947	-133.573	3071.03	414.538	-172.131	2785.89	159.804	-174.274	2750.68	167.402	-223.661	2895.8	53.5813	-193.23	2844.86	50.592	-138.361	3157.57	939.954	-438.487	3258.41	521.843	-384.857	3249.72	451.75	-388.973	3312.56	455.831	-340.453	3298.3	81.3487	-345.348	3261.44	59.5621	-299.363	3456.12	60.5644	-324.589	3412.73	43.7449	-384.107
3.307	3218.02	1032.86	-140.728	3243.25	1044.92	-349.058	3051.22	1082.89	-226.179	3062.21	1086.58	-320.761	NaN	NaN	NaN	3108.1	1098.2	-114.563	3106.37	933.077	-83.1748	3057.84	504.367	-133.782	3022.26	452.802	-132.508	3082.97	414.32	-170.205	2792.27	165.495	-173.092	2758.07	174.529	-222.969	2896.01	53.5877	-194.324	2846.01	52.4037	-138.708	3164.85	941.387	-439.513	3261.69	522.216	-385.467	3253.32	452.411	-389.476	3315.22	455.758	-340.33	3298.54	81.3778	-345.237	3261.49	59.5542	-299.368	3456.29	60.2725	-324.294	3412.83	43.6903	-383.986
