Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.54	2221.96	901.303	1283.79	2222.57	898.879	1067.13	2053.79	941.48	1223.21	2057.5	948.824	1132.89	2151	974.214	1027.93	2125.51	970.121	1338.52	2164.66	789.433	1379.66	2309.75	466.267	1336.31	2305.3	413.204	1336.67	2362.06	404.656	1278.53	2268.83	72.6563	1290.38	2239.87	59.5635	1240.75	2411.46	53.492	1278.49	2367.47	35.6007	1328.63	2112.6	793.449	989.068	2089.17	438.716	1065.53	2062.78	385.289	1067.32	2114.12	367.505	1121.34	2001.44	54.4621	1111.94	1958.07	43.9974	1156.39	2141.91	26.6728	1151.13	2107.82	20.4903	1088.74
27.547	2222.35	899.254	1283.72	2220.72	897.219	1066.68	2052.66	939.453	1224.45	2055.79	946.975	1134.38	2148.25	971.947	1027.93	2125.15	967.827	1339.27	2165.99	787.342	1380.14	2312.01	464.823	1335.82	2309.4	411.56	1336.72	2366.22	404.716	1277.57	2291.68	68.9716	1293.11	2263.42	54.424	1243.76	2435.51	56.9356	1279.48	2392.86	36.7296	1329.92	2108.96	792.676	989.742	2083.07	438.466	1065.88	2056.41	385.037	1067.94	2107.45	366.743	1121.93	1991.31	54.9231	1112.42	1947.88	44.5132	1156.94	2131.7	26.5247	1151.02	2097.12	20.4493	1088.88
27.553	2222.63	897.137	1283.67	2219.02	895.495	1066.36	2053.46	936.816	1226.04	2054.11	944.993	1136.01	2146	969.815	1028.37	2126.38	965.103	1340.85	2167.25	784.922	1380.46	2313.86	462.974	1335.09	2313.23	410.065	1336.22	2370.14	404.522	1276.96	2314.72	66.1795	1295.57	2286.52	50.3809	1246.35	2458.98	61.2521	1280.16	2418.15	38.3878	1331.15	2105.64	792.15	990.342	2076.81	438.156	1066.14	2050.03	384.888	1068.41	2100.65	366.041	1122.53	1981.22	55.2916	1112.94	1937.75	45.1394	1157.49	2121.46	26.47	1150.84	2086.52	20.4563	1088.74
27.56	2223.14	894.868	1283.67	2217.51	893.747	1066.17	2053.22	934.065	1227.7	2053.87	942.833	1137.93	2143.62	967.651	1028.83	2127.31	962.31	1341.92	2168.46	782.071	1380.58	2315.25	461.055	1334.51	2316.65	408.237	1335.96	2374.14	404.273	1276.68	2337.85	64.4828	1298.04	2309.26	47.2032	1249.22	2481.72	65.8808	1281.06	2442.29	41.4044	1332.49	2102.7	791.687	990.825	2070.59	437.716	1066.47	2043.48	384.745	1068.82	2093.9	365.198	1122.93	1970.98	55.869	1113.4	1927.51	45.8775	1157.91	2111.14	26.4111	1150.73	2075.94	20.3104	1088.65
27.567	2223.75	892.458	1283.69	2216.12	891.959	1066.04	2053.14	931.144	1229.42	2052.9	940.701	1140.09	2141.29	965.553	1029.44	2127.6	959.506	1342.71	2169.42	778.692	1380.57	2316.39	458.998	1334.19	2320.02	406.403	1336.01	2378.08	404.017	1276.67	2359.81	63.7043	1300.69	2331.11	45.0061	1252.74	2503.34	71.2926	1281.53	2465.42	45	1333.88	2099.99	791.099	991.169	2064.25	437.291	1066.91	2036.83	384.655	1069.02	2087.3	364.322	1123.15	1960.65	56.4388	1113.7	1917.31	46.6414	1158.6	2100.83	26.2985	1150.5	2065.2	20.2328	1088.54
27.573	2224.39	890.049	1283.74	2214.86	889.86	1065.81	2053.14	928.081	1231.35	2052.03	938.539	1142.27	2139.17	963.558	1030.14	2128.16	956.447	1343.59	2170.31	775.096	1380.3	2317.49	456.638	1333.95	2323.51	404.45	1336.23	2381.87	403.729	1276.81	2380.9	63.796	1303	2352	44.1174	1255.41	2523.81	76.8569	1281.97	2487.79	48.8238	1335.16	2097.37	790.548	991.393	2058.01	436.81	1067.11	2030.16	384.415	1069.47	2080.83	363.458	1123.23	1950.4	56.9958	1114.07	1907.05	47.5249	1159.24	2090.4	26.2218	1150.34	2054.62	20.1127	1088.49
27.58	2225.19	887.569	1283.88	2213.97	888.093	1066.02	2053.22	925.065	1233.24	2051.25	936.334	1144.47	2137.17	961.674	1030.99	2129.22	953.259	1344.39	2171.02	771.162	1379.96	2318.69	454.133	1333.94	2327.05	402.398	1336.55	2385.51	403.395	1276.85	2400.89	64.8513	1305.42	2371.85	43.7771	1258.49	2542.98	82.5025	1282.2	2508.71	53.4453	1335.94	2094.95	789.973	991.593	2051.94	436.302	1067.25	2023.38	384.261	1069.75	2074.19	363.26	1122.23	1940.24	57.4575	1114.69	1896.78	48.4994	1159.62	2080.05	26.1317	1150.14	2043.86	20.1674	1088.41
27.587	2226.09	884.991	1284.03	2213.15	886.124	1066.11	2053.37	922.002	1235.09	2050.61	934.129	1146.77	2135.5	959.903	1031.92	2130.18	950.196	1345.03	2171.64	767.126	1379.61	2320.19	451.502	1334.22	2330.81	400.576	1337.09	2389.31	403.13	1276.87	2419.45	66.5916	1307.23	2390.43	44.4471	1260.21	2560.97	88.0381	1281.97	2528.19	58.5722	1336.06	2092.56	789.257	991.841	2045.85	435.76	1067.35	2016.55	383.943	1070.06	2067.58	362.058	1122.02	1929.83	58.0957	1115.07	1886.64	49.5184	1159.97	2069.6	26.0214	1149.9	2033.22	20.0652	1088.5
27.593	2227.07	882.375	1284.2	2212.29	884.061	1066.2	2053.66	918.978	1237.07	2050.17	931.958	1148.94	2133.93	958.163	1033.01	2131.29	947.11	1345.58	2172.16	762.764	1379.36	2322.1	448.842	1334.85	2334.75	398.73	1337.91	2392.74	402.941	1276.9	2436.36	68.7343	1308.75	2407.37	45.4004	1262.36	2577.2	93.3889	1281.55	2545.66	63.7439	1336.15	2090.29	788.262	992.279	2039.99	435.178	1067.3	2009.95	383.757	1070.3	2061.43	360.997	1121.48	1919.6	58.8707	1115.08	1876.25	50.7834	1160.28	2059.11	26.0462	1149.75	2022.45	20.0256	1088.41
27.6	2228.07	879.691	1284.32	2211.58	882.013	1066.18	2054.06	916.008	1238.95	2049.8	929.848	1150.85	2132.62	956.553	1034.06	2132.59	944.078	1346.06	2172.72	758.384	1379.09	2324.36	446.337	1336.02	2338.91	397.28	1338.7	2396.16	402.994	1277.01	2451.38	71.0501	1309.83	2422.53	46.5867	1263.72	2591.38	98.4236	1280.72	2560.79	68.6422	1336.68	2087.94	787.356	992.678	2034.61	434.752	1067.46	2003.63	383.505	1070.46	2055.48	359.843	1120.87	1909.61	59.5447	1115.8	1866.38	51.9336	1160.72	2048.78	25.9597	1149.53	2011.72	20.0358	1088.4
27.607	2229.1	876.959	1284.39	2210.92	880.054	1066.18	2054.54	913.412	1240.45	2049.67	927.778	1152.63	2131.61	954.952	1035.06	2134.03	941.283	1346.47	2173.29	753.944	1379.03	2327.15	444.068	1337.18	2343.05	396.102	1339.5	2399.11	403.063	1277.25	2464.56	73.11	1310.67	2435.88	47.4912	1265.4	2604.24	102.911	1279.61	2574.92	73.6424	1335.65	2085.76	786.326	993.487	2029.27	434.1	1067.51	1997.51	383.308	1070.67	2049.73	358.706	1120.32	1899.49	60.3221	1116.13	1856.43	53.4532	1161.42	2038.41	25.863	1149.3	2000.93	20.05	1088.41
27.613	2230.13	874.07	1284.13	2210.21	878.054	1066.11	2055.23	910.955	1242.03	2049.72	925.755	1154.3	2130.67	953.328	1036.13	2135.57	938.614	1346.89	2173.73	749.539	1379.28	2330.03	442.445	1338.25	2346.83	395.115	1340.61	2401.9	402.936	1277.53	2475.96	74.8975	1311.24	2447.36	48.3614	1266.32	2614.79	107.003	1278.4	2586.88	76.841	1335.55	2083.55	785.346	994.115	2024.49	433.638	1067.54	1992.02	383.108	1070.87	2044.52	357.498	1119.8	1889.49	61.3316	1116.56	1846.24	55.2357	1161.94	2028.17	25.8153	1149.19	1990.29	19.9788	1088.64
27.62	2231.2	871.403	1284.17	2209.52	875.947	1065.69	2055.93	908.688	1243.53	2049.99	923.67	1155.78	2130.04	951.501	1037.07	2137.18	936.076	1347.32	2174.13	745.528	1379.98	2332.74	440.932	1339.28	2350.26	394.12	1341.16	2404.74	402.658	1277.84	2485.19	76.1099	1311.83	2457.11	48.8552	1266.57	2623.17	110.532	1277.53	2596.5	79.9385	1335.06	2081.5	784.254	994.708	2020	432.971	1067.62	1986.78	382.97	1071.05	2039.47	356.325	1119.36	1879.62	62.5926	1116.73	1836.56	57.0929	1162.33	2017.77	25.7551	1149	1979.52	19.9595	1088.63
27.627	2232.68	869.234	1284.48	2209.18	874.035	1065.61	2056.67	906.498	1245	2050.5	921.544	1157.23	2129.5	949.758	1037.96	2138.84	933.768	1347.95	2174.7	742.382	1381	2335.49	439.416	1339.93	2353.18	392.856	1341.61	2407.72	402.211	1278.27	2492.31	76.3393	1312.07	2464.31	48.5712	1266.97	2629.57	113.077	1276.93	2604.2	82.0689	1334.18	2079.47	783.28	995.207	2016.01	432.338	1067.67	1982.24	382.76	1071.27	2034.88	355.225	1119.04	1869.67	64.1793	1116.56	1826.6	59.525	1162.39	2007.51	25.7405	1148.83	1968.85	20.05	1088.71
27.633	2233.57	866.162	1283.98	2208.99	872.058	1065.62	2058.77	903.883	1246.37	2051.01	919.532	1158.61	2129.25	947.846	1038.69	2140.53	931.663	1348.82	2175.79	740.585	1382.19	2338.19	437.945	1340.28	2355.82	391.392	1342	2410.7	401.607	1278.69	2496.94	75.8537	1312.21	2469	47.6735	1267.3	2633.82	114.1	1276.57	2608.64	82.6838	1334.7	2078.3	782.102	996.099	2012.53	431.666	1067.77	1978.18	382.488	1071.45	2030.55	354.041	1118.85	1860.09	65.7297	1116.57	1816.99	61.9485	1162.39	1996.86	25.6664	1148.81	1958.05	20.0438	1088.77
27.64	2235.04	863.935	1283.87	2209.04	869.979	1065.66	2059.72	902.003	1247.69	2051.69	917.411	1159.86	2129.1	945.848	1039.45	2142.22	929.658	1349.69	2177.73	739.906	1383.42	2340.97	437.024	1340.53	2358.57	390.122	1342.01	2413.78	400.878	1279.13	2499.52	74.8442	1312.01	2471.19	46.4138	1267.58	2636.02	113.364	1276.43	2610.8	82.0633	1334.75	2077.22	780.742	997.3	2009.61	430.855	1067.84	1974.65	382.204	1071.62	2026.61	352.846	1118.89	1850.42	67.615	1116.67	1807.18	64.8334	1162.12	1986.44	25.5772	1148.65	1947.49	19.9989	1088.84
27.647	2236.6	862.152	1283.77	2209.37	867.885	1065.78	2060.79	900.218	1248.74	2051.97	915.501	1160.88	2129.2	943.77	1040.15	2144.79	928.04	1350.22	2180.24	739.7	1384.44	2343.95	436.643	1340.68	2361.25	389.042	1342.22	2416.51	399.788	1279.64	2498.93	72.9698	1312.05	2471.03	44.8214	1267.31	2636.07	110.904	1276.6	2610.66	79.7623	1334.79	2076.74	779.462	998.566	2007.2	430.002	1068.06	1971.49	381.893	1071.7	2022.93	351.58	1118.96	1840.96	69.7411	1116.02	1797.49	67.9435	1161.73	1976.06	25.5095	1148.5	1936.86	19.9769	1088.87
27.653	2238.28	860.889	1283.78	2209.97	865.763	1065.88	2061.98	898.625	1249.75	2053.44	913.624	1162.34	2129.49	941.668	1040.82	2146.73	926.671	1351.79	2183.04	739.718	1385.49	2347.18	436.642	1340.73	2363.84	388.355	1342.39	2419.03	398.431	1280.12	2496.86	70.489	1311.7	2468.73	42.6588	1267.51	2634.29	106.894	1277.02	2608.63	76.8539	1334.55	2076.38	778.017	999.987	2005.1	429	1068.26	1968.75	381.502	1071.79	2019.58	350.297	1119.05	1831.8	72.1251	1115.46	1788.13	71.4037	1161	1965.55	25.4778	1148.42	1926.25	19.9564	1088.87
27.66	2240.14	860.073	1283.92	2210.74	863.606	1065.98	2063.36	897.296	1250.52	2054.64	911.862	1163.44	2130.13	939.538	1041.22	2148.12	925.696	1352.75	2186.26	740.023	1386.11	2350.59	436.74	1340.64	2366.17	387.879	1342.56	2421.23	397.118	1280.66	2492.95	67.5552	1311.35	2464.67	40.2289	1266.06	2631.43	101.662	1277.38	2604.68	71.1018	1334.22	2076.58	776.459	1001.21	2003.51	428.067	1068.44	1966.38	381.176	1071.8	2016.41	349.026	1119.2	1822.84	74.6742	1114.82	1778.91	75.3185	1160.23	1955.04	25.3957	1148.3	1915.71	20.0508	1088.91
27.667	2242.19	859.815	1284.31	2211.9	861.57	1066.26	2065.02	896.086	1251.23	2056.34	910.058	1164.43	2131.12	937.357	1041.79	2149.45	924.953	1353.81	2189.72	740.782	1386.65	2353.8	436.751	1340.57	2368.25	387.447	1342.64	2422.85	395.671	1281.04	2487.54	63.7978	1310.71	2458.92	37.3719	1265.08	2626.62	95.8147	1277.93	2598.55	65.6753	1335.08	2077.05	774.894	1002.51	2002.34	427.187	1068.59	1964.6	380.899	1071.74	2013.65	347.634	1119.43	1813.85	77.7214	1114.04	1770	79.6959	1159.16	1944.51	25.4697	1148.26	1905.09	20.0576	1088.75
27.673	2244.39	859.876	1284.81	2213.19	859.711	1066.88	2067.12	895.055	1251.88	2058.14	908.476	1165.23	2132.53	935.127	1042.35	2150.85	924.469	1354.6	2193.34	741.977	1387.23	2356.78	436.475	1340.63	2370.15	386.814	1342.62	2423.95	394.383	1281.34	2480.6	59.6701	1309.87	2451.63	34.8866	1264.09	2620.44	89.6189	1278.44	2591.37	59.4392	1334.88	2077.89	773.317	1003.64	2001.48	426.354	1068.6	1963.03	380.655	1071.66	2011.37	346.351	1119.39	1805.33	80.9955	1113.19	1761.47	84.4408	1158.15	1933.96	25.4256	1148.17	1894.55	20.0973	1088.87
27.68	2246.75	860.244	1285.57	2214.98	857.611	1067.28	2069.37	894.148	1252.49	2060.11	907.139	1165.96	2134.42	932.806	1042.96	2152.35	924.248	1355.29	2197.17	743.427	1388.04	2359.25	435.763	1340.98	2371.82	385.783	1342.54	2424.54	392.805	1281.5	2472.5	55.6712	1309.14	2443.02	32.3859	1263.64	2612.87	82.741	1278.42	2582.36	53.0121	1334.06	2079.11	771.713	1004.85	2001.2	425.525	1068.6	1962.12	380.354	1071.51	2009.67	345.059	1119.32	1797.01	84.5817	1112.38	1753.21	89.6609	1157.33	1923.41	25.466	1148.17	1883.96	20.1088	1088.94
27.687	2249.34	860.836	1286.47	2217.1	855.769	1067.9	2071.73	893.468	1253.08	2062.49	905.87	1166.57	2136.59	930.55	1043.57	2154.02	924.278	1355.88	2201.19	744.874	1389.2	2361.21	434.652	1341.41	2372.89	384.338	1342.85	2424.63	391.137	1281.63	2463.58	52.2942	1307.89	2433.65	31.8787	1264.35	2604.93	74.7016	1277.7	2574.11	46.1084	1332.54	2080.61	770.321	1005.92	2001.45	424.723	1068.6	1961.63	380.099	1071.29	2008.59	343.743	1119.05	1789.02	88.4959	1111.66	1745.59	95.4684	1156.38	1913.05	25.4421	1148.06	1873.27	20.2571	1089.05
27.693	2251.54	861.569	1287.29	2219.36	854.088	1068.69	2073.54	893.218	1253.81	2064.82	905.066	1167.15	2139.38	928.251	1044.35	2155.93	924.643	1356.57	2205.24	746.324	1390.7	2362.28	432.856	1341.93	2373.57	382.529	1342.54	2424.53	389.1	1281.28	2456.14	51.0154	1306.09	2427.35	34.6478	1264.29	2601.31	64.6012	1276.8	2568.05	36.5457	1331.29	2082.52	768.817	1007.25	2002.3	423.939	1068.53	1961.68	379.877	1071.09	2008.09	342.395	1118.57	1781.49	92.8405	1111.01	1738.59	101.698	1155.7	1902.73	25.4469	1148	1862.57	20.3793	1089.28
27.7	2253.58	862.547	1288.16	2221.88	852.647	1069.59	2075.38	893.369	1254.63	2067.2	904.618	1167.63	2142.49	926.344	1044.77	2158.09	925.486	1357.35	2209.23	747.361	1392.71	2362.45	430.807	1342.82	2372.93	380.475	1343.33	2424.53	387.2	1280.8	2452.01	52.3896	1308.34	2421.46	37.3505	1265	2598.92	58.3258	1277.77	2562.63	28.9447	1331.19	2084.89	767.468	1008.54	2003.63	423.044	1068.52	1962.27	379.704	1070.96	2008.26	340.889	1117.89	1774.48	97.6382	1110.49	1732.44	108.477	1155.24	1892.46	25.4537	1148.09	1852.2	20.736	1089.59
27.707	2255.43	863.337	1289.1	2224.52	851.443	1070.73	2076.82	894.605	1255.2	2069.69	904.522	1167.84	2145.77	924.819	1045.07	2160.41	926.659	1358.41	2212.8	748.237	1395.05	2361.78	429.462	1344.26	2370.85	379.124	1344.56	2424.35	386.622	1280.83	2449.51	53.4282	1311.66	2414.85	39.0323	1266.86	2593.67	53.4301	1279.06	2556.72	24.9971	1331	2087.37	765.904	1010.17	2005.43	422.15	1068.4	1963.59	379.479	1070.93	2009.2	338.682	1117.18	1768.3	103.003	1110.14	1727.27	115.804	1154.95	1882.49	25.4137	1148.13	1842.03	21.2126	1090.07
27.713	2257.08	863.993	1290.13	2227.14	850.429	1071.94	2079.15	895.702	1255.57	2072.07	904.667	1167.73	2149.28	923.746	1045.3	2162.72	928.239	1359.76	2215.84	749.228	1397.72	2360.02	429.811	1346.04	2368.86	379.85	1345.95	2424.33	387.483	1281.39	2443.83	52.8483	1312.81	2407.05	40.468	1267.4	2586.48	47.2123	1276.12	2549.61	22.1423	1330.72	2090.46	764.238	1011.79	2008.73	421.103	1068.89	1965.65	379.205	1070.95	2011.25	337.508	1116.39	1762.97	108.58	1110.11	1723.23	123.67	1155.2	1872.67	25.2823	1148.29	1832.19	21.9826	1090.62
27.72	2258.44	864.669	1291.24	2229.62	849.596	1073.39	2081.26	897.173	1255.95	2074.34	904.846	1167.45	2153.05	923.069	1045.35	2164.08	929.956	1361.69	2218.2	750.858	1399.88	2358.74	432.238	1347.18	2369.36	383.288	1347.1	2423.93	389.444	1281.47	2434.96	51.8629	1312.11	2397.88	40.9145	1267.7	2578.14	42.2152	1274.62	2539.85	21.0261	1332.19	2093.6	762.486	1013.22	2012.56	420.182	1068.86	1968.97	378.827	1071.05	2013.96	334.852	1115.66	1758.51	114.774	1110.46	1720.58	132.006	1155.89	1863	25.22	1148.47	1822.17	23.0198	1091.54
27.727	2259.6	865.67	1292.48	2232.27	849.032	1075.2	2082.78	898.676	1255.98	2076.35	904.967	1167.09	2157.1	922.715	1045.48	2165.97	931.448	1362.76	2219.87	753.271	1401.16	2358.56	435.755	1348.05	2370.62	387.393	1347.75	2423.31	391.116	1281.35	2425.18	51.995	1310.7	2388.64	41.3181	1267.22	2568.62	39.622	1274.2	2530.58	20.6204	1332.67	2096.99	760.608	1014.67	2017.6	418.984	1069.16	1973.32	378.481	1071.17	2018.31	333.056	1114.5	1755.1	121.315	1111.44	1719.48	140.686	1157.17	1853.46	25.2714	1148.87	1812.86	24.5352	1092.49
27.733	2260.7	866.985	1293.76	2234.58	848.605	1077.19	2083.64	900.369	1255.64	2077.55	905.133	1166.11	2161.2	922.582	1045.69	2166.86	933.278	1362.37	2220.54	757.104	1402.36	2359.49	439.421	1348.83	2371.71	390.314	1348.58	2421.75	392.296	1281.31	2415.84	53.1326	1309.73	2379.21	41.5888	1266.81	2559.3	37.5673	1273.93	2520.82	19.9057	1333.06	2100.5	758.604	1015.93	2024.03	417.526	1069.39	1978.63	378.081	1071.45	2023.61	331.061	1113.37	1752.85	128.32	1112.28	1720.19	149.384	1158.96	1844.02	25.0657	1149.24	1804.12	26.5043	1093.39
27.74	2261.63	868.703	1295.01	2236.6	848.491	1079.27	2084.32	902.031	1255.28	2079.65	905.126	1165.56	2165.39	922.767	1046.06	2168.32	935.88	1361.92	2220.43	760.917	1403.38	2360.89	442.534	1349.83	2373	392.537	1348.9	2419.44	392.967	1281.21	2407.04	54.7212	1310.04	2369.28	41.6633	1267.32	2549.74	35.6892	1272.94	2510.82	20.4167	1333.81	2103.98	756.595	1017.17	2031.57	415.725	1069.85	1985.07	377.657	1072.04	2030.17	329.182	1112.29	1752.08	135.406	1113.1	1722.89	157.952	1161.05	1834.52	25.0941	1149.72	1795.85	28.676	1093.93
27.747	2262.32	870.868	1296.29	2238.31	848.61	1081.51	2085.16	903.535	1255	2080.92	905.34	1164.61	2169.42	923.155	1046.65	2169.74	939.409	1361.28	2219.56	763.753	1404.89	2362.48	444.783	1350.33	2374.35	393.41	1348.12	2416.59	393.192	1281.08	2397.5	54.6434	1309.92	2359.34	42.106	1266.76	2539.78	34.5415	1272.57	2500.64	20.5653	1334.04	2107.5	754.417	1018.51	2039.96	413.62	1070.17	1992.3	377.49	1073.14	2037.53	327.15	1111.44	1752.81	142.503	1114.01	1727.45	166.307	1163.25	1824.58	25.0418	1150.17	1787.95	30.9947	1094.91
27.753	2262.52	873.287	1297.65	2239.75	848.848	1083.78	2086.3	904.94	1254.84	2081.81	905.562	1163.78	2173.24	923.782	1047.55	2170.91	943.277	1360.66	2218.28	766.09	1406.75	2363.37	446.106	1350.28	2373.71	393.521	1347.8	2412.87	392.957	1281.45	2387.46	54.4945	1310.05	2349.13	41.9335	1267.4	2529.7	33.8463	1272.72	2490.24	20.3334	1334.56	2110.91	752.309	1019.8	2049.29	411.234	1070.75	2001.31	376.623	1074.02	2045.69	325.18	1110.8	1754.55	149.733	1114.68	1733.69	174.307	1165.58	1814.71	25.7432	1150.66	1781.06	34.3633	1095.41
27.76	2262.72	876.656	1299.47	2240.96	849.318	1086.14	2085.36	906.987	1254.07	2082.64	905.937	1163.01	2176.48	924.717	1048.81	2171.73	947.261	1360.15	2216.94	768.31	1408.38	2362.78	446.272	1349.33	2369.67	392.925	1348.58	2408.44	392.526	1282.19	2376.87	53.7253	1309.46	2338.81	42.0366	1267.5	2519.77	33.3652	1273.2	2479.77	20.0895	1335.03	2114.07	750.204	1021.32	2059.16	408.704	1071.13	2010.92	375.934	1074.9	2054.34	323.365	1110.55	1757.84	156.984	1115.39	1740.89	181.862	1167.94	1807.78	27.807	1149.84	1775.29	38.4828	1096.03
27.767	2262.39	879.836	1301.12	2241.65	850.195	1088.45	2085.37	908.673	1253.83	2083.15	906.414	1162.44	2178.95	925.863	1050.34	2172.04	950.921	1359.78	2215.66	770.348	1409.95	2359.14	445.489	1349.86	2362.98	392.522	1349.95	2403.24	391.911	1283.23	2366.53	53.5908	1309.34	2328.25	42.0487	1267.65	2509.33	32.9133	1273.22	2469.07	20.2054	1335.47	2116.87	748.231	1022.85	2069.7	406.001	1071.38	2021.03	375.292	1075.52	2063.64	321.835	1110.58	1762.58	164.331	1116.67	1748.18	189.384	1170.12	1804.16	30.6793	1150.21	1771.54	44.4131	1097
27.773	2261.93	882.968	1302.82	2242.33	850.819	1090.36	2085.19	910.502	1253.8	2083.48	907	1162.13	2180.42	927.303	1051.98	2171.89	954.385	1359.58	2214.43	772.532	1411.8	2353.19	444.412	1351.55	2355.5	392.304	1351.2	2397.04	391.085	1284.47	2356.06	53.7024	1309.39	2317.83	42.3594	1267.06	2498.75	32.634	1273.13	2458.65	19.9628	1335.91	2119.58	746.39	1024.55	2081.07	403.617	1071.72	2031.24	374.875	1075.8	2073.36	320.716	1110.92	1768.27	171.799	1118.27	1755.29	196.979	1171.98	1802.57	34.3493	1151.33	1771.31	52.2105	1097.64
27.78	2261.33	885.88	1304.55	2242.64	851.744	1092.21	2084.4	912.549	1253.72	2083.63	907.66	1162.17	2180.72	928.588	1053.45	2171.28	957.396	1359.76	2213.27	774.772	1413.02	2344.93	443.907	1354.12	2347.35	392.133	1352.45	2390.17	390.299	1285.76	2345.39	53.6961	1309.65	2307.02	42.2223	1267.12	2488.05	32.4068	1273.07	2447.91	20.199	1335.95	2122.02	744.84	1026.36	2092.15	401.641	1071.66	2042.01	374.689	1075.91	2083.54	320.045	1111.31	1774.94	179.531	1120.26	1762.24	204.701	1173.79	1802.88	39.0107	1152.72	1774.21	60.8256	1097.97
27.787	2260.65	888.566	1306.23	2242.77	852.946	1093.83	2084.26	914.549	1254.12	2083.49	908.474	1162.51	2180.1	929.834	1054.59	2170.28	959.918	1360.31	2212.12	776.956	1413.97	2336.15	443.73	1355.47	2337.77	392.296	1354.28	2382.86	389.496	1286.95	2334.52	53.5805	1309.77	2296.2	41.8764	1268.03	2477.47	32.3599	1273.33	2437.09	19.9582	1336.28	2124.1	743.595	1028.24	2103.45	400.54	1071.69	2052.84	374.855	1075.38	2094.32	319.889	1111.87	1782.76	187.225	1122.41	1769.65	212.416	1175.61	1806.59	44.2563	1152.21	1779.59	69.5664	1098.77
27.793	2259.83	890.985	1307.86	2242.63	854.407	1095.16	2083.76	916.627	1254.52	2083.07	909.474	1162.98	2178.31	930.931	1055.39	2168.95	961.936	1361.12	2210.96	779.334	1414.88	2326.8	443.679	1356.08	2327.96	391.784	1355.02	2375.03	389.007	1287.97	2323.72	53.6702	1309.8	2285.39	42.0421	1267.46	2466.56	32.2593	1273.38	2426.6	19.959	1336.19	2126.02	742.89	1029.78	2114.16	400.251	1072.04	2064.49	375.032	1075.55	2105.52	320.205	1112.84	1791.1	194.409	1124.48	1778.29	219.473	1177.61	1813.75	49.9837	1148.98	1786.28	77.6646	1099.34
27.8	2259.07	893.151	1309.22	2242.37	856.192	1096.26	2083.14	918.763	1254.85	2082.3	910.532	1163.51	2175.97	931.962	1055.92	2167.46	963.633	1362.44	2209.71	782.02	1415.97	2316.71	443.512	1357.04	2318.1	391.217	1355.5	2367.24	388.596	1289.1	2312.84	53.4526	1309.71	2274.5	42.0708	1267.71	2455.59	32.1889	1273.43	2415.69	19.9599	1336.31	2127.69	742.655	1031.17	2124.54	400.964	1072.5	2075.78	375.931	1075.66	2116.84	321.042	1114.22	1800.07	200.736	1126.86	1787.75	225.531	1179.95	1824	55.6623	1145.84	1794.11	84.8947	1099.22
27.807	2258.4	895.251	1310.47	2242.04	858.321	1097.09	2082.37	921.018	1255.19	2081.31	911.87	1164.12	2173.05	932.832	1056.18	2165.24	965.175	1363.29	2208.42	784.696	1416.68	2306.68	443.261	1357.68	2308.13	390.762	1356.3	2358.36	388.351	1290.03	2301.83	53.4461	1309.9	2263.55	41.7169	1268.28	2444.81	32.2238	1273.62	2404.92	19.9267	1336.35	2129.02	743.052	1032.55	2135.48	402.439	1074.01	2087.59	376.99	1076.86	2128.17	322.394	1115.89	1809.5	206.131	1129.6	1797.86	230.168	1182.72	1836.21	61.3131	1142.57	1803.34	91.4856	1098.85
27.813	2257.47	897.234	1311.26	2241.53	860.793	1097.64	2081.53	923.376	1255.53	2080.27	913.582	1164.83	2169.86	933.43	1056.6	2163.56	966.918	1364.49	2207.08	787.438	1417.63	2297.04	443.192	1358.37	2298.42	390.498	1357.21	2349.34	388.068	1291.09	2290.81	53.4507	1310.21	2252.69	41.8244	1267.88	2433.91	32.2389	1273.89	2394.07	19.7432	1336.58	2129.72	744.51	1034.3	2146.48	404.585	1075.28	2099.32	378.442	1078.22	2139.59	324.059	1117.69	1819.59	210.304	1132.36	1808.46	233.165	1186.16	1849.45	65.8177	1139.82	1814.39	97.0867	1098.07
