Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2649.8	960.517	-146.02	2650.46	949.253	-402.754	2450.83	1003.47	-230.401	2449.98	1014.83	-309.257	2555.36	1029.26	-457.106	2558.24	1026.3	-93.5975	2605.85	857.565	-80.834	2731.8	489.699	-141.738	2731.77	434.562	-142.447	2805.11	439.317	-179.495	2885.53	102.032	-156.752	2862.77	70.535	-216.182	3034.2	139.496	-183.712	3009.35	112.197	-126.403	2532.4	870.782	-467.887	2426.31	497.436	-404.115	2394.18	446.936	-403.779	2444.33	411.555	-358.918	2260.06	119.192	-372.277	2206.04	111.627	-329.301	2383.76	55.2683	-291.837	2363.66	40.9926	-376.676
2.193	2659.73	959.565	-145.422	2659.1	947.738	-402.332	2460.41	1001.86	-230.047	2459.46	1013.09	-308.684	2564.47	1027.87	-456.613	2567.52	1024.88	-93.1202	2615.83	857.355	-80.4138	2744.87	490.052	-140.876	2744.22	434.499	-141.654	2816.87	437.869	-179.163	2892.72	99.6928	-157.603	2868.8	68.4324	-216.385	3041.42	135.439	-187.161	3017.05	108.282	-128.983	2541.31	869.507	-467.461	2433.48	496.866	-404.597	2400.75	446.842	-404.252	2450.3	410.71	-359.675	2261.6	121.08	-373.597	2207.43	114.48	-330.655	2383.82	55.2831	-292.136	2364.02	40.9664	-376.867
2.2	2669.79	958.746	-144.76	2668.5	946.154	-402.1	2470.16	1000.42	-229.704	2469.23	1011.49	-307.936	2573.48	1026.62	-456.097	2576.93	1023.97	-92.7272	2626.08	857.246	-79.7831	2757.67	489.87	-140.272	2756.34	434.151	-140.93	2828.31	436.233	-178.872	2899.1	96.9951	-158.58	2873.59	65.7185	-216.41	3047.54	130.673	-190.275	3023.71	104.235	-132.126	2550.31	868.151	-467.026	2440.85	496.563	-404.924	2407.53	446.72	-404.817	2456.54	409.835	-360.478	2263.51	123.209	-374.58	2209.16	117.615	-331.974	2383.92	55.2819	-292.32	2363.8	40.6938	-377.001
2.207	2680.18	958.09	-143.985	2678.05	944.646	-401.74	2480.33	998.639	-229.153	2479.1	1009.73	-307.229	2582.91	1025.43	-455.153	2585.99	1022.67	-92.6128	2637.57	857.373	-78.9117	2770.32	489.593	-139.539	2768.31	433.664	-140.444	2839.4	434.397	-178.775	2904.37	94.0607	-159.443	2877.44	62.8449	-216.811	3052.62	125.533	-193.324	3029.1	99.6128	-134.908	2559.76	866.988	-466.364	2448.53	496.145	-405.505	2414.77	446.601	-405.324	2463.23	409.008	-361.204	2265.62	125.433	-375.436	2211.09	120.871	-333.046	2384.08	55.269	-292.453	2364.11	40.694	-377.115
2.213	2690.71	957.501	-143.116	2687.85	943.204	-401.303	2490.56	996.949	-228.68	2489.28	1008.01	-306.56	2592.76	1023.86	-453.835	2595.79	1021.47	-92.0958	2648.74	857.186	-78.1967	2782.38	489.243	-139.065	2779.82	433.028	-139.998	2850.09	432.516	-178.81	2908.77	90.787	-160.335	2880.4	59.9464	-217.279	3056.69	120.203	-196.411	3033.94	94.8228	-137.243	2569.27	865.663	-465.73	2456.71	495.729	-405.803	2422.2	446.604	-405.828	2470.24	408.238	-361.772	2267.76	127.798	-376.346	2213.31	124.539	-334.112	2384.31	55.2378	-292.564	2364.39	40.6905	-377.194
2.22	2701.47	957.136	-142.202	2697.86	941.853	-400.708	2501.11	995.389	-228.057	2499.72	1006.4	-305.622	2602.4	1022.48	-452.866	2605.86	1020.3	-91.3287	2660.19	856.877	-77.5183	2794.09	488.442	-138.455	2790.96	432.132	-139.407	2860.31	430.503	-179.078	2912.43	87.5209	-161.205	2882.5	58.3053	-217.676	3060.09	114.639	-199.304	3037.64	89.4368	-139.96	2579.01	864.475	-465.077	2465.27	495.359	-406.181	2430	446.513	-406.196	2477.67	407.357	-362.427	2270.14	130.436	-377.292	2215.88	128.328	-334.926	2384.63	55.2057	-292.678	2364.67	40.7366	-377.221
2.227	2713.02	956.776	-141.168	2708.08	940.643	-400.179	2511.82	993.801	-227.444	2510.15	1004.98	-304.864	2611.86	1021.28	-452.381	2615.79	1019.06	-90.5488	2672.08	856.522	-76.733	2805.49	487.461	-138.081	2801.58	431.057	-138.87	2870.17	428.415	-179.652	2915.82	84.2472	-162.128	2884.83	56.5937	-218.622	3063.22	108.725	-202.077	3040.95	83.1785	-142.363	2589.01	863.415	-464.223	2474.14	494.803	-406.517	2438.3	446.456	-406.606	2485.61	406.524	-362.886	2272.75	133.257	-378.016	2218.72	132.43	-335.503	2385	55.1762	-292.75	2364.95	40.7981	-377.252
2.233	2723.88	956.799	-140.535	2719.16	939.927	-399.256	2522.43	992.519	-226.552	2520.65	1003.8	-303.522	2621.81	1020.03	-451.478	2626.21	1018.24	-89.4201	2684.02	856.098	-76.1596	2816.13	486.331	-137.479	2811.45	429.938	-138.805	2880.14	426.646	-180.23	2919.84	82.0181	-162.741	2889.27	58.8212	-219.625	3068.4	101.566	-203.444	3045.52	73.7554	-144.196	2599.21	862.18	-463.369	2483.36	494.393	-406.752	2446.94	446.472	-406.919	2493.9	405.717	-363.459	2275.79	136.471	-378.642	2222.03	136.892	-335.969	2385.37	55.1979	-292.782	2365.3	40.8958	-377.279
2.24	2735.02	957.34	-139.991	2729.74	939.171	-398.44	2532.82	991.366	-225.689	2531.03	1002.98	-302.554	2632.24	1018.63	-450.554	2636.89	1017.16	-87.9809	2696.07	855.569	-75.1734	2825.76	486.278	-136.631	2820.31	429.746	-138.474	2890.08	426.789	-179.644	2926.32	82.9522	-161.434	2893.25	60.6872	-217.802	3077.27	94.4559	-202.235	3050.94	66.7609	-142.957	2609.38	861.204	-462.498	2493.18	493.709	-406.714	2455.87	446.571	-407.15	2502.63	404.799	-364.082	2279.02	139.713	-379.412	2225.95	141.687	-336.721	2385.81	55.1477	-292.876	2365.8	40.9947	-377.333
2.247	2745.97	958.078	-139.37	2740.48	938.625	-397.434	2543.18	991.883	-225.112	2541.48	1002.59	-301.539	2642.75	1017.58	-449.806	2648.99	1016.54	-85.9145	2707.91	855.505	-73.9818	2834.27	487.037	-135.493	2829.33	430.832	-137.43	2900.31	428.323	-178.977	2932.95	83.4674	-159.859	2896.12	62.4347	-216.199	3084.28	89.3575	-201.699	3055.93	62.5184	-143.584	2619.59	860.294	-461.683	2503.32	493.521	-406.465	2465.54	446.618	-407.189	2511.9	403.855	-364.693	2283.15	143.376	-380.211	2230.57	147.127	-337.367	2386.37	55.1546	-292.977	2366.44	41.1482	-377.446
2.253	2756.8	958.976	-138.87	2751	938.339	-396.403	2553.8	992.936	-224.147	2551.84	1002.96	-300.957	2653.36	1016.55	-449.35	2659.47	1016.42	-83.7138	2719.51	856.521	-72.6957	2843.21	488.866	-134.226	2840.2	433.339	-136.009	2911.02	430.392	-178.962	2936.94	82.9703	-159.128	2898.1	63.4978	-214.91	3088.72	84.4425	-201.984	3059.07	58.1505	-144.262	2630.11	859.326	-460.717	2514.32	493.259	-406.494	2475.89	446.88	-407.306	2522.01	402.914	-365.292	2287.76	147.186	-380.772	2235.91	152.804	-337.665	2387.1	55.1688	-293.071	2367.29	41.1184	-376.664
2.26	2767.4	960.16	-138.548	2761.52	938.297	-395.406	2564.26	994.168	-223.578	2562.27	1003.25	-300.694	2664.16	1015.92	-449.125	2670.13	1017.42	-81.5589	2731.04	859.022	-71.5517	2853.82	491.52	-132.449	2852.54	436.788	-133.868	2921.87	432.432	-179.23	2938.01	82.6637	-157.946	2898.69	64.3646	-214.205	3090.24	79.11	-201.41	3059.34	53.949	-143.282	2640.77	858.44	-459.864	2526.03	493.137	-406.573	2487.09	447.129	-407.615	2533.08	401.979	-365.87	2292.87	151.451	-381.097	2242.18	158.728	-337.455	2387.99	55.2467	-292.816	2367.89	41.3356	-376.466
2.267	2777.82	961.614	-138.512	2771.83	938.511	-394.526	2574.53	995.28	-222.685	2572.59	1003.78	-300.536	2675.38	1015.56	-448.724	2681.31	1019.78	-79.5883	2743.22	862.197	-70.4305	2867.17	494.838	-130.335	2865.3	439.566	-131.61	2932.5	433.804	-179.146	2938.11	82.5202	-157.223	2898.95	64.6916	-213.347	3089.77	75.0143	-201.257	3059	50.8107	-141.94	2651.15	857.681	-459.207	2538.45	492.93	-406.968	2499.13	447.281	-407.866	2545.12	401.007	-366.557	2298.47	156.105	-381.258	2249.41	165.113	-336.838	2388.9	54.7098	-292.711	2368.45	41.5944	-376.226
2.273	2788.22	963.305	-138.565	2781.94	938.872	-393.644	2584.73	996.323	-222.087	2582.85	1004.35	-300.432	2686.66	1015.84	-448.282	2692.41	1021.96	-78.6359	2753.62	865.469	-69.8319	2881.4	497.705	-128.669	2877.8	441.533	-129.909	2943.53	434.979	-178.268	2939.55	82.8655	-157.084	2899.78	65.1997	-212.235	3090.45	72.7943	-201.632	3059.93	49.146	-140.336	2661.62	856.997	-458.318	2551.94	492.494	-407.035	2511.72	447.511	-407.842	2557.89	399.909	-367.5	2304.83	160.957	-381.441	2257.9	171.881	-335.778	2390.11	54.6761	-292.486	2369.13	41.9729	-375.938
2.28	2798.4	964.96	-138.64	2791.82	939.414	-392.773	2594.87	997.495	-221.32	2592.93	1004.59	-300.518	2697.84	1016.8	-447.562	2703.38	1023.65	-78.7333	2763.77	867.968	-69.2441	2895.09	500.06	-127.385	2889.74	443.298	-128.099	2952.95	434.408	-177.72	2941.63	83.3861	-157.098	2900.67	65.7431	-211.966	3091.61	70.4955	-203.14	3061.61	48.7896	-140.646	2671.87	856.374	-457.427	2566.4	491.855	-407.494	2525.29	447.678	-408.314	2571.53	398.703	-368.771	2312.62	165.835	-381.153	2267.68	178.69	-334.737	2391.6	54.3665	-292.789	2370.08	42.6213	-375.449
2.287	2808.32	966.769	-138.524	2801.59	940.151	-391.787	2604.88	998.502	-220.641	2602.95	1004.94	-300.566	2709.14	1017.99	-446.378	2714.65	1025.39	-78.8409	2773.6	870.096	-68.6597	2907.89	501.72	-126.387	2900.5	444.504	-126.729	2962.48	434.159	-176.598	2943.58	83.6118	-157.246	2901.45	66.5734	-211.616	3092.98	67.5355	-204.975	3063.32	48.7874	-140.848	2682.17	855.762	-456.266	2581.86	490.887	-408.094	2539.71	447.888	-408.883	2585.83	397.349	-370.317	2321.95	170.054	-380.408	2278.79	185.643	-333.955	2393.63	54.3183	-292.689	2371.55	43.7013	-374.746
2.293	2818.32	968.414	-138.118	2811.04	941.096	-390.858	2614.92	999.567	-219.523	2612.95	1004.93	-300.344	2720.48	1019.2	-444.721	2725.85	1026.91	-79.5314	2783.29	871.641	-67.9193	2919.43	502.36	-126.258	2910.38	445.175	-125.905	2971.24	433.775	-175.416	2945.18	83.695	-157.839	2902.14	67.0056	-211.609	3094.02	64.3496	-206.72	3064.31	48.1797	-140.614	2692.27	855.096	-454.963	2598	489.764	-409.265	2554.91	447.831	-409.688	2600.86	396.055	-371.986	2332.95	174.087	-379.663	2290.8	192.498	-333.716	2396.31	54.3779	-292.724	2373.82	45.2308	-373.984
2.3	2828.19	969.992	-137.464	2820.2	942.265	-389.935	2624.81	1000.41	-218.695	2622.88	1004.83	-299.913	2731.23	1020.44	-443.243	2737.3	1028.78	-79.7225	2792.9	873.034	-67.2337	2929.5	502.613	-125.116	2919.37	445.535	-125.104	2979.5	433.37	-174.291	2946.59	83.7136	-158.545	2902.8	67.3034	-211.866	3095.19	62.2268	-208.209	3065.14	47.8668	-140.655	2702.42	854.365	-453.339	2614.63	488.053	-410.214	2570.61	447.82	-410.724	2616.2	394.501	-373.751	2344.44	178.123	-379.615	2304.26	198.739	-333.094	2398.99	54.6034	-292.757	2377.02	47.061	-373.016
2.307	2838.08	971.477	-136.537	2829.39	943.432	-388.906	2634.62	1001.07	-217.573	2632.6	1004.61	-299.198	2741.75	1021.69	-441.705	2748.49	1030.43	-80.4067	2802.45	874.228	-66.4667	2938.35	502.401	-124.622	2927.53	445.206	-124.434	2987.28	432.661	-173.437	2947.55	83.7233	-159.183	2903.49	67.5566	-212.274	3096.45	61.3879	-209.035	3065.87	47.6898	-140.756	2712.55	853.574	-451.698	2631.29	486.14	-411.051	2586.67	447.452	-411.576	2631.49	392.841	-375.396	2356.15	182.063	-380.032	2317.9	204.96	-332.861	2402.52	56.1431	-292.183	2381.11	49.3511	-371.964
2.313	2848.02	972.697	-135.507	2838.29	944.654	-387.972	2644.26	1001.31	-216.575	2642.26	1004.43	-298.093	2751.77	1022.89	-440.079	2759.67	1031.65	-80.6916	2812.07	875.114	-65.516	2946.15	501.79	-123.887	2934.83	444.75	-124.375	2994.47	431.703	-172.641	2948.56	83.7924	-159.913	2904.07	67.7997	-212.707	3097.43	60.1812	-209.72	3066.4	47.4005	-140.468	2722.63	852.837	-450.043	2647.59	484.391	-412.108	2602.97	446.765	-412.281	2647.51	391.27	-376.764	2368.41	185.675	-380.206	2331.76	211.136	-332.435	2406.91	58.7389	-290.683	2386.48	52.1274	-371.313
2.32	2858.05	973.785	-134.379	2847.4	945.821	-386.939	2653.68	1001.32	-215.295	2651.69	1004.2	-296.815	2761.19	1023.84	-438.432	2770.75	1033.04	-80.904	2820.58	875.596	-64.6353	2952.66	500.738	-123.86	2941.53	444.25	-123.844	3000.94	430.491	-171.951	2949.17	83.8624	-160.801	2904.44	68.0729	-213.184	3098.4	59.4384	-210.591	3066.83	47.2362	-140.447	2732.72	852.127	-448.289	2664.06	482.763	-412.973	2619.72	445.777	-413.213	2663.53	390.205	-378.393	2380.35	190.071	-379.919	2345.55	217.092	-332.281	2412.35	61.5034	-290.74	2393.46	55.7295	-371.343
2.327	2868	974.708	-133.235	2856.35	946.883	-385.909	2663.1	1000.98	-213.904	2660.99	1004.32	-295.037	2770	1024.86	-436.695	2781.6	1034.14	-80.5702	2830.06	875.528	-63.6517	2958.36	499.842	-123.041	2947.34	443.834	-123.911	3006.85	429.174	-171.436	2950.17	83.7618	-161.374	2904.74	68.2185	-213.884	3099.06	59.0833	-211.569	3067.2	47.3	-140.95	2742.7	851.721	-446.686	2680.56	481.469	-413.899	2636.75	444.664	-414.36	2680.06	389.212	-379.375	2393.2	194.469	-379.535	2359.4	222.787	-332.044	2418.8	64.8127	-290.722	2402.73	60.1545	-371.569
2.333	2877.9	975.495	-132.12	2865.09	947.88	-384.861	2672.48	1000.81	-212.471	2670.12	1004.65	-293.122	2777.79	1025.88	-435.251	2792.34	1034.94	-79.4135	2839.55	875.054	-62.4226	2963.23	498.861	-122.375	2952.41	443.338	-123.999	3012.36	427.927	-171.117	2950.66	83.9058	-161.916	2905.03	68.4005	-214.488	3099.54	58.8717	-212.208	3067.5	47.3693	-141.303	2752.9	851.438	-444.914	2697.35	480.217	-414.709	2653.73	444.258	-416.348	2696.77	388.433	-380.03	2406.65	199.196	-378.929	2373.18	228.245	-331.616	2426.63	68.6676	-290.841	2413.61	65.5245	-372.11
2.34	2886.72	976.183	-131.423	2874.22	948.813	-383.823	2681.93	1000.92	-210.715	2679.11	1005.06	-290.966	2785.18	1026.53	-433.764	2802.48	1035.88	-78.285	2849.05	874.424	-61.2908	2967.64	497.867	-121.999	2956.79	442.945	-123.562	3017.36	426.8	-170.934	2950.99	84.0682	-162.229	2905.22	68.6171	-214.705	3099.89	58.6517	-212.301	3067.64	47.3223	-141.344	2762.94	851.503	-443.337	2714.16	479.231	-415.649	2671.66	442.885	-417	2713.68	388.06	-380.55	2420.68	204.06	-378.203	2387.12	233.502	-330.729	2437.25	72.6022	-291.031	2426	71.0134	-372.369
2.347	2896.4	976.814	-130.423	2883.02	949.703	-382.904	2691.3	1001.86	-209.319	2687.82	1005.78	-288.997	2792.01	1027.1	-432.245	2812.22	1036.32	-76.5887	2858.65	873.922	-59.8975	2971.99	496.895	-121.635	2960.61	442.644	-123.491	3021.91	425.855	-170.721	2951.17	84.1129	-162.346	2905.28	68.8517	-214.787	3100.01	58.5061	-212.281	3067.67	47.2456	-141.27	2772.92	851.961	-441.916	2731.42	478.584	-416.102	2688.97	442.986	-417.983	2730.91	388.072	-380.972	2434.96	209.268	-377.195	2401.64	238.569	-329.846	2451.42	75.9463	-292.331	2439.21	76.0477	-372.847
2.353	2905.82	977.277	-129.407	2891.91	950.518	-381.985	2700.6	1003.39	-207.629	2696.35	1006.68	-286.978	2798.4	1027.44	-430.861	2822	1036.55	-74.5494	2867.81	873.726	-58.6387	2976.51	496.381	-121.14	2964.25	442.563	-123.492	3025.9	424.942	-170.576	2951.26	84.1008	-162.425	2905.27	68.9447	-214.763	3100.04	58.3855	-212.386	3067.7	47.2193	-141.302	2782.76	852.615	-440.575	2748.45	479.056	-416.932	2706.17	443.582	-418.636	2748.03	388.572	-381.715	2449.61	213.742	-376.247	2416.77	243.025	-328.301	2468.1	79.0205	-293.822	2453.4	80.6604	-373.761
2.36	2915.19	977.628	-128.381	2900.76	951.297	-381.185	2709.89	1005.16	-205.962	2704.77	1007.81	-284.934	2804.91	1027.56	-429.653	2829.9	1036.63	-72.2773	2876.92	874.088	-57.2726	2981.01	496.141	-120.952	2967.67	442.498	-123.238	3029.64	424.195	-170.527	2951.38	84.1015	-162.476	2905.27	69.058	-214.722	3100.08	58.3001	-212.487	3067.75	47.2063	-141.373	2792.54	853.404	-439.348	2765.7	480.158	-417.341	2723.42	445.144	-419.026	2765.58	389.444	-382.231	2464.88	217.956	-375.045	2432.5	246.935	-326.827	2486.41	81.6503	-295.346	2468.67	85.1312	-374.719
2.367	2924.64	977.91	-127.224	2909.56	952.131	-380.555	2719.04	1007.11	-204.469	2713.32	1009.03	-282.668	2810.85	1027.56	-428.611	2838.59	1036.98	-69.9163	2885.49	875.031	-56.4123	2985.9	496.146	-120.85	2971.38	442.499	-122.725	3033.16	423.505	-170.576	2951.58	84.1586	-162.532	2905.28	69.2369	-214.697	3100.13	58.2171	-212.485	3067.75	47.163	-141.333	2802.34	854.464	-437.983	2783	481.791	-417.955	2740.63	447.32	-419.452	2782.96	390.767	-383.111	2480.7	221.666	-373.532	2448.7	250.108	-324.77	2505.55	83.9825	-296.769	2484.99	89.1987	-375.556
2.373	2934.06	978.207	-125.986	2918.33	953.01	-380.056	2728.08	1009.06	-203.171	2721.78	1010.89	-280.957	2816.68	1027.6	-428.205	2846.56	1037.85	-68.2354	2893.95	876.187	-55.7244	2990.71	496.453	-120.608	2975.34	442.382	-122.648	3036.58	422.965	-170.851	2951.79	84.1887	-162.615	2905.35	69.4351	-214.78	3100.19	58.1747	-212.457	3067.77	47.1242	-141.289	2811.98	855.515	-436.855	2800.59	483.582	-418.431	2758.06	449.608	-419.685	2800.71	392.347	-383.845	2497.26	225.052	-372.002	2465.42	252.728	-322.576	2525.23	86.0324	-297.964	2502.42	92.5907	-375.966
2.38	2943.2	978.569	-124.837	2927.07	954	-379.68	2737.04	1011.21	-201.614	2730.52	1012.53	-279.028	2823.15	1027.6	-427.457	2855.09	1039.02	-66.5557	2901.95	877.411	-55.3166	2995.53	496.556	-120.717	2979.41	442.483	-122.499	3039.79	422.442	-171.224	2952	84.2203	-162.696	2905.47	69.6364	-214.879	3100.3	58.1264	-212.457	3067.82	47.099	-141.295	2821.04	856.89	-435.91	2818.01	485.536	-419.129	2775.59	451.904	-419.936	2818.39	394.26	-384.589	2514.38	227.893	-370.448	2482.59	254.359	-320.1	2545.12	87.845	-298.638	2521.05	95.4161	-376.106
2.387	2951.94	979.197	-123.864	2935.61	955.115	-379.391	2745.94	1013.19	-200.554	2739.01	1014.79	-277.971	2829.48	1027.6	-427.142	2863.22	1039.99	-65.7598	2909.83	878.441	-54.977	2999.96	496.547	-120.867	2983.25	442.411	-122.26	3042.78	421.969	-171.589	2952.18	84.2696	-162.779	2905.54	69.826	-214.956	3100.38	58.094	-212.423	3067.84	47.0715	-141.268	2830.59	858.498	-434.642	2835.46	487.423	-419.737	2793.41	453.987	-420.024	2836.4	396.274	-385.086	2532.11	230.056	-368.839	2500.21	255.356	-317.844	2565.25	89.4107	-298.898	2540.8	97.5875	-375.881
2.393	2960.61	980.187	-122.861	2944.28	956.391	-379.089	2754.7	1015.01	-199.537	2747.73	1016.84	-276.703	2836.46	1027.66	-426.502	2871.47	1041.68	-65.2343	2917.12	879.225	-54.8403	3003.87	496.393	-120.822	2986.62	442.253	-122.181	3045.56	421.542	-171.869	2952.32	84.326	-162.802	2905.61	70.0033	-214.973	3100.42	58.0647	-212.357	3067.84	47.03	-141.21	2839.72	860.164	-433.652	2852.76	489.534	-420.145	2811.05	456.024	-420.138	2854.17	398.408	-385.792	2550.57	231.274	-367.187	2518.08	255.821	-316.069	2585.68	90.6183	-298.603	2561.23	99.2485	-375.527
2.4	2969.12	981.394	-121.99	2952.93	957.847	-378.763	2763.39	1016.73	-198.646	2756.52	1018.74	-275.491	2843.24	1028.5	-426.786	2880.33	1043.29	-64.4697	2925.04	880.265	-54.2826	3007.1	496.242	-120.573	2989.58	442.078	-122.06	3047.91	421.059	-171.952	2952.4	84.3865	-162.803	2905.68	70.1743	-215.013	3100.44	58.0582	-212.252	3067.82	46.9145	-141.119	2848.97	861.998	-432.714	2869.87	491.533	-420.811	2828.56	458.121	-420.292	2872.15	400.588	-386.142	2569.4	231.729	-365.81	2536.37	255.809	-314.353	2606.58	91.441	-297.899	2582.47	100.386	-375.071
2.407	2977.64	982.763	-120.938	2961.51	959.496	-378.382	2772.01	1018.36	-198.133	2765.08	1020.76	-275.012	2851.29	1030.33	-426.519	2888.91	1044.81	-64.1333	2932.57	880.977	-53.9838	3009.83	495.998	-120.432	2992.13	442.034	-121.947	3050.01	420.546	-171.768	2952.46	84.4603	-162.769	2905.78	70.5044	-214.991	3100.42	58.0399	-212.146	3067.78	46.8509	-141.024	2858.39	864.007	-431.909	2886.72	493.607	-421.159	2845.75	459.575	-420.382	2889.86	402.909	-386.684	2588.64	231.86	-364.371	2554.86	255.215	-312.971	2628.21	91.9648	-297.009	2604.31	100.981	-374.263
2.413	2985.88	984.151	-120.044	2969.88	961.289	-377.885	2780.56	1020.06	-197.388	2773.7	1022.21	-274.804	2859.55	1032.93	-426.191	2897.02	1046.47	-63.9244	2940.09	881.871	-53.5217	3012.19	495.775	-120.312	2994.23	441.94	-121.796	3051.96	420.119	-171.396	2952.5	84.5122	-162.696	2905.78	70.7215	-214.906	3100.39	58.0403	-212.013	3067.76	46.7818	-140.896	2867.77	865.904	-431.299	2903.49	495.473	-421.422	2862.94	460.956	-420.388	2907.78	405.078	-386.688	2608.11	231.141	-363.217	2573.64	253.858	-311.688	2650.63	92.2302	-296.365	2626.95	100.946	-373.147
2.42	2994.08	985.683	-119.111	2978.39	963.391	-377.263	2789.07	1021.59	-196.86	2782.42	1023.56	-274.157	2868.41	1035.68	-425.847	2906.34	1048.04	-63.1982	2948.17	882.768	-53.1138	3014.32	495.642	-120.197	2996	441.952	-121.597	3053.69	419.648	-170.89	2952.53	84.6207	-162.635	2905.8	70.9639	-214.824	3100.36	58.0496	-211.864	3067.73	46.6946	-140.737	2877.52	867.796	-430.684	2919.85	497.283	-421.621	2879.9	462.21	-420.445	2925.35	407.272	-386.76	2628.05	229.927	-362.113	2592.46	252.025	-311.018	2673.75	92.1703	-294.918	2649.99	100.544	-372.003
2.427	3002.15	987.268	-118.261	2986.87	965.659	-376.451	2797.45	1023.14	-196.337	2790.88	1025.09	-274.396	2877.18	1038.29	-425.228	2915.04	1049.8	-62.8555	2954.98	883.71	-52.4855	3016.26	495.594	-120.033	2997.45	442.092	-121.376	3055.27	419.221	-170.339	2952.5	84.7765	-162.528	2905.81	71.2327	-214.724	3100.32	58.0553	-211.699	3067.69	46.5797	-140.522	2887.4	869.699	-430.215	2936.15	499.047	-421.736	2896.37	463.821	-421.023	2942.91	409.484	-386.521	2648.07	228.03	-361.228	2611.6	249.482	-309.86	2697.59	91.8893	-293.552	2673.84	99.627	-370.731
2.433	3010.21	988.908	-117.498	2995.37	968.16	-375.564	2805.86	1024.67	-195.749	2799.36	1026.52	-274.254	2885.51	1041.03	-424.979	2923.54	1051.4	-62.6204	2962.54	884.584	-51.7978	3018.19	495.773	-119.581	2998.92	442.28	-121.159	3056.69	418.828	-169.89	2952.03	85.1877	-162.477	2905.85	71.6014	-214.646	3100.28	58.083	-211.524	3067.64	46.4481	-140.302	2897.16	871.706	-430.077	2952.1	500.8	-421.744	2913.34	464.841	-421.004	2960.54	411.711	-386.134	2668.49	225.674	-360.185	2631.01	246.291	-308.803	2722.24	91.4645	-292.448	2698.2	98.3947	-369.356
2.44	3017.84	990.431	-116.982	3003.85	970.873	-374.605	2814.19	1026.25	-195.213	2807.98	1027.96	-273.775	2894.88	1044.03	-424.404	2932.04	1053.03	-62.3871	2970.11	885.436	-51.3249	3020.08	495.926	-119.528	3000.18	442.566	-121.188	3058.88	418.546	-168.693	2951.99	85.3581	-162.405	2905.91	71.9015	-214.575	3100.26	58.1039	-211.342	3067.6	46.3284	-140.061	2907.11	873.844	-429.88	2967.86	502.586	-421.796	2930.15	465.669	-420.554	2978.14	414.755	-385.701	2689.38	222.86	-359.161	2650.71	242.384	-308	2747.35	90.6404	-291.01	2723.25	96.8475	-367.944
2.447	3026.03	992.393	-116.092	3012.37	973.706	-373.531	2822.49	1027.64	-194.628	2816.31	1029.5	-273.658	2904.8	1046.64	-423.574	2940.99	1054.87	-61.811	2977.49	886.358	-50.6574	3021.96	496.18	-119.493	3001.57	442.757	-121.258	3060.27	418.476	-168.577	2952.04	85.606	-162.314	2906	72.2355	-214.687	3100.28	58.1416	-211.154	3067.58	46.1748	-139.862	2916.93	875.866	-430.091	2983.62	504.411	-421.667	2946.51	467.007	-420.931	2995.66	417.057	-384.908	2710.57	219.356	-358.049	2670.76	237.702	-307.169	2772.99	89.6602	-289.555	2748.88	94.8798	-366.493
2.453	3034.03	994.123	-115.281	3021.01	976.578	-372.362	2830.93	1028.88	-193.699	2824.99	1030.61	-272.826	2915.27	1049.05	-422.674	2949.63	1056.16	-61.4272	2984.75	887.24	-50.3244	3023.93	496.35	-119.517	3002.81	442.955	-121.371	3061.65	418.39	-168.606	2952.07	85.8001	-162.339	2906.36	72.7371	-214.968	3100.29	58.1681	-210.978	3067.58	46.0687	-139.69	2927	877.717	-430.217	2998.92	506.598	-421.628	2963.12	467.749	-420.089	3012.91	419.341	-384.014	2732.15	215.421	-357.181	2691.29	232.565	-306.272	2799.2	88.4953	-288.146	2775.08	92.6711	-365.007
