Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	2676.63	987.651	-26.3193	2697.62	991.051	-226.076	2504.07	1007.86	-101.648	2511.5	1016.36	-187.656	2613.22	1056.54	-288.804	2593.22	1046.05	20.2913	2595.67	872.793	42.055	2769.44	528.798	18.7991	2751.09	481.336	22.2366	2803.74	449.578	-14.1428	2536.31	182.709	-26.2963	2498.99	187.923	-73.1316	2648.26	66.0519	-60.0024	2606.68	75.0211	-0.39117	2602.23	881.88	-310.421	2605.5	498.171	-261.157	2593.84	434.63	-259.906	2651.67	418.534	-215.108	2530.73	74.6577	-179.526	2497.25	51.3089	-137.302	2698.02	41.2266	-167.232	2647.22	29.9214	-228.032
2.56	2683.55	987.428	-26.6959	2704.02	990.438	-226.414	2510.7	1007.58	-101.57	2517.88	1016.01	-187.658	2619.79	1056.08	-288.838	2600.61	1045.78	20.3634	2602.34	872.84	42.0564	2779.53	529.96	18.3837	2762.05	481.704	21.5912	2815.41	451.265	-14.7429	2556.08	176.145	-25.4634	2519.27	178.991	-73.1704	2673.33	63.5813	-57.9934	2631.16	71.5547	1.2028	2608.13	881.652	-310.471	2608.58	497.862	-261.11	2596.4	434.475	-259.763	2654.11	418.066	-215.011	2530.94	74.8363	-179.329	2497.35	51.4677	-137.093	2698.14	41.1586	-167.237	2647.03	29.8698	-227.992
2.567	2690.37	987.144	-26.9947	2710.21	989.742	-226.852	2517.34	1007.21	-101.445	2524.31	1015.78	-187.52	2626.36	1055.58	-288.928	2607.36	1045.48	20.0881	2610.07	872.96	42.0661	2789.2	530.595	17.7895	2772.71	481.764	21.0281	2826.8	452.756	-15.2933	2576.76	169.185	-25.1699	2539.95	170.114	-72.8889	2698.72	61.0936	-56.1007	2655.82	67.717	2.96557	2613.91	881.349	-310.564	2611.73	497.561	-261.054	2599.11	434.262	-259.631	2656.55	417.452	-214.854	2531.23	75.0313	-179.107	2497.48	51.6621	-136.907	2698.27	41.0923	-167.241	2647.01	29.8766	-227.953
2.573	2697.3	986.777	-27.2982	2716.63	989.089	-227.218	2523.96	1006.71	-101.305	2530.72	1015.37	-187.359	2631.94	1054.95	-289.387	2614.14	1045.12	19.834	2617.22	872.728	42.1265	2798.59	531.366	17.1655	2782.94	481.602	20.3505	2837.8	454.062	-15.8558	2598.18	161.922	-24.7703	2561.1	160.704	-73.0164	2723.97	58.5155	-54.0482	2680.7	64.3202	4.81501	2619.65	881.045	-310.785	2615.05	497.231	-260.925	2601.96	434.047	-259.454	2659.22	416.815	-214.683	2531.57	75.2557	-178.782	2497.62	51.8166	-136.632	2698.56	41.0752	-167.168	2647	29.8966	-227.887
2.58	2704.21	986.295	-27.5814	2722.81	988.309	-227.651	2530.61	1006.19	-101.086	2537.16	1014.96	-187.2	2638.62	1054.29	-289.452	2621.3	1044.58	19.8687	2624.33	872.449	42.108	2807.63	531.464	16.5277	2793	481.159	19.8943	2848.33	455.114	-16.3706	2619.19	154.418	-24.4782	2582.68	151.644	-72.8093	2749.63	56.3761	-52.2866	2706.02	61.1542	6.4466	2625.49	880.608	-310.91	2618.56	496.837	-260.76	2604.88	433.787	-259.312	2661.89	416.108	-214.548	2531.84	75.4875	-178.543	2497.78	52.0385	-136.367	2698.71	41.003	-167.144	2647.4	29.9542	-227.744
2.587	2711.05	985.694	-27.8502	2729.3	987.566	-227.988	2537.26	1005.62	-100.873	2543.58	1014.56	-186.905	2644.79	1053.64	-289.585	2628.09	1043.89	19.7048	2632.11	872.033	42.0462	2816.26	531.465	16.2754	2802.65	480.61	19.5872	2858.71	456.195	-16.8313	2641.25	147.079	-24.2071	2604.55	142.408	-72.3372	2775.5	54.529	-50.5577	2731.48	58.06	7.92059	2631.34	880.146	-311.019	2622.05	496.475	-260.671	2607.74	433.44	-259.129	2664.73	415.453	-214.353	2532.1	75.6642	-178.369	2497.83	52.4063	-135.848	2698.67	40.8721	-167.249	2647	29.9061	-227.685
2.593	2717.95	985.02	-28.0733	2735.5	986.707	-228.38	2543.97	1004.97	-100.683	2550.1	1013.98	-186.67	2650.75	1052.92	-289.897	2634.99	1043.17	19.5048	2638.74	871.495	42.2008	2824.46	531.189	15.9066	2811.94	479.698	19.0878	2868.64	457.014	-17.1615	2663.28	139.8	-23.7048	2627.04	132.941	-71.9919	2801.58	53.0025	-48.9616	2757.15	55.2403	9.22526	2637.18	879.73	-311.238	2625.49	496.024	-260.581	2610.77	433.191	-258.977	2667.41	414.761	-214.184	2532.43	75.8827	-178.04	2497.98	52.7553	-135.624	2698.94	40.8376	-167.125	2646.98	29.9214	-227.593
2.6	2724.92	984.229	-28.3023	2741.89	985.836	-228.727	2550.68	1004.4	-100.401	2556.55	1013.45	-186.369	2656.81	1052.05	-289.81	2641.85	1042.52	19.3912	2645.18	870.775	42.1769	2832.27	530.737	15.5006	2820.81	478.616	18.8196	2878.08	457.571	-17.4753	2685.63	132.344	-23.5113	2650.19	123.837	-71.7986	2827.58	51.8157	-47.5209	2782.85	52.4374	10.7377	2643.1	879.159	-311.356	2629.05	495.552	-260.479	2613.71	432.917	-258.827	2670.19	413.989	-214.059	2532.74	76.1396	-177.74	2497.95	53.2584	-135.422	2699.05	40.7804	-167.117	2647.15	29.9578	-227.487
2.607	2731.91	983.395	-28.487	2748.4	984.917	-229.023	2557.45	1003.74	-100.074	2563.16	1012.91	-186	2662.77	1051.22	-290.044	2650.22	1041.53	19.5207	2652.56	870.345	42.2923	2839.63	529.908	15.1169	2829.42	477.249	18.6541	2887.32	457.952	-17.7349	2708.34	125.38	-22.7985	2673.4	114.947	-71.6413	2853.45	50.9582	-46.2921	2809.03	50.1623	11.8608	2649.05	878.619	-311.498	2632.64	495.192	-260.364	2616.67	432.603	-258.663	2673.09	413.313	-213.961	2532.98	76.4853	-177.572	2498.29	53.477	-135	2699.38	40.7921	-167.325	2647.14	29.9643	-227.409
2.613	2738.9	982.414	-28.6963	2754.79	983.972	-229.272	2564.28	1003.06	-99.8121	2569.85	1012.31	-185.66	2668.98	1050.49	-289.881	2656.59	1040.48	19.5265	2659.34	869.649	42.2899	2846.58	528.776	15.2366	2837.62	475.389	18.4777	2896.16	458.055	-17.8954	2731.32	118.249	-22.5997	2696.99	106.247	-71.2476	2879.83	50.7044	-45.0814	2835.08	48.1921	13.0064	2655.12	878.076	-311.655	2636.09	494.704	-260.286	2619.61	432.269	-258.559	2675.72	412.568	-213.874	2533.27	76.6871	-177.432	2498.41	53.784	-134.747	2699.24	40.6275	-167.094	2647.08	29.9608	-227.316
2.62	2745.95	981.397	-28.847	2761.34	982.911	-229.577	2571.21	1002.34	-99.4772	2576.49	1011.68	-185.345	2675.17	1049.65	-289.956	2663.28	1039.62	19.4989	2665.65	868.828	42.1069	2853.14	527.394	15.0516	2845.58	473.366	18.7019	2904.51	457.919	-17.9363	2754.45	111.72	-21.6902	2720.77	98.1971	-70.5182	2906.02	50.8652	-44.1668	2861.26	46.5853	13.9772	2661.16	877.516	-311.724	2639.52	494.259	-260.268	2622.56	431.97	-258.476	2678.51	411.831	-213.85	2533.49	76.9041	-177.304	2498.53	54.0647	-134.557	2699.31	40.5765	-167.099	2647.07	29.9746	-227.245
2.627	2753.68	980.159	-28.7486	2768.01	981.838	-229.778	2578.15	1001.7	-99.141	2583.33	1011	-185.048	2681.42	1048.78	-289.894	2670.4	1038.43	19.5387	2673.22	867.946	42.2007	2859.29	525.34	15.0332	2853.08	471.005	18.7609	2912.41	457.421	-17.9802	2777.78	105.511	-21.3771	2744.86	90.427	-70.2548	2931.98	51.342	-43.56	2887.47	45.3574	14.5268	2667.32	876.943	-311.857	2642.89	493.82	-260.251	2625.42	431.631	-258.393	2681.18	411.068	-213.852	2533.69	77.1221	-177.195	2498.66	54.3787	-134.385	2699.37	40.5384	-167.119	2647.03	29.9609	-227.165
2.633	2760.31	978.885	-29.0486	2774.69	980.706	-229.976	2585.24	1000.99	-98.8186	2590.12	1010.35	-184.758	2687.99	1048.05	-289.81	2677.56	1037.37	19.7078	2680.1	866.927	42.203	2865.08	523.315	15.5762	2860.5	468.544	19.2552	2919.66	456.933	-17.9967	2801.57	99.7539	-20.6206	2769.24	83.1854	-69.4958	2957.75	52.5104	-43.2995	2913.75	44.7617	15.1102	2673.4	876.275	-311.997	2646.34	493.33	-260.267	2628.29	431.329	-258.322	2683.84	410.303	-213.789	2533.94	77.369	-177.006	2498.79	54.7137	-134.25	2699.43	40.4953	-167.135	2647.01	29.9618	-227.109
2.64	2767.27	977.537	-29.2815	2781.4	979.581	-230.132	2592.32	1000.21	-98.5816	2597.04	1009.66	-184.553	2694.6	1047.18	-289.744	2684.9	1036.32	19.6116	2687.09	866.034	42.2351	2870.65	520.908	15.8196	2867.49	465.805	19.6739	2926.94	455.745	-17.5829	2824.99	94.4047	-20.3085	2793.61	76.8103	-68.5942	2983.43	54.4418	-43.5117	2940.13	44.7023	14.9798	2679.6	875.619	-312.132	2649.64	492.903	-260.236	2631.2	431.094	-258.276	2686.4	409.473	-213.821	2534.2	77.6894	-176.833	2498.93	55.1528	-134.112	2699.46	40.4741	-167.181	2646.97	29.9489	-227.045
2.647	2774.53	976.172	-29.3444	2788.13	978.353	-230.296	2599.56	999.467	-98.3485	2603.98	1008.98	-184.234	2701.35	1046.24	-289.744	2692.45	1034.96	19.9317	2693.9	864.766	42.0862	2875.93	518.224	16.7032	2874.41	462.841	20.5835	2933.31	454.848	-17.4345	2849.84	89.9342	-19.7121	2817.8	70.7665	-67.7984	3009.47	57.4082	-44.0468	2966.65	45.8288	14.5874	2685.82	874.948	-312.269	2653.04	492.493	-260.253	2633.92	430.812	-258.257	2689.17	408.784	-213.781	2534.47	78.0882	-176.697	2499.03	55.7001	-133.998	2699.49	40.4425	-167.212	2646.93	29.9441	-227.002
2.653	2781.9	974.747	-29.3908	2794.99	977.125	-230.371	2606.77	998.721	-98.0198	2611.03	1008.14	-183.977	2708.29	1045.41	-289.716	2699.94	1033.72	19.9355	2700.92	863.557	42.0666	2880.99	515.316	17.1422	2881.08	459.881	21.3902	2939.92	453.843	-17.1095	2873.88	85.9478	-19.2367	2841.89	65.8461	-67.0209	3034.15	60.8275	-45.4614	2992.94	47.6702	14.004	2692.19	874.315	-312.265	2656.35	492.045	-260.275	2636.67	430.475	-258.307	2691.81	408.079	-213.799	2534.73	78.3929	-176.61	2499.14	56.2053	-133.856	2699.5	40.4061	-167.227	2646.86	29.9398	-226.973
2.66	2789.37	973.278	-29.4178	2802.01	975.852	-230.389	2614.15	997.87	-97.7647	2618.08	1007.38	-183.724	2715.3	1044.5	-289.616	2707.98	1032.75	20.8136	2708.56	862.252	42.0763	2885.87	512.188	17.8322	2887.67	456.873	21.7999	2946.37	452.76	-16.7845	2897.57	83.0147	-18.8984	2865.75	61.6398	-66.0351	3058.42	65.1787	-47.2641	3018.61	50.0692	12.72	2698.53	873.583	-312.467	2659.75	491.602	-260.331	2639.65	430.217	-258.276	2694.42	407.275	-213.869	2535.03	78.7822	-176.659	2499.23	56.6522	-133.711	2699.52	40.3652	-167.255	2646.79	29.9374	-226.934
2.667	2796.86	971.778	-29.4436	2808.94	974.551	-230.442	2621.53	996.878	-97.4214	2625.24	1006.54	-183.348	2722.44	1043.44	-289.556	2715.29	1031.12	19.9657	2715.13	860.811	41.7353	2890.4	509.116	17.9399	2894.1	454.084	22.2755	2952.81	451.706	-16.4706	2920.45	80.9415	-18.2894	2889.12	58.1102	-65.2567	3081.68	70.4283	-49.2316	3043.69	52.9074	10.9079	2704.95	872.818	-312.461	2663.27	491.155	-260.325	2642.59	429.949	-258.295	2697.22	406.538	-213.887	2535.33	79.2289	-176.661	2499.33	57.2409	-133.669	2699.53	40.3272	-167.284	2646.75	29.9412	-226.883
2.673	2804.56	970.2	-29.4804	2815.93	973.258	-230.437	2629.02	995.92	-97.2357	2632.41	1005.62	-183.083	2729.57	1042.54	-289.401	2723.68	1030.08	21.1034	2722.2	859.387	41.5444	2894.9	506.052	18.4171	2900.37	451.178	22.4979	2959.23	450.685	-16.3733	2942.74	79.1745	-18.2825	2912	55.3055	-64.7991	3103.92	76.2401	-51.4453	3067.83	56.1983	9.292	2711.5	872.093	-312.547	2666.81	490.826	-260.34	2645.62	429.653	-258.285	2700.05	405.736	-213.975	2535.61	79.7133	-176.602	2499.5	58.0491	-133.664	2699.54	40.3004	-167.33	2646.69	29.9414	-226.841
2.68	2812.32	968.589	-29.4618	2823.04	971.951	-230.497	2636.57	994.862	-96.8386	2639.69	1004.57	-182.721	2736.9	1041.4	-289.11	2731.2	1028.31	20.3383	2729.46	857.752	41.3242	2899.47	502.884	18.6471	2907	448.508	22.7738	2965.57	449.825	-16.6349	2964.25	78.5206	-18.1393	2933.63	53.4269	-63.8999	3125.06	82.1926	-53.9137	3090.48	60.6906	7.54773	2718.06	871.451	-312.593	2670.6	490.507	-260.394	2648.71	429.555	-258.394	2703.06	405.017	-214.1	2535.86	80.333	-176.517	2499.48	58.9232	-133.622	2699.56	40.2589	-167.376	2646.62	29.9453	-226.782
2.687	2820.19	966.935	-29.4567	2830.19	970.668	-230.475	2644.08	993.662	-96.5638	2646.96	1003.59	-182.381	2743.96	1040.4	-289.085	2739.72	1027.1	21.3948	2736.74	856.234	41.1326	2904.22	499.831	19.0475	2913.75	446.039	22.9925	2972.11	449.332	-17.0593	2984.63	78.5116	-18.1694	2954.4	52.2515	-63.5398	3144.76	88.1852	-56.5919	3112.39	64.5957	5.26948	2724.79	870.728	-312.633	2674.41	490.083	-260.5	2652.03	429.284	-258.43	2706.35	404.315	-214.162	2536.23	80.9745	-176.489	2499.79	59.5884	-133.546	2699.59	40.2186	-167.424	2646.57	29.9456	-226.758
2.693	2828.1	965.273	-29.5053	2837.36	969.39	-230.53	2651.53	992.524	-96.2245	2654.37	1002.38	-182.014	2751.32	1039.49	-288.566	2747.85	1025.57	21.5751	2744.09	854.57	40.9751	2908.99	497.27	19.7156	2920.4	444.093	23.2865	2978.85	449.117	-17.4755	3003.84	79.0332	-18.8856	2973.64	51.6548	-63.336	3163.02	94.013	-59.6468	3132.42	69.2965	2.789	2731.25	870.043	-312.815	2678.55	489.688	-260.524	2655.63	429.03	-258.417	2709.56	403.483	-214.346	2536.63	81.7901	-176.526	2499.97	60.6151	-133.63	2699.62	40.1761	-167.476	2646.53	29.9442	-226.748
2.7	2835.92	963.564	-29.5837	2844.56	968.11	-230.575	2659.05	991.314	-95.8267	2661.74	1001.26	-181.482	2758.37	1038.45	-288.446	2756.17	1023.98	21.8748	2751.47	853.006	40.9024	2913.66	495.304	20.5496	2926.85	442.358	23.7659	2985.23	448.81	-17.4042	3021.09	79.6864	-19.7718	2991.61	51.3509	-64.2988	3179.64	98.851	-62.2193	3150.49	73.5909	0.20249	2737.93	869.326	-312.987	2682.83	489.303	-260.561	2659.32	428.849	-258.451	2713.19	402.706	-214.416	2537	82.4763	-176.675	2500.16	61.6381	-133.715	2699.64	40.1371	-167.515	2646.55	29.946	-226.725
2.707	2843.74	961.823	-29.7247	2851.78	966.83	-230.631	2666.57	990.161	-95.2001	2669.15	1000.1	-180.971	2765.63	1037.41	-288.058	2764.53	1022.41	22.3526	2759.11	851.475	41.0776	2918.7	493.472	21.2135	2932.78	440.976	24.1241	2992.05	448.675	-16.482	3036.13	80.0249	-21.2161	3007.31	51.2096	-65.9531	3194.03	103.546	-64.5652	3165.99	77.1233	-2.10823	2744.69	868.617	-312.835	2687.32	488.865	-260.537	2663.33	428.514	-258.486	2716.97	401.867	-214.477	2537.49	83.3089	-176.876	2500.34	62.7023	-133.978	2699.66	40.0938	-167.547	2646.57	29.9508	-226.744
2.713	2851.34	960.033	-29.8159	2859.07	965.572	-230.605	2673.88	988.989	-94.447	2676.5	999.041	-180.313	2772.81	1036.39	-287.497	2772.96	1020.91	22.9628	2766.84	849.948	41.5749	2924.96	492.124	21.7346	2938.96	439.404	24.6992	2999.08	448.397	-15.1056	3048.14	79.4451	-22.6049	3021.71	50.4087	-68.3778	3205.96	107.38	-65.9828	3178.86	78.5345	-3.90841	2751.42	867.846	-312.773	2692.1	488.326	-260.526	2667.57	428.172	-258.491	2720.88	400.989	-214.417	2537.87	84.2714	-177.305	2500.53	64.009	-134.287	2699.67	40.0986	-167.649	2646.64	29.9366	-226.769
2.72	2858.83	958.152	-29.7915	2866.33	964.346	-230.498	2682.15	987.771	-93.6734	2683.99	997.978	-179.655	2779.85	1035.11	-287.226	2781.43	1019.45	23.6999	2775.69	848.201	42.5192	2932.5	490.862	22.2065	2946.03	437.8	24.7081	3006.98	447.824	-13.7894	3057.93	78.6748	-23.8705	3032.12	49.9412	-70.4712	3215.53	109.866	-66.2055	3188.96	77.9313	-4.92205	2758.19	867.115	-312.577	2697	487.837	-260.49	2672.05	427.787	-258.52	2724.96	400.118	-214.344	2538.45	85.1283	-177.673	2500.74	65.3398	-134.545	2699.54	39.4226	-167.729	2646.69	29.9463	-226.842
2.727	2866.26	956.23	-29.5081	2873.8	963.055	-230.275	2689.5	986.638	-92.6677	2691.4	996.925	-178.724	2787.03	1034.09	-286.595	2789.6	1017.91	24.4449	2783.02	846.46	43.0655	2941.37	489.685	22.0912	2953.9	436.712	24.8209	3015.5	446.929	-12.6767	3065.38	77.3282	-25.0944	3040.11	49.0982	-71.8981	3223.11	110.334	-65.6137	3196.63	76.3554	-5.44086	2765.1	866.42	-312.217	2702.17	487.216	-260.425	2676.59	427.502	-258.569	2729.2	399.199	-214.263	2539.1	86.3315	-178.147	2500.95	66.7997	-135.272	2699.6	39.7324	-167.853	2646.79	29.9408	-226.951
2.733	2873.7	954.405	-29.0939	2881.08	961.808	-229.952	2696.97	985.285	-91.7874	2698.81	995.853	-177.778	2794.35	1032.86	-285.948	2798.39	1016.17	25.4443	2790.12	844.763	43.8449	2950.73	488.951	21.9463	2962.08	435.762	24.5941	3024.25	445.787	-11.7615	3070.95	75.8406	-26.1361	3045.77	48.1496	-73.076	3229.11	108.344	-64.8472	3202.15	73.5255	-5.66405	2772.18	865.582	-311.853	2707.61	486.683	-260.315	2681.5	427.055	-258.511	2733.54	398.295	-214.088	2539.6	87.3096	-178.614	2501.16	68.4359	-135.993	2699.61	40.1651	-168.542	2646.48	29.7004	-227.021
2.74	2881.26	952.873	-28.5091	2888.59	960.571	-229.425	2704.37	983.962	-90.7491	2706.19	994.796	-176.966	2801.57	1031.66	-285.455	2805.81	1014.56	26.0386	2797.58	843.255	44.7808	2960.36	488.468	21.5035	2970.54	434.964	24.0347	3033.18	444.478	-10.9806	3074.83	74.2679	-27.0688	3049.58	47.231	-74.3825	3233.91	104.384	-64.2133	3205.92	70.14	-5.15164	2779.36	864.805	-311.363	2713.27	486.015	-260.105	2686.38	426.645	-258.512	2738.02	397.363	-213.839	2540.31	88.731	-179.607	2501.4	70.1607	-136.918	2699.6	40.2814	-168.539	2646.61	29.6531	-227.178
2.747	2889.02	951.734	-27.6814	2896	959.324	-228.834	2711.98	982.622	-89.8268	2713.75	993.735	-175.915	2808.78	1030.6	-285.009	2812.87	1012.91	26.5868	2805.05	842.457	45.6466	2969.96	487.979	20.8776	2979.05	434.1	23.518	3041.8	442.906	-10.511	3077.09	72.5655	-27.9474	3051.27	46.7663	-75.1412	3237.45	98.2351	-64.0485	3207.71	65.9252	-5.0331	2786.72	863.943	-310.811	2718.97	485.405	-259.862	2691.65	426.297	-258.368	2742.69	396.576	-213.5	2540.95	90.0324	-180.583	2501.67	72.0042	-138.076	2699.66	40.6493	-168.738	2646.7	29.6172	-227.435
2.753	2896.93	950.949	-26.7159	2903.85	958.118	-228.035	2719.61	981.293	-88.9463	2721.38	992.518	-175.054	2816.28	1029.37	-284.256	2819.81	1011.41	27.1113	2812.73	842.327	46.1996	2979.5	487.496	20.3555	2987.85	433.456	22.9475	3050.65	441.192	-10.3875	3078.88	70.8032	-29.4521	3052.3	45.8744	-76.7882	3239.99	90.8496	-63.7404	3208.18	60.3659	-4.90614	2794.2	862.928	-310.27	2724.89	484.795	-259.463	2696.91	425.939	-258.158	2747.18	395.598	-212.907	2541.77	91.7382	-181.39	2501.93	74.0812	-139.419	2699.72	39.8448	-168.124	2646.89	29.5595	-227.687
2.76	2904.84	950.493	-25.7285	2911.44	956.924	-227.324	2727.42	979.995	-88.0691	2729.01	991.522	-174.105	2823.85	1028.44	-283.47	2826.63	1010.18	27.7685	2820.61	842.382	46.6326	2988.74	487.241	20.0631	2996.63	433.031	22.3934	3059.2	439.707	-11.0584	3080.46	69.6526	-31.5126	3053.57	46.4649	-79.8263	3242.52	82.3587	-63.0147	3207.88	53.4818	-4.28921	2801.69	861.985	-309.739	2730.98	484.133	-259.008	2702.55	425.649	-257.8	2752.23	394.769	-212.435	2542.66	93.301	-182.256	2502.38	76.279	-140.551	2699.67	39.728	-167.654	2647.13	29.514	-227.878
2.767	2912.79	950.37	-24.8504	2919.28	955.839	-226.623	2735.06	979.283	-87.5937	2736.73	990.43	-173.675	2831.5	1027.41	-282.656	2833.64	1009.31	28.6367	2828.68	842.474	47.0679	2997.62	487.343	19.5504	3005.35	432.773	21.6732	3068.01	438.837	-11.9736	3082.2	69.4807	-34.1491	3055.17	47.706	-81.6445	3246	73.2411	-61.7691	3207.73	46.2972	-3.32677	2809.4	860.925	-309.199	2737.24	483.636	-258.519	2708.13	425.405	-257.467	2757.14	394.145	-211.61	2543.57	94.991	-183.37	2502.94	78.5373	-141.861	2699.73	39.6966	-167.672	2647.43	29.5043	-228.043
2.773	2920.76	950.47	-23.9235	2927.32	954.912	-225.823	2742.62	978.851	-87.2546	2744.53	989.495	-173.171	2839.21	1026.4	-281.816	2840.83	1008.78	29.5852	2837.04	842.601	47.8114	3006.49	488.043	19.1655	3014.53	433.176	20.8858	3076.88	438.741	-13.1411	3084.87	70.6615	-34.8747	3057.3	48.9086	-82.8486	3249.33	66.7364	-60.1889	3208.54	41.8127	-2.596	2817.13	860.007	-308.496	2743.68	483.144	-257.712	2713.96	425.204	-257.013	2762.45	393.452	-210.881	2544.77	97.1052	-184.154	2503.7	81.2004	-142.952	2699.83	39.6547	-167.668	2647.71	29.5038	-228.161
2.78	2928.74	950.673	-23.0118	2935.15	954.069	-225.266	2750.48	978.729	-87.0693	2752.5	988.701	-172.743	2847.04	1025.69	-281.07	2848.19	1008.62	30.5912	2845.34	842.963	48.493	3015.3	488.609	18.8859	3024.1	434.015	20.295	3085.79	439.336	-15.0389	3087.71	70.9424	-34.6703	3059.55	50.0911	-83.045	3252.5	62.5874	-58.5516	3210	39.0804	-1.70412	2824.98	859.006	-307.87	2750.27	482.76	-256.965	2720.07	424.969	-255.934	2768.25	392.678	-210.249	2545.94	99.5055	-185.02	2504.54	84.1825	-143.934	2699.96	39.611	-167.662	2647.99	29.5484	-228.176
2.787	2936.77	951.066	-22.138	2943.37	953.502	-224.502	2758.42	978.736	-86.7544	2760.53	988.026	-172.696	2855.15	1025.14	-280.249	2855.7	1008.82	31.54	2853.71	843.416	49.125	3024.28	489.704	18.5988	3033.89	435.312	20.3448	3095.18	440.237	-17.1635	3091.53	70.5517	-34.5088	3062.3	51.3855	-82.7176	3255.6	59.4795	-57.8555	3211.82	37.9668	-0.79386	2832.94	858.157	-307.145	2757.25	482.538	-256.166	2726.42	425.172	-255.745	2773.82	392.126	-209.212	2547.35	101.984	-185.855	2505.63	87.4611	-144.883	2700.16	39.5508	-167.654	2648.3	29.6274	-228.116
2.793	2944.85	951.576	-21.441	2951.29	953.057	-223.842	2766.58	978.734	-86.4621	2768.71	987.496	-172.645	2863.67	1024.65	-279.543	2863.32	1009.25	32.2981	2862.17	843.967	50.0395	3033.61	490.903	18.617	3043.86	436.551	20.2592	3104.48	441.369	-19.0868	3094.87	70.4223	-33.5159	3064.6	52.5407	-81.7474	3258.53	56.604	-58.2455	3214.72	36.6428	-0.45969	2840.87	857.538	-306.512	2764.52	482.366	-255.341	2733.01	425.346	-255.225	2780.1	391.611	-208.433	2549.02	104.668	-186.527	2506.99	90.8513	-145.505	2700.38	39.509	-167.629	2648.71	29.7933	-227.907
2.8	2953.1	952.23	-20.7492	2959.37	952.765	-223.188	2774.77	979.019	-86.1643	2776.82	987.2	-172.586	2871.82	1024.37	-279.447	2871.22	1009.88	32.9791	2870.64	844.579	50.8614	3043.23	492.155	19.0995	3053.64	437.845	20.8427	3113.62	442.311	-20.3083	3098.06	70.6747	-32.8373	3066.54	53.5795	-81.0259	3260.95	53.6014	-59.6678	3217.5	35.3613	-0.78562	2848.96	856.938	-305.804	2772.19	482.262	-254.546	2739.99	425.453	-254.622	2786.85	391.005	-207.694	2550.82	107.557	-187.258	2508.58	94.8258	-146.083	2700.66	39.4413	-167.63	2649.07	30.029	-227.736
2.807	2961.46	952.911	-20.1366	2967.5	952.681	-222.512	2783.05	979.41	-85.7514	2785	986.918	-172.54	2880.7	1024.27	-278.987	2879.27	1010.62	33.5195	2879.19	845.283	51.5473	3053.03	493.633	19.6377	3063.08	439.114	21.3769	3122.14	442.708	-20.7403	3100.24	71.0118	-31.9394	3067.75	54.176	-80.3455	3262.52	50.5849	-61.9543	3219.82	34.566	-0.96338	2856.94	856.322	-305.111	2780.26	482.118	-253.724	2747.49	425.558	-253.937	2794	390.406	-207.092	2552.87	110.915	-187.863	2510.32	99.1217	-147.045	2700.94	39.4154	-167.62	2649.56	30.3485	-227.432
2.813	2969.9	953.674	-19.631	2975.61	952.679	-221.836	2791.38	980.038	-85.4986	2793.24	986.918	-172.21	2889.58	1024.27	-278.485	2887.48	1011.46	33.9859	2887.86	846.241	52.5661	3062.61	494.965	20.0351	3071.93	440.212	22.1477	3130.08	442.505	-20.4906	3101.9	70.9514	-31.9286	3068.34	54.4921	-79.8924	3263.36	47.8616	-64.3203	3221.03	33.8809	-0.89597	2864.91	855.779	-304.352	2788.96	481.969	-252.781	2755.4	425.726	-253.404	2801.47	389.666	-206.646	2555.19	114.592	-188.519	2512.57	103.795	-147.93	2701.24	39.3944	-167.647	2650.09	30.6914	-227.229
2.82	2978.46	954.53	-19.119	2983.54	952.762	-221.231	2799.61	980.7	-84.8449	2801.57	986.976	-171.575	2898.19	1024.47	-278.277	2895.91	1012.33	34.431	2896.48	847.079	53.6518	3071.7	495.799	20.5163	3079.96	440.558	22.9983	3137.41	441.97	-20.0952	3102.82	70.9934	-32.2799	3069.04	54.5479	-79.9682	3264.13	45.9951	-65.4782	3221.91	33.3372	-0.58195	2872.98	855.354	-303.633	2798.04	481.766	-252.055	2763.97	425.857	-252.965	2809.7	388.949	-206.208	2557.9	118.447	-189.406	2515.23	108.861	-148.6	2701.55	39.3571	-167.634	2650.71	31.1061	-227.076
