Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.847	2438.78	962.305	-175.916	2443.75	964.432	-436.21	2247.71	985.235	-259.267	2242.58	994.3	-352.072	2351.56	1013.01	-485.816	2340.28	1029.17	-135.507	2370.71	865.388	-109.584	2497.23	500.214	-148.845	2485.59	448.155	-148.856	2543.46	430.027	-186.63	2389.28	112.686	-207.078	2341.17	92.3582	-253.45	2537.01	60.4545	-244.869	2500.98	52.3668	-181.512	2351.13	846.853	-495.128	2323.79	478.89	-424.095	2308.02	422.689	-421.176	2368.8	407.331	-387.839	2300.16	69.0632	-369.899	2259.84	45.8918	-336.782	2457.26	39.6843	-316.304	2427.86	26.7143	-391.076
3.853	2443.54	961.908	-175.82	2448.27	964.043	-436.065	2252.25	984.956	-259.039	2247.12	994.131	-351.57	2356.2	1012.59	-485.556	2344.83	1028.86	-135.336	2375.83	865.116	-109.551	2502.74	499.354	-150.288	2492.13	447.057	-150.27	2550.27	430.107	-188.337	2406.71	107.981	-207.187	2359.31	86.3038	-252.967	2556.17	60.1766	-245.242	2520.37	50.8629	-181.816	2355.04	846.703	-495.018	2325.92	478.881	-424.08	2309.98	422.771	-421.197	2370.59	407.11	-387.784	2300.28	69.1063	-369.857	2259.83	45.984	-336.739	2457.41	39.766	-316.436	2427.83	26.7055	-391.06
3.86	2448.26	961.51	-175.723	2452.72	963.618	-435.927	2256.92	984.576	-258.732	2251.66	993.903	-351.334	2360.6	1012.14	-485.576	2349.5	1028.39	-135.306	2380.96	864.698	-109.433	2507.8	498.491	-151.884	2498.31	445.869	-151.792	2556.83	430.171	-189.9	2424.43	103.524	-207.214	2378.61	79.7658	-253.209	2575	59.9444	-245.74	2539.98	49.8631	-182.321	2358.99	846.577	-494.952	2328.07	478.84	-424.054	2311.84	422.799	-421.182	2372.35	406.844	-387.69	2300.38	69.154	-369.818	2259.82	46.0925	-336.68	2457.38	39.5637	-316.274	2427.8	26.686	-391.025
3.867	2453.12	961.043	-175.589	2457.2	963.152	-435.843	2261.63	984.25	-258.446	2256.14	993.669	-350.947	2365.1	1011.75	-485.331	2354.19	1027.86	-135.027	2385.94	864.288	-109.335	2512.61	497.529	-153.348	2504.15	444.598	-153.407	2563.13	430.206	-191.382	2442.01	99.549	-207.097	2396.87	74.3659	-253.039	2593.86	60.0214	-246.213	2559.24	49.0487	-182.366	2362.88	846.365	-494.778	2330.25	478.807	-424.006	2313.74	422.804	-421.158	2374.21	406.615	-387.536	2300.46	69.2032	-369.761	2259.81	46.198	-336.608	2458.19	39.5665	-315.645	2427.77	26.6812	-391.002
3.873	2459.11	960.66	-175.557	2460.7	962.446	-436.085	2266.26	983.87	-258.071	2260.71	993.439	-350.658	2369.48	1011.39	-485.319	2358.85	1027.23	-134.841	2390.89	863.691	-109.305	2517.21	496.461	-154.871	2509.85	443.325	-154.953	2569.21	430.172	-192.75	2459.62	95.8969	-207.137	2414.98	69.6028	-252.97	2612.65	60.3772	-246.604	2578.38	48.4994	-182.886	2366.87	846.177	-494.786	2332.45	478.768	-423.914	2315.64	422.847	-421.056	2376.02	406.321	-387.396	2300.49	69.3571	-370.015	2259.8	46.239	-336.49	2457.33	39.422	-316.236	2427.93	26.6115	-390.918
3.88	2463.83	960.095	-175.507	2465.32	961.952	-435.983	2271	983.456	-257.933	2265.44	993.151	-350.31	2374.05	1011.08	-485.145	2363.58	1026.5	-134.701	2395.76	863.053	-109.32	2521.6	495.398	-156.328	2515.38	441.94	-156.457	2575.11	430.126	-194.097	2477.19	92.6886	-207.136	2433.41	65.2223	-253.148	2631.36	60.985	-247.118	2597.47	48.1178	-183.38	2370.96	845.829	-494.603	2334.65	478.717	-423.832	2317.63	422.848	-420.997	2377.75	406.038	-387.362	2300.6	69.3983	-369.963	2259.75	46.3786	-336.443	2457.32	39.1846	-316.174	2427.93	26.6302	-390.936
3.887	2468.8	959.543	-175.446	2469.88	961.469	-435.861	2275.72	983.033	-257.505	2270.01	992.809	-349.998	2378.54	1010.65	-485.011	2368.41	1025.85	-134.341	2400.7	862.287	-109.089	2525.87	494.167	-157.804	2520.77	440.638	-157.882	2580.53	430.053	-195.557	2494.84	89.7364	-207.566	2451.29	61.1492	-252.993	2649.76	61.9165	-247.372	2616.26	47.9778	-183.73	2375.1	845.667	-494.505	2336.61	478.758	-423.525	2319.6	422.867	-420.857	2379.58	405.787	-387.236	2300.69	69.4524	-369.914	2259.74	46.5572	-336.398	2457.4	38.8811	-315.915	2427.91	26.5398	-390.877
3.893	2473.67	958.921	-175.395	2474.48	960.958	-435.788	2280.52	982.586	-257.249	2274.63	992.536	-349.694	2383.04	1010.31	-484.89	2373.31	1025.08	-134.181	2405.48	861.588	-109.026	2529.91	492.891	-159.383	2526.05	439.138	-159.386	2586.29	430.023	-196.851	2512.1	87.251	-207.477	2469.25	57.8727	-252.689	2667.91	63.043	-247.748	2634.87	48.2399	-183.945	2379.26	845.347	-494.458	2338.9	478.7	-423.401	2321.42	422.88	-421.017	2381.43	405.49	-387.073	2300.79	69.5365	-369.852	2259.71	46.7437	-336.373	2457.44	38.9835	-316.055	2427.88	26.5398	-390.865
3.9	2478.54	958.306	-175.362	2479.12	960.425	-435.694	2285.36	982.083	-256.758	2279.35	992.175	-349.364	2387.73	1009.74	-484.633	2378.36	1024.21	-133.72	2410.24	860.873	-108.88	2533.8	491.573	-160.827	2531.24	437.665	-160.881	2591.83	429.889	-198.153	2529.01	85.1518	-207.688	2486.95	54.966	-252.968	2685.61	64.3038	-248.081	2653.01	48.4661	-184.375	2383.39	845.145	-494.405	2341.14	478.63	-423.281	2323.56	422.881	-420.713	2383.34	405.128	-386.921	2300.91	69.6089	-369.793	2259.69	46.9031	-336.312	2457.44	38.91	-316.023	2427.86	26.5072	-390.823
3.907	2483.52	957.664	-175.316	2483.75	959.899	-435.568	2290.16	981.618	-256.457	2284.18	991.797	-348.831	2392.28	1009.18	-484.487	2383.32	1023.52	-133.479	2415.1	859.945	-108.682	2537.55	490.13	-162.389	2536.34	436.333	-162.39	2596.87	429.779	-199.645	2545.67	83.4096	-207.672	2504.29	52.4971	-252.952	2702.93	65.6894	-248.419	2670.77	48.8881	-184.794	2387.61	844.882	-494.278	2343.55	478.53	-423.169	2325.58	422.876	-420.651	2385.23	404.814	-386.82	2301.04	69.6912	-369.699	2259.67	47.0664	-336.26	2457.45	38.8426	-315.993	2427.82	26.4968	-390.801
3.913	2488.53	957.007	-175.255	2488.3	959.43	-435.48	2295.05	981.092	-256.021	2288.86	991.411	-348.568	2396.89	1008.75	-484.168	2388.41	1022.93	-133.189	2419.82	859.038	-108.675	2541.28	488.896	-163.926	2541.29	434.987	-163.901	2602.43	429.669	-200.735	2561.91	82.1244	-207.546	2521.23	50.5955	-252.77	2719.8	67.1154	-248.853	2688.14	49.4946	-185.042	2391.97	844.533	-494.141	2346.04	478.464	-423.063	2327.7	422.84	-420.602	2387.15	404.446	-386.725	2301.18	69.796	-369.617	2259.66	47.2438	-336.182	2457.43	38.7902	-315.899	2427.8	26.4707	-390.742
3.92	2493.47	956.295	-175.168	2493.15	958.959	-436.214	2299.94	980.64	-255.614	2293.57	991.136	-348.157	2401.4	1008.38	-484.043	2393.57	1022.25	-132.902	2424.68	858.221	-108.452	2544.79	487.526	-165.385	2546.31	433.728	-165.296	2607.38	429.659	-201.994	2577.64	81.3899	-207.478	2537.74	49.1064	-252.438	2736.06	68.635	-249.042	2704.88	50.1354	-185.531	2396.21	844.322	-494.065	2348.52	478.322	-422.981	2329.89	422.846	-420.548	2389.31	404.08	-386.615	2301.36	69.8678	-369.524	2259.67	47.5128	-336.075	2457.41	38.2319	-315.086	2427.78	26.4552	-390.719
3.927	2498.59	955.56	-175.056	2497.58	958.394	-435.275	2304.87	980.157	-255.053	2298.39	990.687	-347.646	2406.04	1008	-483.739	2398.88	1021.46	-132.627	2429.5	857.313	-108.378	2548.22	486.278	-166.55	2551.02	432.616	-166.764	2612.69	429.618	-202.995	2593.01	80.688	-207.552	2553.7	48.2911	-252.429	2751.82	70.3434	-249.324	2721.13	51.1491	-185.921	2400.53	844.004	-493.982	2351.2	478.239	-422.925	2332.26	422.784	-420.528	2391.47	403.767	-386.525	2301.52	69.9447	-369.493	2259.7	47.7288	-335.999	2457.44	38.6616	-315.748	2427.76	26.4354	-390.676
3.933	2503.68	954.766	-174.947	2502.25	957.849	-435.141	2309.9	979.633	-254.491	2303.21	990.313	-347.287	2410.6	1007.6	-483.48	2404.12	1020.8	-132.357	2434.36	856.279	-108.4	2551.71	484.949	-167.972	2555.58	431.516	-168.194	2617.53	429.707	-204.164	2607.71	80.6482	-207.182	2569.11	47.738	-252.231	2767.01	72.333	-249.726	2736.8	52.5209	-186.113	2404.92	843.709	-493.837	2353.96	478.089	-422.893	2334.66	422.769	-420.528	2393.79	403.402	-386.448	2301.67	70.0667	-369.508	2259.71	47.9022	-335.966	2457.46	38.5835	-315.703	2427.69	26.4559	-390.651
3.94	2508.74	953.983	-174.897	2507.16	957.374	-435.847	2314.93	979.099	-254.061	2308.07	989.866	-346.695	2415.35	1007.13	-483.097	2409.44	1020.13	-131.959	2439.22	855.261	-108.201	2555.09	483.546	-169.367	2560.08	430.414	-169.502	2622.51	429.663	-205.086	2621.85	80.8901	-206.963	2584.27	46.7176	-251.849	2781.57	74.5117	-249.878	2751.88	54.1158	-186.299	2409.24	843.393	-493.662	2356.65	478.017	-423.041	2337.13	422.713	-420.546	2396.01	402.981	-386.447	2301.83	70.1536	-369.518	2259.75	48.0559	-335.963	2457.47	38.5127	-315.685	2427.67	26.4209	-390.625
3.947	2513.84	953.134	-174.844	2511.83	956.86	-435.733	2319.96	978.532	-253.513	2312.92	989.437	-346.363	2420.04	1006.66	-482.907	2414.82	1019.38	-131.548	2444.19	854.171	-108.156	2558.49	482.495	-170.515	2564.48	429.45	-170.783	2627.02	429.728	-206.119	2635.33	81.2012	-206.852	2598.54	46.6389	-251.578	2795.52	76.995	-249.832	2766.18	55.7935	-186.362	2413.53	843.12	-493.705	2359.47	477.911	-423.059	2339.66	422.662	-420.643	2398.46	402.563	-386.513	2302.01	70.2283	-369.54	2259.78	48.2036	-335.933	2457.49	38.4349	-315.659	2427.67	26.397	-390.601
3.953	2518.94	952.268	-174.786	2516.5	956.283	-435.642	2324.95	978.011	-253.142	2317.84	989.041	-345.778	2424.76	1006.21	-482.535	2420.19	1018.55	-131.258	2449.09	853.079	-108.264	2561.79	481.222	-171.753	2568.67	428.522	-171.801	2631.66	429.635	-206.838	2648.21	81.7131	-206.758	2612.25	46.3461	-251.7	2808.88	79.6482	-249.772	2779.8	57.8815	-186.23	2417.96	842.815	-493.644	2362.37	477.729	-423.129	2342.34	422.604	-420.723	2400.89	402.123	-386.63	2302.22	70.3187	-369.604	2259.81	48.4293	-335.959	2457.49	38.3623	-315.647	2427.68	26.3629	-390.588
3.96	2524.11	951.357	-174.707	2521.18	955.744	-435.543	2330.05	977.417	-252.536	2322.7	988.619	-345.48	2429.37	1005.75	-482.352	2425.44	1017.72	-130.9	2454.13	852.068	-108.165	2565.22	480.153	-172.893	2572.65	427.482	-172.878	2636.07	429.43	-207.535	2660.28	81.9713	-206.695	2625.34	46.4699	-251.691	2821.53	82.6409	-249.467	2792.56	60.0547	-186.415	2422.3	842.584	-493.567	2365.37	477.503	-423.255	2345.01	422.524	-420.898	2403.63	401.701	-386.763	2302.49	70.4372	-369.657	2259.83	48.6824	-336.006	2457.5	38.2956	-315.62	2427.67	26.3249	-390.582
3.967	2529.38	950.462	-174.631	2525.93	955.152	-435.436	2335.07	976.873	-252.235	2327.67	988.163	-345.009	2434.16	1005.33	-482.125	2430.78	1016.8	-130.593	2459.16	850.951	-108.179	2568.87	479.069	-174.054	2576.66	426.419	-173.872	2640.45	429.18	-208.135	2671.59	82.6156	-207.002	2637.7	46.6227	-252.316	2833.38	85.7622	-248.889	2804.56	62.5702	-185.895	2426.61	842.228	-493.586	2368.42	477.298	-423.492	2347.76	422.396	-421.115	2406.17	401.247	-386.936	2302.76	70.547	-369.752	2259.87	48.9731	-336.115	2457.5	38.2317	-315.591	2427.69	26.2861	-390.576
3.973	2534.62	949.518	-174.548	2530.76	954.513	-435.284	2340.12	976.29	-251.662	2332.6	987.577	-344.478	2438.91	1004.91	-481.873	2436.06	1015.82	-130.267	2464.19	849.885	-108.195	2572.58	477.787	-174.924	2580.63	425.306	-174.874	2644.61	428.863	-208.816	2682.25	83.079	-207.19	2649.43	46.4021	-252.753	2844.25	88.9729	-248.173	2815.64	64.9691	-185.372	2431.04	841.896	-493.553	2371.63	477.036	-423.774	2350.74	422.277	-421.379	2408.92	400.79	-387.127	2303.01	70.7801	-369.91	2259.88	49.2797	-336.279	2457.5	38.1616	-315.572	2427.7	26.2412	-390.568
3.98	2539.86	948.613	-174.481	2535.37	953.867	-435.17	2345.14	975.6	-251.266	2337.55	987.069	-344.138	2443.64	1004.44	-481.666	2441.37	1014.8	-129.824	2469.27	849.041	-108.069	2576.53	476.636	-175.875	2584.7	424.034	-175.91	2648.91	428.417	-209.422	2692.02	83.422	-207.749	2660.4	46.4972	-253.564	2854.78	92.183	-247.036	2825.8	67.2124	-184.716	2435.53	841.505	-493.474	2374.86	476.87	-423.919	2353.7	422.087	-421.65	2411.56	400.253	-387.344	2303.19	71.1292	-370.139	2259.92	49.7543	-336.337	2457.5	38.1022	-315.545	2427.72	26.2023	-390.567
3.987	2545.13	947.694	-174.404	2540.16	953.222	-435.007	2350.2	974.954	-250.806	2342.54	986.532	-343.464	2448.57	1003.83	-481.31	2446.62	1013.76	-129.324	2474.48	848.007	-108.043	2580.6	475.528	-176.618	2588.74	422.84	-176.851	2653.27	427.893	-210.005	2701.2	83.777	-207.86	2670.69	46.4728	-254.161	2864.13	95.0426	-245.941	2835.04	69.4138	-184.015	2439.98	841.132	-493.409	2378.11	476.63	-424.212	2356.71	421.924	-421.953	2414.38	399.762	-387.553	2303.73	71.2043	-370.086	2259.94	50.1349	-336.513	2457.48	38.03	-315.519	2427.74	26.163	-390.571
3.993	2550.3	946.738	-174.269	2544.82	952.528	-434.869	2355.31	974.321	-250.282	2347.51	985.911	-343.227	2453.48	1003.28	-480.927	2451.89	1012.74	-128.868	2479.58	847.063	-108.027	2584.86	474.336	-177.226	2592.86	421.596	-177.857	2657.4	427.284	-210.645	2709.5	83.9568	-208.203	2680.06	46.2934	-255.021	2872.89	97.5672	-244.569	2843.46	71.3479	-183.176	2444.42	840.639	-493.389	2381.52	476.357	-424.504	2359.83	421.856	-422.265	2417.4	399.292	-387.793	2303.73	71.5349	-370.383	2259.97	50.5008	-336.727	2457.48	37.9706	-315.49	2427.77	26.1004	-390.585
4	2555.56	945.854	-174.171	2551.17	952.049	-434.166	2360.35	973.635	-250.003	2352.47	985.348	-342.724	2458.49	1002.64	-480.506	2457.15	1011.78	-128.542	2485.5	846.094	-108.452	2589.09	473.163	-177.929	2597.18	420.484	-178.556	2661.55	426.703	-211.328	2716.99	84.0741	-208.6	2688.5	45.9473	-255.914	2880.66	99.6268	-243.175	2850.83	72.4566	-182.422	2449.04	840.256	-493.228	2384.95	476.058	-424.685	2362.88	421.664	-422.499	2420.27	398.686	-388.009	2304.04	71.9942	-370.568	2260.06	50.9604	-336.958	2457.47	37.8967	-315.486	2427.79	26.0611	-390.581
4.007	2560.92	944.97	-174.004	2556.02	951.39	-433.967	2365.44	972.89	-249.555	2357.51	984.649	-342.399	2463.33	1002.13	-480.193	2462.4	1010.67	-128.169	2490.78	845.358	-108.299	2593.53	472.143	-178.408	2601.45	419.433	-179.289	2666.15	426.026	-211.735	2723.85	83.8002	-208.648	2696.07	45.6974	-256.58	2887.68	100.845	-241.999	2857.49	73.4958	-181.394	2453.53	839.851	-493.04	2388.36	475.943	-424.912	2366.16	421.56	-422.817	2423.18	398.182	-388.107	2304.4	72.259	-370.732	2260.14	51.5481	-337.202	2457.47	37.8319	-315.471	2427.83	25.9972	-390.584
4.013	2566.14	944.124	-173.818	2560.86	950.742	-433.755	2370.47	972.098	-249.227	2362.56	983.907	-341.926	2468.26	1001.69	-479.786	2467.6	1009.73	-127.88	2495.44	844.639	-107.527	2597.97	471.125	-178.732	2605.84	418.407	-179.861	2670.66	425.306	-212.283	2729.79	83.2739	-209.168	2702.73	45.0911	-257.028	2894.02	101.513	-240.724	2863.41	73.7846	-180.772	2458.14	839.406	-492.864	2391.92	475.629	-424.658	2369.35	421.376	-423.072	2426.16	397.716	-388.29	2304.74	72.5489	-370.911	2260.17	52.2242	-337.441	2457.45	37.7766	-315.454	2427.85	25.9463	-390.585
4.02	2571.51	943.304	-173.604	2565.89	950.114	-433.481	2375.62	971.381	-248.712	2367.61	983.271	-341.329	2472.95	1001.09	-479.663	2472.93	1008.79	-127.436	2501.63	843.719	-107.865	2602.65	470.069	-178.993	2610.45	417.551	-180.066	2675.6	424.637	-212.721	2734.97	82.5742	-209.596	2708.3	44.4225	-257.701	2899.35	101.227	-240.014	2868.38	73.3532	-180.172	2462.94	839.045	-492.485	2395.45	475.329	-424.804	2372.64	421.366	-423.301	2429.08	397.248	-388.411	2305.44	72.9035	-370.933	2260.27	52.9414	-337.738	2457.44	37.6952	-315.466	2427.88	25.8802	-390.586
4.027	2576.87	942.539	-173.397	2570.77	949.527	-433.273	2380.79	970.637	-248.373	2372.64	982.608	-340.874	2478.09	1000.52	-479.151	2478.11	1007.92	-127.115	2507.16	842.948	-107.63	2607.33	469.04	-179.237	2615.08	416.694	-180.444	2680.12	423.79	-213.108	2739.3	81.7395	-210.038	2712.85	43.5226	-258.208	2903.85	100.393	-239.347	2872.6	72.3897	-179.801	2467.46	838.775	-492.438	2399.08	475.172	-424.999	2375.88	421.29	-423.529	2432.19	396.86	-388.532	2305.44	73.5351	-371.32	2260.44	53.7192	-338.007	2457.34	37.5611	-315.358	2427.9	25.8305	-390.577
4.033	2582.33	941.76	-173.207	2575.68	948.938	-433.071	2386.01	969.891	-247.783	2377.75	981.892	-340.184	2482.8	1000	-478.925	2483.32	1007.18	-126.875	2512.83	842.35	-107.485	2612.22	468.319	-179.287	2619.68	415.754	-180.686	2684.86	422.8	-213.191	2742.9	80.6473	-210.306	2716.41	42.559	-258.789	2907.53	98.701	-239.323	2876.11	70.8401	-179.93	2472.14	838.487	-492.234	2402.7	475.027	-425.169	2379.14	421.327	-423.709	2435.25	396.512	-388.612	2306.14	74.2562	-371.467	2260.57	54.7293	-338.308	2457.36	37.4944	-315.469	2427.93	25.7697	-390.582
4.04	2587.82	941.061	-172.958	2580.74	948.424	-432.845	2391.29	969.186	-247.275	2382.85	981.247	-339.68	2487.67	999.494	-478.531	2488.66	1006.38	-126.486	2518.5	841.729	-107.165	2617.28	467.57	-179.103	2624.61	414.942	-180.64	2689.42	421.735	-213.428	2745.7	79.2252	-210.523	2719.12	41.2405	-259.204	2910.39	96.4136	-239.485	2878.73	68.8025	-179.989	2476.87	838.329	-492.055	2406.32	475.021	-425.348	2382.37	421.343	-423.946	2438.36	396.115	-388.737	2306.1	75.0466	-372.028	2260.72	55.8283	-338.395	2457.37	37.4419	-315.614	2428.08	25.6389	-390.308
4.047	2593.38	940.324	-172.793	2585.79	947.959	-432.649	2396.67	968.444	-246.739	2388.1	980.614	-339.216	2492.59	999.101	-478.158	2493.99	1005.48	-126.117	2524.31	841.036	-106.981	2622.19	466.87	-179.243	2629.27	414.104	-180.478	2694.06	420.572	-213.437	2747.75	77.5909	-211.153	2720.91	39.8902	-259.616	2912.63	93.611	-239.952	2881.11	66.2184	-180.395	2481.51	838.128	-491.938	2409.87	474.998	-425.487	2385.7	421.478	-424.205	2441.56	395.813	-388.917	2306.86	75.6389	-372.08	2260.99	57.1145	-338.846	2457.36	37.3859	-315.746	2428.1	25.5687	-390.309
4.053	2599.07	939.68	-172.565	2590.88	947.55	-432.474	2402.11	967.855	-246.058	2393.34	980.122	-338.459	2497.7	998.593	-477.519	2499.35	1004.77	-125.638	2531.34	840.529	-107.174	2627.26	466.047	-179.252	2633.85	413.229	-180.507	2698.01	419.102	-213.448	2749.35	75.9086	-211.396	2721.87	38.5743	-259.879	2914.07	90.3608	-240.858	2882.46	63.2628	-181.392	2486.27	837.97	-491.795	2413.57	475.022	-425.705	2389.07	421.555	-424.428	2444.57	395.511	-389.146	2307.05	76.5755	-372.592	2261.02	58.5119	-339.261	2457.37	37.3315	-315.933	2428.12	25.5015	-390.328
4.06	2604.86	939.028	-172.366	2595.94	947.143	-432.326	2407.67	967.264	-245.505	2398.69	979.544	-337.854	2502.7	998.197	-476.968	2504.8	1004.07	-125.277	2537.25	839.854	-106.867	2632.15	465.282	-178.985	2638.39	412.496	-180.254	2702.93	417.792	-213.398	2750.23	73.9421	-211.817	2722.02	37.1385	-260.152	2914.85	86.8213	-241.991	2883.16	60.2648	-182.103	2491.04	837.807	-491.683	2417.42	475.056	-425.904	2392.55	421.757	-424.713	2447.79	395.332	-389.393	2307.64	77.5004	-373.057	2261.35	59.6022	-339.613	2457.31	37.2996	-315.439	2428.18	25.4303	-390.365
4.067	2610.78	938.422	-172.134	2601.09	946.797	-432.129	2413.28	966.74	-244.804	2404.19	979.047	-337.006	2507.41	997.833	-476.741	2510.43	1003.27	-124.651	2543.12	839.361	-106.555	2636.91	464.426	-178.951	2642.69	411.746	-179.902	2706.35	416.197	-213.584	2750.57	71.9597	-212.648	2721.85	35.4552	-260.484	2915.13	83.035	-243.373	2883.42	56.7047	-183.462	2496.04	837.686	-491.327	2421.24	475.069	-426.165	2396.03	421.965	-424.973	2451.21	395.154	-389.582	2308.22	78.2499	-373.166	2261.67	60.8039	-340.206	2457.34	37.2784	-315.491	2428.25	25.3837	-390.351
4.073	2616.79	937.865	-171.919	2606.36	946.488	-431.922	2419.01	966.208	-244.002	2409.76	978.557	-336.193	2512.55	997.433	-476.186	2516.11	1002.51	-123.945	2549.1	838.847	-106.151	2641.52	463.554	-178.644	2646.8	410.845	-179.947	2710.11	414.655	-213.712	2750.88	70.0928	-213.345	2721.99	34.8815	-261.084	2915.34	78.9681	-244.831	2883.69	52.9845	-184.455	2500.93	837.576	-491.142	2425.16	475.184	-426.396	2399.61	422.177	-425.225	2454.55	394.915	-389.806	2308.82	79.1624	-373.471	2261.9	62.3609	-340.326	2457.35	37.2521	-315.565	2428.31	25.3546	-390.329
4.08	2622.75	937.488	-171.761	2611.67	946.19	-431.722	2424.79	965.87	-243.366	2415.25	978.16	-335.252	2517.39	997.095	-475.928	2521.88	1001.83	-123.282	2555.1	838.421	-105.726	2645.9	462.876	-178.387	2650.39	409.983	-179.989	2713.55	413.314	-213.737	2751.95	69.2757	-214.063	2723.35	35.6359	-261.888	2917.19	74.6637	-245.7	2884.94	48.4442	-184.932	2505.99	837.417	-490.7	2429.16	475.274	-426.488	2403.42	422.349	-425.41	2458.02	394.771	-390.092	2308.84	80.1916	-374.881	2262.44	63.6396	-340.788	2457.41	37.252	-315.632	2428.44	25.4529	-390.466
4.087	2628.72	937.504	-171.578	2617.02	945.863	-431.466	2430.59	965.618	-242.603	2420.91	977.879	-334.408	2522.54	996.891	-475.351	2527.89	1001.13	-122.436	2560.94	838.332	-105.282	2649.44	462.507	-178.498	2653.35	409.469	-180.293	2716.96	412.453	-213.505	2754.63	69.9513	-214.016	2725.43	36.9604	-261.447	2921.1	71.0811	-245.492	2887.85	45.6368	-185.74	2511.11	837.416	-490.342	2433.35	475.364	-426.505	2407.19	422.701	-425.553	2461.5	394.656	-390.353	2309.3	81.543	-375.82	2262.82	65.3737	-341.392	2457.47	37.251	-315.754	2428.58	25.4816	-390.488
4.093	2634.65	937.707	-171.303	2622.38	945.621	-431.135	2436.39	965.634	-241.768	2426.54	977.581	-333.767	2527.88	996.63	-474.753	2533.83	1000.69	-121.372	2566.92	838.586	-104.889	2652.18	462.399	-178.587	2656.2	409.168	-180.561	2720	412.081	-213.572	2758.69	70.1768	-213.824	2727.64	37.9488	-261.029	2924.94	69.0338	-245.418	2890.57	43.8536	-186.316	2516.34	837.334	-489.903	2437.71	475.679	-426.469	2411.18	423.108	-425.678	2465.32	394.593	-390.302	2310.05	82.7938	-376.172	2262.85	67.5973	-342.049	2457.22	37.0294	-315.486	2428.75	25.5387	-390.507
4.1	2640.61	937.937	-170.939	2627.91	945.519	-430.698	2442.17	965.862	-241.074	2432.17	977.428	-333.078	2533.22	996.557	-474.269	2539.61	1000.44	-120.422	2572.99	839.022	-104.492	2654.72	462.32	-178.277	2658.97	408.943	-180.431	2723.13	412.155	-213.96	2762.37	69.8159	-213.395	2729.83	38.6733	-260.632	2927.82	67.8288	-245.778	2892.93	42.8315	-185.832	2521.7	837.334	-489.364	2442.11	476.081	-426.549	2415.43	423.632	-425.789	2469.26	394.61	-390.257	2311.5	84.2174	-375.232	2263.51	69.4772	-342.565	2457.29	36.9719	-315.46	2428.97	25.5824	-390.217
4.107	2646.48	938.331	-170.445	2633.45	945.478	-430.299	2447.84	966.21	-240.554	2437.81	977.401	-332.705	2538.63	996.449	-473.853	2545.37	1000.67	-119.646	2578.92	839.718	-103.963	2657.35	462.076	-177.792	2661.93	409.098	-180.092	2726.23	412.406	-214.209	2764.82	69.7855	-213.265	2731.64	39.3209	-260.403	2929.96	66.0153	-245.98	2894.91	41.3728	-185.947	2527.1	837.364	-489.003	2446.91	476.43	-426.611	2419.77	424.235	-425.943	2473.31	394.677	-390.272	2312.52	85.927	-375.315	2264.16	71.6473	-342.944	2457.41	36.9735	-315.457	2429.08	25.6933	-390.212
4.113	2652.3	938.793	-169.967	2639.11	945.564	-429.835	2453.66	966.737	-239.91	2443.54	977.401	-332.335	2544.13	996.403	-473.476	2551.46	1001.38	-118.813	2584.78	840.366	-103.509	2660.37	462.338	-177.428	2665.07	409.61	-179.64	2729.02	412.685	-214.371	2766.49	69.6574	-212.939	2732.49	39.7923	-260.308	2931.54	63.1816	-246.137	2896	39.4284	-186.226	2532.66	837.472	-488.522	2451.77	476.871	-426.611	2424.21	424.833	-426.03	2477.59	394.807	-390.231	2313.44	87.8003	-375.648	2264.94	74.0058	-343.129	2457.53	36.956	-315.451	2429.35	25.979	-389.991
