Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2906.23	902.808	-93.6013	2927.54	913.457	-364.021	2744.9	941.948	-208.503	2751.63	939.078	-283.108	2865.99	966.915	-406.426	2840.17	968.802	-61.1306	2809.68	832.164	-59.8115	2766.01	459.558	-122.945	2729.31	397.172	-130.465	2785.24	373.652	-174.658	2590.44	92.5309	-210.199	2562.66	88.6444	-265.836	2739.89	53.0123	-211.814	2690.48	37.6509	-160.508	2848.41	817.163	-414.425	3003.08	477.121	-374.315	3014.4	411.068	-372.258	3076.71	415.617	-330.373	3107.11	86.3346	-326.377	3084.96	55.9439	-272.074	3260.71	104.462	-303.912	3226.1	76.7152	-359.695
3.053	2913.32	901.856	-93.8666	2935.54	912.65	-364.439	2752.44	940.999	-209.428	2759.58	938.054	-284.166	2873.79	966.076	-407.037	2847.2	967.757	-61.7383	2816.31	831.391	-60.4747	2771.21	459.22	-123.086	2733.72	397.04	-130.644	2789.68	373.089	-174.513	2591.03	94.9322	-209.57	2563.41	90.7392	-265.796	2740.05	52.9685	-211.882	2690.51	37.7198	-160.657	2857.04	816.374	-414.631	3011.75	476.298	-374.17	3022.24	409.976	-371.978	3084.41	413.841	-329.506	3110.02	84.0738	-325.414	3086.85	54.2968	-271.836	3263.23	100.294	-300.762	3229.19	73.0087	-357.034
3.06	2920.48	900.918	-94.1434	2943.88	911.92	-364.811	2760.13	940.234	-210.503	2767.57	937.124	-285.246	2881.95	965.291	-407.74	2854.16	966.779	-62.458	2822.97	830.7	-61.3405	2776.62	458.811	-123.301	2738.45	396.86	-130.344	2794.39	372.457	-174.308	2591.71	96.7889	-208.941	2564.11	92.7778	-265.27	2740.22	52.9357	-211.934	2690.56	37.8332	-160.748	2865.48	815.587	-415.209	3020.43	475.477	-373.956	3029.97	408.992	-371.73	3090.71	411.621	-328.995	3112.2	81.853	-324.57	3087.53	53.013	-270.985	3265.44	95.7427	-297.31	3232.11	69.1382	-354.269
3.067	2927.73	900.017	-94.4735	2952.17	911.139	-365.095	2767.74	939.534	-211.702	2775.39	936.327	-286.433	2890.27	964.52	-408.564	2861.22	965.72	-63.1045	2829.72	830.08	-62.2098	2782.22	458.247	-123.283	2743.39	396.761	-130.311	2798.79	371.691	-174.317	2592.42	98.7201	-208.533	2564.95	95.0854	-264.893	2740.39	52.8922	-211.987	2690.67	37.9622	-160.817	2874.48	814.887	-415.311	3029.09	474.653	-373.834	3037.71	407.828	-371.56	3098.94	410.003	-327.767	3114.4	79.7201	-323.282	3089.24	53.0285	-270.557	3267.62	89.9911	-294.333	3234.64	64.2877	-351.683
3.073	2935.05	899.164	-94.8293	2960.47	910.438	-365.04	2775.44	939.011	-212.923	2782.98	935.819	-287.41	2899.11	963.875	-409.509	2868.37	964.963	-63.7473	2836.5	829.55	-63.1007	2787.98	457.863	-123.106	2748.42	396.652	-130.461	2803.85	371.229	-173.882	2593.59	100.74	-207.889	2565.74	97.6801	-264.252	2740.58	52.8505	-212.049	2690.87	38.0981	-160.84	2883.16	814.446	-416.157	3037.49	474.279	-373.842	3045.04	407.078	-371.879	3106.28	409.198	-326.843	3117.9	79.056	-322.739	3091.43	54.5035	-270.539	3271.34	83.3625	-292.326	3237.48	58.8409	-350.198
3.08	2942.48	898.404	-95.3115	2968.47	910.195	-364.935	2783.07	938.679	-213.943	2790.75	935.893	-287.975	2907.85	963.183	-410.587	2875.5	964.151	-64.3382	2843.5	828.869	-64.0896	2794.05	457.502	-123.432	2753.91	396.964	-130.322	2808.94	370.798	-173.545	2594.71	103	-206.977	2566.62	100.58	-263.223	2740.82	52.822	-212.114	2691.16	38.2629	-160.822	2892.42	814.37	-416.655	3045.36	474.737	-374.093	3052.6	407.361	-372.396	3113.77	409.88	-326.294	3122.08	79.6664	-323.536	3093.44	56.2564	-271.133	3275.18	77.5769	-291.318	3240.3	54.5809	-349.52
3.087	2949.88	897.825	-95.7264	2976.27	910.435	-365.13	2790.68	938.549	-214.77	2798.58	936.215	-288.78	2916.08	962.959	-411.765	2882.84	963.601	-64.9943	2850.63	828.165	-65.1695	2800.35	457.161	-123.76	2759.56	397.252	-130.242	2814.36	370.479	-173.35	2596.34	105.406	-206.306	2567.64	103.592	-261.731	2741	52.6798	-212.282	2691.47	38.4683	-160.842	2901.33	815.016	-417.659	3053.04	475.894	-374.817	3060.97	408.716	-373.117	3121.48	410.695	-325.792	3126.41	80.1917	-325.087	3095.74	57.8869	-272.494	3278.59	73.0792	-291.032	3243.01	51.4754	-349.523
3.093	2957.26	897.396	-96.1463	2984.25	910.958	-365.359	2798.29	938.484	-215.476	2806.27	936.478	-289.667	2924.22	963.456	-412.784	2890.48	963.047	-65.6944	2857.82	827.484	-66.0812	2807.01	456.982	-123.525	2765.48	397.346	-130.427	2820.14	370.244	-173.295	2597.47	108.117	-205.161	2568.96	107.196	-261.1	2741.21	52.6092	-212.451	2691.8	38.724	-160.852	2910.34	816.429	-418.743	3061.44	477.406	-375.801	3069.92	410.636	-374.066	3129.1	411.383	-325.382	3129.85	80.178	-326.443	3098.16	59.1497	-273.644	3281.48	69.0128	-291.657	3245.56	48.132	-349.812
3.1	2964.68	897.003	-96.6173	2992.2	911.802	-365.655	2805.83	938.484	-215.835	2814.05	936.758	-290.288	2932.68	964.511	-413.453	2898.23	962.588	-66.2194	2865.07	826.905	-67.0094	2814.22	456.826	-123.765	2771.9	397.788	-130.151	2826.44	370.08	-173.341	2599.71	111.024	-204.343	2570.71	110.71	-259.64	2741.47	52.2026	-212.732	2692.17	38.9874	-160.89	2919.21	817.547	-419.778	3070.6	479.029	-376.892	3078.91	412.402	-374.95	3136.66	412.025	-325.157	3132.68	80.2201	-327.552	3099.4	60.3287	-275.741	3283.8	64.7979	-292.017	3247.32	45.0702	-352.463
3.107	2972.1	896.764	-97.1865	3000.39	912.717	-365.982	2813.4	938.495	-216.346	2821.7	937.046	-291.064	2941.06	965.721	-413.748	2906.3	962.204	-66.8141	2872.44	826.517	-67.92	2821.7	456.885	-123.667	2778.6	398.368	-130.098	2832.93	369.894	-173.362	2601.23	114.321	-203.515	2572.71	114.817	-258.63	2741.81	52.1047	-212.948	2692.66	39.5062	-160.931	2927.6	819.054	-420.673	3080.37	480.619	-377.892	3087.51	413.162	-375.704	3144	412.279	-325.319	3134.79	80.1594	-328.266	3100.95	60.797	-276.486	3285.52	62.0672	-291.946	3248.83	43.7707	-353.996
3.113	2979.62	896.713	-97.887	3008.33	913.579	-366.327	2820.98	938.609	-216.994	2829.36	937.584	-291.776	2949.07	966.88	-413.768	2914.49	961.899	-67.4878	2879.77	826.256	-68.9088	2829.76	457.01	-123.591	2785.94	398.758	-129.806	2838.26	367.674	-173.418	2603.84	117.766	-202.662	2574.86	119.448	-257.694	2742.17	51.9811	-213.2	2693.27	40.174	-160.86	2936.3	820.095	-421.275	3090.04	481.901	-378.716	3095.29	413.559	-376.574	3151.31	412.1	-325.929	3136.21	79.8386	-328.189	3101.35	61.3022	-276.61	3287.2	61.1647	-291.768	3250.16	43.3285	-353.842
3.12	2987.21	896.824	-98.7254	3016.12	914.603	-366.794	2828.5	938.935	-217.545	2836.83	938.214	-292.475	2956.99	968.084	-413.747	2922.69	961.701	-68.2134	2887.26	826.137	-69.9045	2838.34	456.855	-123.399	2793.55	399.55	-129.439	2845.85	367.522	-173.225	2606.55	121.53	-202.195	2577.7	124.507	-256.933	2742.67	51.8568	-213.483	2694.09	40.6111	-161.141	2943.86	821.601	-422.134	3099.37	482.976	-379.346	3102.64	413.863	-377.542	3158.49	411.436	-326.694	3137.22	79.5253	-327.554	3101.88	61.7045	-276.599	3288.67	60.2212	-291.048	3251.31	43.2852	-353.091
3.127	2994.62	897.112	-99.5667	3023.75	915.744	-367.525	2836.06	939.295	-217.936	2844.43	938.865	-292.976	2964.22	969.224	-413.911	2930.97	961.732	-69.0896	2894.75	826.143	-70.9298	2847.3	456.915	-123.662	2801.77	400.138	-129.012	2853.52	367.296	-172.842	2610.27	125.565	-201.95	2581.21	129.605	-255.934	2743.27	51.7411	-213.779	2694.79	41.0798	-161.325	2951.17	822.695	-423.101	3108.06	483.776	-379.671	3109.47	413.943	-377.934	3165.18	410.904	-327.502	3138.11	79.5221	-326.86	3102.25	61.9751	-276.58	3289.46	58.8316	-289.653	3252.25	43.2901	-352.378
3.133	3001.84	897.602	-100.385	3031.39	917.14	-368.527	2843.53	939.883	-218.464	2852.07	939.564	-293.419	2971.56	970.694	-414.244	2938.98	961.94	-69.8401	2902.32	826.275	-72.0047	2856.91	457.3	-123.353	2810.53	401.126	-128.984	2862.07	367.195	-172.345	2613.6	130.191	-200.248	2585.22	135.209	-254.715	2743.97	51.3729	-213.938	2695.62	41.6717	-161.69	2958.58	824.021	-423.832	3116.17	484.089	-379.256	3116.27	414.141	-378.199	3170.25	410.55	-328.424	3139.03	79.947	-326.453	3103.26	62.0309	-276.538	3290.63	58.0527	-288.803	3253.34	43.2738	-351.566
3.14	3009	898.296	-101.275	3039	918.571	-369.589	2850.91	940.429	-219.163	2859.6	940.298	-294.027	2978.44	972.158	-414.772	2946.9	962.442	-70.7071	2909.86	826.534	-72.888	2867.11	457.413	-123.355	2820.01	401.888	-128.166	2871.04	366.958	-171.732	2617.62	134.977	-199.279	2589.81	141.165	-253.862	2744.58	51.2575	-214.202	2696.48	42.422	-161.925	2966.1	824.994	-424.417	3123.27	484.491	-379.356	3122.81	414.614	-378.27	3175.88	410.449	-328.477	3139.78	80.3978	-326.229	3103.77	62.2853	-276.496	3291.81	57.5167	-288.658	3253.89	43.1504	-351.474
3.147	3016.02	899.094	-102.255	3046.47	920.028	-370.714	2858.32	941.031	-219.838	2867.21	941.11	-294.719	2985.46	973.634	-415.556	2954.8	963.241	-71.6564	2917.45	826.842	-73.7847	2878.04	457.702	-123.013	2830.06	402.793	-127.431	2880.64	366.671	-171.161	2622.44	139.98	-198.417	2595.08	147.479	-252.953	2745.35	51.1266	-214.583	2697.45	43.1636	-162.26	2973.55	826.259	-425.233	3129.56	484.818	-379.518	3129.46	415.241	-378.366	3182.4	410.713	-327.575	3140.98	80.7442	-326.159	3104.23	62.5056	-276.482	3292.92	57.1684	-288.959	3254.23	42.9344	-351.713
3.153	3024.41	900.265	-103.692	3053.99	921.463	-371.837	2865.71	941.857	-220.559	2874.77	941.903	-295.489	2992.51	975.006	-416.524	2962.51	964.155	-72.9527	2925	827.074	-74.6653	2889.43	457.787	-122.39	2840.71	403.603	-126.573	2890.54	366.255	-170.559	2627.75	145.23	-197.457	2601.05	154.105	-251.443	2746.21	50.6587	-215.157	2698.34	43.9629	-162.692	2981.03	827.347	-426.134	3135.34	485.131	-379.612	3134.38	415.678	-378.272	3187.16	410.603	-326.801	3141.75	81.1465	-326.011	3104.04	62.9459	-276.359	3293.72	56.8077	-289.246	3254.78	42.789	-351.914
3.16	3031.57	901.105	-104.782	3061.75	922.851	-372.84	2873.05	942.753	-221.47	2882.26	942.856	-296.292	2999.47	976.141	-417.677	2969.95	965.162	-73.8481	2932.43	827.169	-75.6025	2901.3	457.606	-121.529	2852.07	404.376	-125.648	2902.17	366.365	-168.824	2633.85	150.644	-196.376	2607.88	160.676	-250.433	2746.7	51.1746	-216.068	2699.68	44.9671	-162.889	2988.67	828.615	-426.911	3140.3	485.285	-379.816	3139.33	415.669	-377.793	3191.55	410.511	-325.934	3142.08	81.3476	-325.594	3104.29	63.037	-276.163	3294.3	56.4307	-289.225	3255.04	42.6992	-351.847
3.167	3038.57	901.887	-105.824	3069.42	924.171	-373.832	2880.37	943.477	-222.525	2889.75	943.75	-297.461	3006.59	977.199	-418.951	2977.32	966.337	-75.5964	2940.02	827.121	-76.8313	2913.64	457.408	-120.669	2863.85	404.937	-124.436	2913.56	365.9	-167.657	2640.34	156.041	-195.333	2615.31	167.37	-249.116	2747.75	51.138	-216.682	2701.29	46.3395	-163.175	2996.35	829.493	-427.812	3144.78	485.228	-379.963	3143.64	415.837	-377.711	3195.33	410.299	-325.239	3142.38	81.2968	-325.104	3104.47	63.1336	-275.781	3294.79	55.9211	-288.97	3255.2	42.6846	-351.649
3.173	3045.53	902.614	-106.736	3076.93	925.344	-374.619	2887.52	944.239	-223.671	2897.15	944.819	-298.603	3014	978.122	-420.046	2984.32	967.519	-76.7777	2947.46	827.001	-77.8944	2926.37	456.893	-119.807	2876.17	405.605	-123.492	2925.32	365.278	-166.244	2647.58	161.417	-193.91	2623.26	173.984	-247.982	2749.12	51.4793	-216.999	2703.43	48.0716	-163.58	3004.09	830.849	-428.749	3148.68	484.888	-380.173	3147.48	415.715	-377.784	3198.67	409.79	-324.804	3142.73	81.1638	-324.532	3104.67	63.2509	-275.299	3295.13	55.5037	-288.816	3255.29	42.6676	-351.451
3.18	3052.29	903.206	-107.651	3084.45	926.501	-375.305	2894.6	944.908	-224.863	2904.44	945.857	-299.684	3021.47	979.274	-421.1	2991.23	968.65	-78.1189	2954.68	826.828	-79.1089	2939.21	456.231	-118.789	2888.82	405.694	-122.022	2937.31	364.522	-164.871	2655.13	166.693	-192.615	2631.39	180.752	-246.627	2751.38	52.492	-216.703	2705.83	50.0531	-163.077	3011.56	832.09	-429.858	3151.93	484.429	-380.499	3150	415.337	-377.922	3201.55	409.153	-324.625	3142.75	81.1014	-324.011	3104.89	63.3213	-274.87	3295.42	55.175	-288.813	3255.3	42.6276	-351.368
3.187	3058.95	903.678	-108.515	3091.84	927.54	-375.867	2901.58	945.581	-226.105	2911.61	946.944	-301.092	3029.4	980.471	-422.096	2997.85	969.585	-79.1981	2961.91	826.446	-80.369	2952.19	455.341	-118.139	2901.64	405.678	-121.045	2949.57	363.933	-163.449	2662.9	172.152	-191.11	2639.88	187.405	-244.647	2754.61	54.1508	-216.153	2709.24	52.8833	-162.542	3018.91	833.573	-430.984	3154.35	484.148	-381.415	3152.32	414.925	-378.245	3204.14	408.321	-324.877	3142.74	81.0762	-323.674	3104.87	63.3305	-274.428	3295.66	54.9369	-288.87	3255.29	42.5731	-351.381
3.193	3065.54	904	-109.4	3099.31	928.518	-376.267	2908.44	946.035	-227.331	2918.68	948.044	-302.242	3037.41	981.704	-422.933	3004.51	970.444	-80.6141	2968.96	825.909	-81.7257	2965.21	454.249	-117.32	2914.7	405.683	-120.149	2961.89	363.383	-162.269	2670.87	177.788	-189.745	2648.51	194.44	-243.198	2758.04	56.084	-215.595	2713.26	56.3093	-161.812	3026.12	834.951	-432.068	3156.67	483.655	-381.929	3154.19	414.697	-378.757	3206.58	407.549	-325.474	3142.76	80.9978	-323.517	3104.92	63.3237	-274.261	3295.81	54.7614	-288.971	3255.23	42.4628	-351.499
3.2	3071.96	904.135	-110.222	3106.52	929.425	-376.699	2915.11	946.473	-228.421	2925.65	949.093	-303.366	3045.5	982.893	-423.646	3010.81	971.05	-81.6318	2976.08	825.145	-83.0771	2978.34	453.524	-116.81	2928.05	405.496	-119.378	2974.27	362.889	-161.36	2679.48	183.564	-188.272	2657.7	201.496	-241.382	2761.95	58.4754	-214.887	2718.02	60.6985	-161.087	3032.92	836.409	-433.101	3158.83	483.276	-382.521	3155.73	414.754	-379.813	3208.79	406.985	-326.282	3142.81	80.871	-323.427	3104.91	63.3478	-274.173	3295.86	54.6259	-289.176	3255.1	42.3353	-351.707
3.207	3078.23	904.218	-110.952	3113.45	930.124	-377.015	2921.76	946.853	-229.538	2932.58	950.185	-304.303	3053.11	983.81	-424.128	3016.96	971.402	-82.5867	2982.91	824.279	-84.4526	2991.69	452.462	-116.519	2941.52	405.57	-118.587	2987.37	362.656	-160.767	2688.54	189.539	-186.439	2667.32	208.455	-239.164	2766.2	61.0546	-213.943	2722.85	64.9723	-160.003	3039.78	837.815	-433.76	3160.83	483.191	-383.297	3157.7	414.698	-380.542	3210.94	406.478	-327.282	3142.77	80.815	-323.437	3104.88	63.3401	-274.185	3295.88	54.5473	-289.41	3254.76	42.1928	-351.873
3.213	3084.45	904.174	-111.642	3120.61	930.991	-377.381	2928.26	947.343	-230.523	2939.23	951.137	-305.233	3060.81	984.808	-424.483	3023.03	971.445	-83.3803	2989.8	823.395	-85.7905	3004.73	451.731	-116.429	2955.28	405.272	-117.864	3000.72	362.463	-160.622	2698.08	195.515	-184.696	2677.41	215.591	-237.273	2770.95	63.5317	-212.894	2728.3	69.7755	-158.729	3046.14	839.312	-434.778	3163.05	483.379	-384.159	3158.95	414.636	-381.24	3213.11	406.216	-328.326	3142.76	80.7674	-323.513	3104.83	63.3387	-274.266	3295.88	54.48	-289.666	3254.61	42.0438	-352.152
3.22	3090.62	904.024	-112.289	3127.33	931.769	-377.765	2934.65	947.728	-231.415	2945.77	952.14	-305.955	3068.26	985.763	-424.686	3028.96	971.205	-84.159	2996.6	822.48	-87.0992	3018.81	450.938	-116.705	2969.39	405.267	-116.964	3014.43	362.456	-160.815	2708.12	201.31	-182.891	2687.99	222.427	-235.294	2776.87	66.4669	-211.609	2734.26	74.5733	-157.419	3052.55	840.51	-435.295	3165.47	483.477	-384.947	3160.6	414.588	-382.055	3215.12	405.747	-329.448	3142.79	80.7586	-323.604	3104.83	63.366	-274.357	3295.87	54.4347	-289.912	3254.53	41.9356	-352.375
3.227	3096.66	903.796	-112.926	3133.98	932.503	-378.198	2941.06	948.033	-232.3	2952.29	952.919	-306.63	3075.32	986.704	-424.825	3034.72	970.729	-84.889	3003.42	821.319	-88.2607	3032.59	450.377	-116.755	2983.65	405.406	-116.588	3027.83	362.318	-161.311	2718.69	206.972	-180.942	2699.06	229.032	-233.347	2783.34	68.6934	-210.779	2741.04	79.5756	-156.096	3058.52	841.797	-436.068	3168.18	483.606	-385.66	3163.01	414.611	-382.871	3215.93	405.104	-330.881	3142.82	80.7432	-323.696	3104.82	63.4084	-274.417	3295.86	54.3968	-290.126	3254.68	41.8413	-352.697
3.233	3102.77	903.528	-113.521	3140.43	933.237	-378.555	2947.23	948.287	-233.018	2958.45	953.659	-307.187	3082.04	987.687	-424.981	3040.5	970.152	-85.5006	3010.25	820.326	-89.4517	3046.56	450.214	-117.285	2998.18	405.593	-115.773	3041.69	362.48	-161.879	2729.81	212.353	-179.085	2710.71	235.082	-230.89	2789.9	70.6893	-209.89	2748.66	84.4762	-154.784	3064.71	842.931	-436.532	3171.04	483.382	-386.011	3164.7	414.315	-383.336	3217.79	404.598	-331.885	3142.89	80.7659	-323.77	3104.79	63.4378	-274.464	3295.87	54.3771	-290.291	3254.61	41.7275	-352.893
3.24	3108.89	903.265	-114.144	3146.72	933.905	-379.041	2953.43	948.43	-233.661	2964.93	954.254	-307.737	3088.73	988.628	-425.213	3046.2	969.545	-86.111	3017	819.438	-90.4534	3060.64	449.939	-117.444	3012.99	405.784	-115.459	3055.67	362.798	-162.546	2741.74	217	-177.702	2722.66	240.735	-228.861	2797.07	73.114	-208.933	2756.98	89.3943	-153.878	3070.49	843.96	-437.18	3173.68	483.274	-386.649	3167.29	414.184	-384.041	3219.63	404.107	-332.708	3142.95	80.7756	-323.846	3104.79	63.4804	-274.538	3295.86	54.3243	-290.413	3254.53	41.6292	-353.032
3.247	3114.97	902.946	-114.695	3153.03	934.64	-379.505	2959.59	948.53	-234.072	2970.98	954.839	-308.129	3095.01	989.288	-425.596	3051.95	969.019	-86.6143	3023.88	818.622	-91.4378	3074.74	449.809	-117.717	3027.86	406.135	-114.711	3069.53	363.092	-163.255	2753.78	221.598	-175.991	2734.67	245.859	-227.34	2805.34	76.4441	-208.317	2766.38	93.5015	-153.126	3076.2	844.866	-437.866	3176.17	483.313	-387.685	3169.27	413.646	-384.333	3221.66	403.702	-333.265	3143.08	80.778	-323.93	3104.77	63.5152	-274.56	3295.89	54.3064	-290.555	3254.47	41.5579	-353.137
3.253	3121.02	902.702	-115.316	3159.1	935.32	-380.027	2965.65	948.619	-234.403	2977.19	955.296	-308.552	3100.94	989.936	-426.074	3057.76	968.685	-86.8986	3030.64	817.812	-92.3292	3088.94	450.177	-118.286	3042.85	406.332	-114.607	3083.06	363.733	-164.26	2765.99	225.649	-174.477	2746.6	250.165	-225.574	2815.3	80.3542	-207.558	2776.74	97.4901	-151.818	3082.04	845.898	-438.467	3178.7	483.063	-388.195	3171.24	413.628	-385.015	3223.67	403.259	-333.742	3143.22	80.7963	-323.998	3104.77	63.5574	-274.569	3295.9	54.2747	-290.647	3254.42	41.4725	-353.249
3.26	3127.08	902.495	-115.909	3165.12	935.884	-380.61	2971.69	948.623	-234.831	2983.17	955.711	-308.877	3106.76	990.465	-426.572	3063.63	968.413	-87.2738	3037.41	817.294	-93.1618	3103.16	450.28	-118.324	3057.6	406.646	-114.67	3096.94	364.352	-165.139	2778.42	229.487	-172.951	2758.58	254.119	-223.74	2826.75	83.7681	-206.563	2788.61	101.174	-150.586	3087.91	846.667	-438.879	3181.18	482.843	-388.659	3173.54	413.436	-385.419	3225.78	402.86	-333.924	3143.4	80.7941	-324.038	3104.76	63.6311	-274.539	3295.91	54.2595	-290.746	3254.42	41.4387	-353.366
3.267	3133.77	902.44	-116.946	3171.22	936.493	-381.204	2977.66	948.622	-235.216	2989.06	956.026	-309.153	3112.39	990.889	-427.233	3069.76	968.288	-87.8021	3044.15	816.836	-93.9026	3117.51	450.775	-118.404	3072.25	406.929	-115.408	3111.09	364.986	-165.951	2791.11	232.85	-171.399	2770.72	257.346	-221.744	2839	87.0386	-205.767	2801.94	104.387	-149.327	3093.84	847.277	-439.391	3183.74	482.631	-389.03	3175.77	413.263	-385.745	3227.82	402.437	-334.056	3143.54	80.8249	-324.006	3104.78	63.6958	-274.454	3295.93	54.2484	-290.832	3254.16	41.3576	-353.361
3.273	3139.53	902.252	-117.535	3177.04	936.969	-381.925	2983.57	948.599	-235.669	2995.37	956.324	-309.626	3117.83	991.21	-428.008	3075.81	968.302	-88.3379	3050.98	816.426	-94.5133	3131.71	451.408	-118.702	3086.92	407.625	-115.676	3125.05	366.057	-166.87	2804.34	235.659	-169.965	2782.99	259.982	-220.342	2852.47	89.6313	-205.198	2816.36	107.033	-148.201	3098.1	848.175	-440.503	3186.38	482.604	-389.504	3178.15	413.084	-386.043	3229.93	402.047	-334.163	3143.68	80.8737	-323.942	3104.84	63.8049	-274.369	3295.99	54.2278	-290.921	3254.14	41.305	-353.426
3.28	3145.29	902.112	-118.053	3182.97	937.488	-382.657	2989.52	948.534	-235.967	3000.95	956.533	-310.109	3123.31	991.594	-428.765	3081.93	968.362	-88.8988	3057.78	816.128	-94.9639	3145.93	452.321	-119.156	3101.28	408.38	-116.052	3139.24	367.31	-167.743	2817.9	237.836	-168.566	2795.71	261.924	-218.438	2866.77	92.0187	-204.808	2831.59	109.341	-147.194	3103.5	848.674	-441.32	3189.05	482.221	-389.505	3180.72	413.081	-386.371	3232.01	401.686	-334.233	3143.76	80.9099	-323.838	3104.84	63.8972	-274.249	3296.01	54.2014	-290.987	3254.11	41.2618	-353.475
3.287	3151.07	902.089	-118.63	3188.75	937.875	-383.475	2995.34	948.55	-236.295	3006.86	956.747	-310.557	3128.87	991.948	-429.515	3088.08	968.449	-89.5274	3064.73	815.824	-95.3059	3159.72	453.542	-119.959	3115.48	409.281	-116.453	3153.33	368.68	-168.775	2831.95	239.279	-167.171	2808.74	263.422	-217.108	2881.99	94.1483	-204.236	2847.21	110.914	-146.313	3108.99	849.183	-442.047	3191.61	482.066	-389.897	3182.66	412.936	-386.61	3234.11	401.283	-334.462	3143.83	80.99	-323.731	3104.89	63.9961	-274.12	3296.06	54.1798	-291.035	3254.12	41.2227	-353.521
3.293	3156.92	902.177	-119.14	3194.63	938.261	-384.242	3001.17	948.514	-236.867	3012.75	956.882	-311.047	3134.22	992.278	-430.24	3094.06	968.623	-90.1923	3071.69	815.638	-95.6174	3173.52	454.866	-120.43	3129.59	410.353	-116.91	3167.34	370.121	-169.89	2846.28	240.106	-165.861	2822.23	264.126	-215.351	2898.85	96.0013	-203.573	2863.47	111.979	-145.58	3114.49	849.594	-442.758	3194.2	481.864	-390.23	3184.1	412.69	-386.808	3236.12	400.794	-334.818	3143.84	81.1865	-323.761	3104.94	64.1241	-274.003	3296.08	54.1713	-291.081	3254.08	41.2175	-353.528
3.3	3162.74	902.286	-119.754	3200.45	938.621	-385.067	3006.98	948.513	-237.441	3018.56	957.068	-311.649	3139.68	992.672	-431.032	3100	968.782	-90.7162	3078.67	815.529	-96.0739	3187.08	456.202	-121.236	3143.85	411.688	-117.461	3181.69	371.856	-170.888	2860.82	240.504	-164.678	2836.02	264.198	-213.86	2915.1	97.0502	-203.308	2880.09	112.422	-144.911	3119.83	849.987	-443.589	3196.8	482.044	-390.971	3185.91	412.293	-386.868	3237.99	400.237	-335.393	3143.91	81.3315	-323.669	3105.01	64.2479	-273.886	3296.13	54.1595	-291.125	3254.09	41.1905	-353.58
3.307	3168.67	902.361	-120.429	3206.2	938.916	-385.951	3012.66	948.468	-237.916	3024.35	957.175	-312.278	3145.34	993.071	-431.778	3105.79	968.929	-91.2268	3085.64	815.421	-96.3896	3200.8	457.889	-122.013	3157.93	412.999	-118.158	3195.69	373.566	-171.893	2875.76	240.181	-163.74	2850.12	263.964	-212.749	2930.62	97.408	-203.309	2896.85	112.39	-144.427	3125.57	850.58	-444.118	3199.41	481.852	-391.173	3187.78	412.149	-387.092	3239.93	399.765	-335.917	3143.99	81.3912	-323.629	3105.06	64.3775	-273.817	3296.16	54.1433	-291.153	3254.08	41.1531	-353.6
3.313	3174.49	902.444	-121.111	3211.96	939.266	-386.819	3018.58	948.357	-238.505	3030.14	957.269	-312.942	3151.06	993.517	-432.472	3111.57	968.995	-91.9147	3092.67	815.261	-96.7296	3214.25	459.699	-123.113	3172.12	414.455	-118.885	3210.03	375.496	-172.818	2891.13	239.325	-162.79	2864.57	262.824	-211.346	2947.8	97.7351	-203.15	2914.3	111.526	-144.054	3131.19	850.979	-444.654	3202.03	481.625	-391.429	3190.01	412.119	-387.426	3241.76	399.218	-336.487	3144.09	81.5255	-323.614	3105.12	64.4857	-273.739	3296.2	54.123	-291.181	3254.12	41.1474	-353.623
