Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	3041.96	935.468	-85.0974	3044.76	934.149	-343.653	2849.47	966.051	-193.617	2853.48	966.088	-265.762	2956.28	1001.18	-383.986	2952.61	1008.25	-59.7961	2970.62	837.815	-25.742	2931.75	441.77	-100.985	2913	382.347	-104.245	2967.18	369.971	-156.399	2850.84	68.7486	-159.202	2799.97	65.6123	-206.191	2989.43	41.3357	-186.916	2953.14	30.8591	-125.616	2987.32	839.003	-405.915	3105.9	460.83	-371.985	3081.37	409.76	-375.231	3141.25	387.011	-335.62	2936.37	129.874	-329.583	2888.76	137.706	-282.531	3052.02	51.9778	-328.239	3007.03	59.4832	-368.019
2.16	3052.09	935.035	-84.4105	3054.84	934.618	-342.655	2858.99	965.906	-194.193	2863.23	965.954	-266.031	2966.17	1001.67	-383.784	2961.44	1007.38	-59.6858	2978.79	837.277	-25.6906	2934.1	442.007	-101.275	2914.85	382.839	-104.637	2969.12	369.885	-156.502	2851.04	69.2373	-159.561	2800.54	66.5524	-206.976	2989.6	41.2998	-186.936	2953.06	30.947	-125.887	2997.97	840.23	-406.146	3119.27	462.253	-372.025	3096.92	409.684	-375.26	3157.07	389.392	-335.903	2965.15	122.428	-330.652	2917.25	127.841	-283.2	3084.5	51.215	-330.007	3039.08	56.3472	-369.507
2.167	3059.76	933.875	-83.1994	3065.1	934.899	-341.73	2868.66	965.488	-194.835	2872.86	965.664	-266.606	2976.08	1001.83	-383.428	2969.23	1006.43	-59.3843	2986.84	836.672	-25.3724	2936.51	442.339	-101.543	2916.69	383.248	-104.911	2971.16	369.762	-156.524	2851.28	69.7358	-159.958	2800.9	67.4364	-207.29	2989.75	41.2486	-186.955	2952.96	31.0034	-126.129	3009	840.974	-406.447	3133.04	463.483	-372.197	3111.86	409.446	-375.631	3172.62	391.583	-336.171	2994.28	115.703	-331.596	2946.02	118.252	-284.173	3117.24	51.0494	-331.809	3071.45	54.0776	-371.223
2.173	3068.73	932.792	-82.1906	3075.36	934.991	-340.899	2878.3	964.958	-195.649	2882.67	965.018	-267.049	2985.98	1001.86	-383.458	2977.46	1005.51	-59.068	2995.04	835.912	-25.5722	2938.91	442.547	-101.837	2918.53	383.657	-105.446	2973.33	369.613	-156.477	2851.53	70.3762	-160.501	2801.4	68.447	-208.197	2989.91	41.2149	-186.977	2952.84	31.1108	-126.373	3020.12	841.901	-406.597	3145.61	464.408	-372.387	3126.68	408.842	-376.125	3187.68	393.618	-336.36	3023.86	109.034	-332.939	2975.72	108.776	-284.884	3150.39	51.5882	-333.368	3103.78	52.0909	-373.098
2.18	3077.64	931.646	-81.2078	3085.66	934.867	-340.232	2887.99	964.164	-196.494	2892.39	964.386	-267.765	2996.04	1001.79	-383.468	2985.72	1004.32	-58.9424	3003.38	835.02	-25.6437	2941.54	442.727	-102.23	2920.62	384.226	-105.963	2975.71	369.466	-156.366	2851.69	71.1151	-160.996	2801.82	69.3909	-208.635	2989.9	41.1322	-187.102	2952.67	31.1339	-126.729	3029.94	842.162	-407.041	3157.96	464.865	-372.303	3141.3	407.801	-376.587	3202.3	395.455	-336.417	3054.17	102.65	-334.218	3006.01	99.9643	-285.809	3183.05	52.5811	-335.286	3137.12	50.8982	-374.608
2.187	3086.53	930.347	-80.3063	3095.99	934.551	-339.721	2897.63	963.397	-197.054	2902.36	963.637	-268.297	3006.02	1001.35	-383.307	2993.53	1002.85	-58.551	3011.13	834.083	-25.2855	2944.29	442.898	-102.58	2922.68	384.623	-106.356	2978.11	369.213	-156.279	2851.87	71.8473	-161.523	2802.06	70.7835	-209.468	2990.02	41.0863	-187.129	2952.44	31.1358	-127.074	3042.21	842.212	-407.758	3169.13	464.774	-372.156	3155.76	406.693	-377.041	3216.58	396.992	-336.465	3084.3	97.0301	-335.341	3036.35	91.8685	-287.108	3215.84	54.375	-337.06	3170.38	50.0325	-376.353
2.193	3095.52	928.91	-79.4014	3106.92	933.815	-339.378	2907.48	962.38	-197.921	2912.33	962.599	-268.992	3016.23	1000.56	-383.199	3002.23	1001.48	-58.6373	3019.31	833.076	-25.3904	2947.17	443.125	-102.913	2925.05	385.073	-106.728	2980.64	368.855	-156.208	2852.12	72.4579	-161.929	2802.51	71.7289	-210.025	2990.11	41.0465	-187.15	2952.26	31.1953	-127.258	3052.37	842.13	-408.192	3181.54	464.832	-372.286	3169.84	405.221	-377.384	3230.64	398.311	-336.537	3115.1	92.3278	-336.692	3067.09	84.2316	-288.776	3248.43	56.9947	-338.682	3202.96	49.7955	-377.56
2.2	3104.52	927.369	-78.6271	3117.53	933.133	-339.081	2917.22	961.109	-198.86	2922.52	961.429	-269.63	3026.71	999.628	-383.276	3010.69	1000.01	-58.5931	3026.92	832.06	-24.9524	2950.46	443.372	-103.333	2927.68	385.358	-107.178	2983.39	368.471	-156.226	2852.41	73.1449	-162.185	2802.87	72.7586	-210.035	2990.34	41.0237	-187.083	2952.06	31.2343	-127.497	3063.53	841.912	-408.437	3192.2	464.121	-372.295	3183.91	403.588	-377.567	3244.43	399.454	-336.618	3145.44	88.0664	-338.127	3098.2	77.2887	-289.626	3280.65	60.3246	-340.09	3235.44	50.5555	-379.069
2.207	3113.61	925.662	-77.9692	3128.44	932.314	-338.917	2927.16	959.985	-199.74	2932.47	960.348	-270.277	3037.25	998.721	-383.406	3019.24	998.296	-58.8073	3035.86	830.749	-25.9956	2953.94	443.532	-103.674	2930.57	385.703	-107.571	2986.37	368.039	-156.282	2852.79	74.2952	-162.47	2803.35	74.0343	-210.585	2990.44	40.972	-187.095	2951.89	31.2608	-127.744	3074.43	841.651	-408.811	3204.14	463.357	-372.28	3197.91	402.082	-377.796	3257.96	400.23	-336.542	3175.93	84.5316	-339.349	3129.09	71.3097	-290.97	3312.42	64.3752	-341.369	3267.88	51.7539	-380.203
2.213	3122.78	923.921	-77.382	3138.85	931.54	-338.622	2937.21	958.499	-200.598	2942.69	958.94	-271.22	3047.51	997.508	-383.706	3027.92	996.618	-58.966	3044.15	829.542	-26.2959	2957.68	443.51	-104.188	2933.74	385.967	-107.968	2989.5	367.487	-156.424	2853.16	74.9997	-162.792	2803.88	75.3488	-211.018	2990.55	40.915	-187.12	2951.77	31.3696	-127.992	3085.55	840.948	-409.042	3215.23	462.301	-372.287	3211.97	400.969	-377.968	3271.05	400.8	-336.477	3206.29	82.0892	-340.657	3160.03	66.3251	-292.488	3343.73	69.0982	-342.468	3300.04	53.5098	-380.918
2.22	3132.1	922.091	-76.8962	3149.86	930.356	-338.526	2947.31	957.069	-201.582	2953.33	957.484	-271.87	3058.25	996.178	-383.904	3036.82	994.771	-59.2477	3052.14	828.39	-25.988	2961.8	443.39	-104.702	2937.13	386.095	-108.418	2992.88	366.929	-156.727	2853.55	75.8196	-163.25	2804.36	76.8884	-211.422	2990.66	40.8734	-187.165	2951.59	31.4461	-128.226	3096.81	840.195	-409.056	3226.28	461.141	-372.424	3225.51	399.866	-378.018	3284.07	401.212	-336.202	3236.22	80.1884	-342.011	3190.45	62.1063	-293.882	3374.28	74.4912	-343.221	3331.7	56.0914	-381.914
2.227	3141.46	920.13	-76.5422	3160.94	929.01	-338.501	2957.46	955.359	-202.373	2963.88	956.024	-272.777	3069.36	994.87	-384.234	3045.77	992.985	-59.74	3060.65	827.047	-26.5131	2966.14	443.171	-105.145	2940.88	386.269	-108.849	2996.34	366.281	-157.043	2853.87	76.9583	-163.6	2804.91	78.668	-212.208	2990.76	40.8178	-187.202	2951.43	31.5318	-128.471	3107.9	839.239	-409.261	3237.1	459.957	-372.553	3238.8	398.774	-378.117	3296.76	401.502	-335.966	3265.96	79.2393	-343.115	3220.42	59.2008	-295.443	3403.96	80.7271	-343.532	3362.91	59.2205	-382.315
2.233	3151.04	918.138	-76.3444	3171.99	927.465	-338.519	2967.73	953.93	-203.377	2974.52	954.57	-273.486	3080.45	993.4	-384.662	3054.89	991.052	-60.2837	3069.41	825.659	-26.8638	2970.82	442.916	-105.488	2944.92	386.341	-109.146	2999.78	365.413	-157.934	2854.39	78.036	-163.992	2805.5	80.1169	-212.615	2990.85	40.7719	-187.232	2951.28	31.638	-128.752	3119.06	838.062	-409.507	3248	458.651	-372.732	3251.75	397.728	-378.044	3309.33	401.862	-335.739	3294.85	79.0419	-344.134	3249.54	56.8523	-296.812	3432.68	87.3668	-343.83	3393.29	62.9869	-382.757
2.24	3160.6	916.049	-76.185	3183.24	925.817	-338.461	2977.84	952.11	-204.408	2985.25	952.919	-274.241	3091.67	991.821	-385.156	3064.37	989.028	-60.7375	3078.18	824.28	-27.1826	2975.78	442.684	-105.693	2949.27	386.316	-109.561	3004.21	365.042	-157.954	2855.03	79.3408	-164.143	2806.2	82.0186	-212.826	2990.93	40.7229	-187.268	2951.16	31.6993	-129.015	3130.09	836.575	-409.608	3258.41	457.135	-372.886	3264.12	396.467	-378.014	3321.68	402.223	-335.504	3322.89	79.6958	-344.918	3278.18	55.4026	-298.036	3460.15	94.2944	-343.548	3422.84	66.8902	-382.274
2.247	3170.47	913.915	-76.1865	3194.45	924.071	-338.414	2988.55	950.662	-205.267	2995.98	951.493	-275.188	3103.09	990.074	-385.641	3074.01	987.075	-61.4205	3087.05	822.82	-27.7244	2981.15	442.404	-106.072	2953.83	386.255	-109.976	3008.67	364.409	-158.293	2855.47	80.4608	-164.506	2806.95	83.6868	-212.633	2991.03	40.6902	-187.298	2951.03	31.6876	-129.228	3141.41	835.105	-409.693	3268.71	455.336	-373.119	3276.14	395.045	-377.903	3333.92	402.557	-335.373	3349.66	80.9771	-345.267	3305.71	54.6052	-299.358	3486.42	101.055	-342.653	3451.3	71.3203	-381.667
2.253	3180.11	911.484	-76.1038	3205.83	922.196	-338.291	2998.89	948.748	-206.282	3006.88	949.809	-275.951	3114.34	988.416	-386.486	3083.91	985.113	-61.905	3096.15	821.308	-28.1997	2986.78	442.029	-106.578	2958.87	386.326	-110.474	3013.45	363.78	-158.71	2856.51	82.2796	-164.176	2807.7	85.8146	-213.032	2991.13	40.6726	-187.322	2950.91	31.6605	-129.484	3152.59	833.181	-409.886	3278.9	453.458	-373.312	3287.74	393.581	-377.922	3345.92	402.806	-335.386	3375.13	82.7991	-345.317	3331.55	54.7532	-299.88	3511.01	107.908	-341.028	3477.77	76.3527	-380.509
2.26	3190.71	909.429	-76.5774	3217.29	920.248	-338.196	3009.48	947.104	-207.359	3017.71	948.361	-277.004	3126.01	986.794	-387.055	3093.9	983.018	-62.4174	3105.33	819.852	-28.5719	2992.75	441.648	-107.113	2964.02	386.559	-110.775	3018.34	362.992	-159.062	2857.42	83.9721	-163.837	2808.53	88.1172	-212.962	2991.22	40.6361	-187.313	2950.82	31.64	-129.721	3164.19	831.404	-409.901	3288.85	451.234	-373.539	3299.26	391.884	-377.784	3358.07	403.074	-335.445	3399.08	84.6764	-344.852	3355.91	54.9621	-300.072	3534.09	114.724	-338.844	3502.94	81.1503	-378.582
2.267	3201.48	907.226	-77.11	3228.68	918.226	-338.159	3020.27	945.521	-208.306	3028.74	946.616	-278.015	3137.82	985.086	-387.763	3104.29	981.01	-63.0537	3114.63	818.247	-29.2759	2998.96	441.283	-107.521	2969.6	386.54	-110.978	3023.85	362.327	-159.304	2857.82	85.0663	-164.282	2809.36	90.6376	-212.762	2991.32	40.6082	-187.305	2950.75	31.642	-129.879	3175.49	829.253	-410.098	3298.89	449.015	-373.687	3310.84	390.386	-377.614	3369.97	403.467	-335.439	3421.12	86.7026	-343.896	3378.3	55.7296	-299.762	3555.44	120.71	-336.143	3525.9	85.8515	-376.223
2.273	3211.23	904.908	-76.88	3240.04	916.114	-338.171	3031.03	943.881	-209.239	3039.73	945.165	-278.97	3149.62	983.02	-388.174	3114.72	979.019	-63.407	3124.23	816.702	-29.9237	3005.56	441.01	-107.476	2975.49	386.548	-110.891	3029.3	361.453	-159.471	2858.69	86.7086	-163.984	2810.43	93.3553	-212.421	2991.38	40.5788	-187.278	2950.73	31.6909	-129.989	3187.09	827.163	-410.346	3309.2	446.904	-373.777	3322.79	389.12	-377.42	3381.46	403.734	-335.319	3441.64	88.5311	-342.53	3399.13	56.2842	-298.875	3575.15	125.665	-333.376	3547.18	89.6441	-373.722
2.28	3221.69	902.629	-77.3109	3251.35	913.994	-338.193	3041.82	942.418	-210.436	3050.69	943.53	-280.369	3161.01	981.195	-388.931	3125.39	976.902	-63.9724	3133.98	815.12	-30.4404	3012.57	440.493	-107.742	2981.61	386.457	-111.067	3035.34	360.604	-159.489	2859.83	88.5565	-163.453	2811.17	96.5129	-211.483	2991.46	40.572	-187.23	2950.74	31.6865	-130.04	3198.61	825.202	-410.703	3319.7	445.099	-373.813	3334.66	388.174	-377.025	3392.93	403.736	-335.2	3459.46	89.4565	-340.872	3417.67	56.7545	-297.251	3592.91	129.169	-331.726	NaN	NaN	NaN
2.287	3232.35	900.474	-77.8707	3262.58	911.983	-338.371	3052.8	940.886	-211.709	3061.59	942.152	-281.666	3172.88	979.479	-389.623	3136.2	974.847	-64.5194	3144.01	813.662	-31.1237	3019.98	440.088	-107.999	2988.21	386.458	-111.094	3041.62	359.585	-159.43	2861.12	90.8958	-162.954	2812.58	99.5489	-210.583	2991.55	40.5548	-187.151	2950.79	31.6926	-130.077	3210.51	822.973	-411.025	3330.67	443.569	-373.693	3346.32	387.021	-376.527	3404.33	403.657	-334.58	3475.34	89.7099	-339.074	3434.08	56.6558	-295.036	3608.24	131.522	-331.078	3581.59	92.6522	-370.416
2.293	3243.24	898.428	-78.4976	3273.98	909.989	-338.751	3063.73	939.431	-212.937	3072.69	940.557	-282.925	3184.59	978.031	-390.504	3147.15	972.939	-64.9871	3154.26	812.19	-31.8767	3027.74	439.654	-107.876	2995.17	386.448	-110.857	3048.29	358.53	-159.283	2862.07	92.8956	-161.96	2813.95	103.231	-209.865	2991.64	40.5547	-187.047	2950.83	31.703	-130.1	3222.11	821.305	-411.865	3342.28	442.413	-373.312	3358.17	385.929	-375.818	3415.77	403.319	-333.75	3488.69	89.2281	-337.058	3448.27	56.0555	-292.411	3621.39	132.405	-330.591	3594.83	92.523	-369.33
2.3	3254.18	896.542	-79.28	3285.43	908.091	-339.273	3074.79	937.935	-214.127	3083.8	939.189	-284.156	3196.38	976.416	-391.272	3158.32	970.997	-65.7537	3164.78	810.719	-32.5528	3036.11	438.965	-107.893	3002.73	386.404	-110.666	3055.54	357.405	-159.145	2863.51	95.1657	-160.7	2815.64	106.764	-208.797	2991.72	40.5758	-186.896	2950.81	31.6944	-130.112	3234.24	819.711	-412.492	3354.13	441.509	-372.668	3370.09	384.897	-374.995	3427.42	402.66	-332.833	3499.97	87.5633	-334.922	3460	54.6689	-289.42	3632.69	131.398	-330.052	3605.71	91.1359	-367.982
2.307	3265.31	894.736	-80.1646	3296.87	906.236	-340.149	3086.05	936.455	-215.445	3095	937.525	-285.564	3208.26	975.137	-391.946	3169.61	969.15	-66.2505	3175.43	809.256	-33.0957	3044.91	438.322	-107.539	3010.67	386.115	-109.943	3062.99	356.042	-158.845	2864.91	97.6248	-159.98	2817.56	111.038	-207.656	2991.76	40.6939	-186.343	2950.86	31.6902	-130.096	3245.97	818.59	-413.765	3366.41	440.62	-371.736	3381.97	383.741	-373.965	3439.22	401.751	-331.705	3508.98	85.3509	-332.7	3469.45	52.7752	-286.372	3641.76	128.68	-329.43	3614.62	88.117	-366.71
2.313	3276.53	893.012	-81.1231	3308.48	904.591	-341.086	3097.35	934.94	-216.675	3106.43	936.119	-286.851	3219.89	973.678	-392.719	3181.09	967.613	-66.8898	3186.35	807.823	-34.0227	3054.25	437.462	-107.363	3019.26	385.692	-109.43	3071.04	354.615	-158.436	2867.88	101.333	-159.333	2819.74	115.301	-206.134	2991.99	40.7682	-186.074	2950.95	31.7026	-130.023	3257.87	817.772	-414.95	3379.17	440.04	-370.723	3393.87	382.595	-372.836	3451.02	400.493	-330.433	3515.8	82.0185	-330.472	3476.35	50.5076	-283.444	3649.06	124.238	-328.561	3620.91	84.1043	-365.497
2.32	3287.93	891.398	-82.1242	3320.19	903.187	-342.103	3108.87	933.381	-217.748	3118.1	934.544	-287.824	3231	972.396	-393.76	3192.64	965.91	-67.859	3197.41	806.392	-34.9438	3064.19	436.286	-106.919	3028.35	385.177	-109.139	3079.76	353.137	-157.972	2870.26	104.452	-158.161	2822.34	120.045	-204.889	2992.26	40.8381	-185.824	2951.07	31.7179	-129.908	3269.79	817.339	-416.241	3392.27	439.636	-369.678	3405.79	381.325	-371.576	3462.89	398.946	-329.055	3520.91	78.29	-327.798	3481.69	47.3342	-280.414	3654.5	118.513	-327.372	NaN	NaN	NaN
2.327	3299.55	889.842	-83.139	3331.94	902.135	-343.06	3120.57	931.799	-218.752	3129.76	933.145	-289	3242.49	971.236	-394.484	3204.33	964.574	-68.544	3208.67	805.056	-35.796	3074.72	435.238	-106.243	3038.08	384.608	-108.329	3089.09	351.487	-157.452	2872.89	108.049	-156.896	2825.42	125.223	-203.269	2992.57	40.9709	-185.516	2951.17	31.8096	-129.774	3281.44	816.995	-417.705	3405.3	439.011	-368.821	3417.41	379.8	-370.459	3474.51	396.857	-327.737	3524.53	73.724	-325.007	3484.44	44.3961	-277.307	3658.33	111.831	-325.773	3628.85	71.5042	-361.098
2.333	3311.19	888.412	-84.0771	3343.63	901.362	-344.037	3132.32	930.311	-219.954	3141.6	931.56	-289.949	3253.41	970.044	-395.678	3216.2	962.906	-69.4854	3220.16	803.719	-36.6799	3086.02	433.88	-105.59	3048.51	383.956	-107.414	3099.09	349.711	-156.849	2875.75	111.721	-155.805	2828.91	131.029	-201.887	2992.84	41.0919	-185.222	2951.25	31.9995	-129.541	3293.1	816.645	-418.939	3418.19	438.326	-368.149	3428.74	378.052	-369.484	3485.44	394.395	-326.478	3526.28	69.2108	-322.185	3486.1	41.3866	-274.668	3660.72	104.376	-323.589	NaN	NaN	NaN
2.34	3322.98	887.071	-85.0346	3355.7	900.779	-344.939	3144.13	928.719	-220.979	3153.53	930.052	-290.659	3265.06	968.967	-396.406	3228.02	961.478	-70.4796	3231.76	802.338	-37.6076	3098.04	432.395	-105.046	3059.78	383.146	-106.377	3109.46	347.754	-156.196	2879.38	115.87	-154.405	2833.1	137.217	-200.654	2993.24	41.2797	-184.884	2951.35	32.2534	-129.397	3305.05	816.193	-419.836	3430.79	437.251	-367.549	3439.45	375.85	-368.608	3495.74	391.666	-325.461	3527.1	65.5208	-319.143	3486.35	40.6237	-272.146	3662.84	96.413	-320.572	3631.62	56.902	-355.14
2.347	3334.75	885.902	-86.0374	3367.43	900.423	-345.918	3155.91	927.161	-221.831	3165.2	928.492	-291.722	3276.35	967.881	-397.571	3240.01	960.025	-71.6128	3243.56	801.039	-38.7129	3110.93	430.736	-104.048	3071.62	382.088	-105.272	3120.59	345.786	-155.336	2883.24	120.509	-153.318	2838.02	143.696	-199.079	2993.85	41.4736	-184.501	2951.54	32.6539	-129.261	3316.51	815.627	-421.181	3442.67	435.572	-367.058	3449.49	373.562	-367.866	3506.04	388.534	-324.891	3529.87	64.6683	-316.251	3490.88	42.1847	-271.803	3671.08	89.3122	-316.291	NaN	NaN	NaN
2.353	3347.06	884.814	-86.8107	3378.95	900.33	-347.003	3167.46	925.949	-222.802	3176.57	927.321	-292.289	3287.66	967.056	-398.969	3252.03	958.906	-72.6231	3255.75	799.648	-39.5181	3124.43	428.598	-103.344	3084.14	380.967	-104.171	3132.08	343.514	-154.085	2887.74	125.204	-151.846	2843.84	150.731	-197.472	2994.62	41.7109	-184.03	2951.82	33.2914	-129.447	3328.61	814.691	-422.242	3453.3	433.444	-366.874	3458.11	371.101	-367.572	3516.47	386.219	-325.309	3537.28	66.8197	-316.336	3495.76	44.3275	-272.407	3679.11	84.8517	-314.526	3642.92	49.1927	-352.182
2.36	3359.11	883.614	-87.7853	3390.18	900.44	-348.23	3178.87	924.739	-223.561	3187.87	926.36	-293.034	3299.31	966.352	-400.178	3264.05	957.728	-73.6117	3268.03	798.29	-40.4916	3138.65	426.735	-101.901	3097.4	379.893	-103.145	3144.54	341.583	-152.679	2893.06	130.342	-150.328	2850.43	158.74	-196.355	2995.13	41.915	-183.45	2951.95	34.5812	-129.511	3340.51	814.055	-423.565	3463.28	432.235	-367.893	3465.76	369.533	-367.658	3526.55	385.955	-326.894	3546.86	66.5965	-317.561	3499.68	45.938	-274.199	3685.21	80.1443	-309.774	3650.73	47.9559	-349.093
2.367	3370.84	882.774	-88.7622	3401.34	900.579	-349.463	3190.06	923.881	-224.306	3199.14	925.547	-293.421	3310.81	965.933	-401.423	3276.1	956.687	-74.682	3280.59	797.063	-41.5685	3153.91	424.899	-101.092	3111.38	379.134	-101.794	3157.27	340.04	-151.562	2898.84	136.39	-149.234	2858.2	167.486	-195.047	2994.77	42.0417	-183.377	2951.71	36.0967	-129.944	3352.32	813.948	-425.303	3472.37	431.844	-369.183	3473.58	370.103	-368.245	3536.4	386.275	-329.033	3551.09	65.3445	-317.517	3501.45	47.1419	-275.555	3690.43	73.6333	-303.267	NaN	NaN	NaN
2.373	3382.66	882.2	-89.8448	3412.29	900.965	-350.833	3201.33	923.199	-224.769	3210.32	925.419	-294.093	3321.89	966.007	-402.913	3288.1	955.875	-75.2671	3293.25	795.837	-42.6156	3170	422.94	-100.393	3125.98	378.248	-100.691	3171.99	337.575	-149.498	2905.45	143.063	-147.767	2867.51	175.947	-194.123	2994.28	42.2727	-183.073	2951.31	38.0031	-130.556	3364.54	814.839	-426.838	3481.54	432.745	-370.489	3482.78	372.349	-368.832	3546.21	386.817	-330.191	3551.46	64.5423	-316.807	3502.79	47.6679	-276.003	3692.93	66.8494	-299.57	3656.59	38.031	-343.373
2.38	3394.42	881.826	-91.1172	3423.46	901.581	-352.264	3212.67	922.515	-224.937	3221.18	925.991	-294.247	3332.86	966.691	-403.953	3300.11	955.21	-75.809	3306.25	794.755	-43.384	3186.59	421.004	-98.6671	3140.92	378.057	-99.5127	3187	335.765	-147.723	2912.81	149.573	-147.375	2878.31	184.65	-193.83	2994.7	42.7379	-183.197	2951.31	39.7913	-131.538	3377.13	816.587	-427.914	3491.5	435.063	-371.554	3493.31	375.297	-369.745	3556.05	387.266	-330.368	3552.62	64.6742	-316.115	3504.36	48.6768	-276.252	3694.16	61.4703	-299.628	3659.9	36.5817	-343.421
2.387	3406.07	881.653	-92.5394	3434.35	902.392	-353.804	3223.88	922.235	-224.62	3232.11	926.818	-294.692	3343.88	968.063	-404.543	3312.06	954.776	-76.4444	3319.66	793.353	-44.1437	3203.89	419.123	-97.3411	3157.24	377.426	-97.9939	3202.38	334.123	-146.03	2922.06	155.949	-146.885	2890.66	192.581	-193.853	2996.51	43.4173	-183.333	2952.92	42.7497	-132.836	3389.14	818.916	-429.253	3502.5	437.871	-372.347	3504.7	378.1	-371.188	3565.45	387.43	-330.101	3555.51	64.7022	-316.065	3506.47	49.9161	-276.046	3696.71	56.0194	-299.77	3659.58	35.2037	-346.696
2.393	3417.9	881.454	-94.1176	3445.36	903.566	-355.231	3234.96	921.987	-224.47	3242.74	927.798	-294.711	3354.29	970.052	-405.245	3324.13	954.611	-76.7579	3332.28	792.353	-45.1578	3221.92	417.329	-96.1891	3174.18	377.106	-96.6109	3218.98	332.049	-143.567	2933.13	161.62	-146.264	2904.87	200.162	-193.843	2999.96	44.5613	-183.181	2955.15	45.1072	-133.973	3400.43	820.9	-430.501	3513.58	440.168	-372.94	3516.34	380.051	-372.452	3574.5	387.38	-329.504	3558.26	64.3559	-316.149	3507.5	51.2177	-275.394	3698.78	50.446	-299.515	3659.12	33.5926	-350.525
2.4	3429.24	881.871	-95.8794	3456.21	905.014	-356.456	3246	921.799	-224.298	3253.43	928.585	-294.773	3365.41	972.079	-405.612	3335.95	954.653	-77.3839	3345.3	791.147	-45.8884	3239.69	415.667	-94.7282	3192.22	376.05	-95.1673	3236.61	329.508	-140.604	2945.61	167.389	-145.501	2920.23	207.573	-193.754	3003.01	45.6245	-183.598	2959.22	48.4935	-135.02	3411.12	822.853	-431.543	3524.3	441.541	-373.355	3527.71	380.916	-373.321	3583.04	387.072	-328.703	3559.93	63.7413	-315.69	3508.53	51.9508	-275.358	3699.65	47.0171	-299.09	3659.54	33.4712	-351.299
2.407	3440.6	882.401	-97.6657	3466.79	906.682	-357.737	3256.89	921.7	-223.808	3264.01	929.126	-294.7	3375.92	974.457	-405.957	3347.66	954.705	-77.7755	3358.23	790.121	-46.7683	3258.39	413.744	-93.5296	3210.37	375.349	-94.0916	3254.32	327.627	-138.291	2959.13	173.297	-144.657	2936.38	214.989	-193.785	3008.23	47.6874	-183.084	2964.06	52.771	-135.46	3421.66	824.375	-432.343	3534.28	441.781	-373.696	3538.6	380.94	-374.007	3590.91	386.606	-327.653	3560.83	63.4014	-314.835	3509.42	52.0523	-274.857	3700.97	45.5373	-296.416	3660.25	33.8058	-349.885
2.413	3451.93	883.056	-99.535	3477.06	908.52	-359.034	3267.58	921.92	-223.344	3274.49	929.821	-294.398	3386.18	976.323	-405.981	3359.23	954.787	-78.3078	3371.21	789.409	-47.8829	3277.49	411.85	-93.2995	3229.22	374.556	-93.1318	3272.59	326.105	-136.572	2973.07	179.525	-144.298	2953.6	221.992	-193.211	3014.17	50.1478	-181.975	2970.4	57.9637	-135.432	3431.31	825.635	-433.455	3543.65	440.955	-373.72	3548.63	379.982	-374.262	3597.92	385.909	-326.541	3560.98	63.4949	-314.44	3509.52	52.1552	-274.626	3701.64	44.2645	-293.965	3660.63	34.0836	-349.222
2.42	3463.27	883.879	-101.553	3487.1	910.479	-360.321	3278.03	922.169	-223.128	3284.85	930.727	-294.448	3396.39	978.289	-405.949	3370.54	954.999	-78.9978	3383.91	788.851	-48.8168	3296.66	410.16	-93.1205	3248.6	373.398	-92.4741	3290.7	325.15	-135.561	2987.76	185.546	-143.829	2971.27	228.981	-192.607	3020.92	52.7733	-181.353	2978.18	64.4777	-135.397	3440.56	826.775	-434.753	3552.39	439.794	-374.04	3557.44	378.221	-374.384	3604.22	384.905	-325.473	3561.25	63.4439	-314.286	3509.38	52.5076	-274.559	3702.09	43.5782	-294.455	3660.7	34.1177	-349.394
