Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2752.48	887.195	-106.633	2744.88	898.121	-384.889	2546.48	909.894	-185.356	2544.27	906.328	-282.947	2677.58	935.119	-406.955	2674.54	937.322	-81.54	2674.98	817.656	-43.2802	2618.11	448.841	-142.878	2614.46	388.544	-148.292	2663.71	385.201	-201.023	2584.88	70.8097	-205.48	2530.78	47.023	-244.592	2727.71	52.6461	-264.1	2692.37	40.1623	-187.964	2677.25	823.249	-444.468	2796.63	465.319	-388.653	2778.15	416.04	-392.588	2838.78	394.114	-346.275	2655.82	123.229	-358.204	2608.9	96.7937	-307.397	2790.32	60.1701	-328.313	2745.1	62.5982	-393.142
2.633	2758.02	886.583	-106.146	2751.87	898.197	-384.54	2552.29	909.332	-186.684	2550.74	905.694	-284.263	2684.54	935.216	-407.007	2679.82	936.635	-81.8499	2679.37	817.094	-43.1644	2621.51	448.833	-143.463	2617.34	388.56	-148.831	2666.75	384.772	-201.505	2585.1	70.9998	-205.825	2530.96	47.5204	-244.889	2727.91	52.618	-264.113	2692.4	40.1318	-187.955	2684.33	823.393	-444.943	2805.57	465.932	-387.713	2788.82	415.614	-392.082	2850.3	395.904	-345.788	2678.92	117.741	-357.492	2632.82	89.7587	-306.678	2815.7	60.7353	-327.411	2770.15	60.9047	-392.262
2.64	2763.61	885.943	-105.731	2759	898.144	-384.233	2558.17	908.759	-188.061	2557.21	904.941	-285.554	2691.61	935.155	-406.871	2685.05	935.85	-82.133	2684.11	816.594	-43.622	2625.11	448.775	-144.263	2620.33	388.61	-149.465	2669.8	384.355	-201.907	2585.3	71.2108	-206.141	2531.16	47.864	-245.165	2728.19	52.6908	-263.902	2692.11	40.1952	-187.807	2693.05	823.755	-445.577	2814.27	466.242	-386.661	2799.38	415.08	-391.392	2861.49	397.649	-345.281	2701.77	112.732	-356.691	2656.58	83.2825	-305.319	2841	61.6968	-326.461	2795.19	59.3359	-391.147
2.647	2769.13	885.355	-105.364	2766.01	898.071	-384.071	2564.08	908.221	-189.462	2563.7	904.349	-286.805	2698.54	935.131	-407.25	2690.37	935.09	-82.4884	2688.83	816.049	-44.1946	2628.18	448.769	-144.64	2623.34	388.644	-150.007	2673.11	383.869	-202.324	2585.48	71.4371	-206.444	2531.33	48.2004	-245.541	2728.23	52.5272	-264.075	2692.29	40.1291	-187.866	2700.61	823.71	-446.101	2822.78	466.214	-385.669	2809.45	414.638	-390.501	2872.42	399.299	-344.648	2724.46	108.208	-355.969	2680.92	77.109	-304.878	2865.93	62.9522	-325.611	2820.06	58.4408	-390.069
2.653	2774.74	884.745	-105.025	2773.06	897.906	-384.03	2570.11	907.67	-190.776	2570.35	903.771	-287.953	2705.98	935.14	-406.732	2695.7	934.293	-82.7412	2693.64	815.466	-44.7978	2631.65	448.767	-145.299	2626.31	388.61	-150.564	2676.28	383.436	-202.672	2585.66	71.6897	-206.793	2531.18	48.7954	-246.17	2728.29	52.41	-264.042	2692.28	40.078	-187.874	2708.26	823.603	-446.375	2830.76	466.431	-384.85	2818.94	414.031	-389.637	2882.96	400.901	-344.003	2747.3	103.869	-354.892	2705.07	71.3946	-303.703	2890.59	64.6124	-324.569	2844.81	57.4113	-388.985
2.66	2780.46	884.148	-104.841	2780.29	897.713	-383.973	2576.35	907.128	-192.037	2576.98	903.31	-289.046	2713.16	934.885	-406.864	2701.27	933.583	-83.1324	2698.51	814.819	-45.3457	2635.11	448.764	-145.935	2629.28	388.734	-151.049	2679.49	382.914	-203.058	2585.85	71.9638	-207.136	2531.33	49.4064	-246.529	2728.33	52.4736	-263.938	2692.27	39.9842	-187.896	2715.87	823.386	-446.788	2838.92	466.366	-384.063	2828.52	413.417	-388.409	2893.12	402.348	-343.279	2770.04	100.132	-353.85	2729.23	66.0465	-302.336	2915.19	66.5176	-323.584	2869.24	57.0374	-387.845
2.667	2786.27	883.604	-104.769	2787.59	897.475	-383.985	2582.57	906.731	-193.258	2583.78	902.808	-290.148	2720.43	934.672	-407.109	2706.82	932.819	-83.5133	2703.5	814.211	-45.9417	2638.62	448.8	-146.58	2632.32	388.786	-151.565	2682.68	382.32	-203.406	2586.05	72.3004	-207.473	2531.48	49.9881	-246.914	2728.48	52.4665	-263.902	2692.25	39.9521	-187.914	2723.41	823.058	-446.863	2846.79	466.327	-383.391	2837.94	412.682	-387.119	2902.96	403.66	-342.527	2792.76	96.478	-352.636	2753.25	61.2727	-301.046	2939.16	68.975	-322.517	2893.47	57.1376	-386.659
2.673	2792.63	883.121	-105.004	2794.96	897.216	-383.968	2589.04	906.297	-194.407	2590.64	902.293	-291.233	2727.83	934.329	-407.354	2712.56	932.04	-83.8084	2708.64	813.756	-46.5662	2642.16	448.792	-147.186	2635.41	388.899	-152.042	2686.06	381.817	-203.749	2586.24	72.6468	-207.775	2531.92	50.4727	-247.214	2728.63	52.4471	-263.857	2692.22	39.9011	-187.927	2730.72	822.718	-447.076	2854.84	465.975	-382.495	2847.26	411.823	-385.921	2912.49	404.736	-341.694	2815.2	93.4302	-351.341	2777.16	56.8934	-299.527	2962.49	71.5791	-321.397	2917.23	57.2819	-385.475
2.68	2799	882.625	-105.269	2802.38	896.906	-383.995	2595.55	905.948	-195.511	2597.6	901.887	-292.26	2734.86	933.719	-408.571	2718.37	931.374	-84.1104	2714.01	813.3	-47.1413	2645.82	448.827	-147.862	2638.61	388.955	-152.546	2689.61	381.383	-204.006	2586.42	73.0105	-208.126	2532.17	51.0204	-247.645	2728.76	52.4303	-263.863	2692.21	39.876	-187.945	2738.04	822.234	-447.172	2862.69	465.447	-381.504	2856.63	410.948	-384.899	2921.65	405.619	-340.825	2837.3	90.8425	-350.009	2800.95	53.0908	-297.866	2985.44	74.435	-320.352	2940.71	58.3553	-384.197
2.687	2804.17	881.735	-104.597	2809.83	896.522	-384.003	2602.14	905.602	-196.512	2604.76	901.422	-293.016	2742.82	933.7	-407.922	2724.32	930.7	-84.3797	2719.42	812.83	-47.6338	2649.51	448.881	-148.453	2641.92	389.124	-152.991	2692.59	381.058	-204.025	2586.69	73.4232	-208.516	2532.68	51.6587	-248.349	2728.77	52.2574	-263.887	2692.18	39.872	-187.99	2746.23	822.135	-447.83	2870.44	464.767	-380.537	2865.82	409.817	-383.806	2930.32	406.135	-339.978	2858.85	88.7369	-348.553	2824.43	50.0024	-295.934	3007.98	77.5932	-319.277	2963.76	59.0668	-382.701
2.693	2810.27	881.029	-104.612	2817.47	896.118	-383.998	2608.83	905.278	-197.4	2612.02	901.037	-293.798	2750.44	933.341	-408.219	2730.46	929.976	-84.6892	2725.11	812.239	-48.0768	2653.24	448.916	-149.028	2645.3	389.254	-153.502	2696.11	380.604	-204.185	2586.93	73.8605	-208.943	2532.69	52.6125	-249.071	2728.96	52.2507	-263.851	2692.08	39.8592	-188.097	2753.88	821.589	-447.853	2877.41	464.153	-380.321	2874.77	408.613	-382.806	2938.87	406.593	-339.118	2880.49	86.7945	-346.82	2847.45	47.4933	-293.864	3029.7	80.8143	-318.163	2985.96	60.2672	-381.671
2.7	2815.94	880.068	-104.37	2825.05	895.628	-383.979	2615.66	904.925	-198.212	2619.26	900.686	-294.562	2758.1	932.914	-408.496	2736.7	929.195	-84.9449	2730.89	811.637	-48.5892	2657.03	448.937	-149.608	2648.82	389.397	-154.028	2699.66	380.137	-204.37	2587.2	74.431	-209.551	2532.79	53.5401	-249.87	2729.22	52.2493	-263.8	2692.1	39.8958	-188.166	2761.43	821.089	-447.923	2884.36	463.35	-379.547	2883.02	407.424	-381.893	2947.14	406.854	-338.218	2901.35	85.5249	-345.187	2869.94	45.7252	-291.637	3050.79	84.1644	-317.043	3007.5	61.5715	-380.505
2.707	2822.65	879.367	-104.563	2832.74	895.123	-383.963	2622.53	904.667	-199.017	2626.62	900.364	-295.423	2765.84	932.539	-408.729	2743.08	928.488	-85.2224	2736.79	810.943	-48.9482	2660.91	449.005	-150.222	2652.31	389.513	-154.521	2703.19	379.746	-204.555	2587.48	74.8978	-210.19	2533.52	54.1317	-250.727	2729.56	52.2372	-263.748	2692.04	39.9082	-188.47	2768.96	820.456	-448.097	2891.03	462.111	-378.806	2891.26	405.966	-380.302	2954.96	406.963	-337.5	2921.64	84.4836	-343.482	2891.8	44.5155	-289.64	3071.14	87.5204	-315.798	3028.7	62.9944	-378.919
2.713	2829.21	878.592	-104.714	2840.35	894.5	-383.932	2629.55	904.384	-199.777	2634.04	900.097	-296.126	2773.71	932.192	-408.98	2749.57	927.739	-85.498	2742.38	810.475	-48.3954	2664.84	449.084	-150.837	2655.86	389.654	-155.105	2706.82	379.324	-204.755	2587.69	75.4833	-211.017	2534.17	55.0004	-252.256	2730.01	52.3789	-263.683	2691.97	39.9141	-188.768	2776.7	819.844	-448.262	2897.07	460.91	-378.414	2898.25	404.198	-379.379	2962.72	407.103	-336.793	2941.3	84.0986	-341.734	2913.32	43.7486	-286.686	3090.57	91.2169	-314.317	3048.89	65.0983	-377.287
2.72	2835.73	877.755	-104.802	2848.16	893.869	-383.937	2636.63	904.08	-200.577	2641.51	899.925	-296.791	2781.55	931.745	-409.159	2756.11	926.885	-85.749	2748.5	809.903	-48.7389	2668.84	449.166	-151.624	2659.39	389.784	-155.716	2710.64	378.729	-204.812	2588	76.2781	-211.843	2534.55	56.0415	-253.317	2730.29	52.3782	-263.655	2691.85	39.9201	-189.066	2784.42	819.206	-448.364	2902.86	459.328	-377.689	2905.08	402.577	-378.038	2970.3	407.17	-336.251	2960.24	83.8539	-339.977	2933.77	43.2902	-284.478	3109.24	94.8932	-312.927	3068.5	67.6432	-375.543
2.727	2842.37	876.855	-104.852	2856.05	893.13	-383.89	2643.81	903.762	-201.263	2649.11	899.733	-297.407	2789.51	931.255	-409.374	2762.89	926.033	-86.0035	2753.96	809.485	-48.2653	2672.92	449.26	-152.465	2662.9	390.014	-156.403	2714.16	378.578	-205.217	2588.3	77.2411	-212.497	2534.56	57.5671	-254.207	2730.53	52.3739	-263.671	2691.72	39.9691	-189.314	2792.08	818.553	-448.69	2908.52	457.325	-376.927	2911.47	400.301	-376.645	2977.61	407.093	-335.829	2978.22	84.0257	-338.439	2953.3	43.1755	-282.576	3126.99	98.812	-311.571	3087.16	70.213	-374.243
2.733	2849.09	875.851	-104.986	2863.97	892.403	-383.903	2651.06	903.453	-202.08	2656.64	899.516	-298.175	2797.59	930.8	-409.587	2769.62	925.137	-86.153	2760.2	808.92	-48.5865	2677.07	449.45	-153.285	2666.57	390.172	-157.1	2718.15	377.926	-205.572	2588.61	78.1043	-213.178	2534.66	59.1864	-255.215	2730.72	52.3754	-263.684	2691.59	40.0542	-189.611	2800	818.008	-448.905	2913.39	455.613	-376.576	2917.65	398.607	-375.129	2984.65	406.997	-335.484	2995.46	84.3781	-337.193	2971.65	43.3653	-280.918	3143.83	102.849	-310.302	3104.75	72.9843	-373.047
2.74	2855.84	874.866	-105.073	2872.5	891.729	-384.33	2658.41	903.141	-202.748	2664.25	899.368	-299.046	2805.73	930.268	-409.801	2776.44	924.274	-86.4446	2766.56	808.191	-49.0162	2681.32	449.596	-154.061	2670.38	390.435	-157.718	2722.19	377.604	-206.065	2588.91	79.1307	-213.799	2535.25	60.6889	-255.714	2730.91	52.366	-263.687	2691.48	40.1141	-189.935	2807.76	817.394	-449.268	2918.45	453.46	-375.689	2923.58	396.708	-373.916	2991.5	406.86	-335.127	3012	84.9365	-336.061	2989.5	43.6575	-279.728	3159.95	106.863	-309.067	3121.61	75.9199	-371.754
2.747	2862.71	873.867	-105.195	2880.47	890.87	-384.256	2665.83	902.794	-203.526	2671.94	899.18	-299.816	2813.99	929.72	-410.119	2783.42	923.266	-86.6755	2772.98	807.481	-49.4716	2685.76	449.714	-154.74	2674.31	390.67	-158.346	2726.36	377.206	-206.571	2589.26	80.1659	-214.286	2535.38	62.2708	-256.277	2731.09	52.3654	-263.689	2691.35	40.1586	-190.137	2815.82	816.557	-449.634	2923.05	451.852	-375.331	2929.59	395.195	-372.819	2998.07	406.699	-334.696	3027.6	85.6839	-335.144	3005.93	44.1627	-278.75	3175.08	110.905	-307.777	3137.54	78.8901	-370.43
2.753	2869.6	872.848	-105.374	2888.66	890.013	-384.351	2673.28	902.468	-204.409	2679.72	898.967	-300.576	2822.24	929.125	-410.42	2790.39	922.241	-86.9691	2779.38	806.849	-50.0618	2690.42	449.819	-155.469	2678.28	390.855	-158.959	2730.38	376.961	-207.099	2589.73	81.3302	-214.638	2535.77	64.0916	-256.807	2731.22	52.3645	-263.669	2691.25	40.1967	-190.303	2823.88	815.697	-449.81	2927.96	450.08	-374.658	2935.9	394.004	-372.114	3004.56	406.639	-334.118	3042.14	86.5418	-334.376	3021.46	44.6707	-278.041	3189.42	114.755	-306.444	3152.63	81.8774	-369.192
2.76	2876.58	871.828	-105.495	2896.88	889.237	-384.498	2680.77	902.173	-205.339	2687.5	898.71	-301.549	2830.72	928.519	-410.8	2797.43	921.179	-87.2743	2785.8	806.203	-50.5911	2695.33	449.781	-156.117	2682.36	391.206	-159.423	2734.99	376.313	-207.257	2590.11	82.5257	-214.988	2536.35	65.8471	-257.099	2731.2	52.1893	-263.706	2691.18	40.2383	-190.435	2832.18	815.152	-450.417	2933.13	448.614	-374.329	2942.76	393.034	-371.231	3010.9	406.506	-333.404	3055.75	87.5693	-333.721	3035.69	45.1322	-277.344	3202.4	118.582	-304.869	3166.6	84.7669	-367.72
2.767	2883.68	870.826	-105.622	2905.23	888.444	-384.657	2688.34	901.867	-206.309	2695.32	898.417	-302.604	2839.17	927.991	-411.19	2804.58	920.025	-87.5714	2792.49	805.704	-51.1204	2700.34	449.819	-156.559	2686.65	391.401	-159.85	2739.41	375.826	-207.483	2590.61	83.8262	-214.925	2536.56	68.0477	-257.135	2731.32	52.1918	-263.638	2691.13	40.2531	-190.517	2840.54	814.513	-450.781	2938.63	447.272	-373.797	2949.71	392.051	-370.457	3017.26	406.327	-332.514	3068.36	88.4054	-333.114	3048.7	45.4519	-277.192	3214.65	121.982	-303.224	3180.77	86.853	-365.934
2.773	2890.81	869.876	-105.765	2913.58	887.68	-384.761	2695.93	901.483	-207.314	2703.05	898.036	-303.593	2847.66	927.455	-411.603	2811.71	918.89	-87.9635	2799.14	805.037	-51.859	2705.55	449.878	-156.934	2691.02	391.627	-160.062	2744.11	375.424	-207.505	2591.18	85.2963	-214.9	2536.91	70.2755	-256.948	2731.39	52.1833	-263.571	2691.1	40.2297	-190.587	2848.98	814.03	-451.516	2944.41	445.906	-373.497	2956.32	391.128	-370.103	3023.46	406.017	-331.569	3079.82	89.2679	-332.556	3060.66	45.9135	-276.625	3225.79	124.906	-301.413	3192.58	89.2173	-364.502
2.78	2898.04	868.957	-105.911	2921.91	886.94	-384.937	2703.59	901.096	-208.345	2710.88	897.55	-304.533	2856.2	926.952	-412.05	2818.93	917.721	-88.4072	2805.92	804.396	-52.4967	2710.92	449.851	-157.247	2695.71	391.872	-160.1	2748.79	374.896	-207.454	2591.8	86.9354	-214.622	2537.61	72.5244	-256.47	2731.47	52.1723	-263.483	2691.1	40.2322	-190.607	2857.73	813.578	-451.809	2950.42	444.636	-373.184	2963.14	390.108	-369.568	3029.71	405.645	-330.736	3090.24	89.5954	-331.918	3071.22	45.6659	-276.167	3235.81	127.152	-299.552	3203.8	91.0064	-362.877
2.787	2905.42	868.138	-106.056	2930.3	886.261	-385.061	2711.27	900.691	-209.469	2718.72	897.154	-305.582	2864.77	926.533	-412.489	2826.23	916.596	-88.823	2812.85	803.82	-53.1526	2716.54	450.002	-157.706	2700.69	392.129	-160.123	2753.72	374.447	-207.273	2592.58	88.5643	-214.147	2537.95	75.0593	-256.075	2731.54	52.1797	-263.357	2691.12	40.2587	-190.585	2866.45	813.16	-452.418	2956.57	443.796	-373.225	2969.7	389.356	-369.342	3035.94	405.092	-329.937	3099.72	89.9165	-331.127	3080.54	45.7843	-275.129	3244.87	128.529	-297.571	3213.46	92.0665	-361.14
2.793	2912.85	867.413	-106.17	2938.69	885.658	-385.124	2719	900.25	-210.65	2727.74	896.521	-306.843	2873.34	926.184	-412.95	2833.46	915.606	-89.2346	2819.86	803.315	-53.8445	2722.38	450.075	-157.981	2705.93	392.375	-160.118	2758.94	374.069	-206.986	2593.39	90.3821	-213.538	2538.47	77.8827	-255.522	2731.6	52.1945	-263.201	2691.18	40.2727	-190.541	2875.36	812.683	-452.926	2963.12	442.987	-372.919	2976.58	388.432	-369.104	3042.31	404.445	-329.236	3107.72	89.6924	-330.388	3088.45	45.1948	-274.784	3252.76	128.848	-295.615	3221.9	92.1897	-359.301
2.8	2920.4	866.752	-106.291	2947.21	885.204	-385.211	2726.75	899.777	-211.867	2735.97	896.085	-308	2881.97	925.855	-413.38	2840.83	914.684	-89.8386	2827.02	802.962	-54.577	2728.48	450.029	-157.834	2711.53	392.702	-159.738	2764.29	373.661	-206.634	2594.28	92.3851	-212.882	2539.21	81.0314	-254.444	2731.65	52.2158	-263.02	2691.28	40.2864	-190.465	2884	812.317	-453.431	2969.76	442.248	-372.973	2983.41	387.8	-369.085	3048.62	403.691	-328.558	3114.75	88.9847	-329.581	3094.9	44.4072	-274.327	3259.59	128.152	-293.57	3229.15	91.5488	-357.491
2.807	2927.99	866.183	-106.373	2955.7	884.792	-385.32	2734.57	899.302	-212.961	2744.33	895.67	-309.19	2890.47	925.568	-413.819	2848.28	913.929	-90.4154	2834.3	802.633	-55.2675	2734.83	449.99	-157.712	2717.53	392.968	-159.484	2769.87	373.243	-206.196	2595.35	94.4045	-211.909	2539.98	84.2055	-253.351	2731.69	52.2484	-262.827	2691.4	40.3495	-190.36	2892.68	812.05	-454.05	2977.13	441.705	-372.809	2990.85	387.13	-368.913	3055.25	402.93	-327.746	3120.8	87.7136	-328.888	3099.91	43.222	-273.765	3265.35	126.357	-291.403	3235.36	89.7785	-355.563
2.813	2935.7	865.727	-106.476	2964.19	884.499	-385.449	2742.45	898.959	-214.066	2752.72	895.253	-310.199	2899.16	925.427	-414.286	2855.8	913.274	-91.0431	2841.74	802.377	-55.8663	2741.46	450.141	-157.48	2723.64	393.174	-158.835	2775.77	372.881	-205.757	2596.54	96.6492	-210.876	2540.83	87.6645	-252.232	2731.75	52.2785	-262.663	2691.59	40.385	-190.263	2901.85	811.763	-454.198	2984.41	441.44	-373.335	2998.22	386.725	-369.217	3061.93	402.079	-326.918	3125.34	86.1935	-328.178	3103.57	41.6169	-273.173	3270.05	123.503	-289.035	3240.03	87.3905	-353.739
2.82	2943.55	865.446	-106.616	2972.83	884.296	-385.552	2750.47	898.592	-215.138	2761.26	894.978	-311.133	2907.92	925.321	-414.692	2863.49	912.791	-91.7023	2849.29	802.147	-56.4999	2748.33	450.233	-157.187	2730.06	393.343	-158.396	2781.86	372.526	-205.251	2597.93	99.1722	-209.701	2541.94	91.326	-250.51	2731.82	52.3633	-262.464	2691.82	40.4967	-190.125	2910.75	811.729	-454.735	2992.48	441.012	-373.119	3005.94	386.278	-369.282	3068.64	401.075	-326.053	3128.95	84.28	-327.499	3105.9	40.1478	-273.048	3273.65	119.685	-286.675	3243.91	84.0193	-351.589
2.827	2951.48	865.19	-106.814	2981.46	884.154	-385.738	2758.66	898.245	-216.162	2769.83	894.654	-311.946	2916.56	925.173	-415.147	2871.2	912.374	-92.2728	2856.97	802.072	-57.0353	2755.49	450.195	-156.812	2736.71	393.536	-157.722	2788.18	372.057	-204.745	2599.39	101.669	-208.466	2543.17	95.2472	-248.908	2731.92	52.4322	-262.246	2691.91	40.3197	-190.23	2919.77	811.397	-454.913	3000.55	440.749	-373.785	3013.7	385.957	-369.607	3075.53	400.036	-325.091	3131.55	81.9962	-326.954	3106.94	37.9136	-273.099	3276.24	115.153	-284.155	3246.79	80.0276	-349.534
2.833	2959.62	864.975	-107	2990.3	884.025	-385.855	2766.92	897.987	-217.006	2778.45	894.458	-312.868	2925.41	924.774	-415.572	2879.24	912.119	-92.9569	2864.81	801.989	-57.6262	2762.82	450.116	-156.425	2743.6	393.785	-157.104	2794.75	371.6	-204.15	2601.11	104.563	-207.058	2544.56	99.3488	-247.339	2731.78	52.2733	-262.131	2692.13	40.427	-190.138	2928.63	811.292	-455.375	3008.94	440.553	-373.844	3021.52	385.616	-369.934	3082.23	398.772	-324.19	3133.33	79.5628	-326.664	3106.36	36.5227	-273.08	3277.85	110.057	-281.402	3247.55	76.249	-347.897
2.84	2967.89	864.863	-107.161	2999.15	883.965	-386.106	2775.4	897.779	-217.79	2787.18	894.338	-313.64	2933.98	924.615	-415.904	2887.37	911.978	-93.6064	2872.93	801.928	-58.2787	2770.55	450.027	-155.732	2750.69	394.106	-156.257	2801.61	371.088	-203.455	2602.93	107.4	-205.634	2546.32	103.607	-245.535	2731.93	52.3304	-261.908	2692.37	40.5019	-190.013	2937.7	811.058	-455.484	3017.44	440.162	-374.155	3029.15	385.027	-370.165	3089.89	397.657	-322.96	3133.77	76.9388	-326.243	3105.01	34.0572	-273.224	3278.48	104.592	-278.98	3248.77	71.6038	-345.904
2.847	2976.36	864.788	-107.436	3007.46	884.021	-385.801	2784.03	897.687	-218.499	2795.94	894.303	-314.102	2942.73	924.43	-416.239	2895.72	911.954	-94.1843	2881.15	801.915	-58.8073	2778.48	450.132	-155.165	2758.01	394.35	-155.332	2808.69	370.559	-202.583	2605.05	110.388	-204.185	2548.28	108.131	-243.972	2732.13	52.4175	-261.63	2692.66	40.6023	-189.882	2946.66	810.889	-455.731	3025.8	439.807	-375.016	3036.73	384.433	-370.681	3096.23	396.158	-322.017	3133.79	74.6338	-324.987	3104.49	33.2562	-272.564	3278.97	98.6763	-276.815	3249.79	66.1437	-344.055
2.853	2985.11	864.742	-107.763	3016.54	884.057	-386.193	2792.67	897.608	-219.17	2804.71	894.289	-314.866	2951.57	924.376	-416.742	2904.33	911.878	-94.6583	2889.59	801.927	-59.5301	2786.66	450.166	-154.578	2765.57	394.618	-154.144	2816.12	369.99	-201.502	2607.26	113.419	-202.731	2550.63	112.96	-242.333	2732.4	52.5178	-261.336	2692.97	40.7213	-189.707	2955.76	810.669	-455.88	3034.49	439.3	-375.539	3044.06	384.063	-370.522	3102.01	395.119	-321.607	3134.41	73.6305	-323.192	3105.97	35.1816	-271.642	3282.11	93.221	-276.141	3252.16	60.5894	-342.826
2.86	2993.86	864.639	-108.102	3025.6	884.183	-386.68	2801.47	897.579	-219.709	2813.56	894.418	-315.44	2960.51	924.301	-417.308	2913.13	911.88	-95.2685	2898.23	801.866	-60.1887	2795.25	449.986	-153.704	2773.36	394.893	-153.099	2823.78	369.354	-200.325	2609.86	116.82	-201.027	2553.29	117.985	-240.383	2732.7	52.6389	-261.023	2693.35	40.8814	-189.476	2964.76	810.479	-456.365	3042.4	439.059	-375.907	3049.75	383.668	-370.675	3107.69	394.854	-321.637	3138.03	74.2629	-322.869	3108.47	37.6592	-271.411	3288.09	90.5249	-276.606	3255.95	58.1216	-341.973
2.867	3002.69	864.471	-108.513	3034.71	884.542	-387.326	2810.41	897.649	-220.09	2822.27	894.628	-315.878	2969.98	924.477	-416.811	2922.09	911.969	-95.7062	2907.24	801.73	-60.9494	2804.18	449.765	-153.142	2781.49	395.159	-152.131	2831.83	368.723	-199.13	2612.91	120.398	-199.061	2556.51	123.422	-238.208	2733.04	52.771	-260.61	2693.71	41.0397	-189.253	2973.86	810.542	-456.633	3049.19	439.33	-376.27	3054.36	383.095	-371.602	3113.01	394.805	-321.795	3143.75	75.4131	-324.047	3111.82	39.6756	-271.474	3293.7	89.1149	-277.04	3259.76	57.214	-342.18
2.873	3011.37	864.201	-108.915	3043.86	885.25	-388.053	2819.41	897.712	-220.392	2831.03	894.932	-316.351	2978.9	924.961	-417.591	2931.3	911.917	-96.1552	2916.37	801.682	-61.5234	2813.45	449.747	-152.484	2790.06	395.512	-150.76	2840.44	368.117	-197.898	2616.31	124.288	-197.269	2560.13	129.287	-236.281	2733.49	52.9197	-260.132	2694.03	41.2146	-188.983	2982.94	811.141	-456.638	3055.04	440.227	-377.014	3059.43	382.821	-372.214	3118.5	394.848	-322.112	3149.19	75.4326	-324.46	3114.86	41.4126	-271.73	3298.26	87.0055	-276.621	3263.86	55.2466	-341.903
2.88	3020.3	864.057	-109.508	3053.03	886.394	-388.792	2828.46	897.801	-220.45	2839.84	895.494	-316.442	2987.8	925.725	-418.182	2940.68	911.955	-96.5286	2925.74	801.586	-62.2112	2823.25	449.699	-151.748	2799.07	395.939	-149.455	2849.35	367.4	-196.397	2620.08	128.15	-195.441	2564.4	135.478	-234.491	2733.89	53.0966	-259.664	2694.38	41.4436	-188.875	2991.89	812.768	-457.282	3060.63	441.276	-378.033	3064.71	383.131	-373.133	3124.19	395.007	-322.751	3152.45	75.3067	-325.106	3116.9	42.3606	-272.046	3302	83.6046	-276.066	3266.61	52.5489	-341.5
2.887	3030.72	864.586	-110.823	3062.1	887.929	-389.509	2837.66	897.99	-220.49	2848.69	896.198	-316.694	2996.7	926.888	-418.647	2950.14	912.141	-96.7754	2935.45	801.411	-62.7219	2833.54	449.751	-150.929	2808.63	396.519	-147.99	2859.13	366.701	-194.61	2624.22	132.452	-193.629	2569.37	141.967	-232.954	2734.45	53.3056	-259.157	2694.81	41.7771	-188.596	3000.82	814.718	-457.898	3066.05	442.102	-379.192	3070.13	383.711	-374.262	3130.12	395.203	-323.6	3154.32	74.5207	-325.605	3117.49	43.2638	-272.326	3304.39	79.2263	-275.444	3267.93	48.1645	-340.779
2.893	3040.06	864.782	-111.722	3071.15	889.65	-390.256	2846.87	898.088	-220.396	2857.62	896.931	-316.683	3005.55	928.424	-419.131	2959.68	912.53	-96.936	2945.25	801.37	-62.9854	2844.4	449.82	-149.926	2818.73	397.151	-146.278	2869.45	365.907	-192.493	2628.9	136.857	-191.874	2575.06	148.563	-231.679	2735.21	53.5344	-258.524	2695.31	42.2193	-188.331	3009.97	816.591	-458.374	3071.69	442.861	-380.278	3075.88	384.535	-375.369	3136.07	395.466	-324.572	3154.67	74.0112	-325.735	3117.52	43.6124	-272.79	3304.98	74.4888	-274.87	3268.84	45.1216	-341.472
