Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2829.42	938.89	-213.22	2806.46	941.166	-426.101	2643.89	952.573	-261.123	2632.99	952.17	-346.929	2728.36	995.401	-461.96	2741.97	997.493	-166.191	2755.64	852.149	-137.712	2689.39	469.682	-210.063	2674.54	419.967	-207.029	2723.38	405.794	-266.946	2648	81.2378	-251.694	2588.65	58.6964	-282.236	2793.57	48.7608	-311.191	2755.33	41.6501	-237.623	2744.58	847.931	-500.741	2910.09	509.542	-437.431	2891.68	462.525	-441.48	2953.11	436.632	-405.816	2755.6	146.071	-414.162	2702.23	139.87	-368.456	2878.78	64.4847	-372.334	2845.06	63.4048	-431.153
2.72	2834.31	937.457	-213.222	2813.7	941.07	-426.111	2650.4	951.874	-262.033	2639.92	951.707	-347.819	2736.32	995.123	-462.573	2748.78	996.332	-166.484	2761.1	851.376	-138.221	2692.41	469.532	-210.596	2677.25	420.037	-207.536	2725.76	405.017	-267.85	2648.15	81.3391	-251.772	2588.72	58.8884	-282.252	2793.7	48.6933	-311.179	2755.35	41.5838	-237.549	2752.21	848.149	-501.455	2919.04	509.837	-437.613	2902.13	461.897	-441.636	2964.06	438.019	-405.881	2779.15	139.737	-415.108	2726.12	131.2	-369.537	2905.55	63.3996	-373.444	2871.9	61.0467	-432.284
2.727	2839.86	935.664	-213.413	2821.06	940.945	-426.061	2656.97	951.179	-262.98	2646.82	951.332	-348.814	2743.14	995.331	-463.613	2755.33	995.425	-166.791	2766.67	850.431	-138.724	2695.67	469.406	-211.195	2680.02	420.091	-208.021	2728.44	404.518	-268.12	2648.3	81.4454	-251.858	2588.81	59.1032	-282.265	2793.79	48.6628	-311.164	2755.36	41.517	-237.469	2760.5	848.261	-501.991	2928.54	509.979	-437.45	2911.72	460.771	-441.918	2974.86	439.367	-405.97	2802.86	133.538	-416.255	2750.54	122.66	-370.15	2932.35	62.6595	-374.502	2898.85	59.0729	-433.388
2.733	2847.02	935.081	-213.167	2828.31	940.714	-426.132	2663.54	950.474	-263.889	2653.79	950.893	-349.815	2750.37	995.191	-463.711	2761.43	994.389	-167.315	2772.43	849.568	-139.56	2698.88	469.21	-211.725	2682.95	420.076	-208.584	2731.23	403.988	-268.457	2648.45	81.5552	-251.915	2588.9	59.401	-282.303	2793.88	48.6373	-311.149	2755.39	41.4351	-237.383	2767.77	848.29	-502.514	2936.41	509.787	-437.169	2921.38	459.541	-442.188	2985.31	440.451	-405.97	2826.77	127.682	-417.443	2774.73	114.138	-371.91	2959.13	62.2645	-375.648	2925.89	57.4413	-434.519
2.74	2853.62	934.081	-213.168	2835.6	940.392	-426.28	2670.21	949.808	-264.823	2660.79	950.336	-350.68	2757.72	995.209	-464.288	2767.53	993.284	-167.718	2777.85	848.819	-139.288	2702.29	469.011	-212.334	2685.93	420.1	-209.08	2734.17	403.449	-268.948	2648.65	81.7682	-251.965	2588.99	59.7823	-282.303	2793.98	48.6225	-311.121	2755.43	41.3389	-237.318	2775.13	848.307	-502.976	2944.33	509.338	-437.303	2930.72	458.286	-442.471	2995.33	441.388	-406.079	2851.07	121.929	-418.381	2799.42	106.4	-373.165	2985.78	62.0301	-376.653	2952.91	56.1785	-435.564
2.747	2860.19	933.078	-213.351	2842.92	940.073	-426.396	2677	948.965	-265.757	2667.82	949.71	-351.643	2765.45	995.018	-464.366	2773.78	992.038	-168.084	2783.82	848.047	-139.954	2705.77	468.809	-212.849	2689.02	420.161	-209.53	2737.11	402.866	-269.207	2648.87	81.9775	-251.99	2589.07	60.1557	-282.33	2794.07	48.5959	-311.105	2755.46	41.2835	-237.255	2782.84	848.182	-503.284	2952.05	508.527	-437.313	2940	456.842	-442.655	3004.14	441.353	-406.681	2875.26	116.71	-419.586	2824.44	99.0088	-374.234	3012.43	62.3628	-377.375	2979.94	55.4366	-436.48
2.753	2866.66	932.007	-213.642	2850.4	939.657	-426.549	2683.73	948.232	-266.659	2674.91	949.014	-352.531	2772.79	994.684	-465.023	2780.11	990.933	-168.543	2789.87	847.148	-140.651	2709.24	468.628	-213.396	2692.13	420.14	-209.942	2739.7	402.406	-269.784	2649.06	82.2392	-252.049	2589.13	60.7373	-282.384	2794.15	48.5666	-311.093	2755.5	41.2356	-237.176	2790.26	848.038	-503.984	2959.78	507.69	-437.694	2949	455.042	-443.06	3013.35	441.894	-406.843	2898.96	111.933	-421.377	2849.17	92.1793	-375.731	3038.57	62.9451	-377.905	3006.88	55.1627	-437.159
2.76	2873.24	930.901	-213.959	2857.79	939.154	-426.763	2690.44	947.391	-267.438	2682.07	948.238	-353.332	2780.53	994.316	-465.312	2785.78	989.742	-168.882	2796.07	846.32	-141.152	2712.83	468.544	-213.947	2695.43	420.257	-210.357	2743.45	401.846	-269.906	2649.3	82.4488	-252.083	2589.28	61.2679	-282.328	2794.23	48.5628	-311.043	2755.54	41.1752	-237.116	2797.77	847.676	-504.503	2966.43	506.276	-437.931	2957.72	453.039	-443.459	3022.16	442.231	-406.911	2923.29	107.49	-422.531	2873.76	85.9994	-377.433	3064.47	64.178	-378.203	3033.62	55.41	-437.567
2.767	2879.85	929.837	-214.368	2865.16	938.51	-427.065	2697.34	946.5	-268.286	2689.2	947.535	-354.254	2787.95	993.795	-465.955	2791.82	988.826	-168.805	2802.24	845.658	-141.593	2716.61	468.424	-214.468	2698.8	420.224	-210.859	2746.61	401.364	-270.259	2649.54	82.7114	-252.105	2589.18	61.918	-282.456	2794.34	48.5405	-310.999	2755.56	41.0675	-237.044	2805.45	847.197	-504.978	2973.13	504.89	-438.426	2966.25	450.897	-443.973	3030.83	442.34	-407.048	2946.95	103.635	-424.933	2898.61	80.118	-379.072	3089.9	65.9227	-378.21	3059.84	56.5111	-438.61
2.773	2886.58	928.728	-214.732	2872.75	937.875	-427.329	2704.28	945.445	-269.21	2696.43	946.478	-354.988	2795.5	993.175	-466.512	2798.5	987.938	-169.206	2808.51	844.843	-142.095	2720.5	468.363	-214.91	2702.32	420.217	-211.353	2750.08	400.794	-270.531	2649.82	83.1703	-252.096	2589.63	62.5303	-282.308	2794.41	48.5105	-310.975	2755.55	41.0304	-237.009	2813.1	846.505	-505.558	2979.78	502.923	-438.969	2974.43	448.583	-444.742	3038.82	442.115	-407.229	2971.57	101.052	-425.769	2922.92	75.0769	-380.682	3114.68	68.1397	-377.948	3085.13	57.5399	-439.246
2.78	2893.29	927.696	-215.171	2880.41	937.16	-427.673	2711.25	944.415	-270.069	2703.76	945.508	-355.887	2803.27	992.628	-466.835	2805.22	986.948	-169.61	2814.91	843.987	-142.65	2724.49	468.243	-215.416	2705.87	420.248	-211.857	2753.03	400.34	-271.132	2650.09	83.6603	-252.13	2589.75	63.3945	-282.453	2794.51	48.4821	-310.926	2755.58	40.9176	-236.966	2820.76	845.724	-506.137	2986.58	501.161	-439.661	2982.35	445.951	-445.594	3046.75	441.83	-407.353	2995.37	98.8645	-426.9	2946.87	70.6016	-382.351	3138.75	70.8075	-377.519	3110.72	59.3281	-438.266
2.787	2900.15	926.652	-215.61	2888.04	936.296	-428.091	2718.24	943.318	-270.92	2711.09	944.47	-356.724	2810.68	991.725	-467.53	2811.94	985.996	-170.295	2821.41	843.123	-143.109	2728.65	468.109	-215.982	2709.63	420.388	-212.348	2757.15	399.821	-271.217	2650.82	84.107	-252.505	2589.97	64.2094	-282.414	2794.56	48.4536	-310.891	2755.59	40.8443	-236.934	2828	844.747	-507.441	2992.75	498.759	-440.414	2990.37	443.653	-446.23	3054.21	441.337	-407.546	3017.78	96.1999	-427.117	2970.5	66.915	-383.556	3162.11	74.0423	-376.962	3135.2	61.8435	-438.093
2.793	2907	925.585	-215.999	2895.99	935.4	-428.421	2725.31	942.215	-271.757	2718.56	943.183	-357.606	2818.37	990.61	-468.037	2818.65	984.995	-170.948	2827.86	842.378	-143.508	2732.89	467.967	-216.535	2713.46	420.536	-212.765	2760.87	399.281	-271.567	2650.83	84.8312	-252.07	2590.19	65.2604	-282.376	2794.64	48.4157	-310.849	2755.61	40.7429	-236.936	2835.6	843.474	-508.232	2998.04	496.258	-441.231	2998.22	441.227	-446.813	3062.51	441.042	-407.415	3040.08	94.7112	-427.807	2993.75	63.3033	-384.252	3184.53	77.7999	-376.386	3158.75	64.9773	-437.903
2.8	2913.89	924.565	-216.432	2903.88	934.386	-428.849	2732.49	941.042	-272.713	2726.03	942.183	-358.623	2826.07	989.684	-468.409	2825.51	983.91	-171.5	2834.36	841.64	-143.919	2737.36	467.904	-217.032	2717.48	420.638	-213.2	2764.69	398.751	-271.884	2651.24	85.3943	-251.99	2590.1	66.5772	-282.364	2794.71	48.3928	-310.787	2755.62	40.6447	-236.928	2843.62	842.395	-508.704	3003.68	494.101	-441.988	3005.65	438.656	-447.527	3069.23	440.284	-407.675	3061.41	93.8269	-428.585	3016.21	60.6698	-385.454	3206.11	82.1145	-375.788	3181.37	68.5717	-437.673
2.807	2920.94	923.506	-216.811	2911.84	933.334	-429.306	2739.72	939.763	-273.677	2733.68	940.92	-359.538	2833.71	988.379	-469.257	2832.33	982.844	-172.082	2840.99	840.792	-144.424	2741.9	467.832	-217.534	2721.53	420.749	-213.618	2768.59	398.358	-272.225	2651.66	86.2394	-252.076	2590.11	67.7864	-282.58	2794.81	48.3724	-310.733	2755.59	40.5952	-236.952	2851.25	841.212	-509.557	3009.12	491.632	-442.816	3013.03	436.31	-447.957	3075.72	439.419	-407.871	3081.73	93.3111	-429.427	3037.62	58.6714	-386.424	3226.62	86.9305	-375.19	3203.07	71.9686	-437.048
2.813	2928.97	922.69	-216.45	2919.89	932.234	-429.812	2747.11	938.592	-274.777	2741.34	939.587	-360.565	2841.52	987.308	-469.805	2839.15	981.695	-172.718	2847.57	840.057	-144.991	2746.63	467.768	-218.027	2725.65	420.829	-214.059	2772.2	398.095	-272.855	2652.08	86.9881	-252.146	2590.42	69.297	-282.71	2794.9	48.335	-310.687	2755.58	40.5318	-237.007	2859.08	839.822	-510.29	3014.4	488.974	-443.557	3019.83	433.763	-448.676	3082.09	438.567	-408.031	3101.68	93.6057	-429.805	3058	57.3812	-387.486	3246	92.0614	-374.704	3223.49	76.136	-436.706
2.82	2936.01	921.626	-216.847	2928.1	931.126	-430.323	2754.49	937.347	-275.884	2749.07	938.432	-361.788	2849.36	986.089	-470.552	2846.02	980.51	-173.606	2854.27	839.391	-145.391	2751.54	467.767	-218.544	2730.04	421.13	-214.392	2776.95	397.577	-272.89	2652.59	87.968	-252.235	2590.77	70.7874	-282.677	2794.98	48.2979	-310.626	2755.57	40.5009	-237.039	2867.26	838.634	-510.691	3019.64	486.58	-444.324	3026.57	431.588	-449.38	3088.26	437.881	-408.124	3119.71	94.2234	-430.964	3077.48	56.0827	-388.885	3264.08	97.5179	-374.173	3242.74	80.6541	-436.318
2.827	2943.31	920.758	-217.192	2936.45	930.049	-430.884	2761.96	936.094	-277.135	2757.02	937.08	-362.889	2857.2	984.703	-471.439	2852.81	979.284	-174.42	2860.92	838.828	-145.989	2756.77	467.66	-219.114	2734.49	421.359	-214.923	2781.38	397.186	-273.221	2653.06	89.0799	-252.139	2591.37	72.3113	-282.61	2795.03	48.2659	-310.556	2755.57	40.4464	-237.075	2875.14	837.208	-511.531	3024.62	484.14	-445.297	3033.41	429.554	-449.754	3094.42	437.056	-408.212	3137.17	95.1226	-431.768	3095.69	55.3563	-390.263	3280.82	102.883	-373.545	3260.64	85.221	-435.849
2.833	2950.92	919.95	-217.641	2944.74	928.954	-431.485	2769.58	934.907	-278.371	2764.88	936.003	-364.11	2865.39	983.498	-472.096	2859.69	978.164	-175.304	2867.61	838.375	-146.594	2761.62	467.908	-219.629	2739.17	421.716	-215.296	2785.96	396.864	-273.533	2653.72	90.224	-251.963	2591.56	74.3151	-282.623	2795.08	48.2388	-310.472	2755.53	40.355	-237.116	2883.53	836.117	-511.922	3029.93	481.9	-446.279	3039.93	427.603	-450.263	3100.33	436.304	-408.13	3153.1	96.6926	-433.116	3113.03	54.9682	-392.241	3296.22	107.93	-372.795	3277.18	89.6959	-435.558
2.84	2958.51	919.148	-218.231	2953.11	927.863	-432.084	2777.22	933.778	-279.694	2772.98	934.627	-365.478	2873.76	982.243	-473	2866.67	976.981	-176.166	2874.38	837.869	-147.164	2766.87	468.039	-220.211	2743.98	422.03	-215.75	2790.67	396.522	-273.919	2654.42	91.4768	-251.789	2592.06	76.2432	-282.335	2795.14	48.2074	-310.387	2755.55	40.325	-237.142	2891.62	835.13	-512.582	3034.42	479.204	-446.958	3046.41	425.86	-450.887	3106.08	435.486	-407.996	3168.53	97.8738	-433.362	3128.69	54.9721	-393.803	3310.46	112.485	-371.706	3292.56	93.8174	-434.646
2.847	2966.24	918.454	-218.743	2961.51	926.829	-432.667	2784.93	932.743	-281.077	2781.01	933.695	-366.826	2882.06	981.258	-473.94	2873.66	975.887	-177.009	2881.23	837.441	-147.931	2772.45	468.099	-220.839	2749.06	422.17	-216.312	2795.06	396.282	-274.476	2655.15	92.9368	-251.486	2592.63	78.3169	-282.042	2795.21	48.176	-310.281	2755.61	40.302	-237.17	2899.75	834.044	-513.332	3039.44	477.421	-447.762	3052.77	424.16	-451.607	3111.74	434.783	-407.911	3182.1	98.9155	-434.23	3142.87	55.1634	-395.356	3323.46	116.114	-370.705	3306.61	97.5144	-433.862
2.853	2973.3	917.453	-218.653	2969.93	925.865	-433.199	2792.72	931.855	-282.42	2789.22	932.738	-368.067	2890.77	980.241	-474.796	2880.86	974.846	-177.866	2887.94	837.158	-148.565	2778.09	468.188	-221.333	2754.22	422.6	-216.761	2800.53	395.692	-274.453	2655.99	94.3597	-251.237	2593.28	80.5845	-281.651	2795.27	48.1516	-310.194	2755.7	40.2825	-237.176	2908.02	833.287	-514.046	3044.62	475.169	-448.201	3059.14	422.595	-452.283	3117.16	433.952	-407.777	3195.16	99.7341	-434.016	3155.84	55.4157	-396.438	3335.23	118.871	-369.651	3319.44	100.5	-432.994
2.86	2980.97	916.784	-219.01	2978.32	925.015	-433.792	2800.59	931.115	-283.801	2797.39	931.913	-369.498	2899.56	979.432	-475.749	2888.12	973.84	-178.746	2895.03	836.774	-149.535	2784.06	468.196	-221.72	2759.64	422.978	-217.259	2805.7	395.38	-274.634	2657.27	95.9375	-251.172	2593.97	82.9786	-281.101	2795.33	48.1211	-310.074	2755.83	40.2745	-237.186	2916.21	832.535	-514.895	3049.62	473.846	-449.35	3065.21	421.143	-452.906	3122.67	433.044	-408.065	3206.25	100.268	-434.16	3167.36	55.384	-396.827	3345.97	121.016	-368.869	3330.78	102.261	-432.377
2.867	2988.72	916.083	-219.434	2987.22	924.829	-433.907	2808.5	930.448	-285.241	2805.68	931.247	-370.902	2908.45	978.883	-476.718	2895.52	973.099	-179.716	2902.18	836.429	-150.53	2790.16	468.277	-222.005	2765.35	423.25	-217.477	2810.75	395.213	-275.232	2657.87	97.79	-250.389	2594.76	85.4853	-280.735	2795.36	48.097	-309.965	2756	40.2671	-237.163	2924.66	831.938	-515.686	3055.37	471.985	-450.297	3071.18	419.364	-453.541	3128.39	432.225	-408.546	3215.27	100.725	-434.995	3177.5	55.0134	-396.686	3355.27	122.523	-368.467	3340.61	103.361	-431.879
2.873	2996.57	915.481	-219.894	2995.57	924.111	-434.463	2816.51	929.971	-286.737	2814.02	930.722	-372.272	2917.5	978.283	-477.966	2903.11	972.394	-180.663	2909.4	836.172	-151.556	2796.41	468.365	-222.458	2771.09	423.602	-217.842	2816.26	394.851	-275.46	2659.35	99.5678	-250.258	2595.66	88.2125	-280.197	2795.41	48.0838	-309.845	2756.18	40.2386	-237.146	2933.28	831.318	-516.26	3061.41	470.766	-451.102	3077.59	417.712	-453.866	3134.17	431.342	-409.114	3224.01	99.8322	-433.935	3186.04	54.2299	-396.275	3363.36	123.346	-368.387	3348.75	103.328	-431.683
2.88	3004.52	914.88	-220.383	3004.23	923.509	-435.062	2824.65	929.548	-288.088	2822.45	930.337	-373.616	2926.19	977.863	-479.003	2910.84	971.852	-181.536	2916.84	835.884	-152.544	2802.88	468.417	-223.003	2777.17	424.019	-218.275	2821.79	394.363	-275.695	2660.59	101.347	-249.584	2596.69	91.0101	-279.393	2795.45	48.0682	-309.703	2756.39	40.2274	-237.103	2941.83	830.864	-517.118	3067.49	469.762	-451.935	3083.15	416.66	-455.206	3140.17	430.402	-409.824	3229.84	99.0111	-434.783	3192.9	53.0028	-395.819	3370.16	123.306	-368.504	3355.42	102.699	-431.514
2.887	3012.64	914.234	-220.943	3012.67	922.973	-435.641	2832.93	929.197	-289.389	2830.92	930.071	-374.969	2935.04	977.522	-479.659	2918.79	971.422	-182.453	2924.31	835.584	-153.56	2809.43	468.372	-223.529	2783.26	424.268	-218.687	2827.73	393.999	-275.869	2661.47	103.362	-248.408	2597.73	93.9532	-278.704	2795.5	48.0568	-309.573	2756.62	40.2259	-237.052	2950.48	830.265	-517.641	3074.23	468.899	-452.644	3089.67	415.481	-455.85	3146.48	429.177	-410.503	3235.87	96.9835	-433.865	3198.12	51.395	-395.805	3375.37	121.721	-368.606	3360.93	100.873	-431.457
2.893	3020.71	913.627	-221.614	3021.6	922.586	-436.308	2841.32	928.971	-290.645	2839.58	929.861	-376.072	2943.79	977.189	-480.498	2926.93	971.029	-183.355	2932.05	835.223	-154.484	2816.27	468.406	-223.785	2789.62	424.598	-218.914	2833.56	393.524	-276.127	2662.82	105.494	-247.826	2598.93	97.0612	-278.013	2795.55	48.0316	-309.436	2756.99	40.3697	-236.946	2959.13	830.023	-518.541	3081.37	468.175	-453.23	3096.03	414.192	-456.539	3152.92	427.945	-411.167	3240.01	94.8137	-434.168	3201.77	49.7928	-396.089	3379.49	118.896	-368.686	3365.01	97.9942	-431.394
2.9	3029.18	912.974	-222.321	3030.18	922.177	-437.09	2849.86	928.787	-291.69	2848.26	929.76	-377.232	2952.44	977.053	-481.553	2935.27	970.624	-184.246	2939.88	834.866	-155.445	2823.37	468.282	-224.374	2796.09	424.887	-219.088	2839.75	393.016	-276.313	2664.79	107.632	-247.467	2600.33	100.416	-277.193	2795.63	48.0215	-309.286	2757.21	40.3771	-236.892	2967.78	829.931	-519.25	3088.02	467.392	-453.89	3102.78	413.07	-456.899	3159.6	426.474	-411.909	3242.85	92.2273	-434.57	3203.61	48.9849	-396.834	3382.31	114.759	-368.678	3367.68	93.9975	-431.47
2.907	3037.59	912.398	-223.099	3038.89	921.898	-437.777	2858.45	928.685	-292.761	2857.05	929.699	-378.284	2961.27	977.03	-482.277	2943.3	970.248	-184.493	2947.96	834.515	-156.398	2830.6	468.244	-224.904	2802.82	425.213	-219.444	2846.21	392.586	-276.421	2666.26	109.801	-246.803	2601.85	103.694	-276.406	2795.71	48.0005	-309.153	2757.41	40.4043	-236.84	2976.6	829.845	-519.996	3096.05	466.809	-454.3	3109.09	412.225	-457.679	3166.23	424.994	-412.476	3244.43	89.1441	-434.99	3204.57	47.5513	-397.554	3384.28	109.574	-368.774	3369.06	88.5286	-431.809
2.913	3046.13	911.78	-223.942	3048.06	921.74	-438.527	2867.09	928.572	-293.865	2865.7	929.766	-379.259	2970.14	976.965	-483.059	2952.08	969.928	-185.474	2956.2	834.081	-157.341	2838.05	468.168	-225.23	2809.74	425.367	-219.797	2852.72	392.065	-276.545	2668.04	112.337	-246.168	2603.52	107.353	-275.758	2795.8	47.9862	-309.024	2757.61	40.4417	-236.828	2985.17	829.757	-520.971	3103.71	466.37	-454.692	3115.56	411.709	-458.044	3172.5	423.439	-413.106	3245.44	86.6373	-435.149	3205.6	48.0213	-397.134	3386.86	103.173	-369.981	3371.15	81.3679	-432.781
2.92	3054.91	911.238	-224.8	3056.36	921.692	-439.415	2875.67	928.518	-294.589	2874.18	929.914	-380.101	2979.17	976.975	-484.169	2960.97	969.672	-186.297	2964.61	833.598	-158.414	2845.69	468.129	-225.544	2816.84	425.676	-219.897	2858.11	390.706	-277.014	2669.99	114.828	-245.481	2605.34	111.056	-275.051	2795.93	47.9616	-308.917	2757.87	40.528	-236.802	2993.74	829.826	-522.053	3110.58	466.171	-455.376	3121.28	410.972	-458.248	3178.77	422.223	-413.895	3248.72	86.5462	-434.787	3207.85	49.6193	-396.395	3392.43	96.5706	-371.021	3373.92	75.7262	-433.306
2.927	3063.59	910.686	-225.712	3064.85	921.399	-440.857	2884.45	928.592	-295.353	2882.68	930.202	-380.953	2987.72	977.151	-485.173	2970.02	969.379	-186.827	2973.16	833.121	-159.546	2853.64	467.968	-226.145	2824.18	426.069	-220.305	2864.94	390.168	-277.168	2672.19	117.692	-244.408	2607.48	115.28	-274.062	2796.03	47.931	-308.789	2758.24	40.699	-236.729	3002.32	830.162	-523.155	3116.85	465.947	-455.763	3126.43	410.67	-458.588	3184.64	421.967	-414.885	3252.49	86.9664	-434.376	3210.31	50.9647	-395.498	3397.75	92.4223	-371.757	3376.27	72.8292	-434.573
2.933	3072.47	910.395	-226.756	3073.37	921.99	-441.924	2893.13	928.798	-295.957	2891.2	930.66	-381.543	2996.66	977.57	-485.897	2979.18	969.134	-187.666	2981.97	832.595	-160.607	2861.83	467.793	-226.654	2831.77	426.283	-220.868	2872.26	389.76	-277.379	2674.49	120.539	-243.928	2609.98	119.686	-273.455	2796.19	47.9181	-308.657	2758.58	40.9437	-236.629	3010.8	830.86	-524.248	3122.49	466.191	-456.482	3131.79	410.878	-459.1	3190.61	422.612	-415.644	3255.86	86.617	-433.53	3212.65	51.9489	-394.373	3401.45	90.6509	-373.81	3378.83	70.2395	-435.489
2.94	3081.45	910.238	-227.848	3081.63	922.926	-443.185	2901.72	928.937	-296.531	2899.57	931.424	-382.08	3004.58	977.961	-487.219	2988.42	968.801	-188.473	2990.9	832.159	-161.588	2870.46	467.736	-226.853	2839.88	426.814	-221.018	2880.04	389.429	-277.616	2677.23	123.879	-243.081	2612.83	124.435	-272.715	2796.47	47.9067	-308.481	2759.04	41.2762	-236.609	3018.96	832.056	-525.496	3127.78	466.781	-457.316	3137.85	412.034	-459.525	3196.59	423.636	-415.991	3258.07	85.9384	-432.902	3214.12	52.8839	-393.313	3404.66	88.0193	-375.954	3380.89	67.6811	-436.072
2.947	3090.37	910.318	-228.979	3089.96	924.169	-444.451	2910.47	929.193	-296.763	2907.89	932.344	-382.591	3012.58	978.734	-488.357	2997.68	968.665	-189.026	3000.02	831.866	-162.633	2879.54	468.054	-227.288	2848.34	427.361	-221.398	2887.89	389.084	-277.761	2680.16	127.366	-242.429	2615.99	129.35	-272.261	2796.2	47.7114	-308.765	2759.65	41.7253	-236.606	3026.78	833.676	-526.88	3133.64	468.268	-458.115	3143.9	412.728	-460.148	3202.67	424.661	-416.168	3259.68	85.7099	-432.344	3215.01	53.5025	-392.884	3406.59	83.8604	-376.39	3381.91	64.4279	-436.254
2.953	3099.25	910.596	-230.159	3098.13	925.78	-445.703	2919.18	929.502	-297.042	2916.36	933.258	-382.774	3020.61	979.945	-489.166	3006.99	968.78	-189.751	3009.27	831.67	-163.583	2889.07	468.301	-227.389	2857.18	428.143	-221.324	2896.63	388.869	-277.655	2683.47	130.877	-241.785	2619.59	134.687	-272.094	2796.38	47.6486	-308.744	2760.19	42.1395	-236.817	3034.76	835.84	-527.931	3140.11	469.484	-458.872	3150.39	413.889	-460.789	3208.93	425.445	-416.313	3260.58	85.4116	-432.399	3215.86	53.8076	-393.09	3408.05	79.6529	-375.679	3382.52	61.2703	-435.949
2.96	3108.55	911.362	-231.778	3106.23	927.615	-446.942	2927.89	930.128	-297.086	2924.57	934.579	-383.065	3028.41	981.741	-489.821	3016.33	969.108	-190.557	3018.6	831.67	-164.529	2899.03	468.358	-227.949	2866.36	428.813	-221.508	2905.55	388.659	-277.377	2687.19	134.871	-241.066	2623.73	140.379	-271.777	2796.63	47.577	-308.706	2760.81	42.7109	-236.924	3042.35	838.25	-529.073	3146.87	470.697	-459.652	3157.07	414.763	-461.43	3215.21	425.874	-416.619	3261.48	84.9619	-432.565	3216.13	54.444	-393.213	3408.93	76.52	-375.439	3383.5	58.2817	-435.564
2.967	3117.12	911.98	-232.876	3114.17	929.565	-448.169	2936.5	930.992	-297.15	2932.9	935.864	-383.125	3036.03	983.954	-490.53	3025.78	969.636	-191.284	3027.92	831.987	-165.219	2909.5	468.811	-227.886	2876.05	429.794	-221.149	2915.04	388.479	-276.929	2691.29	138.865	-240.501	2628.33	146.182	-271.688	2796.9	47.5445	-308.624	2761.81	43.6529	-236.934	3049.61	840.641	-530.182	3154.2	472.093	-460.256	3163.71	415.769	-461.818	3221.42	426.072	-417.057	3262.92	84.5602	-432.735	3216.93	54.947	-393.419	3410.17	73.999	-374.721	3384.85	55.8455	-435.144
2.973	3125.73	912.872	-234.071	3122.14	931.654	-449.375	2945.11	931.786	-297.153	2940.99	937.487	-383.354	3043.5	986.081	-491.243	3035.15	970.394	-191.856	3037.27	832.218	-166.116	2920.48	469.114	-227.948	2886.18	430.574	-221.239	2925.06	388.204	-276.227	2695.84	143.144	-239.89	2633.65	152.293	-271.573	2797.19	47.5216	-308.541	2762.51	44.2908	-237.05	3057.01	842.893	-530.985	3160.95	473.193	-460.92	3169.99	416.965	-462.559	3227.39	426.232	-417.793	3264.74	84.535	-433.014	3218.17	55.3307	-393.717	3411.23	71.6904	-374.441	3385.4	53.4884	-434.936
2.98	3133.64	913.878	-236.17	3130.16	933.775	-450.489	2953.6	932.842	-297.277	2949.2	939.014	-383.259	3051.47	988.499	-491.561	3044.53	971.528	-192.643	3046.62	832.577	-167.06	2931.91	469.295	-227.656	2896.62	431.492	-221.061	2935.75	387.787	-275.241	2700.87	147.35	-239.386	2639.7	158.579	-271.697	2797.48	47.4975	-308.522	2763.86	45.2607	-237.161	3064.56	845.134	-531.643	3167.68	474.439	-461.617	3174.48	418.005	-463.814	3233.11	426.45	-418.748	3265.71	84.0733	-433.213	3218.52	55.9306	-393.779	3412.08	69.2574	-374.561	3385.81	51.1965	-435.039
