Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7175	-61.42	657.35	75.61	2364.22	0	1108.45	3941.14	5.8	-21.36	-0.99	2324.93	0	1641.54	-3241.19
7176	-52.34	657.5	73.01	2345.42	0	1106.39	71.42	0.15	-22.43	1.07	2212.16	0	1622.95	-667.13
7177	-52.19	647.28	72.94	2351.8	0	1105.73	-2689.62	-0	-0	-0	2149	0	1465.7	-0
7178	-58.14	651.25	73.47	2350	0	1103.83	2678.46	1.75	-23.8	0.31	2468.41	0	1650.82	-2761.16
7179	-48.29	631.1	72.63	2350.56	0	1108.01	-242.43	-0.69	-19.99	1.53	2379.29	0	1606.41	677.88
7180	-55.39	643.92	76.52	2354.63	0	1103.73	-672.38	4.27	-19.07	1.3	2404.04	0	1641.68	-2121.83
7181	-54.02	628.2	71.41	2341.91	0	1105.76	852.76	-0	-0	-0	2149	0	1465.7	-0
7182	-43.56	633.85	72.48	2347.05	0	1103.19	-325.6	0.76	-24.26	-3.66	2496.33	0	1677.95	-2957.47
7183	-59.05	632.48	75.23	2340.19	0	1101.77	2746.7	9.08	-23.5	-0.53	2489.96	0	1637.61	-3374.27
7184	-44.25	624.54	72.56	2339.75	0	1101.86	-1858.6	2.06	-21.21	2.52	1897.9	0	1670.95	-2866.13
7185	-43.56	634.61	69.81	2338.42	0	1099.08	-1109.69	-0	-0	-0	2149	0	1465.7	-0
7186	-54.78	618.74	72.25	2343.6	0	1104.44	1982.16	9.77	-20.14	3.66	2629.61	0	1613.17	1472.24
7187	-41.2	624.08	70.34	2332.02	0	1101.16	-1573.72	-4.88	-19.99	6.03	2522.89	0	1484.71	969.11
7188	-55.16	626.07	70.42	2338.2	0	1100.85	1615.89	-0	-0	-0	2149	0	1465.7	-0
7189	-49.13	617.37	64.54	2325.41	0	1100.44	-638.66	-0	-0	-0	2149	0	1465.7	-0
7190	-38.68	632.17	70.5	2326.53	0	1096.4	-2843.76	1.53	-16.02	2.9	2672.33	0	1575.03	-491.33
7191	-58.44	615.54	68.74	2330.77	0	1101.08	3790.74	4.2	-30.21	4.2	2600.45	0	1551.31	288.86
7192	-37.46	625.76	67.83	2321.6	0	1099.99	-260.31	-0	-0	-0	2149	0	1465.7	-0
7193	-46.84	617.83	63.93	2326.05	0	1097.69	-1429.74	1.98	-26.09	-0.92	2319.2	0	1646.36	-4762.39
7194	-52.26	626.98	68.05	2317.01	0	1098.56	75.74	5.19	-17.85	-0	2660.03	0	1651.01	-1470.71
7195	-34.48	618.9	63.78	2313.25	0	1098.9	-2167.67	-0	-0	-0	2149	0	1465.7	-0
7196	-56	625.61	65.54	2314.19	0	1098.02	2442.09	9	-20.6	-1.07	2273.56	0	1690.96	-2338.44
7197	-41.89	614.93	64.01	2310.61	0	1100.15	-2512.32	-0	-0	-0	2149	0	1465.7	-0
7198	-32.5	627.9	64.24	2311.46	0	1095.14	42.72	5.26	-28.69	4.12	2301.57	0	1560.27	-70.17
7199	-54.32	627.29	65.99	2306.13	0	1097.78	2261.58	9.46	-22.58	-1.98	2242.72	0	1671.17	-3996.46
7200	-27.31	624.24	62.71	2303.34	0	1098.75	-1849.6	-1.07	-24.57	0.31	2183.81	0	1668.14	-2321.52
7201	-40.89	636.75	63.93	2299.56	0	1095.38	-867.64	9.16	-18.62	-1.98	2238.34	0	1702.1	-5136.96
7202	-39.67	622.1	56.92	2290.18	0	1097.84	-1367.62	1.14	-21.67	3.43	2893.28	0	1563.72	1294.5
7203	-27.01	636.75	65.16	2291.45	0	1097.86	-2016.72	3.81	-18.92	5.34	2291.14	0	1537.13	55.56
7204	-46.01	630.8	59.66	2294.83	0	1096.57	965.45	-0	-0	-0	2149	0	1465.7	-0
7205	-28.38	638.28	60.04	2285.87	0	1098.19	-3204.12	3.43	-23.5	3.05	2155.9	0	1619.09	23.53
7206	-31.51	633.39	59.74	2280.87	0	1098.46	-1083.2	0.53	-23.5	-0.92	2542.17	0	1603.77	-3447.22
7207	-39.98	643.01	60.5	2283.47	0	1095.7	2229.52	9.23	-21.51	-2.06	2502.14	0	1674.68	-3549.02
7208	-26.86	645.9	56.76	2265.91	0	1096.82	-2350.22	-0	-21.82	-0.61	2015.43	0	1674.15	-4435.08
7209	-27.77	647.89	55.16	2276.15	0	1094.37	-952.66	-0	-0	-0	2149	0	1465.7	-0
7210	-32.5	650.02	57.37	2266.28	0	1095.76	-2988.27	10.68	-20.14	-0.99	2053.17	0	1593.91	-2928.42
7211	-21.97	648.19	54.4	2266.95	0	1098.19	-1863.93	-7.71	-19.38	0.76	2495.91	0	1684.49	-1371.49
7212	-35.86	655.98	58.14	2265.16	0	1099.42	1632.78	10.53	-24.11	-1.53	2138.65	0	1619.46	-3225.54
7213	-22.74	657.35	52.03	2257.95	0	1097.53	-3988.23	-0	-0	-0	2149	0	1465.7	-0
7214	-22.13	663.3	54.78	2251.12	0	1097.14	-1760.71	0.53	-25.94	-0.84	2467.51	0	1641.54	-2024.35
7215	-27.62	668.03	53.33	2249.57	0	1096.36	326.61	4.27	-22.74	1.98	2540.14	0	1600.01	-3200.04
7216	-11.44	669.86	52.95	2243.37	0	1096.79	-4413.26	-0.99	-23.04	-1.3	2176.8	0	1699.61	-2311
7217	-21.51	681	54.32	2241.76	0	1096.87	-819.44	-0	-0	-0	2149	0	1465.7	-0
7218	-10.83	676.42	49.21	2242.22	0	1096.45	-4078.94	2.67	-18.92	-0.69	2221.08	0	1689.08	-1896.83
7219	-11.9	683.14	54.24	2223.68	0	1099.53	-2283.83	-1.91	-22.74	-1.6	2571.06	0	1637.61	-1521.35
7220	-17.4	688.48	56.3	2235.68	0	1098.46	-111.94	10.76	-16.33	-1.14	2323.23	0	1681.71	-4967.38
7221	-3.89	689.39	49.51	2220.14	0	1097.05	-5370.96	2.52	-21.67	1.53	2002.19	0	1675.95	-2308.32
7222	-3.81	701.45	55.54	2218.07	0	1096.59	-1371.07	5.49	-22.89	-4.58	2504.07	0	1678.37	-6494.14
7223	-6.1	691.22	57.22	2214.17	0	1098.3	-286.71	3.97	-26.25	2.21	2349.06	0	1621.68	-1981.6
7224	4.5	710.14	59.59	2214.11	0	1096.91	-3881.43	0.38	-25.33	1.75	2284.92	0	1600.73	-2474.52
7225	-0.76	701.9	51.27	2211.24	0	1097.84	-1963.07	-0	-0	-0	2149	0	1465.7	-0
7226	6.41	707.4	54.17	2199.09	0	1100.03	-4044.05	-2.21	-21.67	0.31	2625.18	0	1576.45	-971.27
7227	6.41	708.31	55.77	2196.66	0	1098.52	-1976.5	4.12	-21.97	1.37	2662.85	0	1603.6	-2080.92
7228	1.14	716.25	56.99	2196.96	0	1098.66	1239.76	8.09	-22.89	-2.37	2225.03	0	1633.58	-3348.9
7229	14.27	718.84	53.1	2184.81	0	1098.58	-3670.45	-0	-0	-0	2149	0	1465.7	-0
7230	16.02	721.13	53.41	2188.65	0	1095.69	-3224.47	9	-22.74	0.53	2214.87	0	1659.69	-3925.76
7231	10.3	725.86	57.6	2179.21	0	1098.35	-344.8	1.3	-22.74	1.3	2531.37	0	1590.39	-2150.62
7232	27.77	720.37	51.19	2177.18	0	1098.88	-1809.63	-0	-0	-0	2149	0	1465.7	-0
7233	19.3	734.71	55.69	2182.48	0	1098.08	-2467.98	8.62	-22.28	0.23	2284.29	0	1616.08	-5373.24
7234	20.83	720.83	49.97	2158.16	0	1099.74	-3023.67	-0	-0	-0	2149	0	1465.7	-0
7235	32.42	734.71	54.17	2166.46	0	1099.29	-3721.42	1.6	-24.72	-0.31	2452.97	0	1616.29	-1012.83
7236	15.79	728.76	54.09	2158.37	0	1099.87	1353.97	9.46	-20.75	-0.61	2324.51	0	1655.83	-6259.81
7237	41.66	739.9	55.54	2157.41	0	1098.05	-3357.53	-0.23	-26.55	-3.28	2141.08	0	1694.75	-1953.23
7238	28.38	738.22	51.8	2150.45	0	1097.2	-3474.38	6.33	-23.5	2.06	2351.45	0	1621.35	-2791.1
7239	34.71	746.15	55.01	2151.13	0	1098.41	-2037.48	0.38	-20.75	-0	2536.96	0	1614.95	-4847.05
7240	45.7	736.24	54.24	2141.45	0	1100.71	-4433.07	3.2	-25.18	-1.75	2265.27	0	1674.9	-1797.07
7241	32.88	748.9	52.72	2140.78	0	1097.79	-1823.76	12.28	-16.02	1.91	2250.83	0	1680.72	-3604.89
7242	49.36	736.54	54.7	2128.4	0	1101.19	-4641.6	-0	-18.92	-1.53	2236.1	0	1707.89	-2238.61
7243	50.43	751.19	56.92	2134.35	0	1098.69	-2989.99	5.8	-25.33	-1.75	2488.94	0	1660.04	-3236.43
7244	42.57	745.85	56.76	2124.49	0	1098.39	-1108.64	8.01	-17.09	-0.23	2277.68	0	1693.28	-2614.33
7245	62.03	749.51	59.81	2126.14	0	1100.48	-4403.51	2.75	-23.8	2.06	2016.5	0	1641.7	-2751.57
7246	49.59	754.7	57.45	2120.67	0	1097.1	-1453.09	6.03	-23.65	-5.26	2489.05	0	1702.36	-8198.74
7247	59.66	745.54	54.78	2106.03	0	1099.36	-3372.14	-0	-0	-0	2149	0	1465.7	-0
7248	63.25	758.36	63.78	2109.16	0	1100.2	-1398.73	4.35	-20.14	-0	2409.4	0	1665.14	-2862.32
7249	60.5	750.58	55.77	2109.57	0	1097.03	-2795.83	9.99	-16.17	1.37	2258.6	0	1648.46	-1673.61
7250	70.88	753.48	59.81	2091.89	0	1099.01	-4344.71	-0.38	-24.87	-1.14	2392.79	0	1641.91	-2921.36
7251	71.03	750.89	64.7	2103.74	0	1100.42	687.26	5.57	-24.11	-2.06	2460.72	0	1673.59	-4864
7252	67.37	754.39	63.32	2097.27	0	1099.04	-376.31	5.11	-28.08	0.61	2185.4	0	1596.96	-2885.61
7253	75.99	755.77	62.64	2078.77	0	1099.27	-2537.63	-0	-0	-0	2149	0	1465.7	-0
7254	79.5	754.7	60.88	2093.77	0	1096.46	-1882.73	8.85	-21.97	-0.61	2259.63	0	1660.51	-4279.67
7255	79.73	755	60.27	2075.97	0	1097.22	-1782.91	-0.23	-19.53	-1.14	2705.43	0	1650.99	-3205.84
7256	86.06	741.88	62.94	2072.13	0	1101.18	-1116.54	7.55	-20.29	0.84	2157.7	0	1676.12	-3568.98
7257	81.94	748.44	62.94	2078.04	0	1099.33	-2130.98	8.47	-24.41	3.28	2143.8	0	1600.43	-542.16
7258	94.38	738.98	61.26	2068.76	0	1101.35	-2297.78	-0	-0	-0	2149	0	1465.7	-0
7259	89.72	743.26	62.48	2069.04	0	1099.57	-1178.52	10.3	-29.75	-0.23	2339.19	0	1626.76	-2945.65
7260	87.05	741.58	61.34	2053.39	0	1098.78	-1359.64	-0	-0	-0	2149	0	1465.7	-0
7261	106.51	734.71	63.93	2060.15	0	1100.89	-1713.63	4.27	-30.06	2.75	2172.76	0	1588.04	-914.6
7262	92.32	737.92	57.98	2053.69	0	1096.85	-232.67	-0	-0	-0	2149	0	1465.7	-0
7263	105.36	724.79	58.82	2045.12	0	1099.86	-3102.65	4.96	-20.45	-1.68	2421.48	0	1672.62	-3925.27
7264	108.26	719.3	63.48	2047.86	0	1102.92	-1652.89	4.35	-19.38	6.26	2348	0	1579.84	721.94
7265	101.47	719.45	56.84	2042.12	0	1100.37	794.14	6.26	-19.99	-1.68	2276.37	0	1687.06	-3420.06
7266	112.61	707.86	57.14	2032.07	0	1103.15	-4667.96	-0	-0	-0	2149	0	1465.7	-0
7267	110.7	719.76	58.52	2039.44	0	1098.55	188.05	-0	-0	-0	2149	0	1465.7	-0
7268	107.42	701.29	52.57	2021.71	0	1099.92	-980.31	5.65	-18.77	2.82	2402.21	0	1623.11	-900.08
7269	118.03	702.21	55.16	2024.58	0	1102.44	-2875.72	-0	-0	-0	2149	0	1465.7	-0
7270	112.38	695.19	52.57	2030.35	0	1100.51	-698.26	-0	-0	-0	2149	0	1465.7	-0
7271	121.54	682.37	50.2	2019.29	0	1103.43	-5411.41	-0	-0	-0	2149	0	1465.7	-0
7272	116.73	675.66	50.66	2006.06	0	1105.7	-2325.05	-0	-0	-0	2149	0	1465.7	-0
7273	117.19	671.23	51.19	2018.16	0	1104.42	448.86	-0	-0	-0	2149	0	1465.7	-0
7274	129.62	660.55	48.37	2009.25	0	1102.84	-3995.26	-12.28	251.31	-11.9	2544.2	0	1279.79	373.38
7275	120.93	654.91	48.52	2003.87	0	1104.69	-1641.61	-0.31	293.88	12.74	2561.55	0	1279.05	7131.74
7276	121.08	637.82	46.62	2002.09	0	1106.57	457.51	15.11	300.6	-10.07	2534.22	0	1271.52	-4508.05
7277	134.28	632.48	47.38	2001.81	0	1106.48	-2669.58	2.67	300.45	-5.42	2582.2	0	1273.95	-9722.94
7278	118.03	612.34	41.2	1987.1	0	1107.25	541.35	11.75	314.79	30.59	2543.21	0	1274.26	3500.47
7279	131.23	607.45	36.39	1984.52	0	1102.28	-3533.91	3.89	333.4	29.3	2527.34	0	1284.16	8158.55
7280	131.68	582.43	42.19	1978.41	0	1106.94	-1590.43	-13.66	358.73	28.38	2514.61	0	1289	7116.87
7281	124.21	561.52	36.47	1977.54	0	1109.13	506.49	-6.48	384.22	33.42	2538.98	0	1283.08	9035.66
7282	137.71	553.28	34.26	1987.65	0	1107.63	-3729.96	-36.39	388.79	13.89	2527.97	0	1282.53	-252.59
7283	125.66	512.85	36.93	1966.75	0	1113.09	-2186.98	-33.26	381.47	-2.82	2506.89	0	1281.99	16.17
7284	127.49	510.71	27.85	1971	0	1107.17	-2664.97	-49.29	371.09	8.77	2493.72	0	1281.94	-2055.84
7285	129.17	474.09	22.05	1959.62	0	1110.64	-2075.06	-47.53	371.55	5.57	2531.35	0	1279.87	980.39
7286	122.07	455.93	23.57	1961.72	0	1109.81	-484.21	-41.2	355.68	-10.53	2523.28	0	1275.5	413.68
7287	123.6	424.65	20.14	1958.22	0	1112.87	-6822.37	-53.79	364.53	1.37	2480.11	0	1285.67	360.48
7288	113.6	403.44	13.66	1944.9	0	1115.07	1457.72	-40.74	366.36	3.28	2507.14	0	1291.92	6801
7289	112.15	374.15	17.55	1954.31	0	1117.25	-2136.46	-41.89	373.08	-24.34	2493.29	0	1281.14	-5528.26
7290	111.69	346.22	12.44	1953.35	0	1117.45	-5050.37	-37.16	378.27	-18.84	2505.45	0	1279.35	287.15
7291	99.49	327.15	5.57	1937.52	0	1108.37	983.35	-44.86	382.08	-10.99	2477.91	0	1285.65	-314.29
7292	97.73	282.14	3.97	1923.1	0	1114.39	-1816.31	-38.99	397.34	-26.93	2478.25	0	1283.53	-365.31
7293	91.4	262.15	6.41	1936.88	0	1119.11	-3229.97	-44.1	406.34	-22.74	2502.2	0	1280.9	-970.61
7294	83.77	225.68	-1.3	1960.45	0	1114.61	-605.68	-51.27	431.82	-13.89	2467.86	0	1289.22	-955.13
7295	73.09	192.26	-3.05	1903.59	0	1112.23	-1405.11	-47.91	444.95	-22.13	2467.69	0	1291.12	-218.34
7296	66.45	162.35	5.65	1933.34	0	1140.47	-5161.84	-58.59	479.74	-25.25	2455.31	0	1291.56	1125.27
7297	49.9	140.84	-2.67	1932.1	0	1128.32	2045.26	-51.12	522.31	-21.97	2465.41	0	1295.57	4766.34
7298	44.56	125.89	-2.75	1961.22	0	1114.28	-3898.59	-57.6	552.22	-30.21	2464.57	0	1294.78	6021.67
7299	27.47	99.33	-4.58	1935.18	0	1123.95	-981.06	-65.77	591.13	-40.97	2456	0	1294.33	-408.18
7300	10.76	103.76	-5.72	1884.67	0	1103.09	1788.34	-62.48	616.46	-38.38	2461.74	0	1293.29	3064.66
7301	-4.65	79.96	-5.34	1919.88	0	1161.61	-1408.33	-70.8	643.16	-44.33	2470.03	0	1293.31	23.07
7302	2.29	78.43	1.75	1959.17	0	1136.27	202.68	-69.89	661.93	-47.84	2457.74	0	1296.89	1350.05
7303	1.07	68.36	1.98	1879.59	0	1147.08	-4927.98	-73.39	683.75	-43.64	2449.62	0	1300.08	4466.94
7304	-8.47	58.75	-0.61	1959.57	0	1140.69	-1564.71	-76.14	693.66	-40.51	2449.64	0	1301.2	3400.98
7305	-3.13	52.03	0.92	1987.1	0	1156.98	2427.05	-71.03	708.92	-44.86	2453.18	0	1301.11	3942.63
7306	-0	-0	-0	2149	0	976.7	-0	-75.68	722.81	-43.49	2456.97	0	1303.11	6371.47
7307	-6.03	34.03	-6.1	2035.58	0	1104.33	-2017.74	-78.89	724.79	-47.68	2439.45	0	1299.66	1237.57
7308	-0	-0	-0	2149	0	976.7	-0	-76.22	740.36	-47.61	2442.84	0	1302.59	4008.77
7309	-3.81	18.92	-1.22	2007.27	0	1158.14	-771.37	-80.18	741.88	-52.49	2445.24	0	1300.09	-1988.35
7310	-0	-0	-0	2149	0	976.7	-0	-71.49	746.61	-51.12	2444.54	0	1301.53	3957.52
7311	-0	-0	-0	2149	0	976.7	-0	-82.78	761.57	-53.71	2432.38	0	1305.77	2572.5
7312	-0	-0	-0	2149	0	976.7	-0	-77.21	759.74	-58.98	2434.06	0	1303.89	1822.04
7313	-0	-0	-0	2149	0	976.7	-0	-71.11	771.03	-55.47	2432.18	0	1308.7	4869.64
7314	-0	-0	-0	2149	0	976.7	-0	-78.2	762.63	-59.66	2424.73	0	1306.32	3367.11
7315	-0	-0	-0	2149	0	976.7	-0	-72.02	762.63	-65.84	2426.13	0	1306.09	-238.57
7316	-0	-0	-0	2149	0	976.7	-0	-78.28	760.35	-64.09	2420.24	0	1305.47	-57.92
7317	-0	-0	-0	2149	0	976.7	-0	-72.86	754.09	-62.56	2429.74	0	1304.63	3380.26
7318	-0	-0	-0	2149	0	976.7	-0	-70.11	763.09	-64.47	2423.55	0	1308.91	1167.55
7319	-0	-0	-0	2149	0	976.7	-0	-81.71	754.39	-68.13	2407.73	0	1307.37	-6147.48
7320	-0	-0	-0	2149	0	976.7	-0	-67.67	759.74	-59.51	2411.91	0	1309.15	7272.96
7321	-0	-0	-0	2149	0	976.7	-0	-68.82	765.69	-62.03	2410.98	0	1312.76	2606.62
7322	-0	-0	-0	2149	0	976.7	-0	-67.6	761.72	-61.19	2405.68	0	1311.01	4271.59
7323	-0	-0	-0	2149	0	976.7	-0	-67.98	749.36	-61.95	2400.48	0	1309.12	3309.02
7324	0	0	0	2149	0	976.7	0	-64.93	751.34	-65.23	2406.92	0	1309.25	-881.99
7325	-0	-0	-0	2149	0	976.7	-0	-62.64	740.05	-64.24	2410.45	0	1306.21	1130.3
7326	-0	-0	-0	2149	0	976.7	-0	-62.64	746.15	-60.58	2397.35	0	1312.29	3750.16
7327	-0	-0	-0	2149	0	976.7	-0	-65.16	744.32	-61.87	2384.55	0	1314.31	844.06
7328	-0	-0	-0	2149	0	976.7	-0	-58.75	738.68	-60.27	2394.18	0	1311.48	2674.09
7329	-0	-0	-0	2149	0	976.7	-0	-58.9	739.44	-59.59	2391.02	0	1313.45	3826.62
7330	-0	-0	-0	2149	0	976.7	-0	-58.52	731.35	-56.84	2391.8	0	1313.78	5745.81
7331	-0	-0	-0	2149	0	976.7	-0	-58.44	727.39	-67.14	2386.62	0	1310.42	-3035.87
7332	-0	-0	-0	2149	0	976.7	-0	-56.99	722.35	-63.4	2386.81	0	1311.31	2321.66
7333	-0	-0	-0	2149	0	976.7	-0	-57.22	715.48	-59.51	2386.47	0	1314.24	1902.45
7334	-0	-0	-0	2149	0	976.7	-0	-56.76	714.26	-68.28	2377.99	0	1312.43	-2966.15
7335	-0	-0	-0	2149	0	976.7	-0	-54.02	707.86	-67.44	2375.17	0	1312.2	163.54
7336	-0	-0	-0	2149	0	976.7	-0	-51.57	708.31	-59.66	2372.08	0	1317.73	1148.95
7337	-0	-0	-0	2149	0	976.7	-0	-49.9	699.16	-61.11	2379.84	0	1315.26	4279.15
7338	-0	-0	-0	2149	0	976.7	-0	-53.79	700.68	-64.01	2377.29	0	1315.45	-173.62
7339	-0	-0	-0	2149	0	976.7	-0	-48.37	682.68	-63.17	2363.9	0	1312.98	-2046.33
7340	-0	-0	-0	2149	0	976.7	-0	-50.28	688.17	-62.18	2373.23	0	1316.27	3322.17
7341	-0	-0	-0	2149	0	976.7	-0	-53.41	675.51	-61.26	2366.04	0	1313.17	-1240.41
7342	-0	-0	-0	2149	0	976.7	-0	-43.26	685.12	-59.2	2371.44	0	1316.87	1618.95
7343	-0	-0	-0	2149	0	976.7	-0	-54.09	672	-57.91	2353.33	0	1317.31	756.38
7344	-0	-0	-0	2149	0	976.7	-0	-38.76	672.61	-57.53	2359.02	0	1318.98	3376.87
7345	-0	-0	-0	2149	0	976.7	-0	-52.03	667.42	-54.63	2359.12	0	1316.75	-42.42
7346	-0	-0	-0	2149	0	976.7	-0	-43.03	669.1	-57.98	2360.19	0	1317.95	786.66
7347	0	0	0	2149	0	976.7	0	-38.3	663.3	-57.37	2348.11	0	1318.46	3964.71
7348	-0	-0	-0	2149	0	976.7	-0	-46.92	657.65	-54.02	2346.4	0	1318.02	1432.55
7349	-0	-0	-0	2149	0	976.7	-0	-38.07	656.74	-54.4	2358.54	0	1316.25	874.84
7350	-0	-0	-0	2149	0	976.7	-0	-39.22	655.82	-56	2352.99	0	1317.06	2469.69
7351	-0	-0	-0	2149	0	976.7	-0	-40.74	656.13	-53.33	2342.95	0	1320.62	1899.17
7352	-0	-0	-0	2149	0	976.7	-0	-37.31	650.48	-50.2	2330.19	0	1322.54	3337.36
7353	-0	-0	-0	2149	0	976.7	-0	-36.09	655.67	-56.08	2342.52	0	1321.45	3135.23
7354	-0	-0	-0	2149	0	976.7	-0	-35.17	643.16	-56.3	2346.54	0	1315.63	611.03
7355	-0	-0	-0	2149	0	976.7	-0	-33.04	645.45	-52.72	2329.27	0	1321.95	3759.09
7356	-0	-0	-0	2149	0	976.7	-0	-38.76	637.21	-56.23	2331.61	0	1320.22	58.63
7357	-0	-0	-0	2149	0	976.7	-0	-30.21	643.92	-52.41	2335.5	0	1322.47	1939.87
7358	-0	-0	-0	2149	0	976.7	-0	-33.65	641.02	-54.4	2323.96	0	1322.52	1285.56
7359	-0	-0	-0	2149	0	976.7	-0	-33.19	637.36	-52.95	2319.61	0	1323.63	3043.32
7360	-0	-0	-0	2149	0	976.7	-0	-28.84	634.92	-51.88	2316.14	0	1323.25	2795.88
7361	-0	-0	-0	2149	0	976.7	-0	-29.3	632.93	-53.33	2328.34	0	1320.14	2283.61
7362	-0	-0	-0	2149	0	976.7	-0	-29.14	633.09	-51.27	2326.74	0	1323.6	1880.71
7363	-0	-0	-0	2149	0	976.7	-0	-26.7	622.41	-54.47	2309.99	0	1319.98	1525.91
7364	-0	-0	-0	2149	0	976.7	-0	-28.76	630.04	-53.56	2312.79	0	1323.86	1048.02
7365	-0	-0	-0	2149	0	976.7	-0	-28.31	624.39	-52.26	2316.16	0	1321.14	-823.09
7366	-0	-0	-0	2149	0	976.7	-0	-19	631.56	-53.41	2321.08	0	1321.35	4600.1
7367	-0	-0	-0	2149	0	976.7	-0	-32.04	628.66	-47.76	2297.94	0	1325.7	618.17
7368	-0	-0	-0	2149	0	976.7	-0	-15.41	626.22	-46.84	2306.92	0	1324.84	6599.46
7369	-0	-0	-0	2149	0	976.7	-0	-28.69	626.07	-51.57	2298.47	0	1322.2	-516.31
7370	-0	-0	-0	2149	0	976.7	-0	-19.84	625.46	-49.59	2310.64	0	1321.14	1126.81
7371	-0	-0	-0	2149	0	976.7	-0	-16.4	631.26	-49.74	2290.14	0	1323.67	4089.02
7372	-0	-0	-0	2149	0	976.7	-0	-22.28	635.07	-47.07	2287.97	0	1326.88	2705.55
7373	-0	-0	-0	2149	0	976.7	-0	-15.34	630.04	-48.14	2299.16	0	1321.5	4846.61
7374	-0	-0	-0	2149	0	976.7	-0	-18.69	637.97	-46.84	2285.25	0	1323.9	2980.5
7375	-0	-0	-0	2149	0	976.7	-0	-15.56	640.87	-45.7	2290.35	0	1325.49	3086.55
7376	-0	-0	-0	2149	0	976.7	-0	-12.89	640.56	-50.13	2266.71	0	1323.65	3654.01
7377	-0	-0	-0	2149	0	976.7	-0	-10.53	651.4	-44.86	2276.07	0	1326.61	5138.66
7378	-0	-0	-0	2149	0	976.7	-0	-11.29	645.29	-46.01	2280.47	0	1321.31	3287.46
7379	-0	-0	-0	2149	0	976.7	-0	-5.26	651.86	-49.13	2267.61	0	1322.74	4378.26
7380	-0	-0	-0	2149	0	976.7	-0	-8.62	654.3	-49.9	2264.66	0	1321.95	980.73
7381	-0	-0	-0	2149	0	976.7	-0	-9.23	663.6	-42.34	2254.26	0	1325.99	4621.16
7382	-0	-0	-0	2149	0	976.7	-0	-1.91	681.92	-48.07	2258.4	0	1327.97	3918.4
7383	-0	-0	-0	2149	0	976.7	-0	-2.37	672.45	-45.32	2250.26	0	1322.73	8276.72
7384	-0	-0	-0	2149	0	976.7	-0	0.15	680.24	-46.16	2241.92	0	1322.76	3605.52
7385	-0	-0	-0	2149	0	976.7	-0	5.87	683.75	-44.86	2248.37	0	1323.59	4915.12
7386	-0	-0	-0	2149	0	976.7	-0	5.72	690.16	-46.54	2251.82	0	1322.32	6077.34
7387	-0	-0	-0	2149	0	976.7	-0	10.83	696.26	-44.48	2234.02	0	1323.84	5644.32
7388	-0	-0	-0	2149	0	976.7	-0	7.93	707.86	-45.78	2231.62	0	1326.07	6272.91
7389	-0	-0	-0	2149	0	976.7	-0	7.25	708.01	-46.84	2227.26	0	1323.98	4997.15
7390	-0	-0	-0	2149	0	976.7	-0	22.66	725.71	-46.01	2229.12	0	1327.12	9026.98
7391	-0	-0	-0	2149	0	976.7	-0	9.69	723.42	-44.17	2216.42	0	1325.43	7121.1
7392	-0	-0	-0	2149	0	976.7	-0	19.07	726.17	-44.86	2205.06	0	1328.39	7333.12
7393	-0	-0	-0	2149	0	976.7	-0	24.8	733.18	-44.4	2214	0	1325.9	6742.8
7394	-0	-0	-0	2149	0	976.7	-0	21.59	724.79	-48.6	2215.34	0	1319.85	3851.65
7395	-0	-0	-0	2149	0	976.7	-0	33.04	741.27	-47.45	2199.03	0	1326.82	8730.65
7396	-0	-0	-0	2149	0	976.7	-0	20.52	744.93	-43.18	2191.81	0	1330.12	5875.11
7397	-0	-0	-0	2149	0	976.7	-0	34.79	751.04	-48.75	2188.83	0	1326.17	6979.63
7398	-0	-0	-0	2149	0	976.7	-0	37.46	753.17	-44.63	2195.45	0	1327.39	10616.2
7399	-0	-0	-0	2149	0	976.7	-0	32.58	754.09	-47.84	2190.48	0	1324.96	8479.98
7400	-0	-0	-0	2149	0	976.7	-0	43.56	749.51	-50.51	2175.28	0	1323.83	5871.75
7401	-0	-0	-0	2149	0	976.7	-0	40.66	756.84	-45.55	2179.81	0	1326.14	7523.43
7402	-0	-0	-0	2149	0	976.7	-0	39.98	752.87	-47.84	2166.21	0	1325.91	7315.91
7403	-0	-0	-0	2149	0	976.7	-0	53.63	767.67	-49.67	2176.78	0	1326.24	9344.47
7404	-0	-0	-0	2149	0	976.7	-0	36.09	760.35	-53.63	2160.81	0	1323.23	3030.61
7405	-0	-0	-0	2149	0	976.7	-0	59.2	766.75	-49.06	2158.42	0	1325.95	12898.2
7406	-0	-0	-0	2149	0	976.7	-0	47.91	767.52	-47.38	2157.77	0	1327.56	6760.63
7407	-0	-0	-0	2149	0	976.7	-0	53.18	764.16	-52.64	2154.84	0	1323.73	7758.82
7408	-0	-0	-0	2149	0	976.7	-0	60.65	761.87	-51.73	2140.72	0	1325.35	6483.41
7409	-0	-0	-0	2149	0	976.7	-0	58.44	763.55	-51.19	2143.03	0	1326.4	7030.15
7410	-0	-0	-0	2149	0	976.7	-0	67.21	762.02	-53.71	2145.64	0	1323.03	8647.26
7411	-0	-0	-0	2149	0	976.7	-0	67.6	770.26	-51.96	2140.02	0	1326.5	6824.49
