Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.433	2965.93	1054.41	-150.587	2969.14	1061.31	-383.958	2785.7	1069.5	-217.568	2785.16	1078.07	-311.673	2873.36	1125.9	-429.607	2892.45	1123.82	-102.353	2895.4	960.265	-77.619	3040.87	568.402	-84.3935	3015.2	516.879	-79.8536	3073.17	467.033	-115.528	2796.23	174.168	-141.098	2755.06	190.753	-199.006	2918.91	75.1039	-168.666	2875.09	81.191	-113.476	2859.95	969.079	-452.837	2826.37	533.622	-395.663	2808.38	467.658	-387.899	2874.1	440.209	-350.61	2762.39	68.44	-324.495	2720.05	52.339	-268.212	2931.38	43.8632	-298.423	2879.95	33.2335	-367.433
3.44	2971.51	1054.24	-150.843	2974.25	1060.72	-384.22	2791.18	1069.21	-217.344	2790.5	1077.78	-311.464	2878.24	1125.6	-429.967	2898.06	1123.53	-102.572	2901.28	960.281	-77.3587	3050.72	569.449	-84.5226	3026.26	516.995	-80.136	3085.43	468.872	-115.625	2816.62	168.555	-140.649	2774.51	183.53	-199.036	2941.72	73.4857	-168.378	2898.23	78.5163	-113.216	2864.76	968.515	-452.713	2828.86	533.639	-395.467	2810.59	467.55	-387.391	2875.97	439.96	-350.431	2762.52	68.6873	-324.346	2720.19	52.6101	-268.119	2931.74	44.0003	-298.436	2879.94	33.1972	-367.445
3.447	2977.1	1054.03	-151.024	2979.48	1060.12	-384.458	2796.6	1068.93	-217.274	2795.79	1077.48	-311.523	2883.85	1125.03	-429.662	2903.55	1123.35	-102.766	2907.03	960.273	-77.2542	3060.54	570.336	-84.4205	3037.24	517.165	-80.0708	3097.47	470.475	-115.714	2836.96	162.9	-140.455	2794.36	176.444	-198.56	2965.65	72.5298	-167.977	2921.99	76.1329	-112.424	2869.58	968.186	-452.566	2831.39	533.552	-395.25	2812.62	467.601	-387.322	2878.02	439.714	-350.227	2762.68	68.9542	-324.199	2720.34	52.9377	-267.927	2931.53	43.8931	-298.549	2879.94	33.1491	-367.437
3.453	2982.75	1053.75	-151.142	2984.62	1059.5	-384.712	2802.1	1068.52	-217.037	2801.14	1077.08	-311.156	2888.65	1124.76	-429.964	2911.97	1122.92	-103.15	2912.78	960.122	-77.1142	3070.02	571.034	-84.439	3048.05	517.229	-80.1468	3109.19	472.471	-115.918	2857.66	157.221	-140.089	2814.38	169.288	-198.318	2989.12	70.9912	-167.423	2945.3	73.3152	-112.145	2874.33	967.827	-452.628	2834.11	533.519	-394.956	2814.75	467.785	-387.231	2880.06	439.397	-350.064	2762.83	69.2948	-324.034	2720.34	53.4434	-267.526	2931.7	43.8829	-298.518	2879.93	33.1181	-367.436
3.46	2988.33	1053.42	-151.368	2989.69	1058.88	-384.97	2807.55	1068.22	-216.911	2806.36	1076.76	-311.02	2893.75	1124.23	-429.983	2916.65	1122.67	-102.442	2918.64	959.958	-76.8602	3079.2	571.695	-84.4594	3058.83	517.033	-80.1624	3120.82	474.005	-116.075	2878.64	151.646	-139.353	2834.78	162.073	-197.438	3012.9	69.46	-166.524	2968.89	70.5977	-111.137	2879.02	967.456	-452.586	2836.65	533.516	-394.773	2816.99	468.022	-387.033	2882.21	439.117	-349.886	2763.01	69.6089	-323.856	2720.5	53.8427	-267.238	2931.77	43.8595	-298.601	2879.93	33.0806	-367.438
3.467	2993.98	1053.04	-151.521	2994.89	1058.25	-385.178	2813.06	1067.74	-216.612	2811.68	1076.38	-310.789	2898.85	1123.7	-429.819	2922.1	1122.38	-102.558	2924.31	959.736	-76.8056	3088.14	572.061	-84.5682	3068.97	516.624	-80.2705	3132.15	475.426	-116.235	2899.7	145.837	-138.774	2855.34	154.727	-196.906	3036.4	67.9989	-165.634	2992.27	68.0159	-110.406	2883.84	967.021	-452.507	2839.34	533.389	-394.543	2819.19	468.059	-386.829	2884.27	438.851	-349.732	2763.22	69.9673	-323.68	2720.67	54.3037	-267.008	2931.84	43.8197	-298.669	2879.92	33.0392	-367.426
3.473	2999.76	1052.62	-151.559	3000.1	1057.64	-385.347	2818.6	1067.32	-216.309	2817.06	1075.96	-310.447	2903.95	1123.24	-429.704	2928.44	1121.89	-103.096	2930.22	959.436	-76.6046	3096.7	572.249	-84.6342	3079.12	516.104	-80.2037	3143.59	476.392	-116.317	2920.95	140.09	-137.875	2876.24	147.711	-195.694	3059.93	66.6314	-164.779	3016.18	65.451	-109.357	2888.48	966.667	-452.565	2842.08	533.461	-394.384	2821.59	468.237	-386.456	2886.43	438.62	-349.585	2763.4	70.2749	-323.562	2720.91	54.7926	-266.698	2931.89	43.7912	-298.73	2879.92	33.0009	-367.412
3.48	3005.48	1052.15	-151.699	3005.37	1057.03	-385.444	2824.09	1066.84	-216.087	2822.43	1075.5	-310.182	2909	1122.73	-429.633	2933.38	1121.45	-102.364	2936.08	959.137	-76.3998	3105.04	572.46	-84.6165	3089.08	515.433	-80.4811	3154.15	477.871	-116.674	2942.27	134.45	-137.003	2897.46	140.343	-194.75	3083.78	65.4195	-163.734	3040	62.8497	-108.287	2893.66	966.087	-452.059	2844.66	533.363	-393.801	2823.87	468.373	-386.428	2888.41	438.359	-349.263	2763.51	70.5697	-323.454	2721.13	55.2358	-266.378	2932.04	43.7549	-298.847	2879.92	32.95	-367.404
3.487	3011.3	1051.68	-151.778	3010.56	1056.49	-385.598	2829.76	1066.37	-215.731	2827.88	1074.98	-309.841	2914.1	1122.31	-429.575	2938.96	1120.84	-102.497	2941.86	958.774	-76.296	3112.92	572.432	-84.8412	3098.66	514.668	-80.4697	3164.69	478.94	-116.933	2964.22	128.67	-135.749	2918.83	132.875	-193.664	3107.6	64.2495	-162.668	3064.07	60.4594	-107.126	2898.33	965.679	-452.151	2847.35	533.379	-393.655	2826.09	468.438	-386.4	2890.7	438.097	-349.185	2763.67	70.9595	-323.327	2721.29	55.6511	-266.213	2932.16	43.5887	-298.894	2879.9	32.8914	-367.383
3.493	3017.04	1051.13	-151.873	3015.82	1055.93	-385.749	2835.4	1065.85	-215.621	2833.33	1074.4	-309.484	2919.26	1121.78	-429.462	2944.83	1120.28	-102.283	2947.74	958.338	-76.1076	3120.58	572.008	-84.8763	3107.96	513.674	-80.7926	3174.77	479.795	-117.224	2986.36	123.155	-134.396	2941.31	125.457	-192.573	3131.5	63.2385	-161.507	3088.23	58.3934	-105.736	2903.41	965.123	-451.897	2850.16	533.341	-393.464	2828.51	468.462	-386.124	2892.86	437.806	-349.071	2763.8	71.4512	-323.216	2721.46	56.0902	-266.079	2932.32	43.5532	-298.948	2879.9	32.8428	-367.352
3.5	3023.05	1050.62	-151.913	3021.24	1055.35	-385.794	2841.01	1065.32	-215.272	2838.89	1073.94	-309.13	2924.4	1121.29	-429.365	2950.55	1119.79	-102.18	2953.5	957.85	-76.0956	3127.98	571.395	-85.102	3117.06	512.54	-80.9098	3184.82	480.549	-117.493	3008.39	117.632	-133.011	2962.99	118.196	-191.04	3155.35	62.3375	-160.276	3112.52	56.2255	-104.387	2908.34	964.723	-451.837	2852.99	533.363	-393.264	2830.96	468.485	-385.658	2895.19	437.613	-348.951	2764	71.8167	-323.083	2721.59	56.7941	-265.935	2932.34	43.5517	-298.959	2879.93	32.782	-367.289
3.507	3028.9	1050.03	-151.979	3026.53	1054.71	-385.918	2846.79	1064.73	-215.05	2844.42	1073.4	-308.714	2929.86	1120.67	-429.114	2956.33	1119.12	-102.131	2959.21	957.374	-76.1289	3134.88	570.584	-85.4195	3125.66	511.303	-81.1655	3194.39	481.112	-117.849	3030.68	112.257	-131.518	2985.63	111.265	-189.158	3179.69	61.9247	-158.877	3136.84	54.3917	-103.082	2913.48	964.253	-451.673	2855.8	533.409	-393.118	2833.34	468.554	-385.668	2897.45	437.416	-348.825	2764.2	72.2808	-322.95	2721.76	57.4511	-265.773	2932.42	43.5007	-299.017	2879.92	32.7381	-367.264
3.513	3034.93	1049.38	-151.966	3031.02	1053.97	-385.85	2852.57	1064.14	-214.666	2850.05	1072.81	-308.333	2935	1120.12	-428.949	2962.28	1118.36	-101.723	2965.28	956.803	-75.8591	3141.5	569.14	-86.0349	3134.14	509.426	-81.5952	3203.58	481.509	-118.185	3053.2	107.016	-129.752	3007.57	104.439	-187.27	3203.56	61.3064	-157.562	3161.28	52.5437	-101.603	2918.57	963.763	-451.562	2858.53	533.49	-392.938	2835.68	468.83	-385.628	2899.91	437.045	-348.956	2764.37	72.7464	-322.827	2721.92	58.0153	-265.638	2932.51	43.4672	-299.067	2879.92	32.6963	-367.214
3.52	3041.11	1048.73	-152.017	3037.06	1053.59	-385.781	2858.51	1063.59	-214.349	2855.73	1072.22	-307.849	2940.48	1119.47	-428.776	2968.88	1117.46	-102.262	2971.11	956.15	-75.9114	3147.83	567.894	-86.1234	3142.28	507.714	-81.7196	3212.44	481.632	-118.625	3075.98	101.942	-128.088	3030.14	97.642	-185.334	3227.55	60.9794	-156.156	3185.84	51.2814	-99.8539	2923.58	963.308	-451.677	2861.3	533.478	-392.732	2838.13	469.124	-385.443	2902.09	437.015	-348.631	2764.56	73.2516	-322.714	2722.11	58.5921	-265.516	2932.55	43.4947	-299.144	2879.89	32.6969	-367.213
3.527	3047.17	1047.99	-152.021	3042.82	1053.06	-385.868	2864.5	1062.93	-213.936	2861.49	1071.66	-307.613	2945.89	1118.93	-428.544	2974.17	1116.82	-101.329	2977.09	955.502	-75.8434	3153.72	566.141	-86.5071	3150.06	505.563	-82.2311	3220.93	481.644	-119.1	3098.84	97.2673	-126.228	3053.05	91.247	-183.351	3251.51	60.7585	-154.898	3210.34	50.0065	-98.3268	2928.88	962.764	-451.4	2864.29	533.657	-392.586	2840.69	469.369	-385.107	2904.43	436.795	-348.561	2764.85	73.7386	-322.567	2722.3	59.3813	-265.302	2932.62	43.471	-299.21	2879.89	32.6483	-367.16
3.533	3053.47	1047.24	-152.005	3048.92	1052.64	-385.751	2870.59	1062.31	-213.687	2867.36	1071.05	-307.201	2951.48	1118.42	-428.311	2981	1115.79	-101.688	2983.25	954.688	-75.7002	3159.44	564.241	-86.8899	3157.68	503.393	-82.7435	3229.11	481.399	-119.61	3121.76	92.707	-124.247	3075.96	85.2052	-181.41	3275.33	61.1398	-153.285	3234.76	49.2518	-96.6886	2934.13	962.32	-451.395	2867.03	533.773	-392.46	2843.31	469.647	-384.838	2906.91	436.459	-348.678	2765.03	74.3463	-322.481	2722.48	60.2904	-265.353	2932.68	43.4503	-299.263	2879.88	32.6069	-367.128
3.54	3059.87	1046.36	-151.98	3054.49	1051.96	-385.568	2876.77	1061.68	-213.353	2873.27	1070.47	-306.851	2957.03	1117.91	-427.978	2986.47	1114.88	-100.925	2989.39	953.822	-75.7945	3164.85	561.836	-87.4097	3164.78	500.785	-83.4168	3236.76	480.923	-120.192	3144.93	88.7618	-122.292	3099.08	79.3381	-179.3	3299.31	62.0057	-151.626	3259.17	48.8757	-94.9325	2939.35	961.854	-451.358	2870	533.918	-392.319	2845.73	469.819	-384.874	2909.16	436.467	-348.462	2765.33	74.9956	-322.5	2722.68	60.994	-265.327	2932.75	43.4227	-299.318	2879.87	32.5771	-367.125
3.547	3066.42	1045.47	-151.942	3060.48	1051.34	-385.254	2883.11	1061	-212.9	2879.34	1069.9	-306.15	2962.93	1117.33	-427.572	2992.92	1113.98	-100.55	2995.63	952.932	-75.7098	3169.9	559.418	-88.0282	3171.67	498.031	-84.0546	3244.11	480.274	-120.851	3167.88	84.7665	-120.379	3122.31	73.8667	-177.089	3323.15	63.3952	-150.018	3283.7	49.3667	-92.9952	2944.74	961.508	-451.171	2873.06	534.033	-392.17	2848.26	470.022	-384.865	2911.74	436.172	-348.604	2765.65	75.6446	-322.465	2722.91	61.8702	-265.196	2932.82	43.3961	-299.394	2879.88	32.5481	-367.12
3.553	3073.07	1044.51	-151.91	3066.45	1050.72	-384.95	2889.48	1060.42	-212.159	2885.45	1069.42	-305.686	2968.43	1116.82	-427.198	2999.49	1112.99	-100.137	3001.97	951.91	-75.7118	3174.72	556.82	-88.596	3178.17	495.294	-84.5481	3251.03	479.47	-121.577	3190.98	81.5599	-118.526	3145.57	69.0823	-174.942	3346.73	65.3606	-148.338	3308.08	50.1192	-91.2386	2950	961.233	-451.101	2875.95	534.261	-392.074	2850.97	470.461	-384.525	2914	436.274	-348.388	2765.89	76.3551	-322.526	2723.05	63.0188	-265.4	2932.88	43.3701	-299.458	2879.89	32.523	-367.125
3.56	3079.82	1043.42	-151.891	3072.56	1050.16	-384.587	2896.01	1059.8	-211.7	2891.77	1068.89	-304.95	2974.36	1116.3	-426.703	3007.04	1111.89	-100.281	3008.46	950.835	-75.8255	3179.31	554.021	-89.2742	3184.67	492.25	-85.2406	3257.78	478.538	-122.53	3213.97	78.9088	-116.618	3168.85	64.6233	-172.886	3370.23	67.9851	-146.775	3332.24	51.7086	-89.6083	2955.61	960.755	-450.592	2879.09	534.457	-391.952	2853.61	470.852	-384.34	2916.8	436.075	-348.593	2766.14	77.1556	-322.579	2723.28	63.8545	-265.404	2932.93	43.3539	-299.535	2879.92	32.4905	-367.15
3.567	3086.89	1042.36	-151.835	3077.75	1049.16	-385.517	2902.75	1059.13	-211.071	2898.12	1068.39	-304.174	2980.09	1115.86	-426.269	3013.2	1111	-99.2624	3015.2	949.747	-75.6901	3183.83	551.075	-90.0301	3190.85	489.199	-86.0992	3264.32	477.542	-123.507	3236.91	77.2086	-114.516	3192.28	60.9308	-170.798	3393.35	71.3259	-145.339	3356.05	53.9416	-87.9488	2960.91	960.544	-450.467	2882.18	534.689	-391.926	2856.42	471.266	-384.286	2919.17	436.135	-348.429	2766.39	78.0782	-322.754	2723.49	65.053	-265.47	2932.97	43.3311	-299.617	2879.91	32.4646	-367.178
3.573	3093.8	1041.15	-151.89	3083.72	1048.38	-385.488	2909.61	1058.38	-210.287	2904.61	1067.93	-303.409	2986.36	1115.3	-425.58	3021.13	1109.83	-99.5504	3021.91	948.512	-75.8226	3188.04	547.901	-90.9842	3196.63	486.156	-87.0663	3270.64	476.477	-124.573	3259.5	75.5848	-112.734	3215.1	57.6628	-168.692	3416	75.5355	-143.993	3379.56	56.889	-86.5075	2966.62	960.236	-450.034	2885.37	534.839	-391.845	2858.96	471.562	-384.392	2921.88	435.941	-348.707	2766.69	78.8346	-322.885	2723.74	66.0677	-265.618	2933.01	43.3135	-299.705	2879.93	32.431	-367.229
3.58	3101.09	1039.89	-151.855	3090.11	1047.74	-385.266	2916.55	1057.76	-209.48	2911.24	1067.5	-302.58	2992.39	1114.9	-424.991	3027.87	1108.76	-98.2838	3029.83	947.254	-75.604	3192.09	544.757	-91.942	3202.61	482.97	-87.9849	3276.85	475.479	-125.687	3281.6	74.896	-110.9	3237.45	55.1093	-166.578	3438.05	80.1221	-142.68	3402.49	60.2197	-84.9002	2972.04	960.063	-449.748	2888.55	535.163	-391.707	2861.69	471.945	-384.416	2923.67	436.103	-348.905	2767.1	79.7402	-322.934	2724	67.1944	-265.684	2933.06	43.2873	-299.812	2879.91	32.3895	-367.301
3.587	3108.48	1038.65	-151.893	3095.63	1046.7	-385.387	2923.69	1057.14	-208.635	2917.99	1066.99	-301.649	2998.32	1114.45	-424.256	3036.2	1107.22	-98.6837	3037.28	946.056	-75.5052	3196.27	541.625	-92.7987	3208.4	479.85	-88.9485	3282.71	474.4	-126.846	3303.25	74.9388	-109.282	3259.64	53.3539	-164.583	3459.26	85.199	-141.403	3425.04	64.2391	-83.9398	2977.84	959.737	-449.176	2891.77	535.438	-391.603	2864.57	472.448	-384.308	2925.74	435.661	-349.307	2767.29	80.776	-323.242	2724.31	68.6566	-265.792	2933.08	43.2778	-299.923	2879.92	32.3593	-367.371
3.593	3116.08	1037.36	-151.939	NaN	NaN	NaN	2931.06	1056.35	-207.785	2924.81	1066.52	-300.516	3004.5	1114.11	-423.512	3044.07	1106.07	-97.9961	3044.36	944.752	-75.7559	3200.25	538.371	-93.6028	3213.9	477.139	-89.7748	3288.44	473.517	-128.103	3323.97	75.5212	-107.689	3280.75	52.4445	-162.748	3479.81	91.092	-140.553	3446.85	68.7134	-82.4711	2983.46	959.683	-448.818	2895.19	535.704	-391.561	2867.67	472.871	-384.157	2928.47	435.654	-349.449	2767.74	81.5256	-323.349	2724.55	69.7618	-265.978	2933.08	43.2499	-300.028	2879.94	32.3349	-367.451
3.6	3123.68	1036.09	-151.969	NaN	NaN	NaN	2938.39	1055.6	-206.723	2931.84	1065.95	-299.383	3010.9	1113.49	-422.855	3052.2	1104.68	-97.5118	3052.08	943.488	-75.6472	3204.28	535.337	-94.3068	3219.49	474.377	-90.575	3293.94	472.72	-129.44	3344.11	76.5904	-106.344	3302.04	51.7114	-161.089	3499.29	97.0331	-139.993	3467.24	73.973	-81.8458	2988.91	959.642	-448.7	2898.78	535.685	-391.43	2870.62	473.276	-384.238	2931.41	435.677	-349.637	2768.1	82.7015	-323.614	2724.85	71.1872	-266.112	2933.14	43.2384	-300.141	2879.94	32.3081	-367.569
3.607	3131.52	1034.77	-152.02	3115.14	1044.63	-384.535	2946.06	1054.76	-205.712	2938.89	1065.3	-298.395	3017.41	1113.17	-421.989	3060.38	1103.57	-97.0618	3059.95	942.142	-75.6362	3208.09	532.442	-94.8472	3224.81	471.906	-91.2021	3299.19	472.083	-130.737	3363.13	78.4511	-105.237	3321.52	51.8313	-159.702	3517.77	103.092	-139.845	3486.25	79.3324	-81.4311	2994.93	959.462	-448.034	2902.3	536.304	-391.421	2873.76	473.626	-384.358	2934.34	435.644	-349.788	2768.56	83.7497	-323.779	2725.16	72.5514	-266.491	2933.16	43.2214	-300.264	2879.99	32.2808	-367.633
3.613	3139.38	1033.44	-152.087	NaN	NaN	NaN	2953.47	1054.07	-204.856	2946.07	1064.65	-297.188	3023.84	1112.47	-421.167	3068.84	1102.34	-96.4223	3068	940.751	-75.4525	3211.97	529.518	-95.2451	3230.18	469.741	-91.6665	3304.25	471.53	-131.86	3381.07	80.4407	-104.707	3339.93	52.3169	-158.418	3534.81	109.085	-140.298	3504.25	84.6813	-81.5845	3001.4	959.029	-447.382	2906.16	536.239	-391.501	2877.04	474.173	-384.306	2937.32	435.589	-349.898	2769.01	84.8528	-324.051	2725.54	74.0768	-266.667	2933.2	43.2157	-300.363	2879.97	32.2502	-367.757
3.62	3147.14	1032.11	-152.183	NaN	NaN	NaN	2961.32	1053.13	-203.74	2953.41	1064.07	-295.978	3030.47	1111.95	-420.114	3077.29	1101.06	-95.9937	3076.15	939.39	-75.2153	3215.98	526.79	-95.1716	3235.11	467.266	-92.2392	3309.59	471.255	-132.737	3397.77	82.5351	-104.593	3356.96	52.8646	-158.186	3550.36	115.132	-141.051	3521.39	89.279	-81.6165	3007.75	958.667	-446.506	2910.05	536.795	-391.364	2880.49	474.605	-384.238	2940.56	435.54	-350.014	2769.48	86.1012	-324.298	2725.89	75.7082	-267.184	2933.24	43.2085	-300.479	2880.01	32.2487	-367.851
3.627	3154.94	1030.69	-152.295	3136.02	1041.8	-384.391	2968.95	1052.2	-202.39	2960.81	1063.43	-294.753	3037.14	1111.34	-419.136	3085.99	1099.82	-95.4688	3084.47	938.003	-74.8839	3220.2	524.165	-94.6073	3240.05	464.82	-92.3949	3315.48	471.144	-132.753	3412.31	83.9986	-105.512	3372.19	53.3139	-159.208	3564.38	119.674	-140.829	3536.43	92.8715	-82.6175	3013.51	958.537	-446.219	2914.09	537.045	-391.325	2884.21	475.039	-384.123	2943.88	435.476	-350.144	2769.95	87.256	-324.805	2726.26	77.2549	-267.69	2933.3	43.1979	-300.555	2880.09	32.2291	-367.904
3.633	3162.55	1029.25	-152.509	NaN	NaN	NaN	2976.6	1051.46	-201.275	2968.18	1062.84	-293.441	3043.6	1110.74	-418.277	3094.68	1098.7	-94.8572	3092.71	936.594	-74.4023	3225.62	522.062	-94.3785	3246.01	462.879	-92.1929	3322.05	471.004	-131.796	3424.07	83.956	-107.017	3385.23	52.9069	-161.386	3575.81	123.864	-141.108	3549.57	94.6821	-83.3884	3020.02	958.172	-445.837	2918.32	537.028	-391.552	2887.78	475.403	-384.38	2947.21	435.339	-350.265	2770.45	88.5285	-325.007	2726.72	79.0249	-267.973	2933.36	43.1872	-300.655	2880.16	32.2232	-367.935
3.64	3170.14	1027.69	-152.553	3149.91	1040.25	-383.963	2984.23	1050.64	-199.837	2975.57	1062.09	-292.349	3050.51	1109.98	-417.442	3103.09	1097.55	-94.5092	3101.12	935.067	-73.4684	3232.9	520.451	-93.9723	3252.84	461.348	-92.4973	3329.71	470.446	-130.146	3433.08	82.7261	-108.836	3395.67	52.0318	-164.042	3584.28	126.68	-140.824	3558.39	94.1938	-84.4959	3026.5	957.711	-445.146	2922.68	537.27	-391.643	2891.73	476.011	-384.584	2950.82	435.268	-350.445	2771.06	89.8305	-325.46	2727.23	80.5933	-268.286	2933.45	43.1769	-300.755	2880.25	32.2209	-367.958
3.647	3177.5	1026.12	-152.606	3156.96	1039.46	-383.696	2991.51	1049.78	-198.97	2983.06	1061.18	-291.142	3057.36	1109.12	-416.561	3111.65	1096.3	-93.9063	3109.39	933.432	-72.4478	3241.71	519.692	-94.2901	3260.64	460.169	-92.9266	3337.94	469.53	-128.665	3439.99	80.475	-110.39	3403.4	50.9057	-166.091	3590.53	127.318	-140.69	3565.68	91.6884	-85.5822	3033.06	957.171	-444.519	2927.26	537.599	-391.48	2895.53	476.481	-384.904	2954.64	435.11	-350.617	2771.61	91.2436	-325.873	2727.72	82.4296	-268.738	2933.53	43.1628	-300.865	2880.35	32.2267	-368.003
3.653	3185	1024.62	-152.435	3164.04	1038.5	-383.344	2999.11	1048.65	-197.453	2990.44	1060.24	-289.834	3064.39	1108.34	-415.824	3119.89	1095.01	-93.0341	3119.94	931.832	-71.8834	3251.61	519.471	-94.5484	3269.08	459.3	-93.3454	3346.64	468.245	-127.579	3445.44	78.036	-111.485	3408.43	49.3183	-167.289	3595.38	125.12	-141.257	3571.08	88.1243	-87.259	3039.76	956.616	-443.821	2931.97	537.749	-391.58	2899.98	476.686	-384.754	2958.33	434.895	-350.832	2772.35	92.517	-326.434	2728.17	84.3757	-269.391	2933.59	43.1626	-300.956	2880.49	32.2293	-368.067
3.66	3192.69	1023.23	-151.959	3171.27	1037.51	-382.842	3006.9	1047.43	-196.533	2997.82	1059.19	-288.874	3071.59	1107.28	-415.057	3127.9	1093.68	-92.1653	3127.69	930.443	-71.0245	3262.11	519.512	-95.0712	3277.92	458.736	-93.6864	3355.6	466.84	-126.972	3449.31	75.131	-112.58	3411.26	47.4898	-168.09	3599.22	120.726	-143.094	3574.72	84.0346	-88.8309	3046.88	955.815	-442.914	2936.75	537.821	-391.594	2904.47	476.792	-384.938	2962.22	434.669	-351.066	2773.04	94.0118	-327.017	2728.6	86.2473	-270.474	2933.65	43.1687	-301.107	2880.64	32.251	-368.197
3.667	3200.34	1022.04	-151.319	3178.84	1036.53	-382.114	3014.42	1046.11	-195.643	3005.56	1057.97	-287.823	3079.08	1106.28	-414.292	3135.41	1092.46	-91.2006	3135.19	929.38	-69.9881	3272.5	519.466	-95.7025	3286.92	458.607	-94.1285	3364.46	465.158	-126.965	3450.94	73.4749	-113.33	3412.51	45.487	-168.768	3602.49	114.033	-145.446	3576.66	79.6043	-90.1229	3053.92	954.979	-441.956	2941.77	537.846	-391.768	2908.98	477.275	-385.242	2966.35	434.418	-351.156	2773.76	95.4989	-328.074	2729.07	88.2094	-271.539	2933.68	43.2112	-301.306	2880.82	32.2568	-368.383
3.673	3208.4	1021.13	-150.498	3186.24	1035.39	-381.432	3022.17	1044.78	-194.711	3013.02	1056.71	-286.851	3086.62	1105.23	-413.536	3142.43	1091.06	-90.1154	3142.5	928.575	-69.1887	3282.6	519.499	-96.1571	3296.28	458.749	-94.4884	3373.63	463.406	-127.609	3451.97	70.7253	-115.011	3412.46	43.685	-170.085	3604.47	106.629	-148.276	3576.97	74.5223	-92.1485	3061.18	953.977	-441.139	2947.05	537.657	-391.672	2913.36	477.71	-385.728	2970.52	434.173	-351.18	2774.49	97.1094	-329.194	2729.56	90.5759	-272.671	2933.67	43.1086	-301.024	2881.05	32.2858	-368.611
3.68	3216.45	1020.43	-149.473	3193.99	1034.22	-380.596	3030.26	1043.25	-193.621	3020.79	1055.47	-285.927	3094.42	1104.04	-412.753	3149.33	1089.74	-88.8811	3149.98	928.159	-68.3267	3292.58	519.476	-96.5658	3305.71	458.666	-94.7898	3382.58	461.648	-128.861	3452.33	67.9807	-116.746	3412.61	40.6813	-172.138	3605.74	98.5876	-150.744	3577.05	68.8847	-93.6939	3068.65	953.126	-440.436	2952.3	537.816	-391.649	2918.59	478.005	-385.503	2974.83	433.94	-351.112	2775.41	98.8162	-330.054	2729.95	93.0419	-273.947	2933.7	43.182	-300.999	2881.29	32.3308	-368.843
3.687	3224.8	1019.97	-148.372	3202.03	1033.22	-379.714	3038.04	1042.16	-192.763	3028.61	1054.3	-285.019	3102.28	1102.94	-411.855	3155.95	1088.26	-87.6402	3157.71	928.133	-67.3486	3302.37	519.424	-97.2051	3315.09	458.532	-95.3795	3391.41	460.083	-130.621	3452.18	65.5336	-119.42	3413.2	39.5984	-174.298	3607.27	91.0209	-153.035	3576.65	62.9272	-95.1614	3076.12	951.959	-439.884	2957.81	538.04	-391.461	2923.46	478.249	-385.64	2979.23	433.781	-351.056	2776.39	100.551	-330.947	2730.72	95.4454	-274.8	2933.79	43.1704	-301.147	2881.52	32.3965	-369.052
3.693	3232.69	1019.67	-147.356	3210.23	1032.21	-378.809	3045.8	1041.22	-192.352	3036.53	1053.27	-284.261	3110.26	1101.77	-410.892	3162.91	1087.01	-86.4621	3165.64	928.278	-66.437	3311.19	519.25	-97.4073	3324.35	458.362	-96.1062	3400.34	459.14	-132.465	3453.26	64.61	-121.942	3415.91	42.2195	-175.766	3612.18	83.8617	-154.116	3577.95	57.5567	-95.3354	3084.11	950.915	-438.944	2963.52	538.061	-391.38	2928.4	479.029	-385.891	2983.71	433.685	-351.051	2777.43	102.515	-331.896	2731.52	98.0361	-276.172	2933.89	43.1792	-301.231	2881.83	32.4927	-369.125
3.7	3240.76	1019.89	-146.429	3218.52	1031.31	-378.032	3053.55	1040.86	-191.852	3044.48	1052.44	-283.612	3118.24	1100.73	-410.081	3170.13	1085.76	-85.31	3173.68	928.531	-65.7476	3319.87	519.511	-97.6318	3332.68	458.305	-96.3767	3408.81	458.995	-133.946	3459.06	66.7627	-121.879	3419.88	45.1622	-176.699	3619.15	78.8407	-153.597	3582.53	54.5627	-95.7892	3092.22	949.733	-437.897	2968.93	538.322	-391.25	2933.51	479.585	-385.804	2988.3	433.654	-351.081	2778.67	104.581	-332.741	2732.59	100.81	-277.062	2933.93	43.0958	-301.219	2882.22	32.6384	-369.146
