Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2816.86	920.435	170.023	2842.89	920.071	-99.877	2657.61	977.705	48.0969	2666.75	975.344	-15.3332	2761.55	994.893	-145.085	2721.57	993.773	204.331	2704.7	836.825	202.67	2699.45	467.053	164.742	2673.75	412.863	162.761	2724.91	385.312	120.336	2566.55	84.8669	80.0031	2539.25	80.59	27.7898	2718.75	54.9179	63.424	2665.14	46.1542	120.312	2769.82	822.655	-154.999	2938	496.261	-129.122	2935.11	438.177	-131.531	2990.17	429.6	-88.9231	2967.93	87.7227	-83.7348	2933.96	72.6964	-29.8542	3105.51	98.8775	-47.3774	3072.39	74.9694	-104.43
2.18	2824.87	919.409	170.223	2852.45	918.885	-98.8042	2666.28	976.571	47.2062	2675.88	974.026	-15.9561	2771.68	993.362	-145.025	2729.19	992.906	203.945	2712.05	836.094	202.569	2704.16	466.591	164.633	2677.3	412.879	162.71	2728.15	384.661	120.348	2566.87	85.7878	80.2525	2539.49	81.6754	27.9747	2718.77	54.8601	63.4765	2665.12	46.1508	120.31	2779.42	821.104	-154.82	2946.21	494.243	-126.695	2944.62	436.337	-129.658	3000.5	429.453	-87.0139	2994.3	87.302	-82.0094	2961.25	71.0785	-27.7632	3131.98	103.991	-46.4913	3099.32	77.96	-103.153
2.187	2832.85	918.348	170.435	2862.27	917.054	-99.0932	2674.95	975.333	46.1898	2685.02	972.598	-16.7466	2781.28	991.91	-144.996	2736.86	991.874	203.453	2719.49	835.407	202.354	2707.97	466.711	165.115	2681.01	412.802	162.792	2731.51	384.053	120.475	2567.26	86.8406	80.5844	2539.72	83.0812	28.2384	2718.76	54.8122	63.5412	2665.12	46.1502	120.366	2788.93	819.494	-154.669	2954.28	492.032	-124.078	2954.56	433.902	-126.806	3010.68	428.715	-85.1126	3019.56	87.4276	-80.4664	2987.53	70.0893	-25.8976	3157.36	109.193	-45.775	3125.26	80.902	-101.711
2.193	2840.9	917.243	170.644	2871.86	915.721	-97.9891	2683.71	973.97	45.106	2694.31	971.068	-17.608	2791	990.395	-145.183	2744.47	990.714	202.943	2727.1	834.706	202.175	2712.67	466.294	165.369	2685.05	412.838	163.185	2735.23	383.464	120.736	2567.66	87.8941	80.9957	2540	84.3526	28.6229	2718.77	54.7731	63.6249	2665.16	46.1559	120.465	2798.68	817.581	-154.359	2962.23	489.6	-121.31	2964.03	432.11	-124.576	3020.9	428.264	-82.6754	3043.51	88.424	-79.4938	3012.68	69.7503	-24.4018	3181.11	114.071	-44.8121	3149.48	85.5892	-101.113
2.2	2849.34	916.208	170.556	2882.8	914.48	-97.3886	2692.55	972.475	44.0414	2703.66	969.476	-18.4179	2801.08	988.897	-145.235	2751.99	989.471	202.411	2734.89	833.954	201.956	2717.43	465.885	165.628	2689.25	412.785	163.642	2739.05	382.789	121.149	2568.02	89.0536	81.4702	2540.3	85.9884	29.3257	2718.77	54.7283	63.7155	2665.2	46.1513	120.552	2807.69	815.596	-154.238	2970.33	487.203	-118.61	2974.4	429.982	-121.697	3031.36	427.871	-79.8782	3066.47	89.3195	-77.8303	3036.14	69.8012	-22.8948	3203.6	118.82	-43.8805	3172.03	89.4984	-100.345
2.207	2857.33	914.688	171.239	2892.34	912.864	-97.1374	2701.47	970.905	42.9369	2713.13	967.808	-19.1337	2811.35	987.39	-145.233	2759.58	988.087	201.919	2742.72	833.087	201.838	2722.55	465.606	166.108	2693.63	412.676	164.035	2743.08	381.998	121.625	2568.56	90.3448	82.0739	2540.59	87.535	30.0276	2718.79	54.6842	63.8061	2665.28	46.1416	120.659	2817.76	813.398	-154.188	2978.91	484.948	-115.988	2984.65	428.573	-119.53	3041.8	427.515	-76.9202	3087.57	90.8252	-76.7413	3058.07	70.1068	-21.4085	3224.49	123.493	-42.7098	3193.24	93.7583	-99.0397
2.213	2865.69	913.357	171.6	2902.05	911.259	-96.7587	2710.56	969.21	41.9218	2722.7	966.105	-19.9875	2821.57	985.757	-145.262	2767.2	986.621	201.495	2750.71	832.328	201.659	2727.9	464.938	166.526	2698.34	412.532	164.776	2747.53	381.333	122.196	2569.12	91.7044	82.6744	2541.04	89.3078	30.7206	2718.8	54.6412	63.9036	2665.39	46.1426	120.752	2827.61	811.052	-153.999	2988.03	482.843	-113.659	2995.42	427.049	-117.283	3052.3	427.259	-73.8377	3107.25	92.1755	-75.0223	3078.27	70.5335	-19.5352	3243.9	127.755	-41.315	3212.52	97.4662	-97.3585
2.22	2874.33	912.146	171.736	2911.82	909.58	-96.1249	2719.83	967.433	40.911	2732.39	964.358	-20.7849	2832.13	984.212	-144.993	2774.95	985.122	201.061	2758.78	831.455	201.493	2733.56	464.659	167.288	2703.35	412.37	165.247	2752.08	380.436	122.773	2569.8	93.2246	83.4673	2541.53	91.3817	31.4699	2718.83	54.6085	63.9899	2665.52	46.1447	120.866	2837.95	808.796	-153.541	2996.98	480.912	-111.945	3006.62	425.579	-115.064	3062.65	426.858	-71.1354	3125.36	93.3669	-72.9206	3096.88	70.9848	-17.2915	3261.68	131.421	-39.632	3230.31	100.58	-95.7037
2.227	2882.96	910.842	172.079	2923.22	908.555	-96.5516	2729.23	965.728	39.9348	2742.17	962.619	-21.5512	2842.45	982.508	-145.011	2782.91	983.524	200.578	2766.95	830.373	201.437	2739.53	463.853	167.533	2708.64	412.064	166.198	2757.03	379.613	123.521	2570.56	94.907	84.1756	2542.11	93.5025	32.2772	2718.88	54.5788	64.1081	2665.68	46.1675	120.997	2848.16	806.551	-153.272	3007.5	479.297	-110.227	3016.73	424.413	-113.949	3072.98	426.37	-68.7182	3141.82	93.8299	-70.4232	3113.83	71.2352	-14.8129	3277.74	134.084	-37.5073	3246.46	103.008	-93.2277
2.233	2891.74	909.479	172.485	2933.46	907.037	-96.1763	2738.74	964.028	39.0696	2752.07	960.872	-22.3117	2853.4	980.949	-144.805	2791.04	981.97	200.14	2775.16	829.251	201.291	2745.57	463.503	169.01	2714.26	411.777	166.88	2762.21	378.608	124.411	2571.41	96.6875	84.9302	2542.88	95.8675	33.0818	2718.97	54.5581	64.2289	2665.88	46.2091	121.147	2858.63	804.212	-153.054	3016.97	477.351	-109.108	3027.45	422.642	-112.046	3083.2	425.611	-66.8491	3156.67	93.7117	-68.0238	3128.92	70.9723	-12.2951	3292.43	135.839	-34.8496	3261.55	104.051	-90.4527
2.24	2900.68	908.157	172.933	2943.81	905.427	-95.7778	2748.45	962.367	38.326	2762.11	959.093	-23.008	2863.18	979.213	-144.797	2799.41	980.279	199.791	2784.09	827.809	201.108	2752.09	462.729	169.652	2720.17	411.512	168.065	2767.64	377.67	125.48	2572.45	98.6101	85.6303	2543.69	98.4727	33.7788	2719.06	54.5306	64.3479	2666.11	46.2316	121.226	2869.23	802.121	-152.841	3027.04	475.243	-108.056	3037.65	420.873	-110.87	3093.38	424.572	-65.2286	3170.19	93.3947	-65.496	3142.27	70.4199	-9.83281	3305.58	136.5	-31.7278	3275.02	104.153	-87.3699
2.247	2909.76	906.808	173.341	2954.26	903.741	-95.443	2758.29	960.58	37.64	2772.21	957.302	-23.5926	2874.3	977.59	-145.386	2808.09	978.722	199.72	2792.95	826.462	200.912	2758.87	462.007	170.874	2726.29	411.214	168.942	2773.31	376.611	126.628	2573.58	100.88	86.4409	2544.74	101.304	34.7383	2719.17	54.5107	64.4684	2666.38	46.3016	121.362	2880.36	800.175	-152.439	3037.49	473.371	-107.082	3048.13	418.935	-109.4	3103.47	423.053	-63.7363	3181.86	92.3297	-63.3231	3153.62	69.1298	-7.72584	3316.88	135.79	-27.7641	3286.85	103.851	-83.8773
2.253	2919.06	905.404	173.672	2965.02	902.144	-95.0771	2768.29	958.938	37.0262	2782.4	955.527	-24.1086	2884.79	975.918	-145.338	2817.06	977.066	199.471	2801.93	825.233	200.712	2765.85	461.376	172.132	2732.76	410.813	170.232	2779.06	375.56	127.939	2574.85	103.152	87.3142	2545.85	104.375	35.6809	2719.31	54.5021	64.597	2666.27	46.3142	121.76	2891.26	798.132	-152.376	3048.16	471.562	-106.088	3058.74	417.31	-108.092	3113.63	421.305	-61.9704	3192.11	90.8038	-60.8998	3163.09	67.1774	-5.96564	3326.46	133.787	-23.6875	3297.48	102.206	-80.0515
2.26	2928.52	903.962	174.018	2975.8	900.56	-94.7342	2778.42	957.27	36.5341	2792.7	953.77	-24.6607	2895.12	974.065	-145.478	2826.32	975.433	199.294	2811.03	824.048	200.618	2773.57	460.375	173.101	2739.56	410.502	171.566	2785.83	374.674	129.116	2576.28	105.661	88.2764	2547.21	107.527	36.5715	2719.46	54.4835	64.7515	2666.63	46.4823	121.956	2902.32	796.513	-152.483	3058.82	470.001	-104.967	3069.8	415.355	-106.589	3123.84	419.432	-60.1944	3200.8	87.8751	-58.3636	3170.61	64.7322	-4.3889	3334.71	130.685	-19.2339	3306.34	99.2428	-76.4551
2.267	2938.24	902.5	174.229	2986.67	899.058	-94.4106	2788.71	955.673	36.0588	2803.18	952.175	-25.1004	2905.76	972.47	-145.612	2835.88	973.792	199.307	2820.36	822.752	200.455	2781.16	459.632	174.515	2746.62	410.1	172.926	2792.47	373.545	130.592	2577.9	108.225	89.4482	2548.4	111.045	38.0131	2719.61	54.4732	64.8919	2667.49	46.7199	121.811	2913.7	795.049	-152.483	3069.88	468.587	-103.604	3080.12	414.141	-106.055	3133.92	417.267	-58.3287	3207.6	84.8996	-56.244	3176.39	61.9696	-2.81653	3341.2	126.151	-14.7873	3313.7	95.2592	-72.7215
2.273	2948.17	900.951	174.422	2997.77	897.607	-94.119	2799.12	954.011	35.5448	2813.79	950.434	-25.4535	2916.35	970.756	-145.695	2845.79	972.153	199.082	2829.86	821.526	200.312	2789.13	458.733	175.864	2754.1	409.524	174.379	2798.81	371.98	131.569	2579.67	111.084	90.7654	2550.13	114.794	39.3857	2719.8	54.4612	65.0583	2667.94	46.9694	122.052	2925.22	793.98	-152.614	3081.1	467.295	-102.559	3091.45	412.233	-104.325	3144.16	414.931	-56.406	3213.17	81.7402	-54.2914	3180.51	59.3648	-1.80621	3346.34	120.439	-10.4476	3319.57	90.4795	-68.9169
2.28	2958.28	899.359	174.55	3008.88	896.234	-93.8299	2809.63	952.496	35.185	2824.27	948.939	-25.8084	2927.16	969.268	-146.094	2855.96	970.617	198.851	2839.59	820.11	200.07	2797.65	457.765	177.289	2761.87	408.959	176.002	2806.16	370.774	133.257	2581.67	114.129	92.2256	2552.1	118.759	40.8974	2720.08	54.4295	65.2557	2668.43	47.2291	122.276	2937.08	793.183	-152.743	3092.55	465.91	-101.678	3102.21	410.731	-103.503	3154.01	412.332	-54.5917	3217.36	78.4542	-52.6115	3183.28	58.5769	-0.1911	3351.52	112.668	-6.38662	3324.25	83.7469	-65.3263
2.287	2968.7	897.692	174.714	3019.68	895.396	-93.0578	2820.34	951.054	34.8024	2834.31	947.723	-26.2617	2938.18	967.726	-146.475	2866.4	969.149	198.677	2849.52	818.561	199.764	2806.6	456.699	178.691	2769.83	408.433	177.53	2813.72	369.461	135.06	2583.9	117.437	93.5338	2554.39	122.994	42.4265	2720.36	54.4252	65.4188	2669.03	47.5191	122.45	2949.03	792.546	-152.812	3104.12	465.129	-101.397	3112.54	410.041	-103.273	3163.99	410.962	-53.2057	3222.12	77.8963	-52.371	3187.14	60.9942	0.04604	3359.29	100.418	-2.81255	3330.88	74.0916	-62.6962
2.293	2979.09	896.019	174.75	3029.83	895.335	-92.2108	2831	950.074	34.7427	2844.01	947.223	-26.5445	2949.42	966.305	-147.348	2877.06	967.796	198.455	2859.58	816.9	199.388	2815.75	455.47	180.31	2778.64	407.917	178.845	2821.75	368.061	136.833	2586.34	121.09	94.8602	2556.89	127.615	44.1013	2720.4	54.2206	65.3086	2669.78	48.0084	122.819	2960.73	792.022	-153.391	3114.91	466.23	-101.391	3123.38	411.118	-103.433	3174.48	411.569	-52.5428	3228.82	78.4371	-53.0063	3190.82	63.0686	-1.1944	3364.75	90.4446	-1.11759	3335.79	67.7873	-61.8717
2.3	2989.5	894.568	174.608	3040.17	895.845	-91.7204	2841.51	949.6	35.0683	2853.8	947.439	-26.6647	2960.9	965.076	-148.435	2888	966.581	198.424	2869.8	815.127	198.969	2825.55	454.403	181.741	2787.84	407.343	180.409	2830.27	366.479	138.61	2589.5	124.977	96.52	2560.1	132.686	46.0384	2720.77	54.1988	65.2877	2670.72	48.4969	122.966	2972.8	792.124	-153.916	3125.92	468.254	-101.823	3134.73	413.352	-103.994	3185.31	413.055	-51.7544	3233.06	77.9269	-53.5007	3193.81	64.7801	-1.85425	3368.71	82.8881	-1.07195	3338.43	63.0366	-62.6729
2.307	3000.05	893.619	174.404	3050.01	896.565	-91.5153	2851.63	949.506	35.9307	2863.54	947.779	-26.8017	2971.32	964.64	-149.529	2899.15	965.646	198.677	2880.16	813.322	198.748	2836.11	453.267	183.316	2797.84	406.741	182.224	2839.4	365.115	140.211	2593.28	129.172	97.9834	2564.03	138.325	47.7021	2721.24	54.1489	65.1756	2671.82	49.2401	123.051	2984.09	793.823	-154.41	3137.65	470.612	-102.631	3146.8	415.696	-104.72	3196.32	414.894	-51.2859	3235.12	77.5248	-54.014	3195.97	66.0664	-1.96534	3371.47	76.414	-3.19145	3339.14	58.626	-64.4059
2.313	3010.6	892.894	174.065	3059.74	897.323	-91.6025	2861.62	949.455	36.9652	2873.22	948.457	-26.2588	2982.9	965.789	-150.012	2910.57	964.83	199.177	2890.6	811.667	198.597	2847.42	452.11	185.044	2808.39	406.217	183.988	2849.5	364.136	141.77	2597.64	133.931	99.2231	2568.77	144.351	49.3058	2721.81	54.0707	65.0311	2673.21	50.2303	123.053	2995.13	796.8	-154.447	3150.7	473.303	-103.546	3159.13	417.885	-105.487	3207.62	416.195	-51.4849	3235.93	76.7368	-54.5468	3197.32	66.99	-2.23188	3373.18	70.8507	-6.42443	3339.06	54.2957	-66.9763
2.32	3020.98	892.071	173.626	3069.2	898.06	-91.8217	2871.57	949.534	38.3846	2882.77	949.316	-25.4116	2993.27	967.611	-150.484	2922.17	964.115	199.965	2900.94	810	198.532	2859.35	451.068	187.069	2819.95	405.64	186.155	2860.16	362.84	143.902	2602.85	138.957	100.437	2574.56	151.013	50.5082	2722.57	53.9752	64.8201	2674.63	51.2047	123.216	3005.27	800.362	-154.656	3164.82	476.122	-104.493	3171.36	419.829	-106.605	3218.91	417.088	-52.4328	3236.71	76.0939	-55.1739	3198.37	67.585	-2.74168	3375.54	68.8819	-8.99215	3339.53	50.7214	-69.5153
2.327	3031.14	891.218	173.187	3078.5	898.963	-92.0986	2881.28	949.601	39.8294	2892.12	949.989	-24.2998	3003.48	969.712	-150.463	2933.79	963.409	200.84	2911.35	808.529	198.381	2872.13	450.112	189.499	2831.35	405.473	188.361	2871.66	361.587	146.443	2608.96	144.519	101.3	2581.68	158.057	51.5855	2723.48	53.8694	64.5015	2676.33	52.5126	123.024	3014.9	803.733	-155.016	3178.55	478.845	-105.889	3182.57	421.599	-108.341	3230.37	417.837	-54.4822	3238.37	75.4532	-55.4154	3199.7	68.2818	-3.37083	3377.97	68.2678	-8.83331	3341.13	50.6944	-69.0065
2.333	3041.27	890.422	172.782	3087.82	900.137	-92.4737	2890.97	949.598	41.1723	2901.29	950.694	-23.1278	3009.58	972.683	-150.511	2945.51	962.566	201.443	2921.73	806.967	198.206	2885.36	449.125	192.236	2844.4	405.341	190.581	2883.93	360.197	149.344	2616.13	150.28	102.035	2590.12	165.406	52.2789	2724.59	53.8459	64.4343	2678.3	53.7667	123.014	3024.32	806.307	-155.424	3191.65	481.068	-106.562	3193.47	423.425	-109.98	3241.76	418.567	-56.8976	3240.1	75.7603	-55.8841	3200.11	68.718	-4.48272	3379.02	67.0867	-6.83549	3342.84	50.4552	-67.7648
2.34	3051.14	889.756	172.298	3097.48	901.5	-93.0298	2900.58	949.435	42.369	2910.53	951.204	-21.9792	3018.21	974.41	-149.77	2957.22	961.977	201.852	2932.1	805.47	198.001	2899.5	448.34	195.166	2857.88	405.235	193.362	2897.65	359.317	153.133	2624.29	156.344	102.481	2600.12	172.845	52.7478	2726.17	53.6852	64.1793	2680.68	55.3533	122.792	3033.37	808.25	-156.105	3203.58	483.033	-107.886	3204.69	425.061	-111.218	3252.5	419.24	-58.9147	3241.13	75.9671	-55.7708	3200.5	68.9441	-4.86714	3380.17	66.1307	-5.66324	3343.95	50.5807	-66.8787
2.347	3060.99	889.384	171.656	3106.94	902.759	-93.8243	2910.16	949.226	43.3673	2919.94	951.492	-21.0591	3026.67	975.678	-148.92	2968.79	961.827	201.727	2942.52	804.081	197.593	2914.15	447.595	198.287	2872.12	405.32	195.76	2911.7	357.821	157.156	2633.98	162.456	102.798	2611.55	180.527	52.7241	2728.1	53.4342	63.8186	2683.62	57.252	122.735	3042.42	809.745	-156.505	3214.7	484.53	-109.083	3215.34	426.01	-112.235	3262.25	419.624	-60.2957	3241.93	76.2805	-55.7127	3201.24	69.243	-4.90208	3381.66	65.3101	-6.1517	3344.85	50.0178	-67.0855
2.353	3070.78	889.268	171.033	3116.51	903.92	-94.8787	2919.75	948.973	43.8886	2929.34	951.585	-20.5066	3035.07	976.569	-148.327	2980.14	962.239	201.258	2952.85	802.795	197.236	2929.26	446.848	201.238	2886.86	405.283	198.67	2926.42	356.669	161.142	2644.71	168.501	103.213	2624.44	187.875	53.0369	2730.51	53.1491	63.4871	2687.17	59.4789	122.658	3051.98	811.1	-156.621	3224.16	484.987	-110.072	3224.92	426.204	-113.08	3271.05	419.464	-61.2647	3243.12	76.1654	-55.5988	3201.94	69.5844	-4.82543	3383.7	64.6722	-7.438	3345.26	49.2287	-68.0133
2.36	3080.47	889.189	170.367	3125.84	905.076	-95.9209	2929.3	948.796	44.2007	2938.83	951.383	-20.0859	3043.8	977.066	-147.762	2990.99	962.996	200.506	2963.22	801.816	196.877	2944.64	446.169	204.347	2901.92	405.406	201.378	2941.59	355.649	165.039	2656.63	174.173	103.614	2638.44	194.811	53.7051	2732.94	52.9338	63.1295	2691.48	62.3582	123.086	3061.41	812.34	-157.227	3231.86	484.712	-111.325	3232.76	425.558	-113.633	3279.04	418.755	-62.18	3243.88	75.8886	-55.4206	3202.42	69.8105	-4.74583	3385.07	63.8848	-8.39256	3345.53	48.4188	-68.8779
2.367	3090.08	889.085	169.892	3135.34	906.26	-96.9186	2938.84	948.651	43.9695	2948.44	951.121	-19.9209	3052.71	977.247	-147.37	3001.22	963.648	199.556	2973.47	800.993	196.344	2960.38	445.316	206.684	2917.42	405.599	203.501	2957.08	354.704	168.694	2669.44	179.742	104.414	2653.23	201.638	54.5808	2734.54	53.3221	62.3978	2696.13	65.6362	123.471	3070.83	813.561	-157.85	3238.31	483.898	-112.656	3239.46	425.238	-115.184	3286.44	417.833	-63.2159	3244.27	75.7489	-55.0098	3202.65	69.9141	-4.52229	3386	63.1199	-8.66404	3345.88	48.1653	-69.0849
2.373	3099.56	889.049	169.475	3145.45	906.881	-97.9689	2948.17	948.636	43.4846	2958.07	950.905	-20.1816	3061.59	977.242	-147.383	3010.66	964.286	198.605	2983.61	800.181	195.853	2976.06	444.469	209.055	2933.32	405.588	205.148	2972.88	353.796	172.137	2682.35	185.176	105.96	2668.22	208.475	55.6028	2736.84	55.2454	62.2481	2701.05	69.7789	123.864	3080.59	814.112	-158.071	3244.37	482.694	-114.15	3245.38	424.294	-116.195	3293.27	416.929	-64.4676	3244.77	75.6507	-54.4829	3202.9	70.0263	-4.15792	3386.49	62.2214	-8.71753	3346.04	48.2319	-69.4163
2.38	3108.9	889.152	169.239	3153.92	908.328	-98.0303	2957.43	948.626	42.9156	2967.57	950.98	-20.7259	3070.81	977.232	-147.695	3019.46	964.696	197.602	2993.63	799.445	195.373	2991.97	443.822	210.568	2949.46	405.486	207.007	2988.82	353.213	174.504	2694.85	190.843	107.407	2682.72	215.324	56.985	2741.75	58.4135	62.8121	2706.95	74.8992	124.733	3089.58	814.265	-158.481	3249.97	481.207	-115.766	3250.62	423.416	-117.331	3299.44	415.599	-65.8908	3244.86	75.7738	-54.5781	3203.16	70.1857	-3.89306	3387.48	61.7336	-9.37115	3346.03	48.2328	-69.8518
2.387	3118.12	889.469	169.181	3163.68	908.856	-98.5284	2966.63	948.632	42.3712	2976.92	951.49	-21.1458	3080.24	977.325	-148.49	3027.79	964.912	196.737	3003.75	798.78	194.913	3008.02	443.489	211.994	2965.75	405.323	208.65	3004.29	353.351	176.219	2707.32	196.941	109.157	2696.83	222.059	58.6857	2749.59	61.8509	64.9345	2715.31	80.9615	125.531	3098.52	813.952	-158.627	3255.3	479.896	-117.08	3255.62	422.573	-118.43	3304.2	414.187	-67.9289	3245.1	75.6297	-54.376	3203.39	70.3065	-3.7942	3387.91	61.2222	-10.0768	3346.1	47.941	-70.2649
2.393	3127.11	890.002	169.265	3173.07	909.677	-98.4928	2975.79	948.732	41.85	2986.29	952.442	-21.5569	3090	977.624	-149.741	3035.59	964.728	196.257	3013.64	798.33	194.374	3024.39	442.992	213.285	2982.15	405.358	210.339	3020.37	353.316	177.308	2720.99	202.57	109.851	2710.5	227.851	59.6645	2761.04	66.1268	68.8729	2725.49	87.072	127.742	3107.05	813.583	-158.859	3260.8	478.858	-118.23	3260.61	421.95	-119.376	3309.49	412.986	-69.3841	3245.27	75.5319	-54.2963	3203.58	70.4398	-3.77455	3388.17	60.7577	-10.3644	3346.19	47.5737	-70.6407
2.4	3135.92	890.622	169.458	3181.99	910.354	-98.4496	2984.82	948.961	41.5421	2995.38	953.658	-22.0432	3099.65	978.018	-151.156	3042.98	964.187	195.961	3023.47	798.106	193.86	3040.93	442.959	214.47	2998.62	405.81	211.507	3036.68	353.47	178.118	2733.61	208.635	110.527	2723.8	232.488	59.4842	2774.69	70.5367	72.6726	2738.47	92.9212	130.996	3115.48	813.37	-159.246	3266.18	478.464	-119.593	3265.35	421.484	-120.035	3314.45	411.937	-70.4763	3245.62	75.5011	-54.0448	3203.84	70.5843	-3.73782	3388.54	60.3674	-10.5148	3346.33	47.3357	-70.7952
2.407	3144.67	891.341	169.811	3190.98	910.98	-98.3182	2993.92	949.344	41.3066	3004.36	954.913	-22.2201	3109.21	978.33	-152.276	3050.17	963.486	195.958	3033.25	798.063	193.533	3057.63	443.48	215.734	3015.07	406.912	212.575	3053.12	354.238	178.855	2747.82	213.8	110.57	2738.02	236.032	59.4719	2789.96	74.4735	76.726	2753.93	98.4369	134.682	3123.55	813.387	-159.313	3272.06	477.737	-119.537	3270.11	421.028	-120.432	3319.32	411.005	-71.0105	3245.95	75.4386	-53.8039	3204.02	70.6967	-3.68911	3388.8	60.0256	-10.6657	3346.45	47.1151	-70.9042
2.413	3153.12	892.18	169.992	3199.93	911.632	-98.0805	3002.81	950.029	41.331	3013.22	956.198	-22.1217	3118.67	979.01	-152.716	3057.27	962.952	195.897	3042.99	798.203	193.174	3074.85	444.473	216.82	3031.83	408.618	213.493	3069.8	355.458	179.62	2763.41	217.772	111.647	2753.2	239.064	60.1436	2806.19	77.6353	80.9702	2770.66	103.112	138.311	3131.37	814.131	-159.461	3278	477.698	-119.599	3275.24	420.567	-120.754	3323.82	410.086	-71.2084	3246.2	75.4407	-53.6336	3204.21	70.8006	-3.64745	3389.21	59.7362	-11.0103	3346.51	46.9573	-70.9936
2.42	3162.25	892.559	170.369	3208.29	912.48	-97.9976	3011.69	950.721	41.6408	3022.01	957.528	-21.9678	3126.75	979.95	-152.21	3064.44	962.804	195.986	3052.87	798.552	192.984	3091.56	446.05	217.78	3048.61	410.776	214.164	3086.61	357.171	180.605	2779.16	220.8	112.935	2768.97	241.231	61.4084	2823.19	80.2905	84.9646	2787.57	106.754	141.687	3139.8	815.459	-159.115	3283.47	477.443	-119.564	3280.1	420.028	-120.931	3328.12	409.106	-71.1959	3246.47	75.4545	-53.5371	3204.26	71.0764	-3.91576	3389.32	59.3031	-11.1951	3346.61	46.8446	-71.0577
2.427	3171.11	893.187	170.563	3216.76	913.671	-97.9386	3020.56	951.613	41.8334	3030.78	958.794	-21.6633	3136.44	981.068	-151.725	3071.98	963.146	196.076	3062.93	798.988	192.953	3108.21	447.878	218.576	3065.83	413.042	214.922	3103.71	358.93	181.615	2795.88	222.78	114.021	2785.38	242.791	62.4602	2840.7	82.2756	88.5526	2804.5	109.735	144.607	3146.1	817.15	-159.246	3288.24	476.969	-119.54	3284.44	419.557	-120.996	3332.22	408.239	-71.0263	3246.72	75.4312	-53.4673	3204.38	71.2037	-3.87606	3389.58	59.1383	-11.0427	3346.69	46.7523	-71.1022
2.433	3180.3	893.854	170.641	3223.33	915.046	-97.3752	3029.35	952.787	42.2925	3039.15	959.915	-21.3266	3143.42	982.516	-151.517	3080.01	964.053	196.152	3072.79	799.74	193.24	3124.95	450.032	219.424	3082.96	415.057	215.656	3120.9	360.853	182.196	2812.97	224.397	115.609	2802.62	243.804	63.8069	2858.84	83.8982	91.5467	2822.02	111.307	147.121	3153.25	818.74	-159.16	3292.47	476.323	-119.523	3288.67	419.037	-120.952	3335.89	407.431	-70.8778	3246.89	75.4264	-53.3954	3204.56	71.3295	-3.75152	3389.78	58.9135	-11.1121	3346.76	46.6786	-71.099
2.44	3189.44	894.437	170.593	3232.43	916.859	-97.5718	3038.07	953.993	42.6243	3047.64	961.062	-20.9388	3151.94	983.911	-150.638	3088.57	965.541	196.377	3083.39	800.673	193.509	3141.58	452.136	220.033	3099.84	416.907	216.422	3138.34	362.835	183.231	2830.68	225.09	117.548	2819.86	244.217	65.267	2877.58	85.0946	94.0216	2840.41	112.634	149.532	3160.98	820.365	-158.77	3296.63	476.05	-119.468	3292.15	418.55	-120.891	3339.19	406.664	-70.6526	3247	75.4432	-53.3197	3204.66	71.4749	-3.63399	3389.93	58.737	-11.1901	3346.79	46.667	-71.1534
