Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2407.58	1035.15	-135.458	2414.41	1042.72	-376.135	2206.09	1067.73	-207.877	2200.32	1075.8	-290.106	2297.05	1117.98	-431.932	2283.24	1089.1	-73.7827	2340.01	922.721	-30.3394	2509.44	541.554	-102.343	2488.85	484.959	-101.59	2558.18	470.647	-143.611	2355.13	141.122	-140.864	2307.62	128.11	-182.758	2492.46	64.836	-183.811	2460.15	58.5727	-117.742	2344.73	941.683	-485.658	2300.45	494.052	-380.08	2286.76	435.908	-375.755	2353.53	437.374	-330.499	2243.51	73.0114	-302.982	2202.16	52.3094	-263.682	2405.49	39.0977	-269.603	2369.49	29.3248	-341.03
2.413	2414.05	1035.45	-136.324	2421.04	1042.22	-376.513	2212.65	1067.9	-208.066	2206.71	1075.83	-289.875	2302.95	1117.33	-432.325	2290.21	1089.76	-74.0616	2348.98	923.768	-30.1295	2517.59	541.65	-103.173	2498.5	483.865	-102.361	2567.88	471.876	-144.953	2378.63	134.451	-141.136	2331.29	119.635	-182.972	2518.55	64.0253	-185.252	2486.91	56.1871	-118.957	2350.16	941.025	-485.423	2303.41	493.807	-379.662	2289.12	435.801	-375.419	2356.19	436.776	-330.618	2243.66	73.0888	-302.819	2202.22	52.5006	-263.535	2405.58	39.0638	-269.681	2369.47	29.31	-340.979
2.42	2421.01	1035.67	-137.058	2426.52	1041.38	-377.346	2219.33	1067.94	-207.87	2213.15	1075.86	-289.604	2308.92	1116.69	-432.647	2298.48	1090.37	-74.1652	2356.21	924.546	-30.1528	2525.46	541.413	-103.939	2507.84	482.344	-103.153	2577.25	472.97	-146.274	2402.26	128.065	-141.462	2355.43	112.123	-183.625	2544.67	63.541	-186.758	2513.84	54.2304	-120.337	2355.09	940.377	-485.473	2306.49	493.591	-379.203	2291.55	435.717	-375.106	2358.92	436.102	-330.83	2243.84	73.1531	-302.668	2202.32	52.6353	-263.437	2405.65	39.022	-269.628	2369.46	29.3009	-340.956
2.427	2428.04	1035.85	-137.663	2432.42	1040.72	-378.006	2226.02	1067.7	-207.617	2219.63	1075.78	-289.288	2314.81	1115.97	-432.935	2304.84	1091.47	-74.2886	2364.08	925.217	-30.1757	2533	540.884	-104.662	2516.96	480.44	-103.908	2586.2	473.797	-147.712	2426.19	121.894	-141.825	2379.72	103.594	-183.249	2570.72	63.6509	-188.609	2540.92	52.7087	-121.849	2360.25	939.685	-485.499	2309.64	493.33	-378.826	2294.14	435.62	-374.803	2361.6	435.354	-331.06	2244.03	73.2425	-302.545	2202.4	52.7851	-263.383	2405.72	38.9972	-269.605	2369.61	29.241	-340.884
2.433	2435.21	1035.86	-138.306	2438.41	1039.99	-378.528	2232.78	1067.55	-207.443	2226.09	1075.64	-288.849	2320.83	1115.23	-433.156	2313.69	1092.51	-72.3771	2371.93	925.691	-30.2203	2540.12	539.952	-105.5	2525.98	478.282	-104.554	2594.85	474.321	-149.177	2450.37	116.078	-142.196	2403.8	95.8455	-182.636	2596.76	63.891	-190.473	2568.04	51.6293	-123.517	2365.35	939.02	-485.55	2312.9	493.036	-378.466	2296.81	435.442	-374.504	2364.39	434.502	-331.485	2244.24	73.3121	-302.458	2202.49	52.9427	-263.312	2405.79	38.9737	-269.581	2369.62	29.2243	-340.882
2.44	2442.42	1035.82	-138.831	2444.42	1039.19	-379.076	2239.61	1067.21	-207.142	2232.65	1075.41	-288.367	2326.75	1114.47	-433.409	2320.8	1092.94	-72.4317	2380.38	926.104	-30.0377	2546.89	538.753	-106.307	2534.72	475.89	-105.184	2603.12	474.623	-150.67	2474.85	110.659	-142.776	2429.14	89.003	-182.942	2622.65	64.7169	-192.534	2595.16	51.1577	-125.335	2370.58	938.304	-485.489	2316.19	492.73	-378.11	2299.69	435.217	-374.382	2367.24	433.562	-331.766	2244.46	73.3966	-302.395	2202.57	53.1205	-263.28	2405.94	38.8626	-269.48	2369.62	29.2113	-340.872
2.447	2449.66	1035.68	-139.404	2450.41	1038.49	-379.586	2246.54	1066.94	-206.884	2239.18	1075.12	-287.891	2332.8	1113.67	-433.525	2328.23	1093.04	-72.551	2387.54	926.125	-30.3592	2553.22	537.23	-107.136	2543.35	473.468	-105.802	2611.07	474.673	-152.125	2499.45	105.746	-143.172	2454.08	82.4808	-182.909	2648.38	66.2084	-194.862	2622.17	51.3194	-127.369	2375.89	937.502	-485.46	2319.65	492.278	-377.789	2302.68	434.987	-374.109	2370.12	432.743	-331.834	2244.68	73.4782	-302.344	2202.66	53.3137	-263.255	2406.02	38.8408	-269.455	2369.62	29.1983	-340.88
2.453	2456.87	1035.33	-139.939	2456.48	1037.71	-380.022	2253.5	1066.26	-206.37	2245.73	1074.72	-287.275	2338.01	1113.13	-434.139	2335.75	1092.9	-72.7756	2395.25	926.053	-30.4018	2559.39	535.372	-107.89	2551.73	470.956	-106.396	2618.68	474.404	-153.654	2523.94	101.505	-143.719	2479.06	76.5134	-182.944	2673.88	68.4527	-197.379	2649.12	52.2642	-129.578	2381.23	936.727	-485.409	2323.14	491.872	-377.451	2305.78	434.691	-373.885	2373.05	431.828	-332.021	2244.92	73.5618	-302.304	2202.75	53.5251	-263.215	2405.98	38.8097	-269.353	2369.63	29.1824	-340.901
2.46	2464.34	1034.89	-140.429	2462.57	1036.86	-380.43	2260.47	1065.68	-205.877	2252.28	1074.21	-286.637	2344.07	1112.24	-434.182	2344.93	1092.74	-72.4801	2402.88	925.79	-30.4018	2565.39	533.294	-108.895	2560.14	468.462	-107.141	2626.06	474.029	-155.121	2548.55	97.8331	-144.409	2504.02	71.1591	-183.01	2698.93	71.4249	-200.192	2675.83	54.0392	-132.099	2386.65	935.826	-485.442	2326.62	491.403	-377.15	2309	434.373	-373.57	2376.12	430.92	-332.112	2245.16	73.6722	-302.259	2202.84	53.7481	-263.208	2406.13	38.777	-269.395	2369.56	29.1402	-340.875
2.467	2471.75	1034.38	-140.92	2468.62	1036.03	-380.851	2267.6	1064.98	-205.567	2258.94	1073.6	-285.942	2350.04	1111.42	-433.945	2351.88	1092.38	-72.9762	2410.55	925.343	-30.4065	2570.88	531.174	-109.651	2568.12	466.072	-107.705	2633.29	473.461	-156.437	2572.73	94.9881	-145.132	2528.96	66.4277	-183.289	2723.4	75.4833	-203.422	2702.08	56.4313	-134.818	2392.34	934.923	-485.392	2330.26	490.909	-376.862	2312.22	434.015	-373.328	2379.2	430.014	-332.079	2245.4	73.7524	-302.234	2202.93	54.0394	-263.157	2406.18	38.7625	-269.317	2369.59	29.1083	-340.938
2.473	2479.35	1033.68	-141.384	2474.91	1035.15	-381.186	2274.79	1064.11	-204.808	2265.55	1072.87	-285.192	2356.11	1110.57	-434.057	2359.79	1091.95	-73.0874	2418.55	924.793	-30.2447	2576.31	528.904	-110.339	2575.89	463.772	-108.302	2640.15	472.825	-157.687	2596.67	92.8026	-146.083	2553.67	62.6357	-183.552	2747.29	79.7119	-205.965	2727.74	59.5002	-137.677	2397.98	933.991	-485.378	2333.91	490.39	-376.579	2315.44	433.669	-373.077	2382.49	429.224	-331.964	2245.58	73.872	-302.198	2203.03	54.3389	-263.105	2406.25	38.7397	-269.34	2369.59	29.0879	-340.985
2.48	2486.89	1032.86	-141.842	2481.26	1034.17	-381.454	2281.95	1063.13	-204.111	2272.37	1072.04	-284.491	2362.11	1109.63	-433.939	2367.89	1091.24	-73.0505	2425.94	923.896	-30.4802	2581.35	526.62	-111.031	2583.45	461.615	-108.752	2647.26	472.298	-159.009	2620.19	91.3953	-146.987	2577.86	59.6003	-184.015	2770.58	84.0717	-209.011	2752.81	63.1698	-140.512	2403.66	932.997	-485.393	2337.6	489.878	-376.268	2318.92	433.309	-372.795	2385.61	428.285	-331.727	2245.8	73.9834	-302.189	2203.12	54.6249	-263.042	2406.31	38.7342	-269.354	2369.57	29.0522	-341.03
2.487	2494.6	1031.96	-142.295	2487.48	1033.22	-381.823	2289.28	1061.97	-203.45	2279.13	1071.06	-283.632	2368.1	1108.7	-433.699	2376.01	1090.39	-72.9398	2433.6	922.91	-30.5228	2586.45	524.49	-111.62	2590.74	459.545	-109.171	2653.62	471.58	-160.434	2643.05	90.7534	-148.046	2601.49	57.3917	-184.555	2793.11	89.1651	-212.109	2777.03	67.1366	-143.555	2409.62	932.046	-485.369	2341.31	489.355	-375.989	2322.2	432.826	-372.521	2389.05	427.338	-331.552	2246.03	74.1261	-302.151	2203.21	54.9151	-262.956	2406.36	38.7127	-269.376	2369.55	29.019	-341.093
2.493	2502.41	1030.92	-142.746	2494.02	1032.16	-382.059	2296.52	1060.78	-202.749	2285.93	1069.97	-282.85	2374.14	1107.58	-433.471	2384.31	1089.34	-72.741	2441.29	921.72	-30.583	2591.4	522.389	-112.032	2597.81	457.62	-109.489	2660.03	471.088	-161.807	2665.18	90.9236	-149.219	2624.36	56.173	-185.275	2814.45	94.4785	-215.632	2800.31	71.5677	-146.591	2415.45	931.046	-485.392	2345.13	488.757	-375.708	2325.75	432.42	-372.289	2391.42	426.084	-331.291	2246.23	74.3425	-302.087	2203.31	55.1972	-262.884	2406.41	38.7095	-269.401	2369.52	28.9934	-341.15
2.5	2510.19	1029.87	-143.171	2500.45	1031.13	-382.401	2303.6	1059.56	-202.091	2292.92	1068.72	-281.923	2380.01	1106.34	-432.896	2392.44	1088.09	-72.527	2449.07	920.43	-30.6057	2596.32	520.344	-112.448	2604.59	455.807	-109.914	2666.5	470.792	-163.389	2686.25	91.8578	-150.247	2646.43	55.5703	-186.02	2834.83	99.9271	-218.47	2822.36	76.0504	-149.679	2421.46	930.111	-485.422	2348.99	488.19	-375.401	2329.14	431.992	-371.954	2395.93	425.309	-330.914	2246.48	74.5041	-302.03	2203.41	55.5108	-262.812	2406.45	38.6977	-269.443	2369.49	28.9815	-341.231
2.507	2518.09	1028.71	-143.591	2507	1030.01	-382.679	2310.72	1058.14	-201.424	2299.83	1067.4	-281.075	2385.97	1105.09	-432.531	2400.69	1086.69	-72.1886	2456.84	919.003	-30.6276	2601.4	518.289	-112.868	2611.41	454.038	-110.331	2672.86	470.704	-165.34	2706.11	93.2741	-151.242	2667.05	55.8094	-186.616	2853.82	105.343	-221.361	2843.11	80.4519	-152.613	2427.5	929.162	-485.414	2352.94	487.575	-375.097	2332.61	431.422	-371.32	2399.4	424.183	-330.567	2246.71	74.6915	-301.983	2203.51	55.8692	-262.76	2406.48	38.688	-269.48	2369.45	28.9183	-341.169
2.513	2525.97	1027.54	-144.052	2513.72	1028.85	-382.927	2318.59	1056.63	-200.763	2306.86	1066.04	-280.071	2391.94	1103.72	-432.111	2409.56	1085.41	-71.4418	2464.71	917.496	-30.7423	2606.7	516.192	-113.406	2618.22	452.457	-110.905	2679.2	471.042	-167.216	2724.73	95.0423	-152.169	2686.44	56.3146	-187.222	2871.71	110.426	-223.976	2862.59	84.7718	-155.462	2433.62	928.227	-485.392	2357.03	486.929	-374.799	2336.18	430.955	-371.018	2402.88	422.901	-329.989	2247.26	74.8508	-301.758	2203.61	56.2935	-262.693	2406.51	38.6687	-269.514	2369.42	28.8902	-341.224
2.52	2533.85	1026.35	-144.382	2520.45	1027.67	-383.12	2326.17	1054.94	-199.554	2313.98	1064.61	-279.107	2397.97	1102.34	-431.69	2417.34	1083.64	-71.2401	2472.58	915.853	-30.8849	2612.62	514.27	-114.13	2625.1	450.914	-111.442	2685.63	471.565	-168.848	2742.08	96.8897	-153.031	2704.31	57.122	-187.728	2888.21	114.959	-226.397	2880.86	88.8986	-157.88	2439.83	927.3	-485.321	2361.21	486.21	-374.43	2339.65	430.446	-370.77	2406.56	421.644	-329.616	2247.28	75.1095	-301.922	2203.71	56.7812	-262.631	2406.53	38.6555	-269.558	2369.38	28.8585	-341.279
2.527	2541.72	1025.2	-144.695	2527.26	1026.48	-383.344	2333.51	1053.44	-198.693	2321.06	1063.14	-278.06	2403.92	1100.82	-431.282	2425.49	1081.95	-70.763	2480.49	914.641	-29.7126	2618.89	512.856	-114.868	2632.46	449.739	-111.926	2692.1	471.953	-170.084	2757.67	98.617	-153.899	2720.55	57.9265	-188.202	2903.47	118.706	-228.707	2896.56	92.5593	-159.808	2446.13	926.31	-485.205	2365.33	485.505	-374.19	2343.36	429.962	-370.468	2410.14	420.248	-329.195	2247.59	75.3319	-301.943	2203.82	57.2655	-262.565	2406.55	38.6383	-269.631	2369.34	28.8114	-341.335
2.533	2549.59	1023.97	-145.028	2534.2	1025.25	-383.472	2340.95	1051.89	-197.766	2328.25	1061.68	-277.011	2410.04	1099.29	-430.816	2433.67	1080.23	-70.2691	2488.38	912.973	-29.6967	2625.44	512.003	-115.294	2639.94	448.852	-112.416	2698.64	472.077	-171.038	2771.58	100.071	-154.567	2734.97	58.5325	-188.88	2916.86	121.607	-230.878	2911.1	95.7359	-162.13	2452.5	925.345	-485.1	2369.6	484.731	-373.869	2347.09	429.446	-370.161	2413.81	418.79	-328.855	2247.86	75.5846	-301.986	2203.95	57.751	-262.521	2406.56	38.6324	-269.785	2369.3	28.7832	-341.404
2.54	2557.34	1022.71	-145.221	2541.17	1023.98	-383.6	2348.42	1050.38	-196.912	2335.46	1060.31	-275.947	2416.03	1097.73	-430.443	2441.83	1078.51	-69.6986	2496.49	911.3	-29.7081	2632.14	511.216	-115.254	2647.77	448.043	-112.784	2705.04	471.861	-171.747	2784.19	100.756	-156.02	2747.74	58.7672	-189.874	2928.87	123.579	-232.514	2923.63	97.9405	-163.628	2458.91	924.332	-484.991	2373.96	483.938	-373.618	2350.84	428.877	-369.879	2417.48	417.41	-328.519	2248.45	75.8194	-301.807	2204.08	58.3113	-262.503	2406.57	38.6204	-270.059	2369.27	28.7456	-341.457
2.547	2565.13	1021.44	-145.391	2548.17	1022.72	-383.71	2355.83	1048.96	-196.071	2342.71	1058.92	-274.937	2422.23	1096.06	-430.012	2449.81	1076.81	-69.1784	2504.49	909.585	-29.7162	2639.19	510.308	-115.13	2655.54	447.166	-112.951	2711.46	471.3	-172.181	2794.53	100.906	-156.909	2758.85	58.6621	-191.269	2939.6	124.457	-233.823	2934.32	98.9718	-164.781	2465.4	923.279	-484.793	2378.44	483.164	-373.287	2354.69	428.357	-369.645	2421.42	416.022	-328.456	2248.78	76.1998	-301.839	2204.23	58.8671	-262.703	2406.56	38.565	-269.679	2369.23	28.7147	-341.528
2.553	2572.77	1020.1	-145.491	2555.32	1021.41	-383.805	2363.34	1047.55	-195.42	2350.04	1057.56	-274.013	2428.53	1094.43	-429.627	2457.88	1075.21	-68.6161	2512.47	907.855	-29.6413	2646.09	509.192	-115.163	2662.95	446.055	-112.913	2718.01	470.39	-172.499	2803.78	100.175	-158.587	2768.06	58.1276	-192.999	2949.01	124.319	-234.463	2943.31	98.8109	-165.503	2471.93	922.2	-484.618	2382.93	482.396	-373.057	2358.72	427.748	-369.408	2425.39	414.682	-328.258	2249.02	76.7636	-301.866	2204.41	59.624	-262.771	2406.54	38.5551	-269.742	2369.19	28.6725	-341.596
2.56	2580.45	1018.76	-145.515	2562.53	1020.03	-383.731	2370.82	1046.18	-194.581	2357.45	1056.29	-273.177	2434.99	1092.82	-429.294	2465.83	1073.77	-68.103	2520.49	906.196	-29.5115	2653.26	508.019	-115.362	2670.01	444.79	-112.849	2724.89	469.246	-172.57	2811	98.9262	-159.896	2775.67	57.0526	-194.891	2956.98	123.154	-234.543	2950.59	97.3951	-165.68	2478.62	920.997	-484.366	2387.55	481.57	-372.839	2362.71	427.2	-369.13	2429.45	413.416	-328.136	2249.32	77.2435	-301.964	2204.57	60.4523	-262.786	2406.51	38.535	-269.81	2369.17	28.6245	-341.654
2.567	2588.12	1017.45	-145.459	2569.74	1018.72	-383.65	2378.32	1044.87	-193.923	2364.89	1055.08	-272.402	2441.61	1091.2	-428.969	2473.79	1072.56	-67.5939	2528.34	904.662	-29.2562	2660.52	506.739	-115.864	2676.66	443.306	-113.186	2731.96	467.775	-172.585	2816.59	96.9591	-161.165	2781.38	55.5533	-197.03	2963.44	121.003	-234.234	2955.77	94.5952	-164.939	2485.39	919.838	-484.141	2391.95	481.068	-372.281	2366.87	426.727	-368.935	2433.57	412.127	-328.253	2249.76	77.7665	-302.131	2204.68	61.6332	-262.805	2406.49	38.5244	-269.888	2369.16	28.5859	-341.728
2.573	2595.82	1016.23	-145.228	2577.09	1017.35	-383.436	2385.8	1043.67	-193.378	2372.32	1053.97	-271.762	2448.47	1089.61	-428.687	2481.66	1071.51	-67.096	2536.16	903.316	-28.9372	2667.85	505.435	-116.461	2682.89	441.55	-113.958	2739.36	466.208	-172.487	2820.54	94.428	-162.341	2785.57	53.5528	-198.982	2968.81	117.917	-232.952	2960.02	91.0751	-164.746	2492.35	918.621	-483.753	2396.69	480.301	-372.013	2371.12	426.205	-368.682	2436.36	410.709	-328.027	2250.25	78.463	-302.412	2204.89	62.6387	-262.999	2406.46	38.5014	-269.961	2369.16	28.5402	-341.823
2.58	2602.77	1014.86	-145.318	2584.39	1015.99	-383.232	2393.37	1042.58	-192.93	2379.91	1052.85	-271.147	2455.57	1088.08	-428.424	2489.34	1070.63	-66.7292	2543.79	902.259	-28.4551	2675.45	504.203	-117.108	2689.05	439.485	-114.978	2746.71	464.369	-172.503	2823.1	91.4384	-163.491	2788.28	51.1034	-200.889	2972.67	113.64	-231.821	2962.54	86.7498	-164.048	2499.36	917.292	-483.379	2401.6	479.625	-371.883	2375.56	425.758	-368.452	2440.84	409.561	-328.248	2250.86	79.1711	-302.117	2205.19	63.9378	-263.16	2406.43	38.4852	-270.033	2369.15	28.4949	-341.903
2.587	2611.14	1014.07	-144.631	2591.89	1014.61	-382.921	2401	1041.44	-192.544	2387.49	1051.87	-270.802	2462.89	1086.6	-428.159	2497	1069.88	-66.4106	2551.3	901.454	-27.8421	2683.11	502.972	-117.841	2695.17	437.302	-116.024	2754.05	462.436	-172.583	2824.11	88.1134	-164.283	2789.26	48.5741	-202.45	2975.34	108.468	-230.61	2963.6	81.6952	-163.007	2506.51	916.035	-483.006	2406.77	478.923	-371.531	2380.11	425.343	-368.249	2445.31	408.252	-328.443	2251.35	80.106	-302.28	2205.34	65.473	-263.357	2406.39	38.4801	-270.132	2369.17	28.4518	-341.991
2.593	2618.97	1013.23	-144.045	2599.47	1013.25	-382.507	2408.71	1040.49	-192.166	2395.15	1050.91	-270.369	2470.43	1085.27	-427.838	2504.45	1069.25	-66.1162	2558.64	900.868	-27.143	2690.93	501.811	-118.553	2701.44	435.212	-116.987	2761.37	460.36	-172.456	2824.1	84.4994	-165.311	2789.12	45.8091	-203.924	2976.66	102.386	-229.419	2963.34	76.177	-161.908	2513.76	914.728	-482.543	2411.99	478.268	-371.411	2384.93	424.951	-368.061	2450.12	407.085	-328.496	2251.91	81.3309	-302.5	2205.68	67.1923	-263.541	2406.37	38.4669	-270.231	2369.17	28.4865	-342.306
2.6	2626.77	1012.38	-143.503	2607.14	1011.88	-382.13	2416.66	1039.55	-191.873	2402.89	1050.04	-270.008	2478.24	1084.03	-427.613	2512.67	1068.87	-65.2314	2565.96	900.396	-26.4866	2698.71	500.502	-119.366	2707.6	433.235	-117.845	2768.28	458.029	-172.378	2823.18	80.6912	-166.26	2787.85	42.8731	-205.427	2976.91	95.6723	-228.255	2961.8	70.252	-160.828	2521.11	913.475	-482.133	2417.53	477.612	-371.245	2389.9	424.65	-367.918	2455.01	405.812	-328.74	2252.49	82.6768	-302.79	2206.07	69.0933	-263.789	2406.35	38.459	-270.347	2369.2	28.3759	-342.262
2.607	2634.73	1011.7	-142.818	2614.69	1010.57	-381.8	2424.69	1038.67	-191.581	2410.69	1049.18	-269.663	2486.2	1082.93	-427.362	2520.17	1068.43	-65.0792	2573.08	899.93	-25.8574	2706.48	499.047	-120.043	2713.72	431.375	-118.56	2774.94	455.528	-172.318	2821.37	76.7747	-167.036	2785.53	39.7049	-206.366	2976.11	88.573	-227.111	2959.28	63.9369	-159.789	2528.52	912.213	-481.827	2423.4	476.924	-370.984	2395.14	424.329	-367.772	2460.18	404.538	-329.066	2253.12	84.299	-303.126	2206.61	71.1944	-264.099	2406.34	38.4605	-270.453	2369.23	28.2977	-342.319
2.613	2642.86	1010.93	-142.209	2622.64	1009.29	-381.422	2432.81	1037.85	-191.337	2418.54	1048.41	-269.35	2494.44	1081.97	-427.023	2527.69	1067.99	-64.9071	2580.34	899.536	-25.3264	2713.91	497.406	-120.6	2719.87	429.581	-119.133	2781.36	452.881	-172.222	2818.84	72.666	-168.431	2783.51	36.9792	-207.358	2974.7	81.2378	-226.242	2956.28	57.3096	-158.958	2536.02	911.012	-481.392	2429.51	476.314	-370.851	2400.58	423.953	-367.691	2465.7	403.373	-329.233	2253.8	86.0664	-303.404	2207.22	73.497	-264.405	2406.35	38.46	-270.601	2369.27	28.2525	-342.362
2.62	2650.96	1010.18	-141.52	2630.47	1008.05	-381.073	2440.73	1037.04	-190.946	2426.34	1047.79	-269.051	2502.81	1081.15	-426.732	2534.51	1067.35	-65.3447	2587.63	899.039	-24.9948	2721.1	495.548	-121.063	2725.76	428.024	-119.654	2787.68	450.514	-172.033	2817.2	70.0689	-172.751	2784.99	38.5671	-208.8	2976.7	73.6145	-225.747	2954.9	49.5148	-157.872	2543.4	909.878	-481.051	2436.08	475.439	-370.18	2406.39	423.631	-367.686	2471.3	402.176	-329.558	2254.65	87.9232	-303.683	2207.96	76.1811	-264.653	2406.38	38.4863	-270.753	2369.32	28.214	-342.422
2.627	2659.01	1009.49	-140.944	2638.38	1006.93	-380.738	2448.56	1036.45	-190.701	2434.12	1047.26	-268.741	2511.15	1080.45	-426.432	2542.83	1066.9	-64.334	2594.95	898.572	-24.8987	2727.43	493.882	-121.394	2731.21	426.946	-120.579	2793.38	448.767	-171.861	2821.96	72.4264	-172.496	2788.44	40.767	-209.511	2984.12	68.3517	-225.206	2959.21	44.4988	-158.316	2550.94	908.836	-480.596	2442.86	474.821	-369.982	2412.53	423.295	-367.519	2477.09	401.101	-329.937	2255.53	90.176	-304.165	2208.78	79.1572	-265.011	2406.42	38.4929	-270.915	2369.43	28.1882	-342.504
2.633	2666.97	1009.25	-140.31	2646.29	1006.08	-380.289	2456.53	1036.11	-190.698	2442.04	1046.83	-268.423	2519.63	1079.79	-426.095	2549.69	1066.27	-64.5701	2602.34	898.144	-24.7891	2732.89	493.225	-121.547	2735.59	425.931	-121.699	2799.25	448.159	-171.284	2829.8	74.7907	-170.496	2792.39	42.6277	-209.739	2990.19	67.0395	-224.078	2964.62	42.5436	-158.726	2558.62	907.9	-480.172	2449.94	474.189	-369.601	2418.93	423.25	-367.308	2483.08	400.099	-330.201	2256.74	92.7287	-304.713	2209.85	82.541	-265.748	2406.46	38.4929	-271.062	2369.58	28.2148	-342.598
2.64	2674.84	1009.32	-139.662	2654.25	1005.43	-379.882	2464.33	1036.15	-190.594	2449.91	1046.54	-268.315	2528.04	1079.3	-425.763	2557.22	1065.57	-64.027	2610.14	898.205	-24.5201	2737.18	493.062	-121.306	2739.22	424.842	-122.727	2805.11	448.258	-170.606	2836.36	74.2596	-170.222	2797.04	43.9852	-209.659	2994.74	66.1437	-224.072	2968.82	41.8022	-158.506	2566.31	907.211	-479.779	2457.34	473.835	-369.514	2425.74	423.21	-367.151	2489.68	399.296	-330.284	2258.1	95.6647	-305.163	2211.11	86.287	-266.206	2406.52	38.5352	-271.294	2369.74	28.0917	-342.211
2.647	2682.91	1009.65	-139.043	2662.14	1004.98	-379.414	2472.21	1036.45	-190.441	2457.74	1046.31	-268.291	2536.58	1078.88	-425.474	2564.83	1064.85	-63.3652	2618.69	898.908	-24.0325	2741.06	492.85	-120.792	2742.69	423.913	-123.362	2811.2	448.625	-169.854	2841.18	72.9083	-170.2	2800.76	45.2405	-209.243	2998.92	63.3507	-226.181	2973.37	40.5136	-159.623	2574.16	906.623	-479.278	2465.25	473.415	-369.49	2432.92	423.381	-367.213	2496.57	398.462	-330.439	2259.64	98.8669	-305.597	2212.64	90.3206	-266.664	2406.68	38.5879	-271.593	2369.95	28.1385	-342.077
2.653	2690.92	1010.11	-138.421	2670	1004.73	-379.051	2480.04	1036.88	-190.336	2465.53	1046.07	-268.266	2544.98	1078.64	-425.191	2572.56	1064.28	-62.6985	2627.63	900.165	-23.4782	2744.88	492.422	-119.986	2747.13	423.659	-123.371	2817.56	449.355	-169.252	2844.94	72.2578	-169.837	2802.97	46.3057	-208.789	3001.71	58.8486	-228.566	2976.09	36.8056	-162.038	2581.92	906.229	-478.82	2473.41	473.161	-369.511	2440.26	423.566	-366.842	2504.04	397.72	-330.598	2261.35	102.286	-306.079	2214.55	94.7657	-266.907	2406.96	38.6394	-271.893	2370.23	28.2349	-341.871
2.66	2699.04	1010.81	-137.953	2677.78	1004.65	-378.641	2487.83	1037.42	-190.227	2473.44	1045.9	-268.25	2553.45	1078.52	-424.94	2580.42	1064.31	-62.0973	2636.59	901.699	-22.9667	2748.74	492.307	-118.859	2753.65	424.688	-122.467	2824.06	450.598	-169.294	2846.75	72.2329	-169.336	2803.5	46.8469	-208.044	3002.43	53.9529	-230.797	2977.09	33.1476	-163.234	2589.83	905.923	-478.332	2482.02	473.074	-369.599	2448.14	423.785	-367.004	2511.82	396.96	-330.821	2263.39	106.109	-306.394	2216.67	99.5132	-267.167	2407.13	38.5434	-272.007	2370.52	28.4427	-341.632
2.667	2707.21	1011.79	-137.549	2685.55	1004.68	-378.19	2495.51	1038.17	-190.011	2481.19	1045.88	-268.181	2561.81	1078.53	-424.827	2588.38	1065.24	-61.6623	2645.52	903.389	-22.5836	2753.45	492.752	-117.572	2761.81	426.632	-121.145	2830.61	451.93	-169.975	2846.47	71.5138	-169.381	2803.54	46.9098	-206.83	3002.07	49.9768	-233.713	2977.66	32.9723	-163.736	2597.83	905.69	-477.824	2490.98	473.015	-369.892	2456.35	424.218	-367.297	2520.06	396.226	-331.205	2265.88	110.126	-306.763	2219.3	104.883	-267.349	2407.45	38.5961	-272.23	2370.92	28.7543	-341.313
2.673	2715.27	1013.15	-137.306	2693.41	1004.97	-377.62	2503.24	1039.12	-189.756	2488.94	1045.99	-268.147	2570.1	1078.58	-424.67	2596.69	1067.13	-61.4654	2654.36	905.154	-22.1586	2760.54	494.096	-116.259	2770.92	428.606	-119.493	2837.15	452.605	-170.678	2846.77	70.8337	-169.763	2804.14	47.1507	-206.649	3002.64	48.4816	-235.398	2978.2	32.6497	-163.564	2605.81	905.492	-477.287	2500.44	472.945	-370.24	2465.09	424.724	-367.643	2528.83	395.517	-331.972	2268.63	114.652	-307.215	2222.36	110.757	-267.643	2407.81	38.6738	-272.424	2370.47	28.7743	-340.813
