Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.007	2454.96	984.825	1370.14	2434.42	984.313	1117.81	2260.78	1019.77	1302.1	2251.48	1019.86	1222.56	2317.99	1070.33	1089.69	2385.58	1064.78	1417.25	2365.06	869.792	1448.22	2269.38	505.35	1410.31	2227.21	454.548	1414.92	2284.03	417.68	1361.17	2034.53	120.489	1390.33	1981.16	116.926	1341.51	2174.28	44.8839	1315.2	2143.78	32.7219	1389.47	2347.23	870.983	1067	2512.96	520.705	1106.89	2505.15	447.934	1102.95	2572.28	448.743	1147.8	2533.89	75.2511	1130.05	2481.96	46.456	1176.12	2694.35	50.7316	1181.67	2670.22	37.0281	1119.66
24.013	2455.55	985.654	1368.83	2435.59	985.274	1116.59	2261.52	1020.36	1300.61	2252.36	1020.38	1221.12	2319.27	1070.84	1088.06	2386.59	1065.92	1415.83	2365.88	870.255	1446.94	2272.46	505.775	1408.73	2229.88	455.337	1413.95	2286.53	417.529	1360.32	2032.11	124.385	1391.38	1978.71	122.102	1342.68	2168.97	44.8979	1315.45	2138.42	32.4455	1389.04	2348.76	871.862	1065.65	2513.03	520.762	1106.29	2504.4	448.036	1102.15	2571.44	448.23	1147.05	2528.99	75.1821	1129.64	2476.85	46.7275	1175.99	2689.65	49.9608	1181.07	2665.13	36.2296	1117.81
24.02	2456.12	986.593	1367.55	2436.76	986.276	1115.33	2262.3	1021.11	1298.97	2253.26	1020.93	1219.59	2319.69	1071.39	1087.21	2387.4	1067.1	1414.33	2366.88	870.692	1445.32	2276.12	506.024	1406.97	2233.01	456.16	1413	2289.65	416.98	1359.35	2030.01	128.358	1392.3	1976.66	127.702	1343.84	2163.75	44.8906	1315.59	2133.43	32.8843	1389.05	2350.33	872.683	1064.33	2512.63	520.902	1105.65	2503.28	448.192	1101.39	2570.37	447.787	1146.21	2524.18	74.8858	1129.43	2471.84	47.0183	1176.03	2684.75	49.4102	1180.93	2660.02	35.3817	1116.79
24.027	2456.66	987.63	1366.39	2438.06	987.205	1114.11	2263	1021.82	1297.39	2254.25	1021.46	1217.98	2320.82	1071.94	1085.42	2388	1068.26	1412.77	2367.73	871.149	1443.99	2279.67	506.435	1406.3	2236.64	456.96	1412.18	2293.24	416.628	1358.49	2028.36	132.667	1393.07	1975.28	133.315	1344.43	2158.68	44.8262	1315.77	2128.75	33.5578	1388.83	2351.91	873.606	1062.99	2511.91	521.102	1105.01	2501.87	448.295	1100.8	2568.91	447.202	1145.49	2519.49	74.6351	1129.55	2466.39	47.0225	1175.41	2679.74	48.891	1181.26	2654.9	34.9144	1116.38
24.033	2457.17	988.759	1365.26	2439.35	988.033	1112.93	2263.64	1022.59	1295.83	2255.27	1022	1216.1	2321.79	1072.55	1083.62	2388.32	1069.51	1411.19	2368.67	871.687	1442.46	2284.21	506.824	1405.3	2240.89	457.655	1411.43	2297.35	416.567	1357.83	2027.16	137.018	1393.63	1974.35	139.267	1344.83	2152.81	44.4716	1315.34	2123.61	34.8884	1389.09	2353.54	874.444	1061.63	2510.94	521.187	1104.34	2500.2	448.551	1100.19	2567.52	447.423	1144.68	2514.47	74.6924	1129.4	2461.07	47.1329	1175.25	2674.92	48.4283	1181.8	2649.89	34.4081	1116.21
24.04	2457.61	989.887	1364.07	2440.58	988.829	1111.46	2264.27	1023.43	1294	2256.24	1022.58	1214.28	2322.62	1072.96	1081.64	2388.44	1070.73	1409.56	2369.51	872.298	1440.93	2289.37	506.766	1404.15	2245.57	458.303	1410.76	2301.94	416.093	1357.29	2026.38	141.556	1393.92	1973.87	145.549	1344.69	2147.75	44.315	1315.04	2119.05	35.7969	1388.78	2355.15	875.17	1060.34	2509.65	521.191	1103.64	2498.35	448.675	1099.61	2564.77	446.633	1143.91	2509.19	74.5872	1129.49	2456.33	47.1635	1175.22	2669.75	48.0923	1182.57	2644.78	33.9983	1116.07
24.047	2457.94	991.087	1362.94	2442.01	989.606	1110.71	2264.85	1024.07	1292.25	2257.2	1023.45	1212.44	2323.5	1073.69	1079.76	2388.44	1071.94	1407.89	2370.31	872.884	1439.46	2294.98	506.683	1403.29	2250.66	458.96	1410.31	2306.81	415.224	1357.02	2026.09	146.161	1394.11	1974.24	151.891	1344.72	2142.68	44.2161	1314.7	2114.63	36.3796	1388.3	2356.52	875.885	1059	2508.25	521.005	1103.08	2496.53	448.701	1099.13	2562.76	446.27	1143.36	2503.6	74.5609	1129.41	2450.55	47.3072	1175.21	2664.45	47.812	1182.47	2639.4	33.6735	1115.72
24.053	2458.3	992.343	1361.9	2443.32	990.363	1109.67	2265.47	1024.61	1290.08	2258.11	1024.2	1210.62	2324.56	1074.24	1077.82	2388.18	1073.18	1406.27	2371.13	873.439	1437.75	2300.94	506.632	1402.47	2256.23	459.533	1409.76	2312.48	415.012	1357.06	2026.32	150.841	1394.22	1975.19	158.285	1344.47	2137.79	44.1228	1314.38	2110.34	36.8174	1387.46	2357.81	876.559	1057.77	2506.91	520.801	1102.5	2494.7	448.591	1098.79	2560.63	445.787	1143.18	2498.23	74.6435	1129.57	2445.08	47.5893	1175.15	2659.2	47.6335	1182.66	2633.98	33.2828	1115.48
24.06	2458.5	993.573	1360.87	2444.61	991.064	1108.53	2265.89	1025.36	1288.46	2258.88	1025.29	1208.58	2326.25	1074.73	1075.54	2387.76	1074.39	1404.72	2371.98	873.837	1435.9	2307.4	506.337	1401.7	2262.08	460.105	1409.27	2318.45	414.461	1357.26	2027.09	155.627	1394.22	1976.92	164.844	1344.19	2133.03	44.0589	1314.08	2106.26	37.6514	1387.06	2359.07	877.163	1056.44	2505.36	520.662	1102.06	2492.81	448.33	1098.56	2558.39	445.174	1143.28	2492.54	74.5872	1129.65	2439.46	47.4776	1175.05	2653.82	47.4265	1182.94	2628.62	33.0891	1115.54
24.067	2458.5	994.757	1359.83	2445.65	991.696	1107.15	2266.3	1025.94	1286.52	2259.71	1025.94	1206.54	2327.95	1075.18	1073.51	2386.82	1075.98	1404.16	2372.68	874.239	1434.26	2313.5	506.389	1401.24	2268.29	460.621	1408.89	2324.55	413.61	1357.75	2028.48	160.422	1394.2	1979.16	171.426	1343.76	2128.51	44.0375	1313.71	2102.31	38.7864	1386.75	2360.26	877.716	1055.29	2503.77	520.449	1101.68	2490.91	448.11	1098.28	2556.26	444.88	1143.62	2487.16	74.5526	1129.77	2434.04	47.4739	1175.11	2648.35	47.3102	1183.35	2623.15	32.8576	1115.6
24.073	2458.53	995.753	1358.84	2446.88	992.371	1106.41	2266.57	1026.48	1284.57	2260.56	1026.99	1204.67	2329.5	1076.05	1072.05	2386.57	1076.56	1401.75	2373.4	874.518	1432.6	2320.19	506.277	1400.69	2274.86	461.153	1408.48	2331.34	413.535	1358.11	2030.4	165.013	1393.88	1982.24	177.845	1343.12	2124.3	44.1709	1313.24	2099.09	40.0594	1386.3	2360.13	878.291	1054.34	2502.14	520.245	1101.21	2488.94	447.853	1098.03	2553.69	444.166	1144.19	2481.48	74.6021	1129.82	2428.9	47.272	1175.09	2643.04	47.1891	1183.59	2617.82	32.668	1115.55
24.08	2458.27	996.733	1357.87	2447.89	993.042	1105.38	2266.79	1027.03	1282.67	2261.29	1027.76	1202.7	2331.47	1076.68	1070.37	2385.56	1077.94	1401.18	2374.13	874.693	1430.86	2327.02	506.016	1400.17	2281.78	461.645	1408.15	2337.73	412.61	1358.4	2032.97	169.558	1393.85	1985.58	184.09	1342.76	2120.33	44.3484	1312.55	2096.45	41.6178	1385.82	2361.51	878.945	1053.2	2500.31	519.974	1100.75	2486.66	447.578	1097.6	2551.69	443.453	1144.98	2475.95	74.5619	1129.88	2423.49	47.2105	1175.32	2637.5	47.0396	1183.7	2612.21	32.4723	1115.43
24.087	2458.07	997.535	1357	2448.82	993.675	1104.29	2266.85	1027.53	1280.84	2261.95	1028.53	1200.83	2333.79	1077.69	1068.45	2385	1078.75	1399.38	2374.56	874.589	1429.24	2333.94	505.65	1399.76	2288.7	462.082	1408.08	2344.66	412.268	1358.81	2036.14	173.853	1394.04	1989.36	190.248	1342.49	2116.72	44.9563	1312.04	2094.74	43.5927	1385.4	2362.59	879.654	1052.08	2498.35	519.637	1100.16	2484.32	447.342	1097.07	2548.94	442.968	1145.44	2470.43	74.5021	1129.86	2417.53	47.2972	1175	2632.06	46.9848	1183.73	2606.7	32.2739	1115.33
24.093	2457.6	998.182	1356.02	2449.64	994.358	1103.28	2266.85	1027.89	1279.12	2262.52	1029.3	1198.94	2335.87	1078.54	1066.8	2383.89	1079.51	1398.62	2374.75	874.336	1427.87	2340.87	505.294	1399.51	2295.92	462.408	1408	2351.6	411.947	1359.13	2039.75	178.073	1394.18	1993	196.398	1342.63	2113.89	46.5677	1312.1	2093.45	46.0624	1384.83	2362.14	880.42	1050.65	2495.93	519.411	1099.37	2481.54	447.175	1096.56	2545.81	442.471	1145.48	2465.11	74.3219	1129.86	2412.06	47.3328	1174.68	2626.47	46.8865	1183.64	2601.13	32.1002	1115.09
24.1	2457.12	998.656	1355.17	2450.39	994.985	1101.95	2266.76	1028.36	1277.49	2263.06	1029.89	1197.2	2337.95	1079.61	1065.19	2382.84	1080.02	1397.49	2374.95	874.037	1426.4	2347.79	504.88	1399.08	2303.24	462.579	1407.88	2358.65	411.712	1359.18	2043.46	182.465	1394.29	1996.78	202.673	1343	2111.4	48.4821	1311.62	2092.67	48.9066	1383.83	2362.64	881.169	1049.55	2493.33	519.215	1098.59	2478.45	447.031	1095.79	2542.68	441.951	1144.92	2459.25	74.2832	1129.38	2407.02	47.2766	1174.72	2620.96	46.8533	1183.61	2595.57	31.9418	1114.75
24.107	2456.59	998.944	1354.32	2451.23	995.649	1101.45	2266.64	1028.56	1275.95	2263.53	1030.47	1195.64	2339.59	1080.35	1063.83	2381.98	1080.88	1395.76	2375.37	873.62	1424.89	2354.65	504.352	1398.59	2310.56	462.63	1407.79	2365.65	411.488	1358.99	2046.97	187.269	1394.41	2000.16	208.849	1343.58	2109.59	50.9916	1311.14	2092.47	52.5337	1382.73	2362.84	882.276	1048.46	2490.39	519.051	1097.65	2474.95	446.941	1094.85	2539.51	441.465	1143.89	2454.07	74.0055	1129.28	2401.05	47.3469	1174.22	2615.45	46.7437	1183.29	2589.95	31.6765	1114.32
24.113	2455.91	999.249	1353.55	2451.99	996.245	1100.53	2266.39	1029.05	1274.6	2263.86	1031.08	1194.05	2340.09	1080.95	1063.33	2380.7	1080.64	1395.17	2377.22	873.37	1423.53	2361.38	503.861	1398.16	2318.07	462.598	1407.69	2372.66	411.351	1358.52	2050.45	192.26	1394.46	2003.33	214.991	1344.4	2108.42	53.7923	1310.68	2092.75	56.6039	1382.1	2363.24	883.086	1047.26	2487.39	518.834	1096.74	2471.56	446.796	1094	2536.26	440.963	1142.57	2448.5	73.8973	1129.04	2395.59	47.1913	1174.27	2609.94	46.7179	1183.19	2584.49	31.5824	1114.03
24.12	2455.3	999.373	1352.83	2452.95	997.267	1099.58	2266.19	1029.31	1273.01	2264.06	1031.79	1192.6	2341.79	1081.77	1061.68	2379.4	1081.06	1394.09	2377.62	872.789	1422.31	2368.1	503.317	1397.56	2325.51	462.41	1407.76	2379.52	411.421	1357.58	2054.09	197.173	1394.38	2006.87	221.119	1345.14	2107.65	56.8825	1310.94	2093.39	60.8921	1381.68	2363.4	883.929	1046.17	2484.15	518.605	1095.82	2468.03	446.678	1093.23	2532.76	440.425	1141.1	2443.12	73.8343	1128.75	2389.88	47.5625	1173.84	2604.42	46.6696	1182.82	2578.93	31.271	1113.65
24.127	2454.55	999.455	1352.1	2453.38	997.73	1098.87	2265.96	1029.54	1271.58	2264.24	1032.34	1191.14	2343.17	1082.38	1060.39	2378.19	1080.99	1392.82	2377.86	872.29	1421.2	2374.84	503.026	1396.97	2332.95	462.445	1407.83	2386.04	411.733	1356.43	2058.01	202.046	1394.46	2010.82	227.23	1345.72	2108.96	60.6275	1310.93	2094.32	65.2971	1381.4	2363.57	884.737	1045.08	2481.22	518.402	1094.96	2464.23	446.33	1092.22	2529.41	439.911	1139.54	2437.59	73.6596	1128.63	2384.06	47.3286	1173.72	2598.84	46.6231	1182.64	2573.33	31.1709	1113.35
24.133	2453.93	999.589	1351.55	2453.67	997.856	1097.9	2265.7	1029.77	1270.32	2264.35	1032.77	1189.66	2344.41	1082.96	1059.12	2376.85	1080.48	1392.27	2378	871.889	1420.07	2381.46	503.112	1396.24	2340.08	462.852	1407.65	2392.58	412.3	1355.3	2062.22	206.756	1394.48	2015.01	232.827	1345.97	2112.44	64.8511	1311.09	2096.25	69.5443	1381.22	2363.89	885.348	1043.95	2478.18	518.143	1094.04	2460.61	446.014	1092.01	2525.85	439.334	1138.2	2431.37	73.698	1128.22	2379.09	47.1552	1173.82	2593.34	46.563	1182.49	2567.68	31.1091	1113.11
24.14	2453.18	999.718	1350.91	2454.06	998.141	1097.23	2265.4	1029.95	1268.91	2264.4	1033.28	1188.38	2345.29	1083.3	1058.09	2377.26	1080.95	1391.8	2378.01	871.685	1418.97	2387.98	503.53	1395.34	2346.78	463.74	1407.17	2398.99	412.924	1354.15	2066.13	211.477	1394.42	2019.08	237.689	1346.05	2116.57	69.2092	1311.37	2099.77	73.7289	1381.02	2363.96	886.03	1042.85	2475.09	517.852	1093.16	2456.93	445.956	1090.78	2521.68	438.882	1136.67	2426.34	73.5743	1128.24	2372.93	47.2846	1173.4	2587.67	46.5769	1182.36	2562.14	30.9019	1112.97
24.147	2452.58	999.927	1350.47	2454.46	998.429	1096.66	2265.05	1030.14	1267.71	2264.36	1033.76	1187.05	2345.85	1083.63	1057.19	2375.91	1080.38	1390.6	2377.92	871.615	1417.96	2394.24	504.503	1394.47	2353.33	465.171	1406.51	2405.39	413.779	1353.23	2070.08	215.844	1394.2	2023.12	241.782	1346.19	2121.6	73.1771	1311.77	2104.79	78.0779	1380.84	2363.96	886.684	1041.8	2472.07	517.552	1092.5	2453.29	445.809	1090.07	2517.89	438.335	1135.57	2420.32	73.4866	1127.96	2367.33	47.3592	1173.27	2582.12	46.5306	1182.19	2556.55	30.8269	1112.74
24.153	2452	1000.17	1349.96	2454.8	998.764	1096.37	2264.66	1030.43	1266.1	2264.24	1034.28	1185.94	2346.4	1083.76	1055.98	2375	1079.94	1390.34	2377.7	871.698	1416.88	2400.45	505.715	1393.58	2359.8	466.944	1405.66	2411.67	414.865	1352.37	2074.71	219.615	1393.91	2027.53	245.264	1346.03	2126.79	76.8927	1311.76	2110.46	82.3113	1380.93	2364.01	887.242	1040.74	2469.05	517.234	1091.8	2449.6	445.546	1089.2	2514.32	437.866	1134.69	2415.12	73.3435	1127.87	2361.9	47.3759	1173.07	2576.51	46.4949	1182.05	2550.99	30.7801	1112.55
24.16	2450.8	1000.78	1349.3	2455	998.908	1095.78	2264.18	1030.8	1264.81	2264.12	1034.63	1184.7	2346.69	1084	1055.1	2373.75	1080.2	1389.09	2377.41	872.044	1415.93	2406.72	507.256	1392.57	2366.19	468.901	1404.79	2418.03	416.111	1351.58	2079.94	222.973	1393.48	2032.27	248.217	1345.79	2132.3	80.2845	1311.28	2116.75	85.8751	1380.5	2364.14	887.864	1039.78	2466.09	516.9	1091.16	2446.03	445.187	1088.71	2510.52	436.917	1133.98	2409.68	73.3291	1127.77	2356.31	47.3959	1172.8	2570.93	46.469	1181.94	2545.43	30.6097	1112.39
24.167	2450.14	1001.3	1348.79	2455.01	998.868	1094.8	2263.67	1031.24	1263.39	2263.91	1034.96	1183.38	2346.79	1084.12	1054	2372.5	1080.35	1387.97	2377.1	872.556	1414.96	2412.91	508.998	1391.71	2372.72	470.843	1403.79	2424.38	417.554	1350.82	2085.46	226.011	1393.12	2037.48	250.718	1345.41	2138.1	83.2057	1310.66	2123.13	88.8846	1380.03	2364.53	888.293	1038.85	2463.06	516.568	1090.54	2442.49	444.956	1088.17	2507.14	436.821	1133.53	2403.51	73.2934	1127.42	2350.93	47.5686	1172.99	2565.37	46.388	1181.78	2539.76	30.4449	1112.22
24.173	2449.49	1001.99	1348.31	2455	998.977	1094.09	2263.23	1031.59	1262.15	2263.7	1035.32	1182.1	2346.79	1084.23	1053.03	2371.46	1080.59	1387.42	2376.72	873.223	1414.09	2419.02	510.849	1390.9	2379.2	472.741	1402.79	2430.83	419.104	1350.11	2091.44	228.314	1392.52	2043.04	252.704	1344.85	2144.75	85.5798	1310.49	2129.54	91.507	1379.69	2364.64	888.63	1037.98	2459.91	516.267	1090.02	2439.16	444.787	1087.71	2503.38	436.115	1133.28	2398.52	73.1515	1127.45	2345.38	47.3845	1173.12	2559.74	46.3608	1181.72	2534.15	30.4353	1112.1
24.18	2448.83	1002.79	1347.76	2454.96	999.085	1093.49	2262.82	1032.05	1260.75	2263.43	1035.6	1180.94	2346.07	1084.15	1052.18	2370.33	1081.35	1386.41	2376.42	873.985	1413.28	2425.13	512.633	1390.22	2385.64	474.574	1401.86	2437.19	420.845	1349.53	2097.54	230.138	1392.08	2048.86	254.208	1344.3	2151.79	87.4765	1310.64	2136.24	93.6125	1379.66	2364.47	888.954	1037.07	2456.92	515.894	1089.63	2435.74	444.543	1087.32	2499.74	435.541	1133.21	2392.87	73.2413	1127.33	2339.42	47.7567	1172.68	2554.25	46.3039	1181.65	2528.64	30.2762	1111.96
24.187	2448.15	1003.62	1347.17	2454.86	999.321	1093.2	2262.35	1032.37	1259.56	2263.09	1035.95	1179.71	2345.96	1084.18	1051.1	2369.23	1082.18	1385.31	2376.21	874.758	1412.4	2430.99	514.266	1389.64	2392.03	476.227	1400.89	2443.63	422.509	1348.65	2103.82	231.529	1391.56	2054.87	255.25	1343.57	2159.26	88.986	1310.81	2143.25	95.2464	1379.69	2364.28	889.182	1036.22	2453.68	515.503	1089.19	2432.36	444.251	1087.02	2496.14	435.02	1133.36	2387.48	73.0994	1127.3	2333.83	47.8453	1172.64	2548.66	46.2338	1181.58	2523.05	30.1845	1111.8
24.193	2447.43	1004.63	1346.64	2454.58	999.383	1092.12	2261.79	1032.81	1258.28	2262.72	1036.27	1178.64	2345.86	1084.22	1050.25	2369.74	1083.16	1384.85	2375.98	875.715	1411.67	2436.8	515.893	1389.01	2398.21	477.802	1399.97	2449.86	424.347	1347.98	2110.23	232.439	1390.92	2061.02	255.548	1342.65	2167.15	90.0588	1310.94	2150.61	96.6555	1379.81	2363.96	889.423	1035.39	2450.65	515.175	1088.97	2428.87	443.894	1086.76	2492.28	434.477	1133.64	2382.16	73.3485	1127.15	2328.78	47.607	1172.97	2543.2	46.2279	1181.58	2517.57	30.1881	1111.82
24.2	2446.72	1005.6	1345.99	2454.31	999.563	1091.33	2261.25	1033.35	1257.09	2262.32	1036.58	1177.47	2344.37	1084.5	1049.02	2368.38	1084.14	1383.65	2375.84	876.627	1410.99	2442.35	517.548	1388.29	2404.16	479.33	1399.07	2456.06	426.238	1347.33	2116.87	232.937	1390.3	2067.67	255.373	1341.54	2175.33	90.6749	1311.08	2158.57	97.9128	1380.53	2363.57	889.593	1034.62	2447.43	514.809	1088.73	2425.38	443.703	1086.68	2488.63	434.081	1133.87	2376.74	73.4432	1127.19	2322.78	48.2226	1172.68	2537.65	46.1526	1181.53	2512	30.108	1111.73
24.207	2445.99	1006.57	1345.36	2453.95	999.736	1090.63	2260.67	1033.9	1256.01	2261.93	1036.88	1176.41	2343.83	1084.66	1048.12	2367.1	1085.22	1382.62	2375.82	877.49	1410.29	2447.53	519.403	1387.77	2409.88	480.829	1398.19	2462.05	428.237	1346.8	2123.64	232.932	1389.56	2074.36	254.627	1340.59	2183.89	90.9198	1311.04	2167.28	98.1524	1379.89	2363.08	889.817	1033.87	2444.18	514.511	1088.47	2421.71	443.546	1086.57	2484.73	433.694	1133.99	2371.11	73.4789	1127.34	2317.23	48.5827	1172.86	2532.16	46.1429	1181.57	2506.4	30.0366	1111.69
24.213	2445.2	1007.53	1344.67	2453.21	999.332	1089.82	2260.03	1034.41	1255.17	2261.5	1037.14	1175.33	2343.24	1084.8	1047.13	2366.04	1086.46	1381.65	2375.87	878.411	1409.68	2452.44	521.263	1387	2415.29	482.322	1397.31	2467.9	430.197	1346.14	2131.11	232.367	1388.56	2081.15	253.234	1339.48	2193.08	90.8219	1311.16	2176.25	98.2844	1379.91	2362.54	890.027	1033.18	2440.82	514.195	1088.21	2417.7	443.417	1086.38	2480.62	433.259	1133.91	2365.52	73.5244	1127.35	2312.04	48.1987	1173.16	2526.65	46.1263	1181.57	2500.83	30.088	1111.65
24.22	2444.44	1008.45	1344	2452.95	999.666	1089.2	2259.35	1034.82	1254.16	2261.02	1037.47	1174.23	2343.08	1084.89	1045.99	2365.14	1087.39	1380.48	2376.04	879.265	1409.12	2456.98	523.257	1386.26	2420.29	483.81	1396.43	2473.6	432.218	1345.56	2138.48	231.309	1387.65	2088.12	251.414	1338.46	2202.61	90.4051	1311.23	2185.96	98.152	1379.63	2361.93	890.236	1032.51	2437.34	513.905	1087.95	2413.8	443.024	1086.96	2476.51	432.883	1133.62	2360.06	73.6857	1127.48	2306.82	48.1529	1173.5	2521.05	46.0581	1181.51	2495.26	29.9283	1111.63
24.227	2443.6	1009.28	1343.3	2452.52	999.956	1088.25	2258.71	1035.2	1253.26	2260.5	1037.66	1173.27	2342.62	1085.05	1045.12	2364.35	1088.37	1380.25	2376.19	880.108	1408.65	2461.31	525.094	1385.2	2424.97	485.396	1395.5	2479.06	434.198	1344.98	2146.01	229.88	1386.69	2095.41	248.889	1337.39	2213.07	89.7748	1311.54	2195.49	97.7507	1380.07	2361.2	890.478	1031.88	2433.54	513.726	1087.6	2409.61	442.98	1086.65	2472.21	432.55	1133.37	2354.4	73.7571	1127.48	2300.79	48.5874	1173.43	2515.57	46.0761	1181.51	2489.6	29.8219	1111.53
24.233	2442.75	1010.06	1342.65	2452.02	1000.18	1087.72	2257.99	1035.65	1252.45	2260.02	1037.96	1172.32	2342.08	1085.3	1044.13	2363.44	1089.54	1379.11	2376.39	880.972	1408.24	2465.4	526.94	1384.14	2429.39	486.979	1394.51	2484.44	436.217	1344.45	2153.57	228.284	1385.67	2102.79	245.767	1336.06	2223.86	88.839	1311.7	2205.72	97.0284	1380.09	2360.38	890.738	1031.22	2429.65	513.479	1087.24	2405.34	442.929	1086.37	2467.93	432.155	1132.9	2349.3	73.7441	1127.53	2295.47	48.7827	1173.62	2509.67	46.1874	1180.62	2484.13	29.825	1111.59
24.24	2441.86	1010.75	1341.92	2451.48	1000.47	1087	2257.18	1036.06	1251.57	2259.52	1038.21	1171.48	2341.72	1085.52	1043.3	2362.47	1090.27	1378.12	2376.48	881.851	1407.77	2469.41	528.828	1383.29	2433.59	488.557	1393.57	2489.66	438.195	1343.92	2161.4	225.815	1384.54	2110.27	242.239	1334.68	2235.22	87.7435	1312.03	2216.47	96.1202	1380.22	2359.65	890.949	1030.66	2425.77	513.305	1086.85	2400.67	443.034	1085.51	2463.38	431.792	1132.42	2343.73	73.8344	1127.58	2289.56	49.1494	1173.84	2504.66	46.3795	1180.97	2478.56	29.6839	1111.5
24.247	2440.95	1011.39	1341.28	2450.8	1000.68	1086.02	2256.37	1036.7	1250.84	2258.93	1038.51	1170.62	2341.43	1085.71	1042.58	2361.48	1090.78	1377.58	2376.28	882.66	1407.32	2473.26	530.573	1382.46	2437.6	490.034	1392.64	2494.72	440.164	1343.38	2169.37	223.172	1383.55	2117.98	238.136	1333.24	2247.16	86.6185	1312.52	2227.53	95.0905	1380.43	2359.51	891.072	1030.62	2421.63	513.156	1086.28	2395.99	443.01	1085.1	2459.02	431.568	1131.86	2338.2	74.0181	1127.59	2284.16	49.2547	1174	2498.97	45.9414	1181.25	2472.9	29.6431	1111.36
24.253	2440.07	1011.96	1340.64	2450.2	1000.85	1085.39	2255.55	1037.07	1250.15	2258.3	1038.81	1169.85	2341.07	1085.93	1041.58	2360.28	1091.51	1377.17	2375.97	883.566	1406.94	2476.85	532.379	1381.82	2441.46	491.384	1391.79	2499.56	442.05	1342.86	2177.4	220.183	1382.38	2125.93	233.548	1331.64	2259.63	85.3918	1312.98	2238.94	93.6645	1380.37	2358.62	891.392	1029.99	2417.52	512.996	1085.83	2391.46	443.031	1084.65	2454.47	431.417	1131.29	2332.75	74.2052	1127.52	2278.58	49.4825	1174	2493.4	45.8866	1181.13	2467.26	29.5934	1111.31
24.26	2439.17	1012.48	1340.08	2449.6	1000.99	1084.8	2254.76	1037.4	1249.44	2257.74	1039.06	1169.17	2340.94	1086.12	1040.9	2359.08	1091.76	1376.45	2375.55	884.341	1406.59	2480.56	534.163	1381	2444.91	492.816	1391.68	2504.33	443.942	1342.42	2185.76	216.779	1381.1	2133.95	228.522	1330.03	2272.55	84.0386	1313.49	2250.72	92.4531	1380.67	2357.65	891.66	1029.47	2413.03	512.887	1085.25	2386.7	443.039	1084.16	2449.77	431.133	1130.61	2326.98	74.4532	1127.51	2273.2	49.8467	1174.03	2487.81	45.8768	1181.07	2461.72	29.4504	1111.22
24.267	2438.18	1012.92	1339.56	2448.88	1001.05	1084.25	2253.99	1037.71	1248.76	2257.05	1039.45	1168.54	2340.88	1086.33	1040.32	2357.78	1092.03	1375.73	2375.09	885.076	1406.27	2483.95	535.68	1380.37	2448.83	493.466	1390.28	2508.91	445.765	1342.02	2194.15	213.084	1379.88	2142.31	223.204	1328.27	2285.6	82.6576	1314.06	2262.87	91.0253	1380.86	2356.27	891.796	1028.71	2408.76	512.801	1084.69	2381.86	443.015	1083.55	2445.05	430.883	1129.93	2321.29	74.4841	1127.44	2267.66	49.889	1174.02	2482.21	45.8584	1180.97	2456.08	29.4254	1111.06
24.273	2437.28	1013.29	1339.08	2448.36	1001.07	1083.72	2253.14	1037.95	1248.11	2256.37	1039.79	1167.87	2341.26	1086.46	1039.97	2356.35	1092.26	1375.19	2376.61	885.894	1406.37	2487.04	537.257	1379.81	2452.02	494.518	1390.31	2513.38	447.537	1341.55	2202.78	209.107	1378.71	2150.91	217.466	1326.6	2298.48	80.6884	1314.14	2275.22	89.3971	1380.93	2355.23	892.093	1028.29	2404.25	512.704	1084.03	2377.1	443.08	1083.1	2440.35	430.687	1129.3	2315.87	74.6209	1127.39	2261.99	50.1696	1174.12	2476.7	45.8366	1180.83	2450.55	29.3314	1110.94
24.28	2436.33	1013.63	1338.58	2447.01	1000.39	1082.95	2252.29	1038.32	1247.31	2255.68	1040.11	1167.15	2340.8	1086.73	1039.03	2355.02	1092.36	1374.81	2376.37	886.638	1406.08	2489.97	538.902	1379.28	2455.74	494.841	1389.03	2517.71	449.314	1341.27	2211.89	204.756	1377.62	2159.86	211.385	1324.7	2312.05	79.2506	1314.62	2287.62	87.7077	1381.04	2354.23	892.314	1027.87	2399.83	512.628	1083.43	2372.3	443.209	1082.79	2435.54	430.568	1128.69	2310.47	74.794	1127.36	2256.59	50.6801	1174.07	2471.11	45.8427	1180.76	2444.93	29.2244	1110.87
