Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	3210.05	1003.56	7.83369	3205.53	994.548	-242.574	3011.74	1042.61	-74.6374	3006.79	1043.79	-153.69	3105.37	1068.1	-297.682	3133.98	1069.79	56.588	3145.31	894.738	70.6657	3130.92	500.541	8.60622	3103.24	449.797	6.2097	3161.96	417.638	-35.809	3028.47	93.8845	-27.4487	2985.27	82.2878	-82.5361	3176.91	58.9008	-68.6861	3141.82	45.4233	0.25288	3119.82	896.376	-313.749	3237.18	523.402	-296.758	3212.72	473.608	-294.808	3272.05	440.561	-255.675	3063.04	162.236	-231.769	3014.58	163.846	-183.786	3170.18	77.2241	-151.217	3150.79	64.1827	-228.671
2.2	3219.26	1003	8.46567	3215.67	994.613	-241.926	3021.37	1042.93	-75.0674	3016.69	1043.74	-153.64	3114.75	1068.28	-298.17	3143.39	1069.7	56.4844	3153.26	894.658	70.8519	3133.48	500.762	8.11976	3105.01	450.449	5.60013	3163.79	417.578	-36.3826	3028.6	94.5956	-27.9712	2985.67	83.0376	-83.2862	3177.05	58.8641	-68.5971	3141.76	45.4679	0.04757	3130.67	897.34	-314.083	3251.02	524.184	-295.455	3227.77	473.294	-293.759	3289.09	443.184	-254.639	3091.81	154.801	-232.15	3042.7	153.72	-184.421	3203.32	75.3062	-152.06	3184.22	61.4533	-229.32
2.207	3228.59	1002.18	9.05814	3226.02	994.515	-241.385	3030.99	1043.16	-75.8397	3026.61	1043.75	-154.084	3125.47	1068.05	-298.034	3152.88	1069.17	56.6799	3161.49	894.584	70.7041	3136.06	500.97	7.60934	3107.35	450.691	5.07847	3165.8	417.471	-36.8023	3028.75	95.277	-28.6298	2985.9	84.031	-83.9593	3177.2	58.8261	-68.5491	3141.71	45.5331	-0.15153	3141.86	897.853	-314.081	3264.71	524.214	-294.463	3243.25	472.244	-292.352	3304.47	443.443	-253.698	3121.01	147.388	-232.964	3071.72	143.896	-184.662	3236.64	73.7159	-153.156	3217.8	59.0979	-230.449
2.213	3237.97	1001.32	9.73596	3236.2	994.018	-241.002	3040.3	1043.02	-76.2862	3036.52	1043.56	-154.771	3136.53	1067.7	-298.686	3162.17	1068.72	56.8136	3169.77	894.38	70.608	3138.84	501.192	7.10731	3109.58	451.037	4.57052	3167.84	417.284	-37.222	3028.98	95.9789	-29.0997	2986.31	84.9005	-84.4137	3177.34	58.77	-68.4733	3141.64	45.5943	-0.34975	3152.59	898.104	-314.449	3278.05	523.968	-293.256	3257.82	471.103	-291.083	3320.36	444.551	-252.48	3150.51	140.804	-233.759	3100.76	134.518	-185.614	3269.78	72.6751	-154.853	3251.4	57.3662	-232.129
2.22	3247.3	1000.27	10.331	3246.4	993.26	-240.785	3050.07	1042.62	-76.7673	3046.38	1043.18	-155.292	3147.38	1066.77	-298.568	3171.2	1068.24	56.7151	3178.18	894.16	70.6314	3141.73	501.348	6.6648	3111.99	451.5	4.06442	3170.12	417.118	-37.4132	3029.26	96.6726	-29.4717	2986.62	85.7061	-84.9441	3177.44	58.7081	-68.4421	3141.55	45.6339	-0.55221	3163.55	898.094	-314.577	3290.95	524.033	-292.129	3272.7	469.564	-289.744	3335.84	445.379	-251.218	3179.96	134.09	-234.672	3130.7	125.131	-186.255	3303.09	72.0516	-156.108	3284.92	55.8337	-233.742
2.227	3256.69	999.066	10.8729	3256.64	992.279	-240.628	3060.11	1042.16	-77.3867	3056.3	1042.94	-156.651	3157.38	1065.91	-299.087	3180.18	1067.46	56.9383	3186.44	893.629	70.9059	3144.63	501.583	6.29265	3114.65	452.003	3.73144	3172.58	416.956	-37.5433	3029.61	97.3093	-29.7403	2986.97	86.5385	-85.4534	3177.62	58.6703	-68.3795	3141.47	45.6667	-0.79499	3174.45	897.81	-314.665	3303.42	523.534	-290.951	3287.41	467.793	-288.616	3350.98	445.989	-249.883	3209.7	127.819	-235.924	3161.39	116.412	-187.528	3336.36	71.8798	-158.41	3318.78	55.0741	-235.734
2.233	3266.05	997.746	11.3543	3266.75	991.043	-240.558	3069.51	1041.7	-78.2845	3066.28	1041.97	-156.54	3167.15	1064.77	-299.868	3189.19	1066.47	57.1234	3194.99	892.956	70.9869	3147.88	501.604	5.95098	3117.5	452.254	3.36616	3174.97	416.716	-37.5966	3029.91	98.0918	-30.0147	2986.91	87.6992	-85.8655	3177.69	58.5509	-68.5497	3141.42	45.6819	-1.13732	3185.37	897.165	-314.903	3316.12	522.25	-289.187	3301.48	465.94	-287.819	3365.82	446.32	-248.552	3239.65	121.898	-237.235	3192.47	107.878	-188.431	3369.52	71.6179	-160.977	3352.28	54.8443	-238.125
2.24	3275.49	996.35	11.7593	3276.8	989.552	-240.638	3079.37	1040.75	-78.4697	3076.26	1040.74	-157.318	3177.35	1063.39	-300.134	3198.04	1065.42	57.3996	3203.59	892.105	70.9666	3151.34	501.589	5.67075	3120.52	452.38	3.04809	3177.7	416.364	-37.7171	3030.29	98.7868	-30.2594	2987.52	88.4031	-86.2218	3177.79	58.4821	-68.6095	3141.56	45.9094	-1.28761	3196.26	896.269	-314.936	3328.28	520.772	-287.558	3315.46	463.452	-286.344	3380.3	446.465	-247.165	3269.86	116.378	-238.593	3223.46	99.5755	-189.98	3402.79	72.5204	-163.626	3385.04	55.2738	-240.676
2.247	3284.93	994.89	12.1372	3286.97	987.861	-240.779	3089.24	1039.73	-79.053	3086.29	1039.74	-158.265	3187.12	1062	-300.919	3206.86	1064.29	57.3797	3212.3	891.086	70.6546	3155.06	501.517	5.42053	3123.67	452.417	2.78352	3180.41	415.904	-37.8952	3030.66	99.564	-30.4327	2987.48	89.5957	-86.2378	3177.85	58.4287	-68.664	3141.41	45.7354	-1.67382	3205.58	894.725	-315.667	3340.84	518.773	-286.13	3329.25	461.34	-284.867	3394.58	446.385	-245.816	3300.15	111.636	-240.259	3254.67	92.4026	-191.803	3435.39	74.0852	-166.701	3420.04	58.0127	-243.41
2.253	3294.51	993.287	12.4123	3297.02	986.046	-240.984	3099.05	1038.8	-80.2126	3096.32	1038.21	-158.388	3197.32	1060.15	-301.205	3215.57	1062.82	57.4726	3220.84	890.073	70.6054	3158.95	501.248	5.16986	3127.14	452.439	2.47923	3183.62	415.505	-38.0759	3031.06	100.329	-30.5259	2987.78	90.609	-86.3885	3177.88	58.3845	-68.6612	3141.35	45.7484	-1.8881	3217.01	893.277	-315.429	3352.49	517.1	-284.392	3342.26	458.964	-283.88	3408.67	446.181	-244.551	3330.51	107.769	-242.436	3286.01	86.1124	-193.842	3468.21	76.2462	-170.125	3452.32	58.9762	-246.113
2.26	3304.15	991.611	12.6086	3307.32	984.065	-241.265	3109.07	1037.42	-80.802	3106.52	1036.64	-158.897	3206.75	1058.22	-302.132	3224.71	1061.15	57.4867	3229.58	888.728	70.6296	3163.12	500.919	4.94871	3130.75	452.331	2.27125	3186.79	414.856	-38.3551	3031.51	101.107	-30.5115	2988.05	91.5196	-86.2936	3177.88	58.3411	-68.6453	3141.32	45.7255	-1.97979	3227.58	891.31	-315.548	3363.75	514.955	-282.58	3356.05	456.807	-282.194	3422.21	445.762	-243.433	3360.87	104.275	-244.513	3317.84	80.1156	-196.044	3500.74	79.4545	-173.636	3483.57	60.2218	-249.234
2.267	3313.85	989.762	12.5916	3317.54	981.884	-241.71	3119.29	1035.53	-81.1143	3116.6	1035.31	-159.814	3216.95	1056.22	-302.109	3233.62	1059.54	57.2931	3238.6	887.315	70.1257	3167.38	500.476	4.74565	3134.64	452.267	2.20359	3190.28	414.225	-38.5879	3031.92	101.871	-30.4174	2988.33	92.6158	-86.0483	3177.92	58.2981	-68.6242	3141.3	45.7155	-2.02024	3238.05	889.323	-315.78	3374.76	512.767	-280.757	3368.55	454.157	-280.479	3435.74	445.324	-242.246	3390.89	101.911	-247.44	3349.72	75.623	-197.976	3532.34	83.2792	-176.986	3515.08	62.9923	-252.667
2.273	3322.93	987.687	12.5498	3327.89	979.563	-242.195	3129.62	1033.76	-81.966	3127	1032.84	-159.898	3226.65	1054.06	-302.535	3242.72	1057.67	56.9671	3247.67	885.794	69.8897	3171.92	499.946	4.59876	3138.79	452.057	2.3898	3193.94	413.501	-38.8054	3032.41	102.706	-30.2537	2988.56	93.7771	-85.82	3177.94	58.237	-68.6262	3141.26	45.713	-2.08135	3248.89	886.968	-315.662	3385.77	510.632	-278.989	3381.21	451.584	-279.14	3448.9	444.889	-241.164	3421.11	100.648	-249.853	3380.85	71.8791	-200.736	3563.62	88.7634	-179.309	3548.03	69.2412	-256.614
2.28	3332.96	985.794	12.2756	3338.31	977.152	-242.746	3139.76	1032.26	-83.3555	3137.23	1030.97	-160.885	3236.56	1051.7	-302.963	3252.17	1055.44	56.6492	3256.96	884.217	69.2951	3176.66	499.278	4.57815	3143.02	451.755	2.55845	3197.68	412.55	-39.0244	3032.98	103.545	-29.9866	2988.89	94.8376	-85.2551	3177.79	58.2214	-68.6858	3141.29	45.7074	-2.08093	3259.4	884.363	-315.913	3396.44	508.225	-276.796	3393.71	449.228	-277.893	3461.89	444.504	-240.161	3450.29	100.113	-252.05	3411.95	68.8629	-203.38	3594.21	94.6819	-183.67	3578.76	74.7768	-260.303
2.287	3343.2	983.739	11.9337	3348.96	974.601	-243.389	3149.77	1030	-83.8003	3147.81	1028.71	-161.064	3246.18	1049.4	-303.804	3261.61	1053.49	56.1981	3265.73	882.301	69.4952	3181.57	498.549	4.77597	3147.45	451.313	2.66883	3201.43	411.564	-39.1393	3033.76	104.135	-29.6765	2989.22	96.1656	-84.7074	3177.81	58.1713	-68.6759	3141.32	45.6539	-2.07274	3269.95	881.542	-316.088	3406.57	505.625	-274.952	3405.97	446.967	-276.511	3474.67	444.254	-239.253	3478.77	100.497	-254.801	3442.48	67.3588	-206.225	3624.08	101.989	-188.714	3608.66	81.1704	-264.301
2.293	3353.52	981.698	11.2091	3359.39	971.941	-244.012	3160.43	1027.79	-84.4669	3158.25	1026.44	-161.756	3256.39	1046.99	-304.055	3271.35	1051.16	55.7904	3274.85	880.603	69.4194	3186.64	497.634	4.77355	3151.87	451.052	2.81815	3205.19	410.527	-39.0376	3034.4	104.983	-29.356	2989.52	97.2681	-84.2035	3177.83	58.1142	-68.6598	3141.38	45.6296	-1.99608	3280.54	878.617	-316.27	3416.86	503.172	-272.909	3418.16	444.799	-275.103	3487.66	444.22	-238.204	3506.64	101.895	-257.147	3473.2	65.9639	-208.205	3652.89	109.93	-193.218	3637.3	88.0389	-268.31
2.3	3364.03	979.634	10.32	3371.37	969.975	-245.056	3170.73	1026.07	-85.9677	3168.21	1024.8	-162.998	3266.42	1043.83	-304.952	3281.51	1048.92	55.1999	3284.17	878.875	69.1434	3191.75	496.694	4.77476	3156.46	450.734	3.18368	3209.16	409.452	-38.8645	3034.72	106.02	-28.7874	2989.82	98.7592	-83.575	3177.82	58.0663	-68.6098	3141.43	45.5855	-1.89157	3291.06	875.714	-316.759	3427.09	500.751	-271.363	3430.25	443.302	-274.452	3500.47	444.421	-236.9	3533.48	103.783	-259.704	3501.82	66.0299	-210.49	3679.92	117.515	-196.33	3664.55	95.4575	-272.557
2.307	3373.91	977.151	10.082	3382.47	967.399	-245.773	3181.07	1024.03	-86.7439	3179.02	1021.75	-163.356	3277.14	1041.18	-305.358	3291.97	1046.43	54.7424	3293.77	876.862	68.749	3196.98	495.947	4.95703	3161.21	450.168	3.40931	3213.15	408.479	-38.5404	3035.71	106.847	-27.9886	2990.21	99.9924	-82.654	3177.82	58.0277	-68.5274	3141.49	45.5138	-1.71788	3301.98	872.493	-316.786	3437.44	498.563	-270.32	3443.38	441.747	-273.395	3513.44	444.888	-235.393	3559.2	105.952	-262.077	3529.09	66.9601	-212.922	3706.23	125.556	-200.875	3690.29	102.749	-276.811
2.313	3384.48	974.786	9.39235	3393.47	964.735	-246.504	3191.59	1021.8	-87.7542	3189.61	1019.3	-164.336	3287.91	1038.16	-306.081	3302.45	1044.18	54.15	3303.11	874.885	68.6365	3202.16	495.313	5.21148	3165.95	449.959	3.59182	3217.23	407.448	-38.1848	3036.18	108.019	-27.4295	2990.7	101.744	-81.6727	3177.96	57.9319	-68.3682	3141.56	45.464	-1.50575	3312.64	869.201	-317.23	3448.02	496.282	-269.952	3455.79	439.961	-272.969	3526.4	445.62	-234.084	3583.76	108.734	-263.66	3555.06	68.6599	-214.532	3731.2	133.366	-205.828	3714.84	109.237	-280.617
2.32	3394.83	972.342	8.7176	3404.49	962.034	-247.101	3202.07	1019.45	-88.5103	3199.93	1017.2	-165.754	3298.67	1035.23	-307.298	3313.2	1041.77	53.4494	3312.54	872.99	68.4768	3207.54	494.653	5.36923	3170.84	449.73	4.09206	3221.62	406.562	-37.727	3036.94	109.239	-26.8567	2991.17	103.515	-80.9062	3177.98	57.9027	-68.3043	3141.66	45.4005	-1.38681	3323.68	866.194	-317.474	3459.46	494.33	-269.893	3468.76	438.432	-272.804	3539.36	446.312	-233.189	3606.69	111.468	-265.012	NaN	NaN	NaN	3755.06	140.324	-209.291	3737.64	115.716	-283.688
2.327	3405.53	969.862	8.04392	3415.42	959.27	-247.612	3212.78	1017.33	-89.507	3210.82	1014.77	-166.254	3309.87	1032.62	-308.219	3324.2	1039.41	52.7772	3322.19	871.038	68.156	3213.08	493.961	5.50039	3175.83	449.436	4.33792	3226.09	405.571	-37.2709	3037.79	110.627	-26.2804	2992.1	105.172	-80.1162	3178.01	57.8652	-68.2515	3141.8	45.3636	-1.31761	3334.91	863.114	-317.693	3471.98	492.381	-269.783	3482.65	437.627	-273.264	3552.62	446.829	-232.718	3628.27	112.897	-265.611	3603.95	70.5403	-214.987	3777.05	146.123	-211.756	3758.95	121.136	-286.227
2.333	3416.03	967.301	7.57306	3426.41	956.47	-248.025	3223.26	1015.7	-91.0942	3221.52	1012.45	-167.285	3321.31	1029.71	-309.298	3335.33	1036.64	52.1788	3331.84	869.096	67.9427	3219.06	493.294	6.05147	3181.04	449.132	4.67601	3230.24	404.455	-37.2687	3038.82	112.073	-25.4087	2992.71	107.266	-79.0475	3178.07	57.8095	-68.1937	3141.92	45.3634	-1.19329	3346.01	860.055	-318.381	3484.91	490.747	-270.465	3495.97	435.492	-273.176	3566.36	447.065	-232.716	3648.03	114.291	-266.192	3624.8	71.2074	-215.054	3796.73	150.725	-214.115	3778.24	125.004	-287.892
2.34	3428.23	964.908	6.85982	3437.48	953.808	-248.304	3234.19	1013.43	-91.7461	3232.12	1010.15	-168.282	3332.29	1027.08	-310.85	3346.26	1034.44	50.8357	3341.65	867.202	67.6289	3225.02	492.503	6.27594	3186.54	448.921	5.18136	3235.44	403.734	-36.7035	3039.75	113.54	-24.8408	2993.49	109.543	-78.4036	3178.18	57.7685	-68.1591	3142.06	45.3588	-1.12199	3357.53	857.063	-318.976	3499	489.254	-270.802	3510.93	434.924	-273.958	3580.28	446.809	-233.059	3666	114.828	-266.474	3643.55	71.3213	-215.253	3814.49	153.574	-215.394	3795.96	127.07	-288.886
2.347	3438.93	962.301	6.40182	3448.29	951.088	-248.621	3244.85	1011.58	-92.4093	3243.07	1007.76	-169.299	3344.37	1024.58	-311.627	3357.48	1031.94	50.0322	3351.43	865.414	67.166	3231.25	491.753	6.46068	3192.33	448.736	5.56418	3240.69	402.788	-36.3816	3041.23	115.067	-24.1102	2994.35	111.823	-77.6138	3178.31	57.7244	-68.1158	3142.23	45.359	-1.04142	3368.98	854.322	-319.9	3513.79	488.109	-271.525	3524.93	433.803	-275.081	3594.73	446.193	-233.689	3682.14	114.183	-266.789	3659.02	71.7798	-215.788	3830.12	154.352	-215.459	3812.02	127.699	-289.306
2.353	3449.75	959.587	5.94588	3459.42	948.371	-248.934	3255.95	1009.31	-93.0436	3254.09	1005.59	-170.211	3355.92	1022.12	-312.641	3368.76	1029.75	49.3043	3361.1	863.592	66.8628	3237.81	490.745	6.7606	3198.32	448.317	6.05761	3246.28	401.88	-36.1671	3042.19	116.949	-23.295	2995.46	114.411	-76.3281	3178.42	57.6823	-68.0589	3142.44	45.3899	-0.92098	3380.65	851.812	-320.877	3528.51	487.509	-272.879	3539.83	432.54	-275.492	3609.43	445.286	-234.493	3696.13	113.721	-267.185	3673.86	69.7535	-216.302	3843.88	153.29	-214.618	3826.61	126.887	-288.409
2.36	3460.63	956.942	5.40629	3470.73	945.671	-249.338	3267.39	1007.27	-93.8907	3264.84	1003.73	-171.057	3367.59	1019.76	-313.552	3380.19	1027.42	48.5696	3370.96	861.757	66.522	3244.48	490.035	6.92589	3204.75	448.028	6.5369	3252.08	400.757	-35.8553	3043.63	119.013	-22.4003	2996.67	117.07	-75.3934	3178.35	57.5708	-68.2053	3142.68	45.4001	-0.85236	3392.55	849.59	-321.714	3544.79	486.871	-273.043	3555.25	431.826	-276.421	3624.29	444.135	-235.469	3708.87	111.835	-267.119	3685.65	68.0343	-216.749	3855.99	150.701	-212.906	3839.31	124.89	-287.028
2.367	3471.39	954.346	4.95281	3482.14	942.99	-249.98	3278.16	1005.45	-94.7798	3276.22	1001.25	-171.966	3378.89	1017.44	-314.326	3391.32	1025.42	47.6292	3381.01	859.907	65.8777	3252.89	488.537	7.59153	3211.87	447.321	6.89246	3257.73	399.817	-35.8653	3045.54	120.71	-21.0261	2997.98	120.027	-74.2655	3178.47	57.4985	-68.1827	3142.99	45.4261	-0.78481	3403.75	848.104	-322.853	3560.32	486.868	-273.989	3569.77	430.892	-277.242	3639.1	442.813	-236.517	3719.93	109.312	-267.029	3695.95	65.8377	-216.951	3866.62	146.859	-210.739	3850.67	121.566	-285.261
2.373	3481.68	951.186	4.35627	3493.52	940.449	-250.6	3289.54	1003.44	-95.4825	3287.74	999.042	-172.862	3390.24	1015.18	-314.918	3402.91	1023.16	46.9168	3391.09	857.981	65.1799	3260.27	487.59	7.92956	3218.78	446.854	7.50428	3263.99	398.512	-35.4419	3047.28	123.148	-20.0452	2999.63	123.185	-73.0069	3178.22	57.4564	-68.3943	3143.32	45.4831	-0.75028	3416.52	847.072	-324.045	3576.04	486.989	-275.091	3585.38	430.781	-278.479	3653.6	441.137	-237.548	3729.62	106.753	-266.56	3704.68	63.14	-216.83	3875.82	142.141	-208.315	3860.59	117.194	-282.922
2.38	3492.56	948.774	3.88803	3505.26	938.187	-251.303	3301.14	1001.27	-97.1021	3299.28	996.735	-173.759	3401.28	1012.98	-315.445	3414.59	1020.97	46.4111	3401.41	855.91	64.5351	3268.11	486.491	8.34824	3226.01	446.399	7.83681	3270.68	397.232	-34.9018	3048.89	125.548	-19.349	3001.56	126.48	-71.8874	3178.4	57.3885	-68.4045	3143.68	45.5498	-0.73034	3428.62	846.534	-324.913	3591.82	487.047	-276.204	3599.61	429.734	-279.535	3667.82	439.254	-238.516	3738.16	103.3	-265.81	3712.3	60.0461	-216.565	3883.81	136.836	-205.464	3868.97	112.62	-280.979
2.387	3503.89	946.105	3.36283	3517.29	936.386	-252.039	3312.57	998.849	-97.4464	3311.09	994.621	-174.546	3412.47	1010.83	-315.871	3426.1	1018.42	45.8671	3412.35	854.158	63.8813	3276.32	485.444	8.72981	3234.06	445.779	8.56001	3277.63	395.848	-34.2429	3051.12	128.292	-18.2789	3003.77	130.423	-70.6203	3178.64	57.3161	-68.454	3144.07	45.6523	-0.7434	3441.18	846.161	-326.096	3607.36	486.911	-277.469	3614.34	428.929	-280.668	3681.54	437.114	-239.327	3745.81	99.7951	-264.923	3718.31	56.6502	-216.146	3890.66	131.226	-202.367	3876.84	107.328	-277.615
2.393	3515.22	943.418	2.85618	3529.58	934.913	-252.861	3324.62	996.48	-99.1897	3323.16	992.342	-175.353	3423.78	1008.92	-316.577	3437.19	1016.17	44.5772	3423.29	852.159	63.1118	3284.89	484.346	9.24539	3242.17	445.204	9.12612	3285.08	394.568	-33.4945	3053.82	130.979	-17.1018	3006.36	134.394	-69.6757	3178.9	57.257	-68.5126	3144.52	45.7896	-0.77446	3454.3	845.967	-327.087	3622.61	486.297	-278.666	3629.02	427.992	-282.628	3694.78	434.799	-239.934	3752.76	95.9371	-264.04	3723.18	53.9135	-216.224	3896.61	125.359	-198.986	3883.43	101.987	-274.411
2.4	3525.52	940.864	2.13834	3541.99	933.743	-253.783	3336.76	993.94	-99.9383	3335.62	989.832	-176.351	3435.34	1006.95	-317.43	3448.61	1013.51	43.5646	3434.35	850.186	62.1943	3293.99	483.428	9.75222	3250.92	444.756	9.55798	3293.07	393.273	-32.6182	3056.73	134.149	-16.6121	3009.46	138.915	-68.5554	3179.24	57.2041	-68.5467	3144.95	46.0522	-0.82389	3467.66	845.815	-328.206	3637.23	485.231	-279.735	3642.73	426.565	-282.662	3707.61	432.32	-240.274	3758.58	92.1912	-263.404	3727.63	51.987	-216.517	3901.24	119.134	-195.529	3889.36	96.0853	-271.019
2.407	3537.15	938.329	1.53354	3554.94	932.931	-254.606	3349.02	991.714	-101.532	3347.55	987.905	-177.209	3447.05	1005.26	-318.75	3459.94	1010.82	42.4699	3445.73	848.205	61.2685	3303.46	482.556	10.2626	3260.02	444.301	10.2203	3301.68	391.988	-31.6869	3059.92	137.531	-15.8315	3012.97	143.794	-68.0433	3179.55	57.1202	-68.6462	3145.51	46.4355	-0.95793	3481.37	845.445	-329.582	3651.05	483.751	-280.808	3655.84	424.923	-283.274	3720.15	429.729	-240.491	3764.63	88.6374	-262.599	3731.04	53.2289	-215.469	3906.44	111.91	-192.582	3895.2	87.2315	-266.75
2.413	3549.15	935.959	0.92527	3567.53	932.567	-255.414	3360.85	989.781	-102.991	3359.4	985.824	-178.279	3459.22	1003.78	-320.399	3471.51	1008.07	41.7739	3457.39	846.2	59.9464	3313.65	481.619	10.6135	3269.84	443.856	10.4565	3310.74	390.551	-30.7147	3063.4	141.256	-15.0081	3017.23	149.056	-67.6226	3179.98	57.062	-68.8243	3146.03	46.9248	-1.27968	3495.63	844.948	-330.813	3663.73	482.264	-281.922	3667.71	423.764	-283.452	3733.63	427.916	-241.268	3771.21	87.4069	-262.805	NaN	NaN	NaN	3914.63	102.066	-189.891	3902.39	75.1274	-265.82
2.42	3561.25	933.821	0.07874	3580.17	932.951	-256.155	3371.15	988.982	-104.899	3371.11	985.646	-178.798	3471.71	1002.55	-322.596	3482.96	1005.68	41.1021	3469.04	844.249	58.8185	3324.44	480.836	10.697	3280.18	443.525	10.881	3320.59	389.271	-29.6576	3067.93	145.337	-14.4993	3022.34	154.81	-66.5964	3180.46	57.0322	-69.0412	3146.83	47.5502	-1.44415	3509.8	844.08	-332.182	3675.07	482.232	-282.98	3678.87	423.85	-284.167	3746.91	428.717	-242.561	3778.62	89.0914	-263.714	3739.61	57.2555	-219.102	3921.75	94.3178	-187.256	3906.66	68.1366	-265.615
2.427	3573.26	932.035	-0.97266	3592.2	933.482	-256.785	3383.91	987.135	-105.129	3382.44	986.152	-179.073	3484.23	1001.52	-325.037	3494.3	1003.68	39.8398	3480.91	842.343	57.5228	3336.24	480.124	10.8534	3291.68	443.464	10.8259	3331.29	387.928	-28.8495	3073.24	149.792	-13.7228	3028.6	161.197	-66.2303	3181.18	57.0007	-69.3314	3147.98	48.5951	-1.45546	3523.62	843.811	-333.908	3685.77	484.622	-284.789	3692.69	427.789	-285.916	3761.06	431.66	-242.183	3783.39	88.745	-263.269	3739.6	58.6309	-218.668	3924.83	89.3036	-186.333	3909.14	64.2734	-264.745
2.433	3584.88	930.802	-2.11199	3604	934.073	-257.3	3395.44	986.524	-105.599	3394	986.142	-180.032	3497.37	1002.1	-328.532	3506.3	1001.55	39.697	3492.83	840.673	56.4764	3349.01	479.62	10.6693	3304.24	443.463	10.8615	3343.43	386.657	-28.3268	3079.39	154.721	-13.4538	3036.08	167.974	-66.115	3181.99	56.8972	-69.6924	3149.22	49.297	-1.75253	3536.78	844.791	-335.746	3700.15	488.553	-286.687	3708.75	432.938	-288.335	3775.32	434.783	-241.378	3783.08	88.805	-264.48	3739.09	59.3845	-218.77	3925.37	85.2195	-186.386	3909.88	60.7039	-264.442
2.44	3596.51	930.173	-3.17613	3615.75	934.699	-257.902	3405.68	986.839	-106.657	3405.69	986.236	-181.161	3509.71	1002.65	-330.197	3518.28	1000.28	39.3092	3504.81	839.182	55.5429	3363.09	478.914	10.7956	3317.99	443.198	10.8955	3357.11	385.345	-27.8989	3086.79	159.869	-13.412	3044.83	175.103	-66.4538	3182.91	56.7968	-70.1291	3150.75	50.1593	-2.51283	3549.81	847.111	-337.178	3717.27	492.924	-289.245	3725.57	436.417	-290.024	3788.89	436.77	-241.086	3782.87	89.1053	-265.168	3739.68	60.2636	-220.293	3924.86	81.6017	-186.643	3910.05	57.7136	-263.61
2.447	3607.97	929.985	-4.13881	3627.48	935.393	-258.588	3418.53	985.996	-106.174	3417.68	986.282	-182.419	3522.35	1004.99	-331.795	3530.41	999.88	38.4803	3516.75	837.854	54.6403	3378.4	478.248	10.8769	3332.6	443.199	10.9138	3371.25	384.225	-28.4414	3095.21	165.392	-13.9967	3055.19	182.468	-67.5112	3184.33	56.6996	-70.5882	3152.55	51.3379	-3.11792	3562.44	850.331	-338.231	3735.57	497.324	-291.569	3741.34	439.296	-291.998	3801.89	437.666	-241.091	3784.67	90.0448	-266.09	3740.92	61.9863	-221.758	3925.43	77.8248	-186.022	3910.93	54.2342	-262.748
2.453	3618.95	930.141	-5.20486	3639.43	936.266	-259.315	3428.69	986.584	-107.263	3429.57	986.333	-183.7	3534.82	1007.09	-332.64	3542.76	999.819	37.8597	3528.53	836.634	53.6454	3394.86	476.869	11.2973	3348.93	442.544	11.0552	3387	382.616	-28.3579	3105.04	170.957	-14.7981	3067.08	189.841	-69.6691	3185.97	56.3938	-71.3023	3155	52.8656	-3.83474	3574.29	853.164	-339.343	3753.17	500.278	-292.971	3756.94	441.689	-294.433	3813.76	437.717	-241.715	3787.73	90.5311	-266.7	3742.37	62.461	-222.579	3927.44	73.5977	-184.985	3913.17	50.7229	-264.541
2.46	3630.13	930.605	-6.3698	3651.31	937.326	-260.175	3441.27	985.537	-107.117	3441.4	986.501	-185.483	3547.46	1008.9	-332.431	3554.99	1001.13	36.5629	3540.12	835.731	52.4731	3412.9	475.154	12.3124	3365.85	441.905	11.4618	3404.03	380.626	-27.5778	3115.6	176.648	-16.4011	3080.24	197.149	-72.2439	3188.11	56.1544	-71.7267	3157.84	54.999	-4.71838	3585.52	854.723	-340.582	3769.4	501.76	-294.049	3768.66	441.518	-295.907	3825.08	437.222	-242.864	3791.66	90.3152	-266.753	3744.07	63.7071	-222.635	3929.96	70.0611	-184.555	3914.67	47.2703	-268.36
