Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2731.75	942.138	-36.341	2742.71	950.254	-257.824	2530.09	973.769	-134.379	2540.46	973.189	-205.445	2642.5	1024.69	-315.798	2626.95	1019.11	7.4802	2624.55	861.146	34.369	2593.15	468.428	-45.4335	2574.33	414.745	-50.7514	2621.71	405.201	-109.593	2511.82	66.4127	-115.523	2466.39	63.6574	-157.213	2657.19	40.4957	-155.558	2614.08	25.9317	-90.0397	2676.56	871.391	-344.571	2806.38	481.131	-283.769	2808.2	422.246	-282.786	2869.58	432.107	-238.593	2835.44	80.8164	-245.397	2797.76	60.5026	-203.549	2984.34	66.3141	-222.27	2946.89	48.5616	-277
3.067	2736.81	941.381	-36.1862	2748.54	949.446	-257.687	2535.36	972.943	-134.921	2546.06	972.299	-205.916	2648.37	1023.85	-315.85	2631.58	1018.44	7.22899	2629.31	860.785	34.4419	2595.92	468.3	-45.5027	2576.7	414.666	-50.9292	2623.95	404.743	-109.702	2511.91	66.5989	-115.781	2466.54	64.034	-157.494	2657.24	40.448	-155.564	2614.04	25.9745	-90.113	2682.8	870.033	-344.327	2811.32	479.986	-283.62	2814.49	421.261	-282.389	2876.03	432.406	-238.278	2853.56	80.4724	-244.984	2816.36	59.3412	-202.906	3003.76	69.6768	-221.1	2966.55	51.2159	-275.514
3.073	2741.92	940.658	-36.0447	2754.35	948.559	-257.531	2540.79	972.023	-135.575	2551.62	971.293	-206.502	2654.14	1022.69	-316.153	2636.24	1017.53	6.93681	2634.13	860.277	34.4824	2598.71	468.093	-45.5897	2579.11	414.561	-51.0164	2626.43	404.361	-109.721	2512.04	66.845	-116.192	2466.71	64.5229	-157.743	2657.3	40.4068	-155.575	2614.03	26.074	-90.059	2688.22	868.888	-344.361	2816.82	479.18	-283.283	2820.76	420.253	-281.918	2882.33	432.714	-238.026	2871.55	80.6851	-244.098	2834.61	58.5346	-202.377	3021.31	73.2885	-219.474	2985.17	53.8598	-274.557
3.08	2747.07	939.921	-35.9225	2760.3	947.598	-257.393	2546.19	971.051	-136.343	2557.2	970.425	-207.246	2660.35	1021.63	-316.31	2640.9	1016.64	6.90318	2639.02	859.783	34.4844	2601.64	467.966	-45.5975	2581.58	414.471	-51.1399	2629.02	403.989	-109.725	2512.18	67.1546	-116.253	2466.87	65.0388	-157.962	2657.83	39.9429	-155.205	2613.97	25.9758	-90.168	2693.57	867.832	-344.47	2821.42	477.748	-283.423	2827.01	419.074	-281.453	2888.85	432.718	-238.254	2888.72	81.1194	-243.34	2852.15	58.1565	-201.842	3038.68	76.9015	-218.026	3003.11	56.4021	-273.17
3.087	2752.23	939.197	-35.7343	2766.11	946.537	-257.256	2551.64	969.999	-137.048	2562.93	969.264	-207.903	2666.55	1020.65	-316.605	2645.57	1015.87	6.61719	2643.97	859.29	34.4644	2604.51	467.699	-45.5951	2584.12	414.423	-51.2154	2631.55	403.529	-109.706	2512.35	67.4684	-116.43	2467.11	65.6199	-158.205	2657.9	39.897	-155.22	2613.92	25.9414	-90.204	2699.18	866.541	-344.379	2826.57	476.338	-283.411	2833.16	417.83	-281.034	2894.85	432.885	-238.223	2905.33	81.802	-242.539	2868.43	57.9953	-201.44	3055.47	80.4564	-216.49	3021.37	59.1972	-271.718
3.093	2757.54	938.435	-35.5678	2772.12	945.399	-257.149	2557.11	968.903	-137.673	2568.64	968.208	-208.43	2672.72	1019.5	-316.888	2650.29	1014.88	6.34572	2649.03	858.729	34.6328	2607.57	467.476	-45.7421	2586.76	414.339	-51.2188	2634.04	403.037	-109.632	2512.54	67.8247	-116.616	2467.31	66.1573	-158.417	2657.95	39.8658	-155.222	2613.89	25.9524	-90.2441	2704.6	865.333	-344.409	2831.39	475.185	-283.383	2839.06	416.396	-281.001	2900.96	433.12	-238.131	2921.17	82.7307	-241.655	2885.17	58.2297	-200.61	3071.55	83.9514	-214.936	3038.2	61.6726	-269.86
3.1	2763.3	937.798	-34.7481	2778.09	944.223	-256.973	2562.59	967.838	-138.353	2574.39	967.104	-208.943	2678.79	1018.15	-317.21	2654.96	1013.89	5.98713	2654.08	858.193	34.7993	2610.66	467.339	-45.8654	2589.47	414.238	-51.2578	2636.68	402.594	-109.619	2512.72	68.2231	-116.787	2467.57	66.8648	-158.592	2658.02	39.8297	-155.227	2613.87	26.0147	-90.2306	2710.14	863.956	-344.384	2836.55	473.532	-283.412	2845.84	415.199	-280.683	2906.7	433.596	-237.841	2936.5	83.7532	-240.697	2900.91	58.547	-199.676	3086.89	87.5029	-213.467	3054.06	64.2694	-268.398
3.107	2768.65	936.993	-34.6174	2783.98	942.948	-256.893	2568.29	966.533	-138.936	2580.35	965.768	-209.481	2684.96	1016.9	-317.653	2659.71	1013.07	5.66781	2659.29	857.594	34.9659	2613.89	467.151	-46.0074	2592.28	414.269	-51.2717	2639.59	402.273	-109.593	2512.92	68.8031	-117.406	2467.79	67.6908	-158.79	2658.05	39.793	-155.225	2613.78	25.9007	-90.3688	2715.7	862.734	-344.468	2841.65	471.933	-283.494	2852.09	414.18	-280.911	2912.54	433.597	-237.826	2950.86	84.6745	-239.776	2915.91	59.1949	-198.68	3101.41	90.9926	-212.027	3069.18	66.7352	-266.889
3.113	2774.05	936.244	-34.4496	2789.95	941.677	-256.77	2573.93	965.34	-139.453	2586.09	964.648	-210.182	2691.41	1015.65	-317.836	2664.49	1012.16	5.26427	2664.53	857.084	35.0729	2617.14	467.029	-46.1292	2595.1	414.186	-51.365	2642.19	401.817	-109.52	2513.06	69.0835	-117.171	2467.97	68.6251	-159.332	2658.09	39.7674	-155.251	2613.7	25.9245	-90.5066	2721.32	861.486	-344.537	2846.81	470.538	-283.484	2858.69	412.821	-280.559	2918.28	433.469	-237.831	2964.49	85.6215	-238.703	2929.86	59.6862	-197.335	3115.03	94.5661	-210.78	3082.74	68.8555	-265.324
3.12	2779.6	935.454	-34.3538	2796.13	940.475	-256.737	2579.63	964.121	-140	2592	963.279	-210.687	2697.71	1014.53	-318.255	2669.44	1011.14	5.08223	2669.8	856.528	35.3362	2620.36	466.941	-46.0995	2597.96	414.109	-51.553	2644.66	401.282	-109.986	2513.22	69.6187	-117.342	2468.24	69.3	-159.493	2658.16	39.7304	-155.263	2613.64	25.9088	-90.6679	2726.89	860.265	-344.616	2851.86	468.934	-283.762	2864.47	411.554	-280.642	2924.13	432.913	-238.218	2977.28	86.4364	-237.483	2943.15	60.1777	-196.034	3127.86	97.7863	-209.543	3096.03	70.8384	-263.852
3.127	2785.21	934.667	-34.285	2802.07	939.247	-256.668	2585.45	962.78	-140.542	2597.96	962.059	-211.035	2703.91	1013.2	-318.579	2674.34	1010.32	4.81329	2675.13	856.095	35.3531	2623.66	466.763	-46.2483	2600.81	414.038	-51.7948	2647.64	400.935	-109.886	2513.55	70.3248	-117.801	2468.56	70.2234	-159.474	2658.22	39.6952	-155.263	2613.59	25.8899	-90.7659	2732.34	858.956	-344.747	2856.86	467.638	-283.755	2870.48	410.312	-280.489	2929.95	432.545	-238.316	2989.31	87.0095	-236.335	2955.16	60.686	-194.463	3139.7	100.572	-208.415	3108.57	72.3599	-262.405
3.133	2790.86	933.931	-34.1564	2808.19	938.032	-256.648	2591.24	961.547	-141.123	2603.91	960.628	-211.549	2709.25	1011.72	-317.467	2679.56	1009.2	4.56751	2680.56	855.643	35.4371	2627.03	466.745	-46.2786	2603.75	413.972	-51.986	2650.49	400.581	-109.842	2513.82	70.9838	-117.924	2468.8	71.0019	-159.576	2658.26	39.6653	-155.28	2613.55	25.8779	-90.8227	2738.27	857.773	-344.805	2862.25	466.167	-283.749	2876.28	409.025	-280.224	2935.64	431.96	-238.613	2999.88	87.4277	-234.901	2966.45	61.0629	-192.851	3150.54	102.811	-207.542	3120.01	73.2512	-261.001
3.14	2796.71	933.077	-34.1421	2814.18	936.892	-256.695	2597.15	960.362	-141.642	2609.84	959.503	-212.019	2715.42	1010.51	-317.896	2684.82	1008.28	4.27174	2686.05	855.251	35.5171	2630.31	466.636	-46.3913	2606.74	414.101	-52.0375	2653.73	400.325	-109.838	2514.07	71.687	-117.941	2469.06	71.9977	-159.647	2658.31	39.64	-155.295	2613.53	25.8698	-90.8765	2744.09	856.799	-344.985	2867.65	464.873	-283.694	2881.83	407.749	-279.969	2941.62	431.373	-238.844	3009.97	87.4273	-233.833	2976.68	61.2993	-191.264	3160.43	104.348	-206.688	3130.46	73.6966	-259.722
3.147	2802.56	932.282	-34.1941	2820.3	935.856	-256.799	2603.06	959.238	-141.958	2615.83	958.256	-212.4	2721.48	1009.24	-318.267	2690.15	1007.4	3.98136	2691.64	854.789	35.3691	2633.84	466.618	-46.5443	2609.74	414.058	-52.2099	2656.65	399.881	-109.879	2514.4	72.1801	-117.976	2469.33	73.0276	-159.609	2658.35	39.607	-155.289	2613.52	25.8619	-90.923	2750.27	855.701	-344.891	2873.06	463.727	-283.521	2887.52	406.479	-279.563	2947.93	430.805	-239.008	3018.21	87.3411	-232.58	2985.46	61.1372	-189.831	3169.13	104.978	-205.856	3139.66	72.7678	-258.301
3.153	2808.52	931.444	-34.3169	2826.24	934.837	-256.988	2609.1	957.95	-142.364	2621.77	957.145	-212.606	2727.8	1008.1	-318.372	2695.81	1006.25	3.82823	2697.3	854.306	35.3578	2637.36	466.434	-46.7132	2612.87	414.148	-52.2602	2659.8	399.539	-109.927	2514.77	72.8935	-118.034	2469.68	74.0109	-159.503	2658.39	39.5801	-155.292	2613.55	25.9676	-90.8269	2756.33	854.707	-344.967	2879.11	462.469	-283.268	2893.32	405.26	-279.005	2954.43	430.131	-239.004	3025.89	86.585	-231.803	2993.03	60.7757	-188.811	3176.58	104.628	-204.964	3147.22	71.6663	-256.863
3.16	2814.64	930.599	-34.4663	2832.36	933.953	-257.235	2615.23	956.878	-142.717	2627.8	956.025	-212.928	2733.63	1007.03	-318.867	2701.56	1005.48	3.61898	2703.18	853.85	35.2166	2641	466.255	-46.8317	2616.19	414.179	-52.286	2662.97	399.082	-110.032	2515.13	73.7555	-117.894	2470.06	75.2725	-159.24	2658.42	39.5518	-155.275	2613.54	25.8156	-91.1049	2762.53	853.624	-345.098	2885.48	461.615	-282.873	2899.15	404.437	-278.615	2960.99	429.368	-238.84	3031.9	85.5671	-230.919	2999.12	60.0134	-187.96	3182.78	103.343	-203.778	3153.63	70.0135	-255.706
3.167	2820.83	929.715	-34.7379	2838.51	933.119	-257.54	2621.3	956.05	-143.163	2633.83	954.918	-213.089	2739.52	1005.81	-319.227	2707.56	1004.59	3.42716	2709.11	853.316	35.0984	2644.76	466.124	-46.6694	2619.65	414.257	-52.4447	2666.39	398.796	-110.109	2515.45	74.3761	-117.78	2470.38	76.3393	-158.921	2658.44	39.5194	-155.246	2613.58	25.8251	-91.1028	2768.83	852.597	-345.129	2892.41	461.082	-282.443	2905.6	403.44	-278.044	2967.53	428.491	-238.512	3036.77	84.4019	-230.151	3003.96	58.9342	-187.357	3187.75	101.294	-202.397	3158.44	68.3424	-254.238
3.173	2827.23	928.862	-35.052	2844.54	932.404	-257.97	2627.67	955.098	-143.128	2639.95	953.971	-213.225	2745.52	1004.96	-319.618	2713.75	1003.65	3.10266	2715.25	852.858	34.8036	2648.84	465.997	-46.7231	2623.08	414.295	-52.5778	2669.95	398.479	-110.173	2515.92	75.2514	-117.467	2470.72	77.7047	-158.48	2658.46	39.5129	-155.236	2613.65	25.8329	-91.0377	2775.13	851.76	-345.385	2899.21	460.531	-281.958	2912.06	403.043	-277.711	2973.94	427.333	-237.975	3040.78	82.881	-229.508	3008.25	57.5696	-186.971	3191.88	98.5312	-200.945	3162.58	66.3018	-253.118
3.18	2833.63	927.957	-35.4783	2851.08	931.757	-258.436	2634	954.31	-143.476	2646.21	953.017	-213.354	2751.15	1004.12	-320.041	2720.14	1002.86	2.98976	2721.46	852.352	34.5457	2652.9	465.833	-46.9552	2626.83	414.317	-52.6374	2673.11	398.403	-110.639	2516.42	76.264	-116.706	2471.07	79.0395	-158.009	2658.46	39.4896	-155.196	2613.74	25.8534	-90.9247	2781.6	850.923	-345.362	2906.88	460.339	-281.555	2918.84	402.372	-277.088	2980.27	426.078	-237.321	3044.14	81.028	-229.129	3010.95	55.9831	-186.522	3195.17	95.2918	-199.518	3165.66	64.0312	-252.353
3.187	2840.18	927.015	-36.018	2857.41	931.214	-258.957	2640.46	953.683	-143.851	2652.61	952.126	-213.551	2756.95	1003.17	-320.351	2726.77	1002.04	2.7978	2727.83	851.856	34.4384	2657.27	465.672	-47.2106	2630.73	414.273	-52.608	2676.99	397.44	-110.304	2516.93	77.313	-116.271	2471.53	80.4824	-157.407	2658.47	39.4774	-155.172	2613.88	25.9932	-90.7379	2788.22	850.144	-345.358	2914.2	459.993	-280.906	2925.19	401.723	-276.647	2986.27	424.544	-236.51	3046.54	79.0402	-228.324	3013.06	54.0512	-186.108	3197.5	91.6904	-198.407	3167.69	61.2045	-251.362
3.193	2846.83	926.043	-36.4548	2864.07	930.688	-259.527	2647.12	952.89	-143.947	2659.29	951.293	-213.554	2762.87	1002.49	-320.798	2733.63	1001.12	2.40267	2734.35	851.301	34.207	2661.76	465.447	-47.4624	2634.84	414.323	-52.3503	2680.94	397.11	-110.351	2517.55	78.7137	-115.731	2471.72	82.2333	-156.659	2658.48	39.453	-155.139	2613.99	25.8866	-90.8462	2794.95	849.482	-345.222	2920.78	459.354	-280.211	2931.47	400.9	-276.189	2991.91	422.808	-235.694	3048.12	76.9425	-227.588	3014.36	52.0933	-185.517	3199.39	87.8013	-197.474	3169.1	58.2344	-250.765
3.2	2853.67	925.108	-36.9711	2871.05	930.251	-260.128	2653.84	952.348	-144.384	2666.05	950.621	-213.705	2768.71	1001.53	-321.092	2740.56	1000.25	2.02733	2740.93	850.668	34.0006	2666.4	465.311	-47.4254	2639.08	414.49	-52.4721	2684.83	396.663	-110.487	2518.13	79.6538	-115.388	2472.43	83.7577	-156.068	2658.5	39.4284	-155.118	2614.12	25.9196	-90.8178	2801.74	848.845	-345.209	2927.44	458.621	-279.595	2937.3	399.951	-275.595	2997.46	421.013	-234.782	3049.23	74.5399	-226.723	3015	50.2745	-184.867	3200.54	83.787	-196.717	3168.53	54.8626	-249.785
3.207	2860.48	924.154	-37.3691	2878.01	929.849	-260.679	2660.72	951.705	-144.761	2672.99	949.901	-213.774	2774.78	1000.45	-321.34	2747.71	999.685	1.70843	2747.62	849.924	33.9003	2671.26	465.116	-47.4924	2643.45	414.444	-52.6699	2688.46	396.632	-110.954	2518.82	81.1282	-114.986	2473.11	85.5926	-155.477	2658.52	39.4055	-155.114	2614.29	25.9812	-90.7962	2808.84	848.347	-345.038	2933.84	457.817	-278.902	2942.66	398.805	-274.934	3002.69	419.087	-233.896	3050	71.9624	-225.657	3015.5	48.2394	-184.145	3201.18	79.5917	-195.872	3168.6	51.0966	-249.027
3.213	2867.14	923.108	-37.7104	2885.31	929.458	-261.161	2667.71	951.248	-144.854	2680.09	949.326	-213.897	2781.34	999.629	-321.542	2754.95	999.016	1.43486	2754.35	849.181	33.7141	2676.19	464.987	-47.7123	2648.07	414.541	-52.6637	2692.84	396.35	-111.067	2519.55	82.3906	-114.462	2473.6	87.663	-154.827	2658.58	39.3847	-155.111	2614.43	26.0318	-90.7827	2815.9	847.796	-345.181	2939.6	456.615	-278.308	2947.68	397.54	-274.309	3007.56	417.163	-232.995	3050.37	69.875	-223.309	3016.68	47.5608	-182.917	3202.52	74.7544	-195.185	3169.15	47.2554	-248.584
3.22	2873.97	922.12	-37.9664	2892.52	929.17	-261.576	2674.74	950.873	-145.096	2687.05	948.811	-214.28	2788.04	999.078	-321.949	2762.23	998.291	0.95085	2761.22	848.45	33.3742	2681.34	464.947	-47.9996	2652.79	414.572	-52.7608	2697.01	395.866	-111.252	2520.44	83.9854	-113.858	2474.42	89.7273	-154.139	2658.64	39.3479	-155.125	2614.34	25.7999	-91.0137	2823.3	847.254	-345.229	2944.81	455.523	-277.942	2952.18	396.333	-273.766	3012.08	415.417	-232.322	3051.55	69.4249	-221.217	3019.01	48.7328	-180.526	3206.13	69.6392	-195.352	3170.69	43.0381	-248.538
3.227	2882.24	921.488	-38.4769	2899.83	928.843	-261.992	2681.73	950.578	-145.362	2694.1	948.522	-214.442	2795.09	998.442	-322.422	2769.67	997.662	0.70099	2768.08	847.804	32.9237	2686.65	464.938	-48.4207	2657.57	414.616	-52.9785	2700.58	395.14	-111.524	2521.38	85.6921	-113.455	2475.3	92.0079	-153.314	2658.7	39.3145	-155.151	2614.54	25.9144	-90.8945	2830.67	846.71	-345.651	2949.44	454.95	-277.637	2955.73	395.38	-273.021	3016.31	414.267	-231.926	3055.49	70.5576	-220.344	3021.67	49.9367	-179.034	3209.96	65.7423	-195.91	3173.11	41.9183	-248.916
3.233	2889.42	920.712	-38.819	2907.14	928.632	-262.377	2688.89	950.361	-145.39	2701.18	948.302	-214.963	2802.67	998.038	-322.881	2777.11	997.257	0.49833	2775.05	847.149	32.4635	2692.19	464.855	-48.8186	2662.55	414.954	-53.3788	2705.37	394.924	-111.828	2522.49	87.3521	-112.966	2476.4	94.5645	-152.552	2658.79	39.2921	-155.187	2614.77	26.0026	-90.9397	2838.25	846.431	-346.02	2952.79	454.265	-277.5	2959.02	394.572	-272.308	3020.41	413.922	-231.646	3059.79	71.4801	-220.251	3024.28	51.0252	-178.386	3212.91	63.0036	-195.896	3175.15	41.2047	-248.98
3.24	2896.76	920.021	-39.0365	2914.4	928.554	-262.664	2695.94	950.315	-145.606	2708.12	948.302	-215.293	2810.5	997.829	-323.619	2784.68	996.833	0.31902	2782.11	846.572	32.0235	2697.86	464.917	-49.0814	2667.76	415.472	-53.7284	2711.23	395.116	-112.193	2523.73	89.4621	-112.567	2477.67	97.3517	-151.936	2658.92	39.2664	-155.225	2615	26.1122	-91.0337	2845.93	846.544	-346.523	2955.94	453.977	-277.615	2962.37	394.284	-272.186	3024.75	414.215	-231.28	3062.99	71.2091	-219.856	3026.38	52.0191	-178.205	3215.21	59.6992	-194.805	3177.1	39.608	-248.523
3.247	2904.09	919.613	-39.2906	2921.7	928.63	-262.992	2703.04	950.435	-145.667	2715.19	948.582	-215.42	2818.75	997.931	-324.329	2792.13	996.556	0.06768	2789.17	846.153	31.6176	2703.71	465.1	-49.5375	2673.18	415.804	-54.1889	2716.21	395.024	-112.777	2525.06	91.7641	-111.624	2479.08	100.32	-151.318	2659.1	39.2216	-155.284	2615.28	26.225	-91.4707	2853.56	847.16	-347.229	2959.36	454.105	-278.038	2966.51	394.564	-272.089	3029.08	414.889	-230.589	3064.17	70.9141	-219.743	3027.54	52.5833	-178.013	3216.81	55.4307	-193.156	3178.57	36.8326	-247.198
3.253	2911.47	919.322	-39.4412	2929.09	928.92	-263.187	2710.22	950.685	-145.659	2722.29	949.343	-215.762	2827.18	998.647	-324.663	2799.83	996.367	0.14566	2796.34	845.804	31.2403	2710	465.609	-49.895	2678.89	416.42	-54.3301	2720.59	394.737	-113.461	2526.54	94.1	-111.267	2480.58	103.537	-150.922	2659.3	39.1609	-155.348	2615.62	26.6003	-91.7493	2861.07	848.059	-347.944	2963.18	454.558	-278.419	2971.22	395.182	-272.352	3033.65	415.805	-229.671	3064.95	70.6766	-219.409	3028.22	52.7505	-178.253	3217.54	51.3803	-191.388	3179.34	34.5979	-246.444
3.26	2918.82	919.17	-39.697	2936.37	929.532	-263.313	2717.45	951.123	-145.645	2729.6	950.474	-215.948	2835.3	999.792	-324.969	2807.44	996.333	0.07183	2803.59	845.677	30.7962	2716.28	465.817	-50.3364	2684.96	417.09	-54.496	2726.51	394.949	-113.866	2528.2	96.6336	-110.863	2482.51	106.756	-150.236	2659.5	39.1057	-155.404	2615.93	26.8386	-91.9988	2868.56	849.221	-348.459	2967.97	454.887	-278.877	2976.49	395.92	-272.785	3037.9	416.31	-229.042	3065.66	70.5372	-218.968	3028.87	52.9213	-178.574	3218.2	48.3073	-189.33	3180.44	34.2983	-246.625
3.267	2926.28	919.304	-39.897	2943.8	930.413	-263.443	2724.84	951.813	-145.361	2736.92	951.684	-215.88	2843.26	1001.33	-324.859	2815.19	996.423	0.21692	2810.83	845.654	30.4322	2722.82	466.191	-50.5775	2691.07	417.719	-54.9222	2732.44	395.028	-114.107	2530	99.2188	-110.352	2484.49	110.229	-149.608	2659.72	39.0611	-155.455	2616.19	27.0665	-92.2208	2876.01	850.669	-348.85	2973.25	455.586	-279.358	2982.05	396.924	-273.32	3041.92	416.539	-228.379	3066.67	70.4917	-218.553	3029.69	53.2918	-178.542	3219.4	46.8027	-188.395	3181.77	34.0423	-246.782
3.273	2933.69	919.435	-40.1923	2951.11	931.493	-263.545	2732.15	952.698	-145.44	2744.3	953.163	-216.143	2851.07	1003.19	-324.824	2823.03	996.552	0.31778	2818.12	845.716	30.07	2729.77	466.704	-50.6938	2697.37	418.545	-55.1841	2738.92	395.101	-114.315	2532.01	101.928	-109.45	2486.63	113.949	-149.14	2659.89	38.7834	-154.83	2616.46	27.251	-92.373	2880.48	853.337	-349.843	2979.13	456.837	-279.499	2987.51	398.027	-273.951	3045.7	416.606	-227.948	3067.93	70.3888	-218.601	3030.39	53.5086	-178.506	3220.12	45.9448	-188.511	3182.54	33.4787	-247.199
3.28	2941.22	919.783	-40.5649	2958.17	932.827	-263.656	2739.6	953.801	-145.072	2751.49	955.029	-216.145	2858.6	1005.32	-324.638	2830.9	996.891	0.39274	2825.59	845.919	29.6705	2736.88	467.03	-51.0739	2704.11	418.976	-55.0596	2745.48	395.09	-114.444	2534.23	104.859	-108.938	2489.21	117.752	-148.112	2660.64	39.4605	-154.578	2616.83	27.5333	-92.5591	2887.03	855.353	-350.467	2984.31	457.834	-279.996	2992.48	399.111	-274.437	3049.19	416.628	-227.741	3068.86	70.3973	-218.73	3030.81	53.6858	-178.652	3220.66	45.0179	-188.58	3182.78	33.0047	-247.935
3.287	2948.6	920.146	-40.885	2965.25	934.259	-263.836	2746.9	955.232	-144.895	2758.5	956.836	-216.144	2866.09	1007.56	-324.438	2838.82	997.422	0.53611	2832.96	846.099	29.1933	2744.34	467.338	-51.1588	2711.11	419.756	-54.8802	2752.54	395.165	-114.343	2536.7	108.012	-108.006	2492.06	121.823	-147.371	2660.63	38.9632	-155.412	2617.2	27.8613	-92.7611	2895.23	857.584	-350.899	2989.48	459.203	-280.335	2996.54	399.931	-275.107	3052.54	416.679	-227.905	3069.08	70.212	-218.767	3030.93	53.6937	-178.789	3220.91	44.2163	-188.54	3182.91	32.6308	-248.329
3.293	2956.07	920.689	-41.3426	2972.23	935.913	-264.024	2754.26	956.736	-144.448	2765.53	958.715	-215.881	2873.15	1010.2	-324.44	2846.84	998.21	0.50691	2840.62	846.3	28.6644	2752.11	467.742	-51.0214	2718.39	420.148	-54.9423	2759.97	395.062	-114.252	2539.24	111.082	-107.171	2495.06	126.082	-147.046	2661	38.9376	-155.365	2617.74	28.5358	-92.9193	2901.76	860.158	-351.364	2993.84	460.154	-280.975	2999.61	400.663	-275.836	3055.57	416.921	-228.458	3069.09	70.067	-218.813	3030.94	53.5307	-179.608	3220.98	44.0066	-188.409	3183.18	32.4571	-248.281
3.3	2962.84	921.247	-42.5336	2979	937.713	-264.283	2761.5	958.242	-144.079	2772.27	960.829	-215.374	2880.22	1012.8	-324.263	2854.99	999.058	0.7032	2848.18	846.543	28.2633	2760.3	467.809	-51.2531	2726.14	420.795	-54.7028	2767.7	394.944	-113.951	2542.28	114.687	-106.287	2498.53	130.399	-145.945	2661.11	38.7465	-155.516	2618.26	29.0459	-92.9597	2908.63	862.196	-351.472	2997.72	461.357	-281.652	3001.98	401.306	-276.662	3058.49	417.225	-229.416	3069.15	70.0348	-219.056	3030.93	53.584	-179.741	3221.03	43.8826	-188.193	3183.37	32.2945	-248.371
3.307	2970.28	921.94	-43.1313	2985.69	939.662	-264.558	2768.75	959.968	-143.532	2779.02	962.924	-214.691	2886.99	1015.16	-324.068	2863.2	1000.03	0.56226	2855.87	846.908	27.8853	2768.87	467.857	-50.8424	2734.25	421.187	-54.5829	2776.15	394.801	-113.495	2545.48	117.918	-105.672	2502.41	135.083	-145.6	2661.43	38.6752	-155.538	2618.86	29.5434	-93.0729	2914.85	864.465	-352.086	3000.81	461.976	-282.395	3003.83	401.931	-277.439	3061.05	417.382	-230.672	3069.25	70.116	-219.419	3030.88	53.6727	-180.018	3221.03	43.79	-188.168	3183.52	32.0945	-248.621
3.313	2977.57	922.699	-43.846	2992.46	941.627	-264.961	2775.82	961.788	-142.745	2785.6	965.151	-214.371	2893.75	1017.42	-323.695	2871.37	1001.34	0.38776	2863.59	847.226	27.5222	2777.82	468.143	-50.7516	2742.81	421.556	-54.0542	2785.09	394.581	-112.818	2549.03	121.309	-105.053	2506.77	139.754	-144.538	2661.83	38.5709	-155.593	2619.65	30.1566	-93.2737	2921.07	866.652	-352.451	3003.59	462.984	-283.405	3005.5	402.415	-278.234	3063.49	417.509	-232.11	3069.18	70.1492	-219.758	3030.78	53.7648	-180.349	3220.84	43.8544	-188.279	3183.54	31.8047	-248.975
3.32	2984.82	923.476	-44.6738	2998.84	943.527	-265.486	2783.06	963.431	-142.365	2792.22	967.219	-213.646	2900.55	1019.59	-323.267	2879.74	1002.52	0.01959	2871.25	847.646	27.0792	2787.24	468.224	-50.2671	2751.73	421.915	-53.3825	2794.5	394.133	-112.112	2553.08	125.269	-103.725	2511.58	144.664	-143.831	2662.37	38.4643	-155.653	2620.57	31.3165	-93.3132	2927.08	869.012	-353.055	3005.86	463.511	-284.366	3007	403.006	-279.15	3065.89	417.637	-233.551	3069.07	70.1537	-220.09	3030.58	53.7067	-180.765	3220.75	43.8588	-188.612	3183.49	31.5154	-249.426
3.327	2991.9	924.391	-45.5311	3005.35	944.995	-266.229	2790.03	965.286	-141.685	2798.87	969.159	-213.334	2907	1021.6	-323.163	2887.86	1004.03	-0.40332	2878.95	847.995	26.7527	2796.99	468.033	-49.6328	2761.19	421.968	-52.9308	2804.2	393.449	-111.323	2557.17	128.678	-102.869	2516.94	149.641	-143.059	2661.63	38.7886	-156.805	2621.7	31.9851	-93.5239	2932.49	870.98	-352.877	3007.99	464.235	-285.395	3008.32	403.553	-280.144	3068	417.709	-235.132	3068.94	70.151	-220.537	3030.47	53.7324	-181.213	3220.68	43.876	-188.902	3183.49	31.2583	-249.793
