Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2553.58	881.22	-30.4577	2580.46	893.677	-308.474	2358.42	906.236	-125.869	2369.25	917.951	-222.318	2519.37	939.159	-334.443	2472.22	929.15	-11.4226	2470.91	807.968	24.5726	2554.42	449.123	-27.2134	2536.78	405.131	-24.6787	2585.92	373.565	-70.1563	2308.84	190.226	-87.1684	2259.79	203.587	-136.268	2395.47	74.9517	-129.186	2357.06	89.8462	-66.8144	2505.11	827.757	-373.312	2452.94	448.999	-289.909	2440.35	391.201	-282.38	2497.3	386.67	-231.914	2439.94	72.42	-221.421	2395.51	43.6665	-176.268	2587.29	50.2142	-164.649	2552.03	36.8075	-245.748
2.647	2560.46	882.467	-31.2109	2585.83	893.216	-309.078	2364.75	906.451	-125.152	2375.22	917.851	-221.83	2524.77	938.729	-334.89	2480.74	930.586	-11.5258	2478.39	809.475	25.0544	2567.33	451.176	-27.901	2550.55	406.416	-25.167	2600.02	375.966	-70.805	2327.39	185.796	-86.0644	2277.5	196.829	-135.03	2418.47	73.6639	-126.641	2379.18	88.0974	-64.5724	2509.89	826.965	-373.329	2455.51	448.845	-289.077	2442.37	391.284	-281.58	2499.59	386.354	-231.376	2440.33	72.7024	-220.684	2394.55	43.9295	-175.53	2587.65	50.0369	-164.583	2552.02	36.8033	-245.75
2.653	2567.21	883.62	-31.9469	2591.12	892.782	-309.725	2370.99	906.616	-124.629	2381.08	917.605	-221.35	2530.71	938.279	-335.141	2487.74	931.681	-11.8399	2485.9	810.86	25.4632	2579.88	453.35	-28.4425	2563.99	407.753	-25.7783	2613.79	378.469	-71.5332	2346.11	180.985	-84.8453	2295.57	189.779	-133.951	2441.78	72.6108	-124.434	2401.74	86.3436	-62.4531	2515.08	826.351	-372.879	2458.15	448.954	-288.513	2444.59	391.34	-280.901	2501.92	386.082	-230.841	2440.69	72.8699	-220.189	2395.15	43.9011	-174.969	2588.04	49.8642	-164.47	2552.02	36.8186	-245.697
2.66	2573.9	884.764	-32.7276	2596.42	892.331	-310.409	2377.19	906.62	-123.965	2386.91	917.288	-220.703	2534.8	937.528	-335.699	2494.83	932.803	-11.9261	2493.55	812.175	26.161	2592.01	455.403	-29.0518	2576.97	408.896	-26.1933	2627.41	380.88	-72.1347	2365.17	175.872	-83.7464	2314.15	182.249	-132.78	2465.55	71.3609	-122.223	2424.52	84.0748	-60.4932	2519.8	825.624	-372.871	2460.98	448.785	-287.749	2447.13	391.443	-280.143	2504.29	385.717	-230.173	2441.17	73.1031	-219.504	2395.2	44.4643	-174.496	2588.41	49.6884	-164.317	2552.06	36.858	-245.562
2.667	2580.63	885.691	-33.5288	2601.71	891.882	-311.041	2383.34	906.463	-123.044	2392.71	916.942	-219.894	2538.67	936.855	-335.724	2501.62	933.698	-12.1659	2501.33	813.394	26.7476	2603.86	457.256	-29.8028	2589.53	410.002	-26.7343	2640.47	383.174	-72.7835	2384.48	170.441	-82.7372	2332.95	174.44	-131.681	2489.07	70.0706	-120.115	2447.56	81.7371	-58.6671	2524.69	824.886	-372.466	2463.97	448.794	-286.982	2449.75	391.498	-279.333	2506.81	385.472	-229.446	2441.28	73.5113	-219.047	2395.41	44.8755	-173.826	2588.72	49.5076	-164.16	2552.08	36.9218	-245.437
2.673	2587.35	886.594	-34.1399	2606.52	891.094	-311.487	2389.53	906.212	-121.981	2398.49	916.497	-218.984	2544.49	936.211	-336.246	2508.42	934.462	-12.3812	2509.85	814.347	26.8087	2615.28	459.037	-30.5283	2601.63	411.076	-27.1131	2653.3	385.537	-73.3588	2404.13	164.849	-81.4102	2352.22	166.387	-130.395	2512.48	68.8855	-118.03	2470.92	79.4317	-56.9213	2529.43	824.08	-372.258	2467.14	448.691	-286.116	2452.51	391.638	-278.697	2509.42	385.249	-228.649	2441.58	73.8826	-218.597	2395.7	45.0658	-173.256	2589	49.4173	-163.955	2552.09	36.985	-245.275
2.68	2593.94	887.335	-34.7801	2612.15	890.871	-312.366	2395.71	905.865	-121.037	2404.2	915.993	-217.97	2549.44	935.728	-336.441	2515.17	935.226	-12.3997	2517.47	815.253	27.5531	2626.39	460.561	-31.1793	2613.25	412.016	-27.6761	2666.28	387.986	-73.2876	2424.1	158.906	-80.0758	2371.84	158.104	-129.109	2536.35	67.6604	-116.617	2494.38	76.9019	-55.6289	2533.88	823.416	-372.011	2470.18	448.624	-285.515	2455.36	391.696	-277.964	2512.1	385.081	-227.87	2441.89	74.1952	-218.071	2395.9	45.3187	-172.796	2589.28	49.3314	-163.772	2552.11	37.0404	-245.119
2.687	2600.55	887.91	-35.3395	2617.79	890.685	-313.598	2401.85	905.364	-119.955	2409.83	915.399	-216.875	2554.46	935.236	-336.471	2521.71	935.737	-12.5084	2524.51	815.977	28.0119	2637.13	461.86	-31.9737	2624.5	412.788	-28.0139	2678.16	389.882	-73.7514	2444.27	152.959	-79.0447	2391.61	149.773	-127.774	2560.21	66.473	-115.408	2517.78	73.7328	-54.1748	2539.04	822.758	-371.625	2473.43	448.622	-284.796	2458.36	391.823	-277.277	2514.67	384.828	-227.1	2442.22	74.5196	-217.643	2396.11	45.7226	-172.175	2589.5	49.2287	-163.589	2552.11	37.0608	-244.984
2.693	2607.17	888.42	-35.7304	2622.9	890.111	-314.139	2408.05	904.77	-118.722	2415.5	914.798	-215.75	2559.55	934.617	-336.312	2528.24	936.017	-12.5418	2533.24	816.74	28.6999	2647.28	462.965	-32.6746	2635.43	413.491	-28.6868	2689.64	392.025	-74.808	2464.76	146.94	-77.9928	2412.14	141.219	-126.352	2583.93	65.3614	-114.443	2541.53	71.0092	-53.1064	2544.11	822.154	-371.119	2476.6	448.568	-284.315	2461.29	391.929	-276.678	2517.25	384.568	-226.282	2442.59	74.724	-217.179	2396.27	46.0894	-171.817	2589.77	48.3873	-162.891	2551.98	37.0825	-244.858
2.7	2613.7	888.742	-36.1494	2628.15	889.521	-314.593	2414.18	904.187	-117.475	2421.2	914.174	-214.552	2564.59	934.043	-336.178	2534.94	936.194	-12.2871	2540.46	817.245	29.3749	2657.09	463.97	-33.4135	2646.07	414.035	-29.0079	2701.23	394.018	-75.2333	2485.52	140.724	-76.9289	2432.67	132.846	-124.997	2608.25	64.5989	-113.519	2565.53	68.3763	-52.0753	2548.34	821.621	-370.973	2479.76	448.575	-283.816	2464.26	392.198	-276.163	2519.85	384.404	-225.604	2442.95	75.1903	-216.981	2396.35	46.5165	-171.47	2589.81	49.0866	-163.354	2551.97	37.1163	-244.758
2.707	2621.2	889.353	-35.9199	2634.5	889.155	-314.643	2420.38	903.603	-116.202	2426.93	913.534	-213.306	2569.65	933.347	-335.959	2541.29	936.211	-12.2233	2547.16	817.563	29.6786	2666.52	464.816	-34.2301	2656.63	414.376	-29.5094	2712.39	395.816	-75.7178	2506.54	134.615	-75.9479	2454	124.263	-123.644	2632.42	64.0247	-112.839	2590	65.8954	-51.6153	2553.03	821.046	-370.613	2482.93	448.557	-283.212	2466.99	392.361	-275.692	2522.57	384.223	-225.026	2443.14	75.358	-216.497	2396.23	47.0076	-170.938	2589.93	49.0352	-163.328	2551.96	37.128	-244.65
2.713	2627.42	889.289	-36.3084	2638.93	888.304	-315.407	2426.58	903.054	-114.967	2432.67	912.885	-211.876	2574.76	932.675	-335.753	2549.29	936.205	-11.8174	2557.1	817.934	30.5065	2675.56	465.579	-35.1465	2666.88	414.45	-30.0286	2723.34	397.565	-76.1941	2527.79	128.631	-74.9558	2475.53	115.738	-122.285	2656.67	63.6777	-112.322	2613.67	62.9751	-50.9176	2557.91	820.645	-370.081	2485.98	448.762	-282.933	2469.74	392.641	-275.276	2525.18	383.927	-224.552	2443.34	75.7054	-216.283	2396.4	47.4457	-170.733	2590.18	49.0108	-163.469	2551.95	37.1359	-244.585
2.72	2633.73	889.185	-36.5305	2644.24	887.732	-315.705	2432.74	902.443	-113.506	2438.49	912.204	-210.757	2579.98	931.963	-335.445	2555.18	936.071	-11.7295	2563.63	817.922	31.1204	2684.3	466.135	-35.8238	2677.09	414.336	-30.2689	2733.89	399.105	-76.7442	2549.42	122.743	-73.8986	2497.35	107.526	-121.052	2680.86	63.6513	-112.062	2638.48	61.7471	-50.1452	2562.61	820.203	-369.699	2488.96	448.789	-282.568	2472.32	392.873	-274.887	2527.87	383.664	-224.267	2443.54	76.1082	-216.123	2396.54	47.8518	-170.599	2590.11	48.8546	-163.324	2551.93	37.1324	-244.523
2.727	2640.29	889.051	-36.6316	2649.71	887.095	-315.927	2439.01	901.925	-112.289	2444.29	911.619	-209.455	2585.1	931.281	-335.205	2561.31	935.884	-11.2536	2570.88	817.979	31.5912	2692.87	466.444	-36.5786	2687.16	413.885	-30.7325	2744.28	400.62	-77.2511	2571.32	116.945	-72.9885	2519.99	99.4458	-119.812	2705.05	63.8903	-111.853	2663.03	59.9858	-49.7149	2567.58	819.817	-369.002	2492.1	448.997	-282.106	2474.91	393.171	-274.622	2530.58	383.484	-224.147	2443.81	76.5055	-215.959	2396.67	48.4964	-170.442	2590.13	48.775	-163.328	2551.7	37.2333	-244.572
2.733	2646.94	888.876	-36.5738	2655.21	886.578	-316.087	2445.31	901.307	-111.123	2450.23	911.046	-208.331	2590.41	930.706	-334.903	2567.44	935.603	-11.0951	2578.22	817.853	32.096	2701.19	466.428	-37.2909	2696.99	413.24	-31.1003	2754.33	401.828	-77.8108	2593.28	111.56	-71.9416	2542.63	91.6333	-118.526	2729.38	64.6994	-111.817	2687.65	58.6593	-49.2351	2572.28	819.449	-368.596	2494.97	449.196	-281.951	2477.35	393.605	-274.421	2533.28	383.209	-224.041	2444.07	77.0125	-215.674	2396.77	49.234	-170.222	2590.2	48.7684	-163.353	2552.18	37.1182	-244.476
2.74	2653.68	888.605	-36.4999	2660.67	885.999	-316.223	2451.65	900.682	-110.135	2456.26	910.547	-207.136	2595.94	929.887	-334.565	2574.1	935.339	-10.7083	2585.5	817.618	32.3643	2709.32	466.225	-37.9313	2706.82	412.499	-31.5424	2764.11	403.064	-78.4084	2615.78	106.217	-71.2743	2565.43	84.2401	-117.194	2753.36	65.6668	-111.929	2712.34	58.0229	-48.9681	2577.22	819.127	-368.09	2497.64	449.546	-281.298	2480.03	393.836	-274.012	2535.64	382.837	-223.719	2444.31	77.4121	-215.452	2396.88	49.857	-170.119	2590.33	48.7623	-163.339	2551.97	37.0736	-244.302
2.747	2660.61	888.246	-36.4242	2666.26	885.41	-316.264	2458.07	900.194	-109.125	2462.41	910.134	-206.036	2601.54	929.056	-334.182	2580.8	935.019	-10.4647	2592.84	817.284	32.8141	2717.21	465.722	-38.6036	2716.38	411.615	-32.1583	2773.63	404.052	-79.0808	2638.26	101.443	-70.7241	2587.97	77.1925	-115.967	2777.13	66.9337	-112.04	2736.71	57.5526	-48.8511	2582.28	818.706	-367.536	2500.64	449.734	-280.91	2482.31	394.194	-274.155	2537.87	382.953	-224.283	2444.63	77.9113	-215.196	2397.06	50.5527	-169.792	2590.42	48.7319	-163.346	2551.94	37.0597	-244.238
2.753	2667.48	887.844	-36.2561	2671.96	884.782	-316.146	2464.65	899.634	-108.098	2468.54	909.772	-205.062	2607.25	928.492	-333.83	2587.57	934.68	-10.0562	2600.01	816.8	33.0289	2725.16	465.011	-39.5097	2725.83	410.652	-32.7654	2782.9	404.965	-79.7391	2660.66	97.1587	-70.1366	2611.64	70.5165	-115.38	2800.67	68.561	-112.125	2760.85	57.4378	-48.5832	2587.34	818.416	-367.106	2503.65	449.991	-280.659	2485.25	394.48	-273.574	2540.75	382.84	-224.25	2444.87	78.5134	-215.062	2397.24	51.4646	-169.468	2590.54	48.6244	-163.294	2551.9	37.0581	-244.135
2.76	2674.48	887.365	-36.09	2677.69	884.185	-316.087	2471.27	899.173	-107.162	2474.89	909.368	-204.092	2612.65	927.859	-333.356	2594.55	934.286	-9.81515	2607.28	816.358	33.295	2732.68	464.309	-40.14	2735.01	409.68	-33.3751	2791.88	405.63	-80.4749	2682.88	93.2791	-69.8776	2634.95	64.6901	-114.797	2823.83	70.627	-112.087	2784.69	57.6709	-48.5474	2592.8	818.05	-366.492	2506.85	450.256	-280.309	2488.17	394.882	-272.944	2543.61	382.761	-224.191	2445.18	79.1777	-214.766	2397.43	52.3133	-169.189	2590.64	48.5943	-163.314	2551.87	37.0701	-244.049
2.767	2681.47	886.812	-35.9573	2683.57	883.597	-315.916	2477.93	898.695	-106.43	2481.29	908.931	-203.172	2619.19	927.327	-332.968	2601.6	933.81	-9.46097	2614.42	815.821	33.5263	2740.11	463.549	-40.8738	2744.03	408.594	-34.2711	2800.72	406.137	-81.2927	2705.01	89.8878	-69.8174	2658.47	59.4229	-114.596	2846.78	72.8101	-111.925	2807.89	58.2988	-48.4989	2598.1	817.78	-366.174	2510.15	450.61	-279.865	2490.84	395.389	-272.865	2546.54	382.743	-224.051	2445.4	79.824	-214.504	2397.61	53.3882	-168.849	2590.8	48.5164	-163.498	2551.54	37.1298	-243.895
2.773	2688.55	886.211	-35.8083	2689.58	883.024	-315.721	2484.79	898.079	-105.587	2487.81	908.543	-202.282	2624.96	926.71	-332.707	2608.61	933.211	-9.154	2621.61	815.187	33.7865	2747.38	462.782	-41.6972	2752.87	407.495	-35.2309	2809.29	406.479	-82.0276	2726.83	86.9311	-69.7543	2681.61	54.6821	-114.817	2869.67	75.3778	-111.482	2830.85	59.0055	-48.1914	2603.83	817.412	-365.67	2513.5	450.942	-279.458	2493.96	395.823	-272.358	2549.55	382.701	-223.864	2445.72	80.5614	-214.042	2397.95	54.4973	-168.255	2590.84	48.4634	-162.975	2551.68	37.146	-243.85
2.78	2695.72	885.533	-35.6664	2695.67	882.379	-315.533	2491.66	897.548	-104.827	2494.37	908.17	-201.403	2631.11	926.146	-332.346	2615.89	932.639	-8.6651	2628.84	814.356	33.8981	2754.39	461.942	-42.5371	2761.47	406.196	-36.071	2817.31	406.72	-82.9945	2748.2	84.5586	-69.9516	2704.51	50.5725	-114.973	2891.38	78.2654	-111.106	2853.16	60.2337	-47.8244	2609.22	817.097	-365.592	2516.87	451.22	-279.044	2497.06	396.321	-271.83	2552.63	382.634	-223.737	2445.95	81.2874	-213.703	2398.18	55.248	-167.523	2591.02	48.4419	-163.504	2551.61	37.1704	-243.706
2.787	2702.99	884.848	-35.492	2701.87	881.849	-315.305	2498.69	897.05	-104.134	2501.08	907.786	-200.762	2637.42	925.635	-332.015	2623.24	932.03	-8.36636	2635.99	813.477	34.0534	2761.01	460.923	-43.2942	2769.8	404.755	-36.7349	2825.42	406.811	-83.7595	2769.14	82.705	-70.0577	2726.59	47.8717	-115.525	2912.85	81.5799	-110.506	2874.99	61.7139	-47.5126	2615.35	816.926	-365.104	2520.27	451.632	-278.685	2499.97	397.05	-271.611	2555.76	382.635	-223.601	2446.17	82.192	-213.272	2398.52	56.4754	-166.829	2591.26	48.3835	-163.925	2551.56	37.1727	-243.533
2.793	2710.21	884.053	-35.3314	2708.19	881.177	-315.086	2505.71	896.642	-103.547	2507.8	907.506	-199.989	2643.82	925.151	-331.58	2630.6	931.373	-7.8444	2643.1	812.586	34.0843	2767.39	459.764	-43.9481	2777.95	403.305	-37.3159	2833.6	406.839	-84.2633	2789.59	80.9125	-70.3121	2749.13	44.4851	-116.134	2933.57	85.2079	-109.87	2896.08	63.7155	-47.268	2621.2	816.684	-364.904	2523.83	452.161	-278.149	2503.12	397.542	-270.984	2558.93	382.646	-223.409	2446.55	83.1025	-212.994	2398.77	57.8999	-166.473	2591.25	48.3875	-163.371	2551.48	37.1717	-243.384
2.8	2717.52	883.271	-35.1314	2714.53	880.561	-314.86	2512.8	896.274	-102.804	2514.61	907.154	-199.307	2650.17	924.683	-331.413	2638.05	930.573	-7.43916	2650.25	811.68	34.2918	2773.46	458.305	-44.6128	2785.72	401.635	-37.9883	2840.8	406.842	-85.0288	2809.55	80.0679	-70.3957	2770.76	42.0163	-116.766	2953.6	89.3284	-109.265	2916.41	66.2379	-46.7692	2627.25	816.378	-364.616	2527.38	452.683	-277.677	2506.11	398.11	-270.768	2562.23	382.682	-223.175	2446.88	84.3633	-212.801	2399.03	59.3785	-166.266	2591.38	48.4059	-163.448	2551.46	37.1587	-243.224
2.807	2724.91	882.41	-34.9813	2720.86	879.945	-314.61	2519.95	895.951	-101.99	2521.53	906.956	-198.638	2656.92	924.092	-330.83	2645.59	929.793	-6.93136	2657.46	810.469	34.5421	2779.21	456.493	-44.9996	2793.32	400.037	-38.6611	2848.63	406.739	-85.3537	2828.95	79.0278	-70.5657	2791.82	40.0697	-117.245	2972.98	93.5139	-108.613	2936.13	69.0448	-46.3281	2633.27	816.141	-364.46	2530.96	453.134	-277.253	2509.52	398.679	-270.209	2565.57	382.72	-222.998	2447.32	85.1995	-212.51	2399.37	60.834	-165.955	2591.51	48.3989	-163.534	2551.39	37.1788	-243.148
2.813	2732.38	881.527	-34.8074	2727.4	879.308	-314.35	2527.18	895.716	-101.447	2528.49	906.75	-197.953	2663.29	923.544	-330.652	2653.2	929.062	-6.43102	2664.67	809.361	34.7193	2784.63	454.575	-45.1225	2800.45	398.464	-39.3089	2855.35	406.59	-86.0401	2847.74	78.7559	-70.5946	2811.98	39.1227	-117.602	2991.68	98.0374	-108.008	2955.13	71.8387	-46.3176	2639.39	815.797	-364.228	2534.64	453.757	-276.964	2512.91	399.453	-269.752	2568.95	382.734	-222.886	2447.61	86.4984	-212.304	2399.73	62.4797	-165.561	2591.61	48.3938	-163.565	2551.36	37.1937	-243.069
2.82	2739.85	880.586	-34.5898	2734.03	878.669	-314.034	2534.46	895.44	-100.736	2535.53	906.553	-197.352	2670.04	922.888	-330.255	2660.71	928.346	-6.05505	2672.83	808.356	35.2165	2789.83	452.481	-45.2345	2807.12	397.13	-39.8866	2862.31	406.457	-86.4039	2866.19	79.01	-70.7441	2831.41	38.4523	-118.108	3009.79	102.143	-107.388	2973.54	74.98	-45.9877	2645.65	815.465	-363.803	2538.5	454.273	-276.724	2516.18	400.156	-269.68	2572.52	382.769	-222.789	2448.11	87.5548	-212.245	2400.09	64.1419	-165.424	2591.38	48.0361	-163.295	2551.35	37.181	-243.008
2.827	2747.42	879.643	-34.3952	2740.54	878.05	-313.815	2541.83	895.2	-99.8854	2542.67	906.422	-196.582	2676.74	922.287	-329.968	2668.43	927.565	-5.44804	2679.76	807.172	35.3683	2794.62	450.456	-45.3358	2813.34	395.684	-40.5024	2869.02	406.289	-86.6949	2883.35	79.5347	-70.8636	2850.23	38.0347	-118.637	3026.81	106.544	-107.1	2990.92	77.9721	-45.7752	2651.89	815.182	-363.553	2542.62	454.742	-276.395	2519.79	400.938	-269.385	2576.22	382.805	-222.713	2448.6	88.8248	-212.192	2400.45	65.7869	-165.447	2591.44	48.0144	-163.379	2551.36	37.1763	-243.008
2.833	2754.95	878.711	-34.0886	2747.29	877.458	-313.525	2549.2	894.914	-99.1751	2549.85	906.265	-195.75	2683.34	921.705	-329.662	2676.16	926.778	-4.98162	2686.78	806.067	35.6979	2799.3	448.529	-45.5085	2819.11	394.283	-41.2045	2875.51	406.132	-86.7791	2899.87	80.3509	-71.2438	2868.25	37.964	-119.285	3043.16	110.248	-106.47	3007.6	81.2296	-45.7572	2658.31	814.876	-363.035	2546.72	455.219	-276.273	2523.42	401.571	-269.258	2579.93	382.82	-222.801	2449.13	90.043	-212.444	2400.81	67.7039	-165.493	2591.48	47.9812	-163.458	2551.39	37.1726	-243.028
2.84	2762.61	877.781	-33.8354	2754.01	876.871	-313.251	2556.69	894.704	-98.4765	2557.01	906.133	-194.941	2690.29	921.035	-329.192	2683.93	926.069	-4.45821	2693.91	805.126	36.055	2803.69	446.538	-45.755	2824.45	392.925	-41.8024	2881.93	405.989	-86.8045	2916	80.9514	-71.8097	2885.26	38.2041	-119.966	3058.55	114.352	-106.409	3023.27	84.2338	-46.1663	2664.64	814.583	-362.658	2551.15	455.691	-276.032	2527.26	402.267	-269.198	2583.76	382.914	-222.913	2449.67	91.6506	-212.626	2401.22	69.8047	-165.764	2591.48	47.9534	-163.537	2551.47	37.1476	-243.084
2.847	2770.31	876.887	-33.4856	2760.17	876.247	-313.186	2564.27	894.411	-97.6531	2564.22	905.939	-194.127	2697.12	920.292	-328.819	2691.73	925.418	-3.83998	2701.09	804.035	36.4651	2808.09	444.773	-45.9815	2829.51	391.562	-42.5356	2888.03	405.804	-86.6355	2930.81	81.8337	-72.6184	2900.99	38.9165	-121.148	3072.97	118.244	-106.646	3038.03	87.1422	-46.4218	2671.17	814.421	-362.242	2555.68	456.176	-275.968	2531.26	402.985	-269.147	2587.85	382.999	-223.209	2450.38	92.9021	-212.902	2401.7	71.8631	-166.184	2591.47	47.9372	-163.62	2550.95	36.9438	-243.1
2.853	2778.09	876.046	-33.133	2767.6	875.788	-312.577	2571.86	894.105	-96.7245	2571.42	905.717	-193.262	2704.17	919.581	-328.35	2699.47	924.781	-3.46765	2708.51	803.143	36.8031	2812.38	443.104	-46.441	2834.45	390.158	-43.2063	2894.17	405.616	-86.352	2944.36	82.8512	-73.1104	2915.66	39.7054	-122.148	3086.38	121.597	-107.107	3051.85	89.4851	-47.2378	2677.9	814.284	-361.641	2560.35	456.698	-275.953	2535.59	403.735	-269.212	2592.02	382.995	-223.535	2451.1	94.6335	-213.323	2402.21	74.1033	-166.653	2591.45	47.9223	-163.725	2551.01	36.9234	-243.182
2.86	2785.85	875.236	-32.8288	2775.05	875.346	-312.004	2579.48	893.733	-95.8029	2578.7	905.437	-192.344	2711.17	918.85	-327.884	2707.34	924.159	-2.88664	2716.06	802.488	37.342	2816.81	441.687	-46.9457	2839.56	388.869	-43.8776	2899.98	405.434	-86.1072	2957.06	83.7047	-74.1051	2929.11	40.5728	-123.528	3098.86	124.588	-107.75	3064.64	91.5249	-48.0191	2684.43	814.103	-361.181	2565.2	457.25	-276.059	2540.08	404.466	-269.441	2596.37	382.948	-223.881	2451.88	96.1252	-213.969	2402.75	76.482	-167.376	2591.4	47.9128	-163.843	2551.05	36.893	-243.33
2.867	2793.71	874.531	-32.3992	2782.58	874.885	-311.446	2587.09	893.333	-95.0317	2586.02	905.131	-191.388	2718.34	918.25	-327.285	2715.17	923.596	-2.34594	2723.73	801.919	37.865	2821.41	440.216	-47.6116	2844.94	387.586	-44.5078	2905.87	405.1	-85.8676	2969.09	84.369	-75.0827	2941.38	41.3778	-124.868	3110.24	127.076	-108.547	3076.38	93.0647	-48.8693	2691.32	814.103	-360.605	2570.37	457.795	-276.124	2544.87	405.229	-269.753	2601.01	382.957	-224.298	2452.75	97.9808	-214.623	2403.31	78.9468	-168.134	2591.35	47.906	-163.967	2551.13	36.8905	-243.488
2.873	2801.62	873.971	-31.963	2790.12	874.522	-310.859	2594.84	892.908	-94.131	2593.45	904.717	-190.492	2725.54	917.638	-326.771	2723.05	923.098	-1.79738	2731.58	801.459	38.3882	2826.26	438.838	-48.1704	2850.73	386.394	-45.0925	2911.78	404.826	-85.6794	2979.58	84.8757	-76.0491	2952.27	41.8043	-125.965	3120.59	128.931	-109.515	3087.07	93.9661	-49.9356	2698.28	814.049	-359.847	2575.72	458.339	-276.358	2549.55	406.195	-269.841	2605.78	382.901	-224.789	2453.76	99.7774	-215.445	2403.94	81.6375	-169.042	2591.28	47.9021	-164.11	2551.23	36.9179	-243.714
2.88	2809.5	873.496	-31.5609	2796.53	874.058	-311.307	2602.59	892.403	-93.2219	2600.95	904.326	-189.585	2732.89	917.003	-326.138	2731.01	922.715	-1.23268	2739.52	801.061	38.8083	2831.6	437.939	-48.397	2857.03	385.366	-45.596	2917.88	404.329	-85.7274	2988.97	85.1151	-76.9517	2961.86	41.9735	-127.183	3129.63	130.182	-110.462	3096.55	94.8383	-51.1849	2705.39	814.052	-359.18	2581.41	458.812	-276.157	2554.77	406.747	-270.311	2610.95	382.864	-225.223	2454.8	101.717	-216.404	2404.66	84.3903	-170.123	2591.17	47.9758	-164.055	2551.36	36.9071	-243.868
2.887	2817.43	873.125	-31.0933	2803.99	873.743	-310.992	2610.45	891.824	-92.287	2608.55	903.938	-188.716	2740.31	916.448	-325.481	2738.85	922.399	-0.78553	2747.52	800.762	39.3427	2837.61	437.182	-48.6738	2863.8	384.61	-45.8944	2924.35	403.915	-85.9804	2997.15	84.7357	-77.9769	2970.06	41.69	-128.329	3137.68	130.481	-111.901	3104.69	94.5577	-52.4707	2712.44	814.142	-358.734	2587.47	459.203	-276.334	2560.28	407.421	-270.787	2616.24	382.803	-225.684	2455.94	103.669	-217.435	2405.51	87.3614	-171.26	2591.12	47.9198	-164.48	2551.54	36.9207	-244.061
2.893	2825.44	872.829	-30.6761	2811.68	873.448	-310.567	2618.3	891.374	-91.4411	2616.32	903.514	-187.715	2747.59	915.998	-325.047	2746.78	922.055	-0.19416	2755.65	800.42	39.8799	2844.31	436.562	-48.6408	2871	384.123	-46.0823	2931.23	403.295	-86.2407	3004.1	83.9572	-79.0878	2976.84	41.0145	-129.527	3144.45	129.952	-113.311	3111.72	93.8151	-54.0673	2719.8	814.155	-358.127	2593.75	459.641	-276.751	2566.21	408.176	-271.313	2621.85	382.742	-226.132	2457.24	105.899	-218.606	2406.18	90.6958	-172.643	2591.03	47.9616	-164.684	2551.75	36.9913	-244.334
2.9	2833.38	872.633	-30.2058	2819.34	873.256	-310.206	2626.29	890.871	-90.6972	2624.15	903.069	-186.698	2755.19	915.667	-324.366	2754.84	921.835	0.44542	2763.96	800.204	40.5991	2851.77	436.269	-48.5746	2878.32	383.631	-46.2805	2938.06	402.607	-86.9168	3009.73	82.8583	-80.2014	2982.16	39.9714	-130.569	3150.23	128.239	-115.006	3117.62	92.2305	-55.7509	2727.37	814.172	-357.386	2600.32	459.946	-277.084	2572.35	408.711	-271.798	2627.55	382.687	-226.566	2458.71	108.037	-219.907	2407.56	93.6666	-173.738	2590.93	48.1708	-164.5	2551.94	37.1183	-244.573
2.907	2841.55	872.527	-29.7245	2827.24	873.067	-309.728	2634.06	890.432	-89.6758	2632.18	902.616	-185.745	2763.03	915.305	-323.682	2762.8	921.644	0.89221	2772.3	799.996	41.287	2859.72	435.989	-48.5366	2885.87	383.2	-46.6203	2945.08	401.759	-87.7022	3014.32	81.1693	-81.4208	2986.16	38.6909	-131.569	3154.91	125.489	-116.872	3122.46	89.6725	-57.3994	2735.04	814.175	-356.719	2607.14	460.158	-277.412	2578.64	409.287	-272.265	2633.64	382.551	-227.097	2460.38	110.275	-221.081	2408.61	97.2494	-175.165	2590.89	48.2699	-164.799	2552.21	37.1383	-244.71
