Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2921.74	965.679	-54.231	2934.38	972.581	-321.044	2763.17	993.945	-150.411	2762.81	992.939	-238.234	2860.01	1026.44	-357.637	2845.05	1020.29	-27.1196	2854.84	837.833	-19.8903	2961.04	500.176	-32.2933	2932.2	458.624	-34.8787	2991.79	423.302	-60.2468	2714.81	185.103	-74.8809	2674.31	193.726	-134.016	2827.51	78.2969	-97.8946	2775.51	85.8405	-41.3935	2850.2	864.4	-359.519	2885.95	480.27	-297.756	2877.35	423.616	-296.259	2930.82	415.283	-248.029	2831.06	82.0588	-275.092	2772.72	56.5537	-228.196	2981.83	55.2168	-219.866	2950.07	43.3764	-288.24
2.64	2929.53	965.942	-54.3764	2941.15	972.475	-321.272	2770.67	994.157	-150.455	2770.05	993.122	-237.943	2866.83	1026.47	-357.619	2851.69	1020.39	-26.9594	2863.48	838.355	-19.2647	2973.84	501.734	-32.768	2946.38	459.046	-35.1965	3006.78	425.299	-60.5751	2736.81	179.103	-74.0836	2696.03	186.097	-133.228	2853.14	76.1074	-96.1331	2800.71	82.2162	-39.8094	2857.18	863.966	-359.085	2888.29	480.046	-296.381	2878.99	423.503	-295.775	2932.82	415.165	-247.815	2831.13	82.1391	-274.951	2772.78	56.7065	-227.999	2981.94	55.154	-219.779	2950.08	43.3907	-288.218
2.647	2937.49	966.049	-54.4356	2948.16	972.225	-321.432	2778.15	994.231	-149.838	2777.19	993.113	-237.359	2873.86	1026.48	-357.562	2860.46	1020.3	-27.2447	2872.88	838.988	-19.4558	2987.06	502.824	-33.0313	2960.42	459.524	-35.6376	3021.54	427.281	-60.9243	2759.16	173.059	-73.0415	2718.08	178.58	-132.168	2878.18	73.1311	-95.0635	2826.23	78.8468	-38.2287	2862.95	864.117	-358.843	2890.09	479.971	-296.743	2880.61	423.42	-295.397	2934.52	414.8	-247.42	2831.21	82.2703	-274.752	2772.84	56.8653	-227.817	2982.03	55.2127	-219.778	2950.1	43.4189	-288.208
2.653	2945.31	966.122	-54.4713	2955.17	971.932	-321.456	2785.65	994.218	-149.831	2784.52	992.928	-237.144	2881.5	1026.17	-356.66	2866.57	1019.84	-26.6538	2881.52	839.338	-19.1111	3000.13	504.204	-33.5634	2974.24	459.736	-35.8984	3036.09	429.208	-61.2751	2781.73	167.063	-72.294	2740.45	170.721	-131.175	2904.19	71.3307	-93.3807	2852.73	75.4347	-36.7559	2869.53	863.922	-358.509	2892.11	479.839	-296.352	2882.32	423.429	-295.137	2936.15	414.345	-247.087	2831.45	82.3493	-274.443	2772.91	57.0334	-227.634	2982.28	55.3493	-219.685	2950.12	43.4149	-288.176
2.66	2954.14	966.335	-54.1422	2962.3	971.625	-321.42	2793.06	994.198	-149.22	2791.72	992.876	-236.886	2888.57	1025.86	-356.867	2873.67	1019.59	-26.7463	2890.01	839.593	-18.7231	3012.64	505.289	-34.138	2987.7	460.114	-35.8462	3050.51	431.021	-61.6794	2804.51	161.185	-70.9325	2763	163.082	-130.045	2931.04	70.1567	-91.5421	2878.15	72.2497	-35.2025	2875.25	864.011	-358.49	2894.48	479.672	-295.057	2883.96	423.461	-294.906	2937.77	413.912	-246.886	2831.64	82.3918	-274.129	2773.39	56.9572	-227.633	2982.34	55.2907	-219.662	2950.14	43.4338	-288.184
2.667	2961.65	966.135	-54.2162	2969.38	971.246	-321.374	2800.63	994.054	-149.321	2798.98	992.674	-236.204	2895.68	1025.56	-356.919	2880.95	1019.31	-26.4883	2898.57	839.726	-18.3777	3024.74	506.427	-34.4668	3001.22	460.194	-36.2185	3064.68	432.897	-62.1369	2827.59	155.24	-69.6572	2785.84	155.509	-128.792	2957.54	68.997	-90.1978	2904.45	69.2669	-33.9916	2881.9	863.572	-358.156	2896.57	479.563	-294.701	2885.53	423.409	-294.656	2939.39	413.518	-246.75	2831.84	82.4452	-273.844	2773.21	57.2286	-227.508	2982.42	55.2518	-219.644	2950.15	43.4159	-288.163
2.673	2969.39	965.91	-54.213	2976.54	970.916	-321.31	2808.03	993.844	-148.811	2806.17	992.448	-235.867	2902.54	1025.08	-357.138	2887.98	1019.06	-26.5853	2906.98	839.765	-17.9159	3036.48	507.09	-34.6077	3014.62	459.988	-36.2382	3078.63	434.678	-62.5402	2850.85	149.454	-68.6107	2808.89	148.15	-127.497	2984.04	67.8439	-88.9673	2930.93	66.4283	-32.6461	2887.98	863.514	-357.957	2898.63	479.455	-294.364	2887.14	423.324	-294.398	2940.99	413.089	-246.712	2832	82.5144	-273.609	2773.23	57.427	-227.318	2982.48	55.2213	-219.636	2950.21	43.4953	-288.232
2.68	2977.09	965.664	-54.1458	2983.73	970.458	-321.255	2815.58	993.441	-148.492	2813.45	992.162	-235.485	2909.97	1024.66	-357.041	2895.28	1018.8	-26.4568	2915.38	839.767	-17.6581	3048.64	507.859	-35.0282	3027.74	459.9	-36.515	3092.28	436.367	-62.9948	2874.51	143.601	-67.2837	2831.6	140.28	-126.038	3010.2	66.9575	-87.9845	2957.61	63.8769	-31.6348	2894.88	862.863	-357.641	2900.79	479.298	-294.042	2888.88	423.265	-294.166	2942.72	412.652	-246.645	2832.07	82.6781	-273.458	2773.26	57.6431	-227.118	2982.56	55.1803	-219.632	2950.21	43.4758	-288.218
2.687	2984.94	965.326	-54.0913	2990.78	969.983	-321.153	2823.02	993.213	-148.038	2820.74	991.852	-235	2916.89	1024.14	-357.079	2902.84	1018.56	-26.395	2923.68	839.666	-17.0254	3060.04	508.477	-35.2983	3040.81	459.714	-36.6643	3105.43	438.354	-63.6093	2898.27	138.054	-65.912	2855.01	133.245	-124.493	3036.51	66.505	-87.1507	2984.42	61.336	-30.3995	2901.42	862.57	-357.232	2903.02	479.121	-293.721	2890.7	423.237	-293.926	2944.5	412.086	-246.541	2832.12	82.7908	-273.348	2773.34	57.8811	-226.916	2982.63	55.1413	-219.64	2950.21	43.4914	-288.226
2.693	2992.7	964.91	-53.9856	2997.92	969.483	-321.054	2830.48	992.707	-147.572	2828	991.42	-234.591	2924.28	1023.47	-356.987	2910.49	1017.98	-26.3169	2931.56	839.404	-16.6504	3071.37	508.776	-35.5938	3053.55	459.162	-36.7528	3118.55	439.9	-64.1157	2922.04	132.537	-64.3735	2879.91	125.475	-123.143	3062.98	66.1282	-86.4001	3011.62	59.1806	-29.5345	2907.68	862.226	-357.097	2905.34	478.966	-293.365	2892.55	423.251	-293.611	2946.28	411.554	-246.42	2832.18	82.9027	-273.219	2773.14	58.3651	-226.515	2982.63	55.0192	-219.664	2950.23	43.4769	-288.225
2.7	3000.57	964.38	-53.7989	3005.63	968.98	-320.685	2838.12	991.931	-147.309	2835.44	990.819	-234.156	2931.36	1022.68	-356.92	2918.39	1017.52	-26.0792	2940.31	839.234	-16.299	3082.4	508.884	-35.8525	3066.01	458.439	-37.0031	3131.62	441.067	-64.3582	2946.21	127.087	-63.2567	2903.76	118.647	-121.338	3089.73	66.6465	-85.7116	3038.42	57.3464	-28.5479	2914.81	861.679	-356.43	2907.75	478.834	-293.03	2894.42	423.165	-293.352	2948.18	411.052	-246.264	2832.33	83.1176	-273.034	2773.27	58.6673	-226.255	2982.56	54.6726	-219.687	2950.22	43.3782	-288.139
2.707	3008.29	963.631	-53.6463	3009.74	967.69	-321.996	2845.58	991.311	-146.677	2842.83	989.992	-233.612	2938.8	1022.16	-356.427	2926.16	1016.97	-25.8302	2948.47	838.836	-15.8252	3093	509.005	-35.948	3078.29	457.736	-36.9231	3143.66	442.624	-64.9868	2970.42	121.849	-61.8356	2928.09	111.485	-119.658	3116.09	66.9553	-85.1345	3065.51	55.6172	-27.6999	2919.95	861.613	-356.561	2910.25	478.677	-292.66	2896.42	423.068	-293.075	2950.12	410.514	-246.071	2832.46	83.3785	-272.847	2773.38	58.9723	-226.016	2982.72	54.6912	-219.669	2950.23	43.3746	-288.112
2.713	3016.26	963.043	-53.5139	3016.96	966.949	-321.929	2853.16	990.72	-146.237	2850.23	989.319	-232.983	2945.65	1021.87	-356.34	2934.19	1016.31	-25.4234	2956.39	838.348	-15.408	3103.63	508.574	-36.0831	3090.22	456.778	-37.3907	3155.74	443.841	-65.4557	2995.11	117.189	-60.1741	2952.72	104.923	-118.07	3142.5	67.5375	-84.6236	3092.68	54.3792	-26.8632	2927.84	860.705	-355.921	2912.76	478.517	-292.255	2898.58	423.064	-292.766	2952.14	409.959	-245.846	2832.57	83.5987	-272.679	2773.51	59.3188	-225.761	2982.84	54.6278	-219.655	2950.24	43.339	-288.08
2.72	3024.09	962.351	-53.3669	3024.14	966.203	-321.768	2860.8	990.133	-145.872	2857.58	988.669	-232.38	2952.8	1021.38	-356.036	2942.31	1015.74	-24.9584	2964.33	837.715	-14.8594	3113.28	508.159	-36.4607	3101.88	455.79	-37.2552	3167.44	444.829	-65.9452	3019.63	113.009	-58.4278	2977.4	98.6521	-116.311	3168.76	68.5608	-84.0766	3119.74	53.5717	-25.9395	2934.33	859.903	-355.7	2915.55	478.357	-291.851	2900.88	422.992	-292.418	2954.25	409.374	-245.545	2832.68	83.7893	-272.573	2773.66	59.6646	-225.508	2983.07	54.5523	-219.69	2950.17	43.3554	-287.991
2.727	3031.96	961.686	-53.2246	3031.5	965.361	-321.59	2868.42	989.193	-145.196	2865.15	987.745	-231.927	2960.32	1020.49	-355.63	2950.12	1014.93	-24.5554	2972.25	836.963	-14.5322	3122.9	507.633	-36.7533	3113.21	454.651	-37.6981	3178.11	445.514	-65.97	3043.96	108.257	-57.589	3002.23	92.6119	-114.587	3194.88	69.9094	-83.4818	3146.75	53.0487	-25.2632	2941.6	858.715	-355.298	2918.35	478.09	-291.378	2903.1	422.895	-292.067	2956.43	408.839	-245.271	2832.8	84.1307	-272.451	2773.81	60.0895	-225.235	2983.19	54.5105	-219.671	2950.41	43.3446	-288.02
2.733	3039.81	960.85	-53.034	3038.87	964.504	-321.356	2876.16	988.243	-144.877	2872.88	986.779	-231.455	2967.3	1019.72	-355.34	2958.15	1013.98	-24.1242	2980.19	836.112	-13.9296	3132.36	506.76	-37.0415	3124.07	453.42	-37.5617	3187.07	445.745	-65.1087	3068.53	104.095	-56.2766	3027.84	86.8514	-113.573	3220.76	71.6686	-82.8874	3173.39	53.2818	-24.3761	2948.93	858.033	-354.603	2921.18	477.907	-290.938	2905.38	422.785	-291.683	2958.68	408.323	-244.944	2832.96	84.4576	-272.292	2773.96	60.5887	-224.956	2983.32	54.4582	-219.645	2950.43	43.3222	-287.937
2.74	3047.72	959.964	-52.7402	3046.27	963.487	-321.035	2883.76	987.483	-144.153	2880.37	985.925	-230.631	2975.03	1019.03	-354.777	2965.5	1013.14	-23.9612	2988.02	835.157	-13.557	3140.84	505.823	-37.4366	3134.57	452.019	-37.9395	3200.2	446.81	-67.0375	3093.12	100.611	-54.8931	3053.02	81.3923	-112.146	3246.44	73.8021	-82.0384	3200.01	53.9637	-23.209	2954.56	857.532	-354.565	2924.21	477.74	-290.514	2907.91	422.797	-291.25	2961	407.807	-244.625	2833.16	84.7158	-271.978	2774.16	61.1112	-224.645	2983.48	54.41	-219.606	2950.43	43.333	-287.847
2.747	3055.65	958.998	-52.3909	3053.81	962.479	-320.629	2891.64	986.279	-143.585	2888.02	984.95	-230.046	2982.26	1018.05	-354.418	2973.74	1012.21	-23.1892	2995.88	834.001	-12.9663	3149.36	504.646	-37.7585	3144.59	450.286	-38.1029	3210.3	447.168	-67.3019	3117.94	97.791	-53.2887	3078.2	76.6745	-111.065	3271.64	77.0829	-80.1982	3226.2	54.7545	-22.1548	2962.91	856.089	-353.896	2927.15	477.539	-290.005	2910.38	422.708	-290.885	2962.92	406.996	-243.883	2833.42	85.0776	-271.588	2774.41	61.6521	-224.199	2983.51	54.3946	-219.537	2950.41	43.3261	-287.76
2.753	3063.55	957.972	-51.9511	3061.41	961.389	-320.144	2899.43	985.213	-143.201	2895.84	983.742	-229.61	2990.14	1016.62	-353.795	2981.41	1011	-22.7829	3003.64	832.884	-12.5768	3157.52	503.214	-38.0531	3154.32	448.637	-38.4138	3220.03	447.374	-67.5152	3141.82	94.8819	-52.0439	3103.46	71.9069	-110.051	3295.99	78.4214	-79.1726	3252.31	56.4504	-20.8629	2970.01	855.042	-353.46	2930.26	477.39	-289.545	2912.9	422.64	-290.471	2965.43	406.485	-243.495	2833.71	85.3405	-271.039	2774.57	62.1673	-223.763	2983.65	54.3575	-219.488	2950.28	43.3173	-287.555
2.76	3071.51	956.914	-51.4594	3069.08	960.229	-319.53	2907.24	984.149	-142.393	2903.54	982.725	-228.85	2997.89	1015.76	-353.198	2989.27	1009.98	-22.2506	3011.41	831.668	-12.119	3165.79	501.309	-38.3266	3163.71	446.804	-38.8948	3229.38	447.384	-67.6881	3166.09	92.8349	-51.7934	3128.01	68.3156	-108.446	3320.55	82.3629	-79.0652	3277.55	58.8015	-19.4519	2976.55	854.432	-353.25	2933.51	477.204	-289.064	2915.51	422.642	-289.982	2968.01	406.021	-243.157	2833.82	85.6979	-270.737	2774.83	62.7566	-223.218	2983.78	54.3074	-219.438	2950.28	43.3452	-287.434
2.767	3079.6	955.771	-50.916	3076.73	959.017	-318.915	2915.08	982.734	-141.578	2911.35	981.508	-227.986	3005.5	1014.41	-352.645	2997.06	1008.72	-21.7977	3019.01	830.25	-11.7355	3173.16	499.58	-38.8417	3172.92	444.791	-39.1307	3238.58	447.237	-67.9294	3189.5	91.1781	-50.859	3152.85	64.7874	-108.11	3344.38	86.4108	-77.6362	3302.2	61.5116	-17.9347	2984.28	853.337	-352.595	2936.72	477.114	-288.617	2918.33	422.681	-289.412	2970.67	405.555	-242.78	2834.06	86.3226	-270.364	2775.05	63.4608	-222.676	2983.94	54.2569	-219.39	2950.26	43.38	-287.258
2.773	3087.54	954.507	-50.298	3084.64	957.794	-318.211	2923.07	981.593	-140.968	2919.13	980.344	-227.48	3013.14	1013.19	-352.031	3004.72	1007.29	-21.2907	3026.51	828.962	-11.3578	3180.79	497.521	-39.3739	3181.71	442.986	-39.7153	3247.37	446.918	-68.2411	3212.41	90.0188	-50.0553	3176.83	61.9004	-106.85	3367.71	90.807	-76.2715	3326.38	64.383	-16.9163	2991.6	852.287	-352.252	2940.08	477.046	-288.126	2921.01	422.652	-288.859	2973.38	405.097	-242.357	2834.19	86.8632	-270.026	2775.39	64.2108	-222.014	2984.12	54.2091	-219.338	2950.23	43.4416	-287.055
2.78	3095.74	953.216	-49.6594	3092.48	956.497	-317.555	2931.16	980.108	-140.47	2926.97	979.185	-226.683	3020.98	1012.05	-351.404	3012.69	1005.78	-20.6847	3034.28	827.52	-10.7444	3188.27	495.315	-39.8182	3190.43	440.591	-40.4726	3255.81	446.426	-68.5819	3234.9	89.2167	-49.1099	3200.63	59.4576	-106.282	3390.17	95.6659	-74.852	3349.6	67.8566	-15.7167	2998.82	851.157	-351.929	2943.47	476.959	-287.587	2924	422.789	-288.426	2976.22	404.676	-241.929	2834.28	87.3166	-269.524	2775.7	64.9907	-221.091	2984.33	54.1639	-219.261	2950.18	43.5076	-286.793
2.787	3103.89	951.831	-48.9996	3100.5	955.236	-316.864	2939.27	978.9	-139.686	2935.07	977.685	-225.92	3028.96	1010.59	-350.598	3020.31	1004.41	-20.3741	3041.83	825.896	-10.4235	3195.63	492.889	-40.3725	3198.98	438.559	-41.0812	3264.15	445.954	-69.0169	3257.02	88.8881	-48.2091	3223.52	58.0294	-105.151	3411.97	100.555	-73.5991	3372.03	71.593	-14.2641	3006.82	849.986	-351.267	2947.08	476.885	-287.074	2926.98	422.769	-287.795	2979.28	404.273	-241.498	2834.79	88.0403	-268.673	2776.04	66.0535	-220.239	2984.52	54.1128	-219.157	2950.12	43.6324	-286.504
2.793	3112.68	950.053	-47.9807	3108.46	953.898	-316.173	2947.45	977.443	-138.807	2943.2	976.56	-225.111	3036.96	1009.68	-349.947	3028.82	1002.57	-19.4853	3049.67	824.352	-9.63856	3203.07	490.735	-41.1307	3207.32	436.311	-41.9222	3272.34	445.412	-69.6538	3278.08	89.0748	-47.5862	3244.86	56.8002	-104.256	3432.92	105.878	-72.4124	3393.59	75.881	-13.2965	3013.52	849.007	-351.017	2950.74	476.848	-286.466	2930.11	422.904	-287.098	2982.36	403.819	-241.069	2835.14	88.7529	-267.943	2776.33	67.1091	-219.489	2984.69	54.0497	-219.057	2949.98	43.6909	-286.302
2.8	3120.81	948.44	-47.4453	3116.44	952.557	-315.47	2955.68	976.089	-138.23	2951.38	975.086	-224.437	3045.17	1008.2	-349.045	3036.96	1001.22	-18.7903	3057.32	822.662	-9.14118	3210.29	488.446	-42.6217	3215.6	434.122	-42.5771	3280.4	444.945	-70.4459	3298.44	89.6541	-46.7517	3266.28	56.3718	-103.099	3452.91	111.138	-71.4814	3414.44	80.4326	-12.2464	3021.39	847.762	-350.395	2954.58	476.833	-285.931	2933.35	422.983	-286.484	2985.67	403.324	-240.611	2835.38	89.6774	-267.433	2776.7	68.2861	-218.684	2984.84	54.002	-218.967	2949.81	43.7381	-286.11
2.807	3129.14	946.793	-46.7368	3124.41	951.228	-314.722	2964.02	974.573	-137.43	2959.61	973.927	-223.577	3052.9	1007.22	-348.201	3044.96	999.503	-18.284	3065.08	821.006	-8.4006	3217.52	486.312	-44.4355	3223.79	432.219	-43.6898	3288.62	444.74	-71.2841	3317.61	90.5431	-45.0879	3286.75	56.1786	-101.883	3472.11	116.222	-71.3868	3434.59	84.2778	-11.7196	3029.31	846.776	-349.555	2958.61	476.737	-285.339	2936.86	423.125	-285.902	2989.03	402.837	-240.18	2835.67	90.5929	-266.965	2777.03	69.6537	-217.926	2985.01	53.9591	-218.879	2949.63	43.7918	-285.904
2.813	3137.56	945.221	-45.9226	3132.54	949.923	-313.916	2972.24	973.317	-136.275	2967.83	972.887	-222.601	3060.99	1006.02	-347.34	3053.67	997.922	-17.1264	3072.93	819.138	-7.56588	3224.75	484.277	-46.1929	3231.89	430.64	-44.9586	3296.42	444.518	-72.4301	3335.61	91.9056	-43.875	3306.31	56.2015	-100.472	3489.73	121.245	-70.4335	3453.27	88.2828	-10.5855	3036.13	845.865	-349.202	2962.89	476.629	-284.809	2940.59	423.109	-285.284	2992.76	402.337	-239.772	2836.06	91.5183	-266.552	2777.41	71.1508	-217.36	2985.16	53.9102	-218.802	2949.5	43.8499	-285.7
2.82	3145.96	943.701	-45.113	3140.74	948.624	-313.007	2980.43	972.087	-135.056	2976.05	971.711	-221.326	3068.87	1004.63	-346.458	3062.05	996.212	-16.0368	3081.76	817.536	-7.1003	3231.75	482.174	-47.4818	3240.04	429.01	-45.8925	3304.45	444.47	-73.8105	3352.88	93.3213	-42.8121	3324.29	56.54	-98.4835	3506.61	125.819	-69.3726	3470.71	92.4152	-9.28838	3043.19	845.133	-348.596	2967.4	476.585	-284.381	2944.6	423.312	-284.754	2996.6	401.821	-239.362	2836.54	92.7723	-266.253	2777.75	72.7465	-217.005	2985.31	53.8649	-218.728	2949.4	43.9014	-285.538
2.827	3154.5	942.319	-44.2477	3148.98	947.335	-312.072	2988.88	970.636	-133.896	2984.31	970.709	-220.261	3077.34	1003.59	-345.32	3071.9	994.912	-14.5399	3089.41	815.859	-6.69602	3239.19	480.408	-48.1133	3248.4	427.598	-46.4137	3312.49	444.211	-75.4257	3369.18	94.71	-41.9031	3341.04	56.4391	-97.599	3522.2	129.892	-68.9339	3486.73	96.4163	-8.60269	3051.65	844.186	-347.596	2972.19	476.456	-283.896	2948.75	423.377	-284.357	3000.74	401.328	-239.019	2837.11	93.8923	-265.979	2778.22	74.5398	-216.741	2985.42	53.8169	-218.676	2949.3	43.9456	-285.364
2.833	3163.07	940.988	-43.3226	3157.27	946.118	-311.024	2997.23	969.545	-132.613	2992.57	969.552	-218.864	3085.64	1001.99	-344.475	3080.56	993.368	-13.299	3098.1	814.415	-6.34976	3246.96	478.628	-48.2787	3257.22	426.205	-46.8254	3321.01	444.018	-76.6873	3383.86	95.448	-41.502	3356.31	56.7078	-97.2648	3536.43	133.214	-68.9444	3501.37	99.6409	-8.07591	3059.76	843.387	-346.624	2977.34	476.253	-283.528	2953.37	423.524	-284.103	3005.18	400.78	-238.712	2837.77	95.0719	-265.897	2778.64	76.4347	-216.657	2985.54	53.7751	-218.639	2949.28	44.0097	-285.178
2.84	3171.72	939.692	-42.4082	3165.58	944.93	-310.034	3005.82	968.242	-131.235	3000.92	968.401	-217.425	3093.88	1000.9	-343.521	3089.26	992.256	-12.1292	3106.92	812.976	-5.96798	3255.3	476.872	-48.1645	3265.99	424.714	-46.7483	3329.71	443.623	-77.6456	3396.95	95.9526	-41.8709	3369.77	56.6728	-97.4368	3549.38	135.514	-68.8015	3514.45	101.289	-8.30297	3067.18	842.552	-346.025	2982.82	476.09	-283.319	2958.22	423.569	-283.858	3009.76	400.108	-238.482	2838.36	96.593	-266.055	2779.12	78.5101	-216.752	2985.63	53.7356	-218.625	2949.29	44.0387	-285.061
2.847	3180.3	938.479	-41.5155	3173.96	943.761	-309.077	3014.4	967.115	-129.942	3009.27	967.398	-216.207	3102.35	999.525	-342.515	3097.99	991.173	-10.9875	3116.04	811.812	-5.04093	3264.41	475.734	-48.1033	3275.24	423.381	-46.6077	3338.62	443.072	-78.2743	3408.45	95.6411	-42.1656	3381.53	56.2097	-98.0554	3560.59	136.247	-69.5718	3526.08	101.534	-8.77565	3074.66	841.61	-345.422	2988.47	475.792	-283.223	2963.31	423.502	-283.75	3014.56	399.411	-238.477	2839.18	98.1105	-266.261	2779.68	80.7646	-216.995	2985.72	53.6992	-218.645	2949.37	44.0998	-284.927
2.853	3189.08	937.327	-40.6611	3182.19	942.601	-308.127	3022.87	966.13	-128.57	3017.82	966.267	-214.868	3110.41	998.34	-341.365	3107.4	990.289	-10.2649	3125.15	810.479	-4.4589	3274.01	474.727	-47.54	3284.8	422.384	-46.2312	3347.97	442.181	-78.3753	3418.21	94.7907	-43.203	3391.52	55.3692	-98.854	3570.06	136.468	-70.2401	3536.22	100.555	-9.99034	3082.54	840.807	-344.647	2994.57	475.487	-283.151	2968.79	423.474	-283.718	3019.83	398.698	-238.49	2840.04	99.7379	-266.623	2780.3	83.1749	-217.286	2985.71	53.6955	-218.313	2949.46	44.139	-284.911
2.86	3197.96	936.161	-39.7746	3190.58	941.463	-307.229	3031.6	964.792	-127.251	3026.29	965.137	-213.237	3118.8	997.588	-340.131	3115.65	989.269	-8.68428	3134.38	809.439	-3.59526	3283.6	473.978	-46.9304	3294.55	421.344	-46.1639	3357.38	440.995	-78.3719	3426.91	92.9687	-43.9334	3399.34	54.1308	-99.4845	3578.46	134.008	-71.9432	3544.99	98.7834	-11.2866	3091.24	840	-343.377	3000.94	475.116	-283.138	2974.63	423.411	-283.804	3025.4	397.947	-238.577	2840.99	101.625	-267.086	2781.06	85.8095	-217.753	2985.82	53.684	-218.371	2949.62	44.1923	-284.906
2.867	3206.9	934.945	-38.7079	3198.89	940.343	-306.273	3040.18	963.791	-125.758	3034.95	964.185	-212.002	3126.97	996.161	-339.048	3125.21	988.15	-7.9155	3143.61	808.345	-2.54307	3293.59	473.304	-46.7177	3304.55	420.502	-45.536	3367.09	439.802	-78.2923	3434.46	91.0145	-45.0091	3405.55	52.3721	-99.8938	3585.78	130.491	-74.2244	3552.33	96.06	-13.4677	3098.93	839.376	-342.387	3007.69	474.709	-283.282	2980.73	423.163	-283.956	3030.97	397.091	-238.857	2841.99	103.41	-267.651	2781.79	88.6995	-218.937	2986	53.7023	-218.489	2949.86	44.2543	-284.932
2.873	3216.09	933.716	-37.5287	3207.58	939.299	-305.275	3049.17	962.52	-124.561	3043.84	962.896	-210.568	3135.65	995.336	-337.697	3133.63	986.904	-6.18055	3153.08	807.635	-1.45874	3303.83	472.58	-46.114	3314.41	419.711	-45.3507	3376.8	438.426	-78.3896	3440.01	88.5772	-45.7083	3410.22	50.1245	-100.043	3591.31	126.255	-76.4034	3558.2	92.8783	-15.1852	3107.49	838.294	-341.399	3014.34	474.1	-284.203	2987.06	422.859	-284.2	3036.82	396.166	-239.152	2843.38	105.482	-268.051	2782.73	91.6351	-219.817	2986.15	53.7125	-218.61	2949.99	44.3008	-285.191
2.88	3225.41	932.481	-36.345	3216.29	938.265	-304.176	3058.26	961.143	-123.087	3052.7	961.85	-209.024	3144.17	994.549	-336.398	3142.51	985.666	-5.19852	3162.91	806.934	-0.05462	3314.25	471.689	-45.4744	3324.25	418.801	-44.7195	3386.43	436.823	-78.5488	3444.79	86.2475	-46.1577	3413.11	49.0316	-99.6938	3595.81	121.167	-78.6712	3562.95	88.6653	-16.8281	3115.9	837.332	-340.134	3021.7	473.583	-284.391	2993.79	422.613	-284.428	3043.2	395.256	-239.395	2844.77	107.719	-268.518	2783.71	95.029	-220.693	2986.36	53.7589	-218.808	2950.28	44.4205	-285.236
2.887	3234.79	931.287	-35.1225	3224.95	937.256	-303.096	3067.69	959.953	-121.489	3061.83	960.864	-207.357	3153.26	993.435	-334.879	3151.35	984.251	-4.31929	3172.7	805.916	1.20511	3324.35	471.087	-45.1703	3334.04	417.889	-43.8938	3395.77	435.035	-78.6583	3448.46	83.2981	-46.6829	3414.84	48.0521	-99.6658	3599.61	115.244	-80.8641	3566.4	83.8017	-19.1857	3124.5	836.397	-338.95	3029.15	473.046	-284.648	3000.76	422.336	-284.617	3049.65	394.241	-239.803	2846.2	109.82	-269.147	2785.05	98.2283	-221.13	2986.47	54.1132	-218.523	2950.11	44.3979	-285.209
2.893	3244.36	930.388	-33.9794	3233.81	936.246	-301.979	3076.74	959.009	-120.208	3070.66	959.82	-205.997	3161.9	992.16	-333.708	3160.54	982.851	-2.98024	3182.53	805.06	2.58535	3334.15	470.126	-44.656	3343.19	417.047	-43.7869	3404.93	433.271	-78.4591	3451.98	81.9985	-47.0785	3417.12	49.3235	-100.248	3604.58	107.538	-81.7108	3569.73	76.6852	-20.2445	3133.28	835.514	-337.397	3036.92	472.493	-284.982	3007.89	422.152	-285.045	3056.37	393.256	-240.23	2847.8	112.424	-269.875	2786.43	102.167	-221.838	2986.63	54.1093	-218.611	2950.25	44.6141	-285.402
2.9	3253.88	930.268	-33.2561	3242.94	935.332	-300.795	3085.56	958.676	-119.266	3079.42	958.832	-204.268	3170.22	991.23	-332.865	3170.04	981.356	-1.49989	3192.37	804.975	4.02439	3343.22	470.059	-44.0606	3351.71	416.853	-43.0936	3413.89	432.692	-77.7405	3457.03	83.0023	-47.0905	3419.71	51.4549	-99.85	3610.89	100.447	-81.9799	3574.36	70.3572	-20.837	3141.04	834.847	-336.12	3045.03	471.956	-285.065	3015.15	421.956	-285.146	3063.21	392.354	-240.761	2849.52	115.055	-270.724	2788.22	106.072	-222.521	2986.81	54.1203	-218.659	2951.23	44.9232	-284.209
