Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2250.58	906.898	-254.496	2243.02	905.601	-475.018	2077.18	945.092	-310.062	2076.58	954.357	-399.458	2160.62	978.453	-513.608	2152.11	973.158	-197.122	2195.44	794.884	-161.038	2343.39	475.062	-203.592	2340.82	423.496	-203.207	2400.14	415.905	-259.595	2327.24	80.2439	-248.936	2298.59	65.9916	-298.346	2471.51	66.9668	-268.5	2431.65	47.0962	-217.185	2137.87	806.702	-550.27	2111.44	449.387	-465.583	2085.55	395.716	-462.602	2136.36	378.956	-408.077	2023.16	65.9879	-411.083	1979.04	55.3414	-368.029	2163.63	37.7118	-365.72	2132.08	32.1293	-429.728
1.92	2259.58	905.463	-254.498	2250.92	904.435	-474.986	2085.71	943.462	-309.123	2084.69	953.287	-398.329	2168.55	977.257	-512.936	2161.13	971.603	-196.859	2204.19	792.787	-161.406	2351.82	473.086	-204.637	2351.08	421.629	-203.98	2411	415.285	-259.881	2355.27	77.3943	-246.524	2326.74	61.6326	-296.082	2499.8	70.8997	-267.011	2460.8	48.9492	-215.445	2144.67	806.021	-549.929	2115.14	449.028	-465.413	2088.72	395.616	-462.247	2139.7	378.217	-408.173	2023.45	66.3764	-410.6	1979.39	56.0496	-367.35	2163.9	37.6628	-365.769	2132.03	32.1046	-429.666
1.927	2268.76	904.028	-254.482	2259.16	903.263	-474.728	2094.34	941.741	-308.141	2092.86	951.971	-397.253	2176.3	976.177	-512.614	2170.31	969.916	-196.628	2212.76	790.507	-161.69	2359.98	470.687	-205.776	2361.38	419.202	-204.181	2421.7	414.614	-260.261	2382.64	75.1311	-244.269	2354.3	58.0174	-293.83	2527.45	75.0953	-265.617	2489.43	51.694	-214.115	2151.22	805.381	-549.948	2118.92	448.724	-465.221	2091.95	395.545	-461.92	2143.2	377.448	-408.307	2023.76	66.7862	-410.151	1979.72	56.7573	-366.763	2164.14	37.6204	-365.825	2131.99	32.083	-429.594
1.933	2278.01	902.53	-254.482	2267.5	902.19	-474.363	2103.13	940.096	-307.183	2101.15	950.43	-396.377	2184.44	974.928	-511.767	2179.37	968.264	-196.485	2221.89	788.161	-161.604	2368	468.36	-206.465	2371.24	417.066	-204.926	2432.11	413.999	-260.847	2409.33	74.0578	-242.595	2381.26	55.3323	-291.625	2553.8	79.956	-265.091	2517.25	55.2103	-213.055	2158.25	804.659	-549.534	2122.64	448.435	-465.13	2094.81	395.638	-462.254	2146.86	376.768	-408.419	2024.12	67.2394	-409.625	1980.08	57.5937	-366.121	2164.41	37.5859	-365.882	2131.93	32.0685	-429.503
1.94	2287.26	901.049	-254.544	2276.18	901.106	-473.918	2112	938.329	-306.292	2109.5	949.148	-395.462	2192.78	973.775	-510.971	2188.71	966.688	-196.3	2230.25	785.859	-161.595	2375.95	465.769	-207.017	2381.17	414.604	-205.103	2442.25	413.541	-261.509	2435.34	73.8798	-240.709	2407.39	53.4873	-289.78	2578.8	86.0318	-265.088	2544.14	59.0506	-212.179	2165.17	803.813	-549.368	2126.61	448.163	-465.054	2098.63	395.44	-461.356	2150.52	376.012	-408.603	2024.29	67.9384	-409.702	1980.49	58.4924	-365.428	2164.68	37.5565	-365.98	2131.9	32.2217	-429.371
1.947	2296.66	899.497	-254.557	2282.35	899.501	-475.41	2120.99	936.628	-305.561	2118.02	947.644	-394.327	2198.5	973.387	-511.158	2198.3	964.889	-195.826	2238.72	783.358	-161.698	2383.65	462.873	-207.646	2391.42	412.26	-205.465	2452.29	413.234	-262.374	2460.03	73.8523	-239.413	2432.44	52.9467	-288.256	2603.03	91.6915	-265.141	2570.49	63.3348	-211.187	2171.85	803.08	-549.471	2130.44	447.929	-465.444	2102.25	395.374	-461.118	2154.42	375.385	-408.729	2024.73	68.7115	-409.169	1980.91	59.5236	-364.777	2164.91	37.4362	-365.731	2131.82	32.2284	-429.203
1.953	2306.69	898.306	-255.255	2291.25	898.346	-475.143	2130.13	935.028	-304.55	2126.61	946.277	-393.422	2206.9	972.211	-510.22	2208.72	962.836	-195.397	2247.49	780.913	-161.761	2391.71	460.255	-207.606	2401.45	410.161	-205.812	2461.91	413.195	-263.251	2483.73	75.002	-238.248	2456.4	52.4968	-286.597	2625.71	96.9316	-265.157	2594.89	67.6078	-211.88	2178.64	802.394	-549.47	2135.08	447.618	-465.011	2106.14	395.293	-460.85	2158.54	374.7	-408.777	2025.15	69.1102	-408.532	1981.19	60.8865	-364.719	2165.18	37.4024	-365.755	2131.72	32.2367	-429.009
1.96	2316.08	896.782	-255.139	2299.78	896.992	-475.214	2139.27	933.464	-303.889	2135.27	944.74	-392.684	2215.02	971.1	-509.634	2217.78	961.249	-195.263	2256.37	778.456	-161.727	2399.81	457.895	-207.543	2411.59	408.613	-205.701	2471.49	413.152	-263.861	2506.5	76.3574	-237.877	2479.19	52.6515	-285.244	2647.26	102.595	-265.628	2617.7	72.2393	-211.49	2186.37	801.397	-548.388	2139.63	447.371	-465.336	2110.35	395.248	-460.621	2162.84	373.981	-408.944	2025.52	69.933	-408.302	1981.78	61.8856	-363.536	2165.42	37.3475	-365.759	2131.58	32.2501	-428.86
1.967	2325.63	895.219	-255.065	2307.99	895.582	-475.536	2148.58	931.883	-302.878	2144.1	943.211	-391.687	2222.92	969.983	-509.445	2227.36	959.406	-195.035	2265.42	776.123	-161.458	2408.12	455.663	-207.196	2421.69	407.176	-205.585	2480.89	413.125	-264.328	2527.13	77.5697	-237.568	2500.17	53.298	-284.588	2667.26	107.996	-266.381	2639.02	76.6984	-212.174	2193.52	800.572	-547.945	2144.79	446.871	-464.924	2114.79	395.162	-460.391	2167.3	373.208	-408.952	2026.15	70.7016	-407.766	1982.27	63.2	-362.961	2165.65	37.302	-365.743	2131.47	32.2674	-428.661
1.973	2335.03	893.71	-255.081	2315.38	894.181	-476.802	2157.9	930.214	-302.183	2153.12	941.631	-390.638	2231.06	968.669	-508.389	2237.21	957.626	-194.482	2274.69	774.329	-161.083	2416.58	453.792	-206.682	2431.51	406.005	-205.569	2490.19	412.941	-264.497	2546.36	79.3151	-237.076	2519.56	54.1296	-283.968	2685.7	112.576	-267.494	2658.71	80.7891	-212.956	2200.52	799.831	-547.831	2150.12	446.389	-464.738	2119.41	395.246	-460.344	2171.88	372.426	-408.928	2026.7	71.5429	-407.32	1982.77	64.7641	-362.653	2165.84	37.2474	-365.746	2131.33	32.2931	-428.529
1.98	2344.64	892.244	-255.102	2324.36	892.718	-476.791	2167.24	928.926	-301.345	2162.15	940.46	-389.862	2239.34	967.34	-507.895	2246.98	956.018	-194.186	2284.14	772.779	-160.546	2425.02	452.471	-206.257	2441.18	404.881	-205.462	2499.26	412.762	-264.462	2563.94	80.6233	-236.588	2537.2	55.2484	-284.111	2702.36	116.923	-268.782	2676.75	84.2504	-214.328	2207.58	799.057	-547.519	2155.53	445.898	-464.583	2124.49	394.915	-459.974	2176.44	371.523	-408.874	2027.26	72.5911	-407.183	1983.27	66.4803	-362.435	2166.03	37.1985	-365.772	2131.24	32.3129	-428.383
1.987	2354.07	890.28	-255.839	2333.39	891.252	-476.788	2176.64	927.855	-300.312	2171.27	939.236	-389.059	2247.7	965.86	-507.544	2256.95	954.541	-193.621	2293.83	771.758	-159.818	2434.04	451.3	-206.603	2450.58	403.556	-205.251	2508.69	412.506	-264.331	2579.77	81.5419	-236.521	2553.13	55.4372	-283.295	2717.25	120.578	-270.035	2693.03	86.994	-214.948	2214.96	798.46	-547.085	2161.11	445.461	-464.67	2129.32	394.9	-460.301	2181.44	370.782	-408.709	2027.97	73.6862	-407.06	1983.85	68.3253	-362.424	2166.19	37.1437	-365.842	2131.15	32.3313	-428.261
1.993	2363.74	888.883	-256.188	2342.58	889.821	-476.756	2185.97	926.905	-299.652	2180.67	938.166	-387.907	2255.89	964.434	-507.588	2266.99	953.391	-192.922	2303.78	771.131	-158.981	2442.31	450.117	-206.02	2459.69	402.448	-205.13	2518.05	412.148	-264.195	2593.42	82.1602	-236.489	2566.65	55.8148	-283.707	2730.31	122.855	-271.258	2707.09	88.5446	-216.513	2222.73	797.691	-546.278	2167.2	444.82	-464.413	2134.65	394.93	-460.29	2186.48	369.979	-408.638	2028.74	74.8226	-407.165	1984.08	70.7359	-363.216	2166.35	37.1089	-365.983	2131.07	32.3489	-428.182
2	2373.31	887.65	-256.494	2351.82	888.422	-476.697	2195.32	925.832	-299.062	2189.94	937.34	-387.267	2264.37	962.935	-507.532	2277.33	952.318	-191.956	2314.06	770.58	-158.625	2451.39	449.086	-205.87	2468.88	401.33	-205.163	2528.02	411.912	-263.902	2604.97	82.0002	-236.366	2578.11	55.2025	-283.512	2741.2	123.883	-272.278	2718.95	88.9379	-217.546	2230.63	796.899	-545.529	2173.07	444.545	-464.755	2140.43	394.623	-459.984	2191.81	369.284	-408.652	2029.45	76.214	-407.387	1984.88	72.7424	-362.941	2166.46	37.0421	-365.604	2131.04	32.3696	-428.115
2.007	2382.98	886.582	-256.678	2361.11	887.039	-476.604	2204.52	925.131	-298.564	2199.35	936.391	-386.691	2272.53	961.4	-507.74	2287.36	951.657	-191.417	2324.57	770.251	-158.173	2461.01	448.442	-206.103	2478.39	400.802	-205.097	2537.99	411.632	-263.727	2614.19	81.099	-236.827	2587.08	54.2842	-283.974	2750.42	122.934	-273.14	2728.45	87.8371	-217.967	2238.87	796.267	-544.786	2179.63	444.016	-464.551	2146.02	394.716	-460.287	2197.17	368.477	-408.792	2030.4	77.8459	-407.734	1985.84	75.0286	-363.202	2166.53	37.013	-365.652	2131.04	32.3723	-428.127
2.013	2392.7	885.694	-256.728	2370.56	885.733	-476.387	2214.01	924.424	-297.595	2208.9	935.678	-385.915	2281.59	960.03	-507.407	2297.49	951.213	-190.726	2335.29	770.108	-157.453	2471.42	448.242	-205.955	2488.22	400.11	-205.444	2548.02	411.142	-263.523	2621.36	79.7118	-237.45	2594.02	53.2486	-284	2758.19	120.291	-273.782	2735.91	85.3511	-218.932	2247.3	795.451	-544.029	2185.83	443.764	-465.056	2152	394.91	-460.409	2202.71	367.799	-409.067	2031.41	79.6333	-408.463	1986.5	77.862	-364.005	2166.59	36.9952	-365.73	2131.09	32.4308	-428.243
2.02	2402.59	884.982	-256.579	2380.16	884.455	-476.091	2224.1	923.787	-296.848	2218.65	935.073	-385.362	2290.85	958.433	-507.308	2307.52	950.779	-190.192	2346.23	770.008	-157.043	2482.9	448.66	-206.334	2498.32	399.89	-205.45	2557.84	410.423	-263.526	2626.81	77.7424	-238.269	2599.32	51.7294	-284.86	2763.93	116.529	-275.13	2741.43	81.8542	-219.975	2255.94	794.674	-543.522	2192.71	443.39	-464.428	2158.08	394.913	-460.8	2208.54	367.092	-409.285	2032.44	81.5971	-409.058	1987.35	80.9104	-365.221	2166.63	36.9801	-365.835	2131.14	32.054	-427.803
2.027	2412.56	884.576	-256.199	2389.94	883.228	-475.719	2233.89	923.282	-296.666	2228.41	934.492	-385.002	2300.38	957.139	-507.4	2317.38	950.482	-189.636	2357.15	770.244	-156.69	2494.27	448.94	-206.609	2508.27	399.489	-205.988	2567.31	409.368	-263.621	2630.85	75.3104	-239.276	2603.14	50.003	-285.97	2769.03	111.339	-275.835	2745.43	77.4528	-221.251	2264.96	793.929	-542.755	2199.39	443.43	-464.982	2164.65	394.78	-460.772	2214.57	366.417	-409.56	2033.63	83.7184	-409.763	1988.59	83.8745	-365.71	2166.65	36.9844	-365.943	2131.2	32.0462	-427.942
2.033	2422.75	884.322	-255.676	2399.82	882.051	-475.236	2243.86	923.062	-296.494	2238.47	933.861	-384.431	2310.23	955.841	-507.088	2327.01	950.129	-189.389	2368.32	770.612	-156.629	2505.73	449.193	-206.692	2518.26	399.17	-206.098	2576.45	408.028	-263.918	2633.75	72.541	-240.529	2605.56	48.2265	-287.761	2772.72	105.676	-276.829	2748.28	72.4815	-221.939	2274.28	793.113	-541.961	2206.6	443.058	-465.12	2171.24	395.007	-461.185	2220.23	366.103	-410.153	2035.1	85.9748	-410.646	1989.81	87.3175	-366.769	2166.69	36.9967	-366.092	2131.29	32.1105	-428.271
2.04	2433.1	884.351	-254.976	2409.93	881.023	-474.673	2254.18	922.781	-296.162	2248.76	933.105	-383.71	2320.63	954.618	-506.361	2336.61	949.952	-189.11	2379.52	771.291	-156.366	2516.93	448.927	-207.101	2528.17	398.801	-206.207	2585.4	406.631	-264.29	2635.47	69.5921	-242.491	2607.27	45.9326	-288.973	2775.28	99.8935	-277.984	2750.03	66.8986	-223.669	2283.73	792.22	-541.379	2214.6	442.571	-464.776	2178.18	395.331	-460.797	2226.67	365.515	-410.436	2036.64	88.4582	-411.514	1991.38	90.9707	-367.806	2166.75	37.0025	-366.222	2131.41	32.0824	-428.381
2.047	2443.63	884.557	-254.163	2418.38	878.941	-475.108	2264.8	922.458	-295.693	2259.08	932.547	-383.332	2331.21	953.539	-505.693	2346.12	949.927	-188.97	2390.79	772.299	-156.05	2527.58	448.234	-207.697	2537.85	397.906	-206.366	2593.62	404.986	-264.883	2636.13	66.2574	-243.645	2607.64	43.4678	-291.062	2777.11	93.9618	-279.11	2751.03	61.3174	-224.575	2293.75	791.549	-540.335	2222.41	442.39	-464.848	2185.59	395.647	-461.012	2233.48	364.962	-410.751	2038.38	91.1949	-412.474	1993.01	95.2196	-369.322	2166.87	37.0305	-366.423	2131.53	32.0813	-428.503
2.053	2453.91	885.284	-252.317	2428.8	877.932	-474.351	2275.53	922.318	-295.273	2269.76	931.938	-383.027	2342.11	952.776	-505.063	2355.93	950.025	-188.551	2402.12	773.462	-155.395	2537.73	447.377	-207.518	2546.93	396.738	-206.744	2601.52	403.289	-265.586	2637	63.3549	-245.314	2607.39	40.8677	-291.638	2777.98	87.6977	-280.888	2751.41	55.5219	-226.703	2303.7	791.25	-539.666	2230.62	442.161	-464.982	2193.14	396.031	-461.249	2240.57	364.369	-411.055	2040.45	94.0302	-413.405	1995.02	99.4603	-370.28	2167.07	37.0789	-366.734	2131.68	32.1054	-428.602
2.06	2464.73	885.727	-251.532	2439.52	876.94	-473.459	2286.21	922.307	-294.996	2280.55	931.464	-382.394	2353.18	952.026	-504.524	2365.86	950.368	-188.039	2413.65	774.457	-154.339	2547.02	446.216	-207.592	2555.49	395.311	-207.204	2608.79	401.305	-266.638	2636.66	61.0406	-247.196	2608.19	40.3568	-291.274	2779.21	80.9702	-283.567	2752.11	50.2561	-228.573	2313.57	790.763	-539.281	2239.25	441.958	-465.094	2201.09	396.307	-461.432	2248.14	363.706	-411.317	2042.65	97.0425	-414.272	1997.45	103.637	-370.959	2167.31	37.1163	-367.031	2131.85	32.1617	-428.673
2.067	2475.33	886.411	-250.86	2450.42	876.072	-472.562	2296.87	922.252	-294.508	2291.31	931.239	-382.051	2365.84	951.447	-502.791	2375.95	951	-187.424	2425.05	775.579	-153.204	2555.35	444.959	-207.389	2563.16	393.866	-207.739	2615.66	399.278	-267.956	2639.47	60.449	-249.132	2611.1	42.9765	-291.747	2784.36	73.7172	-286.817	2755.66	45.0071	-231.156	2324.39	789.881	-537.909	2248.01	441.993	-465.522	2208.94	397.068	-462.275	2256.22	363.024	-411.781	2045.04	100.306	-415.198	2000.11	108.486	-371.906	2167.35	37.0871	-366.835	2132.02	32.267	-428.715
2.073	2485.9	887.269	-250.092	2461.38	875.296	-471.653	2307.41	922.635	-294.003	2302.24	931.225	-381.684	2377.08	951.211	-502.6	2386.4	951.883	-186.307	2436.47	775.97	-152.115	2562.49	443.606	-207.183	2569.99	392.62	-207.477	2622.53	397.769	-269.256	2645.72	62.2323	-247.946	2615.13	45.3335	-290.642	2790.57	69.256	-289.559	2761.41	41.2484	-233.195	2334.77	789.443	-537.206	2257.18	441.828	-466.005	2218.11	397.034	-461.844	2264.63	362.226	-412.393	2047.5	104.029	-415.377	2003.42	113.753	-372.772	2167.57	37.1106	-367.001	2132.25	32.4406	-428.759
2.08	2496.46	888.177	-249.404	2472.32	874.742	-470.674	2318.16	923.087	-293.486	2313.18	931.41	-381.527	2388.93	951.047	-501.913	2397.11	952.9	-184.921	2447.7	776.691	-150.368	2568.47	442.867	-206.587	2575.5	391.938	-207.117	2629.07	397.346	-270.175	2653.84	63.1319	-245.426	2619.31	47.2795	-289.484	2795.99	65.7702	-290.659	2766.26	37.7329	-235.002	2345.78	788.731	-535.987	2267.43	441.4	-465.383	2227.43	397.309	-461.99	2273.66	361.281	-413.174	2050.59	107.932	-416.234	2007.19	119.918	-373.612	2167.91	37.1643	-367.225	2131.97	32.4304	-428.702
2.087	2507.2	889.536	-248.77	2483.25	874.329	-469.681	2329.08	923.848	-292.937	2324.11	931.721	-381.352	2400.95	950.766	-501.139	2407.88	954.163	-183.45	2458.72	777.498	-148.465	2573.8	443.458	-205.516	2581.58	391.972	-206.475	2635.88	397.943	-270.357	2659.26	62.6344	-244.716	2622.48	48.9697	-289.175	2800.32	61.3427	-292.343	2770.23	33.3443	-236.836	2356.84	787.926	-534.928	2278.12	441.089	-465.397	2237.25	397.658	-462.197	2283.58	360.33	-413.912	2054.03	112.19	-416.707	2011.67	125.692	-373.782	2168.43	37.1912	-367.503	2132.06	32.6374	-428.545
2.093	2517.49	890.098	-248.085	2494.18	874.001	-468.647	2339.83	924.859	-292.738	2334.92	932.043	-381.359	2412.96	950.709	-500.558	2418.45	955.358	-182.589	2469.72	778.766	-146.885	2579.75	444.035	-204.775	2588.95	393.175	-205.063	2642.57	399.131	-270.446	2661.94	61.5887	-245.122	2624.13	49.7007	-287.395	2802.92	55.1675	-295.233	2772.26	31.6287	-235.724	2367.8	787.107	-534.038	2289.2	440.971	-464.987	2247.74	398.201	-462.633	2294.33	359.324	-414.917	2058.6	115.648	-415.907	2016.89	132.432	-373.812	2169.08	37.209	-367.78	2132.22	33.0216	-428.23
2.1	2528.1	891.768	-247.101	2505.12	873.893	-467.44	2350.65	925.622	-292.135	2345.65	932.194	-381.216	2424.93	950.779	-500.29	2429.03	956.648	-182.129	2480.31	780.49	-145.348	2586.96	445.324	-203.996	2596.9	394.983	-204.382	2649.15	399.945	-270.551	2663.27	61.3681	-246.07	2624.68	50.213	-287.645	2803.68	50.3879	-296.806	2772.23	30.2984	-233.303	2378.97	786.38	-532.989	2301.34	440.513	-465.018	2259.06	398.292	-463.156	2305.83	358.051	-416.264	2063.51	120.929	-415.804	2023.24	139.124	-373.069	2169.83	37.232	-368.08	2132.45	33.4195	-427.828
2.107	2538.48	892.978	-246.178	2515.93	873.849	-466.155	2360.76	926.906	-292.018	2356.25	932.513	-381.362	2436.99	950.736	-499.975	2439.64	958.221	-182.149	2490.53	782.365	-143.76	2595.11	446.787	-203.347	2605.24	396.275	-204.22	2655.53	400.154	-270.817	2663.6	61.7056	-247.832	2625.44	50.4389	-288.801	2804.72	48.8175	-296.931	2772.65	30.3525	-233.487	2390.76	785.077	-531.309	2314.38	439.971	-465.26	2271.5	398.487	-463.197	2318.38	356.713	-417.777	2069.08	126.687	-415.583	2030.57	146.439	-372.155	2170.42	37.0612	-367.993	2132.7	34.061	-427.237
2.113	2547.27	894.088	-245.807	2526.56	873.93	-464.806	2370.46	928.625	-292.128	2366.69	933.032	-381.536	2448.89	950.768	-499.825	2450.25	960.623	-182.009	2500.18	784.587	-142.64	2603.94	448.803	-202.509	2613.78	397.475	-203.796	2661.76	400.046	-271.268	2664.31	62.1295	-248.85	2626.07	50.6277	-289.401	2806	47.2364	-297.184	2773.35	30.4702	-233.649	2402.17	784.018	-529.926	2328.12	439.394	-465.612	2284.17	399.113	-462.977	2331.66	355.353	-419.529	2074.49	133.114	-416.235	2039.06	154.004	-371.353	2171.24	37.0373	-367.999	2133.27	34.9282	-426.794
2.12	2556.9	895.739	-244.747	2536.97	874.103	-463.296	2380.25	930.311	-292.165	2376.98	933.502	-381.786	2460.86	950.574	-499.54	2460.58	963.657	-182.214	2509.15	786.875	-141.879	2613.19	449.811	-202.624	2622.75	398.289	-203.892	2667.34	399.839	-271.843	2665.32	62.3946	-249.091	2626.3	50.6749	-289.518	2806.45	45.8263	-298.872	2773.5	30.4003	-233.73	2413.37	783.057	-528.72	2342.69	438.614	-466.07	2298.36	398.645	-462.489	2345.71	353.651	-421.431	2081.07	139.097	-415.918	2049.11	161.626	-369.558	2172.08	37.0374	-368.159	2134.22	36.1105	-426.394
2.127	2566.27	897.565	-243.673	2547.28	874.391	-461.665	2389.26	932.006	-292.015	2386.9	934.075	-382.114	2472.75	950.616	-498.931	2470.61	966.543	-182.582	2517.61	789.275	-140.671	2622.21	450.891	-202.633	2631.14	398.844	-203.987	2672.53	399.633	-272.369	2665.88	62.3659	-249.35	2626.43	50.7415	-289.503	2806.66	45.1348	-299.514	2773.75	30.5447	-234.068	2424.97	782.078	-526.906	2358.03	437.382	-466.401	2312.96	398.743	-462.342	2360.38	351.286	-423.329	2088.85	145.388	-415.892	2060.4	169.307	-368.034	2172.54	36.9589	-368.472	2135.35	37.6905	-426.091
2.133	2575.3	899.488	-242.616	2557.13	874.692	-460.111	2398.97	933.573	-291.988	2396.62	934.756	-382.322	2484.27	950.75	-498.392	2480.22	969.586	-182.613	2525.77	791.488	-139.798	2630.5	452.077	-202.7	2637.66	399.229	-203.447	2677.4	399.001	-272.348	2666.07	62.0881	-249.283	2626.55	50.8261	-289.427	2806.87	44.6998	-299.391	2773.79	30.3679	-233.673	2436.23	780.673	-525.363	2374.42	435.891	-466.015	2328.46	398.933	-462.533	2375.78	349.571	-424.814	2098.02	151.787	-415.626	2073.13	176.955	-366.614	2172.67	37.1938	-368.65	2136.81	39.4297	-425.171
2.14	2584.31	901.573	-241.375	2566.9	875.382	-457.534	2408.16	934.946	-292.239	2406.11	935.324	-382.488	2495.71	951.388	-497.358	2489.6	972.519	-182.39	2533.77	793.826	-138.641	2637.63	452.804	-202.258	2642.16	400.154	-202.999	2682.09	399.272	-271.868	2666.22	62.3467	-249.159	2626.58	50.8746	-289.32	2807.29	44.3139	-298.827	2773.79	30.1662	-233.215	2447.28	779.55	-523.852	2391.22	434.195	-466.023	2344.72	399.022	-462.622	2391.56	348.116	-425.943	2108.01	158.613	-415.891	2087.06	184.713	-365.306	2173.9	38.3269	-368.728	2139.2	42.1337	-424.846
2.147	2594.21	903.882	-239.562	2575.55	875.772	-456.219	2416.95	936.377	-292.135	2415.2	936.038	-382.836	2506.56	952.073	-496.512	2498.39	975.084	-182.383	2541.74	796.014	-137.502	2642.92	453.357	-200.918	2645.45	400.946	-202.237	2686.04	399.577	-271.131	2666.45	62.2568	-248.65	2626.54	50.8832	-289.19	2807.71	43.9487	-298.545	2773.79	29.8513	-233.362	2458.11	778.538	-522.237	2408.19	432.358	-466.89	2361.94	398.819	-462.144	2408.01	346.752	-426.879	2119.58	165.504	-415.577	2101.37	191.97	-364.817	2177.49	40.5348	-368.387	2143.25	46.0532	-424.624
2.153	2601.72	905.705	-238.758	2584.09	876.117	-454.991	2424.68	938.493	-292.083	2424.19	936.533	-382.963	2516.83	952.789	-495.248	2506.81	977.498	-182.13	2549.72	798.318	-136.18	2646.57	453.551	-199.825	2647.9	401.766	-201.089	2689.76	399.934	-270.032	2666.44	62.5577	-248.894	2626.42	50.872	-289.027	2807.68	43.7724	-298.753	2773.83	29.8157	-233.321	2468.73	777.083	-520.529	2426.49	430.336	-466.68	2379.47	398.404	-462.109	2424.78	346.063	-427.682	2132.33	172.319	-415.368	2115.86	199.172	-363.988	2183.26	43.2416	-367.539	2149.62	50.7614	-423.562
2.16	2610.22	907.652	-237.411	2594.03	877.007	-452.77	2433.24	939.903	-291.907	2433.14	936.984	-382.864	2526.16	953.716	-494.113	2514.96	979.476	-181.55	2557.77	800.268	-134.808	2649.2	453.854	-198.744	2649.16	401.828	-200.424	2692.98	399.98	-268.801	2666.25	62.7027	-248.939	2626.31	50.9198	-288.812	2807.63	43.6502	-298.847	2773.82	29.7673	-233.247	2479.27	775.886	-518.788	2444.84	428.695	-467.479	2396.77	398.668	-463.127	2441.97	345.345	-427.994	2146.11	179.142	-414.771	2129.98	206.82	-363.897	2190.32	46.5754	-366.83	2158.39	56.9066	-423.504
2.167	2618.65	909.436	-236.146	2602.68	877.704	-451.435	2441.86	941.206	-291.625	2441.82	937.458	-382.939	2534.76	954.503	-493.123	2522.94	981.227	-180.849	2565.79	802.025	-133.863	2650.96	454.054	-197.604	2650.95	401.537	-198.932	2697.04	400.277	-266.79	2666.09	62.7542	-248.979	2626.27	50.9245	-288.772	2807.61	43.5662	-298.811	2773.81	29.7186	-233.141	2489.61	774.715	-517.051	2463.48	427.256	-467.908	2415.03	398.638	-463.879	2460.04	345.059	-428.09	2160.66	186.283	-414.179	2144.09	214.036	-363.795	2198.34	50.5099	-366.299	2168.94	64.1398	-423.349
2.173	2627.91	911.152	-234.525	2611.37	878.556	-450.2	2450.17	942.918	-291.261	2450.52	937.931	-382.481	2542.74	955.476	-492.203	2530.76	982.532	-179.838	2573.75	803.967	-132.827	2652.46	453.964	-196.597	2652.46	401.241	-198.214	2700.11	400.125	-265.441	2666.12	62.7593	-248.971	2626.27	50.945	-288.762	2807.64	43.4772	-298.773	2773.81	29.672	-233.07	2499.7	773.971	-515.594	2481.83	426.411	-468.674	2433.71	398.573	-464.233	2478.25	345.014	-428.063	2176.21	192.688	-413.307	2159.2	220.811	-363.066	2208.4	54.9883	-366.65	2180.91	71.3959	-423.651
