Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.16	2149.51	1029.59	1338.07	2153.08	1027.22	1105.71	1995.53	1062.42	1268.29	1998.03	1067	1173.91	2091.82	1088.51	1077.16	2090.89	1088.58	1371.52	2076.19	908.119	1401.55	2256.96	552.839	1354.1	2244.06	512.091	1357.98	2287.36	475.144	1308.42	1996.65	208.716	1319.63	1956.99	187.976	1270.5	2124.31	73.4057	1300.05	2079.38	89.1381	1361.98	2037.62	910.865	1050.13	2054.09	517.683	1095.71	2051.38	464.898	1096.7	2083.82	432.94	1148.09	1966.38	77.2597	1120.98	1920.28	42.7108	1163.97	2128.96	40.3381	1180.03	2089.12	28.0528	1105.19
28.167	2149.4	1029.47	1338.02	2152.44	1026.47	1105.2	1994.91	1062.12	1268.12	1997.27	1066.48	1173.75	2090.14	1087.7	1076.5	2090.44	1088.54	1371.22	2076.38	908.505	1401.74	2259.92	554.596	1355.14	2248.55	512.554	1357.91	2292.37	477.399	1308.95	2010.46	201.325	1320.51	1971.68	179.19	1271.29	2143.01	70.9039	1301.48	2097.61	85.082	1362.98	2036.33	910.104	1050.21	2050.46	517.034	1095.92	2047.22	464.412	1097.01	2079.64	432.189	1148.36	1959.23	77.5195	1121.17	1912.97	42.9977	1164.29	2121.65	39.9592	1180.06	2081.49	28.0797	1105.02
28.173	2148.85	1029.3	1337.64	2151.42	1025.63	1104.71	1994.33	1061.79	1267.93	1996.58	1065.87	1173.6	2089.11	1086.83	1076.09	2089.88	1088.43	1370.89	2076.27	908.78	1401.89	2262.78	555.787	1355.82	2252.3	513.249	1358.57	2296.95	479.466	1309.49	2024.81	193.999	1321.39	1986.63	170.298	1272.09	2162.08	68.4658	1303.18	2115.78	81.0219	1364.65	2034.91	909.398	1050.37	2046.42	516.722	1096.04	2043.21	463.839	1097.31	2075.35	431.407	1148.55	1951.98	77.6644	1121.38	1905.68	43.3458	1164.54	2114.53	40.25	1180.22	2074.11	28.1618	1105.12
28.18	2148.29	1029.08	1337.32	2150.51	1024.75	1104.3	1993.72	1061.44	1267.8	1995.9	1065.35	1173.55	2088.18	1085.98	1075.69	2089.33	1088.28	1370.58	2076.21	908.915	1402.1	2265.31	556.73	1356.48	2255.72	513.774	1359.31	2301.07	481.315	1310.11	2039.51	186.291	1322.2	2002.27	161.259	1272.86	2181.29	65.9806	1304.85	2134.25	77.0821	1365.99	2033.83	908.69	1050.51	2042.79	516.304	1096.34	2039.16	463.328	1097.61	2071.06	430.672	1148.71	1944.82	77.9201	1121.61	1898.34	43.5027	1164.67	2107.44	40.0885	1180.09	2066.8	27.9727	1105.21
28.187	2147.71	1028.78	1337.01	2149.93	1023.91	1103.99	1993.14	1061.09	1267.68	1995.32	1064.72	1173.46	2087.33	1085.11	1075.45	2088.79	1088.04	1370.31	2075.59	909.021	1402.1	2267.37	557.463	1357.43	2258.68	514.12	1360.15	2304.83	483.041	1310.83	2054.38	178.653	1323.3	2018.1	152.195	1273.89	2200.7	63.7722	1306.84	2152.91	73.3215	1367.6	2032.61	907.985	1050.69	2039.07	515.683	1096.57	2035.1	462.869	1097.87	2066.85	429.948	1148.95	1937.66	78.1871	1121.71	1890.97	43.9071	1164.81	2099.93	40.1618	1180.31	2059.36	28.0022	1105.3
28.193	2147.22	1028.45	1336.81	2149.3	1023	1103.64	1993.08	1060.97	1267.83	1994.81	1064.06	1173.41	2086.65	1084.27	1075.17	2088.21	1087.79	1370.02	2074.85	908.998	1401.99	2269	558.108	1358.5	2261.25	514.219	1361.01	2308.22	484.65	1311.64	2069.51	170.994	1324.45	2034.42	143.042	1274.88	2220.29	61.7402	1308.69	2172.26	69.548	1369.14	2031.56	907.326	1050.83	2035.4	515.244	1096.81	2031.11	462.403	1098.11	2062.6	429.236	1149.11	1930.6	78.4591	1121.83	1883.73	44.3188	1164.87	2092.7	40.0493	1180.24	2052.15	27.9106	1105.56
28.2	2146.71	1028.06	1336.61	2148.84	1021.99	1103.1	1992.59	1060.57	1267.74	1994.34	1063.46	1173.35	2086.05	1083.43	1075.05	2087.69	1087.48	1369.78	2075.42	909.211	1402.54	2270.12	558.548	1359.41	2263.45	514.094	1361.96	2310.97	485.877	1312.5	2085.1	163.114	1325.76	2051.52	134.078	1275.89	2239.86	59.8067	1310.84	2191.07	66.1378	1371.08	2030.62	906.677	1051.04	2031.77	514.863	1097.11	2027.05	462.026	1098.39	2058.88	429.109	1149.41	1923.41	78.7896	1121.97	1876.45	44.6047	1164.98	2085.41	39.9599	1180.28	2044.79	27.8405	1105.62
28.207	2146.25	1027.61	1336.39	2148.13	1021.2	1103.34	1992.13	1060.12	1267.68	1993.85	1062.97	1173.24	2085.52	1082.59	1074.9	2087.25	1087.16	1369.7	2075.08	909.143	1402.72	2270.7	558.628	1360.65	2264.88	514.213	1363.57	2313.34	486.948	1313.47	2100.68	155.544	1327.28	2068.19	124.979	1277.45	2260.31	58.7756	1313.39	2210.45	62.7583	1372.87	2029.62	906.072	1051.21	2028.08	514.399	1097.22	2022.86	461.626	1098.5	2053.78	427.934	1149.52	1916.17	79.1803	1122.12	1869.09	45.1689	1165.29	2078.16	39.9074	1180.3	2037.41	27.8179	1105.75
28.213	2145.86	1027.06	1336.28	2147.69	1020.33	1103.36	1991.72	1059.61	1267.63	1993.41	1062.4	1173.18	2085.05	1081.82	1074.86	2086.8	1086.77	1369.62	2074.62	908.946	1402.86	2271	558.394	1361.48	2266.14	513.526	1364.49	2315.31	487.793	1314.58	2117.14	148.07	1328.55	2085.63	116.368	1278.81	2280.08	57.466	1315.25	2229.99	59.6088	1374.73	2028.86	905.427	1051.38	2024.26	513.922	1097.41	2018.76	461.183	1098.66	2049.36	427.331	1149.76	1909.19	79.6588	1122.28	1861.81	45.855	1165.6	2070.77	39.7492	1180.34	2030.08	27.7491	1105.88
28.22	2145.52	1026.45	1336.26	2147.31	1019.46	1103.26	1991.31	1059.12	1267.59	1993.1	1061.75	1173.17	2084.66	1080.97	1074.8	2086.42	1086.21	1369.52	2074.11	908.646	1403.04	2270.71	557.719	1362.48	2267.13	512.299	1365	2316.79	488.426	1315.71	2133.39	140.743	1330.21	2103.43	107.744	1280.24	2299.93	56.4911	1317.04	2249.81	56.728	1376.52	2028.13	904.814	1051.53	2020.65	513.653	1097.54	2014.52	460.869	1098.89	2045	426.804	1149.85	1901.94	80.204	1122.49	1854.55	46.5637	1165.81	2063.58	39.7852	1180.24	2022.56	27.7352	1105.86
28.227	2145.2	1025.85	1336.31	2147	1018.41	1103.16	1990.95	1058.63	1267.57	1992.83	1061.19	1173.14	2084.42	1080.22	1074.8	2086.06	1085.68	1369.52	2073.53	908.223	1403.2	2269.91	556.809	1363.55	2266.98	511.648	1366.67	2317.73	488.865	1316.81	2150.18	133.69	1331.99	2121.79	99.4566	1282.33	2320.08	56.3287	1318.99	2269.79	54.3953	1378.21	2027.37	904.227	1051.71	2016.74	513.431	1097.65	2010.28	460.659	1098.92	2040.46	426.258	1149.89	1894.71	80.7863	1122.64	1847.16	47.3868	1166	2056.09	39.7591	1180.35	2015.24	27.7146	1106.03
28.233	2144.91	1025.11	1336.35	2146.77	1017.53	1103.26	1990.63	1058.06	1267.61	1992.58	1060.69	1173.16	2084.22	1079.35	1074.83	2085.72	1085.17	1369.61	2072.86	907.651	1403.4	2268.7	555.752	1364.58	2266.82	510.083	1367.65	2317.92	488.845	1317.91	2167.13	126.752	1333.78	2140.09	91.7839	1284.13	2340.02	56.3429	1320.41	2290.06	52.4574	1379.8	2026.77	903.637	1051.84	2012.94	513.14	1097.82	2006.07	460.478	1099.09	2036.02	425.826	1149.96	1887.65	81.4546	1122.91	1839.89	48.1873	1166.16	2048.79	39.6508	1180.4	2007.81	27.6597	1106.07
28.24	2144.73	1024.3	1336.51	2146.61	1016.39	1103.06	1990.39	1057.46	1267.66	1992.4	1060.11	1173.21	2084.1	1078.59	1074.95	2085.82	1084.32	1369.87	2072.24	906.968	1403.64	2267	554.114	1365.75	2266.23	508.638	1368.51	2317.8	488.445	1319.03	2184.22	120.449	1335.81	2158.3	84.3483	1286.44	2359.89	57.198	1321.76	2310.3	51.1551	1381.39	2026.31	903.056	1051.97	2009.16	512.856	1097.95	2001.78	460.324	1099.12	2031.56	425.437	1149.87	1880.6	82.1159	1123.12	1832.65	49.2866	1166.46	2041.45	39.6082	1180.34	2000.4	27.641	1106.15
28.247	2144.66	1023.5	1336.7	2146.42	1015.57	1103.63	1990.23	1056.82	1267.76	1992.29	1059.45	1173.31	2084	1077.86	1075.02	2085.34	1083.56	1369.94	2072.2	906.262	1404.07	2264.88	552.165	1366.98	2265.63	506.614	1369.4	2317.28	487.736	1320.14	2201.28	114.697	1337.83	2176.54	77.5817	1288.43	2379.89	58.785	1322.95	2330.49	50.4573	1382.41	2025.36	902.708	1051.46	2005.39	512.763	1097.95	1997.44	460.186	1099.08	2027.13	425.104	1149.85	1873.38	82.9081	1123.23	1825.31	50.4015	1166.72	2034.14	39.4916	1180.25	1992.94	27.7187	1106.37
28.253	2144.67	1022.64	1336.97	2146.44	1014.76	1103.89	1990.07	1056.12	1267.95	1992.17	1058.82	1173.34	2084.01	1077.1	1075.22	2085.09	1082.82	1370.18	2071.22	905.347	1404.17	2262.43	549.769	1368.03	2264.04	504.293	1370.95	2316.23	486.742	1321.17	2218.21	109.504	1339.93	2194.54	71.7293	1290.46	2398.8	61.073	1323.29	2350.51	50.3178	1383.21	2024.82	902.255	1051.53	2001.5	512.755	1097.91	1993.16	460.142	1099.12	2022.73	424.806	1149.8	1866.29	83.7266	1123.31	1818.18	51.6508	1166.81	2026.75	39.4243	1180.22	1985.42	27.6377	1106.38
28.26	2144.76	1021.73	1337.24	2146.61	1013.99	1104.39	1990.01	1055.39	1268.08	1992.17	1058.19	1173.46	2084.09	1076.42	1075.38	2085.01	1081.99	1370.5	2070.67	904.455	1404.41	2259.7	547.156	1369.13	2262.67	501.472	1371.56	2314.79	485.498	1321.94	2234.9	104.885	1341.7	2212.29	66.5237	1292.38	2417.28	63.7986	1323.53	2370.54	50.6121	1383.47	2024.43	901.818	1051.65	1997.83	512.809	1097.92	1989.07	460.161	1099.13	2018.38	424.535	1149.65	1859.22	84.6806	1123.41	1810.97	52.8287	1167.01	2019.28	39.3574	1180.33	1977.99	27.6308	1106.5
28.267	2144.98	1020.82	1337.6	2146.26	1013.25	1104.33	1990.09	1054.59	1268.32	1992.23	1057.42	1173.7	2084.26	1075.77	1075.65	2084.96	1080.96	1370.84	2070.28	903.435	1404.63	2256.72	544.387	1370.14	2260.5	498.535	1372.89	2312.85	484.072	1322.63	2250.77	101.089	1343.49	2229.69	62.0953	1294.32	2434.87	67.5921	1323.36	2389.45	51.7288	1383.73	2024.18	901.416	1051.76	1994.35	512.808	1097.88	1984.92	460.228	1098.96	2014.18	424.302	1149.41	1852.22	85.6313	1123.46	1803.82	54.2518	1167.15	2012.26	39.2535	1180.06	1970.65	27.6065	1106.54
28.273	2145.32	1019.94	1337.93	2146.3	1012.41	1104.57	1990.21	1053.71	1268.53	1992.3	1056.67	1173.89	2084.43	1075.15	1075.94	2085.14	1080.16	1370.99	2070.06	902.401	1404.91	2253.73	541.405	1371.19	2258.37	496.084	1373.9	2310.67	482.38	1323.23	2266.04	97.9949	1345.01	2246.31	58.5799	1295.87	2451.42	71.9506	1322.84	2407.36	53.5205	1383.64	2024.03	901.066	1051.89	1990.83	512.796	1097.8	1980.98	460.291	1098.79	2010.08	424.025	1149.23	1845.34	86.6631	1123.42	1796.66	55.6509	1167.05	2004.77	39.3043	1180.02	1963.31	27.6162	1106.51
28.28	2145.86	1019.04	1338.3	2146.44	1011.68	1104.85	1990.4	1052.87	1268.84	1992.41	1055.92	1174.2	2084.6	1074.64	1076.19	2085.38	1079.14	1371.27	2070.02	901.36	1405.19	2251.25	538.519	1371.76	2255.92	493.094	1375.41	2308.51	480.65	1323.93	2280.27	95.7131	1346.33	2262.02	55.7448	1297.32	2466.72	77.3054	1322.38	2424.41	55.7312	1383.22	2023.92	900.668	1052.08	1987.61	512.752	1097.71	1977.3	460.349	1098.74	2006.2	423.743	1148.99	1838.26	87.7617	1123.24	1789.32	57.2105	1167.05	1997.37	39.2402	1179.98	1955.88	27.6	1106.42
28.287	2146.59	1018.18	1338.72	2146.69	1010.97	1105.25	1990.81	1051.97	1269.22	1992.59	1055.14	1174.5	2084.79	1074.04	1076.53	2085.74	1078.34	1371.45	2070.18	900.368	1405.58	2247.9	535.784	1373.61	2253.93	490.748	1375.98	2305.92	478.884	1324.79	2293.63	93.9476	1347.3	2276.83	53.6357	1298.71	2480.61	83.058	1321.04	2440.28	58.649	1382.35	2023.84	900.198	1052.4	1984.63	512.689	1097.68	1973.81	460.339	1098.67	2002.56	423.393	1148.8	1831.38	88.9033	1123	1782.54	58.5276	1166.57	1990.11	39.1305	1179.79	1948.53	27.5489	1106.33
28.293	2147.5	1017.3	1339.16	2146.89	1010.12	1105.49	1991.31	1051.07	1269.68	1992.86	1054.24	1174.94	2084.81	1073.4	1076.69	2086.4	1077.53	1371.68	2070.57	899.426	1406.08	2245.33	532.971	1374.64	2251.87	488.039	1377.01	2303.31	477.289	1325.95	2305.4	92.8645	1348.12	2289.97	52.1245	1299.6	2492.64	89.1583	1319.76	2454.35	62.1131	1381.1	2023.72	899.712	1052.81	1981.93	512.537	1097.65	1970.63	460.276	1098.54	1999.14	422.963	1148.64	1824.58	90.0011	1122.54	1775.23	60.2141	1166.23	1982.69	39.1027	1179.68	1941.31	27.5259	1106.11
28.3	2147.9	1016.38	1339.16	2147.49	1009.94	1106.31	1991.99	1050.22	1270.2	1993.25	1053.51	1175.36	2084.85	1072.69	1076.89	2087.24	1076.64	1371.82	2071.3	898.562	1406.6	2241.7	530.151	1376.91	2248.65	485.552	1379.27	2300.66	475.918	1327.4	2315.79	92.3304	1348.78	2301.52	51.1765	1300.33	2503.16	95.5454	1318.37	2466.25	66.2974	1379.85	2023.63	899.182	1053.23	1979.51	512.339	1097.61	1967.72	460.092	1098.43	1995.83	422.445	1148.5	1818	91.2402	1122.04	1768.51	61.8465	1165.43	1975.35	39.0274	1179.52	1934.13	27.4504	1105.94
28.307	2149.1	1015.56	1339.56	2148.09	1009.33	1106.66	1992.81	1049.45	1270.85	1993.75	1052.54	1175.99	2084.77	1071.89	1077.05	2088.46	1075.91	1372.08	2072.32	897.793	1407.12	2238.66	527.563	1378.27	2245.58	483.139	1380.83	2297.63	474.597	1329.11	2324.7	91.9991	1349.13	2311.66	50.6674	1300.67	2511.48	101.574	1316.45	2476.88	70.6727	1378.03	2023.55	898.569	1053.76	1977.29	512.139	1097.6	1965.08	459.918	1098.43	1992.89	421.893	1148.41	1811.4	92.5836	1121.32	1761.26	63.8332	1164.82	1967.95	38.9856	1179.35	1926.87	27.4196	1105.68
28.313	2150.26	1014.77	1339.92	2148.35	1008.38	1106.77	1993.68	1048.7	1271.66	1994.22	1051.64	1176.92	2084.72	1071.1	1077.26	2089.95	1075.37	1372.33	2073.57	897.197	1407.71	2235.03	525.072	1379.74	2242.18	481.056	1382.15	2294.69	473.302	1331.13	2331.85	91.6166	1349.19	2320.06	50.3793	1300.53	2518.09	107.361	1314.52	2486.67	74.1169	1376.17	2023.54	897.934	1054.3	1975.6	511.81	1097.72	1962.9	459.675	1098.44	1990.19	421.313	1148.29	1804.75	94.0524	1120.47	1754.37	65.7535	1163.85	1960.54	38.9112	1179.18	1919.62	27.363	1105.55
28.32	2153.98	1014.15	1337.36	2148.59	1007.46	1106.84	1994.82	1048	1272.53	1994.84	1050.88	1177.64	2084.58	1069.96	1077.52	2091.65	1074.8	1372.6	2075.09	896.629	1408.38	2231.36	522.976	1381	2238.41	478.813	1383.6	2292.18	471.994	1333.18	2337.02	91.2083	1349.05	2326.61	50.0876	1300.06	2522.5	112.66	1313.09	2493.16	77.1012	1374.69	2023.56	897.298	1055.07	1974.1	511.366	1097.85	1960.86	459.405	1098.54	1987.74	420.676	1148.21	1798.37	95.6508	1119.76	1747.56	68.0039	1163.11	1953.12	38.9264	1179.03	1912.56	27.3916	1105.27
28.327	2155.48	1013.55	1337.46	2149.05	1006.67	1106.91	1995.86	1047.36	1273.5	1995.57	1049.93	1178.64	2084.46	1069	1077.69	2093.55	1074.39	1372.95	2076.7	896.133	1409.11	2227.91	520.791	1382.56	2235.16	476.667	1384.58	2290.02	470.828	1335.09	2340.26	90.5636	1348.93	2331.08	49.349	1299.74	2525.05	116.942	1312.02	2497.53	79.0554	1373.43	2023.64	896.686	1055.87	1972.73	511.03	1098.02	1958.99	459.174	1098.61	1985.48	419.99	1148.21	1792.05	97.3829	1119.07	1740.83	70.219	1162.35	1945.78	38.8943	1178.83	1905.43	27.5437	1104.99
28.333	2156.93	1012.97	1337.75	2149.54	1005.73	1107.09	1997.09	1046.49	1274.43	1996.35	1049.09	1179.63	2084.5	1067.86	1078.04	2095.55	1074	1373.38	2078.39	895.684	1409.87	2225.25	518.927	1383.87	2232.56	474.697	1385.36	2288.3	469.674	1336.8	2341.82	89.5371	1348.65	2332.94	48.3245	1299.37	2525.71	119.511	1311.98	2499.53	80.0177	1372.18	2023.8	896.034	1056.67	1971.6	510.727	1098.23	1957.47	458.938	1098.76	1983.65	419.319	1148.13	1785.81	99.2267	1118.45	1734.19	72.7651	1161.48	1938.58	38.8119	1178.62	1898.32	27.5702	1104.85
28.34	2158.4	1012.42	1338.04	2150.11	1004.82	1107.37	1998.05	1046.27	1275.65	1997.26	1048.27	1180.59	2084.36	1066.82	1078.29	2097.54	1073.85	1373.74	2080.03	895.307	1410.61	2223.57	517.314	1384.39	2230.7	472.95	1385.95	2287.21	468.52	1338.24	2340.25	88.0211	1348.57	2332.34	46.7062	1299.17	2524.31	120.329	1311.76	2498.89	79.8042	1371.61	2023.96	895.369	1057.76	1970.83	510.281	1098.71	1956.06	458.803	1098.91	1981.95	418.595	1148.12	1779.45	101.193	1117.76	1727.7	75.5904	1160.68	1931.28	38.7827	1178.35	1891.27	27.6986	1104.69
28.347	2159.8	1011.9	1338.51	2150.87	1004.02	1107.8	1999.42	1045.53	1276.72	1998.24	1047.37	1181.81	2084.74	1065.73	1078.73	2099.36	1073.7	1374.22	2081.45	895.028	1411.5	2223.02	516.416	1384.63	2229.7	471.733	1386.13	2286.64	467.323	1339.23	2337.08	86.1122	1348.51	2329.28	44.6704	1299.19	2521.07	118.741	1311.8	2495.69	77.8742	1371.51	2024.3	894.695	1058.73	1970.32	509.986	1099.11	1955.1	458.603	1099.31	1980.54	417.869	1148.21	1773.38	103.433	1117.24	1721.32	78.4834	1160.08	1923.97	38.7367	1178.16	1884.18	27.8896	1104.54
28.353	2161.25	1011.49	1339.17	2151.8	1003.23	1108.29	2000.52	1045.28	1277.93	1999.27	1046.69	1182.79	2085.31	1064.67	1079.37	2100.97	1073.46	1374.96	2082.73	894.915	1412.3	2223.18	515.894	1384.7	2229.58	470.89	1386.05	2286.35	465.916	1339.54	2332.3	83.9887	1348.33	2323.73	42.3154	1299.27	2516.21	114.784	1312.17	2490.17	74.4459	1372.05	2024.78	894.001	1059.92	1969.99	509.703	1099.58	1954.28	458.405	1099.75	1979.31	417.115	1148.38	1767.56	105.874	1116.71	1715.19	81.6449	1159.51	1916.71	38.8116	1178.18	1877.12	28.0324	1104.47
28.36	2162.76	1011.17	1339.88	2152.8	1002.43	1108.92	2002.12	1044.61	1278.97	2000.37	1046.01	1184.18	2086.08	1063.82	1080.15	2102.4	1073.18	1375.91	2083.9	894.973	1413.21	2223.92	515.512	1384.58	2229.91	470.357	1385.99	2286.28	464.462	1339.29	2325.58	81.5453	1348.33	2316.37	39.6979	1299.22	2510.24	108.855	1312.82	2482.7	69.5705	1372.91	2025.47	893.213	1061.06	1969.91	509.373	1100.09	1953.69	458.207	1100.2	1978.41	416.366	1148.56	1761.87	108.289	1116.3	1709.03	85.0061	1158.97	1909.47	38.7554	1177.99	1870.2	28.2615	1104.4
28.367	2164.53	1011.07	1340.71	2153.89	1001.67	1109.75	2003.72	1044.07	1280.01	2001.63	1045.25	1185.17	2087.11	1063.06	1081.03	2103.8	1072.85	1376.58	2085.14	895.146	1414.19	2224.86	515.253	1384.59	2230.38	469.814	1385.85	2286.11	462.765	1338.56	2317.18	78.7342	1348.3	2307.64	35.9548	1298.95	2502.96	101.57	1313.79	2473.51	63.8087	1374.02	2026.19	892.414	1062.3	1970.23	508.993	1100.85	1953.44	458.037	1100.59	1977.79	415.494	1148.79	1756.11	111.058	1115.84	1703.22	88.5391	1158.54	1902.22	38.7271	1177.9	1863.21	28.5162	1104.35
28.373	2166.53	1010.98	1341.63	2154.92	1000.46	1110.03	2005.24	1043.55	1281.05	2002.97	1044.55	1186.48	2088.23	1062.35	1081.88	2105.19	1072.4	1377.6	2086.63	895.277	1415.16	2226.09	514.64	1383.92	2230.72	469.038	1385.82	2285.16	460.82	1337.67	2309.27	75.8817	1346.8	2298.92	33.2704	1298.1	2494.86	93.696	1315.07	2463.16	57.2119	1375.26	2027.12	891.555	1063.39	1970.91	508.565	1101.59	1953.54	457.773	1101.14	1977.5	414.596	1148.99	1750.69	113.904	1115.44	1697.46	92.4809	1158.13	1894.96	38.6172	1177.71	1856.16	28.9036	1104.3
28.38	2168.85	1011.01	1342.55	2156.25	1000.11	1111.53	2007.29	1043.08	1282.04	2004.18	1044	1187.27	2089.47	1061.83	1082.67	2106.78	1071.96	1378.4	2088.48	895.301	1416.25	2226.51	514.425	1384.77	2229.94	468.403	1386.09	2282.72	458.788	1336.73	2301.66	74.5928	1343.45	2292.73	34.7673	1294.78	2488.59	86.0552	1316.69	2453.16	48.749	1377.26	2028.28	890.565	1064.66	1971.97	508.113	1102.21	1954.05	457.498	1101.75	1977.62	413.678	1149.12	1745.33	117.024	1115.19	1692.04	96.6649	1158.02	1887.88	38.5302	1177.57	1849.27	29.2777	1104.28
28.387	2171.11	1011.31	1343.44	2157.46	999.288	1112.34	2008.99	1042.98	1282.68	2005.62	1043.32	1188.21	2090.83	1061.35	1083.28	2108.59	1071.6	1379.02	2090.41	895.418	1417.54	2225.9	514.013	1384.98	2227.71	468.043	1387.27	2281.07	457.586	1336.94	2297.12	75.1688	1342.17	2287.92	36.7592	1294.55	2487	81.4037	1320.29	2447.39	41.7559	1378.18	2029.48	889.52	1065.93	1973.47	507.538	1103.34	1954.85	457.217	1102.52	1978.16	412.703	1149.2	1740.4	120.49	1114.94	1686.94	101.237	1157.74	1880.76	38.4582	1177.45	1842.45	29.8603	1104.38
28.393	2173.2	1011.71	1344.26	2158.81	998.67	1113.09	2010.58	1043.2	1283.47	2007	1042.93	1188.94	2092.22	1060.79	1083.75	2110.66	1071.79	1379.47	2092.47	895.906	1418.69	2223.57	513.63	1386.63	2226.33	467.578	1388.09	2279.61	457.58	1338.27	2295.44	75.549	1344.94	2284.01	38.717	1294.52	2485.04	80.2288	1323.03	2444.29	40.4519	1379.56	2030.64	888.39	1067.39	1975.2	507.196	1104.31	1956.13	457.147	1103.35	1979.25	411.856	1149.34	1735.96	124.217	1114.62	1682.16	106.366	1157.4	1873.68	38.2703	1177.45	1835.78	30.5795	1104.44
28.4	2175.27	1012.5	1344.89	2160.27	998.271	1113.7	2012.28	1043.56	1284.23	2008.45	1042.63	1189.58	2093.58	1060.18	1084.32	2112.88	1072.56	1379.78	2094.65	896.838	1419.95	2221.45	513.502	1388.63	2224.54	467.361	1389.94	2278.07	457.467	1339.98	2293.05	75.0907	1346.76	2280.55	39.5403	1295.85	2482.37	79.6447	1323.47	2441.72	41.0565	1380.54	2031.92	887.478	1068.78	1977.59	506.898	1105.53	1958.04	457.164	1104.24	1980.74	411.078	1149.94	1731.78	128.405	1114.67	1677.93	111.828	1157.49	1866.58	38.2037	1177.62	1829.29	31.3866	1104.71
28.407	2177.22	1013.63	1345.39	2161.58	998.169	1114.44	2013.93	1044.15	1284.95	2009.92	1042.6	1190.25	2094.98	1059.78	1084.82	2115.03	1073.68	1380.04	2096.75	898.303	1421.19	2219.77	513.622	1390.92	2223.09	467.89	1392.41	2276.81	457.514	1342.07	2290.02	74.8847	1348.57	2276.56	40.3294	1297.65	2478.98	77.8343	1322.03	2439.34	40.5019	1380.21	2033.38	886.754	1070.13	1980.45	506.72	1106.56	1960.43	457.079	1105.04	1982.97	410.416	1150.57	1727.95	132.833	1114.88	1674.21	117.63	1158	1859.61	38.0288	1177.72	1822.87	32.3472	1105.13
28.413	2178.96	1014.98	1345.92	2162.62	997.764	1114.58	2015.53	1044.82	1285.58	2011.33	1042.73	1191.08	2096.41	1059.5	1085.28	2117.13	1075.19	1380.18	2098.72	899.924	1422.49	2219.31	514.163	1392.71	2222.37	468.45	1394.81	2276.16	458.055	1344.41	2286.23	74.8477	1351.26	2271.19	41.1678	1299.52	2474.58	74.9908	1320.27	2436.02	37.1383	1377.73	2034.9	886.167	1071.64	1984.08	506.42	1107.68	1963.61	457.024	1105.76	1985.75	409.616	1151.08	1724.8	137.408	1115.45	1671.06	123.817	1158.75	1852.63	37.9205	1178.11	1815.79	33.4222	1105.39
28.42	2180.57	1016.43	1346.47	2163.89	997.79	1115.48	2017.07	1045.66	1286.16	2012.68	1042.96	1191.61	2097.75	1059.25	1085.77	2119.2	1077.22	1380.19	2100.52	901.792	1423.74	2219.53	514.928	1394.66	2222.74	469.006	1396.73	2275.93	458.612	1346.79	2281	74.7546	1353.25	2264.3	41.6452	1301.58	2468.47	71.735	1318.25	2430.38	33.208	1376.44	2036.42	885.719	1072.97	1988.09	505.964	1108.5	1967.32	456.815	1106.45	1989.24	408.771	1151.42	1722.07	142.224	1115.99	1668.53	130.204	1159.75	1845.73	37.8012	1178.56	1809.55	34.7502	1105.95
28.427	2182.06	1018.1	1347.18	2165.05	998.346	1117.11	2018.44	1046.46	1286.85	2013.99	1043.34	1192.29	2099.09	1059.19	1086.42	2120.99	1079.25	1380.29	2102.13	903.684	1425.24	2220.17	515.784	1397.06	2222.7	469.657	1399.72	2275.55	458.932	1349.01	2274.9	74.2945	1354.77	2257.27	41.8827	1303.21	2461.32	67.779	1316.09	2424	31.2511	1375.68	2038.07	885.294	1074.47	1992.84	505.367	1109.28	1971.69	456.521	1106.87	1993.5	407.738	1151.28	1719.77	147.253	1116.69	1666.75	136.988	1161.11	1838.99	37.6602	1179.06	1803.45	36.1739	1106.48
