Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.193	2702.04	1069.16	-89.0187	2674.36	1062.64	-320.671	2512.48	1081.38	-142.374	2500.57	1070.95	-236.424	2570.19	1120.68	-358.893	2635.74	1132.98	-34.1943	2625.29	977.219	-8.17998	2599.83	539.271	-59.9626	2589.57	475.484	-64.3691	2655.53	452.717	-107.369	2555.05	65.4274	-125.039	2509.65	55.1339	-180.704	2715.1	47.2846	-152.476	2670.31	36.0008	-87.6484	2574.11	953.498	-380.25	2692.97	549.99	-383.112	2656.56	502.197	-383.687	2699.82	444.021	-348.344	2373.7	230.499	-309.547	2338.11	255.271	-251.245	2456.9	88.4234	-269.119	2418.7	110.345	-330.976
3.2	2708.88	1069.19	-88.2768	2680.08	1062.84	-320.152	2517.82	1081.53	-142.342	2506.12	1071.21	-236.598	2575.94	1120.97	-358.674	2641.42	1132.86	-33.9024	2629.9	976.898	-8.01101	2601.99	539.246	-59.8787	2591.37	475.418	-64.4417	2657.2	452.436	-107.363	2555.12	65.4899	-125.069	2509.68	55.2276	-180.737	2715.13	47.2605	-152.435	2670.29	35.9703	-87.6284	2580.41	953.86	-380.712	2705.52	551.695	-383.191	2669.8	503.185	-383.777	2714.12	445.882	-348.39	2391.89	226.509	-309.194	2355.5	250.193	-250.916	2478.84	86.7039	-269.168	2439.98	107.599	-330.852
3.207	2712.15	1068.38	-87.9623	2685.87	1062.92	-319.609	2523.2	1081.66	-142.303	2511.64	1071.38	-236.558	2581.63	1121.14	-358.631	2645.7	1132.58	-33.9938	2634.46	976.475	-7.94352	2604.08	539.212	-59.8958	2593.12	475.408	-64.4625	2658.84	452.144	-107.443	2555.2	65.5446	-125.113	2509.65	55.2991	-180.729	2715.12	47.2104	-152.396	2670.29	35.9584	-87.6037	2586.76	954.444	-381.3	2717.83	553.627	-383.287	2682.87	504.523	-383.741	2728.31	447.846	-348.465	2410.19	222.103	-308.905	2373.27	244.735	-250.545	2501.35	84.8652	-269.198	2461.64	104.706	-330.799
3.213	2717.14	1067.84	-87.5094	2691.61	1063.03	-319.117	2528.66	1081.58	-142.284	2517.2	1071.46	-236.457	2587.45	1121.31	-358.345	2651.85	1132.48	-33.7281	2638.97	976.1	-7.81375	2606.44	539.111	-60.2328	2595.02	475.463	-64.4841	2660.43	451.817	-107.607	2555.29	65.6147	-125.167	2509.82	55.2486	-180.905	2715.14	47.17	-152.38	2670.27	35.9403	-87.5686	2593.03	954.915	-381.791	2730.02	555.477	-383.335	2695.61	505.573	-383.785	2742.32	449.78	-348.529	2428.84	217.342	-308.624	2391.27	238.833	-250.081	2524.07	82.8931	-269.594	2483.43	101.658	-330.95
3.22	2722.37	1067.37	-87.021	2697.33	1063.08	-318.657	2533.93	1081.56	-142.408	2522.71	1071.52	-236.752	2593.12	1121.45	-358.335	2657.95	1132.27	-33.3399	2643.49	975.699	-7.7502	2608.19	539.002	-60.0351	2596.74	475.443	-64.5486	2662.06	451.5	-107.679	2555.35	65.6866	-125.26	2509.84	55.3761	-180.938	2715.16	47.1271	-152.35	2670.24	35.9214	-87.5428	2600.36	955.107	-381.705	2741.88	557.291	-383.385	2708.32	506.563	-383.528	2756.68	451.772	-348.781	2447.73	212.466	-308.37	2409.61	232.505	-249.796	2547.07	80.8346	-270.283	2505.67	98.5092	-331.291
3.227	2727.65	1066.85	-86.5512	2703.25	1063.1	-318.214	2539.21	1081.56	-142.566	2528.31	1071.45	-236.762	2598.99	1121.5	-357.987	2663.46	1132.02	-33.2576	2648.07	975.322	-7.77713	2610.58	538.895	-60.3591	2598.4	475.446	-64.611	2663.59	451.173	-107.757	2555.43	65.7873	-125.36	2509.88	55.4946	-180.986	2715.18	47.0975	-152.318	2670.25	35.8983	-87.5262	2606.58	955.373	-382.366	2753.66	559.182	-383.084	2720.79	507.437	-383.595	2770.46	453.829	-349.049	2466.89	207.228	-308.204	2428.33	225.959	-249.507	2570.44	78.6887	-271.092	2528.22	95.2625	-331.799
3.233	2732.71	1066.27	-86.1216	2708.93	1063.03	-317.819	2544.58	1081.4	-142.706	2533.87	1071.25	-236.91	2604.62	1121.48	-357.965	2668.81	1131.6	-33.0303	2652.65	974.865	-7.71119	2612.16	538.839	-60.1964	2599.96	475.455	-64.7188	2665.08	450.891	-107.852	2555.49	65.8832	-125.477	2509.93	55.6737	-181.064	2715.03	47.4586	-151.958	2670.22	35.8791	-87.516	2612.66	955.574	-382.812	2765.01	560.73	-383.221	2733.07	508.502	-383.49	2783.42	455.455	-349.442	2486.38	201.851	-308.166	2447.32	218.778	-249.096	2594.04	76.7268	-272.279	2551.26	92.1173	-332.525
3.24	2737.7	1065.41	-85.7334	2714.85	1062.95	-317.41	2549.96	1081.21	-142.949	2539.42	1071.09	-237.242	2610.6	1121.42	-357.691	2673.62	1131.04	-32.9338	2657.2	974.351	-7.67434	2613.99	538.737	-60.3095	2601.44	475.451	-64.9104	2666.48	450.571	-107.93	2555.56	66.0795	-125.605	2509.97	55.821	-181.163	2715.06	46.4273	-152.224	2670.2	35.8601	-87.4836	2618.68	955.667	-383.28	2776.09	562.384	-383.379	2745.28	509.087	-383.249	2797.26	457.534	-349.747	2506.04	196.331	-308.126	2466.74	211.519	-248.919	2617.96	74.542	-273.455	2574.16	88.5764	-333.331
3.247	2743.5	1065.09	-85.1249	2720.7	1062.8	-317.101	2555.33	1081.03	-143.265	2545.08	1070.8	-237.486	2616.3	1121.18	-357.816	2679.71	1130.64	-32.9755	2661.81	973.858	-7.61767	2615.85	538.627	-60.4643	2602.87	475.462	-65.0355	2667.77	450.171	-107.991	2555.61	66.2001	-125.703	2510.25	55.8352	-181.301	2715.1	46.4421	-152.25	2670.18	35.8201	-87.4392	2624.58	955.777	-383.852	2787.03	563.656	-383.292	2757.1	509.822	-383.176	2810.51	459.292	-350.096	2526.1	190.302	-308.266	2486.46	204.231	-248.772	2642.06	72.0899	-274.868	2597.51	85.2733	-334.353
3.253	2748.71	1064.5	-84.7355	2726.64	1062.56	-316.827	2560.71	1080.84	-143.645	2550.72	1070.59	-237.673	2622.19	1120.98	-357.661	2685.35	1130.26	-32.9568	2666.39	973.361	-7.6449	2617.53	538.55	-60.6422	2604.21	475.462	-65.2156	2669.1	449.859	-108.099	2555.62	66.2489	-125.84	2510.08	56.1325	-181.349	2715.27	47.1055	-152.167	2670.14	35.7803	-87.4058	2630.51	955.839	-384.184	2797.62	565.03	-383.191	2768.62	510.329	-383.195	2823.21	460.931	-350.552	2546.37	184.236	-308.41	2506.51	196.526	-248.76	2666.23	69.9323	-276.62	2621.04	81.868	-335.635
3.26	2754.01	1063.86	-84.3629	2732.66	1062.31	-316.47	2566.15	1080.46	-143.815	2556.37	1070.28	-238.037	2628.1	1120.73	-357.738	2689.87	1129.69	-32.3822	2671.01	972.913	-7.62166	2619.58	538.478	-61.0628	2605.51	475.474	-65.3834	2670.31	449.542	-108.123	2555.67	66.3533	-125.94	2510.11	56.2652	-181.532	2714.85	46.5833	-151.948	2670.1	35.761	-87.3636	2638.35	955.649	-384.266	2807.76	566.506	-383.717	2780.02	510.744	-383.304	2835.47	462.336	-351.132	2566.86	178.226	-309.055	2526.88	188.68	-248.885	2690.7	67.6425	-278.475	2644.78	78.5085	-337.078
3.267	2759.2	1063.22	-84.0214	2738.57	1061.98	-316.269	2571.61	1080.15	-144.18	2562.1	1069.92	-238.368	2634.07	1120.4	-357.752	2695.13	1129.07	-32.4073	2675.61	972.458	-7.53289	2621.21	538.37	-61.2247	2606.85	475.515	-65.5864	2671.62	449.186	-108.176	2555.68	66.4745	-126.032	2510.13	56.3853	-181.692	2715.09	46.7486	-152.048	2670.17	35.6017	-87.4316	2644.48	955.557	-384.662	2817.85	567.517	-383.567	2791.07	510.703	-383.45	2848.71	464.184	-351.423	2587.8	171.873	-309.415	2547.63	180.679	-249.123	2715.51	65.1854	-280.409	2668.7	75.1558	-338.715
3.273	2764.29	1062.44	-83.7538	2744.58	1061.54	-316.065	2577.08	1079.8	-144.528	2567.81	1069.57	-238.659	2640.1	1120	-357.827	2700.35	1128.37	-32.2629	2680.08	971.923	-7.44023	2622.81	538.31	-61.3973	2608.14	475.495	-65.7777	2672.81	448.812	-108.209	2555.7	66.5684	-126.134	2510.15	56.4758	-181.798	2715.05	46.729	-151.966	2670.1	35.5617	-87.3702	2650.85	955.313	-384.808	2827.72	568.229	-383.334	2802.16	510.763	-383.312	2860.85	465.57	-351.885	2608.85	165.346	-310.062	2568.75	172.583	-249.628	2740.31	62.9738	-282.67	2692.98	71.8783	-340.484
3.28	2769.62	1061.74	-83.4765	2750.66	1061.11	-315.846	2582.63	1079.46	-144.824	2573.58	1069.06	-238.871	2646.18	1119.53	-358.007	2705.56	1127.82	-32.2104	2684.85	971.343	-7.6036	2624.42	538.245	-61.5342	2609.42	475.514	-65.9825	2674.06	448.483	-108.251	2555.7	66.6861	-126.242	2510.17	56.5849	-181.898	2715.06	46.5799	-152.003	2670.02	35.5243	-87.292	2657.14	954.978	-385.116	2836.92	568.919	-383.742	2812.94	510.507	-383.425	2872.86	466.838	-352.371	2630.19	159.041	-311.195	2589.95	164.591	-250.285	2765.24	60.8849	-284.967	2717.25	68.7544	-342.504
3.287	2774.89	1060.93	-83.2441	2756.74	1060.56	-315.682	2588.1	1079.09	-145.122	2579.41	1068.53	-239.384	2652.39	1118.93	-357.967	2710.83	1127.3	-32.3498	2689.54	970.841	-7.52459	2626.09	538.198	-61.7163	2610.76	475.553	-66.1872	2675.4	448.121	-108.3	2555.69	66.8492	-126.362	2509.96	56.7374	-182.182	2715.01	46.5634	-151.907	2669.94	35.4849	-87.2283	2663.33	954.69	-385.409	2846.08	569.388	-383.673	2823.26	510.265	-383.986	2884.73	468.041	-352.846	2651.92	152.547	-311.975	2612.05	156.267	-250.893	2790.38	58.9213	-287.523	2741.6	65.5264	-344.669
3.293	2780.14	1060.16	-82.9868	2762.91	1059.95	-315.577	2593.69	1078.63	-145.485	2585.22	1068.02	-239.724	2658.54	1118.39	-358.173	2716.12	1126.61	-32.2141	2694.23	970.268	-7.49244	2627.54	538.134	-61.6727	2612.11	475.57	-66.3599	2676.71	447.808	-108.332	2555.71	66.9665	-126.463	2510	56.9082	-182.182	2714.83	46.3008	-152.158	2669.86	35.4167	-87.1136	2669.69	954.34	-385.545	2854.8	569.445	-384.188	2833.7	509.49	-383.804	2896.25	469.045	-353.243	2673.82	146.05	-313.232	2634.08	148.034	-251.949	2815.71	57.041	-289.925	2766.34	62.3879	-346.847
3.3	2785.41	1059.27	-82.7683	2769.16	1059.27	-315.415	2599.28	1078.17	-145.858	2591.18	1067.52	-240.087	2664.84	1117.75	-358.255	2721.47	1125.84	-32.2189	2698.93	969.706	-7.54346	2629.72	538.085	-62.1037	2613.54	475.558	-66.6105	2678.09	447.471	-108.347	2555.65	67.1531	-126.705	2510.05	57.0215	-182.298	2714.94	46.5448	-151.697	2669.67	35.4925	-86.8988	2675.92	953.929	-385.818	2863.6	569.221	-384.077	2843.87	508.505	-383.854	2907.46	470.004	-353.636	2696.03	139.448	-314.6	2656.49	139.748	-253.07	2840.86	55.3292	-292.61	2791.26	59.3918	-349.009
3.307	2790.65	1058.39	-82.5944	2775.45	1058.55	-315.252	2604.88	1077.66	-146.265	2597.08	1066.93	-240.476	2671.24	1116.94	-358.476	2725.93	1125.11	-32.1431	2703.64	969.134	-7.69042	2631.59	537.985	-62.313	2614.77	475.528	-66.583	2679.6	447.123	-108.371	2555.67	67.2977	-126.876	2510.11	57.1495	-182.426	2714.9	46.5187	-151.601	2669.61	35.4264	-86.8167	2682.11	953.413	-386.196	2871.63	568.993	-384.579	2853.52	507.55	-384.389	2918.41	470.738	-354.04	2718.39	133.083	-316.18	2679.14	131.795	-254.704	2866.31	53.7189	-295.646	2816.19	56.6529	-351.707
3.313	2795.95	1057.44	-82.3981	2781.79	1057.72	-315.184	2610.45	1077.16	-146.861	2603.03	1066.34	-241.161	2677.59	1116.08	-358.64	2731.82	1124.6	-32.3222	2708.37	968.412	-7.78159	2633.61	537.891	-62.5311	2616.43	475.52	-66.8454	2681.25	446.781	-108.443	2555.69	67.4565	-127.016	2510.2	57.2961	-182.577	2714.88	46.4997	-151.508	2669.56	35.3644	-86.7318	2688.63	952.626	-386.195	2879.62	568.294	-384.368	2863.24	505.941	-384.277	2928.98	471.314	-354.467	2741.03	126.664	-318.001	2702.22	123.611	-256.279	2891.64	52.3676	-298.41	2841.3	54.0055	-354.317
3.32	2801.07	1056.52	-82.2263	2788.11	1056.82	-315.084	2616.09	1076.7	-147.459	2609.06	1065.76	-241.733	2684	1115.31	-358.833	2737.33	1123.87	-32.4364	2713.05	967.779	-7.90524	2635.73	537.77	-62.8118	2618.64	475.528	-67.4313	2683.02	446.377	-108.57	2555.74	67.6063	-127.159	2510.28	57.6311	-182.794	2714.81	46.6058	-151.286	2669.5	35.2878	-86.6842	2694.79	951.854	-386.618	2886.89	567.591	-384.718	2872.32	504.466	-384.684	2939.3	471.829	-354.756	2763.82	120.507	-320.195	2725.35	115.555	-258.277	2917.27	51.2921	-301.1	2866.57	51.3932	-356.988
3.327	2806.2	1055.53	-82.0462	2794.78	1055.88	-314.964	2621.72	1076.15	-148.047	2615.11	1065.19	-242.299	2690.43	1114.45	-359.159	2742.67	1123.15	-32.5536	2717.7	967.207	-8.10838	2637.74	537.633	-62.8589	2620.56	475.458	-67.7644	2684.9	445.92	-108.788	2555.83	67.7741	-127.314	2510.41	57.9706	-183.038	2714.83	46.5671	-151.218	2669.46	35.2334	-86.6274	2701.28	951.147	-386.689	2894.19	566.589	-384.358	2881.4	502.693	-384.578	2949.14	472.08	-354.999	2786.95	114.455	-322.446	2748.89	107.703	-260.164	2942.62	50.4676	-303.945	2892.16	49.4207	-359.671
3.333	2811.46	1054.59	-81.907	2801.26	1054.86	-314.822	2627.43	1075.59	-148.763	2621.31	1064.56	-243.026	2697.06	1113.59	-359.356	2748.02	1122.59	-32.8706	2722.06	966.607	-7.75371	2640.44	537.451	-63.408	2622.66	475.403	-68.0598	2686.88	445.548	-108.941	2555.94	67.9892	-127.486	2510.57	58.2982	-183.274	2714.86	46.5446	-151.153	2669.52	35.1824	-86.5422	2707.71	950.401	-386.999	2900.5	565.38	-384.497	2889.92	500.551	-384.602	2958.71	472.215	-355.299	2810.4	108.613	-324.874	2772.49	100.409	-262.707	2968.2	50.1603	-306.757	2917.71	47.3855	-362.447
3.34	2816.66	1053.59	-81.754	2807.99	1053.79	-314.682	2633.12	1074.99	-149.604	2627.51	1063.88	-243.739	2703.65	1112.74	-359.683	2753.34	1121.95	-33.1887	2726.68	965.907	-7.97342	2642.96	537.276	-63.7736	2624.5	475.302	-68.1664	2689	445.137	-109.084	2555.93	68.3529	-127.688	2510.75	58.5633	-183.626	2714.92	46.5147	-151.083	2669.42	35.1359	-86.5866	2714.14	949.328	-387.253	2907.09	563.296	-384.057	2898.09	498.586	-384.895	2967.82	472.124	-355.453	2834.02	102.764	-327.498	2796.32	93.1099	-265.501	2993.63	50.0338	-309.522	2943.43	45.8097	-365.164
3.347	2821.89	1052.66	-81.5721	2814.58	1052.66	-314.586	2638.89	1074.44	-150.503	2633.75	1063.2	-244.698	2710.32	1111.78	-360.159	2758.62	1121.14	-33.4427	2731.37	965.193	-8.20332	2645.62	537.114	-64.2018	2627.06	475.236	-68.8028	2691.15	444.592	-109.35	2556.2	68.5058	-127.858	2510.93	58.9102	-184.13	2714.97	46.4892	-151.002	2669.41	35.0891	-86.5733	2720.71	948.401	-387.416	2913.09	561.686	-383.929	2906.26	495.933	-384.408	2976.65	471.923	-355.539	2857.6	97.4022	-330.526	2820.2	86.3506	-268.321	3019.22	50.4138	-312.203	2969.05	44.6087	-368.144
3.353	2827.11	1051.69	-81.4867	2821.52	1051.6	-314.474	2644.66	1073.84	-151.42	2640.04	1062.54	-245.628	2717.26	1110.79	-360.47	2763.91	1120.46	-33.7599	2736.08	964.612	-8.53287	2648.06	536.93	-64.394	2629.38	475.142	-69.2228	2693.27	444.109	-109.611	2556.39	68.8793	-128.109	2511.1	59.3028	-184.538	2715.04	46.4606	-150.931	2669.4	35.0643	-86.5696	2727.15	947.541	-387.821	2918.91	559.293	-383.567	2913.97	493.416	-384.37	2984.97	471.1	-355.766	2881.36	92.8598	-333.534	2843.96	79.9844	-271.841	3044.47	51.1397	-314.971	2994.93	43.8105	-370.945
3.36	2832.37	1050.77	-81.4304	2828.48	1050.43	-314.39	2650.65	1073.16	-152.512	2646.54	1061.78	-246.614	2725.92	1109.87	-361.514	2769.13	1119.8	-34.1082	2740.82	963.967	-8.92147	2651.12	536.784	-65.081	2631.83	475.159	-69.684	2695.64	443.72	-109.84	2556.56	69.2182	-128.377	2511.3	59.6304	-184.887	2715.12	46.4363	-150.85	2669.38	35.0027	-86.5652	2733.98	946.359	-387.975	2924.12	557.059	-383.224	2921.21	491.053	-383.994	2993.2	470.839	-355.42	2905.43	88.1148	-336.92	2868.04	73.7633	-275.718	3069.27	52.3794	-317.586	3020.52	43.4424	-373.828
3.367	2837.68	1049.87	-81.3949	2835.43	1049.25	-314.394	2656.61	1072.45	-153.716	2653.1	1060.94	-247.72	2733.21	1108.76	-362.093	2774.51	1118.96	-34.645	2745.64	963.286	-9.37119	2653.7	536.581	-65.3606	2634.27	475.122	-70.2056	2698.02	443.297	-110.072	2556.74	69.5635	-128.666	2511.57	60.1398	-185.279	2715.19	46.4235	-150.746	2669.36	34.9713	-86.5561	2740.77	945.303	-388.319	2929.58	554.499	-382.673	2928.53	488.126	-383.353	3001.16	470.112	-355.223	2928.6	84.5053	-340.496	2891.78	68.2629	-279.155	3093.84	54.077	-320.152	3045.78	43.6339	-376.857
3.373	2842.59	1048.78	-81.4597	2842.55	1048.07	-314.4	2662.69	1071.68	-154.919	2659.75	1060.1	-248.796	2740.58	1107.75	-362.498	2779.75	1118.14	-35.1591	2750.55	962.637	-9.94134	2657.17	536.383	-66.4428	2636.41	475.19	-70.522	2700.36	442.784	-110.406	2556.97	69.9992	-129.028	2511.92	60.8648	-185.623	2715.26	46.4005	-150.645	2669.34	34.9359	-86.5462	2747.63	944.313	-388.69	2934.67	551.577	-381.824	2935.63	484.712	-382.801	3008.84	469.202	-354.932	2952.03	81.2361	-343.87	2915.47	63.2739	-283.002	3117.86	56.0975	-322.828	3070.61	44.089	-379.769
3.38	2848.81	1048.05	-81.7571	2849.77	1046.88	-314.463	2668.84	1070.78	-156.104	2666.56	1059.23	-249.905	2747.97	1106.72	-363.134	2785.12	1117.49	-35.7136	2755.57	961.953	-10.4028	2659.89	536.487	-66.8181	2638.88	475.303	-71.0974	2702.8	442.391	-110.686	2557.15	70.426	-129.402	2512.25	61.4459	-185.995	2715.33	46.3862	-150.537	2669.15	34.8867	-86.6568	2754.98	942.926	-388.85	2939.22	548.467	-381.408	2942	481.894	-382.455	3016.15	467.802	-354.837	2974.83	78.5598	-347.532	2938.55	59.1652	-286.95	3141.3	58.5582	-325.417	3095.04	45.0864	-382.736
3.387	2854.8	1047.31	-82.0714	2857.3	1045.73	-314.43	2675.18	1069.81	-157.368	2673.48	1058.15	-251.094	2755.58	1105.72	-363.764	2790.43	1116.7	-36.2943	2760.72	961.332	-10.9789	2662.85	536.462	-67.4197	2641.47	475.426	-71.7431	2705.24	441.993	-110.902	2557.37	70.8264	-129.738	2512.5	62.0439	-186.453	2715.41	46.3684	-150.416	2669.23	34.872	-86.5416	2761.98	941.921	-389.465	2944.04	545.626	-380.422	2948.74	478.443	-381.862	3024.61	467.04	-354.005	2997.17	76.2653	-351.201	2961.03	55.7764	-290.883	3164.14	61.3075	-327.946	3118.67	46.5782	-385.648
3.393	2859.9	1046.27	-81.5639	2864.81	1044.54	-314.525	2681.6	1068.7	-158.546	2680.59	1057.17	-252.238	2763.18	1104.6	-364.292	2795.85	1115.87	-36.8329	2765.92	960.771	-11.5357	2665.88	536.407	-68.0537	2644.44	475.595	-72.6769	2707.84	441.592	-111.182	2557.61	71.3426	-130.036	2512.8	62.7972	-187.032	2715.48	46.3577	-150.282	2669.18	34.8413	-86.5368	2769.57	940.73	-389.602	2948.65	542.023	-379.921	2955.52	475.088	-380.835	3030.14	465.512	-353.741	3018.93	74.9132	-354.353	2983.02	53.0371	-294.525	3186.17	64.4291	-330.321	3141.87	48.2215	-388.068
3.4	2865.88	1045.44	-81.6774	2872.64	1043.44	-314.656	2688.24	1067.55	-159.888	2687.93	1056.04	-253.421	2770.87	1103.55	-364.943	2801.32	1115.14	-37.4744	2771.29	960.084	-12.1655	2668.97	536.465	-68.7037	2646.75	475.784	-73.1266	2710.54	441.197	-111.501	2557.73	72.2197	-130.415	2513.24	63.6059	-187.762	2715.59	46.3553	-150.131	2669.1	34.8141	-86.5733	2777.13	939.596	-390.083	2953.14	538.987	-379.337	2961.02	472.304	-380.707	3037.59	464.423	-352.761	3039.97	73.843	-357.438	3004.32	51.0111	-298.009	3207.26	67.9814	-332.618	3164.06	50.3022	-390.358
3.407	2871.91	1044.56	-81.8115	2880.4	1042.34	-314.823	2694.94	1066.41	-161.254	2695.36	1054.93	-254.488	2778.49	1102.47	-365.505	2806.85	1114.3	-38.1791	2776.58	959.348	-12.1612	2671.79	536.433	-69.186	2649.43	475.932	-73.8753	2713.33	440.856	-111.771	2558.04	72.5459	-130.935	2513.68	64.2056	-188.362	2715.74	46.3508	-149.983	2669.03	34.7824	-86.6223	2785.16	938.493	-390.395	2957.41	535.467	-378.462	2967.27	469.167	-379.887	3043.66	463.354	-352.107	3059.94	73.5951	-360.381	3024.89	49.6702	-301.058	3227.42	71.8616	-334.748	3185.07	52.5242	-392.684
3.413	2878.22	1043.63	-82.0233	2888.51	1041.27	-315.006	2701.94	1065.27	-162.646	2702.9	1053.84	-255.72	2786.52	1101.19	-366.188	2811.73	1113.5	-38.1649	2782.11	958.696	-12.8504	2675.1	536.486	-70.0104	2652.27	476.073	-74.808	2716.12	440.481	-112.048	2558.29	73.1409	-131.629	2514.19	64.9461	-189.052	2715.9	46.3458	-149.825	2668.93	34.7732	-86.7009	2793.41	937.188	-390.983	2961.69	532.165	-377.854	2972.62	466.472	-379.519	3049.5	462.292	-351.402	3078.73	73.7793	-363.444	3044.32	48.9211	-303.847	3246.34	76.336	-336.693	3205.9	55.5698	-393.645
3.42	2884.64	1042.7	-82.2007	2896.72	1040.22	-315.176	2709.1	1064.06	-164.006	2710.7	1052.65	-257.163	2794.63	1100.1	-367.003	2817.56	1112.61	-38.9205	2787.86	957.968	-13.7037	2678.55	536.538	-71.0353	2655.3	476.314	-75.7661	2718.61	439.782	-112.597	2558.64	73.6843	-132.222	2514.61	65.9213	-189.806	2716.05	46.3522	-149.68	2668.82	34.7566	-86.7905	2801.73	936.134	-391.92	2965.26	528.997	-377.185	2977.76	464.048	-378.976	3054.82	461.403	-350.813	3096.51	74.2411	-365.817	3062.48	48.7459	-306.389	3264.37	80.9477	-338.58	3224.59	58.2612	-395.338
3.427	2891.34	1041.7	-82.4798	2904.91	1039.13	-315.288	2716.44	1062.86	-165.487	2718.62	1051.55	-258.481	2802.75	1098.86	-367.896	2823.6	1111.47	-39.7449	2793.84	957.137	-14.4836	2682.1	536.602	-71.9419	2658.44	476.523	-76.704	2722.24	439.654	-112.727	2559.02	74.7882	-132.751	2515.12	66.8233	-190.674	2716.21	46.3445	-149.516	2668.7	34.7541	-86.9218	2810.58	934.905	-392.3	2969.21	526.148	-376.55	2983.1	461.364	-378.001	3060.16	460.627	-350.215	3112.89	74.8301	-367.87	3079.26	48.6395	-308.796	3280.83	85.8059	-340.244	3242.16	60.5291	-396.631
3.433	2898.74	1040.8	-81.9631	2913.19	1038.12	-315.373	2723.92	1061.61	-167.03	2726.6	1050.38	-260.086	2811.25	1097.85	-368.824	2829.8	1110.42	-40.5595	2799.92	956.32	-15.4206	2685.7	536.812	-73.0751	2661.77	476.874	-77.6382	2725.57	439.268	-113.138	2559.34	75.4988	-133.18	2515.68	67.9238	-191.146	2716.38	46.343	-149.354	2668.56	34.7567	-87.0726	2819.28	933.7	-393.132	2973.25	523.568	-375.919	2987.87	459.104	-377.284	3065.18	459.809	-349.706	3128.4	75.6713	-369.454	3094.81	48.3243	-310.513	3295.64	91.04	-341.829	3257.86	63.3021	-397.863
3.44	2905.88	1039.8	-82.3621	2921.31	1037.11	-315.548	2731.49	1060.42	-168.528	2734.64	1049.46	-261.623	2819.86	1096.81	-369.943	2836.24	1109.22	-41.3644	2806.26	955.509	-16.42	2689.74	536.987	-73.9565	2665.29	477.193	-78.4793	2729.04	438.848	-113.543	2559.71	76.3511	-133.626	2516.2	69.1467	-191.505	2716.52	46.352	-149.239	2668.46	34.7703	-87.2289	2828.26	932.748	-393.864	2977.52	520.959	-375.63	2992.45	456.981	-376.536	3070.5	458.997	-349.445	3141.93	76.262	-369.979	3108.87	47.4859	-311.222	3308.6	96.2489	-343.225	3271.42	66.5034	-398.78
3.447	2913.07	1038.79	-82.7834	2929.55	1036.05	-315.741	2739.21	1059.22	-170.047	2742.77	1048.53	-263.303	2829.63	1095.79	-370.977	2842.89	1108.06	-42.2253	2812.89	954.721	-17.4079	2694.06	537.049	-74.8166	2669.15	477.365	-79.2613	2731.99	438.176	-114.088	2560.12	77.3565	-134.09	2516.8	70.3483	-192.137	2716.71	46.3584	-149.153	2668.37	34.7867	-87.3839	2837.42	931.623	-394.713	2982.3	518.441	-375.384	2997.83	454.593	-376.082	3076.56	458.322	-349.698	3152.69	75.3456	-369.274	3120.88	45.6992	-310.494	3319	101.195	-344.357	3282.5	69.4764	-399.647
3.453	2920.59	1037.72	-83.2785	2937.58	1035.01	-316.067	2747.03	1058.18	-171.499	2750.86	1047.66	-264.961	2838.46	1095	-372.298	2849.86	1106.95	-43.1057	2819.74	953.742	-18.4526	2698.6	537.053	-75.5303	2673.25	477.49	-79.9762	2736.38	437.435	-114.128	2560.57	78.3234	-134.469	2517.31	71.808	-192.614	2716.88	46.3605	-149.079	2668.3	34.8222	-87.5035	2846.27	930.563	-396.08	2988.46	517.058	-375.55	3004.07	453.097	-375.768	3083.1	457.423	-350.387	3160.68	73.9116	-367.729	3130.39	43.3077	-308.775	3327.01	104.854	-344.958	3291.13	71.7931	-399.946
