Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	3003.87	960.893	-28.362	3032.53	965.561	-294.95	2849.65	988.013	-137.03	2853.09	980.973	-223.843	2956.1	1017.98	-336.704	2922.64	1013.34	-6.75292	2915.13	839.983	-4.40981	2892.23	479.912	-82.0698	2872.82	427.833	-86.4958	2933.01	415.056	-121.255	2795.27	85.7072	-122.305	2748.56	69.2986	-175.324	2951.16	55.6477	-153.863	2902.8	42.2602	-86.9013	2963.24	854.109	-342.847	3111.46	501.713	-302.989	3112.42	445.435	-303.605	3177.16	443.489	-269.452	3119.01	97.677	-287.399	3075.78	67.6255	-228.589	3271.91	81.0171	-256.519	3235.88	61.6794	-312.527
2.84	3010.63	959.975	-28.126	3039.64	964.476	-294.689	2856.6	987.518	-137.062	2860.18	980.296	-223.987	2962.66	1016.67	-336.674	2929.62	1012.65	-6.64621	2921.28	839.61	-4.33054	2894.99	479.927	-82.2995	2875.22	428.01	-86.7714	2935.43	414.789	-121.413	2795.61	86.1015	-122.815	2749.04	70.0598	-176.063	2951.43	55.5904	-153.867	2902.81	42.2791	-87.1252	2969.7	853.081	-342.861	3117.59	500.044	-301.423	3120.57	443.004	-301.087	3184.71	443.348	-267.901	3141.25	96.4371	-287.087	3098.85	65.0244	-228.228	3294.67	83.3445	-254.523	3259.5	63.2712	-310.933
2.847	3017.44	959.022	-27.9167	3046.72	963.289	-294.433	2863.7	986.554	-137.206	2867.29	979.55	-223.815	2970.17	1015.6	-336.441	2936.6	1011.99	-6.16468	2927.46	839.122	-3.65877	2897.8	480.073	-82.5032	2877.61	428.176	-87.0112	2937.82	414.452	-121.585	2795.89	86.7725	-123.248	2749.51	70.7579	-177.195	2951.64	55.5307	-153.873	2902.81	42.2945	-87.2963	2977.04	851.714	-342.292	3123.39	497.464	-299.659	3127.87	440.904	-299.579	3191.97	443.107	-266.35	3163.22	95.1058	-286.509	3121.68	62.8171	-227.83	3316.94	86.3415	-252.717	3282.63	65.574	-309.477
2.853	3024.31	958.047	-27.6908	3053.96	962.151	-294.217	2870.82	985.714	-136.928	2874.73	978.421	-223.905	2977.48	1014.45	-336.267	2943.53	1011.1	-6.17071	2933.59	838.704	-3.58554	2900.44	480.228	-82.8004	2879.99	428.29	-87.284	2940.15	414.038	-121.675	2796.16	87.3582	-123.717	2749.88	71.3819	-177.676	2951.81	55.4878	-153.897	2902.8	42.3265	-87.4548	2983.31	850.815	-342.305	3128.92	495.419	-298.259	3135.13	438.555	-297.858	3198.98	442.785	-264.787	3184.97	94.9282	-285.627	3144.14	61.0229	-227.461	3338.78	90.547	-250.991	3305.25	69.2582	-308.04
2.86	3031.14	957.054	-27.5047	3061.41	960.915	-294.028	2877.96	985.056	-137.282	2881.94	977.582	-223.853	2984.84	1013	-336.095	2950.45	1010.26	-6.08016	2939.83	838.105	-3.21756	2903.35	480.158	-82.9741	2882.56	428.488	-87.4984	2942.85	413.979	-121.493	2796.43	87.9783	-124.086	2750.1	72.6285	-178.052	2951.95	55.4435	-153.911	2902.77	42.3381	-87.5849	2990.59	849.52	-341.762	3134.46	492.959	-296.819	3141.79	436.253	-297.223	3205.92	442.407	-263.033	3205.76	94.3126	-285.43	3166.23	59.6235	-227.085	3359.99	95.6874	-249.511	3327.47	74.7952	-307.085
2.867	3038.07	956.048	-27.3152	3068.87	959.667	-293.857	2885.18	984.308	-137.154	2889.36	976.731	-223.924	2992.64	1011.89	-335.943	2957.44	1009.43	-6.04043	2946.02	837.593	-2.92747	2906.86	479.972	-82.7987	2885.27	428.66	-87.6297	2945.96	413.802	-121.173	2796.67	88.6016	-124.409	2750.52	73.3932	-178.39	2952.07	55.4065	-153.922	2902.72	42.3469	-87.6921	2997.91	848.005	-341.385	3139.96	490.487	-295.241	3148.72	434.34	-295.417	3212.46	442.048	-261.141	3226.59	95.6547	-284.577	3187.4	58.4631	-227.164	3380.44	101.977	-248.339	3348.75	79.5839	-305.82
2.873	3044.97	955.016	-27.1532	3076.35	958.423	-293.635	2892.5	983.258	-137.403	2896.79	975.674	-224.219	2999.83	1010.42	-336.171	2964.27	1008.63	-6.19098	2952.3	837.036	-2.82114	2910.15	479.878	-82.7893	2888.17	428.814	-87.5886	2949.03	413.491	-120.898	2796.88	89.3616	-124.603	2750.83	74.4259	-178.805	2952.13	55.3503	-153.901	2902.67	42.3535	-87.7756	3004.18	847.109	-341.357	3145.48	488.47	-293.468	3155.34	432.389	-293.507	3219.06	441.768	-259.018	3246.22	96.7934	-284.356	3208.32	58.0411	-227.187	3400.03	109.175	-247.41	3368.54	84.0509	-305.249
2.88	3051.9	954.014	-27.0603	3084.02	957.071	-293.282	2899.8	982.585	-137.871	2904.36	974.814	-224.321	3007.51	1009.33	-336.072	2971.28	1007.66	-6.24117	2958.67	836.512	-2.63439	2913.45	479.979	-82.9048	2891.28	428.887	-87.6296	2952.16	413.116	-120.758	2797.2	90.1409	-124.607	2751.07	75.6743	-178.739	2952.21	55.3341	-153.875	2902.63	42.3345	-87.8104	3011.93	845.537	-340.945	3150.97	486.36	-290.976	3162.11	430.647	-291.268	3225.38	441.674	-256.859	3264.53	98.4993	-283.866	3228.71	58.0315	-227.35	3418.56	116.57	-246.617	3387.51	90.0607	-304.687
2.887	3059.06	953.056	-27.0059	3091.62	955.929	-293.022	2907.14	981.804	-137.816	2911.66	974.006	-224.759	3015.27	1007.85	-336.23	2978.3	1006.85	-6.32361	2965.09	835.91	-2.61108	2917.13	479.835	-82.9995	2894.63	428.966	-87.719	2955.37	412.66	-120.431	2797.53	91.0142	-124.618	2751.39	76.7548	-178.826	2952.25	55.2842	-153.829	2902.61	42.31	-87.804	3018.88	844.413	-341.064	3156.92	484.666	-287.367	3168.59	429.182	-288.826	3231.94	441.734	-254.476	3282.1	100.492	-284.836	3248.11	58.5208	-227.901	3436	124.209	-246.025	3407.31	97.9546	-304.022
2.893	3066.17	952.108	-27.0229	3099.31	954.696	-292.672	2914.54	980.846	-138.463	2919.24	972.971	-225.219	3023.57	1006.81	-336.101	2985.29	1006.05	-6.74696	2971.53	835.555	-2.64005	2921.4	479.738	-82.8941	2898.13	429.149	-87.5866	2958.83	412.235	-120.178	2797.85	91.8941	-124.448	2751.32	79.0594	-177.825	2952.29	55.2869	-153.784	2902.62	42.2883	-87.7536	3026.87	842.977	-340.792	3162.9	482.944	-284.686	3175.15	427.803	-286.433	3238.11	441.854	-251.778	3298.99	103.022	-285.609	3266.24	59.8478	-229.011	3452.34	131.463	-245.738	3424.85	103.844	-303.815
2.9	3073.31	951.207	-27.0589	3107.04	953.639	-292.432	2921.89	980.006	-139.022	2926.66	972.129	-225.588	3031.31	1005.87	-336.378	2992.4	1005.06	-7.01312	2978.05	835.238	-2.3674	2925.58	479.786	-82.4572	2901.85	429.406	-87.3085	2962.48	411.799	-119.85	2798.29	92.9031	-124.079	2751.64	80.3488	-177.672	2952.32	55.275	-153.709	2902.63	42.27	-87.6978	3034.44	841.644	-341.012	3168.86	481.143	-282.601	3181.84	426.728	-284.632	3244.51	442.202	-248.632	3315.77	105.918	-285.852	3283.35	61.3188	-230.115	3468.07	137.999	-245.247	3441.2	109.804	-303.522
2.907	3080.64	950.354	-27.161	3114.73	952.605	-292.275	2929.22	979.336	-139.645	2934.26	971.419	-226.234	3039.1	1004.69	-336.67	2999.5	1004.11	-7.08491	2984.65	834.836	-2.56075	2929.69	479.92	-82.3464	2905.78	429.678	-86.8469	2966.39	411.353	-119.485	2798.77	94.064	-123.672	2752.43	81.93	-177.423	2952.33	55.2629	-153.638	2902.69	42.2612	-87.6368	3042.77	840.66	-340.603	3174.71	479.323	-281.035	3188.81	425.705	-283.056	3250.85	442.496	-245.814	3331.11	108.83	-285.387	3300.48	62.2547	-230.38	3482.95	143.658	-244.275	3456.96	115.483	-302.804
2.913	3088.05	949.583	-27.3202	3122.66	951.655	-292.037	2936.66	978.501	-140.078	2942.07	970.535	-226.992	3046.99	1003.9	-336.834	3006.56	1003.37	-7.44116	2991.36	834.498	-2.81159	2934.62	479.741	-82.0588	2909.98	429.776	-86.7398	2970.41	410.953	-119.083	2799.27	95.4052	-123.353	2752.82	83.788	-177.199	2952.37	55.2701	-153.572	2902.76	42.2317	-87.5413	3050.82	839.527	-340.76	3180.68	477.752	-280.194	3195.89	424.754	-282.038	3257.74	442.847	-243.465	3344.57	110.555	-284.346	3314.63	63.536	-228.946	3496.28	148.606	-243.534	3470.78	119.833	-301.971
2.92	3094.94	948.698	-27.0053	3130.4	950.725	-291.837	2944.18	977.616	-140.705	2949.68	969.815	-227.539	3054.89	1003.28	-337.163	3013.63	1002.38	-7.73099	2998.1	834.121	-2.60151	2939.42	479.708	-81.4075	2914.31	429.915	-86.31	2974.49	410.445	-118.629	2800.07	96.9351	-122.885	2753.29	85.3662	-176.822	2952.41	55.2839	-153.489	2902.83	42.2435	-87.4724	3059.44	838.067	-340.56	3187.86	476.476	-278.624	3203.43	423.871	-281.482	3265.48	443.072	-242.04	3356.69	111.554	-282.799	3327.43	64.2704	-226.814	3508.05	152.591	-243.058	3482.81	122.448	-300.917
2.927	3102.09	947.99	-26.8802	3138.17	949.808	-291.654	2951.7	976.901	-141.367	2957.29	969.226	-228.013	3063.26	1002.38	-337.286	3020.84	1001.6	-8.04351	3004.89	833.875	-2.86714	2944.41	479.622	-81.1737	2918.85	430.001	-85.9138	2978.98	409.978	-118.057	2800.3	97.9171	-122.571	2753.85	87.4907	-176.531	2952.97	55.3594	-153.38	2902.89	42.2763	-87.4038	3068.21	837.187	-340.434	3196	475.942	-279.116	3212.01	423.265	-280.874	3274.63	444.006	-241.553	3366.71	111.348	-281.018	3338.16	64.3411	-224.308	3517.95	154.751	-242.317	3492.87	123.331	-299.817
2.933	3109.41	947.297	-26.8027	3146.08	949.049	-291.471	2959.18	976.29	-142.048	2964.8	968.696	-228.741	3071.36	1001.78	-337.544	3027.95	1000.91	-8.22198	3011.85	833.684	-3.19632	2949.56	479.578	-80.6342	2923.53	430.375	-85.5541	2983.42	409.433	-117.458	2800.89	99.3578	-122.218	2754.02	89.9056	-175.583	2953.06	55.3709	-153.3	2903.04	42.3036	-87.3572	3076.25	836.632	-340.576	3205.83	475.974	-278.888	3221.42	423.092	-280.692	3283.89	443.935	-240.965	3375.15	110.422	-279.139	3347.01	63.5754	-222.513	3526.27	154.416	-240.808	3501.78	122.124	-296.549
2.94	3116.7	946.635	-26.7945	3153.89	948.35	-291.425	2966.83	975.488	-142.276	2972.51	968.137	-229.237	3079.25	1001.47	-338.079	3035.3	1000.19	-8.76449	3018.85	833.505	-3.49852	2954.97	479.452	-80.2147	2928.48	430.673	-84.7674	2988.16	409.063	-116.808	2801.75	101.073	-121.578	2754.81	92.3328	-174.964	2953.17	55.4053	-153.194	2903.13	42.368	-87.2681	3087.31	836.13	-340.605	3216.16	476.266	-278.509	3231.54	423.314	-280.159	3292.46	442.241	-239.632	3382.57	109.045	-276.807	3352.42	62.8808	-221.036	3533.23	151.714	-238.031	3508.93	119.633	-293.957
2.947	3124.19	946.045	-26.8767	3161.9	947.559	-291.602	2974.61	974.618	-142.716	2980.42	967.303	-229.832	3087.09	1001.02	-338.462	3042.64	999.376	-9.21642	3025.9	833.268	-3.59355	2960.26	479.68	-79.8806	2933.34	430.75	-84.4925	2992.96	408.574	-116.133	2802.53	102.843	-120.948	2755.5	94.7906	-174.48	2953.3	55.4489	-153.072	2902.57	41.9082	-87.519	3095.51	835.439	-340.765	3227.09	476.442	-276.76	3242.38	423.371	-278.539	3302.21	441.671	-238.695	3388.63	107.452	-275.442	3356.88	61.4047	-220.336	3539.15	147.339	-234.067	3514.85	116.638	-290.967
2.953	3131.71	945.408	-27.0807	3169.76	946.883	-292.228	2982.47	973.991	-143.424	2988.4	966.472	-230.275	3094.92	1000.64	-338.733	3050.25	998.831	-9.74619	3033.08	833.094	-4.00069	2966.23	479.43	-79.2564	2938.57	430.846	-83.584	2998.05	408.117	-115.373	2803.72	104.804	-120.293	2756.26	97.2943	-173.852	2953.42	55.4961	-152.941	2902.63	41.9599	-87.4146	3103.6	835.131	-341.22	3238.08	476.973	-276.365	3252.12	423.796	-279.257	3312.09	440.813	-237.795	3393.3	105.564	-274.012	3360.15	59.4305	-219.755	3543.87	141.98	-229.794	3519.61	112.741	-287.618
2.96	3139.52	944.854	-27.3436	3178.09	946.067	-292.855	2990.41	973.368	-144.058	2996.35	965.744	-230.819	3103.11	999.931	-338.908	3057.94	998.291	-10.0122	3040.37	832.868	-4.59157	2971.97	479.351	-78.7328	2943.87	431.161	-83.0879	3003.12	407.568	-114.55	2804.57	106.798	-119.722	2757.15	99.9665	-173.184	2953.58	55.5465	-152.807	2902.71	42.0091	-87.3257	3111.85	834.805	-341.588	3248.64	477.351	-276.319	3262.69	423.836	-278.105	3321.89	439.849	-237.09	3397.09	103.097	-272.627	3362.4	57.2567	-219.202	3547.49	136.326	-225.481	3523.55	108.396	-284.226
2.967	3147.27	944.139	-27.6279	3186.37	945.379	-293.68	2998.57	972.718	-144.393	3004.67	965.036	-231.137	3110.51	998.928	-339.341	3065.91	997.798	-10.5049	3047.85	832.638	-5.07474	2977.96	479.46	-77.8232	2949.36	431.4	-82.3207	3008.54	407.119	-113.694	2805.7	108.869	-118.788	2758.21	103.029	-172.209	NaN	NaN	NaN	2902.82	42.084	-87.2085	3120.31	834.445	-342.151	3258.99	477.623	-276.51	3272.28	423.724	-279.179	3331.57	438.692	-236.627	3400.25	100.216	-270.931	3363.81	55.0239	-218.308	3550.18	130.663	-221.619	3526.65	103.727	-280.993
2.973	3155.4	943.525	-27.9079	3194.81	944.594	-294.403	3006.94	971.934	-145.006	3012.96	964.147	-231.646	3118.04	998.039	-339.874	3073.84	997.222	-11.1211	3055.41	832.31	-5.40392	2984.06	479.297	-77.0867	2954.89	431.659	-81.8197	3013.76	406.603	-112.831	2806.87	111.03	-118.17	2759.43	105.96	-171.644	NaN	NaN	NaN	2902.97	42.2308	-87.1158	3128.93	834.4	-342.898	3269.11	477.76	-276.906	3281.38	423.242	-278.841	3340.85	437.343	-236.423	3402.36	97.1238	-269.219	3364.58	52.4961	-216.956	3552.15	125.083	-218.201	3528.81	98.4334	-277.931
2.98	3163.63	942.875	-28.2567	3203.49	943.85	-295.159	3015.41	971.25	-145.661	3021.51	963.356	-232.2	3126.05	996.891	-340.223	3082.08	996.367	-11.6903	3063.05	832.195	-5.59966	2990.02	479.415	-76.5313	2960.68	431.883	-80.8538	3019.44	406.197	-111.759	2808.1	113.253	-117.515	2760.74	109.164	-170.956	NaN	NaN	NaN	2903.12	42.3476	-87.0767	3137.75	834.13	-342.956	3277.71	477.029	-277.587	3289.78	422.53	-279.609	3349.85	435.919	-236.369	3403.8	93.909	-267.274	3365.47	49.6993	-215.395	3553.62	119.451	-215.968	3530.39	93.0816	-275.055
2.987	3171.97	942.296	-28.6292	3212.32	943.258	-295.942	3023.99	970.698	-146.412	3030.36	962.756	-232.499	3134.09	995.569	-340.803	3090.46	995.754	-12.0102	3070.93	832.065	-6.1527	2996.6	479.19	-75.4779	2966.55	432.311	-80.2567	3025.24	405.735	-110.59	2809.6	115.806	-116.681	2762.32	112.599	-170.316	NaN	NaN	NaN	2903.31	42.5161	-87.0643	3146.95	833.87	-343.717	3287.36	476.718	-278.215	3299.3	421.966	-279.138	3358.43	434.517	-236.561	3404.64	90.5961	-265.13	3364.28	47.6785	-213.392	3554.3	113.656	-212.826	3530.88	87.4174	-272.334
2.993	3180.55	941.7	-29.0296	3221.3	942.646	-296.606	3032.82	970.072	-146.727	3039.09	961.919	-233.022	3142.76	994.46	-341.188	3098.92	995.066	-12.3791	3078.94	831.806	-6.52693	3002.86	479.49	-74.6981	2972.59	432.777	-79.1725	3031.14	405.266	-109.49	2811.12	118.366	-116.023	2763.97	116.174	-169.459	NaN	NaN	NaN	2903.51	42.6903	-87.0802	3156.25	833.679	-344.388	3296.44	476.167	-278.688	3307.52	420.965	-279.286	3366.61	432.949	-236.908	3404.86	87.3276	-263.168	3363.66	44.814	-211.359	3554.84	107.722	-210.07	3531.18	81.8198	-269.908
3	3189.17	941.13	-29.4097	3230.39	942.039	-297.217	3041.62	969.285	-147.59	3047.96	961.212	-233.756	3151.09	992.967	-341.958	3107.64	994.445	-13.017	3087.17	831.448	-6.94431	3009.7	479.671	-73.7734	2978.87	433.001	-78.2719	3037.2	404.29	-108.122	2812.76	121.009	-115.409	2765.87	119.74	-168.979	NaN	NaN	NaN	2903.73	42.8774	-87.0969	3165.87	833.132	-344.787	3305.27	475.389	-278.922	3314.65	420.049	-280.107	3374.5	431.504	-237.249	3405.98	85.6038	-262.663	3363.19	44.5614	-211.1	3556.14	101.317	-207.004	3532.46	76.6451	-267.297
3.007	3197.98	940.59	-29.8932	3239.31	941.694	-297.448	3050.44	968.635	-148.364	3056.59	960.866	-234.491	3160.17	992.022	-342.66	3116.37	993.634	-13.6814	3095.49	831.28	-7.52605	3016.8	479.601	-72.6654	2985.42	433.361	-77.4575	3043.54	404.29	-106.684	2814.66	123.896	-114.543	2767.99	123.826	-168.264	NaN	NaN	NaN	2904.02	43.1277	-87.0426	3175.32	833.034	-345.575	3313.54	474.804	-278.911	3322.61	419.332	-279.618	3382.15	430.345	-237.58	3410.63	86.4088	-262.82	3365.5	46.7554	-211.657	3560.5	95.2773	-204.81	3536.61	71.6494	-265.779
3.013	3206.95	940.087	-30.4159	3247.91	941.89	-297.458	3059.2	968.235	-148.898	3065.46	961.29	-235.154	3169.87	991.375	-342.995	3125.25	993.176	-13.9182	3104.13	831.015	-8.3052	3024.25	479.419	-71.9383	2992.17	433.886	-76.3045	3050.03	403.288	-105.389	2816.77	127.092	-113.432	2770.4	128.057	-167.324	NaN	NaN	NaN	2904.38	43.4924	-86.932	3184.95	833.767	-345.844	3321.1	474.896	-279.45	3329.89	419.456	-279.927	3389.78	430.26	-237.915	3416.09	86.3649	-263.004	3369.09	49.5344	-212.82	3565.58	91.986	-203.65	3541.24	68.7823	-264.395
3.02	3215.85	939.666	-30.9763	3257.07	942.935	-297.615	3068.17	968.098	-149.185	3074.21	961.948	-235.853	3178.58	991.361	-343.859	3134.2	992.776	-14.3215	3112.85	830.573	-9.06045	3032.48	479.232	-70.8689	2999.6	434.183	-75.3578	3057.17	403.282	-104.033	2819.35	130.228	-112.642	2773.12	132.59	-166.233	NaN	NaN	NaN	2904.81	43.9684	-86.8767	3194.49	834.787	-346.454	3328.61	475.974	-281.896	3336.85	420.233	-281.814	3397.66	430.849	-238.201	3421.63	85.7668	-263.141	3372.56	51.4558	-214.394	3570.4	90.096	-203.571	3545.98	65.6468	-263.03
3.027	3224.89	939.318	-31.5234	3266.17	944.382	-297.949	3076.96	968.199	-149.755	3083	962.676	-236.322	3187.81	992.692	-344.662	3143.31	992.597	-14.833	3121.77	830.278	-9.80805	3040.27	479.306	-69.0043	3007.4	434.629	-74.2554	3064.64	402.144	-102.855	2822.25	133.839	-111.497	2776.29	137.241	-165.161	NaN	NaN	NaN	2905.35	44.4676	-86.8864	3203.75	836.193	-347.08	3335.66	476.707	-283.234	3346.01	421.749	-282.568	3406.15	431.578	-238.39	3426.43	85.2616	-263.434	3374.63	52.6184	-215.429	3574.31	87.3116	-203.195	3549.35	63.0644	-263.037
3.033	3233.93	939.138	-32.1774	3274.95	945.741	-298.225	3085.78	968.226	-149.879	3091.91	963.544	-236.952	3196.79	995.043	-345.671	3152.53	992.482	-15.2563	3130.79	829.969	-10.4934	3048.6	479.606	-67.6664	3015.59	434.981	-73.1226	3072.9	402.198	-101.295	2825.45	137.404	-110.668	2779.95	142.402	-164.614	NaN	NaN	NaN	2905.99	45.0858	-86.9392	3212.8	837.682	-347.945	3344.08	477.934	-284.56	3355.57	422.803	-283.023	3414.55	432.631	-238.157	3428.53	84.5754	-263.57	3375.32	53.312	-215.751	3575.51	81.067	-202.197	3550.23	60.1912	-262.714
3.04	3243.07	939.013	-32.9242	3283.42	946.804	-298.778	3094.61	968.238	-150.18	3100.97	964.479	-237.476	3206.15	997.325	-346.063	3161.98	992.575	-15.6054	3139.98	829.698	-11.239	3057.98	479.59	-65.916	3024.38	435.329	-71.4287	3081.52	401.543	-99.5774	2829.04	141.277	-109.767	2784.2	147.842	-163.621	NaN	NaN	NaN	2906.64	45.6933	-87.1074	3221.75	839.209	-348.736	3354.18	479.541	-285.671	3365.14	424.004	-283.95	3422.72	433.23	-237.763	3428.62	84.0205	-263.851	3375.03	53.409	-216.001	3575.33	75.51	-201.01	3550.09	57.5063	-262.61
3.047	3252.08	938.943	-33.7471	3291.94	948.154	-299.388	3103.34	968.351	-150.68	3109.94	965.256	-237.73	3213.77	999.797	-347.542	3171.53	992.835	-16.2658	3149.19	829.473	-11.9547	3067.96	479.433	-63.6584	3033.76	435.848	-69.5408	3090.48	400.276	-97.5691	2833.12	145.345	-108.947	2789	153.679	-163.015	NaN	NaN	NaN	2907.51	46.6043	-87.3517	3231.52	840.691	-350.43	3364.89	480.886	-286.522	3374.24	424.792	-284.639	3430.53	433.102	-237.355	3428.93	83.7375	-263.953	3375.1	53.6236	-216.204	3575.51	71.0365	-200.267	3550.81	54.6933	-263.473
3.053	3261.41	939.229	-34.9853	3300.76	949.534	-300.134	3112.14	968.52	-150.944	3118.84	965.738	-238.384	3221.97	1002.14	-348.352	3181.16	993.337	-16.9549	3158.48	829.07	-12.6791	3078.88	479.19	-61.1752	3043.79	436.107	-67.3026	3100.26	399.487	-95.095	2838.05	149.682	-107.263	2794.66	159.665	-162.358	NaN	NaN	NaN	2908.4	47.5761	-87.7617	3240.14	842.108	-351.616	3375.12	481.526	-286.58	3382.75	425.33	-285.246	3437.78	432.402	-237.205	3430.46	83.7601	-263.717	3376.18	54.3317	-216.46	3576.95	68.1056	-200.405	3551.33	51.2144	-265.063
3.06	3270.34	939.491	-35.9512	3309.43	950.797	-300.902	3120.78	968.871	-151.364	3127.36	966.305	-238.819	3231.21	1003.3	-348.631	3190.9	994.148	-17.4974	3167.87	828.772	-13.5277	3089.74	479.077	-58.8807	3054.49	436.619	-64.9116	3110.88	398.643	-92.1741	2843.25	154.157	-106.291	2801.08	166.02	-161.788	NaN	NaN	NaN	2909.57	48.5843	-88.1513	3248.4	843.059	-352.543	3384.24	482.221	-287.993	3390.33	425.301	-285.403	3444.86	431.538	-237.293	3434.53	86.0049	-263.318	3377.38	55.0977	-216.302	3579.33	66.1641	-200.908	3551	47.7254	-266.241
3.067	3279.36	940.025	-37.1015	3317.63	951.992	-301.8	3129.4	969.318	-151.774	3135.6	966.804	-239.296	3239.32	1004.54	-349.367	3200.72	994.908	-17.9721	3177.31	828.497	-14.4032	3101.88	478.552	-56.3511	3065.85	436.577	-62.5066	3121.9	397.547	-88.93	2849.12	158.901	-105.698	2808.29	172.422	-161.048	NaN	NaN	NaN	2910.87	49.852	-88.6103	3256.81	844.061	-353.645	3391.78	481.926	-288.04	3396.9	425.191	-286.176	3451.17	430.947	-237.97	3434.76	83.1355	-262.806	3378.04	55.4141	-215.866	3581.09	65.0691	-201.428	3552.07	47.261	-266.618
3.073	3288.21	940.6	-38.4959	3325.79	953.255	-302.766	3137.92	969.695	-151.944	3143.83	967.358	-239.777	3248.33	1005.25	-349.616	3210.48	995.499	-18.6507	3186.81	828.061	-15.4529	3114.7	477.769	-53.8646	3077.77	436.838	-59.9873	3133.71	396.391	-85.6073	2855.69	163.476	-104.361	2816.28	179.269	-160.115	NaN	NaN	NaN	2912.26	50.9438	-89.0546	3265.04	845.076	-354.489	3398.47	481.964	-288.779	3403.27	425.597	-287.574	3457.31	430.67	-238.708	3435.13	83.1964	-262.408	3378.13	55.4918	-215.726	3581.94	63.7501	-201.575	3552.49	46.9552	-266.692
3.08	3297.02	941.23	-40.0206	3333.98	954.542	-303.847	3146.33	970.2	-152.5	3151.99	967.734	-240.258	3256.49	1005.88	-349.941	3220.01	996.087	-19.4586	3196.29	827.666	-16.2302	3127.53	477.116	-52.098	3090.33	436.773	-58.1075	3146.12	394.998	-82.2844	2863.15	168.03	-102.921	2824.89	186.228	-158.678	NaN	NaN	NaN	2913.81	52.5072	-89.0123	3273.02	845.648	-355.42	3404.49	482.137	-289.474	3409.05	425.594	-288.106	3462.73	430.417	-239.35	3435.56	83.2494	-262.023	3378.2	55.5381	-215.662	3582.53	62.5428	-201.075	3553.12	46.8173	-266.38
3.087	3305.71	941.958	-41.5567	3341.87	955.809	-305.136	3154.55	970.73	-153.173	3160.13	968.387	-240.755	3264.28	1006.02	-350.442	3229.48	996.911	-20.0524	3205.6	827.106	-16.9401	3140.94	476.522	-50.2524	3103.56	436.757	-55.9725	3159.13	393.575	-79.1101	2871.28	172.886	-100.06	2834.34	193.455	-156.537	2964.74	58.2878	-151.965	2915.45	54.3104	-88.9547	3280.84	846.918	-356.315	3410.14	482.301	-289.909	3414.32	425.447	-287.68	3467.69	430.066	-239.676	3436.16	83.2199	-261.553	3378.36	55.6702	-215.47	3583.42	61.7102	-200.836	3554.2	47.1817	-266.369
3.093	3314.17	942.665	-43.0544	3349.62	956.931	-306.453	3162.5	971.321	-153.785	3168.11	968.953	-241.247	3272.38	1006.43	-350.695	3238.02	997.843	-20.6209	3214.78	826.592	-17.7689	3155.18	475.542	-48.6865	3117.52	436.609	-53.9464	3172.42	392.144	-76.8498	2879.58	177.982	-98.5367	2844.02	200.996	-154.299	2966.72	59.5428	-151.608	2917.75	56.6762	-88.8458	3288.5	847.661	-357.222	3415.44	482.427	-290.155	3419.18	425.513	-287.773	3472.19	429.546	-239.852	3436.82	83.1607	-261.059	3378.5	55.7938	-215.25	3584.37	60.9087	-200.658	3554.61	46.9954	-266.432
3.1	3322.33	943.25	-44.4703	3357.32	957.845	-307.82	3170.36	972.135	-154.123	3175.93	969.833	-241.852	3280.35	1006.86	-351.144	3246.77	998.604	-21.3499	3224.11	826.083	-18.9413	3170.12	474.41	-47.2876	3132.54	435.904	-52.352	3186.55	391.206	-74.555	2888.63	183.627	-96.8089	2853.98	208.72	-151.81	2969.59	61.2888	-151.05	2921.36	60.0478	-88.3839	3296.34	848.972	-357.95	3420.19	482.411	-290.321	3423.54	425.528	-287.834	3476.28	428.965	-239.878	3437.18	83.1191	-260.728	3378.54	55.8378	-215.091	3585.07	60.1474	-200.955	3554.5	46.295	-266.293
