Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.18	2314.31	862.113	1351.21	2303.05	853.434	1079.15	2096.51	878.385	1258.33	2097.93	875.666	1180.92	2228.79	925.656	1051.74	2216.28	934.632	1393.75	2236.18	765.573	1408.99	2350.45	443.816	1364.21	2347.09	379.217	1367.13	2395.74	376.687	1316.85	2358.77	47.941	1336.53	2312.86	39.9704	1279.47	2508.52	29.0635	1289.04	2465.5	16.4356	1353.97	2215.66	766.963	1022.63	2171.56	432.198	1046.55	2131.68	384.833	1044.42	2171.42	340.815	1080.71	1889.62	175.42	1093.13	1861.72	206.988	1147.76	1950.52	41.233	1130.94	1914.73	66.3984	1075.64
25.187	2314.47	863.751	1352.12	2301.7	853.87	1080.26	2095.98	880.009	1259.79	2096.86	876.484	1182.3	2227.23	926.65	1053.19	2216.33	937.07	1394.1	2236.36	767.457	1410.04	2344.48	443.895	1365.47	2341.06	379.294	1367.87	2390.1	376.388	1317.89	2350.35	47.924	1336.52	2304.24	40.1671	1279.45	2500	28.8077	1288.72	2456.89	16.3502	1354.18	2214.98	766.034	1024.71	2181.16	429.947	1046.25	2140.89	383.73	1044.77	2180.39	340.174	1082.28	1896.12	180.34	1094.58	1867.99	211.439	1150	1956.41	44.6916	1130.7	1920.51	71.4304	1075.8
25.193	2314.48	865.117	1352.87	2300.3	854.337	1081.13	2095.4	881.68	1261.35	2095.71	877.317	1183.84	2225.56	927.143	1054.52	2216.26	939.333	1394.45	2236.6	769.256	1411.18	2338.08	443.727	1366.59	2334.63	379.262	1368.46	2384.35	376.279	1318.5	2341.81	48.0079	1336.41	2295.62	40.2405	1279.5	2491.44	28.6247	1288.59	2448.44	16.2651	1354	2213.99	765.37	1026.48	2190.16	429.214	1046.13	2150.03	383.788	1044.98	2189.62	340.239	1083.44	1903.76	184.299	1096.58	1875.34	214.879	1152.38	1962.72	47.3945	1130.15	1927.04	75.6541	1076.45
25.2	2314.48	866.354	1353.42	2298.79	854.952	1081.73	2094.82	883.154	1263.03	2094.38	878.077	1185.48	2223.59	927.53	1055.68	2216.21	941.347	1394.97	2236.68	770.955	1412.32	2331.36	443.315	1367.56	2328.08	379.084	1368.87	2378.6	376.226	1318.5	2333.15	47.9962	1336.33	2287.16	40.4384	1279.3	2482.8	28.438	1288.18	2439.89	16.1258	1353.91	2213.17	764.764	1028.68	2198.79	429.961	1046.07	2159.08	384.226	1045.04	2199.12	340.871	1084.19	1912.19	187.586	1098.12	1883.73	217.64	1154.7	1970.65	49.7282	1130.19	1934.44	78.8573	1077.33
25.207	2314.27	867.381	1353.88	2297.4	855.873	1082.24	2094.2	884.626	1264.82	2093	878.859	1187.28	2221.37	927.729	1056.75	2216.37	943.053	1395.74	2236.56	772.415	1413.48	2324.34	442.759	1368.43	2321.55	378.852	1369.04	2372.84	376.109	1317.89	2324.55	47.9213	1336.12	2278.55	40.5372	1279.25	2474.03	28.3638	1287.91	2431.27	16.0508	1353.74	2212.31	764.572	1031.26	2206.6	431.511	1046.2	2167.93	385.304	1045.07	2208.58	341.841	1084.55	1921.26	189.867	1099.82	1892.63	219.468	1156.73	1980.03	51.5278	1130.42	1942.88	81.3772	1078.19
25.213	2314.87	868.448	1354.36	2295.94	857.098	1082.68	2093.56	885.883	1266.7	2091.54	879.695	1189.14	2218.89	927.904	1057.61	2216.46	944.424	1396.58	2235.6	773.792	1414.2	2317.15	442.298	1369.08	2314.22	378.85	1370.26	2366.75	375.74	1316.8	2316.05	47.826	1336.04	2270.45	40.6179	1279.07	2465.36	28.2382	1287.54	2422.54	16.0615	1353.69	2211.14	765.067	1033.26	2214.13	433.57	1046.41	2176.98	386.519	1045.24	2217.79	343.249	1084.81	1930.67	191.16	1101.65	1901.78	220.317	1158.94	1991.09	52.88	1130.96	1952.97	83.1269	1079.32
25.22	2313.71	868.7	1354.47	2293.99	858.493	1082.97	2092.92	887.126	1268.62	2090.11	880.497	1191.13	2216.18	928.333	1058.38	2216.63	945.512	1397.65	2236.02	774.91	1415.66	2309.4	441.988	1370.42	2308.31	378.433	1369.27	2361.26	375.468	1315.3	2307.4	47.6837	1335.8	2261.07	40.7209	1279.12	2456.56	28.2504	1287.57	2413.89	15.9818	1353.71	2209.85	765.937	1035.28	2221.61	435.678	1046.6	2185.6	387.739	1045.5	2226.95	344.979	1084.72	1940.65	191.437	1103.59	1911.3	220.056	1161.13	2003.43	53.8299	1131.71	1964.41	84.0989	1080.69
25.227	2313.41	869.231	1354.69	2291.89	860.148	1083.36	2092.2	888.197	1270.64	2088.78	881.461	1193.15	2215.14	928.864	1059.22	2216.85	946.364	1398.78	2235.68	775.821	1416.77	2303.88	442.26	1369.76	2301.11	378.541	1370.5	2354.75	374.822	1314.41	2298.75	47.6216	1335.72	2252.4	40.7326	1279.05	2447.97	28.0137	1287.21	2405.14	15.9624	1353.65	2208.48	767.079	1036.75	2229.08	437.764	1046.83	2194.44	389.485	1045.76	2236.06	346.871	1084.73	1951.22	190.865	1105.5	1921.23	218.996	1163.23	2016.87	54.4022	1132.76	1976.88	84.3747	1082.23
25.233	2313.08	869.72	1354.86	2291.55	862.473	1083.23	2091.5	889.253	1272.69	2087.51	882.397	1195.23	2211.72	929.858	1059.63	2217.01	946.968	1400	2235.05	776.548	1417.67	2297.8	442.32	1370.59	2295.42	378.27	1369.48	2348.24	374.478	1314.24	2290.07	47.5959	1335.67	2243.88	41.0391	1278.96	2439.23	27.9858	1287.33	2396.44	15.9208	1353.72	2207.06	768.13	1038.59	2236.21	439.683	1047.09	2203.14	390.997	1046.15	2244.98	348.776	1084.81	1962.24	189.643	1107.49	1931.57	216.897	1165.22	2031.4	54.5084	1134.01	1990.47	83.9407	1083.86
25.24	2312.52	870.047	1355.02	2289.54	864.243	1083.35	2090.75	890.221	1274.66	2086.38	883.466	1197.24	2208.93	930.286	1060.83	2217.2	947.352	1401.21	2234.16	777.115	1418.42	2293.68	442.681	1369.61	2288.36	378.572	1370.76	2341.58	374.181	1314.85	2281.49	47.6582	1335.54	2235.07	40.9994	1278.95	2430.42	28.0979	1287.25	2387.73	15.8978	1353.72	2205.57	769.43	1039.72	2243.39	441.312	1047.51	2211.95	392.293	1046.54	2254	350.867	1084.95	1973.7	187.515	1109.37	1942.13	213.874	1167.18	2046.8	54.346	1135.81	2004.97	82.7251	1085.71
25.247	2311.93	870.28	1355.2	2287.97	866.128	1083.58	2089.95	891.227	1276.51	2085.31	884.514	1199.12	2205.32	931.369	1061.44	2217.34	947.608	1402.48	2232.97	777.678	1419.07	2288.87	442.797	1369.3	2282.46	378.383	1369.88	2334.96	373.755	1315.75	2272.81	47.7931	1335.57	2226.41	41.2146	1279.11	2421.9	27.9501	1287.21	2379.03	15.9198	1353.82	2204.36	770.6	1041.45	2250.53	443.061	1047.52	2219.95	393.563	1047.13	2262.98	352.811	1085.47	1985.6	184.54	1111.05	1952.99	209.997	1169.04	2063.11	54.0568	1137.72	2020.47	81.1712	1087.61
25.253	2311.4	870.547	1355.39	2286.34	867.832	1084.16	2089.21	892.127	1278.2	2084.29	885.648	1200.9	2202.31	931.947	1062.76	2217.54	947.785	1403.73	2231.82	778.086	1419.66	2283.91	442.836	1369.3	2275.9	378.411	1369.97	2328.37	373.258	1316.76	2264.4	47.9177	1335.52	2217.72	41.4148	1278.97	2413.12	27.9063	1287.37	2370.25	15.9752	1353.79	2202.89	771.747	1042.01	2257.49	444.529	1047.96	2228.6	395.25	1047.69	2271.85	354.837	1086.04	1998.19	180.582	1112.65	1964.2	205.201	1170.81	2080.46	53.5288	1140.14	2036.73	79.1863	1089.47
25.26	2310.92	870.742	1355.67	2284.83	869.61	1084.41	2088.39	893.118	1279.73	2083.37	886.65	1202.44	2199.07	932.894	1063.86	2217.81	947.872	1405.04	2230.65	778.445	1420.2	2278.72	442.679	1369.27	2268.54	378.682	1371.24	2321.53	372.853	1317.58	2255.58	48.1832	1335.95	2208.92	41.4977	1279.13	2404.43	27.8489	1287.21	2361.66	15.9029	1353.9	2201.56	772.814	1042.86	2264.58	446.251	1048.26	2236.8	396.224	1048.41	2280.79	356.982	1086.78	2010.85	176.47	1114.42	1975.75	199.623	1172.55	2098.39	52.7642	1141.93	2053.8	76.7405	1091.33
25.267	2310.35	870.897	1356.03	2283.36	871.249	1084.81	2087.64	893.932	1280.97	2082.44	887.648	1203.76	2196.08	933.984	1065.04	2217.97	947.838	1406.27	2229.43	778.749	1420.61	2273.25	442.441	1369.31	2262.64	378.259	1370.16	2314.9	372.4	1318.06	2246.98	48.3551	1335.96	2200.67	41.5914	1278.97	2395.69	27.8623	1287.31	2352.93	15.9396	1353.92	2201.17	773.955	1043.66	2271.17	447.698	1048.57	2244.61	397.409	1049.01	2289.53	359.335	1087.6	2023.89	171.657	1116.17	1987.76	193.291	1174.19	2117.04	52.1389	1143.68	2071.29	74.1688	1092.99
25.273	2309.73	871.052	1356.43	2282.05	872.533	1085.36	2086.83	894.752	1282.07	2081.54	888.526	1204.84	NaN	NaN	NaN	2216.62	947.862	1406.77	2228.17	778.976	1420.92	2267.74	442.266	1369.3	2255.43	378.437	1371.33	2308.35	372.246	1318.32	2238.36	48.3802	1335.88	2191.89	41.6592	1279	2387	27.8197	1287.58	2344.12	15.9391	1353.99	2200.31	775.089	1044	2277.69	449.131	1048.99	2252.23	398.22	1050.05	2298.1	361.292	1088.57	2037.65	166.097	1117.7	2000.15	186.244	1175.71	2135.68	51.3011	1145.47	2089.61	71.2994	1094.61
25.28	2308.94	871.091	1356.95	2280.83	873.688	1086.03	2086.12	895.443	1282.86	2080.56	889.312	1205.64	2193.31	936.931	1067.14	2217.47	947.594	1408.23	2227.07	779.164	1421.08	2262.05	442.063	1369.21	2249.56	377.935	1370.13	2301.39	371.799	1318.23	2229.8	48.4706	1335.88	2183.18	41.7922	1279.06	2378.4	27.8319	1287.31	2335.48	15.8623	1353.85	2199.76	776.203	1044.5	2284.01	450.748	1049.35	2259.77	398.981	1050.97	2306.26	363.533	1089.38	2051.78	160.224	1119.17	2013.09	178.621	1177.21	2155.9	50.7506	1146.62	2108.35	68.4708	1096.07
25.287	2308.19	871.053	1357.54	2279.58	874.618	1086.72	2085.33	896.085	1283.39	2079.66	889.943	1206.21	NaN	NaN	NaN	2218.08	947.219	1409.44	2226.32	779.231	1420.97	2256.16	441.886	1369.04	2243.18	377.764	1369.98	2294.69	371.378	1317.9	2221.21	48.5105	1335.8	2174.52	41.983	1278.99	2369.62	27.8095	1287.58	2326.5	15.8759	1353.84	2199.17	777.04	1044.41	2290.03	452.253	1049.88	2267.14	399.596	1052.1	2314.52	365.736	1090.46	2066.32	153.743	1120.6	2026.7	170.573	1178.59	2175.72	50.0282	1147.81	2127.43	65.4814	1097.3
25.293	2307.38	870.908	1358.24	2278.51	875.304	1087.45	2084.53	896.505	1283.7	2078.69	890.471	1206.55	NaN	NaN	NaN	2218.41	946.685	1410.32	2224.29	779.299	1421.66	2250.46	441.672	1368.47	2236.79	377.542	1369.68	2287.9	371.156	1317.3	2212.83	48.5303	1335.59	2166.07	42.121	1278.78	2361.09	27.6835	1287.55	2318.13	15.9001	1353.82	2198.75	777.72	1044.7	2295.55	453.627	1050.83	2274.06	399.965	1053.22	2322.2	367.868	1091.6	2081.45	147.297	1121.88	2040.86	162.131	1179.95	2195.96	49.3803	1148.77	2146.89	62.4595	1098.38
25.3	2306.62	870.657	1358.9	2277.45	875.776	1088.31	2083.62	896.82	1283.86	2077.75	890.771	1206.7	NaN	NaN	NaN	2218.03	946.073	1410.71	2222.99	779.256	1421.82	2244.08	441.712	1368.26	2230.42	377.526	1369.56	2281.18	370.821	1316.49	2204.18	48.6643	1335.49	2157.62	42.3923	1278.65	2352.43	27.7213	1287.55	2309.44	15.9992	1353.79	2198.3	778.333	1044.69	2300.71	455.246	1051.89	2280.45	400.392	1054.43	2329.81	370.06	1092.59	2097.01	140.386	1122.98	2055.69	153.397	1181.26	2216.4	48.773	1149.37	2166.54	59.5558	1098.98
25.307	2305.86	870.317	1359.67	2276.41	876.096	1089.16	2082.75	896.961	1283.85	2076.72	890.935	1206.64	NaN	NaN	NaN	2218.71	945.572	1411.19	2221.72	779.125	1421.92	2237.88	441.555	1368.08	2224.13	377.354	1369.25	2274.31	370.528	1315.44	2195.72	48.7519	1335.13	2148.66	42.6487	1278.54	2343.97	27.5455	1287.44	2300.79	16.0102	1353.64	2197.45	778.746	1044.36	2305.65	456.272	1053.13	2286.5	400.9	1055.7	2336.83	372.023	1093.56	2112.97	133.388	1123.93	2071.22	144.515	1182.38	2236.92	48.2815	1149.69	2186.42	56.7002	1099.46
25.313	2304.31	869.694	1360.24	2275.27	876.138	1089.93	2081.82	896.968	1283.73	2075.75	890.844	1206.43	2192.52	945.549	1070.15	2216.94	945.272	1412.34	2220.4	778.942	1421.98	2231.83	441.433	1367.9	2217.68	377.451	1368.94	2267.43	370.294	1314.33	2187.26	48.9408	1334.9	2140.17	42.8859	1278.2	2334.5	27.5522	1288	2292.15	15.9844	1353.49	2197.49	779.047	1044.41	2310.08	457.46	1054.63	2291.99	401.179	1057.04	2343.85	374.224	1094.62	2129.27	126.546	1124.79	2087.4	135.49	1183.44	2257.59	47.7799	1149.48	2206.29	54.1373	1099.54
25.32	2304.45	869.574	1361.08	2274.42	876.056	1090.59	2080.78	896.907	1283.51	2074.75	890.438	1206.28	2190.73	945.692	1070.75	2216.34	944.827	1412.6	2219.01	778.635	1422.04	2225.6	441.25	1367.82	2211.17	377.427	1368.71	2260.55	369.861	1313.24	2178.88	49.0737	1334.54	2131.19	43.0483	1278.03	2326.64	27.2672	1287.42	2283.5	16.0751	1353.37	2197.13	779.116	1044.3	2314.23	458.489	1056.14	2297.42	401.408	1058.18	2350.7	376.793	1095.88	2146.04	119.866	1125.35	2103.96	126.711	1184.4	2278.18	47.5183	1148.99	2226.36	51.5335	1099.39
25.327	2303.6	868.942	1361.8	2273.45	875.765	1091.34	2079.73	896.673	1283.21	2073.83	890.094	1205.79	2190.07	945.598	1071.11	2215.71	944.451	1412.71	2217.64	778.317	1422.14	2219.38	441.049	1367.73	2204.56	377.435	1368.51	2253.86	369.757	1312.64	2170.41	49.2814	1334.27	2122.74	43.2193	1277.92	2318.06	27.2504	1287.34	2274.82	16.0297	1353.22	2196.68	779.072	1044.07	2317.87	459.426	1057.76	2302.43	401.629	1059.44	2356.56	378.209	1096.9	2163.3	113.209	1125.89	2121.06	117.941	1185.12	2298.86	47.367	1148.09	2246.45	49.247	1098.85
25.333	2302.8	868.184	1362.45	2272.56	875.294	1091.97	2078.74	896.34	1282.8	2073.01	889.505	1205.33	2189.67	945.293	1071.3	2214.95	944.001	1412.71	2216.23	777.972	1422.26	2213.08	440.786	1367.65	2198.42	377.258	1367.75	2246.6	369.451	1311.92	2161.9	49.3036	1333.47	2114.51	43.2573	1277.31	2309.36	27.1874	1287.27	2266.22	15.9946	1353.06	2196.39	778.882	1044	2321.14	460.523	1059.34	2306.92	401.5	1061.03	2362.18	379.616	1098.11	2180.81	107.013	1126.12	2138.64	109.458	1185.68	2319.46	47.4095	1146.93	2266.4	47.0568	1098.18
25.34	2301.96	867.365	1363.04	2272.04	875.048	1092.27	2077.78	895.915	1282.39	2072.17	888.792	1204.89	2189.34	944.839	1071.39	2214.08	943.426	1412.66	2214.78	777.595	1422.42	2206.95	440.519	1367.31	2190.98	377.419	1368.01	2239.67	369.058	1311.8	2153.42	49.5512	1333.27	2105.83	43.4804	1277.08	2300.83	27.1607	1287.18	2257.53	16.174	1353.03	2195.41	778.619	1043.68	2324.31	461.005	1060.77	2312.21	401.434	1062.35	2367.47	380.867	1099.21	2198.67	100.847	1126.21	2156.68	101.259	1186.01	2340.22	48.1577	1144.76	2286.59	45.3584	1097.1
25.347	2301.62	866.78	1364.23	2270.88	874.199	1092.96	2076.83	895.467	1281.9	2071.5	888.071	1204.39	2189.03	944.386	1071.36	2213.22	942.792	1412.57	2213.41	777.218	1422.61	2200.64	440.327	1367.3	2184.06	377.341	1368	2232.86	368.612	1311.94	2144.92	49.9407	1333.09	2097.29	43.8079	1276.95	2292.24	27.1106	1287.24	2249.28	16.1202	1352.98	2195.35	778.075	1043.33	2326.41	461.42	1062.31	2316.64	401.117	1063.71	2372.49	381.917	1100.45	2216.52	95.2999	1125.92	2174.8	93.3503	1186.23	2360.29	48.6503	1143.13	2306.68	43.8055	1095.75
25.353	2300.77	865.86	1364.69	2270.19	873.447	1093.34	2076.06	894.933	1281.39	2070.78	887.431	1203.89	2188.41	943.568	1071.36	2212.21	941.98	1412.52	2211.92	776.868	1422.85	2194.32	440.165	1367.29	2177.07	377.307	1368.08	2225.92	368.1	1312.48	2136.28	50.0685	1333.47	2088.61	43.9745	1276.8	2283.69	27.033	1287.18	2240.05	16.2361	1353.08	2194.82	777.561	1043.02	2329.06	461.734	1063.68	2321.19	400.603	1065.07	2377.23	383.048	1101.64	2234.62	90.1915	1125.61	2193.86	85.8003	1186.51	2380.49	49.5997	1141.1	2326.37	42.72	1094.05
25.36	2299.92	864.871	1365.1	2269.61	872.571	1093.72	2075.38	894.322	1280.85	2070.12	886.777	1203.43	2187.79	942.623	1071.31	2211.18	941.075	1412.44	2210.43	776.411	1423.11	2188.07	440.09	1367.45	2170.11	377.207	1368.21	2219.32	367.727	1312.94	2127.87	50.3979	1333.39	2080.1	44.2986	1276.74	2275.06	27.0364	1287.24	2231.4	16.1143	1353.03	2194.21	776.892	1042.98	2330.71	461.596	1065.32	2325.42	400.239	1066.27	2383.27	385.354	1102.4	2252.65	85.3443	1125.22	2212.76	78.861	1186.44	2400.49	50.8939	1138.53	2345.89	42.027	1092.22
25.367	2299.02	863.813	1365.45	2269.08	871.663	1093.9	2074.82	893.744	1280.37	2069.58	886.203	1202.93	2189.62	942.22	1070.43	2210.02	940.078	1412.46	2208.94	775.928	1423.31	2181.08	440.136	1368.14	2163.28	377.214	1368.28	2212.57	367.213	1313.58	2118.88	50.4978	1333.55	2071.46	44.5625	1276.7	2266.95	26.8982	1287.27	2222.85	15.9357	1352.94	2194.21	776.366	1042.56	2332.39	461.324	1066.8	2329.17	399.207	1067.57	2387.6	386.581	1103.53	2271	80.8748	1124.49	2231.57	72.5503	1185.73	2420.1	52.5459	1135.82	2365.38	41.5692	1090.24
25.373	2298.14	862.682	1365.72	2268.65	870.71	1094.07	2074.35	893.151	1279.86	2069.11	885.617	1202.49	2188.27	940.715	1070.4	2208.9	939.011	1412.48	2207.32	775.323	1423.35	2175.52	439.978	1368.08	2156.53	377.222	1368.38	2205.94	366.596	1314.1	2110.64	50.8957	1333.47	2062.87	44.9759	1276.65	2257.69	27.006	1287.42	2214.07	15.9022	1352.96	2193.67	775.606	1042.33	2333.96	460.624	1068.36	2332.42	397.91	1068.86	2391.71	387.688	1104.77	2288.86	76.908	1123.72	2250.93	66.7705	1185.91	2439.46	54.5722	1133.05	2384.67	41.7902	1088.12
25.38	2297.31	861.459	1365.97	2268.27	869.448	1094.14	2073.93	892.53	1279.41	2068.64	885.096	1202.03	2187.25	939.353	1069.81	2207.7	937.844	1412.63	2205.7	774.688	1423.36	2169.51	439.855	1368.11	2149.92	377.293	1368.49	2199.38	366.001	1314.44	2101.77	50.9968	1333.61	2054.29	45.4325	1276.56	2248.76	27.0561	1287.48	2205.32	15.8665	1353.06	2193.36	774.875	1042.07	2334.99	459.795	1069.79	2335.34	397.032	1070.05	2395.37	388.534	1105.87	2306.65	73.5574	1122.59	2270.04	61.7101	1185.24	2458.44	57.0241	1130.25	2403.67	42.3405	1085.96
25.387	2296.48	860.112	1366.11	2268.06	868.448	1094.24	2073.49	891.929	1278.98	2068.25	884.571	1201.61	2186.58	937.809	1069.48	2206.5	936.618	1412.8	2204.09	773.978	1423.31	2163.61	439.847	1368.16	2143.4	377.408	1368.49	2193.02	365.731	1314.66	2093.51	51.2742	1333.13	2045.7	45.9322	1276.7	2240.3	26.9189	1287.47	2196.63	15.8068	1353.2	2194.05	774.072	1041.76	2335.69	458.731	1071.09	2337.48	395.413	1071.29	2398.34	389.447	1106.68	2324.36	70.7269	1121.48	2288.94	57.2683	1184.55	2476.97	59.9868	1127.45	2422.23	43.497	1083.72
25.393	2295.67	858.679	1366.22	2268.01	867.541	1094.37	2073.1	891.185	1278.55	2067.86	883.936	1201.26	2186.31	936.504	1069.1	2205.38	935.267	1412.95	2202.2	773.228	1423.52	2157.84	439.861	1368.22	2136.27	377.684	1369.11	2186.84	365.411	1314.74	2085.13	51.971	1333.1	2037.08	46.3653	1276.71	2231.54	26.9124	1287.67	2187.84	15.6766	1353.34	2193.59	773.075	1041.64	2336.07	457.403	1072.33	2339.77	394.065	1072.2	2401.08	390.14	1107.4	2341.93	68.5189	1120.7	2307.81	53.4507	1183.98	2495.04	63.8184	1124.64	2440.45	44.9397	1081.64
25.4	2294.96	857.209	1366.28	2267.96	866.304	1094.31	2072.84	890.379	1278.13	2067.39	883.218	1200.66	2186	935.103	1068.74	2204.28	933.847	1413.13	2200.78	772.509	1423.35	2152.16	439.871	1368.19	2130.68	377.671	1368.67	2180.38	364.951	1314.65	2077.2	53.561	1333.54	2028.64	47.1136	1276.62	2222.78	26.8455	1287.78	2179.38	15.8706	1353.08	2193.53	772.107	1041.25	2336.02	455.907	1073.43	2341.46	392.351	1073.33	2403.23	390.537	1108.11	2358.77	66.7166	1119.46	2325.79	50.3577	1182.84	2512.2	67.817	1122.05	2458.16	46.8042	1079.58
25.407	2294.24	855.747	1366.34	2268.02	865.188	1094.24	2072.51	889.575	1277.65	2067.25	882.346	1200.24	NaN	NaN	NaN	2203.31	932.313	1413.18	2199.39	771.816	1423.39	2146.7	439.942	1368.07	2124.95	377.873	1368.34	2174.48	364.664	1314.34	2068.42	53.7592	1333.59	2020.07	47.8814	1276.57	2214.3	26.6575	1287.76	2170.63	15.7778	1353.13	2193.28	770.879	1041.5	2335.75	454.116	1074.46	2342.31	390.249	1074.3	2404.93	390.747	1108.43	2375.43	65.5677	1118.61	2343.07	48.0007	1181.4	2528.91	72.3887	1119.69	2475.33	48.7655	1077.85
25.413	2293.61	854.261	1366.35	2268.19	863.814	1094.23	2072.24	888.675	1277.15	2067.12	881.44	1199.8	2187.09	933.336	1066.33	2202.34	930.752	1413.23	2198.01	771.11	1423.56	2141.48	439.981	1367.85	2119.15	378.114	1368.08	2168.49	364.401	1313.96	2059.85	54.2941	1333.52	2011.64	48.7884	1276.46	2205.56	26.7144	1287.89	2162.06	15.8092	1353.12	2193.48	769.601	1041.12	2334.96	452.066	1075.59	2343.58	388.543	1075.18	2406.04	390.655	1108.78	2391.13	64.9346	1117.31	2359.71	46.2768	1180.03	2544.7	77.1991	1117.8	2492.31	50.8441	1076.27
25.42	2293.04	852.831	1366.3	2268.44	862.533	1094.09	2072	887.73	1276.63	2067.08	880.481	1199.39	2187.43	932.105	1066.24	2201.45	929.179	1413.26	2196.84	770.425	1423.7	2136.58	440.057	1367.56	2113.55	378.4	1367.76	2162.68	364.226	1313.66	2051.47	55.0367	1333.4	2003.14	49.8233	1276.29	2196.91	26.7107	1288.04	2153.49	15.868	1352.76	2193.48	768.086	1041.45	2333.85	449.929	1076.38	2344.55	386.41	1076.05	2406.87	390.286	1109.04	2405.61	65.0332	1115.54	2375.5	45.1688	1178.46	2559.39	82.0348	1116.44	2508.13	53.5473	1074.96
25.427	2292.51	851.487	1366.28	2268.71	861.022	1093.9	2071.8	886.767	1275.96	2067.03	879.386	1198.77	2187.95	931.007	1066.03	2200.69	927.57	1413.22	2195.88	769.71	1423.82	2131.73	440.196	1367.22	2107.63	378.645	1367.44	2157.1	364.021	1313.38	2042.73	55.4811	1333.33	1994.66	50.9156	1276.11	2188.27	26.694	1288.05	2144.73	15.7904	1352.99	2194	766.718	1041.22	2332.29	447.193	1077.42	2344.93	384.056	1076.97	2407.6	389.818	1109.18	2419.62	65.7262	1114.24	2390.06	44.5137	1176.57	2573.01	87.266	1115.52	2522.84	57.0363	1073.81
25.433	2292.07	850.249	1366.2	2269.18	859.625	1093.76	2071.7	885.732	1275.23	2067	878.249	1198.1	2188.53	930.103	1065.87	2199.99	925.974	1413.12	2195.06	769.077	1423.94	2127.06	440.385	1366.92	2102.59	379.089	1367.1	2151.65	363.77	1313.02	2034.23	56.3128	1333.18	1986.39	52.3955	1275.9	2179.67	26.5225	1288.19	2135.8	15.6183	1353	2194.06	765.076	1040.91	2330.76	444.321	1078.28	2345.85	382.375	1077.92	2408.19	389.451	1109.25	2432.24	66.7088	1112.62	2403.34	43.961	1174.77	2585.6	92.6948	1115.21	2536.56	60.701	1072.9
25.44	2291.74	849.096	1366.07	2269.51	858.021	1093.38	2071.63	884.66	1274.42	2067.1	876.978	1197.31	2189.01	929.1	1065.62	2199.39	924.504	1412.89	2194.41	768.46	1424.03	2122.58	440.666	1366.54	2097.34	379.768	1366.83	2146.36	363.531	1312.72	2025.64	57.2456	1333.03	1978.18	53.9072	1275.49	2170.84	26.591	1288.28	2127.15	15.5527	1352.94	2194.3	763.237	1041.12	2329.2	441.605	1079.42	2346.14	380.297	1079.09	2408.69	389.196	1109.6	2443.42	68.0297	1110.09	2415.59	43.6509	1172.47	2596.42	98.1727	1114.91	2548.73	64.6623	1072.15
25.447	2291.51	848.064	1365.87	2269.93	856.607	1093.09	2071.67	883.58	1273.53	2067.16	875.766	1196.49	2189.75	928.03	1065.38	2198.83	923.051	1412.61	2193.86	767.847	1424.07	2118.28	441.118	1366.15	2092.19	380.504	1366.49	NaN	NaN	NaN	2017.25	58.2777	1332.53	1969.74	55.5	1275.45	2162.23	26.5717	1288.29	2117.93	15.6321	1353.1	2194.56	761.401	1041.07	2327.34	438.726	1080.88	2346.78	378.872	1079.9	2409.24	389.112	1110.33	2453.22	69.209	1108.38	2425.72	43.6608	1170.36	2605.9	103.603	1114.87	2559.52	68.6577	1071.39
25.453	2291.34	847.093	1365.57	2270.37	855.036	1092.65	2071.81	882.611	1272.6	2067.36	874.448	1195.58	2190.4	926.933	1065.05	2198.39	921.672	1412.23	2193.41	767.308	1424	2114.08	441.655	1365.83	2087.18	381.332	1366.21	NaN	NaN	NaN	2008.9	59.569	1332.79	1961.76	57.3765	1275.06	2153.55	26.5882	1288.46	2109.38	15.6971	1353.08	2194.87	759.5	1041.04	2324.83	436.073	1082.58	2347.06	377.1	1080.94	2409.89	389.139	1111.34	2462.13	70.338	1106.77	2435.03	43.6067	1167.98	2613.98	108.23	1114.72	2568.63	72.3921	1070.68
