Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.947	2268.86	975.118	1410.85	2255.65	983.392	1138.74	2112.89	1011.86	1327.91	2106.26	1007.58	1236.12	2184.34	1047.51	1124.05	2203.55	1032.17	1421.24	2182.9	880.121	1442.55	2183.77	486.85	1403.64	2158.87	422.338	1400.65	2222.46	410.9	1355.79	2118.12	63.5902	1336.39	2075.53	47.9986	1294.26	2274.48	34.2912	1292.43	2222.47	21.0503	1361	2192.23	877.533	1093.54	2308.15	515.483	1109.36	2273.02	469.694	1104.77	2335.84	428.139	1135.36	2067.08	173.323	1137.49	2025.33	165.189	1188.69	2182.65	63.5287	1152.23	2139.36	75.5934	1092.42
28.953	2267.37	975.1	1411.08	2254.97	983.809	1138.98	2111.74	1012.09	1327.65	2105.29	1007.92	1235.87	2183.76	1047.87	1124.07	2201.91	1032.15	1421.25	2181.03	880.323	1442.51	2179.97	487.098	1403.66	2154.68	422.79	1400.93	2218.62	410.967	1356.12	2112.89	63.9779	1336.17	2070.42	48.7824	1294.36	2269.18	34.3399	1292.73	2217.05	21.0499	1361.07	2192.01	878.059	1093.3	2309.44	516.216	1109.5	2275.11	469.674	1104.59	2338.7	429.195	1135.2	2076.25	168.098	1137.3	2034.84	158.625	1188.56	2194.86	61.4772	1151	2150.7	72.6244	1091.2
28.96	2265.92	975.045	1411.34	2254.29	984.135	1139.23	2110.46	1012.34	1327.37	2104.34	1008.25	1235.62	2182.99	1048.26	1124.11	2200.61	1032.25	1421.11	2178.97	880.506	1442.59	2176.15	487.39	1403.76	2150.63	423.165	1400.62	2214.82	410.998	1356.46	2107.58	64.4454	1335.96	2065.34	49.5516	1293.43	2263.96	34.3159	1292.8	2211.72	20.9095	1360.92	2191.7	878.591	1093.09	2310.6	517.001	1109.55	2277.06	469.418	1104.58	2341.71	430.699	1135.07	2085.53	162.796	1136.88	2044.49	151.95	1188.3	2206.78	59.5383	1149.35	2162.3	70.0356	1089.92
28.967	2264.39	974.988	1411.54	2253.64	984.455	1139.44	2109.26	1012.56	1327.09	2103.38	1008.54	1235.29	2182.26	1048.66	1124.08	2198.69	1032.16	1421.51	2177.23	880.772	1442.44	2172.42	487.705	1403.78	2146.53	423.565	1400.4	2210.94	410.933	1356.73	2102.22	64.9821	1335.74	2060.31	50.2783	1293.21	2259.07	34.2247	1293.08	2206.36	21.0034	1361.04	2191.19	879.088	1092.99	2311.56	517.545	1109.53	2279.14	468.995	1104.77	2344.22	431.666	1134.99	2095.01	157.41	1136.34	2054.33	145.353	1187.91	2219.13	57.7874	1147.69	2174.02	67.0414	1088.69
28.973	2262.96	974.976	1411.68	2252.99	984.788	1139.56	2108.13	1012.76	1326.78	2102.41	1008.76	1235.01	2181.59	1049.01	1124.11	2197.19	1032.21	1421.49	2175.48	880.987	1442.32	2168.62	488.101	1403.96	2142.42	424.04	1400.25	2207.02	411.263	1357.22	2097.07	65.4633	1335.57	2055.22	50.7544	1293.09	2253.56	34.3988	1293.45	2201.04	20.8392	1360.98	2191.55	879.506	1092.66	2312.37	518.005	1109.53	2280.75	468.648	1104.77	2346.65	432.266	1134.84	2104.42	152.111	1135.72	2064.36	138.621	1187.32	2231.49	56.289	1146.15	2186.16	64.6285	1087.24
28.98	2261.44	974.921	1411.84	2252.23	985.14	1139.67	2106.89	1012.94	1326.48	2101.46	1008.99	1234.61	2180.85	1049.25	1124.14	2195.71	1032.28	1421.45	2173.65	881.173	1442.25	2164.86	488.394	1403.93	2138.34	424.403	1400.07	2203.04	411.239	1357.51	2091.9	65.9245	1335.4	2050.35	51.69	1293.1	2248.41	34.4164	1293.62	2195.59	20.7014	1361.19	2190.5	879.887	1092.76	2312.88	518.339	1109.48	2282.23	468.259	1104.68	2348.8	433.499	1134.69	2114.05	146.997	1135.21	2074.35	132.091	1186.84	2243.95	54.92	1144.64	2197.99	62.1812	1085.96
28.987	2259.98	974.858	1411.87	2251.6	985.433	1139.82	2105.68	1013.15	1326.13	2100.55	1009.25	1234.2	2179.96	1049.5	1124.14	2194.28	1032.29	1421.37	2171.85	881.333	1442.13	2161.17	488.657	1403.89	2134.37	424.865	1399.9	2199.24	411.283	1357.56	2086.79	66.3501	1335.21	2045.23	52.3441	1292.86	2243.25	34.3807	1293.75	2190.42	20.8403	1361.22	2189.45	880.328	1092.84	2313.23	518.646	1109.3	2283.33	467.924	1104.42	2350.85	434.328	1134.47	2123.8	141.708	1134.3	2084.65	125.761	1186.06	2256.48	53.7404	1143.08	2209.81	59.47	1084.77
28.993	2258.48	974.783	1411.95	2250.89	985.687	1139.9	2104.55	1013.34	1325.75	2099.59	1009.48	1233.79	2179.36	1049.75	1123.97	2192.84	1032.32	1421.26	2170.01	881.515	1441.95	2157.53	488.939	1403.78	2130.41	425.308	1399.71	2195.36	411.399	1357.66	2081.56	66.8185	1335.12	2040.21	53.0364	1292.33	2238.18	34.3562	1293.92	2185.03	20.6734	1361.16	2188.63	880.705	1092.88	2313.6	519.073	1108.85	2284.67	467.391	1104.17	2352.57	435.084	1134.26	2133.62	136.776	1133.51	2094.91	119.445	1185.17	2268.72	52.6325	1141.69	2221.89	57.1147	1083.32
29	2257.03	974.657	1411.87	2250.22	985.929	1139.85	2103.35	1013.51	1325.35	2098.62	1009.71	1233.36	2178.69	1049.97	1123.86	2191.46	1032.32	1421.1	2168.19	881.688	1441.77	2154	489.278	1403.38	2126.56	425.747	1399.56	2191.67	411.572	1357.82	2076.47	67.2129	1334.98	2035.09	53.7319	1292.11	2232.9	34.1936	1294.1	2179.84	20.6186	1361.06	2188.49	881.149	1091.69	2313.72	519.119	1108.43	2285.82	466.623	1103.86	2354.25	435.767	1134.05	2143.57	131.804	1132.46	2105.31	113.32	1184.17	2280.94	51.6816	1140.43	2234.44	55.1712	1082.12
29.007	2255.58	974.561	1411.91	2249.5	986.1	1139.8	2102.1	1013.67	1324.97	2097.7	1009.9	1232.95	2179.14	1050.28	1123.18	2190.07	1032.35	1420.92	2166.39	881.848	1441.56	2150.5	489.498	1403.29	2122.72	426.091	1399.39	2187.84	411.771	1358.36	2071.24	67.599	1334.98	2030.05	54.4116	1292.01	2227.74	33.954	1294.04	2174.65	20.3408	1360.56	2187.75	881.402	1091.31	2313.69	519.048	1108	2286.8	465.833	1103.81	2355.95	436.437	1133.83	2153.47	127.166	1131.43	2115.79	107.482	1183.08	2293.18	50.8711	1139.16	2246.41	53.0586	1080.99
29.013	2253.84	974.408	1411.92	2248.82	986.163	1139.76	2100.99	1013.82	1324.44	2096.77	1010.13	1232.39	2178.24	1050.46	1123.13	2188.7	1032.39	1420.74	2165.45	881.908	1440.83	2147.07	489.749	1403.17	2118.97	426.551	1399.19	2184.08	411.63	1357.94	2066.06	68.0267	1334.99	2024.94	55.0461	1291.9	2222.54	33.9646	1294.29	2169.35	20.7468	1361.16	2187.07	881.613	1090.89	2313.58	518.946	1107.59	2287.82	465.104	1103.41	2357.39	437.126	1133.58	2163.46	122.517	1130.33	2125.96	102.048	1181.54	2305.17	50.1001	1137.76	2258.56	51.0977	1079.92
29.02	2252.67	974.311	1411.7	2248.1	986.157	1139.62	2099.89	1013.94	1323.93	2095.86	1010.3	1231.83	2177.3	1050.62	1123.14	2187.36	1032.35	1420.47	2162.92	882.131	1441.05	2143.62	489.988	1403.04	2115.21	426.91	1399.02	2180.38	411.661	1358.07	2060.94	68.4707	1334.97	2019.8	55.651	1292.17	2217.34	33.9696	1294.39	2164.22	20.6673	1360.74	2186.38	881.674	1090.54	2313.31	518.63	1107.17	2288.6	464.297	1103.06	2358.65	437.734	1133.41	2173.52	118.127	1129.15	2136.46	96.5719	1180.5	2317.13	49.5025	1137	2270.32	49.0814	1078.87
29.027	2251.42	974.164	1411.33	2247.31	986.116	1139.41	2098.77	1014.06	1323.38	2094.97	1010.42	1231.31	2176.31	1050.71	1123.04	2186.02	1032.31	1420.23	2161.23	882.264	1440.73	2140.21	490.234	1402.96	2111.52	427.316	1398.93	2176.77	411.727	1358.1	2055.69	68.9502	1335.22	2014.77	56.2998	1292.11	2211.76	33.9955	1294.73	2158.7	20.7992	1361.14	2185.65	881.724	1090.19	2312.91	518.317	1106.79	2289.33	463.19	1102.77	2359.78	438.308	1133.21	2183.51	113.851	1127.73	2147.17	91.3917	1179.12	2329.03	48.9921	1136.17	2282.27	47.3017	1077.94
29.033	2250.27	973.957	1410.85	2246.62	986.024	1139.19	2097.63	1014.18	1322.82	2094.09	1010.55	1230.78	2175.75	1050.78	1121.95	2184.7	1032.22	1419.95	2159.49	882.327	1440.33	2136.81	490.473	1402.79	2107.81	427.638	1398.78	2173.15	411.725	1358.13	2050.4	69.4935	1335.32	2009.56	56.9985	1291.9	2206.55	33.9788	1294.63	2153.63	20.4946	1360.89	2184.74	881.659	1089.83	2312.45	517.928	1106.45	2289.97	462.26	1102.48	2360.58	438.703	1133.05	2193.49	109.953	1126.55	2157.66	86.5114	1177.68	2340.58	48.4391	1135.29	2294.09	45.6835	1076.99
29.04	2249.17	973.791	1410.33	2246.14	985.701	1138.18	2096.57	1014.25	1322.22	2093.2	1010.69	1230.16	2175.05	1050.77	1121.67	2183.41	1032.14	1419.58	2157.78	882.421	1439.96	2133.44	490.71	1402.65	2104.17	428.006	1398.57	2169.51	411.778	1358.19	2045.48	69.9127	1335.15	2004.57	57.6517	1291.9	2201.43	34.022	1294.89	2148.3	20.4802	1361.01	2183.84	881.514	1089.51	2311.72	517.433	1105.9	2290.39	461.175	1102.09	2361.29	439.056	1132.89	2203.45	106.079	1124.94	2168.04	81.9809	1176.08	2352.1	48.085	1134.58	2305.81	44.0093	1076.2
29.047	2248.17	973.555	1409.75	2245.43	985.477	1138.03	2095.55	1014.29	1321.54	2092.36	1010.66	1229.56	2174.43	1050.61	1121.21	2182.16	1032.04	1419.21	2156.06	882.486	1439.53	2129.52	490.85	1403.28	2100.59	428.313	1398.37	2165.85	411.753	1358.11	2040.42	70.373	1335.13	1999.19	58.4377	1291.81	2196.16	34.0474	1295.02	2143.01	20.643	1361.03	2182.94	881.379	1089.03	2310.87	516.685	1105.43	2290.86	460.096	1101.63	2362	439.429	1132.76	2213.44	102.544	1123.75	2178.42	77.6512	1174.65	2363.4	47.9531	1134.11	2317.23	42.5043	1075.3
29.053	2245.88	973.239	1410.58	2244.64	985.167	1137.83	2094.55	1014.32	1320.81	2091.53	1010.68	1228.93	2173.87	1050.51	1120.77	2180.96	1031.91	1418.68	2154.34	882.539	1439.06	2126.89	490.993	1402.22	2097.11	428.581	1398.15	2162.36	411.927	1358.59	2035.35	70.8316	1334.98	1994.3	58.962	1291.78	2190.85	34.2407	1295.15	2138.23	20.3694	1360.4	2182.51	881.093	1088.23	2310.07	515.901	1104.97	2291.33	458.856	1101.2	2362.44	439.707	1132.73	2223.4	99.2081	1122.21	2188.81	73.2788	1173.05	2374.58	47.9522	1133.62	2329.27	41.2521	1074.77
29.06	2244.58	972.923	1410.24	2243.92	984.766	1137.57	2093.49	1014.34	1320.22	2090.73	1010.67	1228.24	2173.4	1050.32	1120.27	2179.76	1031.77	1418.2	2152.67	882.528	1438.52	2123.73	491.193	1402.02	2093.56	428.851	1397.9	2158.83	411.625	1357.84	2030.63	71.3291	1334.56	1989.27	59.5759	1291.69	2185.37	34.2046	1295.05	2133.07	20.5207	1360.48	2181.64	880.806	1087.93	2309.01	515.153	1104.54	2291.55	457.552	1100.72	2362.73	439.898	1132.77	2233.13	96.062	1120.72	2199.05	69.6307	1171.58	2385.53	48.0961	1133.25	2340.44	39.984	1073.99
29.067	2243.37	972.631	1409.97	2243.26	984.316	1137.27	2092.49	1014.32	1319.48	2089.95	1010.65	1227.54	2172.92	1050.07	1119.76	2178.56	1031.58	1417.76	2151.07	882.522	1437.98	2120.5	491.323	1401.77	2090.06	429.139	1397.65	2155.36	411.544	1357.72	2025.16	71.6214	1334.93	1984.28	60.2624	1291.54	2180.15	34.2406	1295.07	2127.79	20.5564	1360.39	2180.6	880.494	1087.64	2307.67	514.119	1103.73	2291.74	456.104	1100.3	2362.85	439.953	1132.85	2242.79	92.9292	1119.46	2209.03	65.9019	1170.08	2396.37	48.4963	1133.07	2352.13	39.2297	1073.61
29.073	2242.08	972.254	1409.56	2242.65	983.797	1136.91	2091.56	1014.28	1318.75	2089.18	1010.47	1226.73	2172.38	1049.7	1119.24	2177.44	1031.39	1417.27	2149.51	882.446	1437.38	2117.34	491.472	1401.72	2086.7	429.385	1397.36	2151.8	411.661	1358.05	2020.59	72.2626	1334.36	1979.2	60.8672	1291.36	2174.94	34.1748	1295.1	2122.61	20.5772	1360.45	2179.59	880.117	1087.3	2306.35	513.119	1103.3	2291.79	454.751	1099.98	2362.82	439.945	1132.96	2252.47	90.3307	1117.95	2219.29	62.2135	1168.38	2407.03	49.0341	1133.09	2363.68	38.9927	1073.54
29.08	2240.91	971.864	1409.17	2242.03	983.251	1136.44	2090.66	1014.22	1318.01	2088.45	1010.33	1226.1	2171.79	1049.31	1118.72	2176.3	1031.12	1416.78	2147.96	882.368	1436.82	2114.22	491.585	1401.42	2083.29	429.568	1397.05	2147.88	411.227	1357.54	2015.67	72.586	1334.08	1974.03	61.5795	1291.03	2169.94	34.12	1295.16	2117.29	20.5614	1360.47	2178.72	879.649	1086.95	2305.11	511.986	1102.73	2291.73	453.181	1099.53	2362.61	439.78	1133.11	2261.97	87.8237	1116.64	2228.92	59.2887	1166.8	2417.29	49.7096	1133.38	2374.75	38.6018	1073.4
29.087	2239.72	971.434	1408.76	2241.4	982.682	1135.93	2089.79	1014.12	1317.28	2087.73	1010.13	1225.34	2171.3	1048.84	1118.17	2175.24	1030.82	1416.24	2146.47	882.263	1436.29	2110.71	491.606	1401.44	2079.9	429.763	1396.73	2144.75	411.13	1357.1	2009.91	72.8058	1334.52	1969.17	62.1798	1290.94	2164.75	34.082	1295.2	2112.03	20.7169	1360.47	2177.77	879.137	1086.48	2303.67	510.754	1102.19	2291.51	451.799	1099	2362.58	439.342	1133.57	2271.39	85.5309	1115.28	2238.48	56.4603	1165.08	2427.76	50.7702	1133.51	2385.72	38.6206	1073.41
29.093	2238.62	970.951	1408.29	2240.86	982.117	1135.41	2088.97	1013.93	1316.51	2087.06	1009.91	1224.55	2170.85	1048.36	1117.58	2174.25	1030.51	1415.63	2145.02	882.17	1435.7	2107.65	491.637	1401.51	2076.52	429.918	1396.41	2141.4	411.021	1356.75	2004.83	73.2392	1334.35	1964.13	62.7165	1290.68	2159.42	34.1056	1295.19	2106.77	20.814	1360.36	2176.89	878.638	1086.05	2302.16	509.53	1101.74	2291.23	450.135	1098.42	2362.04	439.161	1133.66	2280.64	83.414	1113.99	2247.8	53.7999	1163.23	2437.43	51.6814	1134.26	2396.41	38.663	1073.63
29.1	2237.53	970.436	1407.83	2240.37	981.412	1134.88	2088.16	1013.74	1315.72	2086.45	1009.71	1223.84	2170.43	1047.81	1117.03	2173.32	1030.15	1415.02	2143.62	882.018	1435.04	2104.67	491.595	1400.79	2073.23	430.055	1396.05	2138.06	410.828	1356.42	1999.67	73.6713	1334.22	1959.06	63.1872	1290.73	2154.2	34.0977	1295.24	2101.57	20.7161	1360.26	2175.97	878.067	1085.6	2300.45	508.254	1101.38	2290.79	448.648	1098.1	2361.32	438.874	1133.79	2289.62	81.6319	1112.48	2257.07	51.5885	1161.9	2446.98	52.4761	1135.25	2407.02	39.018	1073.84
29.107	2236.43	969.91	1407.32	2239.88	980.633	1134.29	2087.39	1013.5	1314.91	2085.87	1009.43	1223	2170.06	1047.15	1116.35	2172.38	1029.75	1414.42	2142.26	881.789	1434.34	2101.72	491.556	1400.45	2069.92	430.165	1395.72	2134.69	410.551	1356.13	1994.57	74.1376	1334.11	1953.78	63.9073	1290.41	2149.05	34.0663	1295.25	2095.5	20.5674	1360.67	2175.16	877.466	1085.13	2299.16	506.747	1101.25	2290.26	447.107	1097.66	2360.55	438.567	1133.95	2298.62	80.0579	1111.47	2266.07	49.3573	1160.43	2456.15	53.5606	1136.06	2417.06	39.2767	1074.1
29.113	2235.48	969.33	1406.76	2239.52	979.898	1133.7	2086.7	1013.21	1314.06	2085.41	1009.1	1222.08	2169.79	1046.59	1115.68	2171.49	1029.36	1413.83	2140.96	881.505	1433.75	2099.23	491.438	1399.29	2066.64	430.299	1395.42	2131.24	410.221	1355.77	1989.54	74.4072	1333.91	1948.88	64.333	1290.15	2143.91	34.0399	1295.22	2089.76	20.5418	1361.01	2174.43	876.768	1084.58	2297.17	505.362	1100.91	2289.65	445.427	1097.26	2359.7	438.221	1134.11	2307.32	78.6744	1110.39	2274.85	47.6021	1158.82	2465.07	54.6673	1136.99	2427.03	39.8239	1074.59
29.12	2234.57	968.727	1406.22	2239.21	979.088	1133	2086.05	1012.87	1313.2	2084.96	1008.74	1221.25	2169.59	1046.01	1115.09	2170.74	1028.91	1412.89	2139.78	881.22	1433.09	2096.29	491.396	1399	2063.39	430.338	1394.98	2128.14	410.127	1355.96	1984.44	74.6912	1333.84	1943.84	64.9114	1290	2138.74	33.9529	1295.29	2084.72	20.493	1360.83	2173.74	876.028	1084	2295.26	503.953	1100.46	2288.93	444.001	1096.63	2358.64	437.862	1134.24	2315.71	77.5804	1109.41	2283.35	45.7747	1157.43	2473.7	55.8841	1138.01	2436.66	40.4138	1075.24
29.127	2233.66	968.09	1405.6	2239.06	978.338	1132.42	2085.46	1012.5	1312.32	2084.6	1008.25	1220.33	2169.43	1045.33	1114.43	2169.95	1028.39	1412.2	2138.64	880.901	1432.33	2093.41	491.301	1398.62	2060.16	430.495	1394.65	2124.84	409.833	1355.74	1979.38	75.0031	1333.77	1938.65	65.5838	1289.89	2133.66	33.8976	1295.34	2079.53	20.6062	1360.78	2173.16	875.401	1083.44	2293.21	502.435	1099.96	2288.08	442.433	1096.01	2357.47	437.442	1134.36	2323.74	76.6635	1108.66	2291.38	44.8032	1156.45	2481.78	57.2287	1139.33	2446.26	41.3014	1076.22
29.133	2232.83	967.44	1405	2238.95	977.471	1131.73	2084.93	1012.02	1311.31	2084.32	1007.78	1219.41	2169.41	1044.63	1113.5	2169.17	1027.78	1411.5	2137.56	880.545	1431.56	2090.6	491.201	1398.27	2056.94	430.582	1394.29	2121.75	409.591	1355.63	1974.26	75.4246	1333.67	1933.57	66.2071	1289.79	2128.43	33.8423	1295.39	2074.27	20.629	1360.72	2172.78	874.659	1082.81	2291.06	500.903	1099.58	2287.1	440.82	1095.52	2356.25	437.008	1134.4	2331.2	75.938	1107.71	2299.05	43.7943	1155.51	2489.47	58.7903	1140.53	2454.91	41.8776	1077.13
29.14	2232.1	966.758	1404.35	2238.89	976.721	1130.97	2084.47	1011.5	1310.26	2084.12	1007.26	1218.43	2169.42	1044	1112.71	2168.48	1027.2	1410.63	2136.49	880.236	1430.88	2087.8	491.206	1398.29	2053.9	430.682	1393.9	2118.54	409.226	1355.42	1969.17	75.8543	1333.61	1928.64	66.7216	1289.97	2123.21	33.8124	1295.48	2068.95	20.5345	1360.78	2172.5	873.812	1082.1	2289.12	499.412	1099.04	2286.38	439.177	1095.26	2354.87	436.492	1134.38	2338.4	75.2742	1107.29	2306.5	42.6916	1154.47	2496.82	60.5786	1141.75	2463.13	42.3889	1077.99
29.147	2231.43	966.085	1403.7	2238.96	975.785	1130.3	2084.08	1010.99	1309.18	2084.01	1006.76	1217.49	2169.51	1043.25	1111.99	2167.83	1026.63	1409.83	2135.53	879.912	1430.1	2085.25	490.989	1397.57	2050.94	430.752	1393.62	2115.47	408.866	1355.2	1964.13	76.3434	1333.46	1923.52	67.4176	1289.9	2117.98	33.7845	1295.3	2063.7	20.7634	1360.82	2172.33	873.05	1081.36	2287.12	497.81	1098.57	2285.08	437.878	1094.52	2353.37	435.941	1134.2	2345.1	74.9012	1106.91	2313.27	42.1759	1154.12	2503.6	62.4341	1142.98	2470.95	43.2836	1079.23
29.153	2230.84	965.43	1403.03	2239.09	974.873	1129.53	2083.72	1010.43	1308.1	2083.97	1006.18	1216.43	2169.63	1042.55	1111.06	2167.15	1025.98	1409.09	2134.65	879.558	1429.19	2082.17	490.919	1397.97	2048.02	430.891	1393.33	2112.43	408.345	1354.44	1959.1	76.8494	1333.51	1918.4	68.2143	1289.86	2113.01	33.6955	1295.53	2058.49	20.8128	1360.76	2172.26	872.249	1080.74	2285.08	496.329	1097.76	2284.01	436.125	1094.06	2351.84	435.384	1134	2351.14	74.4174	1106.74	2319.76	41.2628	1154.11	2509.82	64.4736	1144.39	2478.14	44.1489	1080.6
29.16	2230.24	964.762	1402.36	2239.35	974.024	1128.8	2083.5	1009.83	1306.91	2084.08	1005.47	1215.08	2169.89	1041.76	1110.15	2166.58	1025.32	1408.22	2133.83	879.18	1428.4	2079.76	490.824	1397.59	2045.25	430.996	1393	2109.31	407.914	1354.21	1954.08	77.3707	1333.52	1913.37	68.9244	1289.88	2107.86	33.6089	1295.55	2053.35	20.5817	1360.69	2172.35	871.379	1080.06	2283.25	494.861	1097.01	2282.6	434.626	1093.38	2350.16	434.736	1133.69	2356.82	73.955	1106.91	2325.44	40.8698	1154.23	2515.23	66.5392	1145.93	2484.34	44.5429	1081.84
29.167	2229.82	964.072	1401.68	2239.72	973.108	1128.07	2083.36	1009.13	1305.67	2084.16	1004.88	1213.9	2170.29	1040.97	1109.24	2166.08	1024.7	1407.35	2133.1	878.846	1427.5	2077.37	490.693	1397.21	2042.52	431.062	1392.68	2106.54	407.587	1353.94	1949.12	77.9315	1333.56	1908.6	69.5958	1289.92	2102.58	33.5606	1295.58	2048.18	20.7606	1360.64	2172.49	870.604	1079.1	2281.13	493.214	1096.4	2281.25	433.052	1092.79	2348.45	433.994	1133.25	2361.63	73.5869	1107.23	2330.54	40.2701	1154.41	2520.12	68.7581	1147.51	2490.23	45.4412	1083.64
29.173	2229.44	963.347	1400.91	2240.19	972.202	1127.33	2083.32	1008.47	1304.4	2084.39	1004.18	1212.62	2170.8	1040.15	1108.21	2165.62	1023.98	1406.38	2132.54	878.494	1426.43	2075.18	490.606	1396.79	2039.91	431.125	1392.34	2103.89	407.317	1353.7	1944.15	78.5084	1333.62	1903.49	70.4815	1289.84	2097.5	33.5022	1295.76	2042.89	20.8579	1360.76	2172.82	869.813	1078.32	2279.3	491.698	1095.94	2279.61	431.361	1092.36	2346.73	433.325	1132.79	2365.8	73.1478	1107.56	2335.12	39.5669	1155.01	2524.19	70.8945	1149.26	2495.49	46.1427	1085.37
29.18	2229.14	962.682	1400.2	2240.83	971.36	1126.58	2083.29	1007.74	1303.21	2084.69	1003.45	1211.45	2171.25	1039.34	1107.3	2165.3	1023.28	1405.34	2132.06	878.134	1425.58	2073.08	490.422	1396.32	2037.38	431.182	1391.97	2101.2	406.875	1353.24	1940.02	79.8339	1333.22	1898.54	71.3949	1289.83	2092.21	33.4136	1295.63	2037.95	20.9599	1360.55	2173.29	869.106	1077.45	2277.16	490.149	1095.6	2277.99	429.815	1092.04	2345	432.241	1132.21	2368.98	72.5681	1107.84	2338.74	38.7856	1154.72	2527.41	73.0126	1150.84	2499.62	46.9391	1087.19
29.187	2228.97	961.921	1399.34	2241.45	970.467	1125.85	2083.35	1007.02	1302.07	2085.05	1002.77	1210.23	2171.83	1038.56	1106.28	2165	1022.44	1403.73	2131.69	877.745	1424.37	2071.45	490.21	1395.12	2035	431.287	1391.64	2098.7	406.602	1352.91	1935.47	80.8513	1333.14	1893.53	72.324	1289.82	2087	33.3573	1295.55	2032.49	20.9379	1360.78	2173.96	868.428	1076.41	2275.57	488.337	1095.56	2276.23	428.222	1091.93	2343.43	431.347	1131.77	2371.48	71.8239	1108.12	2341.43	37.9941	1155.04	2529.83	74.7371	1152.16	2503.25	47.2659	1089.06
29.193	2228.9	961.235	1398.53	2242.05	969.692	1125.07	2083.57	1006.2	1300.77	2085.45	1002.09	1208.97	2172.69	1037.88	1105.05	2164.87	1021.66	1402.57	2131.48	877.296	1423.26	2069.66	490.143	1394.64	2032.79	431.333	1391.22	2096.22	406.256	1352.43	1930.52	81.4772	1333.2	1888.83	73.2059	1290	2081.88	33.3358	1295.6	2027.25	21.04	1360.79	2174.66	867.718	1075.58	2273.84	486.965	1095.27	2274.5	426.613	1091.98	2342.13	430.206	1131.44	2373.16	70.9874	1108.44	2343.14	37.0654	1155.09	2531.02	76.0091	1153.4	2505.3	46.8706	1090.48
29.2	2228.93	960.467	1397.58	2242.79	968.943	1124.2	2083.83	1005.38	1299.43	2085.93	1001.25	1207.53	2173.33	1037.16	1103.96	2164.83	1020.86	1401.46	2131.37	876.87	1422.08	2067.97	490.004	1394.44	2030.64	431.383	1390.84	2093.93	405.907	1351.91	1925.81	82.4278	1333.21	1883.76	74.3735	1290.11	2076.61	33.2965	1295.5	2021.89	20.8565	1360.76	2175.62	866.952	1074.35	2272.44	485.739	1094.89	2273.23	425.201	1091.85	2341.08	429.161	1131.3	2373.51	69.8561	1108.8	2343.38	36.0978	1155.76	2531.14	76.5929	1154.57	2505.94	45.7565	1091.63
29.207	2229.07	959.72	1396.67	2243.51	968.114	1123.3	2084.22	1004.52	1298.07	2086.46	1000.49	1206.14	2174.18	1036.55	1102.65	2164.95	1020.15	1400.22	2131.44	876.446	1420.9	2066.46	489.818	1393.9	2028.7	431.517	1390.4	2091.7	405.357	1351.21	1921.1	83.1944	1333.22	1878.89	75.4404	1290.23	2071.32	33.2076	1295.49	2016.85	20.9245	1360.71	2176.47	866.142	1073.33	2271.53	484.641	1094.58	2272.23	424	1091.85	2340.29	427.875	1131.32	2372.71	68.5125	1109.49	2342.1	35.2092	1155.78	2529.98	76.1354	1155.72	2505.49	44.9696	1093.09
29.213	2229.33	958.949	1395.59	2244.27	967.315	1122.36	2084.61	1003.75	1296.66	2087.05	999.715	1204.7	2174.96	1035.85	1101.29	2165.15	1019.29	1399.05	2131.62	875.986	1419.55	2065.09	489.675	1393.32	2026.91	431.568	1389.89	2089.74	405.057	1350.69	1916.38	84.1158	1333.48	1874.2	76.6316	1290.56	2066.32	33.1439	1295.56	2011.66	21.0993	1360.66	2177.44	865.385	1071.93	2271.07	483.735	1094.21	2271.71	422.79	1091.73	2339.7	426.596	1131.46	2370.49	67.0926	1110.11	2339.6	34.1277	1156.6	2527.68	74.6295	1156.78	2503.49	43.1714	1094.44
