Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8380	-109.1	693.21	50.43	2550.45	0	1179.38	5491.16	-0	-0	-0	2149	0	1465.7	-0
8381	-108.57	719.15	49.74	2557.32	0	1172.14	5442.33	-0	-0	-0	2149	0	1465.7	-0
8382	-97.35	758.82	98.95	2542.07	0	1179.7	11765.4	-13.81	-51.27	6.87	2403.04	0	1602.52	11218.7
8383	-108.26	730.29	41.5	2522	0	1182.68	4334.7	-2.9	-37.84	13.28	2634.02	0	1646.99	17230.9
8384	-81.18	796.81	36.32	2546.59	0	1167.02	2281.99	-2.06	-48.37	-4.43	2781.5	0	1586.26	3708.57
8385	-104.75	751.5	62.26	2505.63	0	1185.81	12981.5	-1.83	-46.08	4.43	2346.28	0	1565.7	14176.2
8386	-66.15	796.36	61.11	2519.26	0	1174.59	1993.71	-11.98	-39.52	16.25	2804.13	0	1606.97	20391.1
8387	-90.41	777.44	25.1	2515.32	0	1177.07	7050.54	5.11	-44.71	3.81	2555.14	0	1634.89	8106.36
8388	-62.71	790.71	39.67	2499.84	0	1173.52	2683.06	-8.7	-50.35	-2.06	2504.92	0	1594.16	13506.5
8389	-58.14	788.12	58.44	2508.69	0	1176.44	2921.09	-10.6	-36.47	16.4	2853.36	0	1582.71	18144.6
8390	-77.44	785.06	28	2485.38	0	1174.03	8902.6	2.06	-50.96	7.63	2417.26	0	1604.66	11751.9
8391	-38.22	782.62	39.83	2506.37	0	1174.41	-889.33	-17.01	-40.44	-4.12	2864.37	0	1604.57	10494.1
8392	-71.87	769.81	48.68	2475.43	0	1174.24	6763.65	7.4	-44.4	11.22	2406.64	0	1578.62	11138.2
8393	-42.5	766.3	46.84	2491.98	0	1174.63	4759.63	-19.45	-51.27	9.16	2583.26	0	1585.49	13480.5
8394	-47.45	738.07	29.14	2480.53	0	1173.2	3342.88	-0	-0	-0	2149	0	1465.7	-0
8395	-56.53	736.54	52.72	2476.11	0	1172.62	7291.61	0.15	-56.46	8.24	2435.99	0	1556.51	10780.3
8396	-35.17	707.09	52.03	2481.4	0	1175.14	6652.75	-0	-0	-0	2149	0	1465.7	-0
8397	-50.28	689.09	38.07	2464.38	0	1172.69	4377.07	4.58	-55.85	4.88	2410.61	0	1584.44	11917
8398	-30.75	682.22	46.01	2488.49	0	1167.44	3159.63	-5.87	-37.69	4.2	2644.05	0	1597.72	9596.42
8399	-45.62	639.04	49.29	2457.48	0	1173.73	8836.07	-2.21	-43.03	17.4	2631.33	0	1541.29	20501.5
8400	-26.93	640.41	44.02	2469.43	0	1167.54	4496.36	-2.14	-49.13	1.98	2499.34	0	1607.94	8612.64
8401	-30.36	615.84	37.99	2477.4	0	1167.11	7708.64	-8.54	-40.28	5.19	2761.27	0	1588.4	10968.1
8402	-33.72	590.21	48.45	2463.86	0	1170.69	3950.88	2.37	-47.45	16.25	2475.26	0	1556.46	18700.7
8403	-20.07	584.56	44.56	2471.56	0	1164.63	4219.72	-11.52	-45.47	2.06	2616.56	0	1628.32	8604.97
8404	-37.08	549.16	41.66	2456.77	0	1169.82	9963.62	2.59	-42.88	5.72	2640.26	0	1609.72	12490.1
8405	-13.5	547.94	45.09	2467.23	0	1160.65	1125.01	-7.48	-43.18	8.39	2619.8	0	1607.73	15204.8
8406	-33.04	513.46	50.35	2453.38	0	1169.87	10967.5	-2.52	-43.79	10.99	2543.24	0	1542.92	11482.2
8407	-15.26	509.95	40.13	2461.72	0	1161.65	7284.42	-1.45	-50.66	2.44	2678.34	0	1624.39	14048.5
8408	-17.47	489.81	39.29	2454.45	0	1163.72	5499.21	-4.12	-38.91	7.78	2536.86	0	1634.13	10325.3
8409	-19.84	480.8	42.19	2455.11	0	1163.06	9110.31	1.91	-45.32	11.22	2552.07	0	1569.47	14330.5
8410	-7.86	474.09	38.53	2455.57	0	1162.42	7498.06	-8.47	-44.4	6.56	2763.89	0	1587.93	15569.7
8411	-13.12	458.68	33.95	2445.38	0	1166.61	6137.77	1.22	-47.15	9.77	2517.22	0	1571.29	9867.15
8412	-5.26	459.59	35.86	2455.47	0	1158.34	8509.86	-6.41	-42.88	5.26	2669.04	0	1608.1	12873.3
8413	-11.83	439.91	37.69	2439.3	0	1168.39	5690.41	-2.9	-41.05	7.78	2522.92	0	1594.33	12572.8
8414	0.76	448.76	33.11	2435.83	0	1157.96	7113.86	-5.04	-51.57	8.16	2547.51	0	1579.11	10924.3
8415	-3.66	436.55	35.63	2428.04	0	1164.06	8184.04	-2.44	-38.91	8.7	2671.12	0	1606.33	15598
8416	4.43	437.32	33.65	2423.19	0	1161.49	5814.11	-1.22	-45.47	4.65	2551.42	0	1600.62	10934.3
8417	11.14	431.98	35.25	2426.36	0	1164.19	7956.47	-9.23	-50.35	6.79	2604.48	0	1586.98	9789.23
8418	7.17	430.3	33.04	2416.91	0	1161.71	5117.16	2.82	-42.72	8.54	2556.58	0	1605.7	15736.4
8419	14.11	439.91	46.31	2417.15	0	1162	9966.51	-4.81	-46.69	3.66	2489.76	0	1612.75	10552.4
8420	10.45	424.5	38.76	2413.42	0	1167.76	8854.75	-2.29	-37.69	6.26	2723.6	0	1633.34	13264.2
8421	13.2	442.96	29.68	2379.59	0	1153.93	5790.68	-1.3	-51.73	10.53	2570.91	0	1565.53	15441.1
8422	15.79	419.92	36.62	2403.63	0	1170.6	6514.43	-5.04	-40.59	6.26	2526.05	0	1584.21	11146.7
8423	18.16	436.4	30.06	2383.61	0	1157.64	9135.42	-3.13	-40.74	9.46	2715.32	0	1584.43	14582
8424	18.77	431.98	30.75	2382.26	0	1162.8	5794.07	-1.14	-47.45	5.26	2442.93	0	1637.9	10903.9
8425	21.13	430.15	27.62	2372.12	0	1164.25	7027.27	-2.75	-41.35	10.6	2628.59	0	1533.27	13904.4
8426	26.86	438.84	34.87	2378.43	0	1162.13	8403.05	-1.75	-44.25	14.42	2670.28	0	1542.61	20691.1
8427	18.54	423.89	23.8	2354.62	0	1169.12	8357.86	-4.2	-45.01	7.48	2614.47	0	1596.04	11140.4
8428	30.44	443.73	28.84	2360.07	0	1163.49	6263.55	-1.68	-42.11	3.59	2501.77	0	1624.09	8317.48
8429	26.25	434.42	23.57	2354.51	0	1164.53	4256.97	-1.6	-44.56	8.47	2550.91	0	1624.51	16505.7
8430	27.54	450.74	24.41	2335.09	0	1162.49	6466.28	-3.97	-43.79	11.75	2655.24	0	1546.14	14534.5
8431	31.81	446.17	23.42	2345.83	0	1165.23	6956.27	-2.52	-45.17	6.56	2571.46	0	1609.39	11234.6
8432	29.45	458.53	22.35	2324.44	0	1161.64	6860.38	0.31	-48.22	7.71	2499.54	0	1574.18	13400.5
8433	37.31	460.21	26.32	2334.04	0	1169.24	5230.59	-6.94	-35.4	9.77	2758.84	0	1618.36	15582.1
8434	32.42	460.51	18.16	2305.85	0	1169.27	8118.92	-2.06	-53.25	7.48	2487.4	0	1591.26	12435.4
8435	40.82	489.81	23.65	2327.63	0	1162.46	4286.87	-1.98	-41.35	4.58	2569.28	0	1601.87	10226.4
8436	32.35	469.97	17.47	2297.31	0	1172.57	6803.99	-5.42	-43.79	9.46	2611.13	0	1601.8	14260.5
8437	43.72	505.07	22.96	2301.66	0	1163.23	4175.34	-1.45	-42.42	8.01	2633.69	0	1585.36	14026.5
8438	38.15	495.45	17.32	2295.8	0	1167.93	6081.14	-4.88	-38.3	6.03	2697.92	0	1607.73	12207.3
8439	40.51	522.46	25.71	2277.97	0	1167.78	5147.34	-1.07	-52.34	8.24	2345.52	0	1588.99	12081
8440	47.61	523.83	19	2289.92	0	1164.92	2785.48	-6.94	-32.65	7.63	2792.38	0	1628.09	13046.4
8441	38.91	537.72	21.21	2276.19	0	1167.46	8021.52	-0.84	-51.88	8.85	2555.13	0	1558.35	13508.4
8442	46.77	542.91	21.59	2254.9	0	1168.53	3579.7	-6.26	-38.91	5.65	2644.35	0	1619.27	14154.3
8443	49.44	559.54	26.55	2281.36	0	1167.33	4811.91	-4.2	-48.68	9.84	2509.23	0	1577.14	12034.1
8444	45.39	558.47	19.61	2255.68	0	1167.42	4810.51	-1.6	-40.59	6.71	2521.77	0	1610.35	14247
8445	57.98	574.95	26.17	2237.56	0	1166.38	5603.26	-13.43	-50.35	2.67	2617.85	0	1601.84	11314.6
8446	50.13	566.71	28.31	2254.31	0	1171.65	6198.11	5.65	-43.18	10.3	2589.8	0	1579.68	11669.5
8447	62.33	591.89	22.96	2240.53	0	1160.29	7165.68	-7.32	-42.88	7.25	2538.4	0	1606.52	14334.4
8448	58.14	578.61	26.25	2218.65	0	1172.08	6310.71	-5.26	-47.3	3.66	2688.09	0	1583.35	8150.24
8449	65.31	597.38	30.29	2233.12	0	1166.64	6171.74	7.48	-44.4	8.62	2505.58	0	1611.29	13819.9
8450	72.71	592.19	26.47	2223.37	0	1168.86	5691.63	-10.6	-50.05	6.94	2461.93	0	1589.24	13074.7
8451	71.18	591.58	26.86	2205.15	0	1169.64	6975.78	5.65	-38.76	3.97	2705.08	0	1637.28	8621.31
8452	82.09	606.99	33.04	2219.76	0	1167.02	5957.42	-7.1	-49.44	7.17	2628.93	0	1575.35	12917.5
8453	82.7	593.72	27.24	2189.87	0	1169.37	7662.11	-0	-42.27	8.7	2537.09	0	1596.41	12179.7
8454	91.17	619.81	31.89	2207.19	0	1165.79	7398.96	-0.23	-47.76	5.34	2537.25	0	1591.21	10820.4
8455	90.48	589.14	22.96	2177.07	0	1171.28	4667.44	-7.1	-41.96	5.26	2732.26	0	1625.91	14239.9
8456	110.17	624.54	32.81	2187.88	0	1163.88	9348.94	-2.75	-46.84	7.63	2490.27	0	1591.44	10918.1
8457	100.94	594.02	29.14	2173.41	0	1175.55	7305.82	-2.29	-41.66	4.2	2641.77	0	1611.95	9590.12
8458	116.96	626.68	27.92	2171.21	0	1161.32	7170.27	-3.66	-43.79	9.46	2602.17	0	1606.16	16759.6
8459	118.64	601.35	34.26	2163.81	0	1173.59	8080.74	-5.04	-43.49	4.12	2643.02	0	1615.17	10216.1
8460	124.21	613.25	30.06	2152.16	0	1167.25	7783.47	3.28	-37.23	9.99	2503.42	0	1608.36	15063.7
8461	132.45	607.3	28.15	2158.4	0	1167.94	6235.66	-9.99	-49.59	8.39	2637.87	0	1579.24	14146.1
8462	131.99	592.5	27.92	2137.64	0	1172.6	9669.92	0.08	-36.93	5.57	2614.26	0	1618.63	11700
8463	142.97	614.01	29.98	2140.17	0	1165.04	6126.72	-5.26	-46.69	10.53	2618.01	0	1543.55	13361.2
8464	141.22	574.95	18.92	2129.54	0	1172.09	9926.71	-0.31	-42.27	8.09	2600.73	0	1609.26	14868.6
8465	144.73	596.31	28.08	2126.54	0	1166.02	7844.7	-2.21	-41.66	4.73	2556.76	0	1609.01	8773.04
8466	149.77	557.56	20.83	2116.3	0	1171.79	7384.79	-1.53	-43.64	8.93	2547.43	0	1621.72	16462.4
8467	153.81	560.91	19.76	2115.14	0	1170.3	9593.46	-0	-39.83	12.28	2640.57	0	1543.15	14834.8
8468	154.5	547.33	17.62	2111.44	0	1167.76	7282.09	-7.25	-40.13	8.24	2626.61	0	1596.3	12367.6
8469	150.99	521.09	11.75	2094.58	0	1173.13	10603.8	-4.65	-41.81	3.74	2579.14	0	1661.74	12627.6
8470	159.38	519.26	14.04	2095.92	0	1168.5	8387.19	-0	-0	-0	2149	0	1465.7	-0
8471	152.36	489.96	8.39	2097.51	0	1171.83	8788.86	-0	-0	-0	2149	0	1465.7	-0
8472	154.11	467.38	10.83	2072.23	0	1172.59	8540.66	-101.24	289.15	-31.36	2679.1	0	1240.85	-12620.1
8473	160.52	448.46	8.62	2092.48	0	1172.06	9414.54	-229.11	639.8	30.67	2639.67	0	1304.94	10509
8474	130.31	423.13	0.61	2069.78	0	1170.88	14759.6	-110.24	676.12	112.84	2654.09	0	1303.79	22784.1
8475	157.55	390.63	2.75	2083.8	0	1169.74	7875.37	-59.13	609.13	55.77	2679.01	0	1283.03	-22320.4
8476	146.18	346.22	5.49	2054.63	0	1180.28	8175.5	-80.34	673.07	78.05	2673.82	0	1297.44	25370.5
8477	118.94	324.4	-8.01	2057.51	0	1164.77	15553.5	-25.18	718.08	179.6	2644.65	0	1304.46	59811.4
8478	131.15	271.61	-8.16	2074.22	0	1178.9	10559.9	-41.12	728	106.66	2658	0	1304.48	8721.54
8479	104.37	239.26	-3.81	2015.75	0	1177.5	12645.5	-63.55	670.32	35.55	2666.74	0	1291.79	7368.42
8480	91.17	207.21	-13.12	2097.43	0	1178.63	9276.1	-78.13	643.46	67.75	2620.48	0	1304.78	22114.2
8481	76.37	171.2	-16.56	2032.87	0	1184.12	13841.8	-108.72	568.39	27.77	2645.54	0	1292.65	11129.4
8482	39.52	151.98	-10.3	2040.05	0	1194.03	12051.2	-92.93	523.38	-33.72	2635.96	0	1294.76	4423.95
8483	55.54	122.68	-21.67	2122.46	0	1205.86	442.69	-94.45	499.57	-10.38	2620.14	0	1300.55	-1812.73
8484	46.62	106.96	-37	1971.09	0	1186.43	26151.4	-94.3	524.44	-10.22	2642.64	0	1301.22	21240.9
8485	-0	-0	-0	2149	0	976.7	-0	-98.42	569.92	-75.99	2615.08	0	1299.07	7427.72
8486	36.39	78.13	-11.37	2163.8	0	1192.94	-683.91	-124.28	636.44	-56.53	2618.98	0	1308.9	8115.75
8487	-0	-0	-0	2149	0	976.7	-0	-154.65	682.68	-44.1	2607.78	0	1318.48	22617.5
8488	-0	-0	-0	2149	0	976.7	-0	-153.05	713.81	-114.97	2595.08	0	1308.14	-797.74
8489	-0	-0	-0	2149	0	976.7	-0	-163.42	749.97	-95.75	2620.14	0	1313.19	-3292.09
8490	-0	-0	-0	2149	0	976.7	-0	-176.62	787.05	-66.22	2594.06	0	1319.25	21585
8491	-0	-0	-0	2149	0	976.7	-0	-160.22	832.82	-103.15	2595.62	0	1317.41	12944.8
8492	-0	-0	-0	2149	0	976.7	-0	-183.11	867.16	-100.48	2591.6	0	1316.76	-248.24
8493	-0	-0	-0	2149	0	976.7	-0	-162.66	922.7	-69.05	2575.94	0	1324.66	28163.6
8494	-0	-0	-0	2149	0	976.7	-0	-170.14	928.04	-92.47	2588.18	0	1318.35	6534.1
8495	-0	-0	-0	2149	0	976.7	-0	-166.93	966.19	-102.62	2577.68	0	1317.62	-2407.97
8496	-0	-0	-0	2149	0	976.7	-0	-155.79	991.21	-57.45	2563.88	0	1322.71	21736.1
8497	-0	-0	-0	2149	0	976.7	-0	-159	997.77	-66.22	2563.51	0	1320.34	15202.1
8498	-0	-0	-0	2149	0	976.7	-0	-141.07	1006.77	-79.65	2563.3	0	1319.18	11874.7
8499	-0	-0	-0	2149	0	976.7	-0	-141.6	1018.83	-50.81	2538.87	0	1322.41	23315
8500	-0	-0	-0	2149	0	976.7	-0	-129.93	1025.39	-59.66	2544	0	1321.11	17947.3
8501	-0	-0	-0	2149	0	976.7	-0	-121.69	1010.89	-74.77	2536.85	0	1318.31	10561.1
8502	-0	-0	-0	2149	0	976.7	-0	-110.63	1019.29	-59.59	2530.73	0	1321.03	17948.7
8503	-0	-0	-0	2149	0	976.7	-0	-107.88	1002.5	-51.04	2520.81	0	1320.3	18491
8504	-0	-0	-0	2149	0	976.7	-0	-92.01	988.46	-68.66	2519.97	0	1319.5	14186.7
8505	-0	-0	-0	2149	0	976.7	-0	-90.48	968.17	-62.18	2517.76	0	1316.72	14913.1
8506	-0	-0	-0	2149	0	976.7	-0	-83.08	945.43	-44.48	2506.04	0	1319.84	17248.3
8507	-0	-0	-0	2149	0	976.7	-0	-70.11	931.24	-61.49	2496.96	0	1320.77	17580.8
8508	-0	-0	-0	2149	0	976.7	-0	-75.61	896.61	-58.75	2492.94	0	1318.68	12058.8
8509	-0	-0	-0	2149	0	976.7	-0	-56.76	874.63	-43.33	2494.5	0	1318.08	17909
8510	-0	-0	-0	2149	0	976.7	-0	-59.97	849.91	-56.84	2483.85	0	1319.14	17291.7
8511	-0	-0	-0	2149	0	976.7	-0	-51.12	806.12	-53.33	2484.32	0	1317.78	15334.8
8512	-0	-0	-0	2149	0	976.7	-0	-48.98	789.79	-46.69	2468.94	0	1318.95	13975.6
8513	-0	-0	-0	2149	0	976.7	-0	-50.51	741.27	-47.99	2472.84	0	1317.29	17569.7
8514	-0	-0	-0	2149	0	976.7	-0	-40.66	720.98	-54.93	2461.28	0	1321.21	18175.4
8515	-0	-0	-0	2149	0	976.7	-0	-48.52	677.03	-44.71	2461.54	0	1316.62	11176.5
8516	-0	-0	-0	2149	0	976.7	-0	-31.74	649.57	-48.22	2460.01	0	1316.99	18348
8517	-0	-0	-0	2149	0	976.7	-0	-38.3	626.37	-58.75	2444.28	0	1316.79	11146.2
8518	-0	-0	-0	2149	0	976.7	-0	-35.71	589.9	-42.27	2446.23	0	1318.72	16466.2
8519	-0	-0	-0	2149	0	976.7	-0	-23.35	569.61	-43.95	2447.21	0	1320.45	17992.4
8520	-0	-0	-0	2149	0	976.7	-0	-30.9	532.23	-49.67	2432.76	0	1315.53	9745.51
8521	-0	-0	-0	2149	0	976.7	-0	-16.86	516.51	-43.03	2440.36	0	1319.19	19744.4
8522	-0	-0	-0	2149	0	976.7	-0	-26.32	487.52	-38.38	2426.28	0	1318.4	13334.1
8523	-0	-0	-0	2149	0	976.7	-0	-15.11	465.09	-42.27	2435.65	0	1317.57	15529.8
8524	-0	-0	-0	2149	0	976.7	-0	-15.18	445.4	-39.29	2411.35	0	1321.11	15583.7
8525	-0	-0	-0	2149	0	976.7	-0	-20.98	427.09	-34.33	2413.82	0	1320.03	9349.59
8526	-0	-0	-0	2149	0	976.7	-0	-5.65	395.66	-36.16	2437.83	0	1310.3	15732.7
8527	-0	-0	-0	2149	0	976.7	-0	-12.51	396.88	-31.05	2390.86	0	1324.21	14908.5
8528	-0	-0	-0	2149	0	976.7	-0	-6.79	368.35	-23.04	2429.83	0	1320.02	14770.2
8529	-0	-0	-0	2149	0	976.7	-0	-10.45	349.73	-25.02	2383.98	0	1318.23	14818.8
8530	-0	-0	-0	2149	0	976.7	-0	-5.26	349.43	-21.51	2404.06	0	1327.43	13913.4
8531	-0	-0	-0	2149	0	976.7	-0	-4.2	318.3	-16.71	2413.14	0	1314.7	15272.8
8532	-0	-0	-0	2149	0	976.7	-0	-2.9	321.5	-18.08	2387.17	0	1322.47	16325.2
8533	-0	-0	-0	2149	0	976.7	-0	-2.75	298.92	-13.43	2393.53	0	1321.99	14453.2
8534	-0	-0	-0	2149	0	976.7	-0	3.36	295.56	-13.96	2382.06	0	1321.96	16362.6
8535	-0	-0	-0	2149	0	976.7	-0	-4.35	285.03	-11.22	2398.24	0	1321.6	13381.8
8536	-0	-0	-0	2149	0	976.7	-0	-0.92	276.34	-12.82	2383.79	0	1319.54	15433.1
8537	-0	-0	-0	2149	0	976.7	-0	2.52	275.73	-8.24	2374.1	0	1324.05	15440.6
8538	-0	-0	-0	2149	0	976.7	-0	-0	275.73	-9.61	2370.42	0	1326.74	13755.9
8539	-5.72	-32.65	-16.02	2156.3	0	912.79	10047.8	6.48	267.94	-8.93	2383.76	0	1318.96	17117.4
8540	-0	-0	-0	2149	0	976.7	-0	-0.08	278.17	-8.24	2366.71	0	1331.13	13893.8
8541	-0	-0	-0	2149	0	976.7	-0	6.1	274.35	-9.16	2345.66	0	1321.38	17043
8542	-0	-0	-0	2149	0	976.7	-0	10.83	282.44	-13.58	2387.12	0	1327.1	12420.7
8543	-0	-0	-0	2149	0	976.7	-0	6.33	284.12	-11.22	2350.95	0	1323.31	14373.9
8544	-0	-0	-0	2149	0	976.7	-0	15.64	297.24	-18.16	2338.08	0	1332.78	19429.1
8545	-0	-0	-0	2149	0	976.7	-0	10.99	306.7	-24.72	2348.04	0	1338.71	10710.8
8546	-0	-0	-0	2149	0	976.7	-0	10.83	303.65	-22.43	2342.2	0	1323.3	11820
8547	-0	-0	-0	2149	0	976.7	-0	12.44	324.1	-22.13	2330.93	0	1334.44	16727
8548	-0	-0	-0	2149	0	976.7	-0	13.35	324.71	-21.97	2330.44	0	1332.92	16411.3
8549	-0	-0	-0	2149	0	976.7	-0	21.74	339.97	-21.51	2315.67	0	1336.79	16509.5
8550	-0	-0	-0	2149	0	976.7	-0	17.62	345.31	-23.19	2312.43	0	1338.16	12993.9
8551	-0	-0	-0	2149	0	976.7	-0	32.5	354.16	-28.46	2327.15	0	1332.87	19863.2
8552	-0	-0	-0	2149	0	976.7	-0	23.57	371.55	-25.33	2295.37	0	1338.89	12731.6
8553	-0	-0	-0	2149	0	976.7	-0	38.38	380.71	-25.1	2308.31	0	1339.37	17979.3
8554	-0	-0	-0	2149	0	976.7	-0	34.1	395.36	-31.05	2286.5	0	1339.32	16635.9
8555	-0	-0	-0	2149	0	976.7	-0	35.4	404.51	-28.38	2279.36	0	1340.62	15281.5
8556	-0	-0	-0	2149	0	976.7	-0	47.3	421.3	-31.51	2289.44	0	1341.23	18412.3
8557	-0	-0	-0	2149	0	976.7	-0	41.12	436.71	-36.32	2270.96	0	1342.24	13173.9
8558	-0	-0	-0	2149	0	976.7	-0	56	450.13	-32.65	2263.48	0	1346.43	22011.8
8559	-0	-0	-0	2149	0	976.7	-0	44.17	469.51	-38.53	2245.41	0	1344.53	15843.7
8560	-0	-0	-0	2149	0	976.7	-0	59.97	473.33	-38.76	2260.06	0	1346.9	17666.6
8561	-0	-0	-0	2149	0	976.7	-0	66.68	490.57	-39.37	2246.62	0	1346.38	23582.3
8562	-0	-0	-0	2149	0	976.7	-0	60.58	504.91	-43.33	2239.13	0	1348.17	18056.4
8563	-0	-0	-0	2149	0	976.7	-0	77.82	513.31	-50.2	2242.48	0	1343.53	18033.4
8564	-0	-0	-0	2149	0	976.7	-0	75.15	524.6	-47.53	2230.56	0	1346.96	22522.6
8565	-0	-0	-0	2149	0	976.7	-0	80.57	542.14	-47.3	2236.31	0	1349.24	19672.6
8566	-0	-0	-0	2149	0	976.7	-0	89.04	548.4	-54.63	2211.7	0	1346.67	20049.2
8567	-0	-0	-0	2149	0	976.7	-0	84.99	560.46	-55.08	2218.11	0	1346.55	20060.1
8568	-0	-0	-0	2149	0	976.7	-0	98.95	570.68	-52.95	2216.52	0	1348.22	19171.6
8569	-0	-0	-0	2149	0	976.7	-0	99.03	577.7	-54.93	2199.06	0	1346.67	21993.4
8570	-0	-0	-0	2149	0	976.7	-0	97.81	588.68	-54.02	2203.9	0	1351.18	21962.6
8571	-0	-0	-0	2149	0	976.7	-0	111.08	588.23	-48.98	2184.44	0	1352.39	18419.7
8572	-0	-0	-0	2149	0	976.7	-0	110.24	599.52	-55.69	2186.35	0	1347.42	22170.1
8573	-0	-0	-0	2149	0	976.7	-0	115.13	598.3	-53.25	2193.07	0	1347.95	21347.2
8574	-0.23	-30.06	-13.89	2239.98	0	830.73	7013.95	119.71	608.37	-49.06	2175.95	0	1348.76	21477.6
8575	-0	-0	-0	2149	0	976.7	-0	117.34	599.06	-47.53	2171.55	0	1346.33	22657.7
8576	-0	-0	-0	2149	0	976.7	-0	125.89	599.52	-49.82	2165.36	0	1345.78	21150.9
8577	-0	-0	-0	2149	0	976.7	-0	123.9	600.59	-46.62	2156.16	0	1345.56	22054.3
8578	-0	-0	-0	2149	0	976.7	-0	130.84	593.26	-41.12	2158.69	0	1344.3	23515.9
8579	-0	-0	-0	2149	0	976.7	-0	137.02	587.01	-41.12	2141.3	0	1346.2	22621.5
8580	-0	-0	-0	2149	0	976.7	-0	132.37	586.24	-38.3	2138.38	0	1344.89	24409.7
8581	-0	-0	-0	2149	0	976.7	-0	143.89	565.64	-30.67	2129.86	0	1345.46	22381.4
8582	-0	-0	-0	2149	0	976.7	-0	143.66	566.41	-31.43	2126.08	0	1344.59	21810.1
8583	-0	-0	-0	2149	0	976.7	-0	142.9	540.16	-27.77	2114.66	0	1340.49	28455
8584	-0	-0	-0	2149	0	976.7	-0	148.24	544.13	-25.25	2111.42	0	1346.96	16282
8585	-0	-0	-0	2149	0	976.7	-0	148.7	511.02	-20.14	2104.48	0	1339.42	23032
8586	-0	-0	-0	2149	0	976.7	-0	156.86	498.05	-21.59	2092.94	0	1344.46	25790.3
8587	-0	-0	-0	2149	0	976.7	-0	151.14	476.38	-17.47	2087.07	0	1340.84	18006.7
8588	-0	-0	-0	2149	0	976.7	-0	156.17	444.95	-14.8	2078.96	0	1335.43	18911.1
8589	-0	-0	-0	2149	0	976.7	-0	157.47	429.69	-17.32	2081.77	0	1336.74	24436.7
8590	-49.9	928.19	79.5	2666.84	0	1177.16	38162.8	147.63	373.54	-13.73	2038.59	0	1325.29	19575.7
8591	-173.11	910.95	-234.83	2728.76	0	1130.84	-82824.9	152.74	388.03	-0	2084.79	0	1345.94	15247.1
8592	6.71	644.23	-83.69	2580.28	0	1197.58	32559.6	116.73	316.47	-15.64	2024.45	0	1324.88	15340.8
8593	-52.87	569.61	89.8	2823.39	0	1208.74	34901.6	161.21	290.83	-19.15	2019.54	0	1318.55	33126
8594	-124.97	701.29	-123.29	2649.63	0	1143.87	-53556.1	120.62	256.65	17.62	2027.51	0	1331.61	11842.2
8595	-22.28	573.27	-156.71	2655.07	0	1192.74	-30550.6	69.12	242.77	-3.2	2010.53	0	1308.44	11432.8
8596	-139.16	831.3	130.54	2727.4	0	1159.83	57892.7	110.02	192.57	-25.41	1975.79	0	1313.89	36689
8597	-214.08	877.84	87.66	2684.03	0	1174.97	14393.2	70.34	192.72	23.27	1924.63	0	1316.41	8953.65
8598	-176.77	884.86	-98.72	2685.56	0	1165.03	-30724.7	50.74	157.01	21.82	1971.44	0	1312.1	3719.96
8599	-315.09	950.16	87.43	2687.29	0	1152.98	29960.5	80.95	110.17	-41.12	1807.39	0	1236.34	49270.6
8600	-169.83	812.68	135.88	2690.4	0	1181.29	32613.3	34.94	103.3	12.66	1899.27	0	1280.7	12265.7
8601	-119.78	780.94	-43.79	2677.26	0	1164.33	-21342.2	50.96	51.27	51.19	1525.82	0	1224.42	-21389.7
8602	-239.87	763.4	-16.17	2690.46	0	1141.99	7786.95	-0	-0	-0	2149	0	1465.7	-0
8603	-142.06	732.88	155.18	2678.53	0	1184.36	48857.8	-0	-0	-0	2149	0	1465.7	-0
8604	-229.87	786.44	24.72	2656.49	0	1154.62	-9257.24	-0	-0	-0	2149	0	1465.7	-0
8605	-223.92	805.97	-20.14	2682.92	0	1145.48	-12114.2	-0	-0	-0	2149	0	1465.7	-0
8606	-169.07	814.06	127.41	2644.35	0	1164.02	24278.8	-0	-0	-0	2149	0	1465.7	-0
8607	-237.35	827.64	110.93	2662.25	0	1155.88	6490.14	30.14	-42.72	40.89	2975.56	0	1551.49	33534
8608	-172.81	899.96	66.99	2651.21	0	1152.67	984.51	-23.04	-37.84	6.26	2532.33	0	1609.45	13066
8609	-196.38	881.65	107.12	2638.39	0	1154.44	23749.2	-15.34	-46.39	-25.94	2353.96	0	1643.08	14032.2
8610	-207.98	917.97	167.31	2649.32	0	1154.07	13858.2	6.1	-46.54	30.82	2705.39	0	1554.5	18609.5
8611	-170.9	944.98	100.25	2617.77	0	1153.14	10659.5	-25.41	-42.11	23.8	2414.57	0	1570.69	16060
8612	-206.99	904.08	85.14	2625.89	0	1158.87	14807.6	7.1	-48.22	-20.75	2596.16	0	1607.56	6880.07
8613	-180.36	985.57	149.46	2628.76	0	1152.25	4242.88	-15.41	-42.11	12.97	2648.69	0	1617.12	13019.5
8614	-188.75	927.58	95.37	2610.51	0	1160.76	10257.7	-11.6	-46.69	26.7	2308.93	0	1548.16	11671.1
8615	-162.2	982.36	70.72	2612.66	0	1152.96	-2787.52	6.26	-41.66	-9.08	2937.59	0	1615.82	6673.76
