Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3034.77	946.638	-92.1013	2997.49	965.069	-335.751	2839.05	973.948	-147.241	2832.81	980.179	-216.307	2926.24	1033.54	-358.827	2955.24	1011.77	-39.1536	2949.4	851.474	-26.5698	3130.68	494.416	-60.9132	3144.41	436.062	-60.7433	3204.77	437.585	-106.799	3232.13	75.1299	-95.9753	3198.71	47.3295	-150.085	3392.71	92.1631	-136.745	3352.63	71.2427	-72.9582	2887.82	850.132	-365.898	2866.52	459.156	-305.068	2836.19	408.956	-303.529	2885.12	378.383	-244.121	2668.64	83.367	-273.26	2619.81	66.0258	-224.935	2820.25	40.8366	-236.543	2771.41	31.6052	-305.039
1.947	3047.08	944.319	-92.3315	3008.34	963.181	-335.774	2851.25	971.557	-146.064	2844.37	977.963	-215.151	2936.45	1031.73	-358.301	2968.17	1009.1	-38.4748	2962	848.685	-26.2855	3142.8	491.687	-59.843	3158.45	434.56	-59.9742	3218.45	437.749	-106.643	3256.85	76.3521	-94.6403	3224.15	47.2759	-149.155	3416.98	98.4876	-135.512	3377.14	76.7662	-71.8207	2897.96	848.609	-365.447	2871.88	458.173	-305.265	2840.89	408.393	-303.626	2889.32	377.1	-244.79	2669.19	84.8519	-273.171	2620.08	68.134	-224.887	2820.26	40.7748	-236.696	2771.49	31.6764	-305.002
1.953	3059.31	942.048	-92.4808	3019.31	961.199	-335.675	2863.2	969.343	-145.077	2856.02	975.745	-214.059	2946.75	1029.89	-357.561	2980.75	1006.73	-37.9836	2974.64	845.791	-25.9075	3154.92	489.053	-58.7462	3172.57	433.221	-59.3403	3231.76	438.008	-106.79	3280.19	77.7935	-93.7987	3248.06	47.4614	-147.669	3439.99	104.984	-134.326	3400.17	81.4208	-71.1399	2908.21	847.109	-364.896	2877.5	457.339	-305.448	2845.83	407.957	-303.741	2894.48	375.657	-244.947	2669.93	86.6233	-273.194	2620.73	70.4829	-224.512	2820.3	40.7222	-236.854	2770.7	31.6188	-305.035
1.96	3071.56	939.884	-92.5921	3030.46	959.244	-335.593	2875.22	967.19	-144.004	2867.02	973.691	-213.35	2957.24	1028.29	-356.863	2993.49	1004.49	-37.3661	2987.27	842.81	-25.5785	3167.35	487.356	-58.7418	3186.4	431.841	-58.993	3244.68	438.166	-106.922	3302.51	78.766	-92.5024	3270.36	47.8574	-146.779	3461.45	110.514	-132.779	3421.71	85.7892	-69.9259	2918.66	845.496	-364.233	2882.46	455.865	-306.129	2850.92	407.497	-303.769	2899.47	374.364	-245.325	2670.58	88.1944	-273.178	2621.5	72.9622	-224.276	2820.33	40.6557	-236.999	2770.69	31.6725	-304.977
1.967	3083.86	937.743	-92.5561	3041.75	957.288	-335.375	2887.49	964.959	-142.842	2878.96	971.554	-212.183	2968.29	1026.1	-356.445	3006.26	1002.45	-36.6899	2999.9	839.888	-25.1858	3180.51	485.759	-59.2473	3199.37	430.355	-58.8503	3257.31	438.172	-107.203	3322.99	79.8356	-91.547	3291.62	47.8563	-145.513	3481.56	115.651	-131.634	3441.95	89.2027	-68.8883	2929.08	843.854	-363.806	2888.39	455.054	-306.213	2856.38	406.84	-303.226	2904.65	373.034	-245.783	2671.49	90.227	-273.091	2622.28	75.6788	-224.047	2820.39	40.5977	-237.159	2770.69	31.8039	-304.951
1.973	3096.12	935.713	-92.3772	3053.17	955.263	-335.149	2899.62	962.814	-141.966	2890.94	969.351	-211.262	2979.66	1024.32	-355.845	3018.95	1000.55	-35.9331	3012.79	837.133	-24.8088	3194.22	484.828	-59.3783	3212.55	428.927	-58.7195	3270.14	437.964	-107.652	3342.18	80.3493	-90.5609	3311.15	47.7634	-144.469	3500	118.725	-129.702	3460.79	91.856	-67.9611	2939.79	842.34	-363.264	2894.62	454.293	-306.308	2861.92	406.621	-303.249	2909.91	371.815	-246.116	2672.41	92.5803	-273.145	2623.22	78.6252	-223.922	2820.45	40.5533	-237.283	2770.75	31.9435	-304.917
1.98	3108.56	933.793	-92.0839	3065.03	953.146	-334.798	2912.42	960.512	-140.894	2903.06	967.107	-210.333	2991.33	1022.58	-355.259	3031.64	998.701	-35.1813	3025.79	834.645	-24.2542	3208.28	484.065	-59.5848	3225.66	427.789	-58.2869	3283.09	437.626	-108.065	3359.48	80.5072	-89.9555	3329.48	46.6694	-143.652	3516.83	121.48	-128.631	3477.73	93.9697	-67.1236	2950.71	840.649	-362.748	2901.04	453.589	-306.361	2867.68	406.416	-303.238	2915.16	370.779	-246.677	2673.62	94.9822	-273.223	2624.35	81.8529	-223.833	2820.52	40.522	-237.413	2770.83	32.1307	-304.939
1.987	3120.91	931.932	-91.7587	3076.49	950.617	-334.93	2924.49	958.594	-140.021	2915.37	964.854	-209.302	3003.3	1020.74	-354.748	3044.08	997.114	-34.5504	3038.95	832.598	-23.6375	3221.92	483.173	-59.4068	3239.29	426.893	-57.9568	3296.43	436.956	-108.412	3374.95	80.2121	-89.3076	3345.18	45.677	-143.096	3531.88	122.811	-128.134	3492.65	94.8718	-66.8009	2961.77	839.11	-362.14	2907.86	452.917	-306.329	2873.67	406.242	-303.146	2921.38	369.455	-246.778	2674.96	97.6366	-273.267	2625.7	85.4863	-223.761	2820.59	40.4855	-237.53	2770.93	32.3373	-304.937
1.993	3133.51	930.253	-91.3489	3088.5	948.553	-334.568	2936.9	956.515	-139.251	2927.63	962.464	-208.573	3015.67	1018.8	-354.081	3056.44	995.496	-33.9985	3052.2	831.129	-22.9621	3235.55	482.331	-58.7867	3253.3	426.053	-57.478	3310.15	435.936	-108.908	3388.42	78.964	-88.9449	3358.69	44.1164	-142.493	3545	122.518	-128.222	3506.07	94.59	-66.6431	2973.06	837.475	-361.49	2914.9	452.353	-306.368	2879.93	406.363	-303.544	2927.05	368.544	-247.411	2676.59	100.431	-273.293	2627.28	89.3547	-223.463	2820.62	40.5016	-237.394	2770.98	32.6552	-305.042
2	3146.12	928.757	-90.8751	3100.71	946.555	-334.218	2949.42	954.628	-138.513	2940.31	960.205	-207.767	3028.18	1016.95	-353.507	3068.72	993.995	-33.5432	3065.36	830.086	-22.2947	3249.33	481.41	-57.9903	3267.73	424.858	-57.2107	3324.12	434.655	-109.15	3400.24	77.0021	-88.8969	3370.35	41.7072	-141.664	3556.3	120.992	-128.179	3517.74	92.7382	-66.7496	2984.54	835.922	-361.027	2922.18	451.634	-306.366	2886.57	406.273	-303.513	2933.81	367.159	-247.615	2678.05	103.676	-273.147	2629.07	93.6555	-223.379	2820.72	40.4244	-237.454	2771.31	33.1077	-304.911
2.007	3158.9	927.435	-90.2277	3113.2	944.566	-333.719	2962.13	952.684	-137.864	2952.77	958.128	-207.207	3040.87	1014.89	-352.989	3080.84	992.305	-33.2335	3078.57	829.552	-21.3535	3263.72	480.467	-57.032	3281.94	424.058	-56.69	3338.21	433.112	-109.021	3410.45	74.292	-88.4224	3379.86	39.421	-141.517	3566.21	117.872	-128.772	3527.9	89.5743	-67.1987	2996.28	834.081	-360.401	2929.85	451.16	-306.333	2893.55	406.175	-303.454	2940.26	366.287	-248.298	2679.91	107.335	-273.09	2631.12	98.1025	-223.13	2820.84	40.3533	-237.485	2771.66	33.6425	-304.772
2.013	3172.01	926.3	-89.5275	3125.88	942.541	-333.165	2975.71	950.477	-137.263	2965.64	955.792	-206.886	3053.73	1012.87	-352.478	3092.93	990.613	-32.8271	3091.82	829.318	-20.4079	3277.96	479.654	-56.1621	3296.78	422.961	-56.0393	3352.35	431.543	-108.507	3419.36	71.2897	-87.9479	3387.6	37.827	-140.622	3574.63	113.326	-129.89	3536.65	85.3947	-68.0559	3008.13	832.08	-359.863	2938.01	450.525	-306.298	2900.93	406.191	-303.42	2947.48	365.12	-248.715	2682.22	110.983	-273.214	2633.55	102.957	-222.932	2820.98	40.2955	-237.505	2771.96	34.3514	-304.675
2.02	3185.11	925.286	-88.7183	3138.78	940.571	-332.558	2988.41	948.67	-136.807	2978.5	953.672	-206.52	3066.89	1010.85	-351.946	3104.87	988.939	-32.2587	3105.21	829.316	-19.3684	3292.25	479.143	-54.7795	3311.16	421.967	-55.5055	3366.17	429.65	-107.885	3426.48	68.0553	-88.0313	3393.18	37.272	-139.225	3582.14	107.468	-131.33	3544.04	80.4307	-68.9625	3020.53	830.346	-359.024	2946.63	449.912	-306.181	2908.92	406.146	-303.322	2955.09	363.958	-249.113	2684.67	115.106	-273.16	2636.36	108.264	-222.543	2821.17	40.2373	-237.54	2772.45	35.2188	-304.531
2.027	3197.95	924.311	-87.9676	3152.08	938.578	-331.785	3000.94	947.05	-136.383	2991.47	951.804	-205.896	3080.3	1008.56	-351.174	3116.87	987.289	-31.3583	3118.82	829.33	-17.9405	3306.56	478.178	-54.3472	3325.19	420.941	-54.9695	3380.4	428.039	-107.166	3434.22	64.976	-88.7777	3398.21	40.143	-140.832	3589.34	99.1354	-131.86	3551.3	70.5867	-71.0503	3032.85	828.399	-358.365	2955.76	449.283	-306.03	2916.76	405.694	-303.534	2963.47	362.422	-249.222	2687.65	119.55	-273.08	2639.76	114.046	-222.228	2821.36	40.1908	-237.514	2773.13	35.5002	-303.937
2.033	3210.55	923.643	-87.1029	3165.65	936.621	-330.96	3013.47	946.249	-135.984	3004.59	950.153	-205.412	3093.69	1006.35	-350.864	3129.09	985.87	-30.116	3132.73	829.212	-16.2897	3320.5	477.9	-53.3293	3338.34	420.207	-54.0808	3394.4	427.407	-105.787	3441.92	64.1383	-89.0717	3403.31	43.0176	-140.978	3599.92	86.5888	-130.452	3557.82	58.7173	-70.6263	3045.6	826.361	-357.513	2965.45	448.626	-305.7	2925.85	405.589	-303.152	2972.25	361.12	-249.505	2691.08	123.979	-272.864	2643.63	120.035	-221.989	2821.45	40.1154	-237.276	2773.88	36.5974	-303.651
2.04	3222.71	923.185	-86.2593	3179.38	934.606	-330.07	3026.42	945.763	-135.513	3017.74	948.916	-205.262	3107.44	1004.31	-350.443	3141.64	984.734	-28.775	3146.49	828.988	-14.6347	3334.26	478.6	-51.9001	3351.47	420.413	-53.1988	3408.13	427.661	-103.953	3448.05	64.84	-87.6449	3407.39	45.3136	-140.051	3608.15	74.6701	-132.322	3563.04	50.8243	-71.2694	3058.59	824.449	-356.289	2976.01	447.767	-305.155	2935.11	405.601	-302.341	2981.45	360.158	-249.724	2695.35	129	-272.868	2648.16	126.741	-222.009	2821.65	40.0818	-237.048	2775.01	37.8556	-303.402
2.047	3233.37	923.185	-85.8798	3193.34	932.67	-328.999	3038.11	945.751	-135.263	3030.89	948.001	-205.177	3121.71	1002.41	-350.031	3154.09	984.188	-27.4544	3160.49	829.003	-13.3724	3348.25	479.81	-50.9838	3364.52	421.083	-52.3175	3422.04	427.608	-102.481	3453.21	64.4504	-86.4561	3410	46.8026	-138.507	3612.21	67.494	-133.551	3566.8	44.8299	-72.8709	3071.67	822.722	-355.236	2987.42	447.291	-304.816	2945.79	405.438	-301.645	2991.8	358.58	-249.242	2700.33	134.404	-272.92	2653.63	133.683	-222.083	2821.9	40.0452	-236.722	2776.27	39.2906	-303.08
2.053	3245.08	923.49	-84.4597	3207.56	930.947	-327.742	3050.42	945.67	-135.192	3043.71	947.276	-204.995	3136.22	1000.57	-349.658	3165.64	984.27	-26.3212	3173.03	829.684	-11.7262	3362.52	481.883	-50.2285	3377.81	422.904	-51.504	3436.07	428.046	-101.655	3455.5	62.6537	-85.6963	3411.72	47.8771	-137.568	3613.68	61.9636	-134.253	3568.92	38.6174	-72.8495	3085.24	821.03	-353.881	3000.08	446.437	-303.744	2957.48	405.206	-300.736	3002.64	357.676	-248.735	2706.16	140.137	-273.136	2660.16	141.264	-222.12	2822.18	40.0505	-236.148	2778.22	40.9293	-302.58
2.06	3256.61	923.873	-83.0127	3221.51	929.389	-326.36	3062.93	945.697	-135.391	3056.44	946.722	-205.336	3150.78	999.072	-349.574	3176.38	985.064	-25.63	3184.99	831.534	-10.4311	3377.44	484.299	-49.3524	3392.25	425.074	-50.5287	3449.6	428.69	-101.174	3457.27	62.2632	-85.9459	3412.7	48.8876	-136.465	3614.89	56.1062	-135.549	3570.76	35.1751	-72.3151	3098.94	819.367	-352.672	3013.74	445.519	-302.699	2970.27	405.132	-299.851	3014.67	356.414	-247.827	2713.36	145.967	-273.075	2667.92	149.271	-222.406	2822.63	40.1574	-235.779	2780.51	42.7213	-302.174
2.067	3268.08	924.511	-81.5322	3235.21	928.174	-325.084	3075.92	945.67	-135.449	3069.05	946.307	-205.688	3165.43	997.819	-349.559	3186.28	986.252	-24.4609	3196.72	833.949	-9.09282	3392.36	486.721	-48.5196	3406.83	427.281	-49.9041	3462.51	429.224	-100.968	3458.93	62.6322	-85.7072	3413.47	49.4787	-136.028	3616.39	52.3764	-136.636	3571.96	34.9025	-72.0193	3112.6	817.698	-351.799	3028.73	444.468	-301.433	2984.31	404.87	-298.895	3027.88	354.721	-246.764	2721.87	152.088	-273.21	2677.16	157.428	-222.806	2823.01	40.2392	-234.125	2783.56	44.707	-301.594
2.073	3279.34	925.367	-80.0792	3248.84	927.282	-323.569	3085.83	946.272	-136.33	3081.27	946.006	-206.358	3180.38	997.061	-349.5	3197.03	987.567	-24.0468	3207.67	836.244	-7.39767	3407.7	488.738	-47.6007	3420.25	429.577	-49.5521	3475.03	429.598	-100.807	3459.99	63.4269	-86.2227	3414.43	50.0676	-135.812	3617.73	50.63	-137.241	3573.26	34.683	-72.0192	3126.21	816.105	-351.038	3044.95	443.2	-300.284	2999.46	404.157	-297.662	3042.09	353.804	-246.011	2731.99	158.039	-273.559	2687.97	165.806	-222.876	2824.19	40.2743	-233.215	2787.28	46.7921	-300.798
2.08	3290.57	926.333	-78.5876	3261.87	926.678	-322.135	3097.43	946.469	-136.765	3093.35	945.736	-206.902	3195.31	996.745	-349.363	3207.86	988.915	-23.7927	3219.02	838.277	-6.43757	3421.86	490.789	-47.446	3433.68	430.662	-49.2279	3486.75	429.939	-100.765	3461.29	63.9572	-86.666	3415.55	50.5635	-135.742	3618.54	48.7802	-138.052	3574.36	34.4666	-71.8991	3140.03	814.307	-350.072	3062.23	441.63	-299.066	3015.85	403.786	-296.938	3057.41	352.249	-245.166	2743.41	164.082	-274.005	2700.4	174.142	-223.227	2826.07	40.446	-231.992	2791.08	48.0821	-299.86
2.087	3301.92	927.64	-76.9983	3274.28	926.47	-319.828	3108.78	946.518	-137.345	3105.73	945.378	-207.295	3210.14	996.666	-349.08	3218.71	990.34	-23.7311	3230.2	839.948	-5.64611	3434.76	492.379	-46.7736	3445.87	432.16	-49.7334	3497.39	429.99	-100.992	3462.66	64.2219	-86.9965	3416.29	50.8264	-135.608	3619.45	45.7844	-139.348	3575.41	34.0443	-71.4992	3153.84	812.686	-348.955	3080.31	440.01	-297.925	3033.15	403.336	-296.049	3074.11	350.146	-244.382	2756.27	169.899	-274.899	2714.29	182.643	-223.608	2828.66	40.4971	-230.989	2796.05	49.9931	-298.762
2.093	3313.2	929.172	-75.3971	3286.65	926.451	-318.374	3120.15	946.566	-137.718	3117.41	945.201	-207.831	3224.88	996.781	-348.749	3228.77	992.073	-24.0376	3241.25	841.543	-4.71264	3446.11	493.288	-47.2692	3456.7	432.988	-49.6759	3507.07	429.765	-101.486	3463.71	64.7918	-87.6123	3416.9	51.0312	-135.632	3621.04	43.5297	-139.927	3576.33	33.6143	-71.0369	3167.48	811.083	-348.14	3099.26	438.348	-296.598	3051.5	402.764	-294.961	3091.67	348.247	-243.833	2770.45	175.124	-276.015	2729.36	191.448	-224.568	2831.93	41.5639	-229.573	2801.64	52.5535	-297.813
2.1	3324.41	930.905	-73.8868	3298.69	926.722	-317.03	3131.19	946.608	-138.051	3128.74	945.291	-208.144	3238.88	997.083	-348.382	3239.25	993.669	-24.1499	3251.92	842.783	-3.88476	3455.9	493.864	-46.4546	3466.49	433.352	-49.8309	3516.25	429.227	-101.864	3464.55	65.0694	-88.1751	3417.44	51.3042	-136.046	3622.26	42.0282	-140.043	3576.74	33.3209	-70.7452	3181.06	809.783	-347.155	3118.79	436.733	-295.221	3070.38	402.249	-294.191	3110.14	346.517	-243.368	2784.94	180.69	-277.942	2745.47	200.786	-225.433	2836.41	42.9606	-228.308	2807.54	56.334	-297.327
2.107	3335.42	932.701	-72.4143	3310.41	927.192	-315.693	3142.02	946.925	-138.134	3139.9	945.464	-208.38	3252.43	997.466	-347.57	3249.55	995.294	-24.0425	3262.66	843.36	-3.0286	3464.55	493.474	-46.52	3475.06	433.318	-50.6689	3524.46	428.271	-102.199	3464.4	65.6255	-89.1432	3417.83	51.469	-136.504	3623.24	40.6455	-140.284	3577.26	33.0115	-70.4692	3194.45	808.691	-346.084	3138.83	435.177	-293.885	3090.25	401.764	-293.393	3128.17	345.504	-242.946	2800.27	186.975	-279.565	2762.24	210.198	-227.118	2842.4	45.7018	-227.173	2815.4	62.0689	-297.64
2.113	3346.36	934.506	-70.9662	3321.89	927.774	-314.335	3152.29	947.506	-138.169	3151	946.097	-208.032	3264.71	998.246	-346.908	3259.91	996.86	-23.8224	3273.06	843.473	-2.31631	3472.53	492.039	-46.2288	3482.66	432.092	-50.9076	3531.99	427.037	-102.615	3464.8	65.9354	-89.6132	3418.07	51.5978	-136.755	3623.93	39.7179	-140.707	3577.7	32.7651	-70.299	3207.94	807.73	-344.99	3159.54	433.725	-292.59	3110.65	401.378	-292.608	3146.76	344.977	-242.594	2816.64	193.715	-280.572	2779.71	219.92	-229.081	2849.28	49.9419	-227.147	2825.6	69.2481	-297.717
2.12	3356.96	936.356	-69.4766	3333.25	928.491	-313.114	3164.22	948.121	-137.225	3162.09	946.841	-207.305	3275.57	1000.05	-346.271	3270.13	998.403	-23.2463	3283.29	843.344	-1.43062	3479.48	490.712	-46.3838	3489.8	431.1	-51.0429	3538.86	425.645	-103.158	3465.16	66.1045	-89.9245	3418.29	51.7503	-136.965	3624.25	39.1787	-141.139	3577.92	32.5594	-70.3498	3221.35	806.902	-343.783	3180.76	432.26	-291.282	3131.68	401.15	-291.807	3167.13	343.844	-241.16	2833.76	200.749	-281.707	2797.79	229.324	-230.758	2858.64	55.0672	-227.453	2837.85	77.1455	-298.031
2.127	3367.36	938.185	-68.0296	3344.36	929.402	-311.875	3174.8	949.438	-136.338	3172.78	947.802	-206.468	3286.35	1001.76	-345.076	3280.16	999.835	-22.6916	3293.33	843.111	-0.51463	3486.05	489.274	-47.0884	3495.9	430.054	-51.1911	3545.2	424.175	-103.916	3465.26	66.1717	-90.1466	3418.27	51.7909	-137.058	3624.38	38.9118	-141.439	3578.04	32.4568	-70.3871	3234.44	806.565	-342.64	3202.15	431.061	-290.021	3152.91	401.174	-291.107	3186.57	343.947	-240.215	2850.81	207.938	-282.532	2816.24	237.781	-232.07	2871.24	61.4009	-228.142	2851.73	85.187	-299.132
2.133	3377.6	939.882	-66.7309	3355.35	930.527	-310.702	3185.49	950.786	-135.552	3183.52	949.018	-205.462	3296.09	1003.36	-344.134	3290.12	1001.21	-21.7942	3303.03	842.98	-0.08847	3492.99	487.742	-47.2664	3501.14	429.502	-51.5729	3550.81	422.622	-104.87	3465.29	66.1896	-90.2779	3418.13	51.7584	-136.994	3624.41	38.6792	-141.657	3578.13	32.3346	-70.378	3247.27	806.465	-341.62	3223.68	430.054	-288.803	3174.32	401.41	-290.231	3206.73	343.995	-238.92	2868.37	215.465	-282.843	2834.42	245.419	-232.696	2887.63	68.0384	-229.404	2868.53	92.9399	-299.863
2.14	3387.8	941.657	-65.5758	3365.98	931.812	-309.679	3195.99	952.531	-134.659	3193.89	950.345	-204.738	3305.32	1004.83	-343.372	3299.99	1002.41	-20.8256	3312.54	843.089	0.58666	3498.77	486.747	-47.5975	3506.71	428.375	-51.0917	3555.89	421.221	-105.713	3465.25	66.198	-90.3622	3418.05	51.7814	-136.99	3624.41	38.4766	-141.819	3578.23	32.0642	-69.8809	3259.7	806.624	-340.51	3245.79	429.772	-287.624	3196.67	402.525	-289.408	3227.87	344.011	-237.205	2886.55	222.335	-282.756	2851.95	251.768	-232.74	2906.76	74.1201	-231.402	2887.11	100.183	-301.23
2.147	3397.93	943.445	-64.5962	3376.69	933.316	-308.631	3206.26	954.494	-133.851	3204.27	951.858	-203.922	3313.83	1006.14	-342.684	3309.89	1003.56	-19.8063	3322.18	843.476	1.12223	3504.91	485.774	-47.7232	3511.43	427.972	-51.2617	3560.51	420.062	-106.107	3465.18	66.2204	-90.4443	3417.99	51.8345	-137.02	3624.41	38.3094	-142.03	3578.22	32.1771	-70.3144	3272.15	806.897	-339.596	3267.44	430.199	-286.469	3217.88	403.636	-288.026	3248.51	345.512	-236.285	2905.13	229.02	-282.194	2869.85	256.736	-231.864	2927.64	79.5996	-233.759	2907.66	107.185	-303.067
2.153	3408.05	945.264	-63.6848	3386.25	934.677	-308.303	3216.59	956.413	-133.15	3214.48	953.688	-203.379	3322.15	1007.23	-342.247	3320.02	1004.79	-18.5043	3331	844.591	1.48782	3509.98	485.704	-47.8714	3515.23	426.858	-51.6759	3564.66	419.016	-106.231	3465.13	66.2247	-90.5001	3417.96	51.8782	-137.042	3624.43	38.1857	-142.129	3578.28	31.8904	-69.7337	3284.22	807.556	-338.72	3289.32	431.206	-285.253	3239.81	405.328	-287.019	3269.94	346.8	-235.195	2925.78	234.593	-280.871	2888.37	260.513	-230.968	2950.03	84.0624	-236.125	2929.39	113.474	-305.015
2.16	3418.2	947.231	-62.8447	3396.69	937.033	-307.259	3226.5	958.546	-132.446	3224.73	955.501	-202.817	3330.6	1008.52	-341.531	3330.25	1006.36	-17.1491	3339.89	846.083	2.00543	3515.21	485.711	-47.8853	3519.64	426.935	-51.2452	3568.53	418.031	-106.218	3465.09	66.2291	-90.4945	3417.92	51.9358	-137.084	3624.41	38.08	-142.135	3578.25	31.8354	-69.577	3296.25	808.586	-337.855	3311.15	432.807	-284.367	3261.79	407.2	-286.133	3292.16	347.989	-234.052	2946.35	238.966	-280.053	2908.39	263.498	-229.505	2973.38	87.8567	-238.715	2952.41	119.04	-306.644
2.167	3428.12	949.159	-62.0315	3406.74	939.129	-306.593	3236.78	960.681	-131.967	3234.7	957.616	-202.159	3338.8	1009.9	-340.479	3340.48	1008.34	-16.0295	3348.76	847.813	2.39063	3520.23	485.878	-47.8176	3523.1	426.898	-51.4805	3572.01	417.065	-105.983	3465.12	66.1912	-90.4758	3417.89	52.0119	-137.117	3624.39	37.986	-142.03	3578.19	31.7497	-69.3049	3307.9	809.85	-337.081	3333.12	434.821	-283.53	3285.24	409.458	-285.939	3313.8	350.166	-233.75	2967.97	242.164	-278.807	2929.38	265.457	-227.714	2998.09	91.0673	-241.957	2976.18	123.735	-308.112
