Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2837.07	943.428	-4.21215	2852.15	948.904	-281.51	2656.81	998.896	-121.578	2659.45	997.853	-190.575	2766.66	1031.57	-325.746	2757.85	1022.92	30.3558	2719.01	890.135	24.9681	2646.29	508.034	-8.26835	2615.22	457.316	-8.86349	2670.25	429.734	-58.4309	2505.97	108.225	-48.3341	2454.35	101.079	-104.475	2653.25	50.4597	-88.3944	2608.79	43.9622	-22.795	2779.37	864.15	-337.509	2923.46	501.243	-292.05	2925.22	435.645	-293.84	2991.82	447.069	-259.21	3027.32	95.2826	-255.505	2989.98	57.3548	-199.011	3183.64	109.511	-226.969	3144.7	86.4623	-291.02
1.947	2847.27	942.122	-4.39925	2863.49	946.529	-281.277	2667.18	997.464	-122.52	2670.31	996.357	-191.921	2779.19	1029.6	-326.121	2767.61	1021.61	30.1362	2728.39	889.708	24.7555	2652.05	508.309	-8.22187	2620.5	457.909	-8.61401	2675.3	429.548	-58.0348	2506.94	109.97	-48.0382	2455.32	103.761	-104.166	2653.28	50.4113	-88.3219	2608.8	43.9507	-22.7903	2790.72	861.638	-337.247	2932.11	498.497	-290.27	2936.32	434.021	-292.659	3002.64	446.886	-257.204	3053.17	97.3479	-257.426	3016.89	57.463	-201.762	3208.65	117.258	-227.375	3170.98	93.2643	-292.151
1.953	2857.12	940.704	-4.22028	2875.04	944.38	-280.924	2677.78	995.76	-123.703	2681.26	994.663	-193.405	2791.23	1027.69	-326.631	2777.89	1020.06	29.4486	2737.92	889.136	24.5254	2658.16	508.661	-7.83784	2626.01	458.63	-8.26303	2680.71	429.368	-57.5771	2508.05	111.837	-47.6588	2456.36	106.562	-103.91	2653.33	50.3566	-88.2606	2608.83	43.9697	-22.8153	2802.27	859.107	-336.889	2940.69	496.001	-288.917	2947.49	432.526	-291.425	3013.68	446.89	-255.177	3077.5	100.234	-258.927	3041.76	58.3292	-203.945	3231.98	124.785	-227.642	3195.36	100.154	-292.784
1.96	2867.4	939.46	-4.35891	2886.47	942.287	-280.421	2688.35	994.253	-124.703	2692.1	993.198	-194.68	2803.3	1025.88	-327.015	2788.16	1018.92	28.9341	2747.56	888.606	24.0161	2664.7	509.027	-7.54742	2631.82	459.235	-7.96755	2686.33	429.115	-57.0429	2509.21	113.871	-47.3611	2457.59	109.45	-103.492	2653.39	50.308	-88.2147	2608.96	43.9285	-22.989	2813.85	856.832	-336.507	2949.77	493.835	-288.157	2958.15	431.133	-290.45	3024.75	447.066	-253.342	3099.76	103.362	-259.866	3064.92	59.3421	-205.534	3253.5	131.799	-227.792	3217.69	106.521	-293.036
1.967	2877.8	938.257	-4.53262	2898.11	940.393	-279.673	2699.02	992.643	-125.853	2703.13	991.413	-195.532	2815.65	1023.77	-327.478	2798.71	1017.4	28.4974	2757.33	887.987	23.8493	2671.4	509.15	-7.32596	2637.97	459.721	-7.74197	2692.29	428.869	-56.5064	2510.53	115.989	-46.9426	2459	112.723	-103.232	2653.44	50.2542	-88.1977	2609.25	44.3486	-22.9478	2825.84	854.621	-336.154	2959.68	492.116	-287.717	2969.56	430.01	-289.832	3036	447.336	-251.868	3120.03	105.918	-260.186	3086.08	60.4902	-206.242	3273.09	137.804	-227.898	3237.91	111.836	-293.086
1.973	2888.31	937.109	-4.71793	2909.61	938.716	-279.011	2709.65	991.113	-126.8	2713.98	990.026	-196.776	2829.04	1021.96	-327.293	2809.34	1016.23	27.7064	2767.12	887.351	23.4794	2678.65	509.272	-6.89936	2644.44	460.297	-7.42176	2698.57	428.537	-56.053	2512.04	118.284	-46.4555	2460.52	115.968	-102.879	2653.71	50.5109	-87.8735	2609.62	44.8312	-22.9393	2837.68	852.334	-335.989	2970.56	490.665	-287.44	2981.25	428.986	-289.291	3047.26	447.369	-250.815	3137.84	107.954	-260.092	3104.99	61.2658	-205.967	3290.68	142.349	-227.765	3255.93	115.665	-292.758
1.98	2898.95	935.995	-4.8214	2920.88	937.133	-278.239	2720.39	989.667	-127.843	2724.9	988.511	-197.847	2841.04	1019.92	-328.227	2820.14	1014.95	27.0685	2777.11	886.525	23.01	2686.19	509.327	-6.47131	2651.4	460.659	-6.94655	2705.19	428.132	-55.5173	2513.68	120.674	-45.8409	2462.1	119.43	-102.175	2653.78	50.4626	-87.8934	2609.28	44.3211	-22.9607	2849.63	850.493	-335.744	2982.2	489.493	-287.129	2993.17	427.837	-288.611	3059.39	447.336	-250.214	3153.72	108.646	-259.201	3121.39	61.4173	-205.006	3306.21	145.097	-227.405	3271.59	117.56	-292.017
1.987	2909.65	934.925	-4.88655	2932.45	935.375	-277.548	2731.25	988.285	-128.524	2735.86	987.334	-198.471	2852.96	1017.76	-328.946	2830.96	1013.85	26.5483	2787.26	885.727	22.5569	2694.2	509.438	-6.05907	2658.74	461.065	-6.39338	2712.16	427.643	-55.1146	2515.4	123.143	-45.3499	2463.93	123.122	-101.479	2653.9	50.4157	-87.9335	2609.59	44.5082	-23.0008	2861.37	849.165	-336.008	2994.52	488.792	-286.94	3005.45	426.86	-288.356	3071.69	446.945	-250.129	3166.93	107.962	-257.921	3134.96	60.9503	-203.618	3319.12	145.619	-226.717	3284.86	117.545	-290.993
1.993	2920.49	933.919	-4.95915	2943.89	934.029	-277.139	2742.28	986.974	-129.364	2746.9	986.042	-199.221	2865.69	1016.14	-328.365	2841.97	1012.82	25.7523	2797.38	884.887	21.9712	2702.58	509.25	-5.30106	2666.47	461.411	-5.99635	2719.58	427.12	-54.5016	2517.44	125.791	-44.4929	2466.03	126.925	-100.573	2654.02	50.3683	-87.9636	2609.47	44.1796	-23.4235	2872.99	848.439	-336.517	3007.38	488.404	-287.12	3018.57	426.105	-288.198	3084.77	446.644	-250.143	3178.07	106.291	-256.443	3145.84	59.9467	-202.037	3330.32	143.984	-225.312	3295.86	115.699	-289.657
2	2931.24	932.924	-5.04588	2955.32	932.88	-277	2753.31	985.945	-129.955	2757.99	985.061	-199.454	2876.76	1014.35	-329.578	2853.13	1011.72	25.0595	2807.78	883.982	21.6806	2711.35	508.899	-5.20827	2674.65	461.563	-5.41279	2727.26	426.432	-53.9914	2519.65	128.416	-43.4878	2468.32	130.904	-99.5181	2654.36	50.2601	-87.8555	2609.78	44.3438	-23.377	2884.61	848.026	-336.702	3021.61	489.03	-287.014	3032.04	425.85	-288.4	3098.05	446.028	-250.308	3186.51	104.281	-255.417	3154.25	58.3816	-200.354	3339.66	139.999	-223.465	3305.25	111.863	-287.889
2.007	2941.68	931.559	-5.85742	2966.89	931.989	-277.339	2764.6	984.465	-130.153	2769.23	983.83	-199.848	2888.23	1012.76	-329.293	2864.37	1010.88	24.6973	2818.45	882.806	21.3471	2720.55	508.683	-4.5779	2683.22	461.668	-4.83087	2735.5	425.714	-53.3699	2522.19	131.262	-42.2936	2470.83	135.267	-98.3082	2654.34	50.2973	-87.9784	2610.3	44.6032	-23.2098	2896.29	848.12	-337.498	3037.14	490.141	-286.85	3045.82	425.61	-288.515	3111.38	445.145	-250.184	3194.4	101.465	-253.443	3160.75	56.3822	-198.805	3347.39	134.566	-221.204	3312.85	106.846	-285.865
2.013	2952.66	930.444	-6.06772	2978.65	931.268	-278.022	2775.93	983.432	-129.996	2780.52	982.618	-199.916	2898.93	1011.26	-330.202	2875.74	1009.94	24.0097	2829.28	881.616	20.7406	2730.24	508.381	-4.08714	2692.3	461.679	-4.07621	2744.26	425.17	-52.4877	2525.03	134.307	-41.0854	2473.8	139.694	-96.7584	2654.68	50.237	-87.8682	2610.92	44.9101	-22.9665	2907.83	848.117	-337.81	3052.8	491.052	-286.745	3059.98	425.737	-288.657	3124.75	444.021	-249.875	3200.02	98.2377	-251.904	3165.63	53.8787	-197.111	3353.74	128.391	-218.664	3318.92	101.556	-283.75
2.02	2963.74	929.369	-6.27331	2990.35	930.254	-278.684	2787.47	981.936	-130.102	2792.14	981.042	-199.554	2909.48	1010.42	-330.924	2887.35	1009	23.5182	2840.4	880.508	20.5843	2740.41	507.786	-3.50138	2701.97	461.634	-3.39754	2753.57	424.221	-51.5901	2528.11	137.566	-39.8039	2477.11	144.435	-95.3176	2654.7	50.1499	-88.0513	2611.57	45.2413	-22.7391	2919.92	848.436	-337.982	3068.7	491.505	-286.669	3074.02	425.472	-288.738	3137.79	442.644	-249.539	3204.85	94.5837	-249.952	3169.05	51.6065	-195.373	3358.75	121.884	-215.851	3324.13	95.6649	-280.81
2.027	2975.31	928.396	-6.80226	3002.58	929.702	-279.856	2799.1	980.62	-130.298	2803.96	979.61	-199.34	2920.09	1009.82	-331.127	2899.01	1008.19	23.0798	2851.74	878.999	19.9879	2751.17	507.318	-2.77869	2712.04	461.366	-2.50326	2763.42	423.186	-50.6106	2531.58	140.783	-38.5231	2480.88	149.505	-94.1158	2654.87	50.0955	-88.154	2612.3	45.653	-22.5291	2933.32	848.868	-338.954	3083.69	491.29	-286.62	3087.81	424.968	-288.942	3150.29	441.068	-249.009	3208.8	91.096	-248.041	3171.12	50.7328	-194.321	3362.77	115.174	-212.75	3328.09	89.37	-278.12
2.033	2986.82	927.314	-6.93874	3015.13	929.858	-280.693	2810.95	979.14	-130.314	2815.8	978.051	-199.323	2931.11	1008.7	-331.557	2911.51	1007.36	22.5499	2863.26	877.791	19.8703	2762.51	506.645	-1.94012	2722.74	461.135	-1.42692	2773.79	421.871	-49.504	2535.45	144.276	-37.1712	2485.31	154.817	-92.8077	2655.09	50.0935	-88.309	2613.11	46.2054	-22.3095	2946.93	848.66	-339.63	3098.22	490.749	-286.691	3101.81	424.116	-288.094	3162.56	439.305	-248.331	3211.38	87.8039	-246.571	3172.39	50.6505	-193.873	3366.4	107.464	-209.409	3332.33	82.6306	-274.865
2.04	2998.41	926.248	-7.12033	3027.89	930.068	-281.487	2822.6	978.04	-130.452	2827.39	976.64	-199.242	2941.57	1008.35	-331.885	2923.53	1006.38	22.2818	2874.91	876.33	19.1627	2774.44	505.808	-1.22656	2733.97	460.611	-0.35189	2784.67	419.823	-48.1968	2539.19	148.035	-35.8024	2490.4	160.416	-91.7482	2655.47	50.0537	-88.4092	2613.99	46.8404	-22.1228	2960.42	848.332	-339.851	3111.63	489.868	-286.623	3114.25	423.073	-287.987	3174.5	437.644	-247.615	3215	86.3995	-244.897	3176.38	52.8494	-194.042	3372.47	97.5456	-206.312	3338.05	75.2074	-272.043
2.047	3010.1	925.175	-7.45402	3040.86	931.188	-282.214	2834.39	976.957	-130.626	2838.97	975.338	-198.942	2952.8	1007.64	-332.763	2935.51	1005.55	21.8782	2886.52	875.062	18.4719	2787.02	504.812	-0.55758	2745.85	460.053	0.55916	2796.28	418.68	-46.6173	2544.5	151.809	-34.8199	2496.29	166.19	-90.6198	2655.9	50.0433	-88.5949	2615.14	47.6171	-21.8369	2973.37	848.16	-340.605	3124.09	488.928	-285.898	3124.57	422.809	-289.344	3186.58	437.651	-247.564	3221.54	87.7569	-246.027	3180.08	55.1625	-194.8	3381	90.5145	-206.137	3343.7	70.3567	-271.131
2.053	3021.84	924.079	-7.88991	3052.53	931.167	-282.887	2846.24	975.955	-130.761	2850.4	975.109	-198.758	2964.19	1007.34	-333.841	2947.57	1004.44	21.6756	2898.16	873.877	18.0111	2800.27	503.579	-0.09363	2758.53	459.347	1.26204	2808.51	416.195	-45.1561	2550.13	155.977	-33.3973	2503.23	172.45	-89.3318	2655.9	49.9614	-89.1753	2616.6	48.5434	-21.507	2985.28	848.126	-341.035	3134.6	490.044	-287.661	3135.18	423.552	-290.455	3198.74	438.805	-247.763	3228.61	88.1203	-247.274	3184.22	56.5164	-195.751	3386.8	86.5987	-206.393	3348	66.8425	-271.466
2.06	3034.13	923.479	-8.64779	3064.77	932.221	-283.571	2857.78	975.642	-131.503	2861.74	975.903	-198.538	2975.73	1007.34	-334.851	2959.69	1003.47	21.3282	2909.91	872.419	17.196	2814.61	502.28	0.30518	2772.15	458.509	1.88153	2821.89	413.978	-43.9262	2556.77	160.367	-32.1794	2511.2	178.947	-88.2574	2656.65	49.8851	-89.3427	2618.55	49.5716	-21.0914	2997.69	849.478	-341.796	3144.64	491.619	-289.558	3148.07	426.439	-291.564	3212.08	440.523	-246.626	3234.98	88.4305	-247.272	3186.68	57.9128	-196.68	3389.78	81.8835	-205.596	3351.33	63.8984	-272.16
2.067	3045.9	923.027	-9.38698	3076.72	933.262	-284.457	2869.31	975.852	-131.522	2873.21	976.914	-198.975	2987.18	1007.64	-336.007	2971.79	1002.85	21.178	2921.69	871.156	16.8919	2829.92	500.906	0.66263	2786.92	457.554	2.48252	2836.35	411.483	-42.9358	2564.39	165.026	-31.0303	2520.35	185.694	-87.3448	2657.38	49.8179	-89.4774	2620.82	50.8399	-20.4702	3009.64	851.739	-342.561	3155.2	494.131	-291.505	3162.65	429.996	-292.451	3224.8	442.294	-245.807	3237.2	87.1329	-248.181	3187.55	58.8942	-197.525	3391.67	76.5892	-205.064	3353.3	59.76	-271.415
2.073	3057.45	922.897	-10.1995	3088.59	934.255	-285.376	2880.71	976.447	-131.384	2884.84	978.314	-199.153	2998.24	1008.59	-337.406	2983.97	1002.39	20.6105	2933.46	869.435	16.4033	2846.38	499.319	1.1429	2802.81	456.455	2.90446	2851.99	408.842	-41.9845	2572.75	169.918	-30.1113	2530.28	193.022	-86.7705	2657.86	50.0803	-89.1174	2621.89	52.5208	-20.0651	3021.29	854.081	-343.433	3168.5	497.496	-292.987	3176.96	433.292	-293.821	3236.72	443.559	-245.631	3236.84	86.7085	-248.629	3187.91	59.4598	-198.311	3392.29	71.8046	-204.38	3354.04	55.1206	-271.034
2.08	3068.83	923.021	-11.1581	3099.28	935.001	-286.27	2892.18	976.942	-131.025	2896.52	979.272	-199.589	3009.53	1010.1	-338.575	2996.08	1002.39	20.3618	2945.2	867.694	15.968	2863.75	497.269	1.85288	2819.73	455.094	3.26616	2868.56	406.059	-41.0158	2581.72	175.467	-29.168	2541.1	201.067	-86.4938	2658.45	51.0138	-88.9618	2623.19	54.8685	-19.7819	3032.84	856.079	-343.895	3183.75	500.79	-293.092	3190.62	435.877	-294.87	3247.68	444.078	-245.993	3236.74	86.8314	-248.474	3188.92	60.0838	-199.144	3392.85	67.8493	-203.135	3355.42	52.5764	-271.24
2.087	3080.1	923.366	-12.1369	3110.74	935.93	-286.993	2903.5	977.243	-130.556	2908.13	979.871	-199.861	3021.15	1011.74	-339.212	3008.79	1002.91	19.3058	2956.94	865.646	15.5889	2882.05	494.833	2.4246	2837.58	453.397	3.83646	2885.67	403.017	-40.208	2590.96	181.805	-28.5375	2552.73	209.83	-85.8046	2660.81	53.0108	-88.5581	2625.61	58.2293	-19.2392	3043.96	858.177	-344.776	3198.1	503.547	-293.312	3203.07	436.891	-294.877	3257.54	444.177	-246.798	3238.18	87.21	-248.296	3190.12	60.951	-199.451	3394.43	64.6665	-202.676	3357.12	51.4913	-272.335
2.093	3091.06	923.785	-13.207	3123.02	938.038	-287.854	2914.64	977.261	-129.81	2919.53	980.494	-200.259	3032.81	1013.27	-339.758	3020.35	1003.71	18.506	2968.75	863.48	14.9714	2901.59	491.312	3.43182	2855.62	451.787	4.30393	2903.51	399.865	-39.4583	2601.19	188.447	-28.4867	2564.72	218.788	-85.3156	2664.61	55.7086	-88.1375	2630.25	62.7429	-19.707	3054.83	859.734	-345.328	3211.38	504.859	-293.314	3213.21	436.998	-295.828	3266.73	443.716	-247.963	3241.36	87.4799	-248.079	3191.34	61.7266	-199.405	3396.51	61.9545	-202.769	3358.11	50.223	-274.317
2.1	3101.99	924.186	-14.4451	3133.82	939.284	-288.389	2925.54	977.475	-129.505	2930.7	980.966	-200.384	3044.58	1014.93	-339.843	3032.05	1004.95	17.7281	2980.74	861.265	14.4802	2921.13	488.123	4.46078	2874.95	449.41	5.21062	2921.92	397	-38.401	2612.41	195.714	-29.1967	2577.34	227.871	-85.2421	2668.75	58.929	-88.098	2636.69	67.7072	-19.7956	3065.18	860.916	-346.129	3222.85	504.674	-293.597	3221.3	436.637	-296.965	3274.78	442.984	-249.78	3243.74	87.1559	-248.027	3191.87	62.0693	-199.265	3397.61	60.1915	-202.985	3358.79	49.2787	-275.609
2.107	3112.92	924.67	-15.8175	3143.44	939.683	-288.558	2936.48	977.521	-129.598	2941.68	981.48	-200.104	3055.98	1015.78	-339.634	3043.85	1005.82	16.6179	2992.7	858.981	13.6265	2940.63	484.788	4.87893	2894.66	446.863	5.95608	2940.63	394.196	-37.5683	2625.08	203.355	-29.7237	2591.08	236.859	-85.7378	2674.06	63.2082	-87.3973	2642.81	74.6204	-20.3363	3076.45	862.679	-346.307	3231.77	503.881	-294.794	3228.08	436.054	-298.137	3282.1	441.985	-251.699	3244.35	86.3952	-247.854	3191.92	62.2604	-200.041	3397.9	59.0402	-202.917	3359	48.9141	-276.395
2.113	3123.88	925.242	-17.251	3154.21	941.248	-289.034	2947.42	977.694	-129.339	2952.25	982.226	-200.309	3067.53	1016.72	-339.209	3055.23	1006.44	15.668	3004.63	856.814	12.5864	2960.56	481.263	5.45954	2914.68	444.289	6.65172	2959.6	391.908	-36.9716	2638.71	211.055	-30.3068	2606.11	245.843	-86.3516	2680.47	67.2265	-87.7119	2649.71	82.1192	-20.4692	3086.37	863.632	-347.209	3238.9	502.972	-296.299	3233.89	435.385	-299.212	3288.82	441.046	-253.382	3243.88	86.1561	-247.605	3192.07	62.3408	-199.722	3398.18	58.2158	-202.43	3359.42	48.5714	-276.801
2.12	3134.73	925.849	-18.7849	3164.85	943.023	-289.521	2958.1	977.754	-129.473	2962.61	983.337	-200.302	3079.2	1017.93	-338.791	3066.36	1007.04	14.8596	3017.03	854.708	11.0562	2980.85	477.736	5.72741	2934.89	441.882	7.34883	2978.71	390.162	-36.89	2653.08	218.653	-31.1012	2622.53	254.619	-87.2726	2687.84	71.3918	-87.6313	2657.52	89.8624	-20.1481	3096.51	865.122	-348.074	3244.57	501.835	-297.659	3238.98	434.485	-300.173	3294.7	439.936	-254.725	3243.95	86.2713	-247.423	3192.2	62.3606	-199.609	3398.69	57.5067	-201.686	3359.83	48.4297	-276.793
2.127	3145.37	926.473	-20.2636	3176.87	945.964	-290.315	2968.68	978.262	-129.575	2972.82	984.136	-200.141	3090.53	1018.76	-338.598	3077.05	1007.53	14.1217	3028.99	852.897	10.0583	3001.03	475.185	5.999	2955.44	439.962	7.85791	2998.32	388.822	-37.2251	2668.22	225.713	-31.719	2639.97	262.876	-88.4814	2695.85	75.3118	-87.0568	2666.65	97.3909	-20.0089	3106.52	866.13	-348.449	3249.18	500.824	-299.03	3243.28	433.747	-300.934	3299.75	438.694	-255.626	3244.51	86.33	-247.386	3192.28	62.4265	-199.607	3399.1	56.9925	-201.209	3360.07	48.3043	-276.768
2.133	3156.01	927.135	-21.6267	3187.46	947.659	-291.026	2979.03	978.648	-130.173	2982.89	984.747	-200	3101.46	1019.83	-338.874	3087.19	1008.17	13.6813	3041.42	851.756	8.66218	3021.44	472.975	6.44155	2976.16	438.532	7.8953	3018.2	387.857	-37.9461	2684.26	232.342	-32.4223	2658.02	270.428	-89.6447	2704.51	79.3518	-86.4396	2677.35	104.543	-20.334	3115.96	867.866	-349.463	3252.85	500.087	-300.108	3247.13	433.432	-301.778	3304.65	437.54	-256.193	3244.83	86.2834	-247.319	3192.28	62.4818	-199.577	3399.28	56.748	-201.025	3360.2	48.1058	-276.964
2.14	3166.59	927.884	-22.9137	3197.58	949.666	-291.881	2989.47	979.341	-130.161	2992.99	985.569	-199.872	3111.74	1020.78	-339.473	3096.78	1008.56	13.2044	3053.48	850.737	7.40476	3041.74	471.598	6.52186	2996.82	437.699	7.91899	3038.14	387.28	-38.877	2701.06	238.846	-33.0705	2676.21	277.621	-90.6242	2716.68	85.0884	-86.211	2689.93	111.71	-20.8559	3125.79	868.909	-350.272	3256.34	499.202	-300.951	3250.9	433.037	-301.881	3308.88	436.481	-256.515	3244.79	86.2238	-247.216	3192.26	62.5217	-199.513	3399.48	56.5155	-200.85	3360.33	47.9548	-277.032
