Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2682.3	929.708	9.38214	2684.11	927.977	-263.116	2469.13	936.278	-98.9195	2472.98	934.723	-192.553	2577.87	982.323	-315.745	2595.22	987.648	54.4913	2598.32	830.086	59.1028	2610.34	473.554	-13.4328	2600.59	418.39	-16.2145	2656.68	406.084	-68.0683	2556.86	77.615	-42.3539	2525.52	43.0011	-98.6381	2716.53	46.66	-60.2002	2664.74	34.559	2.23544	2610.2	849.152	-329.748	2697.46	494.688	-318.907	2664.61	449.91	-319.446	2730.65	419.051	-298.555	2489.93	177.597	-272.347	2456.39	162.864	-210.472	2606.63	65.8805	-272.629	2548.99	82.7391	-320.454
2.473	2688.52	929.835	9.96679	2690.64	928.693	-262.271	2475.72	936.759	-99.461	2480.03	935.271	-193.048	2585.09	983.798	-315.547	2601.3	987.748	55.0247	2603.29	830.26	59.0925	2610.91	473.588	-13.7206	2600.57	418.586	-16.3992	2656.9	406.003	-67.7742	2556.78	77.7044	-42.4545	2525.5	43.0778	-98.7249	2716.46	46.6752	-60.1668	2664.7	34.5521	2.20869	2619.32	850.475	-329.523	2707.72	495.542	-318.022	2675.83	449.473	-318.413	2742.64	420.565	-297.762	2510.61	170.481	-271.191	2478.14	154.567	-209.05	2631.68	63.7146	-273.162	2572.86	78.7563	-320.341
2.48	2694.65	929.725	10.5081	2697.94	929.338	-261.326	2482.31	937.208	-99.9809	2487.23	935.67	-193.543	2592.75	984.925	-315.198	2608.38	987.685	55.2495	2608.62	830.318	59.0021	2611.52	473.676	-13.9626	2600.81	418.813	-16.5899	2656.7	405.866	-67.4754	2556.72	77.8188	-42.4618	2525.45	43.1738	-98.723	2716.39	46.7071	-60.1076	2664.63	34.5328	2.27984	2627.18	851.476	-329.706	2717.96	496.096	-316.846	2686.87	448.918	-317.229	2754.54	421.922	-296.83	2531.45	163.875	-270.529	2500.24	146.152	-208.063	2656.33	61.9496	-274.596	2596.89	74.5455	-320.44
2.487	2700.83	929.402	11.0689	2705.15	929.691	-260.511	2488.99	937.586	-100.584	2494.3	935.928	-193.916	2600.39	985.807	-314.862	2614.99	987.532	55.6478	2614.03	830.3	58.818	2612.25	473.761	-13.993	2601.25	419.047	-16.7817	2657.07	405.75	-67.3021	2556.67	77.9173	-42.4289	2525.38	43.2444	-98.7221	2716.28	46.7212	-60.0162	2664.49	34.372	2.24247	2635.22	852.146	-329.555	2728.05	496.353	-315.778	2697.86	448.093	-315.677	2766.01	423.064	-295.951	2552.58	157.083	-269.904	2522.77	137.668	-207.288	2681.62	60.0724	-275.449	2620.75	70.6518	-321.305
2.493	2707.12	928.813	11.5509	2712.45	929.847	-259.805	2495.69	937.722	-101.258	2501.47	936.076	-194.275	2607.97	986.32	-314.635	2621.59	987.131	55.6825	2619.63	830.193	58.539	2613.04	473.875	-14.0355	2601.84	419.211	-16.9673	2657.55	405.628	-67.2708	2556.62	78.0144	-42.3161	2525.4	43.3859	-98.6373	2716.18	46.7395	-59.926	2664.39	34.343	2.34776	2642.94	852.336	-329.672	2737.45	496.51	-314.905	2708.46	447.013	-314.262	2777.47	424.095	-294.947	2574.02	150.373	-269.274	2545.61	129.364	-206.254	2706.79	58.3836	-277.136	2644.84	66.9667	-322.09
2.5	2713.45	927.962	12.0371	2719.69	929.669	-259.186	2502.39	937.758	-101.608	2508.46	935.984	-194.791	2615.49	986.547	-314.384	2628.18	986.598	55.8501	2625.21	830.018	58.6163	2613.96	473.923	-14.123	2602.63	419.332	-17.1979	2658.07	405.458	-67.5344	2556.58	78.0875	-42.2447	2525.33	43.4153	-98.5874	2716.05	46.7445	-59.8375	2664.3	34.2942	2.44319	2650.72	852.326	-329.409	2746.98	496.29	-313.676	2719.1	445.816	-312.786	2788.77	424.951	-293.985	2595.82	143.25	-268.881	2568.74	121.169	-205.783	2731.88	57.1114	-278.848	2669.21	63.5325	-322.876
2.507	2719.92	926.961	12.4489	2726.85	929.308	-258.726	2509.16	937.629	-101.955	2515.41	935.731	-195.205	2623.04	986.386	-314.153	2634.68	986.052	55.8785	2630.82	829.619	58.7669	2614.98	474.025	-14.1983	2603.5	419.428	-17.395	2658.86	405.276	-67.903	2556.54	78.1485	-42.1853	2525.22	43.4871	-98.5608	2715.68	46.7709	-59.5816	2664.19	34.2538	2.51188	2658.47	852.053	-329.151	2756.12	495.884	-312.669	2729.56	444.516	-311.311	2799.76	425.626	-293.058	2617.96	136.91	-268.116	2592.27	113.352	-205.21	2756.81	56.0845	-280.985	2693.47	60.1626	-324.057
2.513	2726.46	925.713	12.8779	2733.85	928.604	-258.166	2515.85	937.342	-102.466	2522.41	935.203	-195.406	2630.48	985.844	-314.025	2641.24	985.26	55.762	2636.42	829.248	58.9731	2616.21	474.038	-14.3511	2604.51	419.539	-17.6423	2659.68	405.03	-68.3742	2556.49	78.2002	-42.1603	2525.14	43.5408	-98.5513	2715.72	46.7134	-59.6345	2664.09	34.1496	2.55276	2666.09	851.566	-328.919	2765.04	495.291	-311.685	2739.85	442.913	-309.875	2810.5	426.186	-292.082	2639.73	131.103	-268.743	2615.52	106.173	-205.465	2781.86	55.2571	-282.824	2717.96	57.1246	-325.056
2.52	2733.03	924.336	13.2684	2740.6	927.617	-257.653	2522.56	936.932	-103.103	2529.33	934.617	-195.768	2637.86	985.008	-313.971	2647.77	984.204	55.8757	2642.16	828.906	59.2788	2617.47	473.975	-14.5623	2605.6	419.675	-17.9413	2660.92	404.621	-68.8685	2556.43	78.2846	-42.1583	2525.02	43.6576	-98.6407	2715.56	46.7121	-59.4959	2664.03	34.2241	2.78343	2673.75	850.716	-328.444	2773.73	494.52	-310.538	2749.93	441.266	-308.378	2821.07	426.574	-291.16	2662.21	124.662	-268.44	2639.15	98.6974	-205.652	2806.8	54.4267	-284.529	2742.15	54.4047	-326.566
2.527	2739.7	922.791	13.6274	2747.3	926.387	-257.124	2529.38	936.316	-103.575	2536.22	933.724	-196.023	2645.14	983.777	-314.078	2654.16	983.097	55.8309	2648.01	828.405	59.4112	2618.99	473.907	-14.7421	2606.58	419.746	-18.1243	2662.12	404.262	-69.1595	2556.37	78.3821	-42.2144	2524.94	43.7256	-98.7035	2715.42	46.699	-59.3453	2663.92	34.1688	2.92581	2680.85	849.822	-328.485	2782.63	493.374	-309.176	2759.81	439.055	-307.279	2831.42	426.824	-290.124	2684.33	119.359	-269.184	2662.86	92.2965	-205.932	2831.5	54.1609	-286.1	2766.85	52.0952	-327.552
2.533	2746.43	921.091	13.9501	2755.78	925.964	-258.057	2536.12	935.607	-103.866	2543.19	932.67	-196.124	2652.39	982.201	-314.195	2660.65	981.819	55.6767	2653.96	827.756	59.3935	2620.48	473.789	-14.9369	2607.75	419.784	-18.3605	2662.77	403.573	-69.3203	2556.31	78.4545	-42.3122	2524.81	43.8237	-98.798	2715.25	46.6712	-59.1917	2663.78	34.0116	3.00314	2688.31	848.388	-328.071	2791.13	491.923	-307.74	2769.81	436.856	-306.173	2841.55	426.856	-289.111	2706.55	114.177	-270.085	2686.38	86.1402	-206.696	2856.18	54.437	-287.497	2791.38	49.8532	-328.429
2.54	2753.22	919.212	14.213	2762.83	924.638	-258.055	2542.9	934.814	-104.309	2550.14	931.542	-196.26	2659.48	980.333	-314.439	2667.05	980.375	55.5816	2660.02	826.944	59.2837	2622.15	473.71	-15.0137	2608.93	419.755	-18.5483	2664.17	402.774	-69.2181	2556.25	78.5376	-42.4935	2524.73	43.9076	-99.0576	2715.12	46.6929	-58.9935	2663.64	33.9025	3.04752	2695.42	846.716	-327.932	2799.23	490.289	-307.111	2779.71	434.543	-305.236	2851.55	426.717	-288.035	2728.76	108.918	-270.965	2709.36	80.3512	-208.194	2880.54	54.9253	-288.736	2815.62	48.4262	-330.012
2.547	2760.12	917.254	14.4128	2769.93	923.119	-258.211	2549.8	933.825	-104.719	2557.11	930.279	-196.427	2666.48	978.223	-314.76	2673.46	978.837	55.3862	2666.18	826.069	59.2683	2623.91	473.546	-15.1706	2610.31	419.75	-18.7473	2665.72	401.913	-68.9322	2556.18	78.6859	-42.731	2524.68	43.955	-99.3956	2714.99	46.6645	-58.8545	2663.5	33.7914	3.10449	2702.26	844.965	-327.965	2807.21	488.384	-306.415	2789.28	431.919	-304.437	2861.14	426.325	-286.911	2750.73	104.786	-272.418	2732.86	74.7583	-209.233	2904.88	55.9402	-289.788	2840.35	47.0669	-330.862
2.553	2767.16	915.305	14.4667	2776.94	921.493	-258.398	2556.67	932.787	-104.883	2564.15	929.035	-196.644	2673.47	975.957	-315.067	2679.75	977.166	55.2419	2672.46	825.346	59.1531	2625.96	473.348	-15.3697	2611.91	419.66	-18.9211	2667.33	401.038	-68.5992	2556.15	78.8073	-42.9313	2524.62	44.0352	-99.6862	2714.87	46.6241	-58.7142	2663.37	33.7431	3.14524	2709.46	843.046	-327.68	2815.27	486.289	-305.555	2799.18	429.524	-303.757	2870.75	425.73	-285.756	2772.86	100.576	-273.798	2755.8	70.0368	-210.87	2928.76	57.2449	-290.542	2864.6	46.0244	-331.949
2.56	2774.42	913.388	14.3342	2784	919.776	-258.708	2563.71	931.756	-105.117	2571.11	927.66	-196.812	2680.27	973.545	-315.545	2686.29	975.086	55.0411	2678.8	824.621	59.0479	2628.33	473.128	-15.4939	2613.68	419.584	-18.9945	2669.19	400.158	-68.2479	2556.18	78.9754	-43.2032	2524.61	44.1305	-99.9483	2714.78	46.5695	-58.5809	2663.24	33.5869	3.14049	2716.1	841.067	-327.888	2823.35	484.174	-304.906	2809.22	427.044	-303.079	2880.23	425.035	-284.607	2794.73	97.2744	-275.516	2778.53	65.805	-212.343	2952.36	58.8308	-291.036	2888.97	45.5194	-332.966
2.567	2781.9	911.54	13.9657	2791.05	917.971	-259.115	2570.72	930.526	-105.419	2578.19	926.246	-196.873	2686.96	970.997	-315.981	2692.79	973.251	55.0147	2685.25	823.677	59.2031	2631	472.841	-15.7364	2615.8	419.421	-19.122	2671.43	399.356	-67.9878	2556.24	79.1281	-43.4391	2524.61	44.2176	-100.205	2714.7	46.5083	-58.4857	2663.14	33.5164	3.195	2723	838.83	-327.923	2831.28	481.942	-303.741	2818.67	424.433	-302.394	2889.39	424.134	-283.575	2816.71	94.0986	-277.041	2800.81	62.2271	-214.358	2975.72	60.8209	-291.366	2913.23	45.4832	-333.812
2.573	2788.58	909.671	13.7616	2798.1	916.079	-259.607	2577.77	929.421	-105.583	2585.21	924.667	-196.969	2693.35	968.424	-316.365	2699.3	971.305	54.7668	2691.83	822.787	59.0906	2633.98	472.551	-15.96	2618.31	419.224	-19.2813	2673.97	398.589	-67.8099	2556.34	79.3149	-43.6377	2524.63	44.3277	-100.395	2714.65	46.4639	-58.3602	2663.05	33.4407	3.18729	2729.72	836.625	-328.132	2838.98	479.959	-302.473	2827.91	422.033	-302.05	2898.43	423.369	-282.524	2838.44	91.193	-278.903	2822.63	59.1608	-216.946	2998.49	63.1432	-291.378	2937.15	45.8503	-334.651
2.58	2795.57	907.763	13.9175	2805.16	914.081	-260.15	2585.01	928.319	-105.965	2592.38	923.076	-196.811	2699.59	965.77	-316.792	2706.09	969.044	54.5599	2698.55	821.952	59.0425	2637.37	472.176	-16.1938	2621.27	418.997	-19.4721	2676.65	397.782	-67.8546	2556.48	79.4787	-43.8559	2524.67	44.5112	-100.62	2714.6	46.3862	-58.3026	2662.9	33.3959	3.17111	2736.49	834.441	-328.317	2846.37	477.565	-301.42	2837.42	419.796	-301.119	2907.45	422.647	-281.505	2859.16	88.9851	-281.355	2844.34	56.5666	-218.763	3020.91	65.7257	-291.292	2960.51	46.6343	-335.489
2.587	2802.9	906.164	13.5161	2812.26	912.117	-260.733	2592.18	927.08	-105.911	2599.48	921.362	-196.971	2706.7	963.454	-317.322	2713.05	967.148	54.5098	2705.4	821.139	58.9937	2641	471.78	-16.4593	2624.42	418.683	-19.7415	2679.68	397.012	-68.017	2556.66	79.733	-44.0773	2524.74	44.6901	-100.792	2714.58	46.3096	-58.2541	2662.8	33.2799	3.15162	2742.94	832.367	-328.857	2853.67	475.699	-300.19	2847.06	417.532	-300.536	2916.41	422.115	-280.289	2880.49	87.4883	-283.167	2865.37	54.5622	-221.205	3042.9	68.312	-291.283	2983.27	48.0997	-336.526
2.593	2810.29	904.71	13.0346	2819.54	910.206	-261.341	2599.45	925.923	-105.836	2606.71	919.76	-196.85	2713.06	961.037	-317.652	2720.2	965.185	54.1836	2712.34	820.006	58.7714	2645.03	471.274	-16.7488	2628.06	418.387	-20.02	2683	396.235	-68.2615	2556.93	80.0784	-44.2415	2524.83	45.1289	-100.963	2714.59	46.2372	-58.2199	2662.75	33.2476	3.1751	2749.52	830.101	-329.292	2860.79	473.411	-298.67	2855.95	415.359	-299.553	2925.15	421.764	-279.083	2900.29	86.6858	-285.671	2885.77	53.2241	-224.107	3064.02	71.1996	-291.011	3006.24	49.0825	-336.709
2.6	2817.84	903.308	12.4857	2826.78	908.287	-262.073	2606.82	924.588	-106.1	2613.96	918.044	-196.904	2719.3	958.832	-317.995	2727.57	963.45	53.9327	2719.37	819.05	58.5122	2649.33	470.835	-17.0395	2631.9	418.022	-20.3039	2686.66	395.409	-68.5803	2557.2	80.483	-44.4275	2524.93	45.4601	-101.119	2714.61	46.1603	-58.1934	2662.69	33.191	3.14039	2756.29	828.026	-329.747	2867.79	471.74	-297.548	2865.14	413.305	-298.922	2933.77	421.476	-277.784	2920.78	85.9113	-287.019	2905.94	52.4117	-226.255	3084.45	74.2671	-290.652	3028.16	51.013	-337.29
2.607	2825.37	901.951	11.8666	2834.16	906.508	-262.821	2614.13	923.394	-106.298	2621.26	916.422	-196.873	2725.85	956.827	-318.291	2735.26	961.679	53.7732	2726.22	817.977	58.8518	2653.77	470.289	-17.1994	2636.01	417.599	-20.6486	2690.56	394.563	-68.892	2557.51	80.7801	-44.6176	2525.04	45.8172	-101.371	2714.66	46.0905	-58.1827	2662.65	33.1762	3.1354	2762.91	826.194	-330.39	2874.79	469.657	-296.581	2873.8	411.41	-298.044	2942.5	421.318	-276.419	2939.7	85.6748	-289.264	2925.56	51.3716	-228.771	3104.16	77.4191	-290.21	3048.93	53.0279	-337.83
2.613	2833.03	900.642	11.1749	2841.49	904.789	-263.629	2621.48	922.128	-106.67	2628.59	914.851	-197.048	2732.31	955.035	-318.558	2743.06	960.256	53.4333	2733.34	816.741	58.6616	2658.62	469.676	-17.3389	2640.32	417.164	-20.987	2694.51	393.553	-69.2746	2557.83	81.1175	-44.8376	2525.17	46.2909	-101.691	2714.7	46.0191	-58.1805	2662.61	33.1455	3.08755	2769.8	824.223	-330.86	2881.71	468.002	-295.863	2882.35	409.823	-297.368	2951.02	421.21	-274.983	2958.4	85.3645	-291.096	2943.84	51.2066	-231.466	3122.94	80.6869	-289.754	3068.94	55.6195	-338.605
2.62	2840.64	899.364	10.5299	2849.1	903.25	-264.404	2628.98	920.842	-106.919	2636.01	913.337	-197.445	2738.94	953.418	-318.859	2751.17	958.741	53.0244	2740.5	815.63	58.2217	2663.67	469.06	-17.5858	2644.77	416.535	-21.1834	2698.86	392.636	-69.489	2558.21	81.5664	-45.1713	2525.38	46.8755	-102.083	2714.78	45.9525	-58.1752	2662.59	33.125	3.08736	2776.84	822.304	-331.312	2889.21	466.181	-294.7	2891.61	408.278	-297.065	2959.5	421.149	-273.652	2975.73	86.2235	-293.117	2961.29	51.2281	-233.302	3140.77	83.9889	-289.105	3088.27	57.8003	-338.493
2.627	2848.39	898.092	9.80396	2856.6	901.842	-265.091	2636.51	919.622	-107.108	2643.48	911.848	-197.795	2745.51	952.005	-319.175	2759.32	957.686	52.5902	2747.73	814.669	57.9811	2668.8	468.419	-17.9155	2649.49	416.084	-21.1294	2703.23	391.593	-69.6295	2558.55	82.1826	-45.5378	2525.6	47.5041	-102.438	2714.85	45.8919	-58.1707	2662.55	33.0977	3.02445	2784.06	820.519	-331.725	2896.74	464.527	-294.039	2900.61	406.972	-296.839	2968.04	421.018	-272.433	2992.14	87.0684	-294.906	2977.64	51.5631	-235.368	3157.66	87.181	-288.289	3106.1	60.1981	-338.615
2.633	2856.12	896.88	9.02938	2864.28	900.575	-265.874	2644.03	918.425	-107.735	2651.03	910.297	-198.367	2752.48	950.664	-319.57	2767.61	956.566	52.2224	2755.02	813.444	57.6224	2674.14	467.695	-18.2373	2654.23	415.546	-21.3578	2707.72	390.407	-69.6606	2558.99	82.7541	-45.8078	2525.8	48.4151	-102.986	2714.95	45.8227	-58.1561	2662.5	33.085	2.97283	2791.34	818.896	-332.32	2904.39	463.333	-294.037	2909.77	405.895	-296.688	2976.6	420.853	-271.258	3007.61	87.7499	-296.173	2993.09	51.5197	-236.917	3173.14	90.1749	-287.382	3122.86	62.6492	-338.522
2.64	2863.91	895.641	8.279	2872.03	899.34	-266.581	2651.61	917.283	-108.156	2658.79	908.878	-198.672	2759.71	949.418	-320.004	2775.91	955.6	51.5919	2762.37	812.356	57.1738	2679.62	466.789	-18.388	2659.2	414.923	-21.6781	2712.51	389.3	-69.5736	2559.38	83.4256	-46.2406	2526.07	49.2233	-103.262	2715.06	45.7538	-58.1519	2662.46	33.08	2.7855	2799.22	817.288	-332.531	2912.49	462.204	-293.867	2918.84	404.841	-296.661	2984.87	420.401	-270.635	3021.72	88.4402	-297.598	3007.74	51.5561	-238.351	3187.4	92.9388	-286.266	3138.48	64.8537	-338.263
2.647	2871.69	894.442	7.57775	2879.79	898.191	-267.203	2659.36	916.012	-108.556	2666.49	907.423	-199.308	2767.04	948.214	-320.515	2784.3	954.812	50.8994	2769.69	811.397	56.6347	2685.23	466.135	-18.5349	2664.19	414.254	-21.9336	2717.41	388.129	-69.459	2559.81	84.2438	-46.6302	2526.44	50.3967	-103.598	2715.11	45.6425	-58.2368	2662.44	33.0743	2.68556	2807.07	815.855	-333.032	2920.59	461.061	-294.065	2927.88	403.896	-296.823	2993.87	420.207	-269.791	3034.78	89.1177	-298.347	3020.54	51.2404	-239.661	3200.06	95.1063	-285.027	3152.48	66.8549	-338.46
2.653	2879.47	893.295	6.88873	2887.63	897.096	-267.841	2667.16	914.842	-109.197	2674.34	906.028	-200.009	2774.44	947.074	-321.119	2792.78	953.68	50.015	2777.18	810.251	56.0238	2691.03	465.311	-18.7725	2669.31	413.71	-22.1037	2722.37	386.928	-69.3259	2560.25	85.2581	-47.1091	2526.85	51.636	-103.921	2715.36	45.5145	-58.0814	2662.26	32.828	2.29595	2815.05	814.546	-333.695	2929.34	459.829	-293.937	2936.85	402.914	-297.106	3002.53	419.643	-269.484	3046.46	88.8592	-299.392	3032.13	50.9208	-240.66	3211.72	96.7393	-283.983	3164.8	68.0773	-337.895
2.66	2887.25	892.074	6.1875	2895.6	896.086	-268.532	2674.98	913.461	-110.041	2682.24	904.622	-200.966	2781.95	946.055	-321.461	2801.12	952.696	49.0802	2784.64	809.133	55.5496	2696.95	464.595	-19.1156	2674.53	413.149	-22.3264	2727.62	385.805	-69.1956	2560.76	86.1223	-47.484	2527.13	53.2134	-104.402	2715.45	45.4308	-58.0564	2662.09	32.794	1.98282	2823.31	813.517	-334.319	2938.13	459.223	-294.611	2945.68	402.005	-297.572	3011.33	419.123	-269.455	3056.98	88.5891	-300.049	3042.29	50.0359	-241.705	3222.11	97.3577	-282.948	3176.07	68.5703	-337.488
2.667	2895.01	890.891	5.54763	2903.74	895.069	-269.215	2682.9	911.897	-111.017	2690.22	903.242	-201.79	2789.85	944.98	-322.186	2809.35	951.9	48.2839	2792.15	808.272	55.0061	2703.02	464.031	-19.3492	2680.05	412.761	-22.5806	2732.72	384.625	-69.1004	2561.38	87.8732	-47.7137	2527.61	54.8675	-104.877	2715.52	45.361	-58.0471	2661.78	32.8001	1.59777	2831.57	812.577	-335.304	2947.25	458.222	-295.081	2954.84	401.091	-298.365	3020.05	418.114	-269.72	3066.07	87.8525	-300.29	3051.19	48.9207	-242.209	3231.16	96.9144	-281.957	3186.17	68.0447	-337.048
2.673	2902.84	889.64	4.90706	2911.94	894.133	-269.94	2690.89	910.501	-112.188	2698.26	901.949	-202.808	2798	943.936	-322.999	2817.71	950.667	47.3415	2799.79	807.323	54.3002	2709.23	463.412	-19.3712	2685.58	412.429	-22.8764	2738.3	383.613	-68.9608	2562.08	89.4516	-47.9447	2528.09	56.9234	-105.584	2715.63	45.2976	-58.0125	2661.76	32.8312	1.48255	2840.03	811.547	-336.346	2956.23	457.449	-296.125	2963.81	400.105	-299.374	3029.09	417.456	-270.142	3074.1	86.6032	-300.749	3058.61	47.9194	-242.919	3239.06	95.2472	-280.984	3194.25	66.15	-336.138
2.68	2910.74	888.443	4.23494	2920.25	893.295	-270.71	2699.04	909.01	-113.296	2706.43	900.442	-203.858	2806.14	942.972	-323.875	2826.03	949.603	46.375	2807.46	806.164	53.4413	2715.55	462.846	-19.6391	2691.24	412.192	-23.1492	2743.94	382.626	-68.866	2562.9	91.1583	-48.1586	2528.65	59.0403	-105.813	2715.77	45.2153	-57.9608	2661.68	32.8324	1.22757	2848.53	810.668	-337.558	2965.73	456.796	-297.112	2972.91	399.221	-300.349	3037.96	416.399	-270.747	3081.1	84.7392	-300.871	3064.89	46.4589	-243.235	3245.83	92.5863	-280.142	3201.25	63.7482	-335.516
2.687	2918.7	887.257	3.42378	2928.79	892.525	-271.501	2707.24	907.747	-114.61	2714.66	899.121	-204.981	2814.28	941.924	-324.862	2834.21	948.454	45.5921	2815.19	805.308	52.4639	2722.12	462.375	-19.9928	2697.13	411.898	-23.3066	2749.73	381.696	-68.8376	2563.71	93.0801	-48.4605	2529.33	61.3229	-106.079	2715.94	45.1352	-57.8846	2661.55	32.8535	1.0238	2858.28	809.871	-338.311	2975.13	455.935	-298.307	2981.97	398.586	-301.668	3047.02	415.273	-271.433	3086.75	82.7301	-301.201	3069.79	44.9461	-243.493	3251.6	89.0091	-279.481	3207.36	61.0789	-335.377
2.693	2926.77	886.207	2.6152	2937.25	891.757	-272.434	2715.6	906.37	-115.963	2723.03	897.867	-206.287	2822.81	940.891	-325.869	2842.52	947.499	44.2615	2823.03	804.522	51.4256	2728.82	461.985	-20.0038	2703.21	411.75	-23.2021	2755.87	380.81	-68.6624	2564.63	95.0797	-48.834	2530.15	63.8047	-106.279	2716.11	45.0474	-57.8218	2661.45	32.886	0.82438	2867.33	809.117	-339.276	2985.41	455.421	-299.108	2990.95	397.883	-302.968	3055.83	414.025	-272.25	3091.27	80.8664	-301.395	3073.69	43.2071	-243.427	3256.1	84.7473	-278.62	3212.45	56.6011	-334.464
2.7	2934.28	885.229	1.28455	2946.16	891.143	-273.402	2724.1	905.31	-117.549	2731.5	896.706	-207.57	2831.26	939.808	-326.965	2850.58	946.164	43.2568	2830.88	803.779	50.2689	2735.83	461.485	-20.0547	2709.66	411.52	-23.4964	2762.19	379.934	-68.4823	2565.74	97.3038	-48.9468	2530.97	66.8443	-106.514	2716.31	44.962	-57.7511	2661.36	32.9692	0.58575	2876.67	808.466	-340.345	2995.37	454.749	-300.36	3000.03	396.81	-304.063	3064.55	412.584	-273.182	3095.28	78.2816	-300.828	3076.29	42.2906	-243.493	3259.63	79.9969	-278.06	3215.49	52.7209	-334.084
2.707	2942.55	884.335	0.23057	2954.98	890.53	-274.438	2732.76	904.228	-119.311	2740.14	895.584	-209.087	2840.01	938.903	-328.174	2858.7	945.204	41.9053	2838.87	802.944	48.992	2743.1	461.117	-20.2549	2716.32	411.304	-23.6312	2768.76	379.028	-68.2426	2566.96	99.8107	-49.0705	2532.03	69.8353	-106.755	2716.49	44.9288	-57.7007	2661.3	33.018	0.40541	2886.06	807.825	-341.307	3004.6	453.94	-302.101	3008.8	395.834	-305.33	3073.14	411.149	-274.052	3098.2	75.7374	-300.792	3078.19	41.4228	-243.375	3262.31	74.6876	-277.653	3219.06	47.0677	-333.278
2.713	2950.97	883.597	-0.88733	2964.09	890.139	-275.595	2741.46	903.412	-121.129	2748.89	894.713	-210.786	2848.83	937.95	-329.442	2866.79	943.972	40.379	2846.87	802.333	47.4646	2750.73	460.729	-20.2008	2723.2	411.212	-23.3188	2775.66	378.126	-67.8771	2568.3	102.356	-49.1505	2533.25	73.1959	-106.931	2716.73	44.8394	-57.6088	2661.26	33.104	0.16613	2895.77	807.449	-342.253	3014.54	453.161	-303.139	3017.15	394.919	-306.651	3081.55	409.679	-275.06	3100.8	74.0438	-300.914	3079.68	42.2908	-243.873	3265.06	67.6365	-277.628	3218.67	40.9933	-333.179
2.72	2959.42	882.855	-2.11849	2973.43	890.002	-277	2750.23	902.793	-123.153	2757.75	893.932	-212.726	2857.81	937.048	-331.003	2874.92	943.095	38.9414	2855.16	801.86	45.8025	2758.66	460.349	-20.224	2730.5	411.133	-23.2943	2782.93	377.143	-67.2589	2569.93	105.531	-48.8237	2534.64	77.1374	-107.234	2717.14	44.6199	-57.3786	2661.29	33.3019	-0.18982	2905.49	807.189	-343.553	3023.77	452.543	-304.658	3025.24	393.991	-308.024	3089.98	408.564	-276.401	3104.42	73.5595	-301.307	3081.62	43.3753	-245.082	3268.87	59.2226	-277.402	3221	37.1815	-337.52
2.727	2968.08	882.3	-3.52301	2982.78	890.33	-278.42	2758.94	902.316	-125.336	2766.65	893.466	-214.921	2866.82	936.35	-333.009	2883.04	942.045	37.4466	2863.47	801.395	44.3164	2766.99	460.014	-20.2428	2738.14	411.137	-22.9272	2790.57	375.517	-66.4733	2571.75	108.78	-48.6203	2536.35	81.4178	-107.304	2717.43	44.5606	-57.2775	2661.06	33.5039	-0.27703	2915.32	807.167	-345.087	3032.59	452.202	-306.138	3033.04	393.644	-309.324	3098.39	408.027	-278.241	3109.37	73.914	-302.175	3084.29	44.4844	-246.892	3273.71	53.8509	-277.001	3225	35.5841	-340.506
2.733	2976.77	881.757	-5.07103	2992.27	891.053	-279.911	2767.58	901.839	-127.806	2775.67	893.253	-217.266	2876.08	935.746	-335.36	2891.25	941.313	35.8674	2871.85	800.996	42.7598	2775.92	459.765	-20.0841	2746.21	411.02	-22.9387	2798.44	374.24	-65.4601	2573.87	112.306	-48.4151	2538.39	86.0139	-107.374	2717.74	44.5047	-57.1752	2661.16	33.7173	-0.65931	2926.37	807.787	-347.23	3040.46	452.837	-307.918	3041.07	394.08	-310.755	3106.93	408.499	-280.206	3114.33	74.8368	-302.714	3087.1	45.3596	-246.891	3278.81	53.101	-278.463	3227.85	34.9037	-341.483
