Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2678.64	1045.37	-139.823	2682.06	1042.32	-372.969	2522.22	1078.99	-214.001	2524.97	1080.91	-308.11	2618.79	1101.48	-405.954	2616.03	1105.81	-109.582	2603.19	927.628	-76.223	2763.26	560.378	-124.426	2750.21	519.32	-123.56	2795.44	483.641	-170.706	2509.87	210.49	-173.035	2472.23	190.909	-222.444	2644.26	78.3449	-193.471	2593.96	86.6789	-133.245	2571.63	923.733	-431.579	2603.91	530.673	-374.209	2603.22	477.613	-372.142	2639.81	448.37	-322.109	2527.65	89.9682	-341.445	2483.52	55.291	-295.081	2691.63	54.9564	-281.092	2651.52	39.7749	-355.631
2.373	2686.8	1045.37	-140.368	2689.36	1041.88	-373.681	2530.15	1078.79	-213.619	2532.66	1080.56	-307.966	2625.97	1101.13	-406.214	2624.23	1105.75	-109.556	2612.09	927.951	-76.4969	2774.68	561.505	-124.725	2762.6	519.555	-123.619	2808.31	485.381	-171.188	2531.8	203.342	-172.585	2494.59	182.305	-222.499	2670.76	76.0382	-192.827	2620.23	82.754	-132.541	2578.33	923.617	-431.449	2606.17	530.492	-374.551	2605.08	477.414	-372.473	2642.09	447.653	-322.385	2527.68	90.15	-341.346	2483.57	55.458	-294.945	2691.76	54.9484	-281.164	2651.6	39.7662	-355.739
2.38	2695.09	1045.14	-140.975	2696.63	1041.4	-374.34	2537.88	1078.66	-213.925	2540.12	1080.28	-307.862	2633.18	1100.79	-406.365	2632.26	1105.43	-109.993	2620.78	927.737	-76.586	2785.85	562.308	-124.774	2774.62	519.881	-124.028	2821.14	487.105	-171.578	2554.34	195.661	-172.075	2517.06	172.979	-221.917	2697.52	73.7731	-192.095	2646.81	78.9047	-131.908	2585	923.467	-431.297	2608.49	530.296	-374.913	2607.07	477.23	-372.779	2643.67	447.491	-322.982	2527.68	90.2447	-341.25	2483.65	55.6571	-294.786	2691.85	54.9091	-281.287	2650.76	39.4533	-355.905
2.387	2703.12	1044.84	-141.597	2704.07	1040.81	-374.928	2546.24	1077.72	-213.242	2547.63	1079.98	-307.818	2640.51	1100.33	-406.761	2640.54	1105.07	-110.124	2629.33	927.659	-76.7276	2796.69	562.893	-124.799	2786.42	520.005	-124.103	2833.3	488.586	-172.036	2576.64	188.321	-171.961	2540.19	163.994	-221.382	2724.39	71.6403	-191.128	2673.45	75.0619	-131.41	2591	923.274	-431.558	2610.79	530.008	-375.209	2609.08	477.002	-373.18	2646.07	446.676	-323.234	2527.68	90.409	-341.196	2483.71	55.9924	-294.681	2692.02	54.7643	-281.371	2650.78	39.3873	-355.986
2.393	2711.26	1044.37	-142.158	2711.41	1040.11	-375.574	2553.95	1077.51	-213.608	2555.35	1079.67	-307.431	2647.73	1099.64	-406.905	2648.78	1104.47	-110.383	2638.32	927.27	-76.9822	2807.19	563.095	-125.086	2797.84	519.835	-124.163	2845.45	489.931	-172.285	2599.47	180.869	-171.371	2563.77	155.348	-220.951	2751.45	69.5677	-190.305	2700.41	71.5781	-130.513	2597.45	922.987	-431.512	2613.36	529.805	-375.535	2611.07	476.73	-373.432	2648.32	446.221	-323.666	2527.75	90.5917	-341.142	2483.77	56.3015	-294.594	2692.11	54.7554	-281.458	2650.73	39.3263	-356.097
2.4	2719.39	1043.87	-142.668	2718.7	1039.43	-376.203	2562.1	1076.84	-212.982	2562.94	1079.23	-307.31	2655.02	1099.08	-407.166	2656.93	1104.05	-110.515	2646.54	926.948	-77.0425	2817.28	563.447	-124.723	2808.88	519.534	-124.275	2857.03	491.066	-172.616	2622.46	173.363	-170.963	2587.6	146.607	-220.481	2778.75	67.93	-189.499	2727.49	68.156	-129.812	2603.9	922.702	-431.506	2615.96	529.57	-375.796	2613.37	476.54	-373.728	2650.08	445.939	-324.329	2527.87	90.7399	-341.071	2483.59	56.7149	-294.342	2692.2	54.7303	-281.527	2650.72	39.2681	-356.169
2.407	2727.9	1043.17	-143.135	2726.08	1038.65	-376.735	2569.83	1076.81	-212.999	2570.55	1078.62	-307.236	2662.46	1098.54	-407.251	2665.25	1103.55	-110.611	2654.43	926.708	-77.195	2827.11	563.275	-124.809	2819.71	519.084	-124.166	2868.18	491.959	-172.802	2646	165.872	-170.872	2613.4	137.623	-221.234	2806.08	66.3449	-188.731	2754.81	64.9634	-129.254	2610.51	922.353	-431.476	2618.76	529.326	-376.016	2615.65	476.32	-374.015	2652.74	445.11	-324.563	2528.24	90.4633	-339.589	2483.68	57.0102	-294.26	2692.32	54.7147	-281.587	2650.78	39.2426	-356.148
2.413	2736.1	1042.36	-143.568	2733.53	1037.77	-377.238	2577.73	1076.03	-213.319	2578.43	1078	-307.122	2669.72	1097.7	-407.534	2673.48	1102.68	-110.894	2662.69	926.271	-77.3341	2836.55	562.924	-124.549	2830.03	518.378	-124.152	2878.84	492.627	-172.88	2669.82	158.456	-170.18	2637.8	128.852	-220.564	2833.3	65.1114	-187.927	2782.29	62.0103	-128.491	2617.14	921.997	-431.389	2621.7	529.06	-376.205	2618.2	476.106	-374.159	2655.2	444.598	-324.861	2528.41	90.7156	-339.726	2483.81	57.3434	-294.133	2692.43	54.603	-281.55	2650.8	39.1992	-356.184
2.42	2743.99	1041.67	-144.278	2741.06	1036.86	-377.733	2585.82	1075.38	-212.824	2586.02	1077.56	-307.051	2677.45	1096.85	-407.67	2682.44	1102.05	-111.181	2670.18	925.587	-77.6075	2845.57	562.344	-124.296	2839.94	517.384	-123.852	2889.28	493.173	-172.802	2693.74	151.137	-169.716	2663.63	120.442	-220.566	2861.23	64.3611	-187.123	2809.87	59.3021	-127.834	2623.68	921.574	-431.316	2624.82	528.78	-376.394	2620.75	475.772	-374.332	2657.25	444.347	-325.257	2528.63	90.9897	-339.622	2483.9	57.6618	-294.001	2692.51	54.5793	-281.579	2651.57	39.3632	-356.228
2.427	2752.22	1040.75	-144.721	2748.5	1035.9	-378.216	2594	1074.86	-212.365	2593.8	1076.93	-306.787	2684.91	1096.2	-407.849	2690.07	1101.24	-111.103	2678.51	924.955	-77.6786	2854.12	561.547	-124.117	2849.33	516.201	-123.794	2899.24	493.398	-172.641	2718.06	143.931	-169.495	2688.66	112.006	-219.699	2888.55	63.2994	-186.983	2837.69	56.9748	-127.459	2630.47	921.199	-431.237	2627.99	528.43	-376.534	2623.5	475.516	-374.464	2659.72	443.824	-325.382	2528.82	91.2681	-339.516	2484.01	57.9829	-293.835	2692.63	54.4871	-281.563	2651.56	39.352	-356.254
2.433	2760.67	1039.72	-144.925	2756.05	1034.9	-378.651	2601.87	1074.39	-212.609	2601.71	1076.43	-306.504	2693.03	1095.34	-407.769	2698.6	1100.24	-110.989	2686.54	924.175	-77.8096	2862.19	560.369	-123.814	2858.38	514.821	-123.721	2908.65	493.438	-172.504	2742.55	137.099	-168.867	2714.42	104.075	-219.385	2915.89	63.0571	-186.63	2865.55	54.9258	-126.999	2637.27	920.721	-431.164	2631.29	528.195	-376.679	2626.23	475.224	-374.598	2662.46	442.941	-325.274	2528.97	91.5534	-339.35	2484.09	58.4095	-293.678	2692.72	54.4658	-281.613	2651.57	39.3371	-356.283
2.44	2768.55	1038.67	-145.479	2763.88	1033.84	-378.985	2610.01	1073.45	-212.184	2609.66	1075.47	-306.443	2699.2	1094.41	-408.424	2707.47	1099.45	-111.594	2694.66	923.395	-77.8445	2869.66	558.914	-123.732	2866.91	513.442	-123.086	2917.75	493.15	-172.244	2767.31	130.689	-168.163	2740.38	96.6797	-218.745	2943.55	63.4931	-186.052	2893.66	53.3398	-126.58	2644.03	920.331	-431.258	2634.62	527.865	-376.813	2629.1	474.992	-374.686	2665.05	442.368	-325.434	2529.19	91.9665	-339.086	2484.21	59.1224	-293.241	2692.83	54.447	-281.658	2651.63	39.3363	-356.266
2.447	2776.79	1037.54	-145.796	2771.4	1032.69	-379.318	2618.01	1072.68	-212.506	2617.4	1074.84	-306.453	2706.88	1093.64	-408.447	2715.31	1098.49	-111.022	2703.9	922.216	-77.7241	2876.77	557.471	-123.28	2875.07	511.712	-122.861	2926.28	492.589	-171.957	2792.2	124.665	-167.499	2766.46	89.9171	-217.906	2971.01	64.3383	-185.911	2921.72	52.3485	-126.683	2650.96	919.892	-431.21	2637.97	527.486	-376.92	2631.87	474.72	-374.887	2667.85	441.827	-325.726	2529.42	92.4284	-338.845	2484.35	59.6486	-292.868	2693.18	54.422	-281.877	2651.64	39.3204	-356.261
2.453	2785	1036.27	-146.033	2779.12	1031.54	-379.613	2626.42	1071.75	-211.807	2625.42	1074.12	-306.35	2714.84	1092.57	-408.509	2723.57	1097.27	-111.335	2711.91	921.119	-77.8045	2883.4	555.417	-123.294	2882.89	509.812	-122.64	2934.38	491.899	-171.717	2817.24	119.197	-166.881	2792.65	83.547	-217.552	2997.02	66.8256	-186.823	2949.67	51.8562	-126.61	2657.91	919.405	-431.248	2641.48	527.261	-377.064	2634.84	474.506	-375.016	2670.32	441.539	-326.134	2529.6	92.8102	-338.679	2484.45	60.1926	-292.671	2693.04	54.3862	-281.736	2651.64	39.2883	-356.195
2.46	2793.36	1035.01	-146.265	2786.87	1030.38	-379.83	2634.12	1071.42	-212.317	2633.44	1073.32	-306.009	2722.4	1091.71	-408.678	2733.11	1096.22	-111.26	2719.82	920.166	-77.9906	2889.71	553.413	-123.046	2890.25	507.581	-122.567	2942.39	491.144	-171.499	2841.94	114.456	-166.143	2818.71	77.9726	-217.083	3023.99	69.1844	-187.071	2977.5	52.2846	-127.022	2664.99	918.938	-431.237	2644.92	526.983	-377.217	2637.88	474.253	-375.07	2673.49	440.787	-326.144	2529.82	93.2374	-338.518	2484.56	60.7845	-292.348	2693.15	54.3721	-281.794	2651.72	39.2958	-356.169
2.467	2801.63	1033.69	-146.431	2794.78	1029.19	-380.009	2642.51	1070.14	-211.851	2641.6	1072.44	-305.863	2730.36	1090.96	-408.711	2741.34	1094.74	-111.517	2727.86	918.945	-78.0142	2895.91	551.055	-122.971	2897.51	505.278	-122.48	2949.81	490.222	-171.482	2866.31	110.109	-165.712	2844.19	73.0644	-216.386	3049.85	72.0592	-187.885	3004.84	53.064	-127.492	2672.17	918.354	-431.274	2648.63	526.713	-377.345	2641.1	474.09	-375.21	2676.13	440.531	-326.614	2530.11	93.8923	-338.207	2484.7	61.7744	-292.135	2693.3	54.3573	-281.84	2650.96	39.1292	-356.157
2.473	2810.1	1032.35	-146.559	2802.56	1028.02	-380.236	2650.76	1069.37	-211.366	2649.42	1071.69	-305.804	2738.55	1089.66	-408.659	2749.11	1093.59	-110.919	2735.87	917.706	-78.0741	2901.84	548.643	-123.027	2904.44	502.86	-122.669	2956.86	489.166	-171.637	2890.4	106.787	-165.345	2869.42	68.9766	-215.768	3075.1	75.8335	-188.718	3031.52	54.575	-127.952	2679.33	917.705	-431.33	2652.32	526.503	-377.535	2644.31	473.951	-375.339	2679.21	440.017	-326.811	2530.44	94.5791	-337.843	2484.86	62.553	-291.852	2693.41	54.3424	-281.901	2650.97	39.1479	-356.084
2.48	2818.62	1030.98	-146.67	2810.52	1026.85	-380.325	2658.79	1068.56	-211.59	2657.45	1070.79	-305.683	2746.24	1088.95	-408.766	2757.51	1092.16	-111.076	2743.92	916.564	-78.0267	2907.77	546.176	-122.947	2911.19	500.403	-122.438	2964.04	488.029	-171.752	2913.93	103.839	-165.142	2894.66	65.5634	-215.537	3099.86	80.1924	-189.286	3057.27	57.1007	-128.468	2686.65	917.197	-431.35	2656.17	526.254	-377.639	2647.62	473.822	-375.469	2682.43	439.585	-327.012	2530.68	95.2864	-337.664	2485.04	63.5114	-291.606	2693.52	54.3396	-282.093	2650.96	39.1473	-356.025
2.487	2827.18	1029.6	-146.784	2818.46	1025.7	-380.46	2667.57	1066.79	-210.801	2665.58	1069.85	-305.648	2754.21	1088.03	-408.871	2766.62	1091.21	-111.356	2752.72	914.999	-77.8413	2913.66	543.734	-122.849	2917.88	498.199	-122.441	2970.8	486.909	-171.945	2936.54	102	-164.899	2918.54	62.9391	-215.302	3122.94	85.2684	-190.621	3082.13	60.0282	-129.506	2694.01	916.655	-431.453	2660.33	526.127	-377.789	2651.15	473.664	-375.618	2685.94	439.077	-327.273	2530.98	96.0216	-337.516	2485.26	64.7105	-291.475	2693.54	54.2363	-281.837	2650.94	39.1385	-356.031
2.493	2835.91	1028.26	-146.897	2826.33	1024.56	-380.547	2675.69	1066.31	-210.736	2673.75	1068.99	-305.492	2762.35	1086.93	-408.786	2775.17	1089.82	-111.535	2760.81	913.868	-77.6894	2919.49	541.101	-122.525	2924.66	495.886	-121.868	2977.58	485.915	-172.033	2958	100.66	-164.674	2941.5	61.0909	-215.496	3144.96	90.6774	-192.087	3105.72	63.7612	-130.523	2701.47	916.081	-431.315	2664.7	525.921	-377.914	2654.97	473.456	-375.676	2689.82	438.272	-327.298	2531.37	96.9658	-337.429	2485.45	65.8167	-291.32	2693.63	54.201	-281.893	2650.96	39.143	-356.026
2.5	2844.74	1026.92	-146.967	2834.27	1023.46	-380.584	2684.09	1064.84	-210.994	2681.96	1067.76	-305.191	2770.12	1086.23	-408.819	2783.94	1088.77	-111.246	2769.16	912.465	-77.4901	2925.46	538.572	-122.107	2931.21	493.587	-121.744	2983.99	484.961	-172.01	2978.45	99.8526	-165.225	2962.96	59.9298	-215.544	3165.7	96.4286	-193.48	3127.89	68.032	-131.689	2708.95	915.458	-431.196	2669.4	525.739	-377.976	2659.12	473.25	-375.765	2693.54	437.998	-327.662	2531.76	97.9527	-337.585	2485.69	67.1459	-291.352	2693.71	54.1692	-281.957	2650.97	39.1261	-356.074
2.507	2853.67	1025.6	-146.995	2842.26	1022.36	-380.632	2692.83	1063.62	-210.035	2690.09	1066.92	-304.87	2778.01	1085.27	-408.742	2792.68	1087.5	-111.306	2777.66	911.201	-77.3321	2931.4	536.516	-121.364	2937.63	491.77	-120.948	2990.22	484.129	-171.598	2997.93	99.2696	-165.355	2983.8	59.1507	-216.042	3185.04	101.968	-194.104	3148.43	72.5428	-132.956	2716.49	914.716	-430.964	2674.33	525.453	-378.059	2663.59	473.138	-375.868	2697.73	437.394	-327.902	2532.3	99.073	-337.618	2485.92	68.445	-291.373	2693.79	54.1119	-282.017	2650.98	39.0971	-356.173
2.513	2862.57	1024.31	-147.053	2850.25	1021.3	-380.682	2701.41	1062.71	-209.667	2698.29	1066.07	-304.49	2785.97	1084.16	-408.598	2801.56	1086.5	-111.265	2786.34	910.04	-77.0636	2937.06	534.406	-120.957	2943.67	489.785	-120.752	2996.37	483.274	-171.088	3015.41	99.4294	-165.715	3002.9	59.0808	-216.346	3202.68	107.657	-195.526	3167.44	76.9291	-134.071	2724.1	914.017	-430.619	2679.61	525.156	-378.138	2668.47	472.894	-375.907	2702.32	436.765	-328.148	2532.78	100.297	-337.992	2486.25	70.2563	-291.68	2693.85	54.1187	-282.006	2651.07	39.0657	-356.25
2.52	2871.51	1023.23	-147.165	2858.16	1020.24	-380.782	2710.09	1061.65	-208.99	2706.59	1064.96	-303.794	2793.58	1083.29	-408.668	2810.63	1085.51	-111.234	2795.22	908.929	-76.8343	2942.54	532.454	-120.223	2949.46	488.089	-120.099	3002.76	482.504	-170.301	3031.56	99.1354	-166.402	3020.65	58.8364	-217.131	3218.55	113.098	-196.642	3184.62	80.482	-135.276	2731.61	913.398	-430.374	2685.3	524.812	-378.183	2673.55	472.608	-376.025	2707.04	436.077	-328.34	2533.57	101.555	-338.226	2486.64	72.0261	-292.039	2693.91	54.0846	-282.079	2651.17	39.0457	-356.381
2.527	2880.35	1022.21	-147.255	2866.19	1019.32	-380.912	2718.74	1060.9	-208.41	2714.88	1064.16	-303.405	2801.16	1082.22	-408.608	2819.79	1084.5	-111.157	2804.26	908.019	-76.572	2948.18	530.658	-119.885	2955.42	486.181	-119.934	3009.17	481.744	-169.443	3045.98	99.0547	-166.814	3036.15	58.734	-217.583	3232.5	117.921	-197.617	3199.88	83.4838	-136.243	2739.17	912.843	-430.063	2691.31	524.48	-378.216	2679.03	472.332	-376.096	2712.2	435.379	-328.445	2534.38	102.988	-338.515	2487.01	73.8909	-292.44	2693.99	54.051	-282.195	2651.33	39.0305	-356.461
2.533	2889.23	1021.25	-147.333	2874.37	1018.43	-380.969	2727.39	1060.12	-207.731	2723.19	1063.28	-302.542	2809.34	1081.23	-408.223	2829.06	1083.96	-110.632	2813.3	907.151	-76.354	2954.29	529.005	-119.186	2961.82	484.777	-119.334	3016.19	481.021	-168.642	3058.39	99.0841	-167.464	3049.48	58.4184	-218.35	3244.61	121.919	-198.399	3213.1	86.2916	-137.165	2746.87	912.325	-429.569	2697.6	524.187	-378.308	2684.95	472.095	-376.103	2717.6	434.692	-328.573	2535.26	104.583	-339.003	2487.55	76.0931	-293.039	2694.07	54.0162	-282.292	2651.49	39.038	-356.556
2.54	2898.07	1020.36	-147.376	2882.5	1017.65	-381.106	2736.06	1059.43	-207.061	2731.58	1062.4	-302.01	2816.95	1080.59	-408.041	2838.21	1083.29	-110.72	2822.44	906.385	-76.0707	2961.13	527.546	-118.937	2968.67	483.518	-119.307	3023.68	480.318	-168.039	3068.77	98.4718	-168.046	3060.63	57.7072	-218.841	3254.74	124.576	-198.976	3223.91	87.8734	-138.047	2754.71	911.701	-429.11	2704.24	523.819	-378.377	2690.93	471.822	-376.193	2723.35	433.963	-328.714	2536.28	106.354	-339.506	2488.13	78.4809	-293.769	2694.15	54.0074	-282.467	2651.69	39.084	-356.676
2.547	2906.81	1019.72	-147.276	2890.96	1016.98	-380.995	2744.74	1058.84	-206.329	2739.97	1061.73	-301.265	2825.21	1079.53	-407.702	2847.21	1082.66	-110.471	2831.44	905.714	-75.6991	2968.82	526.669	-118.587	2976.53	482.569	-118.988	3031.99	479.662	-167.608	3076.64	97.6742	-168.591	3069.07	56.5938	-219.386	3262.56	125.515	-199.681	3232.68	87.665	-138.966	2762.5	911.108	-428.626	2711.11	523.455	-377.961	2697.39	471.504	-376.302	2729.16	433.268	-328.982	2537.4	108.334	-340.048	2488.84	81.1178	-294.249	2694.24	53.9634	-282.624	2651.91	39.1565	-356.768
2.553	2915.65	1019.16	-147.189	2899.33	1016.3	-380.84	2753.4	1058.23	-205.656	2748.48	1061.07	-300.606	2833.14	1078.74	-407.036	2856.16	1082.08	-109.991	2840.36	905.21	-75.3584	2977.6	526.309	-118.837	2985.02	482.118	-119.137	3040.48	478.948	-167.469	3083.02	96.4608	-168.667	3075.1	55.2108	-219.556	3268.8	124.39	-200.123	3238.84	86.4801	-139.153	2770.56	910.396	-428.06	2718.37	523.01	-377.883	2703.98	471.28	-376.341	2735.64	432.214	-328.999	2538.56	110.494	-340.757	2489.69	83.9477	-294.95	2694.34	53.8704	-282.838	2652.11	39.3334	-356.946
2.56	2924.46	1018.74	-146.837	2908.11	1015.77	-380.47	2761.77	1058.36	-205.659	2757.03	1060.45	-299.997	2841.05	1078.1	-406.829	2864.97	1081.63	-109.702	2849.71	904.956	-74.4575	2987.06	526.436	-118.833	2994.02	481.941	-119.14	3049.38	478.223	-167.633	3087.49	95.0103	-168.831	3079.09	53.574	-219.33	3273.36	121.239	-200.597	3242.92	83.6009	-139.518	2778.36	909.728	-427.094	2725.77	522.684	-377.791	2710.87	471.087	-376.352	2741.9	431.731	-329.347	2539.91	112.815	-341.452	2490.5	87.0912	-296.098	2694.44	53.786	-283.065	2652.29	39.6116	-357.194
2.567	2933.33	1018.47	-146.418	2916.78	1015.2	-380.085	2770.91	1057.25	-204.636	2765.74	1059.76	-299.314	2849.55	1077.45	-406.329	2873.65	1081.23	-109.271	2858.41	904.861	-74.0468	2997.1	526.681	-119.321	3003.73	481.625	-119.539	3058.45	477.455	-168.06	3090.42	93.3576	-168.599	3080.91	52.3922	-218.999	3276.56	116.32	-201.079	3245.53	79.8916	-139.69	2786.82	909.026	-426.239	2733.46	522.481	-377.927	2718.24	470.804	-376.374	2748.76	430.978	-329.501	2541.44	115.366	-342.092	2491.54	90.4648	-296.95	2694.59	53.7423	-283.339	2652.61	39.7467	-357.267
2.573	2942.35	1018.22	-145.996	2925.58	1014.51	-379.676	2779.92	1056.71	-204.025	2774.35	1059.21	-298.955	2858.12	1076.53	-406.053	2882.37	1080.82	-108.888	2867.19	904.909	-73.5849	3007.14	526.697	-119.809	3013.43	481.577	-119.992	3067.57	476.613	-168.786	3092.2	91.8553	-168.424	3081.39	50.849	-218.593	3278.65	110.157	-201.288	3246.34	75.0416	-139.7	2795.29	908.354	-425.698	2741.73	521.878	-377.511	2725.7	470.614	-376.427	2756.17	429.887	-329.462	2543.07	118.008	-342.758	2492.83	94.0023	-297.675	2694.78	53.7255	-283.56	2652.83	40.0014	-357.532
2.58	2951.58	1018.2	-145.557	2933	1013.66	-379.904	2788.87	1056.44	-203.632	2783.24	1058.79	-298.339	2866.81	1076.11	-405.587	2891.17	1080.54	-108.463	2876.15	905.124	-72.9207	3017.17	526.69	-120.141	3022.89	481.741	-120.331	3075.89	475.646	-169.878	3093.12	90.0713	-168.96	3081.12	49.6633	-219.501	3279.73	103.086	-201.241	3245.94	69.2544	-139.491	2803.81	907.535	-425.075	2750.34	521.481	-377.342	2733.51	470.345	-376.44	2763.35	429.328	-329.857	2544.79	120.824	-343.553	2494.29	97.9271	-298.321	2694.98	53.6473	-283.674	2653.61	39.7973	-357.008
2.587	2960.81	1018.28	-145.095	2941.78	1013.02	-379.473	2797.8	1056.17	-203.233	2792.26	1058.25	-297.872	2875.47	1075.68	-405.473	2900.24	1080.24	-108.11	2885.29	905.434	-72.281	3026.81	527.138	-120.316	3031.78	481.713	-120.529	3083.36	474.577	-171.032	3094.61	89.1811	-170.563	3081.75	50.1896	-222.243	3281.3	95.171	-200.113	3244.88	61.345	-139.03	2812.64	906.659	-424.504	2758.59	521.521	-377.166	2741.81	470.122	-376.415	2771.44	428.183	-329.906	2546.87	124.013	-344.209	2495.79	102.155	-299.273	2695.22	53.5997	-283.772	2654.04	40.0765	-356.996
2.593	2970.06	1018.55	-144.661	2950.76	1012.43	-379.039	2806.83	1056.29	-203.043	2801.04	1057.94	-297.543	2884.36	1075.29	-405.205	2909.51	1080.27	-107.896	2894.59	905.763	-71.6075	3035.68	527.565	-120.037	3039.74	481.903	-120.201	3091.18	474.204	-171.512	3096.18	88.9448	-172.39	3083.51	51.624	-223.241	3284.72	87.517	-198.198	3244.36	53.371	-138.457	2821.54	905.878	-423.612	2767.47	521.084	-377.285	2750.59	469.967	-376.217	2779.44	427.646	-330.334	2549.09	127.513	-345.07	2497.76	106.986	-299.967	2695.48	53.5763	-283.887	2654.55	40.4883	-356.902
2.6	2979.38	1018.99	-144.131	2961.05	1012.69	-377.735	2815.89	1056.64	-202.654	2810.2	1057.73	-297.159	2893.56	1074.59	-404.939	2918.78	1080.75	-107.651	2903.94	906.27	-70.8745	3043.63	527.974	-120.108	3047.68	482.079	-120.291	3099.24	474.637	-171.433	3099.36	89.5802	-172.116	3085.32	52.6961	-222.889	3288.4	81.9895	-196.996	3246.1	49.3374	-137.971	2830.52	905.079	-422.844	2777.12	520.895	-376.811	2759.59	469.845	-376.085	2788.34	426.975	-330.563	2551.62	131.398	-345.565	2500.2	112.078	-300.735	2695.76	53.5778	-283.812	2655.17	41.043	-356.757
2.607	2988.65	1019.81	-143.624	2970.01	1012.47	-377.294	2825.04	1057.14	-202.351	2819.2	1057.86	-296.922	2902.54	1074.15	-404.838	2928.21	1081.47	-107.49	2913.38	907.035	-70.1093	3051.46	528.796	-119.513	3055.76	482.751	-119.71	3107.11	475.49	-171.144	3103.24	89.9809	-171.011	3087.47	54.1692	-222.459	3292.16	79.3292	-195.633	3248.95	47.6858	-137.053	2839.66	904.426	-421.802	2787.56	520.417	-376.234	2769.3	469.599	-375.854	2797.46	426.154	-330.679	2554.67	135.465	-346.126	2503.06	117.624	-301.346	2696.06	53.5511	-283.575	2655.79	41.6705	-356.637
2.613	2997.96	1020.95	-143.239	2978.95	1012.06	-377.03	2834.23	1057.83	-202.065	2828.3	1058.02	-296.628	2911.36	1073.88	-404.756	2937.75	1082.47	-107.559	2923.02	908.306	-69.3203	3059.53	529.492	-118.944	3063.8	483.294	-119.236	3114.88	476.328	-170.668	3107.04	89.8619	-169.905	3090.15	55.0728	-221.617	3295.71	77.6482	-195.039	3251.58	46.6554	-135.714	2849	903.971	-421	2798.39	520.386	-375.724	2779.59	470.193	-375.916	2807.21	425.391	-330.763	2558.17	140.135	-346.722	2506.54	123.769	-301.745	2696.39	53.3361	-283.379	2656.43	42.3543	-356.445
2.62	3007.27	1022.36	-142.765	2988.07	1012.13	-376.537	2843.47	1058.51	-201.713	2837.3	1058.36	-296.334	2920.79	1073.68	-404.463	2947.06	1083.91	-107.455	2932.66	909.721	-68.6316	3067.73	530.545	-118.14	3071.91	484.432	-118.119	3122.65	477.053	-169.937	3110.57	89.6969	-168.476	3092.91	55.9129	-220.435	3299.03	75.4323	-195.111	3254.75	45.1556	-135.157	2858.4	903.699	-420.146	2809.88	520.148	-375.481	2790.06	470.523	-375.933	2817.84	424.699	-330.991	2562.21	145.003	-347.246	2510.47	130.141	-302.17	2696.85	53.3277	-283.356	2657.15	43.2483	-356.174
2.627	3016.45	1023.86	-142.449	2996.89	1012.32	-376.025	2852.44	1059.24	-201.458	2846.38	1058.74	-295.973	2930.05	1073.9	-404.037	2956.36	1085.29	-107.546	2942.13	911.291	-67.8828	3076.19	531.394	-117.037	3080.01	484.97	-116.737	3130.51	477.415	-168.949	3113.7	89.8466	-167.137	3094.33	56.6523	-218.975	3301.74	72.543	-196.009	3257.63	44.1622	-135.016	2867.86	903.368	-419.293	2821.93	519.7	-375.485	2801.7	470.45	-376.126	2828.64	423.666	-331.791	2566.55	150.094	-347.795	2515.19	137.09	-302.331	2697.43	53.2952	-283.256	2657.96	44.2396	-355.818
2.633	3025.72	1025.41	-141.879	3005.68	1012.68	-375.416	2861.51	1060.29	-201.022	2855.3	1059.03	-295.563	2939.07	1074.16	-403.666	2965.72	1087.27	-107.29	2951.55	913.116	-66.8555	3085	532.612	-115.959	3088.41	485.976	-115.564	3138.46	477.656	-167.886	3116.03	90.0232	-166.22	3095.18	57.0627	-217.989	3303.51	68.9495	-197.459	3259.22	43.1342	-134.741	2877.44	903.264	-418.397	2834.71	519.178	-375.599	2814.61	469.483	-375.313	2840.14	423.258	-332.9	2571.93	155.36	-348.176	2520.68	144.44	-302.446	2698.07	53.2699	-283.003	2659.13	45.4012	-355.404
