Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2403.19	805.986	39.8393	2372.85	787.237	-289.963	2153.95	832.899	-61.4369	2144.97	828.612	-141.786	2273.6	859.412	-291.42	2299.02	871.836	57.3715	2312.43	713.766	90.3239	2343.67	413.942	11.0566	2356.87	364.547	11.9877	2396.71	362.177	-45.7588	2307.14	55.8551	-41.3217	2261.29	42.2039	-86.163	2439.54	41.1258	-103.909	2403.61	28.6525	-27.5605	2286.89	703.01	-317.689	2344.7	417.812	-271.69	2324.65	382.02	-280.588	2366.28	344.123	-235.577	2088.45	197.313	-232.092	2050.88	220.346	-173.257	2149.34	78.4172	-197.653	2108.97	102.795	-254.963
2.787	2408.72	806.242	40.3136	2378.55	787.959	-289.993	2159.36	833.275	-61.4189	2150.58	829.008	-141.581	2279.49	860.119	-291.051	2304.24	872.003	57.9633	2316.66	713.837	90.9604	2345.26	413.917	11.0704	2357.68	364.382	12.101	2397.95	361.728	-45.352	2307.15	55.8674	-41.3682	2261.36	42.0998	-86.3127	2439.58	41.1341	-103.899	2403.59	28.6378	-27.5771	2293.59	703.895	-317.698	2356.95	419.449	-271.488	2337.48	383.381	-280.325	2379.57	346.283	-235.431	2103.84	195.866	-231.876	2065.39	217.469	-172.868	2167.98	78.4072	-198.438	2127.14	102.438	-255.551
2.793	2414.13	806.486	40.6696	2385.63	789.93	-291.245	2164.8	833.676	-61.2876	2156.14	829.458	-141.567	2285.23	860.956	-290.765	2309.49	872.128	58.7148	2321.17	713.857	91.123	2346.58	413.875	11.084	2358.63	364.189	12.2271	2399.11	361.333	-44.9624	2307.15	55.8854	-41.3868	2261.33	42.1466	-86.334	2439.61	41.1535	-103.864	2403.56	28.6128	-27.5853	2300.34	704.723	-317.8	2368.83	421.165	-271.306	2350.13	384.827	-280.075	2392.88	348.476	-235.264	2119.43	193.842	-231.923	2080.21	214.098	-172.709	2187.37	78.3833	-198.735	2145.73	101.691	-255.866
2.8	2419.33	806.643	40.7482	2391.56	791.038	-291.461	2170.23	834.122	-61.2612	2161.65	829.904	-141.486	2291.07	861.804	-290.379	2314.73	872.335	59.2534	2325.61	713.983	91.2784	2348.03	413.84	11.1938	2359.42	364.083	12.336	2400.3	360.92	-44.555	2307.08	55.8296	-41.3524	2261.29	42.1964	-86.3211	2439.63	41.1848	-103.819	2403.54	28.5986	-27.5647	2307.37	705.56	-317.716	2380.62	422.926	-270.973	2362.61	386.345	-279.855	2406.08	350.803	-235.078	2135.47	191.319	-231.947	2095.18	210.374	-172.68	2206.83	78.2113	-198.782	2164.73	100.472	-255.921
2.807	2424.39	806.812	40.8436	2397.53	792.208	-291.498	2175.59	834.579	-61.3959	2167.14	830.335	-141.59	2296.76	862.651	-290.098	2319.95	872.614	59.6209	2330.03	714.03	91.3188	2349.32	413.826	11.3033	2360.38	363.99	12.4816	2401.42	360.5	-44.1507	2307.13	55.8747	-41.33	2261.25	42.2383	-86.2796	2439.67	41.2249	-103.745	2403.51	28.5662	-27.536	2314.17	706.421	-317.91	2392.17	424.92	-270.727	2374.93	387.938	-279.546	2419.15	353.145	-234.988	2151.61	188.614	-231.805	2110.5	206.219	-172.778	2226.66	77.7236	-198.774	2184.07	98.7827	-255.726
2.813	2429.19	806.896	40.7339	2403.46	793.391	-291.538	2180.96	834.889	-61.3783	2172.64	830.672	-141.687	2303.11	863.487	-289.587	2325.19	872.811	59.9905	2334.42	714.119	91.1916	2350.82	413.925	11.5765	2361.44	363.911	12.619	2402.63	360.103	-43.7392	2307.14	55.8929	-41.2862	2261.04	42.4286	-86.1293	2439.81	41.2976	-103.907	2403.49	28.5329	-27.5095	2320.31	707.211	-318.258	2403.61	426.767	-270.31	2387.01	389.591	-279.234	2432.12	355.602	-234.971	2168.07	185.096	-231.715	2126.11	201.761	-172.908	2247.29	77.3813	-198.177	2203.9	96.7432	-255.185
2.82	2434.71	807.316	40.8152	2409.34	794.522	-291.455	2186.32	835.201	-61.4808	2178.19	830.853	-141.728	2308.34	864.296	-289.389	2330.39	873.014	60.2239	2338.85	714.188	91.171	2352.25	413.972	11.7827	2362.62	363.852	12.8308	2403.84	359.804	-43.3818	2307.15	55.906	-41.225	2261.01	42.5087	-86.0383	2439.76	41.4111	-103.579	2403.46	28.5003	-27.4592	2327.65	708.133	-318.476	2414.7	428.638	-269.872	2398.85	391.37	-278.946	2444.84	358.13	-235.022	2184.82	181.609	-231.653	2142.09	196.796	-173.21	2267.69	76.7283	-197.351	2223.95	94.4376	-254.645
2.827	2440.26	807.659	40.6524	2415	795.6	-291.375	2191.7	835.485	-61.7697	2183.64	830.992	-141.966	2313.49	865.11	-289.087	2335.54	873.21	60.2873	2343.22	714.329	91.1087	2353.65	413.903	11.8593	2363.84	363.678	12.9568	2404.92	359.444	-43.1108	2307.18	55.933	-41.1726	2260.95	42.5259	-86.0656	2439.77	41.4526	-103.506	2403.44	28.474	-27.405	2334.79	709.043	-318.732	2425.73	430.711	-269.489	2410.52	393.121	-278.578	2457.47	360.632	-235.007	2202.18	177.341	-231.15	2158.45	191.433	-173.022	2288.48	75.9014	-196.473	2244.24	91.9038	-254.016
2.833	2444.22	807.796	40.7335	2420.76	796.669	-291.261	2196.97	835.838	-62.0348	2189.12	831.104	-142.334	2318.7	865.904	-288.723	2340.61	873.463	60.1982	2347.58	714.365	91.0242	2355.11	413.843	11.969	2364.89	363.645	12.9966	2406.12	359.14	-42.9624	2307.21	55.9492	-41.1187	2260.92	42.5775	-85.9888	2439.79	41.5048	-103.436	2403.42	28.4497	-27.3651	2341.41	709.875	-319.245	2436.46	432.634	-269.076	2421.97	395.047	-278.347	2469.99	363.244	-235.033	2219.73	172.87	-230.9	2175.1	185.744	-172.997	2310.14	75.5039	-195.907	2264.86	89.123	-253.253
2.84	2449.23	807.985	40.6962	2426.48	797.678	-291.059	2202.21	836.074	-62.4003	2194.61	831.164	-142.757	2323.71	866.475	-288.589	2345.72	873.726	60.1164	2351.91	714.527	91.0993	2356.54	413.783	12.0658	2366.5	363.411	13.146	2407.21	358.868	-42.9276	2307.24	55.9733	-41.0824	2260.88	42.6675	-85.9405	2439.8	41.5475	-103.369	2403.4	28.4196	-27.3395	2348.19	710.776	-319.672	2447.05	434.493	-268.606	2433.27	396.653	-277.926	2482.13	365.67	-235.05	2237.43	168.135	-230.569	2192.18	179.575	-173.104	2331.29	74.1774	-195.129	2285.87	86.2512	-252.394
2.847	2454.19	808.135	40.6825	2432.25	798.612	-290.826	2207.61	836.191	-62.6651	2200.12	831.374	-142.97	2330.96	867.181	-288.689	2350.92	873.919	59.828	2356.38	714.661	91.0345	2358.13	413.779	12.0535	2367.95	363.375	13.2185	2408.36	358.593	-43.0096	2307.27	56.0236	-41.076	2260.86	42.7614	-85.8959	2440.17	41.8444	-103.495	2403.38	28.3967	-27.3219	2354.74	711.878	-320.295	2457.36	436.086	-268.436	2444.34	398.049	-277.506	2494.15	368.124	-235.095	2255.38	163.378	-230.37	2209.61	173.269	-172.795	2352.81	72.7862	-194.205	2306.86	83.2898	-251.681
2.853	2459.03	808.298	40.6832	2438.11	799.554	-290.586	2212.86	836.292	-63.1777	2205.67	831.441	-143.474	2336.48	867.771	-288.656	2356.16	874.077	59.4545	2360.81	714.692	90.9759	2359.57	413.755	11.9301	2369.04	363.459	13.0605	2409.11	357.865	-43.4976	2307.29	56.0836	-41.0827	2260.86	42.8516	-85.8766	2439.92	41.6232	-103.319	2403.36	28.3812	-27.286	2361.33	712.665	-320.791	2467.36	437.929	-268.348	2455.3	399.162	-277.014	2505.82	370.454	-235.058	2274.08	157.883	-229.874	2227.35	166.674	-172.529	2374.99	71.2769	-193.287	2328.35	80.2711	-250.852
2.86	2463.9	808.444	40.7376	2443.9	800.309	-290.27	2218.19	836.274	-63.7746	2211.22	831.331	-144.067	2342	868.248	-288.731	2361.07	874.091	59.1781	2365.35	714.726	91.0417	2361.15	413.736	11.82	2370.19	363.482	12.8537	2410.63	357.928	-43.3947	2307.31	56.1715	-41.1013	2260.84	42.9344	-85.8942	2439.95	41.6668	-103.275	2403.35	28.3696	-27.276	2368	713.468	-321.205	2477.28	439.226	-267.995	2465.98	400.169	-276.601	2517.42	372.849	-234.862	2292.4	152.865	-229.553	2245.48	159.825	-172.327	2396.31	69.9158	-192.827	2349.88	77.2673	-250.205
2.867	2468.79	808.559	40.8475	2449.72	801.021	-290.047	2223.5	836.242	-64.3969	2216.79	831.216	-144.699	2347.59	868.767	-288.786	2366.5	874.111	58.7165	2369.89	714.673	90.9972	2362.56	413.73	11.6267	2371.22	363.477	12.6902	2411.63	357.587	-43.6149	2307.33	56.2491	-41.1626	2260.83	43.0389	-85.9378	2439.99	41.6891	-103.226	2403.34	28.3469	-27.2735	2374.69	714.09	-321.595	2487.15	440.03	-267.373	2476.22	400.988	-276.54	2528.66	374.994	-234.676	2311.16	147.462	-228.948	2264.36	152.408	-171.541	2418.41	70.2689	-191.85	2371.51	74.3872	-249.605
2.873	2473.77	808.637	41.0352	2455.52	801.7	-289.808	2228.87	836.151	-65.0787	2222.36	831.137	-145.227	2353.15	869.194	-288.836	2370.78	874.079	58.8271	2374.51	714.627	90.8293	2364.11	413.86	11.4572	2372.37	363.382	12.4774	2412.66	357.29	-43.9127	2307.35	56.3268	-41.2094	2260.82	43.227	-85.9176	2440.02	41.6891	-103.182	2403.32	28.3321	-27.2291	2381.13	714.812	-322.088	2496.55	441.238	-267.084	2486.65	401.407	-276.05	2539.6	376.979	-234.459	2330.15	141.982	-228.342	2283.21	145.166	-170.833	2440.73	69.4787	-191.544	2393.5	71.5049	-249.115
2.88	2478.69	808.667	41.2259	2461.5	802.269	-289.482	2234.3	836.028	-65.764	2228.04	830.943	-145.746	2358.55	869.493	-288.937	2375.67	873.96	58.6173	2379.22	714.53	90.6518	2365.39	413.941	11.2662	2373.16	363.35	12.2752	2413.49	356.937	-44.1373	2307.36	56.4261	-41.2941	2260.84	43.3328	-86.0187	2439.86	41.3537	-103.122	2403.39	28.224	-27.3242	2387.53	715.258	-322.535	2505.44	442.473	-267.297	2496.74	401.62	-275.715	2550.32	378.971	-234.154	2349.33	136.63	-227.803	2302.34	137.914	-170.307	2463.07	68.7378	-191.465	2415.42	68.7988	-248.737
2.887	2483.64	808.711	41.5273	2467.85	802.322	-289.236	2239.73	835.868	-66.4617	2233.77	830.767	-146.383	2364.22	869.668	-288.867	2380.56	873.87	58.3991	2384.01	714.486	90.591	2366.73	413.916	11.0292	2374.03	363.281	12.0022	2414.46	356.639	-44.3591	2307.39	56.5166	-41.3789	2260.85	43.4289	-86.1499	2439.85	41.2231	-103.261	2403.35	28.1999	-27.3142	2394.02	715.6	-322.909	2514.6	442.685	-266.591	2506.89	401.496	-274.893	2560.71	380.666	-233.793	2368.88	131.071	-227.188	2321.99	130.545	-169.514	2485.47	68.1521	-191.462	2437.37	66.1876	-248.634
2.893	2488.74	808.645	41.7894	2473.76	802.662	-288.942	2245.27	835.721	-67.2151	2239.54	830.517	-146.984	2369.7	869.76	-289.091	2385.5	873.677	58.1398	2388.35	714.254	90.6175	2367.88	413.934	10.781	2374.85	363.173	11.7505	2415.3	356.36	-44.4554	2307.41	56.6162	-41.4616	2260.86	43.519	-86.2787	2439.85	41.2964	-103.156	2403.34	28.2053	-27.3132	2400.19	715.759	-323.475	2523.2	443.213	-266.065	2516.77	401.459	-274.413	2570.62	382.319	-233.232	2388.53	125.823	-226.676	2341.89	123.263	-168.84	2507.82	67.5405	-191.753	2459.38	63.7088	-248.547
2.9	2493.84	808.495	42.1154	2479.73	802.898	-288.631	2250.82	835.457	-67.8993	2245.33	830.155	-147.742	2375.48	869.854	-289.07	2390.58	873.441	57.9291	2393.34	713.949	90.3416	2369.12	413.962	10.5559	2375.57	363.149	11.5418	2416.22	356.079	-44.4797	2307.43	56.6895	-41.5559	2260.9	43.6159	-86.3834	2439.97	41.4087	-103.083	2403.31	28.1736	-27.2978	2406.75	715.847	-323.641	2531.31	443.619	-266.057	2526.31	400.974	-273.915	2580.72	383.67	-233.024	2408.5	120.395	-226.237	2362.13	116.011	-168.077	2530.25	67.1353	-192.125	2481.6	61.51	-248.453
2.907	2498.98	808.269	42.4427	2485.88	803.063	-288.393	2256.46	835.227	-68.6319	2251.15	829.782	-148.491	2383.13	869.783	-289.784	2395.7	873.047	57.6768	2398.25	713.664	90.02	2370.3	414.037	10.3705	2376.37	363.189	11.3428	2417.13	355.76	-44.4795	2307.46	56.7931	-41.6391	2260.7	43.8515	-86.5402	2440.01	41.4106	-103.026	2403.29	28.1789	-27.2638	2413.01	715.942	-323.777	2539.5	443.621	-265.279	2535.64	400.202	-273.28	2589.99	385.068	-232.266	2428.52	115.21	-225.777	2383.55	108.548	-166.808	2552.64	66.7482	-192.527	2503.68	59.3721	-248.526
2.913	2504.2	807.907	42.8429	2491.95	803.024	-288.106	2262.27	834.93	-69.3589	2257.06	829.31	-149.295	2389.05	869.653	-290.211	2400.86	872.69	57.416	2403.11	713.313	89.6838	2371.47	414.107	10.143	2377.17	363.188	11.1229	2418.07	355.442	-44.4933	2307.49	56.8904	-41.7152	2260.77	44.0765	-86.2949	2440.05	41.3416	-103.012	2403.2	28.2792	-27.1334	2418.58	715.867	-324.201	2547.31	443.572	-264.86	2544.83	399.428	-272.687	2599.4	386.1	-231.636	2448.89	110.184	-225.339	2403.68	102.141	-166.624	2574.85	66.5777	-193.181	2525.8	57.414	-248.738
2.92	2509.52	807.484	43.2248	2498.22	802.917	-287.898	2267.95	834.638	-70.1011	2263.03	828.901	-150.042	2395.5	869.458	-290.416	2406.07	872.288	57.1668	2407.97	712.942	89.4267	2372.84	414.127	9.98561	2378.08	363.194	10.9946	2419.05	355.074	-44.4991	2307.55	57.2351	-41.8849	2260.83	44.2627	-86.4292	2440.08	41.301	-102.934	2403.18	28.2643	-27.0909	2424.26	715.649	-324.275	2554.79	443.133	-264.357	2553.4	398.482	-272.418	2608.35	386.962	-231.124	2469.2	105.391	-225.003	2424.7	95.5032	-165.766	2597.02	66.7699	-193.764	2547.75	55.7	-248.951
2.927	2514.87	806.909	43.5482	2504.39	802.646	-287.777	2273.72	834.308	-70.9228	2268.99	828.512	-150.848	2401.65	869.03	-290.715	2411.46	871.766	56.952	2412.73	712.558	89.1509	2374.2	414.167	9.78628	2379.05	363.212	10.8706	2420.14	354.72	-44.4914	2307.58	57.3633	-41.9379	2260.86	44.4838	-86.5551	2440.12	41.2378	-102.889	2403.15	28.2422	-27.0337	2432.61	714.972	-324.547	2561.78	442.725	-264.06	2562.08	397.402	-271.754	2617.02	387.752	-230.514	2489.6	100.724	-224.784	2444.99	89.2398	-165.864	2619.06	66.8667	-194.267	2569.73	54.1378	-249.132
2.933	2520.35	806.156	43.8495	2510.74	802.299	-287.645	2279.7	833.905	-71.6428	2275.04	828.078	-151.488	2407.84	868.629	-291.21	2416.98	871.178	56.6655	2417.62	712.101	89.0862	2375.72	414.31	9.59832	2380.05	363.199	10.7744	2421.32	354.352	-44.5657	2307.64	57.5236	-41.9829	2260.89	44.7199	-86.6451	2440.21	41.3186	-102.712	2403.3	28.2056	-26.887	2438.87	714.495	-325.004	2568.86	441.832	-263.272	2570.43	396.173	-271.101	2625.55	388.203	-229.814	2510.11	96.5163	-224.652	2466.77	83.4015	-165.156	2640.86	67.1616	-194.889	2591.64	52.7852	-249.443
2.94	2525.76	805.321	44.1386	2517.06	801.779	-287.497	2285.63	833.501	-72.4367	2281.19	827.621	-152.182	2414.41	867.978	-291.583	2422.55	870.603	56.3238	2422.54	711.636	88.8713	2376.89	414.352	9.72162	2381.22	363.142	10.6477	2422.57	353.995	-44.5784	2307.69	57.7064	-42.0525	2261.18	44.8357	-86.5779	2440.23	41.2567	-102.673	2403.09	28.1867	-26.9912	2445.26	713.674	-325.086	2575.63	440.511	-262.583	2578.35	394.587	-270.567	2633.9	388.609	-229.078	2530.59	92.4975	-224.639	2487.83	77.877	-165.143	2662.57	67.7674	-195.297	2613.56	51.7881	-249.694
2.947	2531.34	804.316	44.3554	2523.57	801.151	-287.44	2291.53	833.036	-73.2795	2287.3	827.129	-152.966	2421.68	867.447	-291.992	2428.23	869.943	56.0092	2427.56	711.105	88.5811	2379.06	414.27	9.21528	2382.56	363.057	10.5299	2423.96	353.529	-44.6873	2307.77	57.8246	-42.1441	2261.23	45.1242	-86.67	2440.24	41.1886	-102.675	2403.07	28.1725	-26.9648	2451.54	712.851	-325.598	2581.95	439.09	-262.141	2586.29	392.877	-269.83	2641.67	388.695	-228.419	2551.01	88.8357	-224.774	2509.05	72.7648	-164.957	2684.03	68.7374	-195.671	2635.31	51.0825	-249.92
2.953	2537	803.203	44.4912	2530.47	800.59	-287.725	2297.62	832.523	-74.0737	2293.45	826.596	-153.846	2427.54	866.576	-292.439	2433.96	869.235	55.6412	2432.6	710.465	88.3893	2381.01	414.17	8.98547	2384.16	363.01	10.4533	2425.54	352.979	-44.8875	2307.85	57.9434	-42.244	2261.29	45.4156	-86.7557	2440.11	41.1015	-102.84	2403.05	28.1657	-26.9573	2457.84	711.99	-325.867	2587.99	437.663	-261.262	2593.76	391.171	-269.285	2649.27	388.58	-227.698	2571.36	85.6831	-225.325	2529.84	68.0892	-165.228	2705.32	70.1508	-195.876	2656.87	50.7087	-249.964
2.96	2542.56	802.023	44.5268	2536.82	799.57	-287.619	2303.69	831.946	-74.832	2299.63	825.967	-154.634	2434.05	865.77	-292.79	2439.76	868.426	55.2966	2437.64	709.777	88.252	2382.75	414.082	9.06959	2385.9	362.863	10.2696	2427.24	352.421	-45.1356	2307.96	58.0793	-42.3616	2261.36	45.7371	-86.8624	2440.38	41.2016	-102.642	2403.04	28.1564	-26.9561	2464.19	710.791	-326.011	2594.14	435.699	-260.172	2601.11	389.3	-268.605	2656.87	388.415	-226.917	2591.79	82.8677	-225.362	2550.67	63.7886	-165.658	2726.19	72.1625	-195.994	2678.67	51.2974	-249.796
2.967	2548.28	800.695	44.5273	2543.07	798.372	-287.537	2309.83	831.353	-75.5677	2305.88	825.149	-155.44	2440.62	864.781	-293.258	2445.71	867.652	54.9539	2442.78	709.037	88.0366	2385.54	413.898	8.48823	2387.91	362.712	10.0941	2429.24	351.875	-45.3855	2308.09	58.2245	-42.4435	2261.41	46.0506	-87.1615	2440.42	41.1203	-102.667	2403.03	28.1415	-26.9498	2470.4	709.442	-326.554	2599.81	433.798	-259.147	2608.33	387.695	-267.852	2664.17	388.094	-226.084	2611.82	80.5347	-225.738	2571.11	59.9806	-166.336	2746.72	74.6214	-195.866	2700	52.0553	-249.764
2.973	2554.06	799.302	44.3907	2549.35	797.061	-287.594	2315.98	830.668	-76.2737	2312.2	824.426	-156.257	2447.21	863.523	-293.847	2451.68	866.708	54.5465	2447.95	708.286	87.9343	2387.79	413.673	8.51587	2390.28	362.43	9.82117	2431.38	351.193	-45.6843	2308.21	58.3833	-42.5766	2261.54	46.4602	-87.1721	2440.46	41.0303	-102.701	2403.03	28.1234	-26.9843	2476.83	708.149	-326.523	2605.04	431.851	-258.466	2615.4	385.719	-266.988	2671.38	387.755	-225.142	2631.5	78.8187	-226.283	2591.11	56.691	-167.236	2766.6	77.5717	-195.528	2720.78	53.0691	-249.88
2.98	2559.82	797.872	44.1805	2555.86	795.698	-287.737	2322.22	829.901	-76.9502	2318.51	823.584	-156.862	2453.93	862.426	-294.344	2457.71	865.704	54.0105	2453.15	707.602	87.6425	2390.62	413.463	8.24224	2392.82	362.119	9.50939	2433.64	350.478	-46.0394	2308.41	58.5201	-42.4789	2261.66	46.8868	-87.3265	2440.49	40.9378	-102.75	2403.03	28.0922	-26.996	2483.22	706.683	-326.805	2610.36	429.942	-257.222	2622.44	383.945	-266.07	2678.65	387.339	-224.128	2650.88	77.4732	-226.778	2610.83	53.6371	-168.053	2785.7	80.9164	-195.071	2741.26	54.9866	-249.456
2.987	2565.73	796.373	43.9655	2562.42	794.197	-287.964	2328.52	828.914	-77.653	2324.96	822.688	-157.546	2460.6	860.935	-294.796	2463.85	864.62	53.5461	2458.56	706.664	87.3062	2393.62	413.143	7.98597	2395.49	361.685	9.2126	2436.26	349.728	-46.4121	2308.63	58.7877	-42.5428	2261.46	47.5533	-87.5991	2440.53	40.8342	-102.8	2403.04	28.1056	-26.9789	2489.33	705.204	-327.258	2615.82	427.69	-255.978	2629.39	382.256	-265.128	2685.73	386.985	-222.971	2669.69	76.6856	-227.227	2629.79	51.2471	-168.914	2804.07	84.461	-194.439	2761.04	57.1127	-249.214
2.993	2571.71	794.808	43.5864	2569.1	792.663	-288.274	2334.79	828.02	-78.4593	2331.41	821.629	-158.314	2467.33	859.551	-295.466	2469.95	863.443	52.9499	2463.93	705.722	86.9917	2396.92	412.777	7.67909	2398.4	361.318	8.88884	2438.92	348.801	-46.8162	2308.87	59.0985	-42.6006	2261.59	48.0625	-87.6868	2440.59	40.7458	-102.855	2403.06	28.0887	-27.0077	2495.82	703.438	-327.405	2621.2	425.805	-254.993	2636.25	380.522	-264.13	2692.71	386.561	-221.847	2687.76	76.3656	-227.71	2647.98	49.318	-169.933	2821.62	88.1267	-193.544	2779.68	59.3705	-248.988
3	2577.73	793.24	43.1558	2575.82	790.985	-288.671	2341.09	826.987	-79.2701	2337.84	820.545	-159.186	2474.09	858.164	-296.104	2476.14	862.199	52.3737	2469.39	704.76	86.6416	2400.48	412.371	7.33458	2401.43	360.91	8.5869	2441.82	347.923	-47.0491	2309.11	59.6017	-42.8487	2261.75	48.6564	-87.7483	2440.65	40.6355	-102.937	2403.08	28.0666	-27.0498	2502.04	701.845	-327.914	2626.73	423.911	-254.204	2643.41	379.159	-263.121	2699.7	386.272	-220.472	2704.78	76.3067	-228.514	2665.36	47.7389	-170.994	2838.06	91.8909	-192.717	2797.63	62.0066	-248.422
3.007	2583.81	791.678	42.7356	2582.41	789.227	-289.186	2347.46	825.788	-80.1518	2344.36	819.317	-160.024	2480.8	856.662	-296.759	2482.3	860.95	51.7955	2474.96	703.801	86.2986	2404.11	411.955	7.02898	2404.59	360.455	8.30289	2445.04	347.269	-47.0254	2309.37	59.9186	-42.8281	2261.93	49.2516	-87.7367	2440.68	40.5265	-103.015	2403.1	28.0384	-27.0941	2508.32	700.029	-328.271	2633.19	421.966	-252.886	2650.62	377.833	-262.039	2706.83	386.077	-219.068	2721.28	76.5199	-228.313	2681.75	46.4877	-171.762	2853.37	95.264	-191.678	2814.34	64.587	-247.907
3.013	2589.96	790.05	42.2464	2589.37	787.484	-289.745	2353.83	824.613	-80.9556	2350.92	818.016	-160.759	2487.65	854.756	-297.432	2488.59	859.541	51.2723	2480.63	702.619	85.87	2407.87	411.416	6.70219	2407.92	359.982	7.97958	2448.23	346.245	-47.119	2309.62	60.2716	-42.7894	2262.12	49.9217	-87.7622	2440.72	40.4081	-103.093	2403.14	28.0219	-27.1284	2514.77	698.262	-328.526	2639.47	420.393	-252.435	2658.12	376.354	-261.021	2713.68	385.706	-217.61	2736.48	77.0019	-228.354	2697.03	45.3924	-172.506	2867.69	98.6366	-190.37	2829.84	67.1661	-247.278
3.02	2596.14	788.436	41.7586	2596.14	785.695	-290.45	2360.31	823.216	-81.7874	2357.61	816.574	-161.381	2494.42	853.153	-298.223	2494.86	858.358	50.6468	2486.31	701.433	85.4631	2411.92	410.877	6.4234	2411.32	359.473	7.68678	2451.59	345.216	-47.1752	2309.96	60.6513	-42.7092	2262.27	50.6982	-87.7774	2440.75	40.3007	-103.197	2403.17	28.0088	-27.1614	2521.15	696.271	-329.031	2646.29	418.973	-251.598	2665.84	375.242	-260.156	2720.65	385.427	-216.142	2750.39	77.6467	-228.561	2711.09	44.4737	-172.988	2880.9	101.418	-188.94	2844.33	69.6455	-246.261
3.027	2602.43	786.801	41.2328	2602.97	783.881	-291.197	2366.82	821.801	-82.6063	2364.29	815.113	-162.153	2501.29	851.325	-298.819	2501.21	856.914	50.0186	2492.17	700.395	84.9803	2416.38	410.228	5.95994	2414.98	358.83	7.38546	2455.11	344.131	-47.212	2310.3	61.0545	-42.5473	2262.44	51.4877	-87.6712	2440.78	40.1803	-103.283	2403.22	27.9819	-27.1966	2527.64	694.54	-329.33	2652.68	417.884	-251.544	2673.57	374.069	-259.4	2727.59	384.906	-214.668	2763.52	77.5443	-227.857	2724.3	43.5825	-173.45	2893.03	103.479	-187.457	2857.34	71.5004	-245.473
3.033	2608.07	784.827	40.9888	2610.01	782.086	-291.868	2373.41	820.354	-83.3904	2371.04	813.629	-162.957	2508.14	849.746	-299.594	2507.55	855.502	49.432	2498.15	699.104	84.5574	2420.4	409.638	5.91133	2418.73	358.165	7.32865	2458.81	342.994	-47.2355	2310.66	61.5123	-42.4467	2262.92	52.2058	-87.3987	2440.8	40.076	-103.362	2403.27	27.933	-27.2431	2534.34	692.75	-329.654	2660	416.092	-250.577	2681.3	372.978	-258.854	2734.58	384.201	-213.272	2775.14	77.6479	-227.329	2736.04	42.5821	-173.314	2903.96	105.074	-185.742	2869.25	72.8193	-244.044
3.04	2613.95	783.353	40.0468	2616.94	780.279	-292.685	2380.07	818.91	-84.0948	2377.85	812.049	-163.765	2515.05	847.959	-300.277	2514	854.026	48.8107	2504.26	697.816	84.1406	2424.89	408.945	5.65841	2422.68	357.48	7.26503	2462.65	341.805	-47.1867	2311.07	62.1487	-42.3374	2263.09	53.2355	-87.1276	2440.82	39.956	-103.451	2403.32	27.8888	-27.2437	2540.95	691.188	-330.267	2667.29	414.761	-250.353	2689.15	371.817	-258.083	2741.59	383.383	-211.962	2785.6	77.4089	-226.543	2746.5	41.6093	-172.998	2913.86	105.914	-183.843	2880.06	73.496	-242.531
3.047	2620.46	781.759	39.4945	2624.04	778.501	-293.42	2386.81	817.466	-84.9482	2384.71	810.463	-164.66	2522.12	846.31	-301.154	2520.58	852.516	48.1212	2510.5	696.543	83.7692	2429.64	408.185	5.44199	2426.82	356.813	7.14087	2466.69	340.616	-47.2253	2311.47	62.809	-42.1293	2263.38	54.2688	-86.9223	2440.82	39.8333	-103.507	2403.39	27.8513	-27.2719	2547.8	689.4	-330.599	2674.55	413.523	-250.279	2696.75	370.606	-257.475	2748.59	382.391	-210.697	2794.8	77.3237	-225.854	2755.69	40.4831	-172.445	2922.74	105.94	-181.791	2889.35	73.3521	-240.745
