Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	3111.99	995.039	-83.7958	3114.28	990.581	-335.407	2917.51	1042.25	-172.359	2914.15	1042.63	-250.723	3014.04	1064.05	-394.763	3036.57	1064.65	-37.489	3039.88	889.436	-24.8886	2987.35	499.352	-95.4242	2957.96	449.385	-97.5449	3014.96	416.1	-141.023	2881.03	93.4685	-134.352	2837.91	82.1177	-189.64	3029.89	57.8828	-174.729	2994.08	45.0261	-106.121	3031.99	897.017	-410.134	3157.58	519.697	-379.267	3142.68	463.623	-376.559	3209.56	445.254	-340.036	3093.34	118.37	-322.235	3050.97	101.156	-268.964	3231.19	72.1615	-262.266	3205.99	57.371	-337.639
2.02	3121.24	993.442	-83.0441	3125.15	989.216	-334.923	2927.29	1041.23	-172.756	2924.08	1041.62	-251.272	3024.21	1062.15	-394.85	3045.32	1063.15	-36.9759	3048.08	888.759	-24.6595	2990.32	499.412	-95.4216	2960.3	449.878	-97.6563	3017.28	415.869	-140.624	2881.16	94.0949	-134.499	2838.18	83.1974	-189.962	3029.97	57.8454	-174.574	2993.99	44.99	-106.217	3042.64	895.739	-410.051	3169.97	518.518	-377.596	3157	461.517	-374.625	3224.46	445.533	-338.575	3123.31	113.962	-323.589	3082.07	94.486	-270.55	3263.45	73.766	-264.63	3238.53	58.1563	-339.879
2.027	3130.62	991.781	-82.3971	3134.71	986.845	-335.254	2936.74	1040.74	-174.127	2933.91	1040.51	-252.309	3033.92	1060.65	-395.587	3054.07	1061.56	-36.7043	3056.42	887.966	-24.4277	2993.25	499.462	-95.3502	2962.9	450.191	-97.7571	3019.71	415.525	-140.181	2881.38	94.7581	-134.715	2838.54	83.978	-190.085	3030.04	57.8062	-174.43	2993.93	44.9567	-106.286	3053.12	894.496	-410.037	3182.29	516.868	-375.086	3170.91	459.412	-373.099	3239.21	445.614	-337.013	3152.7	109.798	-325.378	3112.92	88.1919	-272.046	3295.58	76.035	-267.09	3270.64	59.8136	-342.743
2.033	3139.86	990.072	-81.8506	3144.86	984.736	-335.255	2946.67	1039.24	-174.18	2943.96	1039.39	-252.65	3043.8	1058.77	-395.917	3062.58	1060.1	-36.5072	3064.9	887.03	-24.3925	2996.57	499.473	-95.397	2965.73	450.371	-97.9154	3022.29	415.135	-139.784	2881.95	95.3809	-134.773	2838.82	84.7672	-190.398	3029.98	57.7719	-174.384	2993.88	44.9227	-106.382	3063.96	892.577	-409.817	3194.28	515.319	-373.297	3185.61	457.152	-371.563	3253.59	445.532	-335.55	3182.64	106.454	-327.329	3144.09	82.4336	-273.981	3327.39	79.0705	-269.649	3303.42	62.2326	-345.147
2.04	3149.25	987.667	-81.8156	3155.08	982.527	-335.332	2956.55	1038.1	-174.928	2954.01	1037.89	-253.517	3053.35	1056.69	-396.764	3071.71	1058.29	-36.3769	3073.35	885.748	-24.3192	3000.26	499.336	-95.3459	2968.87	450.464	-98.077	3025.29	414.749	-139.358	2882.2	96.0677	-134.855	2839.03	85.87	-190.483	3030.13	57.755	-174.197	2993.83	44.9069	-106.452	3074.85	890.689	-409.57	3206.04	513.21	-370.966	3199.01	454.743	-369.812	3267.52	445.216	-334.159	3213.15	103.785	-329.294	3175.12	78.0978	-276.378	3358.71	83.1292	-272.353	3335.33	65.1906	-347.78
2.047	3158.25	985.792	-81.6886	3165.44	980.272	-335.476	2966.24	1036.82	-176.148	2964.19	1036.48	-254.021	3064.04	1054.45	-396.705	3080.37	1056.72	-36.1983	3081.82	884.608	-24.4418	3004.23	499.062	-95.4406	2972.26	450.608	-97.9633	3028.43	414.123	-139.096	2882.26	96.9662	-134.844	2839.28	86.8516	-190.578	3030.24	57.9126	-173.911	2993.64	44.868	-106.594	3085.38	888.472	-409.554	3217.38	511.558	-368.81	3212.56	452.445	-367.816	3281.36	444.934	-332.659	3243.01	101.925	-331.614	3206.29	73.8639	-278.74	3389.71	87.7938	-275.019	3366.79	69.1961	-350.621
2.053	3167.79	984.485	-80.7047	3175.83	977.811	-335.606	2976.21	1035.33	-176.871	2974.68	1034.43	-254.379	3074.13	1052.25	-397.128	3089.08	1055.06	-36.2901	3090.51	883.232	-24.4956	3008.46	498.715	-95.3321	2976.16	450.463	-97.7731	3031.85	413.372	-138.993	2882.98	97.5288	-134.778	2839.56	87.7481	-190.638	3030.23	57.6541	-174.053	2993.7	44.8241	-106.626	3095.92	886.015	-409.58	3229.18	508.972	-365.994	3225.92	450.346	-366.233	3295.15	444.756	-331.129	3272.74	100.431	-333.65	3237.09	70.7381	-280.786	3420.02	93.3526	-277.621	3398.16	73.9861	-353.574
2.06	3177.36	982.515	-80.5786	3186.23	975.357	-335.74	2986.3	1033.36	-177.347	2984.9	1032.63	-255.255	3084.33	1049.93	-397.488	3098.12	1053.16	-36.3819	3098.68	881.67	-24.1919	3013.01	497.995	-95.1446	2980.27	450.193	-97.7125	3035.53	412.595	-138.919	2883.4	98.2337	-134.684	2839.94	88.8774	-190.558	3030.29	57.6022	-174.009	2993.69	44.7906	-106.662	3106.59	883.464	-409.593	3239.95	507.015	-364.321	3238.87	448.287	-365.025	3308.59	444.533	-329.693	3301.63	100.455	-335.734	3267.21	68.9428	-283.755	3449.59	99.6168	-280.267	3427.2	81.2322	-356.568
2.067	3187.03	980.43	-80.5828	3196.63	972.731	-335.942	2996.12	1031.95	-178.757	2995.13	1030.44	-255.603	3094.66	1047.67	-397.82	3107.35	1051.43	-36.6426	3107.33	880.165	-24.1431	3017.76	497.386	-95.2069	2984.44	449.889	-97.6332	3039.3	411.637	-138.972	2883.81	98.9163	-134.658	2839.96	90.0054	-190.328	3030.36	57.5411	-173.949	2993.68	44.7497	-106.696	3117.65	880.666	-409.441	3251.09	504.612	-362.234	3252.01	446.163	-363.218	3322	444.582	-328.1	3330	101.105	-337.978	3297.4	67.1161	-286.235	3478.18	106.185	-282.52	3456.59	85.7519	-359.199
2.073	3196.75	978.308	-80.6995	3207.39	969.421	-335.586	3006.22	1029.98	-179.659	3005.55	1028.36	-256.611	3104.73	1045.42	-398.548	3116.61	1049.52	-36.9166	3116.03	878.556	-24.2339	3022.75	496.704	-95.2064	2988.97	449.703	-97.4521	3043.22	410.692	-138.996	2884.01	99.8092	-134.553	2840.27	91.3395	-190.18	3030.41	57.498	-173.901	2993.67	44.6985	-106.699	3128.69	877.713	-409.297	3261.63	502.586	-360.703	3264.79	444.515	-362.229	3335.36	444.833	-326.383	3357.53	102.399	-340.15	3326.63	66.6176	-288.207	3505.6	113.311	-284.916	3485.08	90.849	-361.117
2.08	3206.56	976.193	-80.9131	3218.05	966.931	-335.92	3016.4	1027.95	-180.41	3015.76	1026.06	-257.285	3116.01	1042.85	-398.463	3126.24	1047.52	-37.3546	3124.81	876.886	-24.2854	3027.88	496.191	-94.8371	2993.54	449.334	-97.2081	3047.19	409.744	-138.926	2884.81	100.64	-134.286	2840.68	92.4626	-189.735	3030.45	57.451	-173.831	2993.68	44.6457	-106.64	3139.26	874.844	-409.708	3272.7	500.441	-358.958	3277.92	442.546	-360.827	3348.56	445.314	-324.511	3384.12	104.176	-342.105	3354.61	66.8207	-290.34	3532.04	120.649	-287.152	3512.12	96.2705	-363.271
2.087	3216.8	974.157	-81.3309	3228.5	964.459	-336.263	3026.62	1025.66	-180.78	3026.23	1023.82	-258.353	3126.33	1040.8	-399.385	3135.89	1045.64	-37.806	3133.69	875.253	-24.3212	3033.16	495.574	-94.7416	2998.18	449.088	-97.0984	3051.41	408.901	-138.727	2885.37	101.584	-134.048	2841.05	94.047	-189.373	3030.47	57.3969	-173.76	2993.71	44.5567	-106.561	3150.12	871.926	-409.944	3284.74	497.966	-357.762	3291.08	441.161	-360.06	3361.7	445.887	-322.616	3409.29	106.532	-344.05	3381.31	67.5877	-292.441	3557.02	127.97	-289.274	3538.13	105.012	-364.806
2.093	3227.01	972.093	-81.8313	3239.01	962.04	-336.563	3036.57	1023.79	-182.283	3036.24	1021.48	-259.542	3137.87	1037.97	-399.422	3145.98	1043.55	-38.5628	3142.75	873.416	-24.6607	3038.47	494.972	-94.6327	3002.93	448.938	-96.7343	3055.71	408.069	-138.358	2885.66	102.797	-133.797	2841.5	95.3766	-188.938	3030.49	57.3314	-173.678	2993.74	44.4939	-106.472	3161.46	868.933	-409.813	3296.18	496.296	-357.12	3304.32	439.943	-359.521	3374.97	446.663	-320.81	3433.37	109.316	-345.739	3406.4	68.8012	-294.148	3580.85	134.669	-290.694	3562.13	111.353	-366.537
2.1	3236.61	969.729	-81.6473	3249.54	959.563	-336.856	3046.76	1021.62	-182.969	3046.9	1019.19	-260.242	3149.32	1035.6	-399.96	3156.15	1041.37	-39.1235	3151.78	871.667	-24.3468	3043.84	494.585	-94.0557	3007.89	448.901	-96.3543	3059.77	407.094	-138.224	2886.65	103.859	-133.298	2841.98	97.297	-188.385	3030.51	57.2728	-173.6	2993.79	44.4221	-106.371	3172.52	866.097	-410.041	3307.97	494.452	-356.977	3317.67	438.738	-359.258	3388.19	447.29	-319.405	3455.15	111.384	-346.531	3430.03	69.8564	-295.297	3603.27	140.507	-291.711	3584.59	117.259	-367.685
2.107	3246.78	967.595	-81.9414	3260.75	957.101	-337.322	3057.18	1019.08	-183.313	3057.37	1016.43	-260.998	3160.57	1033.1	-400.564	3166.66	1038.92	-39.5157	3161.03	869.96	-24.5084	3049.53	493.987	-93.8561	3012.97	448.8	-96.0824	3064.72	406.419	-137.547	2887.2	105.349	-132.689	2842.62	99.1203	-187.662	3030.56	57.2212	-173.537	2993.86	44.3728	-106.298	3184.09	863.215	-410.133	3321.1	492.624	-356.325	3331.33	437.481	-359.321	3401.35	447.667	-318.467	3476.18	113.564	-346.929	3451.66	70.7998	-295.999	3623.52	145.641	-292.354	3605.6	121.954	-367.81
2.113	3256.91	965.465	-82.1528	3271.32	954.743	-337.507	3067.35	1017.24	-184.434	3067.56	1014.21	-262.158	3171.75	1030.61	-401.273	3177.44	1036.67	-39.7869	3170.22	868.337	-24.1835	3055.39	493.357	-93.3899	3018.36	448.665	-95.391	3069.54	405.584	-136.965	2888.35	106.733	-132.003	2843.35	100.981	-186.902	3030.61	57.1699	-173.463	2994	44.3481	-106.222	3195.87	860.398	-410.164	3334.25	491.374	-356.831	3345.31	436.41	-359.917	3414.74	447.698	-317.949	3495	114.521	-347.153	3471.25	71.2848	-296.286	3642.08	149.389	-292.403	3624.6	125.305	-367.668
2.12	3267.03	963.245	-82.2701	3281.95	952.301	-337.577	3077.74	1014.78	-185.616	3078.13	1011.82	-262.948	3183.27	1028.1	-401.854	3187.71	1034.77	-40.632	3179.46	866.714	-24.255	3061.67	492.816	-93.039	3024.17	448.433	-95.1799	3074.85	404.743	-136.417	2889.36	108.327	-131.429	2844.09	103.265	-186.257	3030.7	57.1173	-173.401	2994.15	44.326	-106.147	3207.61	857.836	-410.388	3348.25	490.095	-357.075	3359.7	435.294	-360.056	3428.51	447.298	-317.649	3512.25	114.607	-347.152	3488.48	71.1088	-296.616	3658.84	151.434	-291.622	3641.82	126.958	-366.908
2.127	3277.32	961.101	-82.4281	3292.65	949.974	-337.715	3088.07	1012.18	-185.997	3088.94	1009.67	-263.67	3194.52	1025.75	-402.468	3198.34	1032.54	-41.2483	3188.85	865.209	-24.1927	3068.35	491.992	-92.5493	3030.19	448.147	-94.4279	3080.25	403.74	-135.982	2890.04	110.075	-130.949	2845.01	105.707	-185.21	3030.79	57.0621	-173.33	2994.36	44.3	-106.091	3219.31	855.608	-410.997	3362.94	489.149	-357.494	3374.29	434.274	-360.472	3442.46	446.555	-317.601	3527.36	114.228	-347.213	3503.94	70.4889	-297.147	3673.19	151.92	-290.266	3657.5	127.299	-365.35
2.133	3287.51	958.847	-82.4919	3303.53	947.79	-337.938	3098.85	1010.48	-187.601	3099.77	1006.78	-264.342	3205.7	1023.41	-403.026	3209.04	1030.08	-41.9477	3198.3	863.544	-24.3892	3075.25	491.139	-92.0936	3036.67	447.748	-94.0773	3086.07	402.702	-135.505	2891.38	111.912	-129.908	2846.04	108.313	-184.157	3030.89	57.0147	-173.257	2994.19	43.9478	-106.204	3231.43	853.508	-411.326	3378.11	488.515	-357.829	3388.96	433.488	-361	3456.8	445.589	-317.692	3541.32	112.768	-346.483	3516.41	68.9713	-297.186	3685.86	150.436	-288.178	3670.87	126.124	-363.812
2.14	3297.8	956.634	-82.5121	3314.54	945.666	-338.154	3109.59	1008.48	-188.149	3110.53	1004.62	-265.082	3217.1	1021.14	-403.506	3219.51	1028.09	-42.393	3207.98	862.05	-24.5674	3082.62	490.282	-91.5572	3043.44	447.28	-93.3618	3092.04	401.526	-135.036	2893.06	113.765	-128.986	2847.13	111.063	-183.299	3031.02	56.9778	-173.192	2994.43	43.9584	-106.098	3243.37	851.678	-411.937	3393.46	488.323	-358.299	3403.61	432.882	-361.546	3471.13	444.383	-317.818	3552.62	111.313	-346.567	3527.11	67.1912	-297.435	3697.17	147.315	-285.56	3683.08	123.615	-361.113
2.147	3308.1	954.424	-82.5275	3325.63	943.64	-338.427	3120.77	1006.07	-188.677	3121.59	1002.82	-266.37	3228.03	1019.07	-403.945	3230.35	1025.82	-42.8693	3217.54	860.345	-24.8031	3090.2	489.268	-91.2557	3050.53	446.79	-93.0863	3098.45	400.31	-134.529	2894.24	115.981	-128.164	2848.45	114.041	-182.065	3031.17	56.9464	-173.126	2994.71	44.0086	-105.981	3255.47	850.542	-412.577	3409.03	488.538	-359.115	3418.22	432.892	-362.355	3485.34	442.997	-318.047	3562.67	108.98	-346.311	3536.1	64.7503	-297.516	3706.41	143.265	-282.85	3693.33	120.036	-358.666
2.153	3318.63	952.147	-82.6244	3336.86	941.797	-338.783	3131.66	1004.55	-190.188	3133.04	1000.34	-266.497	3239.19	1017.06	-404.324	3240.96	1023.65	-43.3312	3227.48	858.69	-25.3166	3098.22	488.352	-90.4517	3058.04	446.346	-92.2959	3105.34	399.162	-133.907	2895.97	118.272	-127.003	2849.97	117.276	-181.092	3031.33	56.905	-173.062	2995.05	44.0651	-105.903	3267.66	849.862	-413.2	3424.44	488.674	-359.627	3433.41	432.256	-363.141	3499.18	441.317	-318.247	3571.49	105.888	-345.29	3543.87	61.9199	-297.411	3714.46	138.28	-280.071	3702.11	115.727	-356.183
2.16	3329.3	949.838	-82.691	3348.1	940.097	-339.147	3142.8	1002.16	-190.662	3144.53	998.27	-267.219	3250.31	1015.11	-404.749	3251.54	1021.73	-43.8168	3237.55	856.936	-25.7039	3106.55	487.399	-90.0058	3065.83	446.037	-91.5847	3112.33	397.833	-133.288	2898.17	120.591	-126.14	2851.83	120.933	-179.718	3031.33	56.7887	-173.231	2995.41	44.1188	-105.853	3279.99	849.503	-413.987	3439.81	488.721	-360.239	3447.35	431.392	-363.6	3512.75	439.346	-318.312	3579.11	102.534	-344.752	3550.01	58.8911	-297.161	3721.75	133.153	-277.115	3709.73	110.714	-353.421
2.167	3340.04	947.551	-82.7163	3359.74	938.606	-339.542	3154.65	999.912	-191.826	3156.3	996.168	-267.914	3261.43	1013.29	-405.161	3262.31	1019.31	-44.4909	3247.88	855.239	-26.1177	3116.02	485.942	-89.4464	3074.18	445.347	-91.1079	3119.87	396.573	-132.511	2900	123.548	-125.276	2854.01	124.692	-178.77	3031.57	56.7287	-173.208	2995.79	44.2045	-105.811	3292.86	849.172	-414.587	3454.95	488.456	-360.858	3461.34	430.407	-364.239	3525.68	437.127	-318.413	3585.83	98.7132	-343.713	3555.16	55.4851	-296.841	3727.45	127.349	-274.208	3716.24	105.403	-350.689
2.173	3351.06	945.277	-82.8139	3367.41	936.751	-341.263	3166.32	998.171	-193.484	3168.15	994.477	-268.835	3272.75	1011.62	-405.811	3272.77	1017.3	-45.1873	3258.31	853.488	-26.804	3124.95	485.066	-88.5019	3082.6	445.034	-90.3011	3127.63	395.224	-131.615	2902.43	126.581	-124.364	2856.43	129.005	-177.914	3031.57	56.682	-173.426	2996.27	44.448	-105.773	3305.84	849.029	-415.43	3469.52	487.646	-361.432	3474.93	429.053	-364.725	3538.28	434.676	-318.388	3591.34	94.8572	-342.896	3559.2	53.6615	-296.754	3732.02	121.245	-271.375	3721.61	99.7928	-348.092
2.18	3361.46	943.11	-83.3579	3378.89	935.403	-341.989	3178.28	995.915	-194.345	3180.64	991.938	-269.52	3284.36	1010.11	-406.588	3283.66	1014.99	-45.8618	3269.25	852.003	-27.2253	3134.29	483.996	-87.8596	3091.53	444.717	-89.6136	3136.13	393.956	-130.599	2905.35	129.734	-123.682	2859.55	133.405	-176.729	3031.94	56.6216	-173.446	2996.63	44.6616	-105.917	3319.5	848.76	-416.043	3483.23	486.343	-362.043	3488.38	427.767	-365.268	3550.24	432.006	-318.309	3596.48	91.0822	-342.214	3563.36	51.3556	-295.967	3736.34	114.852	-268.332	3726.21	92.8635	-345.057
2.187	3373.03	940.997	-83.5565	3390.34	934.232	-342.727	3190.09	994.283	-195.748	3192.54	989.961	-270.521	3296.2	1008.83	-407.836	3294.62	1012.71	-46.2243	3280.28	850.171	-28.029	3144.14	483.116	-87.2774	3101	444.453	-88.9902	3145	392.604	-129.442	2908.41	133.208	-122.995	2863.05	138.373	-176.138	3032.45	56.5852	-173.52	2996.94	44.9329	-106.142	3333.3	848.411	-416.885	3496.22	484.526	-362.625	3499.9	425.745	-365.058	3562.48	429.428	-318.412	3601.66	87.9848	-341.526	3565.47	54.9756	-295.652	3741.81	106.222	-266.934	3732.06	82.4711	-341.918
2.193	3384.82	938.901	-83.8031	3415.71	938.178	-339.332	3202.05	991.989	-196.913	3204.36	988.757	-271.478	3308.59	1007.48	-409.317	3305.03	1010.86	-47.217	3291.61	848.525	-29.0146	3154.49	482.183	-86.591	3110.89	444.067	-88.1564	3154.41	391.304	-128.064	2911.54	137.385	-122.463	2867.17	143.944	-175.63	3032.85	56.5018	-173.508	2997.35	45.4606	-106.452	3347.28	847.734	-417.687	3507.65	483.335	-363.372	3510.25	424.828	-364.897	3575.01	428.28	-319.437	3608.61	88.4131	-342.237	3566.06	59.8205	-295.041	3750.03	97.4295	-264.765	3738.6	72.229	-342.368
2.2	3396.59	937.127	-84.2171	3428.2	938.492	-339.626	3213.5	991.267	-198.477	3216.04	988.997	-271.804	3321.37	1006.49	-411.258	3316.13	1008.88	-47.9911	3302.96	846.723	-30.0609	3165.58	481.43	-85.9464	3121.64	443.771	-87.6393	3164.39	390.024	-126.698	2916.07	141.439	-121.646	2872.04	150.132	-175.249	3033.32	56.4577	-173.712	2998.12	46.1307	-106.773	3361.14	847.161	-418.695	3517.77	484.245	-364.657	3521.34	425.598	-365.324	3587.65	429.731	-320.549	3615.38	89.4377	-342.949	3572.58	58.1024	-298.659	3755.94	91.4991	-263.315	3742.56	67.024	-342.105
2.207	3408.09	935.717	-84.895	3440.28	938.752	-339.78	3224.9	990.484	-198.565	3227.39	989.738	-272.029	3334.31	1005.87	-413.518	3327.54	1006.96	-48.1275	3314.45	845.199	-30.9304	3177.5	480.952	-85.4587	3133.28	443.716	-87.2512	3175.33	388.802	-125.374	2921.33	146.348	-120.991	2878.15	156.893	-174.963	3034.12	56.399	-174.058	2999.04	46.7346	-107.182	3374.73	847.583	-420.046	3528.44	486.964	-366.08	3534.8	429.253	-366.737	3601.04	432.425	-320.037	3618.53	88.8122	-343.273	3573.87	59.0419	-299.15	3758.44	86.7689	-262.767	3744.2	62.714	-341.521
2.213	3419.62	934.96	-85.6767	3452.18	939.048	-339.938	3236.45	990.092	-199.141	3238.55	990.211	-272.805	3346.82	1006.02	-415.724	3338.91	1005.54	-48.3599	3325.98	843.779	-31.6102	3190.44	480.61	-85.1076	3145.91	443.875	-86.8114	3187.61	387.523	-124.063	2927.23	151.425	-120.784	2885.46	163.862	-174.936	3035.07	56.2866	-174.32	3000.37	47.7404	-107.581	3387.79	849.457	-421.397	3542.54	490.265	-367.623	3550.39	433.881	-368.628	3614.3	434.801	-319.257	3618.29	88.5985	-343.834	3572.82	60.2187	-299.809	3758.69	82.4535	-262.775	3744.62	59.1699	-341.411
2.22	3431.75	934.822	-86.447	3463.69	939.456	-340.193	3248	989.739	-198.538	3250.23	990.602	-274.556	3359.15	1007.4	-417.866	3350.59	1004.57	-48.4527	3337.91	842.426	-32.3618	3204.56	480.209	-84.5589	3159.49	443.902	-86.2775	3200.98	386.31	-123.053	2934.18	157.021	-120.402	2894.12	171.416	-175.233	3035.93	56.1515	-174.684	3001.8	49.1101	-107.8	3400.31	852.238	-422.297	3558.81	494.274	-369.775	3565.9	436.982	-370.298	3627.33	436.331	-318.806	3618.94	89.0533	-344.413	3573.48	61.2087	-300.934	3758.45	78.7647	-262.371	3744.89	55.705	-339.649
2.227	3442.96	934.65	-87.1619	3475.21	940.117	-340.401	3259.25	989.665	-198.943	3261.88	990.01	-274.233	3371.91	1009.75	-419.062	3362.66	1004.4	-48.8526	3349.43	841.491	-32.8856	3219.85	479.575	-83.7321	3174.59	444.015	-85.5656	3215.68	384.958	-122.037	2942.42	162.661	-120.821	2904.41	179.13	-176.286	3037.21	55.9798	-175.146	3003.18	50.0634	-108.082	3412.01	855.43	-423.021	3576.55	497.89	-370.744	3581.07	439.514	-371.963	3639.59	436.811	-318.622	3621.05	90.0143	-345.13	3575.51	61.9998	-302.14	3759.47	74.8699	-261.321	3746.4	52.7709	-339.587
2.233	3453.84	935.03	-87.9513	3486.92	940.95	-340.639	3270.42	989.476	-198.626	3273.84	990.767	-275.98	3383.87	1011.95	-419.744	3375.43	1004.76	-49.0074	3360.38	840.661	-32.8456	3236.79	478.459	-82.4256	3190.72	443.681	-84.9701	3231.53	383.828	-121.376	2951.52	168.684	-121.987	2916.44	186.73	-177.925	3038.66	55.6704	-175.813	3005.27	51.6579	-108.677	3423.46	857.908	-423.748	3593.01	500.021	-371.576	3595.24	441.031	-373.191	3651.39	436.74	-318.635	3624.6	90.3079	-345.248	3577.11	62.9486	-302.671	3761.5	71.6014	-260.394	3748.74	50.3623	-341.631
2.24	3464.59	935.646	-88.895	3498.41	941.882	-341.099	3281.42	989.462	-198.942	3285.1	991.288	-277.112	3396.6	1013.15	-418.655	3387.62	1006.5	-50.451	3371.72	840.126	-33.8503	3254.42	476.847	-80.4513	3207.6	443.472	-83.8731	3248.1	382.468	-120.102	2962.68	174.449	-123.152	2929.7	194.566	-179.983	3040.15	55.2877	-176.29	3007.52	53.2923	-110.238	3434.68	859.29	-424.594	3608.13	501.002	-372.234	3607.29	441.085	-374.324	3662.36	436.233	-319.217	3627.54	89.9439	-344.385	3577.82	63.9305	-302.21	3764	68.3528	-260.171	3750.76	48.6801	-343.387
2.247	3475.33	936.643	-90.0259	3509.95	942.948	-341.641	3292.49	988.909	-199.477	3296.75	991.271	-278.409	3408.75	1014.96	-417.921	3399.57	1007.97	-51.7527	3383.04	839.736	-35.1419	3273.15	475.084	-78.5642	3225.48	443.041	-82.51	3265.4	380.866	-118.524	2973.73	180.505	-124.021	2944.21	202.662	-181.934	3042.86	55.5322	-176.34	3009.97	55.7715	-111.316	3445.89	860.128	-425.315	3621.09	500.669	-372.944	3618.08	440.524	-375.354	3672.23	435.336	-320.543	3628.82	89.5925	-343.664	3578.81	64.2698	-301.877	3765.89	65.549	-260.176	3751.7	47.8506	-344.737
2.253	3485.88	937.924	-91.1869	3521.38	944.123	-342.312	3303.41	988.964	-200.918	3308.14	991.468	-279.669	3421.93	1015.74	-416.331	3411.36	1009.6	-53.2776	3394.23	839.491	-36.5013	3291.49	472.863	-76.3583	3243.81	442.11	-81.0282	3282.98	378.986	-116.524	2986.39	186.34	-125.406	2959.13	210.495	-183.669	3046.84	56.5433	-176.443	3013.28	59.1828	-112.211	3457.07	860.369	-426.029	3631.46	499.425	-373.813	3627.4	439.391	-376.202	3681.29	433.831	-322.387	3629.61	89.5004	-342.943	3579.38	64.7597	-301.436	3766.97	63.7751	-259.553	3751.48	46.1883	-346.574
2.26	3496.52	939.409	-92.3147	3532.64	945.491	-343.152	3314.63	988.366	-201.57	3318.88	991.011	-280.134	3433.68	1017.06	-416.385	3422.74	1010.71	-54.4872	3405.62	839.369	-38.1118	3310.06	470.618	-74.7148	3262.38	441.008	-80.101	3300.34	377.349	-114.099	2998.88	192.901	-126.426	2974.3	218.399	-184.75	3051.92	59.2245	-176.387	3017.92	63.5228	-113.249	3467.97	860.404	-426.753	3639.36	497.735	-374.912	3635.2	438.069	-376.878	3689.23	431.831	-324.539	3630.52	89.4748	-342.041	3579.9	65.1757	-300.873	3767.55	62.512	-257.931	3752.06	46.2665	-345.809
2.267	3506.97	940.831	-93.3978	3543.82	946.798	-344.032	3325.71	988.27	-203.031	NaN	NaN	NaN	3446.7	1017.43	-415.226	3433.3	1012.02	-56.4309	3417.15	839.169	-39.7375	3329.03	468.64	-73.6123	3281.14	439.984	-78.3686	3318.42	375.826	-111.764	3012.26	199.495	-127.518	2990.23	226.159	-185.989	3057.98	62.0471	-176.496	3023.64	69.6656	-114.473	3478.72	859.919	-427.426	3646.13	496.108	-375.714	3641.71	436.944	-376.963	3696.34	429.774	-326.354	3631.2	89.2632	-340.996	3580.5	65.689	-300.332	3767.99	61.3589	-256.014	3752.53	46.4017	-345.262
2.273	3517.63	942.231	-94.4429	3555.12	948.442	-344.864	3336.45	988.543	-204.701	3341.09	991.669	-283.18	3459.11	1018.07	-415.161	3443.35	1013.63	-58.5583	3428.83	839.225	-41.3832	3348.28	466.632	-72.585	3299.73	439.247	-76.9919	3336.31	374.704	-109.887	3026.81	205.886	-128.576	3006.96	233.437	-187.318	3064.52	65.1685	-175.979	3031.06	76.4935	-114.921	3489.91	859.492	-428.333	3651.55	494.583	-376.312	3648	436.812	-377.184	3702.4	427.733	-327.751	3631.72	89.3659	-340.327	3580.81	65.8821	-299.717	3768.98	60.8266	-255.642	3753.13	46.568	-344.674
2.28	3528.4	943.728	-95.7608	3566.17	950.148	-345.813	3347.16	988.63	-206.507	3351.61	991.915	-284.164	3471.25	1018.77	-415.61	3453.25	1014.71	-60.312	3440.56	839.508	-42.7928	3366.55	465.363	-71.5327	3318.39	438.856	-75.1823	3354.24	374.114	-108.291	3042.04	212.298	-129.663	3023.75	240.153	-189.262	3073.16	69.4615	-174.768	3040.58	83.5032	-114.508	3500.53	858.786	-429.299	3656.13	493.171	-376.705	3651.49	435.625	-376.785	3708.11	425.948	-328.59	3632.49	89.3145	-339.85	3581.09	66.1992	-299.363	3769.76	60.4662	-255.484	3753.58	46.5311	-344.386
