Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2528.91	868.919	-119.223	2536.08	876.827	-330.886	2362.13	876.504	-183.247	2360.98	881.422	-257.331	2458.42	928.279	-357.938	2454.59	923.43	-83.6879	2480.81	804.367	-62.6987	2611.13	466.34	-96.174	2592.19	424.937	-95.2528	2654.66	397.704	-117.719	2450.65	123.798	-141.436	2439.43	112.827	-197.115	2576.92	59.8434	-91.0521	2517.92	70.8825	-60.2934	2466.31	804.808	-380.685	2451.34	432.737	-328.604	2443.02	384.264	-325.41	2491.65	373.813	-286.088	2393.94	59.3074	-288.257	2356.56	48.2992	-243.234	2541.35	41.2369	-255.772	2507.23	27.4227	-314.783
2.7	2535.1	868.74	-119.657	2541.01	875.743	-331.81	2368.27	876.212	-182.898	2367.02	881.115	-257.121	2464.71	927.547	-357.87	2461.19	923.478	-83.883	2486.78	804.182	-62.9099	2619.65	466.336	-96.5361	2601.92	424.071	-95.6732	2664.96	399.087	-118.574	2471.93	117.321	-140.948	2460.98	106.035	-196.541	2600.96	58.7669	-91.2472	2541.69	67.3455	-60.2327	2471.77	804.175	-380.712	2454.45	432.35	-328.232	2445.75	383.997	-324.991	2494.3	373.235	-285.785	2394.13	59.4878	-288.045	2356.7	48.5562	-243.001	2541.49	41.101	-255.687	2507.25	27.3864	-314.762
2.707	2541.35	868.542	-120.045	2547.03	875.008	-332.135	2374.52	875.884	-182.704	2373.07	880.742	-256.935	2469.18	926.878	-358.704	2467.4	923.56	-84.2516	2492.6	804.189	-63.1126	2627.86	466.121	-96.9694	2611.48	423.091	-96.0176	2675	400.259	-119.427	2493.4	111.098	-140.419	2482.81	99.5325	-196.113	2625.47	58.5498	-91.5465	2565.75	64.1325	-60.1841	2477.29	803.553	-380.721	2457.56	432.058	-327.937	2448.58	383.711	-324.654	2497.01	372.586	-285.404	2394.29	59.6476	-287.843	2356.85	48.8129	-242.769	2541.63	40.9661	-255.59	2507.26	27.362	-314.743
2.713	2547.68	868.255	-120.38	2552.84	874.112	-332.581	2380.7	875.565	-182.729	2379.2	880.359	-256.875	2475.02	926.214	-358.899	2474.11	923.169	-84.2479	2500.54	804.251	-62.9675	2635.86	465.746	-97.2749	2620.96	421.971	-96.3545	2684.74	401.385	-120.298	2515.04	105.148	-139.692	2503.86	93.441	-195.533	2649.53	57.8605	-92.0881	2589.91	61.0961	-60.1398	2482.9	802.888	-380.716	2460.85	431.68	-327.616	2451.48	383.414	-324.35	2499.75	371.967	-285.115	2394.51	59.7809	-287.612	2356.97	49.0536	-242.595	2541.78	40.8861	-255.502	2507.54	27.2283	-314.556
2.72	2553.99	867.902	-120.664	2558.86	873.22	-332.897	2386.9	875.146	-182.801	2385.34	879.959	-256.764	2481.77	925.412	-358.911	2480.54	922.851	-84.4078	2507.15	803.859	-62.8675	2643.59	465.135	-97.6041	2630.07	420.802	-96.6411	2694.21	402.351	-121.145	2536.91	99.4805	-138.945	2526.2	87.2736	-194.568	2673.6	57.669	-92.5057	2614.1	58.3037	-60.1979	2488.6	802.234	-380.712	2464.15	431.277	-327.345	2454.19	383.147	-324.099	2502.31	371.217	-284.823	2394.74	59.9251	-287.399	2357.13	49.2877	-242.398	2542.01	40.8341	-255.4	2507.38	27.2464	-314.616
2.727	2560.22	867.46	-120.963	2565.05	872.304	-333.101	2393.22	874.651	-182.735	2391.57	879.421	-256.769	2487.94	924.63	-359.142	2486.82	922.387	-84.5736	2513.53	803.633	-63.0242	2651.07	464.429	-97.9756	2639.01	419.467	-96.9199	2703.26	403.144	-122.016	2558.81	94.1689	-138.201	2547.92	81.5885	-193.861	2697.4	57.4074	-93.0456	2638.33	55.912	-60.2079	2494.29	801.519	-380.709	2467.43	430.815	-327.087	2457.02	382.837	-323.822	2505.04	370.552	-284.538	2394.99	60.0956	-287.213	2357.29	49.5393	-242.242	2542.17	40.7213	-255.298	2507.43	27.2207	-314.6
2.733	2566.71	867.005	-121.105	2571.15	871.321	-333.323	2399.51	874.221	-182.745	2397.83	878.918	-256.731	2494.17	923.888	-359.347	2493.12	921.828	-84.7154	2520.03	803.138	-62.9497	2658.14	463.475	-98.3562	2647.59	417.994	-97.189	2712	403.862	-122.75	2580.9	89.2598	-137.317	2570.13	76.5147	-192.728	2721.12	57.9625	-93.7769	2662.83	53.9283	-60.227	2500.12	800.784	-380.707	2470.69	430.43	-326.843	2460	382.522	-323.53	2507.75	369.912	-284.293	2395.21	60.2426	-287.047	2357.44	49.8507	-242.068	2542.31	40.6273	-255.215	2507.43	27.2268	-314.591
2.74	2573.01	866.468	-121.294	2577.4	870.353	-333.463	2405.87	873.55	-182.589	2404.1	878.316	-256.751	2500.47	923.104	-359.539	2499.44	921.191	-84.8717	2526.49	802.686	-62.9784	2664.9	462.394	-98.749	2655.85	416.431	-97.5474	2720.46	404.445	-123.383	2602.96	84.6409	-136.621	2591.85	71.7292	-192.028	2744.7	58.4936	-94.4919	2686.79	52.2553	-60.2809	2505.95	800.054	-380.71	2473.86	430.014	-326.668	2462.8	382.212	-323.325	2510.22	369.203	-284.131	2395.44	60.4171	-286.883	2357.59	50.1745	-241.896	2542.44	40.5463	-255.145	2507.44	27.2056	-314.567
2.747	2579.52	865.859	-121.418	2583.71	869.299	-333.635	2412.26	873.08	-182.921	2410.55	877.671	-256.794	2506.9	922.234	-359.633	2505.75	920.518	-85.0028	2534.03	802.104	-62.764	2671.4	461.148	-99.1287	2663.83	414.754	-97.8967	2728.22	404.799	-124.125	2624.94	80.5691	-135.716	2614.04	67.6188	-190.976	2767.79	59.2306	-94.8301	2710.65	51.1213	-60.3744	2511.74	799.281	-380.806	2476.93	429.61	-326.531	2465.53	381.846	-323.123	2512.71	368.537	-284.041	2395.67	60.6165	-286.726	2357.73	50.5428	-241.723	2542.56	40.463	-255.08	2507.45	27.1778	-314.542
2.753	2585.93	865.193	-121.583	2590.05	868.242	-333.694	2418.68	872.323	-182.676	2416.91	877.027	-256.807	2513.34	921.386	-359.78	2512.04	919.809	-85.13	2539.76	801.49	-62.8757	2677.65	459.822	-99.5717	2671.49	412.954	-98.3554	2736.12	404.978	-124.62	2646.75	77.026	-134.936	2635.65	63.5806	-189.837	2790.56	60.6825	-95.5576	2734.24	50.4873	-60.429	2517.94	798.503	-380.682	2480	429.174	-326.401	2468.05	381.599	-322.993	2515.13	367.878	-283.882	2395.83	60.8406	-286.585	2357.86	50.9595	-241.543	2542.66	40.3996	-255.026	2507.43	27.1542	-314.506
2.76	2592.52	864.444	-121.629	2596.47	867.111	-333.777	2425.17	871.645	-182.804	2423.42	876.276	-256.789	2519.96	920.468	-359.824	2519.58	919.028	-84.9722	2546	800.983	-62.9445	2683.7	458.182	-100.117	2678.97	411.068	-98.8637	2743.23	404.94	-125.384	2668.29	73.873	-134.117	2657.24	60.2197	-188.773	2812.9	62.7091	-96.3449	2757.55	50.5203	-60.6884	2524.01	797.688	-380.682	2482.94	428.873	-326.344	2470.62	381.369	-322.884	2516.38	367.15	-283.775	2396	61.1237	-286.462	2357.98	51.3757	-241.338	2542.76	40.33	-254.977	2507.43	27.1269	-314.44
2.767	2599.72	863.817	-121.4	2602.9	866.005	-333.85	2431.68	871.007	-182.862	2429.94	875.563	-256.755	2526.47	919.517	-359.908	2525.51	918.218	-85.1097	2552.52	800.272	-63.0553	2689.47	456.379	-100.715	2686.38	409.023	-99.762	2750.67	404.817	-125.752	2689.58	71.3415	-133.348	2678.53	57.4183	-188.066	2834.63	65.0998	-97.0039	2780.15	51.0401	-60.7798	2530.11	796.855	-380.685	2485.85	428.624	-326.293	2473.07	381.194	-322.833	2519.68	366.473	-283.578	2396.13	61.4167	-286.34	2358.14	51.812	-241.154	2542.84	40.2666	-254.937	2507.41	27.1065	-314.4
2.773	2606.08	863.005	-121.669	2609.54	864.894	-333.833	2438.3	870.086	-182.696	2436.56	874.722	-256.756	2533.12	918.556	-359.927	2531.62	917.419	-85.2195	2559.16	799.386	-62.8931	2694.96	454.514	-101.394	2693.32	406.959	-100.408	2757.32	404.406	-126.511	2710.41	69.2692	-132.753	2699.47	55.1253	-187.393	2855.88	67.6064	-97.6409	2802.16	51.7984	-60.762	2536.33	796.032	-380.692	2488.76	428.288	-326.245	2475.59	381.008	-322.801	2522	365.904	-283.609	2396.27	61.7678	-286.239	2358.25	52.3522	-240.989	2542.91	40.213	-254.913	2507.39	27.0876	-314.358
2.78	2612.62	862.152	-121.678	2616.08	863.708	-333.856	2444.93	869.393	-182.799	2443.19	873.904	-256.665	2539.76	917.554	-360.001	2538.02	916.819	-85.3179	2565.83	798.67	-63.0358	2700.33	452.563	-102.129	2699.72	404.908	-100.88	2763.86	403.923	-127.244	2730.52	67.6562	-132.236	2719.73	53.2528	-186.738	2876.27	70.612	-98.0959	2823.45	53.3781	-60.9523	2542.52	795.154	-380.689	2491.62	428.069	-326.285	2478.04	380.875	-322.833	2524.43	365.392	-283.607	2396.47	62.1492	-286.132	2358.4	52.9743	-240.842	2542.97	40.1538	-254.889	2507.37	27.0717	-314.318
2.787	2619.47	861.364	-121.665	2622.64	862.559	-333.833	2451.68	868.387	-182.561	2449.88	872.984	-256.578	2546.46	916.484	-360.015	2544.7	915.82	-85.2569	2572.57	797.739	-62.8042	2705.5	450.535	-102.859	2706.13	402.741	-101.653	2770.15	403.334	-128.141	2749.88	66.5177	-131.719	2739.24	51.9419	-186.31	2895.63	74.0648	-98.6419	2843.77	55.2406	-61.1321	2548.77	794.324	-380.666	2494.66	427.804	-326.301	2480.68	380.742	-322.876	2526.89	364.844	-283.613	2396.65	62.5795	-286.081	2358.57	53.6921	-240.68	2543.02	40.0966	-254.885	2507.34	27.0535	-314.279
2.793	2626.35	860.523	-121.611	2629.25	861.414	-333.75	2458.47	867.599	-182.676	2456.62	872.102	-256.436	2553.04	915.391	-360.04	2551.34	914.996	-85.2006	2579.4	796.925	-62.7742	2710.61	448.407	-103.483	2712.32	400.668	-102.406	2776.4	402.863	-129.03	2768.37	65.8417	-131.301	2757.74	50.9331	-185.799	2914.05	77.9986	-99.2762	2863.21	57.4183	-61.3821	2554.98	793.47	-380.67	2497.83	427.573	-326.327	2483.29	380.612	-322.939	2529.48	364.3	-283.672	2396.88	63.0476	-286.042	2358.73	54.3972	-240.643	2543.08	40.0529	-254.886	2507.31	27.0376	-314.263
2.8	2633.37	859.698	-121.525	2636.35	860.447	-333.369	2465.35	866.498	-182.29	2463.44	871.13	-256.211	2559.73	914.265	-359.983	2558.17	914.147	-85.0971	2586.31	795.913	-62.6109	2715.67	446.333	-104.046	2718.4	398.623	-103.158	2782.46	402.358	-130.052	2785.76	65.4362	-130.943	2775.03	50.4048	-185.24	2931.26	82.2408	-99.9291	2881.55	59.7519	-61.6604	2561.22	792.675	-380.582	2501.12	427.433	-326.349	2486.16	380.506	-322.966	2531.2	363.883	-284.084	2397.11	63.6075	-286.049	2358.94	55.264	-240.67	2543.12	40.0221	-254.907	2507.3	27.0063	-314.247
2.807	2640.46	858.802	-121.38	2643.65	859.472	-332.795	2472.3	865.52	-182.073	2470.3	870.151	-255.863	2566.4	913.132	-359.893	2564.99	913.321	-84.9163	2593.41	794.966	-62.4335	2720.58	444.317	-104.521	2724.4	396.721	-103.836	2788.02	401.629	-131.305	2802.04	65.3305	-130.805	2791.26	49.9095	-184.792	2947.26	86.5984	-100.993	2898.78	62.3448	-62.0242	2567.42	791.868	-380.589	2504.29	427.241	-326.465	2489.1	380.463	-323.098	2533.87	363.353	-284.218	2397.34	64.1772	-286.087	2359.06	56.233	-240.724	2543.15	39.9987	-254.936	2507.26	26.9906	-314.233
2.813	2647.58	858.002	-121.222	2648.95	858.119	-333.769	2479.18	864.674	-181.88	2477.06	869.201	-255.496	2573.07	912.025	-359.734	2572.02	912.477	-84.7439	2601.32	794.13	-61.9123	2725.72	442.385	-104.953	2730.41	394.942	-104.38	2793.86	401.067	-132.288	2816.77	65.5242	-130.197	2806.14	49.5759	-184.405	2961.79	90.7047	-102.353	2914.87	64.8218	-62.8735	2573.75	791.109	-380.511	2507.85	427.072	-326.466	2491.98	380.493	-323.191	2536.67	362.823	-284.399	2397.6	64.7832	-286.079	2359.33	57.2519	-240.71	2543.21	39.9672	-254.975	2507.21	26.9842	-314.184
2.82	2654.76	857.166	-121.078	2655.96	857.146	-333.56	2486.27	863.541	-181.248	2484.01	868.265	-255.017	2579.65	910.916	-359.58	2579.05	911.642	-84.5049	2608.2	793.139	-61.7959	2730.81	440.586	-105.212	2736.55	393.365	-105.011	2799.78	400.502	-133.109	2830.21	65.7681	-129.852	2819.26	49.3404	-183.724	2975.63	94.0323	-104.153	2930.12	67.1552	-63.7789	2580.02	790.377	-380.45	2511.44	426.901	-326.503	2495.1	380.529	-323.248	2539.72	362.423	-284.573	2397.92	65.5587	-286.073	2359.58	58.4808	-240.688	2543.28	39.9401	-255.034	2507.2	26.9646	-314.157
2.827	2662.1	856.397	-120.874	2662.67	856.179	-333.492	2493.37	862.602	-180.683	2490.92	867.394	-254.451	2586.36	909.876	-359.397	2586.27	910.817	-84.2129	2615.4	792.284	-61.583	2736.11	438.933	-105.401	2742.49	391.964	-105.348	2805.59	399.87	-133.92	2842.43	65.9272	-129.619	2831.28	48.9284	-183.47	2987.93	97.4504	-106.276	2943.39	69.2829	-65.1587	2586.5	789.736	-380.346	2515.2	426.901	-326.425	2498.46	380.655	-323.184	2542.94	362.098	-284.766	2398.3	66.5293	-286.21	2359.85	59.7792	-240.77	2543.32	39.9223	-255.102	2507.18	26.9453	-314.16
2.833	2669.38	855.581	-120.776	2669.36	855.271	-333.453	2500.53	861.828	-180.166	2497.9	866.616	-253.754	2592.87	908.93	-359.205	2593.63	910.018	-83.9008	2622.99	791.611	-61.2853	2741.64	437.416	-105.481	2748.71	390.624	-105.605	2811.41	399.206	-134.685	2853.38	65.928	-129.609	2841.8	48.5712	-183.137	2999.08	99.4898	-108.844	2955.73	70.8429	-66.9963	2592.85	789.197	-380.191	2519.11	426.934	-326.324	2501.94	380.857	-323.113	2546.26	361.743	-284.86	2398.65	67.5896	-286.408	2360.18	61.3335	-240.905	2543.39	39.9069	-255.23	2507.2	26.9389	-314.194
2.84	2676.84	854.898	-120.667	2676.14	854.414	-333.413	2507.82	861.162	-179.484	2504.91	865.949	-253.055	2599.56	908.034	-358.925	2600.94	909.212	-83.5738	2630.6	790.79	-60.9541	2747.53	436.142	-105.498	2754.88	389.491	-105.741	2817.44	398.526	-135.356	2862.95	65.7766	-129.899	2850.64	48.0114	-183.066	3008.49	101.085	-111.569	2966.39	71.9142	-69.0181	2599.19	788.715	-380.081	2523.26	427.064	-326.239	2505.57	381.151	-323.099	2549.9	361.454	-284.919	2399.11	68.8156	-286.711	2360.56	63.0025	-241.193	2543.47	39.8961	-255.418	2507.22	26.9352	-314.241
2.847	2684.34	854.248	-120.585	2683.09	853.667	-333.289	2515.19	860.429	-178.643	2512.02	865.341	-252.259	2606.32	907.278	-358.604	2608.51	908.555	-83.1757	2638.35	790.21	-60.6101	2753.54	435.017	-105.455	2761.34	388.469	-105.857	2823.94	397.913	-135.819	2870.94	65.2407	-130.273	2858.01	47.1721	-183.186	3016.74	101.662	-114.656	2975.45	71.9605	-71.5607	2605.66	788.272	-379.879	2527.79	427.262	-326.089	2509.49	381.507	-323.036	2553.64	361.234	-285.04	2399.62	70.1425	-287.044	2360.99	64.8327	-241.511	2543.58	39.8878	-255.861	2507.27	26.9315	-314.307
2.853	2691.92	853.692	-120.484	2689.9	852.94	-333.254	2522.45	860.201	-178.01	2519.21	864.869	-251.447	2613.01	906.604	-358.292	2616.19	907.99	-82.7048	2646.23	789.777	-60.2804	2759.88	434.124	-105.422	2767.72	387.613	-105.886	2829.94	397.053	-136.705	2877.82	64.3819	-130.85	2863.74	46.2292	-183.438	3023.6	101.283	-118.002	2983.08	71.2889	-74.2526	2612.03	787.91	-379.566	2532.35	427.494	-326.013	2513.75	381.856	-322.89	2557.56	360.965	-285.137	2400.23	71.5784	-287.328	2361.48	66.8133	-241.9	2543.6	39.8877	-255.613	2507.32	26.9454	-314.39
2.86	2699.55	853.254	-120.368	2696.83	852.272	-333.142	2529.99	859.923	-177.128	2526.54	864.578	-250.611	2619.98	906.039	-357.839	2623.91	907.538	-82.2519	2654	789.443	-59.8945	2766.43	433.325	-105.454	2774.3	386.854	-105.961	2835.46	395.872	-137.54	2882.91	63.133	-131.447	2868.02	44.8485	-183.849	3029.27	99.8929	-121.224	2989.51	69.7974	-76.9385	2618.54	787.559	-379.118	2537.12	427.748	-325.927	2518.03	382.243	-322.831	2561.84	360.82	-285.296	2400.87	73.1714	-287.827	2362.07	68.9649	-242.312	2543.73	39.875	-255.861	2507.37	26.962	-314.489
2.867	2707.33	852.863	-120.108	2703.94	851.674	-332.958	2537.62	859.63	-176.209	2533.87	864.405	-249.712	2626.95	905.595	-357.373	2631.82	907.276	-81.7147	2661.9	789.237	-59.4835	2773.07	432.736	-105.513	2780.8	386.19	-105.981	2841.41	394.82	-138.327	2886.72	61.6208	-132.158	2871.02	43.3583	-184.249	3033.58	97.5066	-125.014	2994.51	67.4795	-79.7912	2625.06	787.214	-378.684	2542.21	428.003	-325.767	2522.55	382.727	-322.744	2566.22	360.69	-285.476	2401.49	74.9284	-288.315	2362.74	71.2674	-242.774	2543.84	39.904	-256.148	2507.45	27.0011	-314.611
2.873	2715.1	852.552	-119.867	2711.16	851.092	-332.689	2545.27	859.67	-175.307	2541.38	864.323	-248.818	2634.14	905.181	-356.831	2639.7	907.094	-81.2329	2669.75	789.149	-58.9736	2779.75	432.225	-105.596	2787.24	385.509	-106.094	2847.37	393.61	-139.09	2889.46	59.7678	-132.874	2872.53	41.821	-184.636	3036.65	94.2803	-128.496	2998.05	64.4813	-82.8084	2631.85	786.979	-378.074	2547.59	428.291	-325.569	2527.32	383.25	-322.58	2570.87	360.556	-285.61	2402.47	76.6477	-288.828	2363.49	73.7319	-243.274	2543.98	39.9598	-256.484	2507.62	27.0561	-314.711
2.88	2723.07	852.354	-119.461	2718.39	850.569	-332.341	2553.13	859.833	-174.441	2549.02	864.371	-247.889	2641.61	904.858	-356.233	2647.71	907.011	-80.683	2677.64	789.125	-58.3866	2786.35	431.678	-105.764	2793.45	384.851	-106.182	2853.13	392.358	-139.981	2890.83	57.8802	-133.569	2872.9	39.8423	-185.1	3038.55	90.5281	-131.97	3000.3	60.8902	-85.7151	2638.62	786.768	-377.364	2553.09	428.636	-325.249	2532.15	383.79	-322.424	2575.66	360.45	-285.759	2403.29	78.6757	-289.382	2364.36	76.3339	-243.907	2544.14	40.0326	-256.862	2507.34	26.8464	-314.777
2.887	2731.07	852.15	-119.013	2725.87	850.063	-331.898	2560.91	860.085	-173.439	2556.68	864.528	-246.992	2649.15	904.576	-355.561	2655.83	907.039	-80.0706	2685.6	789.24	-57.7809	2793.04	431.267	-105.867	2799.57	384.301	-106.313	2858.63	390.947	-140.933	2891.31	55.9487	-134.698	2873.1	38.29	-185.936	3039.73	85.6452	-135.066	3001.79	56.8743	-88.1035	2645.57	786.609	-376.629	2558.49	428.972	-325.025	2537.17	384.431	-322.24	2580.38	360.287	-285.948	2404.26	80.7155	-289.982	2365.29	79.1713	-244.501	2544.32	40.1048	-257.233	2507.43	26.8442	-314.865
2.893	2738.93	852.157	-118.53	2733.43	849.587	-331.3	2568.79	860.444	-172.413	2564.42	864.817	-245.994	2656.88	904.427	-354.97	2664.08	907.177	-79.3159	2693.8	789.289	-56.9873	2799.45	430.989	-105.865	2805.06	383.954	-106.403	2863.84	389.807	-141.854	2891.78	54.9555	-136.706	2874.31	38.7506	-186.738	3042.37	80.4961	-136.182	3003.43	52.1419	-88.6541	2652.74	786.377	-375.706	2564.31	429.41	-324.714	2542.44	385.029	-322.014	2585.62	360.322	-286.068	2405.3	83.0145	-290.677	2366.46	82.1817	-245.13	2544.52	40.1935	-257.647	2507.52	26.842	-314.951
2.9	2746.77	852.503	-117.827	2741.16	849.194	-330.568	2576.52	861.058	-171.439	2572.09	865.163	-245.07	2664.73	904.289	-354.354	2672.36	907.485	-78.4829	2702.12	789.556	-55.8821	2805.58	431.103	-106.104	2810.05	383.841	-106.21	2869.03	389.242	-142.298	2893.71	55.7032	-137.524	2876.39	40.1975	-186.607	3047.08	75.0357	-135.247	3005.67	48.1668	-88.852	2660.01	786.21	-374.82	2570.22	429.994	-323.691	2547.84	385.816	-321.636	2590.63	360.289	-286.233	2406.59	85.473	-291.379	2367.7	85.5133	-245.996	2544.71	40.2837	-258.077	2507.66	26.8473	-315.047
2.907	2754.68	853.155	-116.932	2748.94	848.998	-329.759	2584.3	861.945	-170.771	2579.82	865.614	-244.036	2672.83	904.237	-353.731	2681.43	908.051	-77.1971	2710.1	790.307	-54.7679	2810.96	431.391	-105.727	2815.38	383.949	-105.748	2874.28	389.564	-142.752	2897.61	57.0751	-136.12	2878.25	41.5787	-186.101	3050.88	71.2271	-132.611	3007.98	46.0878	-87.9568	2667.54	786.085	-373.818	2576.39	430.758	-322.942	2553.53	386.78	-321.121	2596.24	360.506	-286.29	2407.95	88.15	-292.285	2369.1	89.1051	-247.012	2544.91	40.3632	-258.492	2507.79	26.8573	-315.144
2.913	2762.49	854.26	-116.061	2756.72	849.048	-328.912	2592.21	862.759	-169.491	2587.67	866.165	-243.151	2680.77	904.308	-353.185	2689.14	908.728	-76.5041	2718.66	791.516	-53.2918	2816.45	431.769	-105.057	2821.02	384.377	-105.043	2879.68	390.106	-143.369	2901.24	57.5301	-134.92	2880.38	42.7028	-185.859	3053.28	68.9034	-130.499	3009.06	44.5629	-86.1528	2675.13	786.099	-372.952	2583.02	431.684	-322.135	2559.38	387.986	-320.728	2602.1	360.767	-286.199	2409.54	91.1679	-293.249	2370.88	93.055	-248.149	2545.15	40.4706	-258.937	2507.96	26.8923	-315.242
2.92	2770.3	855.574	-115.286	2764.56	849.265	-328.063	2600.12	863.768	-168.532	2595.57	866.685	-242.292	2688.84	904.523	-352.524	2696.8	909.631	-75.8892	2726.73	792.892	-52.6496	2821.69	432.249	-103.714	2826.91	384.964	-104.028	2885.14	390.624	-143.638	2902.91	57.0091	-135.363	2882.16	43.2658	-185.758	3055.41	66.5509	-128.381	3009.46	43.283	-84.4164	2682.9	786.264	-372.063	2589.98	432.658	-321.253	2565.69	389.251	-320.356	2608.31	360.873	-286.078	2411.26	94.457	-294.297	2372.91	97.2006	-249.136	2545.46	40.5348	-259.334	2508.21	26.9404	-315.306
2.927	2778.15	856.888	-114.651	2772.58	849.537	-327.13	2607.96	864.861	-167.787	2603.52	867.286	-241.583	2696.96	904.741	-351.909	2704.38	910.931	-75.3677	2734.85	794.377	-51.9878	2828.2	432.827	-102.8	2833.03	385.551	-102.84	2890.53	390.967	-143.472	2903.44	56.9528	-135.719	2883.36	43.7939	-185.666	3056.91	63.6098	-126.687	3010.05	41.0374	-83.3972	2690.66	786.496	-371.208	2597.48	433.703	-320.424	2572.6	390.598	-319.931	2614.99	361.083	-285.955	2413.17	97.9832	-295.26	2374.96	101.871	-250.207	2545.72	40.5336	-259.567	2508.5	27.0411	-315.354
2.933	2786.05	858.312	-113.818	2780.35	849.892	-326.319	2615.76	866.103	-167.307	2611.38	867.872	-240.924	2705.18	905.022	-351.257	2712.17	912.583	-74.8253	2742.76	795.935	-51.1683	2834.71	433.568	-101.34	2839.13	386.193	-101.411	2896.16	391.305	-142.769	2904.03	57.0476	-135.26	2884.56	44.0891	-185.555	3057.63	59.999	-125.919	3010.27	38.0897	-83.0985	2698.44	786.708	-370.26	2605.42	434.648	-319.68	2579.91	391.79	-319.516	2622.32	361.264	-286.034	2415.56	101.7	-296.242	2377.67	106.562	-251.179	2546.04	40.5118	-259.792	2508.77	27.1819	-315.353
2.94	2793.9	859.688	-113.059	2788.26	850.334	-325.468	2623.65	867.271	-166.456	2619.2	868.538	-240.278	2713.35	905.466	-350.61	2720.12	914.52	-74.3089	2750.6	797.57	-50.2081	2841.44	434.491	-99.6176	2845.31	386.982	-99.7531	2901.82	391.493	-141.628	2904.64	56.7048	-134.707	2884.5	44.2874	-184.807	3058.43	57.1627	-125.818	3010.18	35.5899	-83.1833	2706.24	787.01	-369.268	2613.92	435.543	-318.939	2587.88	393.02	-319.209	2630.17	361.089	-286.399	2418.23	105.674	-297.276	2380.8	111.553	-252.149	2546.07	39.9914	-259.319	2509.12	27.3804	-315.341
2.947	2801.71	861.075	-112.233	2795.95	850.817	-324.62	2631.42	868.651	-165.826	2627.13	869.319	-239.691	2721.68	906.108	-349.884	2728.07	916.55	-73.8628	2758.32	799.191	-49.2093	2848.19	435.484	-97.841	2851.18	387.782	-98.0508	2907.61	391.553	-139.875	2905.03	56.4278	-134.435	2884.81	44.6712	-184.144	3059.41	55.3995	-125.808	3011.04	34.457	-82.7693	2714.1	787.299	-368.178	2623	436.329	-318.291	2596.37	394.221	-319.06	2638.33	361.446	-286.674	2421.32	109.801	-298.296	2384.34	116.806	-253.173	2546.7	40.4491	-259.984	2509.58	27.6945	-315.324
2.953	2809.46	862.527	-111.282	2803.9	851.393	-323.575	2639.11	870.101	-165.153	2635.05	870.15	-239.074	2729.89	906.852	-349.067	2735.91	918.577	-73.3488	2765.96	800.872	-48.2228	2854.66	436.519	-96.2683	2856.77	388.527	-96.5051	2913.08	391.417	-137.826	2905.78	56.408	-133.992	2885.67	45.1808	-183.827	3060.51	54.3471	-125.61	3012.02	33.7695	-82.1266	2722.05	787.609	-366.955	2632.69	436.973	-317.846	2605.43	395.259	-318.971	2647.38	360.963	-287.396	2424.9	114.083	-299.177	2388.4	122.305	-253.959	2547.16	40.4105	-260.058	2510.23	28.1387	-315.247
2.96	2817.09	864.02	-110.274	2811.6	852.065	-322.487	2646.77	871.488	-164.426	2642.9	871.104	-238.447	2738.19	907.779	-348.231	2743.63	920.467	-72.7398	2773.41	802.493	-47.184	2860.88	437.466	-94.8651	2861.86	389.266	-95.258	2918.19	391.498	-135.731	2907.01	56.5484	-133.204	2886.13	45.6127	-183.157	3061.62	53.2578	-125.283	3012.68	33.221	-81.4225	2729.91	787.911	-365.677	2643.02	437.351	-317.61	2615.13	396.157	-319.148	2656.94	360.674	-288.099	2428.75	118.403	-299.598	2393.05	127.985	-254.787	2547.69	40.362	-260.094	2510.95	28.733	-315.168
