Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.14	2505.14	775.696	1344.37	2466.87	777.77	1103.73	2283.62	879.365	1283.27	2273.86	872.647	1212.31	2373.44	896.645	1054.14	2425.15	870.539	1427.51	2401.4	705.469	1415.93	2340.4	419.28	1362.51	2322.24	378.526	1363.22	2365.07	356.092	1311.22	2225.09	77.7445	1337.06	2188.15	62.0752	1298.27	2366.09	39.5296	1287.49	2329.89	31.4803	1353.23	2406.42	711.213	1054.87	2493.73	430.036	1080.82	2489.19	383.773	1078.06	2548.6	377.757	1115.7	2545.16	74.4157	1076.81	2513.12	49.1029	1123.73	2684.43	68.2631	1115.63	2653.01	47.0367	1056.54
22.147	2504.3	775.621	1344.03	2467.11	777.451	1102.51	2283.58	879.151	1281.69	2273.99	872.473	1210.58	2373.51	896.442	1052.92	2424.23	870.28	1426.48	2401.18	705.367	1414.9	2339.13	419.43	1361.77	2320.7	378.772	1362.63	2362.82	355.775	1310.69	2221.69	78.5087	1337.11	2184.58	62.9881	1298.44	2362.39	39.498	1287.46	2326.33	31.4495	1353.13	2406.82	710.466	1053.94	2492.99	429.46	1080.32	2488.24	383.059	1077.68	2547.59	376.904	1115.29	2541.82	73.3949	1077.14	2509.55	48.3783	1124.01	2680.93	65.9462	1116.28	2649.59	44.8468	1057.2
22.153	2503.81	775.243	1342.68	2467.38	776.999	1101.19	2283.53	879.01	1280.31	2274.03	872.412	1209.19	2373.6	896.134	1051.63	NaN	NaN	NaN	2400.95	705.408	1413.89	2337.62	419.714	1361.84	2319.29	379.052	1362.03	2362.12	355.954	1310.25	2218.4	79.3602	1337.17	2181.2	64.0827	1298.46	2358.72	39.4554	1287.5	2322.56	31.4509	1353.19	2406.53	710.025	1053.08	2492.13	428.709	1079.76	2487.15	382.47	1077.24	2546.42	376.003	1114.91	2537.9	72.2569	1077.56	2505.4	47.043	1124.33	2676.91	63.2785	1116.99	2645.49	42.5547	1057.82
22.16	2503.22	775.087	1341.74	2467.68	776.704	1099.94	2283.57	878.905	1278.68	2274.21	872.378	1207.62	2373.78	895.833	1050.32	NaN	NaN	NaN	2400.67	705.39	1412.94	2336.86	419.811	1360.41	2317.95	379.338	1361.39	2360.59	355.779	1309.74	2215.03	80.2002	1337.29	2177.74	65.1885	1298.54	2354.97	39.3943	1287.55	2318.86	31.4525	1353.22	2406.29	709.527	1052.21	2491.11	428.152	1079.25	2485.86	381.762	1076.85	2545.09	375.064	1114.58	2533.6	71.0785	1077.95	2500.94	45.7424	1124.78	2672.54	60.542	1117.67	2641.19	40.171	1058.49
22.167	2502.73	774.872	1340.67	2467.98	776.263	1098.55	2283.74	878.675	1276.99	2274.44	872.3	1205.88	2374.07	895.568	1048.91	NaN	NaN	NaN	2400.51	705.429	1411.72	2335.87	419.992	1359.65	2316.67	379.614	1360.72	2358.49	355.476	1309.25	2211.71	81.1441	1337.33	2174.3	66.3447	1298.63	2351.28	39.3304	1287.56	2315.13	31.3553	1353.12	2406.1	709.085	1051.15	2489.96	427.164	1078.6	2484.38	380.976	1076.36	2543.55	373.941	1114.26	2529.3	69.9522	1078.2	2496.79	44.8295	1124.92	2668.12	57.7673	1118.19	2636.92	37.8257	1058.84
22.173	2502.28	774.68	1339.68	2468.36	775.955	1097.23	2283.88	878.451	1275.47	2274.62	872.297	1204.56	2374.48	895.179	1047.46	NaN	NaN	NaN	2400.22	705.571	1410.81	2334.87	420.193	1358.93	2315.47	379.929	1360.06	2357.92	355.598	1308.81	2208.43	82.0897	1337.43	2170.89	67.3978	1298.7	2347.61	39.3021	1287.59	2311.41	31.2844	1353.14	2405.99	708.634	1050.32	2488.66	426.348	1078.13	2482.48	380.184	1075.93	2541.87	372.989	1113.9	2525.81	69.3205	1078.21	2493.4	44.7357	1124.81	2664.7	55.0073	1118.4	2633.38	35.9386	1058.6
22.18	2501.93	774.499	1338.59	2468.88	775.805	1095.74	2284.06	878.312	1273.8	2274.83	872.391	1202.94	2374.99	894.8	1045.91	2406.11	874.084	1419.04	2400.09	705.579	1409.58	2333.99	420.41	1358.12	2314.3	380.284	1359.34	2355.81	355.3	1308.32	2205.18	83.1274	1337.59	2167.63	68.6328	1298.89	2343.87	39.238	1287.67	2307.79	31.3908	1353.22	2405.97	708.318	1049.28	2487.05	425.792	1077.49	2480.51	379.498	1075.44	2540.06	372.267	1113.41	2523.74	69.1738	1078.02	2491.11	45.4541	1124.68	2662.68	52.8874	1118.02	2630.64	34.5642	1057.47
22.187	2501.64	774.504	1337.67	2469.29	775.688	1094.27	2284.25	878.351	1272.21	2275.16	872.511	1201.16	2375.57	894.449	1044.3	2430.68	871.23	1417.64	2400.01	705.684	1408.35	2333.14	420.667	1357.33	2313.18	380.646	1358.68	2354.65	355.254	1307.79	2202.02	84.2125	1337.75	2164.32	70.0011	1299.16	2340.17	39.2113	1287.72	2304.13	31.344	1353.14	2406.03	708.209	1048.14	2485.12	425.207	1076.67	2478.43	378.93	1074.84	2538.25	371.881	1112.75	2522.37	69.0319	1077.74	2489.22	46.2	1124.51	2661.37	51.513	1117.07	2627.86	33.3536	1055.67
22.193	2501.79	774.19	1336.05	2469.68	775.677	1092.88	2284.48	878.329	1270.58	2275.47	872.754	1199.77	2376.29	894.122	1042.61	2430.27	871.117	1416.38	2400.03	705.693	1407.22	2332.4	420.973	1356.52	2312.2	381.078	1357.94	2353.58	355.221	1307.25	2198.88	85.3675	1337.92	2161.1	71.3077	1299.32	2336.5	39.1749	1287.76	2300.47	31.3091	1353.17	2406.23	708.336	1047.11	2483.1	424.883	1075.75	2476.46	378.627	1074.08	2536.5	371.604	1112.05	2520.55	68.7535	1077.49	2487.23	46.8278	1124.35	2659.71	50.6736	1115.9	2625.15	32.2769	1053.93
22.2	2501.84	774.16	1334.88	2470.03	775.802	1091.54	2284.78	878.354	1268.85	2275.82	872.965	1198.1	2377.07	893.982	1040.85	2429.95	871.152	1415	2400.06	705.863	1405.84	2331.5	421.084	1356.12	2311.27	381.465	1357.17	2352.54	355.206	1306.6	2195.84	86.4972	1338.21	2157.89	72.8246	1299.46	2332.84	39.1311	1287.79	2296.89	31.3728	1353.18	2406.53	708.763	1045.79	2481.14	424.731	1074.94	2474.64	378.565	1073.19	2534.84	371.435	1111.25	2518.16	68.5837	1077.25	2484.73	47.2257	1124.14	2657.44	49.718	1115.03	2622.53	31.4074	1052.41
22.207	2501.94	774.105	1333.58	2470.42	775.985	1090.15	2285.04	878.513	1267.41	2276.17	873.209	1196.37	2378.03	894.03	1039.02	2429.59	871.01	1413.54	2400.18	705.844	1404.57	2331.2	421.557	1354.82	2310.46	381.908	1356.43	2351.66	355.248	1306.03	2192.85	87.6883	1338.32	2154.72	74.3109	1299.73	2329.19	39.1178	1287.86	2293	31.1184	1353.34	2406.89	709.14	1044.52	2479.47	424.736	1073.97	2473.46	378.67	1072.35	2533.51	371.503	1110.53	2515.33	68.296	1077.05	2481.75	47.3964	1123.93	2654.61	48.4636	1114.81	2619.32	30.6829	1051.28
22.213	2502.14	774.02	1332.07	2470.76	776.292	1088.79	2285.39	878.625	1265.97	2276.43	873.681	1194.95	2378.99	894.28	1037.19	2429.4	870.989	1412.2	2400.35	705.954	1403.26	2330.55	421.822	1354.5	2309.75	382.416	1355.64	2350.84	355.225	1305.36	2189.85	89.0449	1338.55	2151.66	75.8952	1299.85	2325.54	39.0731	1287.89	2289.49	31.2963	1353.25	2407.16	709.587	1043.08	2478.34	424.895	1072.91	2472.48	378.906	1071.28	2532.47	371.559	1109.96	2512.08	67.9978	1077	2478.3	47.4254	1123.81	2651.38	47.4316	1115.4	2615.89	30.4557	1051.03
22.22	2502.3	774.014	1330.55	2470.96	776.795	1087.36	2285.74	878.936	1264.44	2276.58	874.352	1193.43	2379.85	894.692	1035.4	2429.08	870.733	1410.77	2400.59	706.085	1401.9	2330.43	421.903	1353.03	2309.17	382.878	1354.85	2350.12	355.226	1304.82	2186.86	90.4304	1338.73	2148.6	77.5786	1300.09	2321.79	39.1035	1288.04	2286.09	31.5508	1353.21	2407.39	710.093	1041.39	2477.71	425.281	1072.01	2471.72	379.094	1070.32	2531.41	371.646	1109.4	2508.65	67.8504	1077.12	2474.73	47.4212	1123.88	2647.9	46.7337	1116.3	2612.38	30.3962	1051.06
22.227	2502.52	773.969	1328.86	2471.24	777.321	1085.96	2286.03	879.283	1263.13	2276.86	875.14	1191.87	2380.71	895.347	1033.59	2429.22	870.833	1409.59	2400.92	706.087	1400.35	2330.39	422.557	1352.18	2308.69	383.366	1354	2349.57	355.256	1304.19	2183.94	91.9898	1338.97	2145.62	79.3867	1300.4	2318.17	39.0483	1288.09	2282.4	31.432	1353.1	2407.55	710.756	1039.88	2477.31	425.638	1071.13	2470.86	379.317	1069.68	2530.41	371.752	1108.92	2505.08	67.9016	1077.32	2471.12	47.4433	1123.95	2644.3	46.4264	1116.82	2608.85	30.4292	1051.17
22.233	2502.7	774.009	1327.18	2471.45	777.96	1084.53	2286.34	879.841	1261.64	2277.08	875.808	1190.52	2381.47	896.164	1031.92	2429.02	870.622	1408.13	2401.12	706.285	1399.02	2330.17	422.769	1351.73	2308.41	383.851	1353.22	2349.14	355.265	1303.53	2181.11	93.545	1339.17	2142.57	81.2704	1300.63	2314.47	39.0651	1288.1	2278.98	31.4773	1352.98	2407.65	711.511	1038.15	2476.91	426.12	1070.35	2469.8	379.613	1068.73	2529.07	371.826	1108.3	2501.59	68.0551	1077.36	2467.59	47.4995	1124.04	2640.68	46.2524	1117	2605.19	30.2932	1051.05
22.24	2502.82	774.264	1325.77	2471.55	778.738	1082.88	2286.67	880.218	1260.28	2277.4	876.546	1188.79	2382.27	897.098	1030.3	2429.31	870.63	1406.55	2401.46	706.449	1397.42	2330.55	422.881	1350.45	2308.28	384.328	1352.39	2348.86	355.259	1302.84	2178.38	95.1976	1339.36	2139.7	83.2398	1301.02	2310.82	39.0852	1288.15	2275.5	31.7178	1352.88	2407.77	712.308	1036.4	2476.32	426.545	1069.52	2468.56	379.834	1067.98	2527.85	371.877	1107.61	2498.08	68.051	1077.22	2463.95	47.4178	1124.01	2637.16	46.0948	1117.04	2601.53	30.1509	1050.91
22.247	2503.12	774.234	1323.74	2471.79	779.408	1081.33	2286.98	880.676	1258.97	2277.24	877.914	1187.37	2382.96	898.258	1028.7	2429.57	870.58	1405.01	2401.87	706.485	1395.77	2331.06	423.421	1349.46	2308.36	384.756	1351.59	2348.71	355.208	1302.16	2175.71	96.8707	1339.57	2136.98	85.3308	1301.23	2307.29	38.9879	1288.15	2272.07	31.8506	1352.73	2407.91	713.207	1034.74	2475.47	426.808	1068.4	2467.42	380.05	1067.35	2526.45	371.879	1106.8	2494.61	67.988	1077.05	2460.28	47.4701	1123.84	2633.6	45.8831	1117	2597.92	30.0428	1050.77
22.253	2503.35	774.429	1322	2471.95	780.194	1079.57	2287.24	881.208	1257.53	2277.51	878.683	1185.93	2383.51	899.42	1027.27	2430.23	870.765	1403.29	2402.08	706.778	1394.39	2331.47	423.442	1348.85	2308.63	385.189	1350.79	2348.83	355.175	1301.47	2173.14	98.6484	1339.69	2134.4	87.4055	1301.37	2303.62	38.974	1288.23	2268.71	32.0859	1352.65	2407.04	713.867	1033.47	2474.55	427.177	1067.51	2465.94	380.372	1066.2	2524.83	371.855	1105.82	2491	67.9211	1076.89	2456.68	47.4757	1123.65	2629.98	45.7255	1116.97	2594.32	30.0073	1050.55
22.26	2503.51	774.646	1320.18	2472.32	780.893	1077.83	2287.52	881.719	1256.23	2277.76	879.34	1184.26	2383.96	900.572	1026	2431.08	871.048	1402.03	2402.45	706.939	1392.66	2332.36	423.896	1348	2309.12	385.617	1349.99	2349.15	355.125	1300.84	2170.7	100.431	1339.79	2131.89	89.6646	1301.44	2300.17	38.9277	1288.25	2264.97	32.1245	1352.4	2406.43	715.139	1031.54	2473.45	427.418	1066.47	2464.57	380.467	1065.32	2523.21	371.83	1104.8	2487.34	67.9106	1076.68	2452.95	47.4842	1123.53	2626.39	45.6555	1117.05	2590.62	29.8976	1050.36
22.267	2503.6	775.054	1318.56	2472.63	781.667	1076.05	2287.74	882.272	1254.65	2278	880.065	1182.72	2384.26	901.779	1024.72	2431.89	871.383	1400.32	2402.72	707.047	1391.06	2333.12	424.353	1347.86	2309.78	386.039	1349.23	2349.66	355.04	1300.26	2168.37	102.335	1339.82	2129.11	92.3398	1301.5	2296.22	38.837	1287.92	2261.59	32.4578	1352.3	2407.04	715.919	1030.05	2472.26	427.681	1065.47	2463	380.585	1064.48	2521.51	371.752	1103.77	2483.77	67.8992	1076.55	2449.25	47.464	1123.37	2622.68	45.5233	1117.05	2586.9	29.7952	1050.26
22.273	2503.69	775.396	1316.76	2472.97	782.4	1074.2	2287.89	882.692	1253.21	2278.15	880.751	1181.25	2384.65	902.969	1023.43	2432.66	871.757	1398.38	2402.83	707.41	1389.7	2334.57	424.192	1346.39	2310.67	386.42	1348.49	2350.42	354.881	1299.73	2166.05	104.376	1339.82	2126.84	94.84	1301.43	2292.73	38.7483	1287.84	2257.98	32.6618	1352.16	2407.44	716.496	1028.52	2470.87	427.735	1064.51	2461.15	380.661	1063.38	2519.67	371.586	1102.68	2480.16	67.784	1076.45	2445.57	47.3379	1123.28	2618.98	45.4144	1117.01	2583.26	29.7301	1050.15
22.28	2503.67	775.971	1315.23	2473.37	783.078	1072.53	2288.13	883.155	1251.71	2278.37	881.279	1179.45	2384.85	903.965	1022.15	2433.24	872.021	1396.91	2403.19	707.471	1387.86	2335.75	424.613	1346.09	2311.8	386.772	1347.74	2351.41	354.637	1299.1	2163.87	106.483	1339.76	2124.73	97.4873	1301.28	2289.14	38.7252	1287.78	2254.5	32.6125	1351.61	2407.89	716.997	1027.35	2469.14	427.858	1063.25	2459.3	380.589	1062.59	2517.69	371.448	1101.56	2476.56	67.7499	1076.36	2441.88	47.3957	1123.1	2615.39	45.3055	1116.93	2579.62	29.6028	1050.01
22.287	2503.88	776.221	1313	2473.61	783.835	1070.66	2288.38	883.534	1249.88	2278.4	881.785	1177.82	2384.96	904.908	1020.89	2433.79	872.452	1395.22	2403.48	707.753	1386.08	2337.71	424.507	1344.85	2313.15	387.156	1347.07	2352.78	354.406	1298.56	2161.86	108.755	1339.69	2122.76	100.271	1301.15	2285.61	38.6053	1287.63	2251.13	32.9854	1351.57	2408.21	717.468	1025.99	2467.33	427.845	1062.39	2457.25	380.575	1061.66	2515.61	371.318	1100.52	2472.94	67.6421	1076.17	2438.39	47.4181	1123	2611.8	45.1921	1116.96	2575.97	29.5815	1049.93
22.293	2503.84	776.812	1311.25	2474.1	784.468	1068.99	2288.56	884.007	1248.42	2278.77	882.192	1176.26	2385.15	905.661	1019.63	2434.4	873.083	1393	2403.47	708.11	1384.67	2339.64	424.869	1344.44	2314.85	387.496	1346.4	2354.47	354.094	1298.1	2160.27	111.15	1339.44	2120.91	103.292	1301.03	2282.05	38.516	1287.51	2247.81	33.5207	1351.36	2408.55	717.867	1024.64	2465.3	427.662	1061.26	2455.1	380.579	1060.58	2513.44	371.166	1099.54	2469.44	67.5219	1076.03	2434.68	47.4083	1122.95	2608.23	45.0621	1116.96	2572.3	29.4976	1049.79
22.3	2503.8	777.335	1309.47	2474.52	785.004	1067.28	2288.59	884.481	1246.73	2279.05	882.584	1174.42	2385.22	906.369	1018.23	2434.52	873.43	1390.86	2403.56	708.342	1383.09	2341.97	424.997	1343.79	2316.86	387.776	1345.79	2356.37	353.585	1297.77	2158.2	113.671	1339.48	2119.28	106.422	1300.73	2278.55	38.4459	1287.34	2244.55	33.8978	1351.08	2408.88	718.211	1023.29	2463.36	427.696	1060.6	2453.03	380.565	1059.93	2511.34	371.039	1098.7	2465.96	67.4446	1075.97	2430.96	47.4594	1122.73	2604.66	44.9599	1116.98	2568.75	29.4265	1049.71
22.307	2503.63	777.927	1307.84	2474.84	785.556	1065.63	2288.74	884.815	1244.76	2279.25	882.97	1172.55	2385.37	906.83	1016.77	2435.15	874.389	1389.16	2403.71	708.54	1381.32	2344.74	424.985	1343	2319.26	388.025	1345.22	2358.76	353.073	1297.54	2156.71	116.324	1339.35	2118.05	109.762	1300.47	2274.99	38.3362	1287.17	2241.64	35.0919	1350.79	2409.02	718.463	1021.88	2461.3	427.651	1059.49	2451	380.508	1059.25	2509.17	370.896	1098	2462.38	67.3859	1075.94	2427.43	47.3651	1122.69	2601.16	44.8114	1116.95	2565.13	29.3317	1049.66
22.313	2503.5	778.41	1305.99	2475.23	785.937	1064.06	2288.78	885.045	1242.87	2279.45	883.334	1170.78	2385.58	907.219	1015.29	2435.42	875.227	1387.49	2403.66	708.6	1379.81	2347.93	424.95	1342.3	2322.16	388.211	1344.66	2361.52	352.468	1297.4	2155.58	119.071	1339.19	2117	113.322	1300.18	2271.57	38.2056	1286.93	2238.28	34.7064	1350.09	2409.09	718.767	1020.44	2459.45	427.556	1058.5	2448.98	380.42	1058.4	2507.11	370.78	1097.45	2458.92	67.2272	1075.91	2423.91	47.4075	1122.71	2597.66	44.7315	1117.07	2561.52	29.2883	1049.62
22.32	2503.14	779.158	1304.64	2475.55	786.26	1062.53	2288.74	885.209	1240.95	2279.61	883.674	1168.95	2385.82	907.536	1013.66	2435.08	875.656	1385.31	2403.63	708.666	1378.26	2351.54	424.817	1341.63	2325.53	388.335	1344.19	2364.77	351.879	1297.34	2154.8	121.923	1338.99	2116.35	116.993	1299.8	2268.23	38.1381	1286.69	2235.24	35.1691	1349.77	2408.97	719.031	1018.79	2457.67	427.477	1058.05	2446.92	380.332	1057.85	2504.95	370.618	1097.18	2455.34	67.1363	1075.96	2420.33	47.4421	1122.75	2594.09	44.5794	1117.13	2557.82	29.2565	1049.58
22.327	2502.78	779.712	1303.07	2475.83	786.66	1060.96	2288.64	885.295	1239.19	2279.73	883.993	1167.09	2386.25	907.752	1012.02	2434.74	876.244	1383.31	2403.68	708.565	1376.45	2355.6	424.506	1340.94	2329.22	388.378	1343.78	2368.48	351.13	1297.33	2154.33	124.92	1338.84	2116.09	121.007	1299.35	2264.2	37.8351	1286.06	2232.34	35.6998	1349.42	2408.88	719.159	1017.54	2455.69	427.34	1057.14	2444.76	380.336	1057.31	2502.79	370.416	1096.85	2451.73	67.1789	1075.97	2416.68	47.4109	1122.84	2590.5	44.4634	1117.21	2554.18	29.1832	1049.53
22.333	2502.4	780.094	1301.34	2476.14	786.98	1059.51	2288.44	885.501	1237.3	2279.85	884.226	1165.15	2386.77	907.904	1010.26	2434.61	877.129	1381.35	2403.53	708.323	1374.78	2359.93	424.192	1340.51	2333.38	388.38	1343.42	2372.48	350.327	1297.38	2153.98	128.162	1338.46	2116.21	125.022	1299.06	2260.83	37.7017	1285.81	2229.59	36.2419	1348.95	2408.66	719.356	1015.96	2453.69	427.323	1056.23	2442.46	380.279	1056.7	2500.49	370.224	1096.52	2448.24	67.0741	1076.04	2412.96	47.3938	1122.86	2587.02	44.3213	1117.22	2550.53	29.162	1049.51
22.34	2501.9	780.505	1299.83	2476.56	787.192	1058.08	2288.22	885.522	1235.29	2279.95	884.411	1163.23	2387.34	908.032	1008.46	2434.17	877.838	1379.63	2403.18	708.031	1373.21	2364.68	423.725	1339.91	2337.93	388.286	1343.05	2377.71	349.505	1297.93	2154.24	131.459	1338.31	2116.72	129.242	1298.69	2257.61	37.6151	1285.45	2226.95	36.9285	1348.69	2408.53	719.532	1014.71	2451.78	427.181	1055.91	2440.07	380.158	1055.75	2498.17	370.014	1096.1	2444.72	66.9287	1076.06	2409.46	47.2665	1122.84	2583.39	44.2598	1117.29	2546.84	29.0897	1049.47
22.347	2501.27	780.931	1298.58	2476.86	787.426	1056.66	2288.02	885.408	1233.3	2279.96	884.605	1161.27	2387.27	906.597	1007.83	2433.53	878.502	1377.83	2402.63	707.63	1371.88	2369.82	423.214	1339.39	2342.84	388.225	1342.68	2382.48	348.616	1298.12	2154.89	134.778	1338.11	2117.65	133.768	1298.17	2254.34	37.6193	1285.23	2224.51	37.6409	1348.39	2408.4	719.778	1013.34	2449.59	427.156	1054.83	2437.77	380.07	1055.11	2495.69	369.812	1095.6	2441.1	66.8042	1076.11	2405.76	47.3106	1122.78	2579.82	44.148	1117.3	2543.2	29.1372	1049.39
22.353	2500.56	781.326	1297.52	2477.12	787.642	1055.3	2287.63	885.261	1231.56	2279.98	884.732	1159.54	2388.24	906.85	1005.73	2432.52	878.879	1375.84	2402.21	707.067	1370.41	2375.16	422.673	1339.02	2348.1	388.156	1342.42	2387.52	347.799	1298.35	2155.94	138.296	1337.95	2119.18	138.391	1297.73	2251.08	37.4415	1285.56	2222.27	38.4916	1348.13	2408.39	720.051	1012.06	2447.48	426.968	1053.87	2435.44	379.913	1054.46	2493.22	369.646	1094.96	2437.58	66.7461	1076.06	2402.17	47.2855	1122.71	2576.23	44.0738	1117.25	2539.6	29.1332	1049.31
22.36	2499.88	781.446	1296.32	2477.33	787.781	1054.18	2287.2	884.991	1229.78	2279.96	884.892	1157.68	2389.22	906.912	1003.71	2431.68	879.344	1374.59	2401.15	706.746	1369.88	2380.69	422.013	1338.47	2353.58	388.06	1342.13	2392.8	346.967	1298.57	2157.4	141.9	1337.84	2121.06	143.102	1297.16	2248.29	37.4952	1285.36	2220.39	39.4725	1347.8	2408.57	720.395	1010.89	2445.43	426.906	1053.27	2433.16	379.805	1053.56	2490.78	369.435	1094.23	2434.13	66.6131	1075.99	2398.48	47.2055	1122.67	2572.64	43.9792	1117.23	2535.97	29.0716	1049.25
22.367	2499.08	781.504	1295.24	2477.53	787.856	1053.24	2286.8	884.586	1227.92	2279.85	885.05	1155.78	2390.35	906.943	1001.55	2430.36	879.483	1372.88	2400.79	705.95	1368.41	2386.33	421.469	1338.1	2359.22	387.968	1341.81	2398.2	346.337	1298.74	2159.24	145.467	1337.62	2123.25	147.918	1296.77	2245.71	37.7582	1285.05	2218.94	40.7937	1347.48	2409.01	720.745	1009.76	2443.26	426.775	1052.16	2430.92	379.68	1052.63	2488.44	369.217	1093.44	2430.53	66.5224	1075.91	2394.82	47.2277	1122.59	2569.06	43.8826	1117.21	2532.29	29.0248	1049.19
22.373	2498.14	781.59	1294.47	2477.78	787.916	1052.38	2285.99	884.348	1226.26	2279.77	885.07	1154.03	2391.45	906.9	999.787	2429.25	879.749	1371.23	2400.48	705.067	1366.87	2392.01	420.948	1337.81	2365.03	387.928	1341.58	2403.6	345.777	1298.73	2161.35	149.211	1337.5	2125.67	152.941	1296.23	2243.5	38.2379	1284.63	2217.64	42.4886	1347.16	2409.93	721.01	1008.75	2441.17	426.63	1050.9	2428.83	379.611	1051.91	2486.24	369.018	1092.76	2427.08	66.4091	1075.82	2391.25	47.1769	1122.48	2565.48	43.8103	1117.17	2528.68	28.967	1049.11
22.38	2497.2	781.503	1293.64	2478.46	787.8	1050.85	2285.62	884.018	1224.84	2279.52	885.163	1152.48	2392.54	906.792	998.307	2427.96	879.892	1370.01	2400.21	704.238	1365.55	2397.68	420.507	1337.52	2370.82	387.967	1341.51	2409.06	345.548	1298.56	2163.68	152.984	1337.34	2128.2	158.136	1295.85	2241.58	39.1984	1284.3	2216.57	44.7596	1346.81	2411.02	721.225	1007.9	2439.49	426.621	1050.43	2426.78	379.381	1050.95	2484.1	368.826	1092.11	2423.52	66.3353	1075.77	2387.55	47.2112	1122.36	2561.82	43.7092	1117.11	2525.08	28.9707	1048.98
22.387	2496.12	781.48	1293.1	2478.83	787.905	1049.99	2285.22	883.695	1223.04	2279.3	885.195	1150.88	2393.52	906.447	997.072	2426.29	879.619	1368.54	2401.93	703.316	1363.73	2403.37	420.214	1337.19	2376.62	388.061	1341.41	2414.59	345.49	1298.18	2165.89	157.144	1337.01	2130.68	163.393	1295.34	2240.24	40.6861	1284.11	2215.92	47.55	1346.37	2412.17	721.386	1006.85	2437.78	426.371	1049.54	2424.82	379.249	1050.11	2482.04	368.583	1091.58	2420	66.2929	1075.66	2383.82	47.2291	1122.22	2558.19	43.613	1117.07	2521.37	28.9844	1048.91
22.393	2495.08	781.306	1292.43	2478.39	787.863	1050.44	2284.7	883.219	1221.37	2278.99	885.161	1149.39	2394.6	906.25	995.712	2424.42	879.11	1367.54	2401.78	702.571	1362.46	2408.87	420.096	1336.86	2382.38	388.31	1341.33	2419.96	345.617	1297.64	2168.16	161.509	1336.58	2133.16	168.691	1295.09	2239.71	42.5961	1284	2215.74	50.8492	1345.97	2410.28	721.546	1005.52	2436.16	426.214	1048.57	2423.04	379.066	1049.43	2480.02	368.346	1091.1	2416.52	66.1868	1075.56	2380.19	47.1816	1122.15	2554.56	43.5539	1117.07	2517.65	28.9439	1048.91
22.4	NaN	NaN	NaN	2479.22	787.836	1048.8	2284.21	882.778	1219.98	2278.69	885.084	1147.99	2395.49	905.908	994.513	2422.77	878.733	1366.68	2401.56	701.989	1361.19	2414.33	420.207	1336.64	2388.05	388.689	1341.14	2425.36	345.992	1296.99	2170.66	165.914	1335.92	2135.7	174.113	1294.62	2239.95	44.8911	1284.09	2216.01	54.5884	1345.44	2410.77	721.578	1004.47	2434.72	426.195	1048.24	2421.17	378.839	1048.65	2477.96	368.116	1090.68	2412.85	66.1507	1075.48	2376.45	47.2229	1122.06	2550.86	43.4268	1117.09	2514.05	28.9009	1048.89
22.407	NaN	NaN	NaN	2479.38	787.751	1048.31	2283.68	882.395	1218.51	2278.32	885.088	1146.53	2396.37	905.615	993.327	2421.03	878.233	1365.61	2401.19	701.495	1360.09	2419.63	420.461	1336.24	2393.49	389.385	1340.95	2430.76	346.63	1296.33	2173.61	170.216	1334.89	2138.56	179.105	1293.79	2241.64	47.2878	1284.71	2216.68	58.3716	1345.06	2411.23	721.665	1003.57	2433.26	426.009	1047.57	2419.39	378.709	1047.93	2475.97	367.895	1090.28	2409.34	66.117	1075.45	2372.87	47.1485	1121.93	2547.26	43.2938	1117	2510.31	28.8537	1048.84
22.413	NaN	NaN	NaN	2479.52	787.62	1047.9	2283.08	882.118	1217.26	2277.97	884.986	1145.27	2396.56	904.847	992.898	2418.75	877.153	1364.97	2400.82	701.119	1358.97	2424.63	421.111	1336.08	2398.72	390.453	1340.64	2436.15	347.463	1295.71	2176.14	174.414	1333.74	2141.66	183.514	1292.47	2244.47	49.9461	1285.92	2217.97	62.0538	1345.2	2411.68	721.672	1002.81	2431.75	425.739	1046.92	2417.69	378.56	1047.43	2474.08	367.698	1090.01	2405.86	66.087	1075.41	2369.41	47.1831	1121.96	2543.7	43.2395	1117.03	2506.75	28.88	1048.79
