Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2864	909.389	-126.056	2840.39	911.798	-392.762	2691.05	939.776	-204.701	2681.86	936.223	-289.241	2767.31	965.997	-420.542	2781.41	958.683	-87.4866	2813.47	787.306	-84.6251	2999.48	474.374	-141.416	3011.66	422.503	-143.583	3069.19	439.67	-186.409	3079.67	81.0498	-163.932	3033.61	53.9768	-213.27	3231.13	77.9054	-212.563	3194.46	57.9571	-145.938	2736.21	811.358	-423.731	2619.92	458.573	-369.215	2584.78	412.185	-366.193	2631.56	375.54	-325.615	2376.68	134.19	-335.216	2318.61	136.862	-283.341	2500.7	51.3971	-289.809	2460.61	43.0655	-354.065
1.987	2875.08	910.729	-125.564	2852.26	911.766	-392.028	2702.48	940.729	-204.753	2693.27	936.02	-290.079	2779.86	965.688	-420.343	2792.67	961.016	-85.8533	2825.55	789.638	-84.0325	3015.5	478.171	-139.959	3025.77	424.991	-142.317	3081.49	440.845	-186.227	3080.2	81.8814	-163.256	3034.32	54.9407	-212.831	3232.06	73.3518	-212.989	3195.31	54.6848	-146.034	2747.97	810.612	-423.56	2632.96	457.925	-371.213	2597.06	412.125	-367.767	2643.44	374.228	-327.351	2381.87	139.939	-336.062	2324.77	145.249	-283.377	2500.44	50.1388	-289.302	2462.15	43.9243	-352.587
1.993	2886.66	912.637	-125.02	2864.21	912.018	-391.283	2713.96	940.953	-205.113	2704.82	935.996	-290.299	2791.94	966.23	-419.818	2803.5	963.273	-85.0151	2837.65	791.693	-82.9619	3030.32	480.762	-138.179	3038.16	426.798	-140.993	3092.79	440.949	-185.55	3082.48	81.3281	-162.458	3035.98	56.0201	-211.881	3233.97	69.0425	-212.571	3197.03	50.5869	-145.532	2760.02	809.858	-423.027	2647.07	457.136	-373.017	2610.32	412.19	-369.783	2656.54	372.855	-329.595	2388.08	145.782	-336.225	2332.18	153.827	-282.906	2501.14	50.1788	-289.019	2463.31	45.1842	-352.147
2	2898.37	914.392	-124.423	2876.03	912.585	-390.514	2725.35	941.091	-205.331	2716.51	936.035	-290.44	2804.1	968.091	-418.939	2814.11	964.794	-84.8259	2849.59	793.775	-81.8707	3043.01	482.053	-136.636	3048.62	427.738	-139.413	3103.29	440.037	-183.911	3085.86	80.4131	-161.859	3037.64	57.1503	-210.96	3235.87	64.9191	-211.625	3199.14	47.4345	-142.626	2771.77	809.398	-422.405	2661.91	456.349	-375.55	2624.35	412.291	-371.927	2670.57	371.466	-332.497	2395.29	152.138	-336.48	2340.99	163.027	-282.164	2502.05	50.236	-288.609	2464.73	46.49	-351.468
2.007	2909.91	915.952	-123.581	2887.92	913.45	-389.665	2736.69	941.082	-205.274	2728.32	936.374	-290.976	2816.94	970.431	-417.864	2824.08	965.4	-85.4434	2861.3	795.612	-80.8186	3053.56	482.159	-134.788	3057.85	427.407	-137.485	3113.16	438.595	-181.496	3088.56	79.6236	-162.069	3038.52	57.8945	-210.809	3237.98	63.3345	-210.064	3200.05	46.1854	-140.463	2783.68	809.237	-421.726	2677.38	455.538	-378.21	2639.06	412.285	-374.167	2685.46	369.864	-336.007	2403.61	158.9	-336.832	2351.36	172.296	-281.469	2503.21	50.408	-288.172	2466.53	47.9684	-350.756
2.013	2921.17	917.469	-122.673	2899.86	914.54	-388.749	2747.84	941.521	-205.315	2739.96	936.885	-290.683	2830.49	972.74	-416.787	2834.92	966.003	-86.8654	2872.01	797.298	-79.9401	3062.5	481.758	-132.701	3066.22	426.805	-135.643	3122.15	437.015	-178.679	3088.43	79.3268	-161.739	3039.02	58.0809	-211.361	3239.34	62.5897	-208.847	3200.4	45.7301	-139.689	2795.52	809.164	-420.979	2693.53	454.919	-380.377	2654.58	412.447	-376.501	2701.26	367.95	-339.979	2412.98	165.447	-337.001	2363.18	181.685	-280.935	2504.64	50.5963	-287.88	2468.48	49.7017	-350.029
2.02	2932.18	919.148	-121.621	2911.55	915.6	-387.777	2759.01	942.433	-204.881	2751.28	937.752	-290.269	2843.34	974.149	-416.47	2845.47	966.549	-88.5053	2882.72	798.661	-78.7946	3070.64	480.936	-131.05	3073.45	426.079	-134.122	3130.08	435.533	-175.946	3088.55	79.6819	-162.127	3039.3	58.2127	-211.434	3239.94	61.1031	-209.483	3201	45.481	-139.709	2807.39	809.084	-419.947	2710.37	453.865	-381.975	2670.75	412.536	-378.231	2717.34	366.231	-343.763	2423.5	171.825	-337.413	2376.28	191.099	-280.369	2506.15	50.9628	-287.601	2470.41	51.7245	-349.427
2.027	2942.99	920.903	-120.58	2923.29	916.598	-386.589	2770.22	943.603	-204.306	2762.26	938.507	-289.553	2856.01	975.344	-416.413	2856.82	967.052	-89.181	2893.16	799.702	-77.8073	3077.55	480.119	-129.64	3079.77	425.332	-132.564	3137.31	434.128	-173.637	3089.38	79.559	-162.592	3039.6	58.2957	-211.581	3240.77	60.2218	-210.119	3201.6	45.3286	-139.788	2819.54	808.984	-418.596	2727.91	452.72	-382.916	2687.71	412.471	-379.673	2734.16	364.47	-347.774	2435.12	178.486	-337.968	2390.45	200.873	-280.441	2508.65	52.2163	-287.617	2473.03	54.6645	-348.712
2.033	2953.56	922.708	-119.594	2934.82	917.537	-385.38	2781.23	945.331	-203.515	2773.39	939.585	-288.829	2868.26	976.388	-416.378	2868.51	968.177	-89.1784	2903.35	800.534	-76.6931	3083.96	479.133	-128.573	3085.81	424.593	-131.542	3143.71	432.621	-171.963	3090.03	79.0975	-162.978	3039.82	58.4115	-211.907	3241.86	59.9776	-209.487	3201.81	45.0868	-139.504	2831.27	808.933	-417.573	2745.95	451.313	-383.84	2705.37	412.337	-380.9	2751.98	363.224	-352.331	2447.07	185.353	-338.773	2405.29	210.749	-280.629	2512.31	54.3942	-287.79	2476.97	58.7117	-348.551
2.04	2964.06	924.462	-118.691	2945.94	918.46	-384.135	2791.95	947.208	-202.695	2784.2	940.576	-288.072	2880.43	977.623	-416.379	2879.56	969.842	-87.3478	2913.45	801.183	-75.7788	3089.85	477.989	-127.938	3091.66	424.191	-131.121	3149.76	431.509	-170.879	3090.18	79.0299	-163.121	3039.96	58.4757	-212.087	3242.04	59.4269	-208.924	3201.95	44.8067	-139.09	2842.94	809.321	-416.577	2764.56	450.203	-384.843	2723.77	412.139	-382.212	2769.87	362.299	-355.27	2460.3	192.568	-339.156	2420.91	220.805	-280.894	2516.83	57.3597	-288.042	2482.18	64.5623	-348.768
2.047	2974.57	926.253	-117.776	2956.83	919.517	-383.028	2802.64	948.746	-201.872	2794.58	941.924	-287.202	2891.37	978.752	-415.866	2890.36	971.882	-85.0969	2923.27	802.292	-74.6567	3095.6	477.082	-127.221	3097.37	423.907	-130.308	3155.51	430.57	-170.164	3090.41	79.0184	-163.149	3039.99	58.5189	-212.074	3242.87	59.4137	-208.733	3202.07	44.6514	-138.896	2854.46	809.908	-415.323	2783.9	448.912	-386.072	2743.02	411.946	-383.834	2788.33	362.055	-357.45	2474.52	199.619	-339.452	2437.65	230.767	-281.072	2523.05	61.2476	-288.525	2489.2	72.0194	-349.03
2.053	2985.04	928.025	-116.779	2967.66	920.695	-382.053	2813.01	950.664	-201.133	2805.03	943.032	-286.484	2901.81	980.433	-414.794	2901.15	973.987	-82.564	2932.77	803.719	-74.1228	3101.6	476.817	-126.68	3102.64	423.773	-130.184	3160.78	429.742	-169.781	3090.63	78.8355	-163.215	3039.99	58.5138	-212.074	3243.07	59.151	-208.828	3202.16	44.5496	-138.831	2866.05	810.294	-413.776	2803.41	448.123	-388.284	2762.55	411.948	-385.451	2807.43	362.183	-359.018	2489.87	206.806	-339.592	2455.11	240.657	-281.291	2532.32	65.2361	-287.386	2498.28	80.0044	-349.036
2.06	2995.42	929.852	-115.748	2978.01	921.948	-381.379	2823.23	952.677	-200.446	2815.17	944.693	-285.567	2911.54	981.971	-413.786	2911.78	976.219	-79.9941	2942.09	805.525	-73.6398	3107.9	476.851	-126.28	3107.59	423.628	-129.962	3165.7	428.864	-169.781	3090.76	78.656	-163.23	3039.97	58.5652	-212.09	3243.32	58.94	-208.669	3202.18	44.3906	-138.61	2877.48	811.329	-412.679	2823.41	447.296	-389.745	2782.21	412.581	-386.702	2826.99	362.481	-359.96	2505.49	214.156	-339.509	2472.28	249.494	-281.022	2544.69	69.6865	-288.286	2509.68	88.0295	-349.206
2.067	3005.68	931.739	-114.753	2988.07	923.368	-380.833	2833.43	954.831	-199.728	2825.52	946.081	-285.121	2921.31	983.078	-412.317	2922.31	977.932	-78.2316	2951.39	807.702	-72.6559	3113.08	477.089	-126.39	3112.27	423.6	-129.684	3170.16	427.924	-170.121	3090.85	78.6779	-163.293	3039.95	58.6372	-212.128	3243.51	58.7459	-208.563	3202.22	44.2937	-138.515	2888.94	812.161	-411.683	2843.22	447.305	-390.944	2801.81	413.821	-387.896	2846.38	362.986	-360.533	2520.79	221.732	-339.23	2488.67	256.717	-280.056	2560.06	74.8337	-292.432	2523.76	95.4326	-350.375
2.073	3015.75	933.798	-113.889	2997.9	924.957	-380.327	2843.14	957.174	-199.278	2835.66	947.941	-284.556	2929.73	984.325	-410.782	2932.43	979.72	-77.3769	2960.5	809.821	-71.7595	3118.05	477.155	-126.514	3116.65	423.414	-129.886	3174.33	427.08	-170.612	3090.93	78.7111	-163.394	3039.92	58.715	-212.137	3243.22	58.3025	-208.778	3202.26	44.245	-138.516	2900.29	813.353	-410.566	2862.82	448.172	-392.112	2821.38	415.784	-389.096	2865.62	363.85	-360.688	2537.09	229.173	-338.371	2505.01	262.772	-278.597	2577.23	80.8741	-295.446	2540.49	102.628	-352.223
2.08	3025.59	935.977	-113.11	3007.71	926.658	-379.84	2853.5	959.735	-198.658	2845.68	950.039	-283.892	2938.82	985.224	-409.342	2942.3	981.682	-77.7488	2969.57	812.077	-71.1155	3122.72	477.139	-126.356	3120.51	423.354	-130.091	3177.9	426.19	-171.351	3091.08	78.7008	-163.51	3039.95	58.803	-212.153	3243.84	58.3642	-208.723	3202.3	44.2186	-138.527	2911.7	814.5	-409.685	2882.66	449.244	-392.87	2841.41	417.178	-387.895	2884.8	365.219	-361.128	2554.76	236.336	-337.555	2522.22	267.685	-277.175	2595.93	86.6349	-297.839	2559.11	109.178	-354.626
2.087	3035.32	938.466	-112.466	3017.42	928.499	-379.268	2863.62	962.387	-197.945	2855.69	952.368	-283.325	2947.56	986.101	-408.667	2951.36	983.777	-77.8578	2978.19	814.394	-70.5023	3126.79	476.931	-126.412	3124.04	423.128	-130.378	3181.28	425.416	-172.074	3091.51	78.8833	-163.852	3040.02	58.9114	-212.225	3244.02	58.2125	-208.765	3202.35	44.195	-138.488	2922.95	816.466	-408.943	2902.49	450.643	-393.552	2861.19	419.267	-388.257	2904.46	367.11	-361.665	2573.91	241.486	-337.085	2540.8	271.673	-275.965	2615.52	90.8881	-300.148	2578.89	114.858	-356.793
2.093	3044.99	940.982	-111.82	3027.1	930.454	-378.682	2873.63	964.893	-197.213	2865.75	954.769	-282.52	2955.9	987.664	-408.11	2960.95	986.839	-78.313	2987.15	816.709	-69.7409	3130.56	476.777	-126.702	3127.14	422.996	-130.647	3184.43	424.778	-172.793	3091.35	78.8843	-163.764	3040.06	59.038	-212.307	3244.23	58.0523	-208.758	3202.39	44.1699	-138.463	2934.35	818.55	-407.83	2922.57	452.434	-394.187	2881.26	421.442	-388.435	2924.6	369.257	-362.07	2593.43	245.174	-336.671	2560.15	274.459	-274.859	2636.09	94.3335	-302.845	2599.6	119.609	-358.6
2.1	3054.44	943.499	-111.175	3036.65	932.568	-378.183	2883.46	967.503	-196.566	2875.56	957.374	-281.936	2964.98	988.833	-407.471	2970.41	990.115	-78.7968	2995.93	818.846	-69.3549	3133.88	476.644	-127.114	3130.19	422.898	-130.996	3187.28	424.143	-173.631	3091.48	79.0292	-163.951	3040.1	59.1976	-212.376	3244.43	57.8956	-208.846	3202.44	44.192	-138.479	2945.59	821.02	-407.231	2942.65	454.398	-394.584	2901.55	423.711	-388.549	2945	371.489	-362.19	2613.56	248.116	-336.472	2579.83	276.282	-274.085	2657.66	97.2904	-305.997	2620.86	123.228	-360.126
2.107	3063.9	945.89	-110.445	3046.48	935.055	-377.606	2893.23	970.135	-195.997	2885.6	960.13	-281.417	2973.73	990.797	-406.846	2980.85	993.384	-78.6491	3004.75	820.916	-68.8568	3137.12	476.634	-127.576	3132.75	422.858	-131.388	3189.73	423.579	-174.42	3091.64	79.1514	-164.056	3040.12	59.5254	-212.395	3244.6	57.7486	-208.933	3202.51	44.1826	-138.521	2956.69	823.717	-406.567	2962.63	457.026	-394.559	2921.77	426.578	-390.231	2965.59	373.9	-362.241	2634.3	249.96	-336.25	2599.83	277.239	-273.836	2680.2	99.5167	-307.701	2642.94	125.824	-361.387
2.113	3073.27	948.259	-109.677	3056.35	937.76	-377.056	2903.08	972.55	-195.434	2895.42	962.976	-281.006	2983.17	993.26	-406.238	2989.14	996.549	-78.8925	3013.26	822.91	-68.7783	3139.99	476.866	-128.124	3135.07	423.045	-131.8	3192.09	423.123	-175.032	3091.79	79.264	-164.235	3040.16	59.797	-212.444	3244.79	57.6493	-208.984	3202.58	44.2253	-138.541	2967.87	826.357	-405.945	2982.25	459.668	-394.862	2942.17	428.54	-390.361	2986.27	376.582	-362.402	2655.28	250.721	-336.493	2620.08	277.107	-273.621	2703.98	101.318	-308.967	2666.36	127.365	-362.386
2.12	3082.53	950.758	-108.914	3066.2	940.668	-376.515	2912.73	975.042	-194.522	2905.3	965.666	-280.595	2992.6	996.257	-406.01	2999.08	999.487	-77.7961	3021	824.941	-68.5343	3142.71	477.112	-128.624	3137.22	423.205	-132.314	3194.12	422.672	-175.501	3091.88	79.6833	-164.821	3040.2	60.0789	-212.515	3244.59	57.3698	-209.107	3202.64	44.2236	-138.565	2978.89	829.235	-405.466	3001.94	462.832	-394.913	2962.5	430.762	-390.542	3006.83	379.502	-362.573	2676.74	250.54	-336.655	2640.48	276.007	-273.852	2728.86	102.383	-309.684	2690.94	128.069	-363.1
2.127	3091.89	952.928	-108.051	3076.07	943.721	-376.055	2922.4	977.547	-194.023	2914.9	968.444	-279.891	3002.59	999.855	-405.713	3008.54	1002.24	-76.8336	3029.18	826.748	-68.3347	3145.29	477.259	-129.151	3139.2	423.311	-132.8	3195.95	422.271	-175.894	3092.45	79.9166	-165.228	3040.27	60.3634	-212.634	3244.71	57.2859	-209.201	3202.71	44.2675	-138.628	2989.76	832.185	-405.184	3021.26	466.07	-395.246	2982.76	433.212	-390.857	3027.48	382.515	-362.58	2698.78	249.351	-336.863	2661.27	273.931	-274.206	2754.58	102.884	-309.951	2716.48	127.738	-363.51
