Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	3227.23	970.17	-156.856	3211.11	977.365	-459.961	3043.59	966.649	-255.524	3038.73	971.46	-334.271	3144.2	1021.08	-482.103	NaN	NaN	NaN	3174	865.209	-113.009	3388.96	488.595	-188.407	3397.19	428.788	-186.826	3471.76	431.813	-220.977	3506.12	55.8476	-238.392	3464.54	45.8462	-292.621	3665.2	81.8712	-275.438	3629.24	43.3082	-216.852	3106.67	894.826	-493.772	2958.55	495.478	-443.831	2914.71	443.859	-445.823	2957.16	397.249	-402.202	2698.73	116.328	-387.276	2654.14	142.331	-347.941	2828.31	41.5838	-315.592	2793.66	27.8462	-391.857
1.987	3240.89	968.641	-156.533	3226.24	975.09	-458.451	3057.14	965.529	-256.045	3052.39	970.389	-334.704	3160.33	1019.76	-481.828	NaN	NaN	NaN	3187.49	864.196	-111.945	3403.08	488.406	-187.412	3411.28	428.869	-184.984	3486.16	431.774	-219.426	3512.65	57.3862	-236.81	3467.82	47.9282	-291.266	3670.21	73.2845	-278.118	3634.33	35.4615	-219.574	3121.13	892.86	-493.631	2972.52	493.73	-445.195	2927.76	443.056	-447.582	2968.94	395.21	-403.879	2703.01	120.136	-389.59	2659.69	149.003	-350.943	2829.06	42.2543	-316.292	2794.44	28.0699	-392.381
1.993	3253.62	967.376	-155.458	3241.36	973.084	-456.769	3070.46	964.627	-256.548	3066.24	969.287	-335.096	3176.96	1018.51	-481.516	NaN	NaN	NaN	3200.88	863.708	-111.022	3416.97	488.627	-185.663	3426.29	430.664	-182.579	3501.12	432.491	-218.421	3518.7	58.0366	-236.182	3470.7	49.5303	-289.799	3674	66.1524	-280.194	3636.7	31.4587	-218.862	3135.44	890.933	-493.646	2987.42	491.954	-446.707	2941.02	441.941	-449.342	2981.6	393.074	-405.619	2708.44	125.129	-392.109	2666.14	155.995	-354.151	2830	42.9687	-316.98	2795.25	28.3885	-393.044
2	3267.39	966.809	-155.399	3256.07	971.246	-454.271	3083.63	963.898	-256.951	3080.04	967.991	-335.943	3193.98	1017.39	-481.092	NaN	NaN	NaN	3214.49	863.899	-110.496	3431.4	489.484	-182.923	3441.81	432.706	-179.764	3515.9	433.253	-217.48	3522.05	56.9146	-235.745	3472.46	50.7201	-288.404	3676.25	60.4837	-281.142	3637.89	30.75	-216.339	3149.8	889.076	-493.77	3003.05	490.111	-448.518	2955.83	441.057	-451.386	2995.34	390.612	-407.631	2714.62	130.262	-394.633	2673.63	163.283	-357.258	2831.32	43.8597	-317.55	2796.29	28.8089	-393.858
2.007	3281.26	966.958	-155.116	3270.77	969.919	-452.42	3096.84	963.412	-257.156	3093.6	966.96	-336.563	3211.47	1016.6	-480.481	NaN	NaN	NaN	3228.16	864.588	-110.035	3447.28	491.503	-179.584	3457.4	434.754	-176.976	3529.94	433.86	-216.431	3523.58	55.6839	-236.024	3473.49	51.2528	-288.216	3678.24	57.4377	-280.404	3638.47	29.7073	-214.432	3164.19	886.98	-493.809	3019.66	488.147	-450.275	2971.83	440.105	-453.584	3009.93	388.874	-410.883	2722.02	135.667	-397.195	2682.37	170.792	-360.296	2832.99	44.8433	-317.986	2797.83	29.376	-394.044
2.013	3294.95	967.701	-154.672	3284.97	968.79	-450.648	3110.04	963.17	-257.465	3107.15	965.984	-337.313	3228.69	1015.93	-479.682	NaN	NaN	NaN	3241.5	865.68	-109.366	3463.92	494.066	-176.476	3472.66	436.382	-174.342	3542.85	433.863	-215.539	3523.62	55.6253	-236.681	3473.8	51.8556	-288.809	3679.91	54.7024	-280.432	3638.83	29.3388	-213.584	3178.22	884.868	-493.814	3037.49	485.693	-451.961	2987.96	438.626	-455.521	3025.49	386.276	-413.246	2730.42	141.204	-399.792	2692.51	178.561	-363.34	2834.97	45.8467	-318.364	2799.54	30.2719	-394.67
2.02	3307.62	970.339	-152.964	3298.91	967.925	-448.949	3122.88	963.276	-258.057	3120.2	965.24	-337.9	3245.48	1015.59	-478.881	NaN	NaN	NaN	3254.53	867.107	-108.473	3479.53	496.159	-173.976	3487.27	437.837	-172.439	3554.59	433.475	-214.888	3523.52	56.3001	-237.045	3474.6	52.1905	-288.876	3680.89	51.8951	-282.068	3639.71	29.1716	-213.517	3192.15	882.724	-493.647	3056.32	482.961	-453.702	3005.55	437.157	-457.686	3042.08	383.54	-415.68	2740.26	146.763	-402.654	2704.19	186.29	-366.379	2837.47	46.9109	-318.882	2801.65	31.4579	-395.087
2.027	3320.47	971.945	-151.717	3312.48	967.333	-447.432	3136.03	963.486	-258.47	3133.37	964.679	-338.724	3261.68	1015.63	-477.895	NaN	NaN	NaN	3267.38	868.929	-107.529	3493.69	497.434	-172.611	3499.74	438.6	-171.09	3565.27	432.763	-214.53	3524.88	56.9809	-237.453	3475.29	52.6356	-288.899	3681.97	49.4295	-284.396	3640.64	29.2576	-214.171	3206.13	880.537	-493.194	3076.1	479.883	-455.476	3024.6	435.336	-459.727	3059.63	380.311	-418.259	2751.42	152.299	-405.52	2717.37	194.297	-369.528	2840.58	47.944	-319.753	2803.73	33.0718	-395.495
2.033	3332.87	973.252	-151.093	3325.52	967.061	-446.169	3148.98	963.989	-258.868	3146.25	964.471	-339.369	3277.46	1015.97	-476.804	NaN	NaN	NaN	3279.95	870.933	-106.536	3505.29	497.868	-171.85	3509.83	438.506	-169.931	3574.9	431.843	-214.187	3527.12	57.2955	-238.108	3475.73	52.9755	-289.101	3682.58	47.817	-286.138	3641.18	29.379	-214.899	3219.82	878.426	-492.656	3096.78	476.158	-456.849	3044.09	433.054	-461.366	3078.57	376.892	-420.458	2763.29	158.193	-408.787	2731.89	202.786	-372.639	2843.49	49.3917	-320.816	2805.56	35.4726	-395.874
2.04	3345.46	974.694	-150.072	3338.14	967.22	-445.154	3161.63	964.877	-259.072	3158.78	964.653	-339.701	3292.48	1016.86	-475.806	NaN	NaN	NaN	3292.17	873.175	-105.442	3513.98	497.627	-171.114	3518.02	437.664	-169.054	3583.3	430.741	-213.822	3527.62	57.1738	-238.424	3475.93	53.0344	-289.241	3683.21	46.8863	-286.327	3641.29	29.2188	-214.725	3233.3	876.277	-491.753	3117.95	472.037	-457.741	3065.01	429.932	-462.593	3098.6	372.892	-422.342	2775.67	164.488	-411.8	2746.59	211.449	-376.226	2849.14	52.5733	-322.045	2810.08	39.4624	-396.795
2.047	3357.69	976.225	-149.311	3350.5	967.741	-444.362	3173.83	966.039	-259.046	3171.13	965.183	-339.643	3306.51	1018.42	-474.747	NaN	NaN	NaN	3304.23	875.677	-104.371	3521.43	496.976	-170.485	3525.03	436.936	-168.334	3590.67	429.395	-213.326	3526.97	56.8671	-238.445	3476.16	53.0638	-289.345	3683.59	46.0985	-286.388	3641.32	29.0305	-214.469	3246.55	874.137	-490.742	3139.89	467.575	-458.097	3087.01	426.363	-463.7	3119.21	369.179	-423.28	2788.78	171.766	-414.86	2761.35	220.093	-380.469	2857.13	56.325	-324.21	2817.81	45.6935	-398.145
2.053	3369.77	978.044	-148.654	3362.19	968.458	-443.745	3185.64	967.492	-258.764	3183.26	965.982	-339.211	3319.54	1020.25	-473.594	NaN	NaN	NaN	3315.72	878.355	-102.329	3528.73	496.276	-169.657	3531.39	436.291	-167.621	3597.15	427.932	-212.769	3526.85	56.7349	-238.677	3477.04	52.7803	-289.359	3683.86	45.4413	-287.009	3641.42	28.9873	-214.658	3259.35	872.029	-489.417	3162.12	462.93	-458.066	3109.72	422.156	-464.677	3140.54	365.859	-423.135	2803.07	179.829	-417.772	2777.17	229.199	-384.708	2866.89	61.02	-326.441	2828	52.7362	-400.173
2.06	3381.58	980.341	-148.065	3373.63	969.118	-443.219	3197.23	969.355	-258.212	3194.99	966.961	-338.382	3331.25	1022.56	-472.548	NaN	NaN	NaN	3327.12	881.157	-101.007	3535.33	495.501	-168.745	3537.47	435.868	-167.013	3602.79	426.445	-212.238	3527.07	56.7269	-238.705	3477.17	52.8776	-289.244	3683.99	44.969	-287.607	3641.55	28.9879	-214.888	3272.22	870.136	-487.702	3185.08	458.536	-457.983	3133.49	418.094	-465.439	3162.17	363.199	-422.141	2819.21	187.893	-420.331	2794.66	238.113	-388.297	2879.2	66.0893	-328.784	2840.71	60.145	-402.084
2.067	3392.94	982.876	-147.503	3384.63	969.701	-442.791	3208.57	971.528	-257.564	3206.51	968.089	-337.489	3342.52	1024.86	-471.57	NaN	NaN	NaN	3337.66	884.07	-100.232	3541.49	495.007	-167.941	3542.72	435.377	-166.543	3607.72	425.089	-211.59	3527.41	56.6502	-238.646	3477.18	53.0505	-289.032	3684.2	44.5389	-287.71	3641.59	28.9418	-214.83	3284.73	868.699	-485.85	3208.59	454.45	-457.917	3157.62	414.44	-465.554	3184.22	361.083	-420.521	2836.33	195.584	-423.094	2813.33	246.444	-390.842	2893.44	71.7542	-331.185	2855.28	67.2779	-404.652
