Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2204.63	737.63	-219.333	2180.17	735.686	-471.597	2005.1	769.524	-285.475	1999.3	779.324	-374.657	2086.45	824.474	-490.285	2117.26	818.308	-185.504	2096.02	672.737	-166.431	2259.96	383.614	-212.854	2269.7	339.341	-213.646	2323.1	350.497	-261.625	2390.39	77.691	-246.253	2360.23	53.6016	-288.506	2508.97	118.53	-290.178	2482.83	81.3542	-232.903	2072.15	691.6	-512.784	2031.36	365.072	-449.535	2015.83	319.687	-447.081	2057.13	300.919	-400.928	1920.57	64.4848	-394.042	1883.99	60.6982	-352.013	2049.57	39.4647	-360.271	2006.07	24.5308	-422.184
2.387	2210.88	737.026	-219.218	2186.26	735.019	-471.449	2011.44	768.65	-285.011	2005.47	778.768	-374.465	2092.46	823.854	-490.022	2123.42	817.607	-185.196	2102.29	671.949	-166.197	2265.99	383.041	-212.952	2275.91	338.626	-213.748	2329.29	350.426	-262.098	2398.77	77.9592	-246.857	2368.87	53.5769	-289.072	2517.12	119.634	-291.282	2491.46	82.2405	-234.019	2077.91	691.366	-512.638	2034.84	365.241	-449.625	2018.91	319.947	-447.162	2059.91	300.725	-401.113	1920.99	65.5552	-394.418	1884.3	62.2692	-352.474	2049.63	39.4732	-360.362	2006.19	24.5508	-422.303
2.393	2217.15	736.483	-218.918	2192.37	734.296	-471.203	2017.73	767.96	-284.43	2011.7	778.183	-374.041	2098.72	823.235	-489.673	2129.54	816.92	-184.892	2108.62	671.295	-165.979	2272.44	382.598	-212.974	2282.41	338.007	-213.946	2335.68	350.334	-262.6	2406.21	77.7853	-247.499	2376.31	53.3013	-289.717	2524.33	119.821	-292.078	2498.82	82.2731	-234.788	2083.67	691.083	-512.428	2038.48	365.359	-449.69	2022.06	320.236	-447.268	2062.9	300.641	-401.186	1921.52	66.7064	-394.923	1884.79	63.7932	-352.981	2049.7	39.482	-360.462	2006.35	24.4472	-422.068
2.4	2223.47	735.894	-218.535	2198.61	733.572	-470.926	2024.08	767.274	-284.085	2018.06	777.64	-373.628	2104.96	822.592	-489.308	2135.76	816.267	-184.53	2115.03	670.614	-165.736	2279.24	382.345	-213.174	2289.14	337.458	-214.022	2342.64	350.243	-262.633	2412.75	77.1427	-248.102	2382.79	52.7964	-290.313	2530.89	119.262	-292.663	2505.29	81.7324	-235.352	2089.62	690.755	-512.221	2042.18	365.499	-449.752	2025.31	320.405	-447.332	2066.06	300.417	-401.29	1922.1	67.9254	-395.394	1885.2	65.4515	-353.464	2049.81	39.483	-360.551	2006.52	24.4633	-422.064
2.407	2229.81	735.359	-218.095	2204.92	732.867	-470.563	2030.45	766.537	-283.771	2024.4	777.126	-373.266	2110.45	822.133	-489.578	2141.99	815.549	-184.172	2121.51	669.978	-165.437	2286.32	382.282	-213.402	2295.97	337.05	-214.238	2349.11	349.701	-262.969	2418.22	76.1533	-248.556	2388.36	51.8999	-290.901	2536.45	118.049	-293.27	2510.82	80.5085	-235.853	2095.7	690.41	-511.956	2046.15	365.587	-449.75	2028.72	320.654	-447.438	2069.18	300.196	-401.294	1922.7	69.27	-395.824	1885.78	67.2167	-353.972	2049.93	39.4819	-360.67	2006.69	24.5038	-422.055
2.413	2236.33	734.895	-217.635	2211.46	732.141	-470.154	2036.95	765.924	-283.369	2030.98	776.429	-373.003	2117.04	821.506	-489.176	2148.31	814.934	-183.763	2128.63	669.314	-165.398	2293.79	382.258	-213.719	2303.03	336.62	-214.417	2355.99	349.193	-263.143	2423	74.7903	-248.969	2392.94	50.8009	-291.276	2541.45	115.977	-293.626	2515.48	78.8451	-236.175	2101.79	690.057	-511.678	2050.02	365.725	-449.745	2032.24	320.923	-447.376	2072.58	300.086	-401.4	1923.39	70.6904	-396.269	1886.43	69.086	-354.445	2050.06	39.4677	-360.825	2006.87	24.5728	-421.996
2.42	2243.01	734.362	-217.053	2217.93	731.389	-469.796	2043.52	765.229	-283.18	2037.6	775.773	-372.506	2124.53	820.7	-488.168	2154.54	814.242	-183.383	2135.26	668.688	-164.959	2301.43	382.281	-214.041	2310.1	336.187	-214.534	2362.88	348.457	-263.306	2427.08	73.2086	-249.258	2396.78	49.3583	-291.533	2545.81	113.349	-294.004	2519.38	76.7404	-236.392	2108.15	689.696	-511.307	2054.24	365.832	-449.599	2035.9	321.195	-447.309	2076.02	299.997	-401.331	1924.15	72.2427	-396.564	1887.08	71.0574	-354.855	2050.21	39.4667	-360.973	2007.08	24.6627	-421.945
2.427	2249.61	733.931	-216.568	2224.66	730.665	-469.292	2050.25	764.562	-282.625	2044.29	775.017	-371.996	2131.23	819.949	-487.725	2160.95	813.524	-183.009	2141.88	668.179	-164.488	2309.24	382.254	-214.334	2317.21	335.773	-214.695	2369.87	347.646	-263.484	2430.63	71.3336	-249.486	2399.94	47.7348	-291.579	2549.52	110.257	-294.389	2522.6	74.2261	-236.557	2114.54	689.302	-510.993	2058.43	366.087	-449.551	2039.94	321.439	-446.561	2079.42	299.844	-401.457	1925	73.8479	-396.936	1887.91	73.1176	-355.124	2050.39	39.4528	-361.086	2007.3	24.7861	-421.865
2.433	2256.63	733.538	-215.981	2231.32	729.939	-468.87	2057.08	763.861	-282.363	2051.18	774.507	-371.494	2137.94	819.333	-487.404	2167.59	812.807	-182.57	2148.72	667.596	-164.043	2317.31	382.098	-214.587	2324.39	335.326	-214.792	2376.77	346.541	-263.632	2433.57	69.3226	-249.602	2402.59	45.8759	-291.607	2552.86	106.475	-294.758	2525.41	71.4778	-236.731	2121.05	688.865	-510.647	2062.79	366.257	-449.446	2043.88	321.769	-446.462	2083.1	299.775	-401.448	1925.78	75.615	-397.299	1888.77	75.2792	-355.509	2050.55	39.4166	-360.536	2007.04	24.7318	-421.689
2.44	2263.62	733.096	-215.482	2238.2	729.17	-468.482	2063.97	763.233	-282.183	2058.05	773.874	-371.322	2144.8	818.641	-486.936	2174.1	812.073	-182.18	2155.72	667.017	-163.598	2325.3	381.774	-214.781	2331.64	334.857	-214.763	2383.27	345.258	-264.08	2436.06	67.1679	-249.616	2404.68	44.0467	-291.394	2555.65	102.886	-295.205	2527.82	68.5232	-236.844	2127.6	688.478	-510.335	2067.34	366.397	-449.318	2047.76	322.205	-446.402	2086.94	299.669	-401.442	1926.68	77.4561	-397.623	1889.69	77.6161	-355.896	2050.73	39.4113	-360.551	2007.2	24.8836	-421.576
2.447	2270.82	732.762	-214.933	2245.2	728.403	-467.954	2071.1	762.606	-281.826	2065.19	773.286	-370.491	2151.7	817.88	-486.482	2180.99	811.387	-181.744	2162.92	666.464	-163.175	2333.15	381.269	-214.902	2338.58	334.317	-214.782	2389.69	343.717	-264.447	2438.26	64.9031	-249.496	2406.45	42.0338	-290.983	2558.15	98.8116	-295.643	2529.89	65.3897	-237.027	2134.14	688.152	-509.915	2071.75	366.684	-448.689	2051.69	322.742	-446.843	2090.86	299.545	-401.539	1927.73	79.4152	-398.025	1890.74	79.958	-356.231	2050.95	39.4021	-360.538	2007.42	25.0773	-421.458
2.453	2278.36	732.418	-214.464	2252.15	727.665	-467.57	2078.32	762.078	-281.303	2072.37	772.784	-369.971	2158.74	817.131	-486.03	2188.06	810.745	-181.299	2170.3	665.864	-162.79	2340.85	380.563	-215.108	2345.47	333.583	-214.67	2395.62	341.964	-264.848	2440.25	62.5487	-249.248	2407.88	39.9161	-290.481	2560.24	94.7661	-296.205	2531.82	62.1921	-237.238	2140.91	687.662	-509.44	2076.43	366.885	-448.502	2055.98	323.186	-446.73	2094.79	299.295	-401.467	1928.87	81.4125	-398.331	1891.93	82.4785	-356.57	2051.18	39.4009	-360.531	2007.65	25.2944	-421.342
2.46	2285.98	732.059	-213.991	2259.8	726.951	-466.681	2085.85	761.499	-280.57	2079.79	772.137	-369.184	2165.89	816.373	-485.549	2195.53	810.105	-180.794	2178	665.329	-162.359	2348.29	379.631	-215.296	2352	332.594	-214.513	2401.35	340.009	-265.197	2442.02	60.1296	-248.987	2409.11	37.6385	-289.86	2562.18	90.6532	-296.768	2533.65	58.9268	-237.462	2147.7	687.232	-508.986	2081.44	367.012	-448.236	2060.32	323.691	-446.707	2099.05	299.092	-401.571	1929.99	83.4916	-398.683	1893.2	85.1769	-356.847	2051.45	39.4014	-360.554	2007.92	25.5241	-421.22
2.467	2293.92	731.68	-213.654	2266.93	726.236	-466.416	2093.44	760.826	-279.95	2087.29	771.521	-368.426	2172.92	815.583	-485.126	2203.19	809.485	-180.297	2185.99	664.768	-162.012	2355.3	378.54	-215.208	2358.01	331.357	-214.375	2406.79	337.986	-265.516	2443.66	57.5762	-248.694	2410.11	35.6125	-289.32	2563.64	86.4167	-297.647	2535.25	55.5218	-237.898	2154.59	686.809	-508.419	2086.55	367.26	-448.039	2064.78	324.149	-446.621	2103.4	299.008	-401.654	1931.29	85.6957	-399.058	1894.59	87.9635	-357.11	2051.73	39.4136	-360.601	2008.18	25.7567	-421.164
2.473	2302.11	731.328	-213.327	2273.82	725.425	-466.339	2101.5	760.161	-278.983	2094.91	770.903	-367.711	2179.28	814.96	-485.195	2211.08	808.892	-179.776	2194.28	664.227	-161.563	2361.69	377.146	-215.323	2363.91	329.98	-213.984	2411.84	335.71	-265.953	2445.25	54.8547	-248.408	2410.94	33.6202	-288.701	2565.2	82.096	-298.549	2536.54	52.2388	-238.353	2161.51	686.425	-507.88	2091.99	367.508	-447.871	2069.36	324.648	-446.618	2108.08	298.823	-401.754	1932.72	88.0217	-399.505	1896.12	90.9722	-357.475	2052.01	39.4259	-360.673	2008.41	26.0735	-421.319
2.48	2310.39	730.877	-213.124	2280.89	724.62	-466.283	2109.51	759.512	-277.897	2102.73	770.4	-366.904	2186.64	814.208	-484.577	2219.37	808.325	-179.275	2202.72	663.785	-161.072	2367.42	375.499	-215.25	2369.2	328.332	-213.76	2416.67	333.275	-266.207	2446.38	52.2851	-248.367	2412.03	32.1672	-288.273	2566.96	77.4877	-299.205	2538.04	47.8344	-238.988	2168.41	685.992	-507.262	2097.41	367.669	-447.815	2074.52	324.988	-445.841	2112.83	298.587	-402.017	1934.25	90.4472	-399.96	1897.64	94.057	-357.901	2052.35	39.447	-360.783	2008.69	26.3339	-421.304
2.487	2318.74	730.611	-213.072	2288.03	723.812	-466.262	2117.42	759.011	-276.76	2110.45	769.844	-365.761	2193.93	813.425	-483.962	2229.09	807.799	-178.303	2211.32	663.326	-160.48	2372.64	373.541	-215.029	2374.16	326.589	-213.632	2421.82	331.326	-266.614	2448.83	51.2662	-249.349	2414.2	33.3149	-289.133	2571.13	72.1924	-299.08	2540.49	42.6768	-239.444	2175.57	685.582	-506.498	2103.29	367.799	-447.631	2079.78	325.482	-445.715	2117.8	298.323	-402.236	1936	93.0198	-400.531	1899.62	97.3148	-358.405	2052.53	39.4111	-360.487	2009	26.6886	-421.356
2.493	2326.84	730.78	-213.13	2296.39	723.272	-465.679	2125.21	758.811	-275.442	2118.29	769.368	-364.589	2201.41	812.678	-483.274	2237.04	807.8	-177.392	2219.82	663.224	-159.703	2377.32	371.77	-214.61	2378.14	325.231	-214.063	2427.24	331.03	-266.944	2453.04	51.6912	-249.854	2416.9	34.5778	-289.605	2576.06	68.344	-298.633	2543.51	40.1252	-239.741	2182.88	685.057	-505.617	2109.46	367.838	-447.177	2084.88	326.023	-446.176	2123.18	298.209	-402.482	1937.91	95.6827	-401.157	1901.7	100.746	-359.07	2052.86	39.3707	-360.462	2009.42	27.123	-421.478
2.5	2334.84	731.257	-212.974	2304.14	722.818	-465.317	2133.02	758.957	-274.107	2126.14	769.096	-363.349	2208.81	812.012	-482.586	2245.07	808.295	-176.254	2228.28	663.974	-158.568	2381.63	370.979	-214.069	2381.8	324.803	-214.305	2432.79	331.601	-267.262	2456.53	51.7654	-250.31	2419.33	35.7287	-289.982	2579.79	65.4741	-298.843	2545.51	38.9819	-239.564	2190.3	684.536	-504.769	2115.85	367.919	-446.692	2090.81	326.535	-445.993	2128.86	297.945	-402.546	1940.11	98.5686	-401.917	1904.14	104.454	-359.834	2053.19	39.3289	-360.449	2009.97	27.6347	-421.614
2.507	2342.74	732.346	-212.661	2312.04	722.502	-464.765	2140.89	759.333	-273.001	2133.98	768.917	-362.431	2216.42	811.499	-481.91	2253.09	809.104	-175.064	2236.94	665.894	-157.237	2385.41	372.008	-213.887	2387.12	325.498	-214.392	2438.47	332.315	-267.7	2459.44	51.6649	-251.019	2421.19	36.7978	-290.287	2583.04	61.7139	-299.076	2547.18	37.8246	-239.343	2198.04	684.053	-503.914	2122.69	368.093	-446.212	2097.05	327.189	-445.867	2134.88	297.656	-402.479	1942.79	101.679	-402.79	1907.01	108.328	-360.644	2053.57	39.2847	-360.365	2010.63	28.213	-421.705
2.513	2350.47	734.07	-212.179	2319.93	722.239	-464.118	2148.83	760.031	-271.909	2141.86	768.953	-361.521	2224.19	811.118	-481.294	2260.83	810.059	-174.038	2245.55	668.307	-155.648	2390.03	374.166	-213.589	2394.01	327.305	-214.282	2444.03	332.798	-268.357	2461.07	51.9414	-251.445	2422.14	37.7307	-290.672	2585.12	57.1468	-299.23	2547.91	35.5284	-239.453	2205.77	683.481	-502.469	2130.07	368.124	-445.614	2103.85	327.769	-445.589	2141.28	297.381	-402.281	1945.7	104.939	-403.569	1910.24	112.436	-361.326	2054.04	39.2493	-360.228	2011.38	28.8581	-421.785
2.52	2358.23	735.906	-211.674	2327.97	722.073	-463.258	2156.57	760.837	-271.308	2149.87	768.847	-360.942	2233.01	810.694	-480.052	2268.55	811.266	-173.388	2253.74	670.546	-154.123	2395.72	376.486	-213.392	2401.48	329.225	-213.863	2449.51	332.945	-269.179	2461.25	52.3928	-251.847	2422.77	38.3157	-290.767	2586	52.3961	-300.391	2548.37	33.471	-239.134	2213.91	682.87	-501.671	2138.21	368.05	-445.166	2111.24	328.273	-445.383	2147.99	297.58	-402.624	1948.99	108.37	-404.447	1913.92	116.746	-362.109	2054.58	39.2333	-360.102	2012.31	29.5579	-421.865
2.527	2365.85	737.744	-210.733	2335.96	721.83	-462.177	2164.22	761.893	-270.965	2157.76	768.798	-360.631	2241.13	810.59	-479.797	2275.9	812.653	-173.222	2261.33	672.677	-152.715	2403.16	377.962	-213.34	2408.8	330.554	-213.766	2454.63	332.76	-269.977	2461.62	52.7199	-252.441	2423.54	38.7372	-290.749	2587.04	49.0565	-301.802	2549.42	32.943	-239.057	2222.25	682.206	-500.912	2146.73	367.945	-444.701	2119.09	328.811	-445.326	2155.57	296.547	-402.371	1952.72	111.858	-405.261	1918.09	121.417	-362.944	2055.21	39.24	-360.026	2013.3	30.3991	-421.837
2.533	2373.34	739.497	-209.656	2344.18	721.577	-460.916	2171.86	762.891	-270.651	2165.59	768.855	-360.348	2249.66	810.479	-479.338	2283.28	814.434	-173.35	2268.64	674.661	-151.349	2411.62	378.801	-213.108	2415.65	331.125	-213.717	2459.59	332.352	-270.833	2463.01	52.6813	-253.182	2424.67	39.2897	-290.951	2588.83	47.0984	-303.262	2550.45	32.8717	-239.747	2230.59	681.509	-500.189	2155.74	367.746	-444.349	2126.99	329.582	-445.143	2163.33	296.5	-402.999	1956.95	115.646	-406.028	1922.82	126.218	-363.644	2055.85	39.2226	-359.89	2014.41	31.2721	-421.853
2.54	2380.8	741.226	-208.451	2352.48	721.405	-459.448	2179.24	763.988	-270.623	2173.32	768.928	-360.667	2258.27	810.429	-478.847	2290.31	816.51	-173.558	2275.76	676.411	-150.14	2420.09	379.049	-213.577	2421.94	331.348	-213.744	2464.39	332.043	-271.643	2465.09	52.5344	-253.452	2425.52	39.853	-290.989	2590.35	45.6116	-304.447	2551.36	32.8014	-240.214	2239.04	680.754	-499.448	2165.63	367.268	-444.096	2135.94	330.085	-445.08	2172.03	295.791	-403.285	1961.8	119.333	-406.79	1928.29	131.196	-364.434	2056.78	39.1895	-359.874	2015.66	32.2045	-421.85
2.547	2388.08	743.059	-207.041	2360.56	721.239	-457.883	2186.55	764.846	-270.173	2181.11	769.068	-360.286	2266.99	810.272	-478.232	2297.2	818.587	-173.755	2282.81	678.043	-149.111	2427.81	378.995	-214.203	2427.39	331.397	-213.705	2469.09	331.918	-272.363	2466.41	52.2597	-253.778	2426.13	40.199	-290.961	2591.18	43.8882	-305.49	2551.92	32.6497	-240.445	2247.59	679.905	-498.615	2175.85	366.764	-443.943	2145.28	330.347	-445.086	2181.36	294.897	-403.836	1967.22	123.155	-407.562	1934.43	136.271	-365.282	2057.86	39.1425	-359.853	2017.18	33.2398	-421.853
2.553	2395.29	744.805	-205.58	2368.67	721.102	-456.263	2193.78	765.761	-270.235	2188.68	769.21	-360.167	2275.53	810.189	-477.697	2303.93	820.517	-173.712	2289.88	679.522	-148.24	2434.31	378.809	-215.385	2432.3	331.402	-213.769	2473.45	331.957	-272.987	2466.98	52.0486	-254.077	2426.43	40.3723	-290.993	2591.84	42.7765	-306.133	2552.32	32.4066	-240.571	2256.04	679.057	-497.868	2186.5	366.07	-443.959	2155.35	330.594	-445.208	2191.26	293.799	-404.352	1973.46	126.936	-408.258	1941.32	141.413	-365.963	2058.66	39.0728	-359.215	2018.69	34.2568	-421.866
2.56	2402.44	746.575	-204.075	2376.66	721.083	-454.643	2200.99	766.425	-269.916	2196.15	769.261	-360.019	2284.28	810.02	-477.068	2310.59	822.282	-173.381	2297.02	680.96	-147.519	2439.45	379.085	-215.862	2436.28	331.422	-213.857	2477.6	331.953	-273.307	2467.32	52.0563	-254.284	2426.69	40.5643	-291.053	2592.51	41.9334	-306.323	2552.66	32.2268	-240.546	2264.66	678.112	-496.961	2197.55	365.286	-444.052	2166.05	330.475	-445.443	2201.78	292.591	-405.216	1979.73	131.022	-409.46	1948.94	146.864	-366.77	2059.77	38.919	-359.019	2020.31	35.5091	-421.862
2.567	2409.47	748.106	-202.592	2384.4	721.106	-453.092	2208.12	766.949	-269.48	2203.53	769.276	-359.695	2292.73	809.975	-476.484	2317.2	823.88	-172.722	2304.12	682.12	-146.968	2443.79	379.797	-215.577	2439.9	331.675	-213.816	2481.59	331.807	-273.303	2467.76	52.2046	-254.403	2426.95	40.76	-291.068	2593.2	41.1687	-306.321	2552.95	32.0319	-240.404	2273.03	677.156	-496.402	2209.23	364.177	-444.111	2177.22	330.137	-445.841	2213.01	291.263	-406.042	1987.07	134.905	-410.305	1956.88	152.699	-368.026	2061.02	38.9203	-358.856	2021.96	36.8755	-421.6
2.573	2416.45	749.612	-201.247	2391.9	721.16	-451.653	2214.99	767.707	-269.241	2210.73	769.332	-359.468	2301.05	810.001	-475.777	2323.77	825.05	-171.856	2311.02	683.243	-146.364	2447.92	380.429	-214.938	2443.58	332.075	-213.61	2485.26	331.539	-273.002	2468.2	52.2124	-254.462	2427.16	40.922	-291.047	2593.74	40.5246	-306.43	2553.22	31.8555	-240.227	2281.37	676.088	-495.452	2221.1	362.927	-444.251	2188.98	329.535	-446.347	2224.01	290.503	-406.982	1994.48	139.117	-411.428	1965.73	158.634	-369.192	2062.56	39.2531	-358.859	2023.73	38.4481	-421.12
2.58	2423.3	750.965	-200.058	2399.25	721.338	-450.301	2221.9	768.143	-268.784	2217.58	769.422	-359.492	2309.03	810.134	-475.08	2329.8	826.016	-170.216	2317.82	684.313	-145.553	2451.87	380.89	-214.185	2447.26	332.392	-213.26	2488.71	331.312	-272.441	2468.51	52.1165	-254.524	2427.3	41.051	-290.991	2594.13	40.0959	-306.446	2553.44	31.6875	-240.033	2289.44	675.053	-494.512	2233.56	361.564	-444.382	2201.16	328.955	-446.917	2235.45	289.071	-407.301	2002.26	143.486	-412.74	1974.76	164.944	-370.81	2064.74	40.2465	-358.864	2026.28	40.522	-420.816
2.587	2430.02	752.248	-198.979	2406.13	721.571	-449.157	2228.5	768.714	-268.321	2224.4	769.458	-359.01	2316.71	810.281	-474.273	2336.4	826.483	-169.149	2324.72	685.521	-144.599	2455.38	380.928	-213.34	2450.57	332.573	-212.776	2491.91	331.143	-271.696	2468.68	52.0244	-254.57	2427.41	41.1242	-290.913	2594.47	39.7382	-306.446	2553.65	31.5307	-239.807	2297.32	674.074	-493.619	2246.18	360.156	-444.516	2213.79	328.2	-447.501	2248.18	288.68	-408.895	2010.9	147.917	-413.673	1984.35	171.148	-372.376	2067.01	40.9029	-359.088	2029.6	42.764	-420.657
2.593	2436.68	753.462	-198.097	2413.07	721.882	-448.062	2235.28	769.233	-267.531	2230.91	769.642	-358.417	2323.96	810.533	-473.437	2343.11	826.945	-168.227	2331.59	686.856	-143.562	2458.58	380.841	-212.409	2453.51	332.687	-212.168	2494.77	330.858	-270.804	2468.85	52.0846	-254.513	2427.52	41.2109	-290.851	2594.78	39.4817	-306.24	2553.78	31.3673	-239.51	2304.78	673.181	-492.77	2259.19	358.805	-444.787	2226.67	327.665	-448.204	2260.61	287.757	-409.527	2019.8	152.67	-414.785	1994.62	177.389	-373.75	2069.95	42.2013	-359.685	2033.49	46.263	-421.005
2.6	2443.21	754.437	-197.418	2419.5	722.276	-447.29	2241.75	769.879	-266.828	2237.35	769.763	-357.735	2330.73	810.773	-472.612	2350.03	827.547	-167.37	2338.29	688.304	-142.473	2461.58	380.611	-211.656	2455.97	332.611	-211.512	2497.59	330.608	-269.924	2468.95	52.0367	-254.444	2427.6	41.2651	-290.792	2594.97	39.1473	-305.863	2553.85	31.2174	-239.224	2311.91	672.414	-491.989	2272.39	357.462	-445.169	2240	327.434	-448.809	2273.04	286.527	-410.01	2029.62	157.436	-415.909	2005.73	183.537	-374.994	2073.46	43.695	-360.382	2038	50.696	-421.69
2.607	2449.73	755.307	-196.888	2425.9	722.699	-446.622	2248.07	770.657	-266.074	2243.58	769.885	-356.812	2337.15	811.01	-471.793	2357.02	828.329	-166.703	2344.88	689.674	-141.463	2464.36	380.512	-210.66	2458.26	332.498	-210.763	2500.1	330.364	-269.021	2469.07	51.9766	-254.359	2427.67	41.3267	-290.708	2595.21	39.1363	-305.656	2553.93	31.0888	-238.926	2319.63	671.707	-490.563	2285.76	356.323	-445.717	2253.56	327.382	-449.468	2285.97	285.971	-410.488	2040.11	162.172	-416.989	2017.42	189.507	-376.277	2077.65	45.3922	-361.639	2043.48	55.1135	-422.299
2.613	2456.11	756.044	-196.508	2432.12	723.188	-446.087	2254.48	771.479	-265.286	2249.61	770.027	-356.155	2342.83	811.31	-471.411	2360.46	829.227	-166.818	2351.36	691.121	-140.48	2466.91	380.496	-209.747	2460.49	332.389	-210.038	2502.46	330.121	-268.112	2469.17	51.9039	-254.254	2427.71	41.3567	-290.615	2595.38	39.0786	-305.455	2553.98	30.9694	-238.665	2326.53	671.176	-489.499	2299.36	355.194	-446.203	2267.47	327.572	-450.107	2298.99	285.491	-410.788	2051.48	166.394	-417.76	2029.82	195.279	-377.581	2083.85	47.5052	-364.129	2050.03	59.6391	-422.701
2.62	2462.25	756.608	-196.11	2438.12	723.776	-445.704	2260.66	772.514	-264.757	2255.63	770.293	-355.057	2348.68	811.454	-470.292	2367.15	830.355	-166.33	2357.62	692.473	-139.57	2469.35	380.561	-209.004	2462.55	332.332	-209.301	2504.65	329.862	-267.375	2469.26	51.821	-254.147	2427.75	41.4009	-290.511	2595.49	39.0175	-305.277	2554.02	30.8603	-238.38	2333.18	670.842	-488.514	2312.94	354.428	-446.811	2281.61	327.87	-450.725	2312.38	285.208	-410.927	2063.18	170.654	-418.771	2042.39	200.702	-378.974	2091.25	49.7908	-364.982	2057.55	64.3677	-423.098
2.627	2468.46	757.053	-195.731	2444.03	724.383	-445.401	2266.89	773.419	-263.894	2261.59	770.685	-354.156	2353.84	811.706	-469.702	2373.82	831.543	-165.909	2363.78	693.798	-138.639	2471.61	380.704	-208.037	2464.63	332.326	-208.493	2506.64	329.581	-266.651	2469.34	51.7349	-254.02	2427.77	41.4342	-290.44	2595.6	38.9741	-305.085	2554.03	30.7195	-238.063	2339.61	670.606	-487.482	2326.68	354.022	-447.265	2295.83	328.219	-451.298	2326	285.093	-410.918	2075.16	174.66	-419.438	2054.94	205.753	-380.035	2099.72	52.0697	-364.986	2066.38	69.0376	-423.604
2.633	2474.56	757.394	-195.403	2450.33	725.129	-444.924	2272.97	774.484	-262.881	2267.43	771.275	-353.501	2358.85	811.923	-469.168	2380.38	832.778	-165.523	2369.78	695.024	-137.876	2473.71	380.729	-207.272	2466.71	332.385	-207.828	2508.6	329.287	-265.964	2469.39	51.6555	-253.88	2427.81	41.4702	-290.357	2595.67	38.9532	-304.899	2554.06	30.5955	-237.77	2345.25	670.434	-486.867	2340.44	353.723	-447.608	2310.35	328.126	-450.904	2339.61	285.08	-410.867	2087.15	178.693	-419.93	2066.95	210.05	-380.328	2110.09	55.2611	-365.386	2076.63	73.4873	-424.408
2.64	2480.43	757.638	-195.104	2455.86	725.873	-444.731	2279.04	775.539	-262.113	2273.11	771.749	-352.743	2363.69	812.175	-468.74	2386.88	834.022	-165.186	2375.59	696.177	-137.193	2475.82	380.784	-206.527	2468.63	332.429	-207.167	2510.47	329.07	-265.364	2469.4	51.6033	-253.76	2427.82	41.5074	-290.294	2595.73	38.9359	-304.722	2554.09	30.4874	-237.528	2351.51	670.326	-485.843	2354.07	353.806	-447.831	2324.71	328.404	-451.106	2353.3	285.274	-410.715	2099	183.084	-419.851	2078.44	213.87	-379.71	2122.14	58.7299	-367.646	2088.31	77.6965	-425.766
2.647	2486.16	757.909	-194.729	2461.61	726.673	-444.502	2284.88	776.747	-261.643	2278.88	772.501	-351.974	2368.34	812.465	-468.385	2393.09	835.114	-164.792	2380.17	697.26	-136.248	2477.8	380.775	-205.76	2470.36	332.442	-206.528	2512.16	328.82	-264.792	2469.4	51.593	-253.648	2427.81	41.5295	-290.223	2595.78	38.9101	-304.597	2554.12	30.3791	-237.319	2357.58	670.199	-484.252	2367.64	354.267	-448.003	2338.92	328.956	-451.066	2366.95	285.708	-410.733	2110.68	187.745	-419.062	2090.14	216.909	-378.498	2135.39	62.0589	-370.656	2101.29	81.8868	-427.635
