Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.38	2493.75	857.645	1385.8	2482.47	850.545	1155.18	2327.31	874.152	1309.26	2321.78	867.597	1239.6	2406.09	890.235	1127.66	2412.09	904.679	1406.82	2421.29	761.829	1447.58	2386.16	418.672	1385.41	2371.44	361.341	1384.4	2416.26	347.194	1335.4	2311.5	54.5818	1325.33	2269.64	37.0997	1281.28	2448.47	29.2949	1274.49	2413.17	18.8324	1339.67	2424.36	756.059	1097.48	2530.05	429.827	1111.46	2536.15	379.087	1107.6	2588.82	374.024	1142.57	2578.18	66.9481	1130.39	2545.58	36.5645	1171	2714.73	61.2856	1185.55	2692.51	48.2689	1123.19
25.387	2493.11	857.351	1385.43	2482.04	850.112	1154.78	2327.72	873.816	1308.88	2321.32	867.335	1239.13	2405.79	889.842	1127.21	2411.5	904.379	1406.34	2420.52	761.603	1447.2	2384.77	418.441	1385.14	2369.87	361.134	1384.15	2414.66	346.966	1335.33	2308.66	54.5789	1325.35	2266.59	37.2811	1281.49	2445.54	29.2143	1274.52	2410.27	18.8568	1339.66	2423.83	755.67	1097.14	2528.78	429.094	1111.18	2535.81	378.358	1107.66	2588.1	373.934	1142.42	2583.24	66.8989	1129.13	2551.01	36.1291	1170.1	2719.81	62.8402	1185.49	2698.07	49.455	1123.46
25.393	2492.59	856.988	1385.05	2481.65	849.678	1154.42	2327.19	873.547	1308.38	2320.9	867.036	1238.6	2405.43	889.435	1126.76	2410.87	904.186	1405.88	2419.81	761.323	1446.77	2383.4	418.243	1384.87	2368.25	360.975	1383.92	2412.99	346.649	1335.05	2305.86	54.5553	1325.22	2263.79	37.2268	1281.37	2442.55	29.421	1274.58	2407.4	18.9022	1339.63	2423.37	755.199	1096.83	2527.44	428.365	1110.91	2534.69	377.608	1107.14	2587.45	373.835	1142.36	2588.07	66.9984	1128.75	2555.98	35.8638	1169.13	2724.4	64.3843	1185.41	2702.98	50.5802	1122.83
25.4	2491.96	856.624	1384.62	2481.3	849.22	1154.01	2326.72	873.273	1307.87	2320.45	866.746	1238.05	2405.13	889.02	1126.27	2410.27	903.984	1405.49	2419.08	761.089	1446.37	2381.98	418.034	1384.6	2366.7	360.817	1383.69	2411.27	346.232	1334.57	2303.04	54.7223	1325.32	2260.91	37.3311	1281.07	2439.79	29.2677	1274.49	2404.5	18.9419	1339.57	2422.84	754.764	1096.49	2525.94	427.461	1110.76	2533.8	376.986	1106.97	2586.67	373.706	1142.26	2592.38	67.1807	1128.19	2560.54	35.5939	1168.27	2728.57	65.852	1185.31	2707.93	51.7334	1122.7
25.407	2491.31	856.314	1384.22	2480.99	848.773	1153.54	2326.29	872.98	1307.24	2320.04	866.445	1237.42	2404.87	888.652	1125.77	2409.68	903.795	1405.01	2418.36	760.856	1445.98	2380.6	417.805	1384.35	2365.11	360.615	1383.42	2409.6	345.89	1334.43	2300.22	54.7591	1325.27	2258.11	37.4045	1280.89	2436.96	29.2761	1274.5	2401.68	18.8346	1339.57	2422.31	754.394	1096.15	2524.63	426.788	1110.54	2532.88	376.387	1106.82	2585.85	373.589	1142.06	2596.45	67.0635	1127.41	2564.78	35.255	1167.13	2732.4	67.1623	1185.24	2712.28	52.8249	1122.54
25.413	2490.71	855.973	1383.74	2480.72	848.37	1153.19	2325.84	872.712	1306.66	2319.65	866.174	1236.86	2405.82	888.436	1125.2	2409.17	903.511	1404.43	2417.69	760.536	1445.45	2379.18	417.602	1384.04	2363.54	360.418	1383.16	2407.87	345.463	1333.87	2297.42	54.8114	1325.17	2255.17	37.2927	1281.02	2434.13	29.2648	1274.51	2398.82	18.7849	1339.54	2421.77	754.009	1095.8	2523.05	426.095	1110.42	2531.92	375.608	1106.58	2585.06	373.404	1141.93	2599.84	67.3696	1126.29	2568.53	35.1773	1166.35	2735.78	68.4344	1185.16	2715.98	53.7647	1122.31
25.42	2490.18	855.571	1383.26	2480.37	847.864	1152.67	2325.42	872.44	1306.14	2319.32	865.89	1236.14	2405.43	888.04	1124.62	2408.65	903.211	1403.88	2417.02	760.273	1444.98	2377.84	417.343	1383.71	2361.95	360.279	1382.92	2406.15	345.126	1333.52	2294.66	54.7792	1325.17	2252.34	37.4262	1281.17	2431.09	29.4443	1274.59	2395.96	18.7528	1339.44	2421.25	753.575	1095.39	2521.66	425.118	1110.26	2530.81	374.916	1106.48	2583.97	372.967	1141.82	2602.9	67.4454	1126	2571.8	34.9843	1165.98	2738.68	69.4672	1185	2719.33	54.7043	1122.12
25.427	2489.69	855.201	1382.77	2480.53	847.292	1152	2325.03	872.116	1305.43	2318.99	865.579	1235.35	2404.96	887.673	1124.14	2408.12	902.933	1403.35	2416.38	759.91	1444.38	2376.47	417.043	1383.34	2360.37	360.051	1382.59	2404.45	344.782	1333.24	2291.84	54.7312	1325.1	2249.73	37.2731	1281.15	2428.23	29.3842	1274.58	2393.1	18.8225	1339.43	2420.77	753.121	1094.86	2520.17	424.383	1110.15	2529.69	374.279	1106.33	2582.91	372.598	1141.69	2605.43	67.6689	1125.43	2574.55	34.7966	1165.38	2741.07	70.383	1184.8	2722.04	55.4686	1121.87
25.433	2489.11	854.875	1382.25	2480.18	846.875	1151.44	2324.64	871.75	1304.66	2318.68	865.294	1234.66	2404.67	887.281	1123.61	2407.62	902.615	1402.88	2415.78	759.58	1443.87	2375.07	416.809	1382.91	2358.74	359.948	1382.35	2402.75	344.417	1332.94	2289.08	54.7848	1325.03	2246.58	37.4525	1281.16	2425.5	29.2736	1274.53	2390.26	18.9547	1339.42	2420.35	752.71	1094.36	2518.75	423.677	1110	2528.62	373.478	1106.13	2581.95	372.277	1141.56	2607.55	67.6267	1124.85	2576.73	34.5194	1164.94	2743.04	71.0073	1184.38	2724.08	56.0664	1121.4
25.44	2488.53	854.505	1381.75	2479.92	846.424	1150.94	2324.28	871.378	1303.93	2318.42	864.921	1233.99	2404.4	886.791	1122.98	2407.12	902.326	1402.34	2415.12	759.293	1443.34	2373.76	416.648	1382.59	2357.26	359.703	1381.98	2401.07	344.087	1332.57	2286.32	54.8706	1324.97	2243.72	37.504	1281.06	2422.7	29.3003	1274.49	2387.41	19.1327	1339.38	2419.98	752.227	1093.95	2517.41	422.783	1109.94	2527.3	372.74	1106.03	2580.94	372.037	1141.54	2608.7	67.5751	1124.39	2578.29	34.2116	1164.6	2744.41	71.3372	1183.98	2725.57	56.4022	1120.99
25.447	2488.01	854.124	1381.15	2479.8	846.044	1150.48	2323.93	871.028	1303.28	2318.16	864.571	1233.25	2404.12	886.436	1122.4	2406.67	902.049	1401.67	2414.56	758.995	1442.7	2372.42	416.447	1382.12	2355.75	359.31	1381.52	2399.49	343.78	1332.25	2283.52	55.0046	1324.88	2240.87	37.5372	1280.99	2419.85	29.2169	1274.44	2384.48	19.0731	1339.31	2419.62	751.775	1093.47	2516.12	422.059	1109.86	2526.14	372.117	1105.91	2579.8	371.255	1141.42	2609.66	67.4151	1124.18	2579.18	33.8381	1164.46	2745.34	71.3744	1183.46	2726.38	56.4502	1120.45
25.453	2487.56	853.715	1380.64	2479.67	845.616	1149.96	2323.62	870.691	1302.41	2317.94	864.199	1232.5	2403.94	886.039	1121.78	2406.23	901.813	1400.92	2413.96	758.759	1442.05	2371.12	416.116	1381.66	2354.27	358.975	1381.04	2397.92	343.452	1331.88	2280.77	55.0851	1324.78	2237.96	37.6358	1280.94	2416.78	29.3877	1274.5	2381.61	18.9807	1339.28	2419.31	751.342	1092.92	2515.02	421.26	1109.65	2524.93	371.21	1105.73	2578.87	370.812	1141.2	2609.66	66.8387	1124.13	2579.45	33.3301	1164.47	2745.41	71.0924	1183.11	2726.52	56.1814	1120.01
25.46	2487.1	853.306	1380.1	2479.51	845.117	1149.46	2323.33	870.385	1301.61	2317.71	863.896	1231.83	2403.8	885.546	1121.09	2405.84	901.464	1400.23	2413.32	758.434	1441.49	2369.75	415.887	1381.5	2352.9	358.815	1380.65	2396.36	343.035	1331.45	2277.96	55.1592	1324.7	2235.15	37.7263	1280.84	2414.06	29.1749	1274.33	2378.77	18.9044	1339.1	2419.03	750.872	1092.38	2513.81	420.476	1109.49	2523.76	370.42	1105.63	2577.9	370.119	1141.05	2609.1	65.8081	1124.57	2579	32.8672	1164.53	2745.35	70.3349	1182.51	2725.86	55.5402	1119.41
25.467	2486.54	852.867	1379.53	2479.45	844.631	1148.94	2323.04	870.012	1300.91	2317.55	863.547	1230.95	2403.72	885.043	1120.37	2405.36	901.16	1399.51	2412.7	758.128	1440.88	2368.45	415.601	1381.06	2351.32	358.836	1380.47	2394.61	342.613	1331.04	2275.15	55.1913	1324.6	2232.29	37.7879	1280.78	2411.2	29.1993	1274.39	2375.86	19.0789	1339.11	2418.79	750.409	1091.79	2512.74	419.915	1109.33	2522.69	369.73	1105.4	2576.69	369.215	1140.94	2607.95	65.2691	1124.41	2577.8	32.1502	1164.86	2744.27	69.1206	1182.09	2724.39	54.5656	1119.04
25.473	2486.1	852.509	1379.04	2479.45	844.192	1148.39	2322.77	869.597	1300.03	2317.4	863.195	1230.03	2403.76	884.583	1119.66	2405.01	900.752	1398.73	2412.12	757.764	1440.35	2367.21	415.211	1380.52	2350.19	358.607	1379.54	2393.05	342.227	1330.56	2272.32	55.2004	1324.42	2229.34	37.8589	1280.73	2408.35	29.1282	1274.32	2372.98	19.1325	1339.01	2418.58	750.022	1091.26	2511.89	419.181	1108.99	2521.58	368.949	1105.25	2575.67	368.462	1140.73	2605.82	64.6182	1124.28	2575.88	31.4591	1165.18	2742.66	67.4526	1181.75	2722.51	53.1221	1118.84
25.48	2485.52	852.013	1378.45	2479.46	843.78	1147.89	2322.59	869.2	1299.18	2317.31	862.815	1229.21	2403.75	884.167	1118.96	2404.6	900.38	1398.08	2411.57	757.365	1439.6	2365.94	414.973	1380.03	2348.34	358.431	1379.68	2391.46	341.865	1330.07	2269.53	55.2363	1324.29	2226.41	37.9437	1280.7	2405.5	29.1428	1274.3	2370.03	19.2385	1338.97	2418.44	749.644	1090.71	2511.08	418.465	1108.73	2520.44	368.178	1105.05	2574.49	367.763	1140.55	2603.26	63.6137	1124.48	2573.07	30.7054	1165.38	2740.24	65.3336	1181.66	2719.92	51.5693	1118.94
25.487	2485.14	851.545	1377.88	2479.55	843.306	1147.29	2322.36	868.782	1298.4	2317.22	862.38	1228.31	2403.87	883.748	1118.21	2404.2	900.008	1397.37	2411.07	756.97	1438.91	2364.6	414.733	1379.61	2347.19	358.171	1378.72	2389.89	341.5	1329.63	2266.8	55.3717	1324.2	2223.56	38.0048	1280.62	2402.6	29.0972	1274.34	2367.04	19.2952	1339.02	2418.37	749.263	1090.01	2510.21	417.779	1108.42	2519.46	367.532	1104.83	2573.33	366.455	1140.47	2600.29	61.9001	1125.68	2569.84	29.3149	1165.76	2737.26	62.7593	1181.76	2716.62	49.4358	1118.94
25.493	2484.81	851.084	1377.26	2479.72	842.882	1146.78	2322.19	868.374	1297.42	2317.18	861.987	1227.41	2404.06	883.312	1117.52	2403.81	899.646	1396.55	2410.51	756.639	1438.29	2363.38	414.489	1379.03	2345.64	357.784	1378.25	2388.2	341.057	1329.12	2263.99	55.5103	1324.03	2220.68	38.1541	1280.51	2399.48	29.3492	1274.4	2364.31	19.1393	1338.83	2418.31	748.91	1089.33	2509.4	417.167	1108.14	2518.32	366.659	1104.64	2572.22	365.36	1140.29	2596.55	60.6689	1126.06	2566.12	27.883	1166.14	2733.66	59.9307	1182.14	2712.89	47.1267	1119.24
25.5	2484.48	850.598	1376.67	2479.94	842.411	1146.2	2322.09	867.998	1296.52	2317.12	861.672	1226.55	2404.24	882.853	1116.8	2403.45	899.284	1395.78	2410.01	756.239	1437.49	2362.02	414.322	1378.85	2344.2	357.542	1377.68	2386.63	340.714	1328.65	2261.23	55.69	1324	2218.03	38.0458	1280.49	2396.85	29.0506	1274.16	2361.43	19.2046	1338.78	2420.07	747.884	1088.97	2508.69	416.319	1107.88	2517.08	365.968	1104.43	2570.7	364.216	1140.27	2592.36	59.3439	1126.1	2561.85	26.5256	1166.2	2729.68	56.9749	1182.66	2708.75	44.6339	1119.7
25.507	2484.21	850.186	1375.95	2480.21	841.951	1145.54	2321.95	867.531	1295.54	2317.16	861.262	1225.47	2404.57	882.35	1116.03	2403.03	898.916	1395.19	2409.54	755.835	1436.72	2360.77	414.061	1378.26	2342.49	357.345	1377.49	2385.07	340.354	1328.11	2258.48	55.7863	1323.87	2215.01	38.3412	1280.31	2394.06	29.0694	1274.19	2358.5	19.2481	1338.73	2420.21	747.468	1088.39	2507.81	415.504	1107.6	2515.84	365.185	1104.22	2569.22	362.889	1140.14	2588.02	57.7482	1126.1	2557.56	24.6327	1166.61	2725.37	53.9587	1183.3	2704.2	42.0695	1120.44
25.513	2483.86	849.711	1375.35	2480.59	841.607	1144.96	2321.87	867.099	1294.43	2317.22	860.934	1224.49	2404.87	881.93	1115.32	2402.7	898.505	1394.3	2409.04	755.416	1435.95	2359.62	413.632	1377.48	2340.87	357.316	1377.27	2383.4	339.928	1327.53	2255.67	55.9358	1323.7	2212.24	38.4032	1280.19	2391.25	29.0624	1274.16	2355.62	19.3687	1338.7	2420.47	747.043	1087.55	2506.68	414.759	1107.37	2514.27	364.102	1104.06	2567.48	361.648	1140.18	2583.67	56.2158	1127.29	2553.99	23.2031	1166.91	2721.06	51.0607	1184.17	2700.54	39.6338	1120.94
25.52	2483.53	849.264	1374.69	2480.98	841.347	1144.35	2321.75	866.733	1293.49	2317.28	860.65	1223.44	2405.27	881.555	1114.38	2402.44	898.03	1393.48	2408.54	754.97	1435.14	2358.37	413.282	1376.67	2339.41	357.092	1376.71	2381.81	339.41	1326.91	2252.88	56.0215	1323.52	2209.33	38.5315	1280.08	2388.37	29.0692	1274.1	2352.76	19.4969	1338.65	2422.5	747.065	1086.62	2505.42	413.898	1107.1	2512.86	363.352	1104.19	2565.77	360.717	1139.92	2580.15	55.5329	1128.27	2551.58	23.3799	1166.89	2718.43	48.4947	1185.08	2698.3	37.6547	1121.4
25.527	2483.25	848.835	1374.08	2481.26	841.202	1143.78	2321.63	866.411	1292.36	2317.28	860.395	1222.28	2405.74	881.267	1113.46	2402.1	897.654	1392.69	2408.12	754.558	1434.11	2357.05	413.219	1376.35	2337.97	356.945	1376.09	2380.25	339.142	1326.36	2250.13	56.1086	1323.38	2206.46	38.7257	1280.07	2385.31	29.1921	1274.08	2349.96	19.444	1338.41	2422.95	746.857	1085.85	2503.68	413.4	1106.86	2510.24	362.785	1103.74	2563.84	359.967	1139.69	2579.25	55.8588	1128.14	2550.11	24.3675	1166.71	2717.96	47.0222	1185.46	2697.75	36.1994	1122.09
25.533	2482.93	848.44	1373.43	2481.44	841.15	1143.2	2321.52	866.206	1291.46	2317.31	860.19	1221.26	2406.2	881.011	1112.51	2401.84	897.366	1391.74	2407.62	754.219	1433.32	2355.87	412.974	1375.46	2336.64	356.814	1375.44	2378.65	338.757	1325.59	2247.42	56.363	1323.31	2203.61	39.0077	1279.98	2382.16	29.5497	1274.26	2347.1	19.5713	1338.23	2424.79	747.108	1084.92	2501.84	412.899	1106.43	2508.1	361.967	1103.43	2562.28	359.629	1139.48	2580.37	55.9529	1126.7	2548.91	25.4463	1166.34	2717.51	46.3048	1185.52	2697.07	34.7682	1122.52
25.54	2482.67	848.121	1372.81	2481.64	841.198	1142.57	2321.38	865.968	1290.48	2317.37	860.032	1220.18	2406.58	880.887	1111.65	2401.58	897.168	1390.85	2407.28	753.843	1432.33	2354.82	412.75	1374.5	2335.69	356.425	1373.93	2377.2	338.495	1324.68	2244.74	56.5923	1322.98	2201.05	39.2096	1279.81	2379.32	29.5393	1274.2	2344.14	19.7094	1338.13	2424.84	747.236	1084.06	2500	412.25	1105.84	2506.57	361.557	1102.93	2560.85	359.198	1139.4	2580.83	55.5836	1126.38	2547.5	26.324	1165.99	2716.42	45.3803	1185.52	2696.03	33.8327	1122.76
25.547	2482.46	847.779	1372.15	2481.94	841.357	1141.92	2321.29	865.802	1289.46	2317.43	860.01	1219.25	2406.84	880.916	1110.88	2401.35	896.925	1390.19	2406.92	753.481	1431.36	2353.7	412.518	1373.61	2334.31	356.686	1373.45	2375.72	338.362	1323.86	2241.95	57.0733	1322.83	2198.26	39.5935	1279.54	2376.49	29.528	1274.14	2341.29	19.8408	1337.95	2424.97	747.438	1083.28	2498.44	411.85	1105.22	2505.63	361.415	1102.21	2559.57	358.939	1139.18	2579.55	55.2643	1126.27	2545.83	26.7974	1165.77	2715.06	43.9514	1185.52	2694.39	32.2391	1122.52
25.553	2482.17	847.382	1371.47	2482.17	841.528	1141.22	2321.23	865.646	1288.59	2317.5	860.054	1218.31	2407.13	881.175	1110.04	2401.19	896.668	1389.43	2406.53	753.094	1430.41	2352.44	412.555	1373.06	2332.51	356.654	1373.22	2374.27	338.175	1323.13	2239.21	57.3848	1322.53	2195.44	40.0217	1279.29	2374.19	28.952	1273.64	2338.43	20.0114	1337.79	2425.09	747.677	1082.28	2497.41	411.746	1104.72	2504.95	361.388	1101.64	2558.67	358.836	1138.97	2577.37	55.123	1126.19	2543.54	27.1108	1165.66	2713.12	41.9839	1185.23	2692.15	30.4142	1122.27
25.56	2482.03	847.129	1370.75	2482.36	841.759	1140.56	2321.18	865.54	1287.59	2317.57	860.231	1217.29	2407.42	881.563	1109.24	2401.05	896.339	1388.7	2406.23	752.713	1429.37	2351.26	412.478	1372.29	2331.25	356.324	1372.09	2372.69	337.882	1322.41	2236.48	57.7623	1322.29	2192.58	40.4762	1279.06	2371.14	29.0688	1273.57	2335.57	19.9284	1337.42	2425.07	747.993	1081.44	2496.61	411.778	1104.17	2504.27	361.343	1101.13	2557.36	358.838	1138.85	2574.85	54.6971	1126.05	2540.92	27.2472	1165.58	2710.76	39.6238	1184.72	2689.39	28.3315	1121.86
25.567	2481.87	846.853	1369.95	2482.43	841.971	1139.81	2321.13	865.486	1286.68	2317.64	860.529	1216.4	2407.66	882.011	1108.48	2400.96	896.064	1388.02	2405.91	752.423	1428.43	2350.26	412.367	1371.3	2329.74	356.677	1371.75	2371.24	337.7	1321.6	2233.79	58.2845	1322.04	2189.83	41.0486	1278.78	2368.44	28.8632	1273.34	2332.69	20.1575	1337.18	2425.03	748.279	1080.59	2495.97	411.832	1103.32	2503.6	361.234	1100.73	2556.65	358.483	1138.13	2572.22	54.4262	1125.92	2538.24	27.4441	1165.44	2707.84	37.4175	1184.2	2686.42	26.4206	1121.24
25.573	2481.64	846.523	1369.12	2482.54	842.202	1139.1	2321.1	865.518	1285.71	2317.73	860.916	1215.3	2407.96	882.649	1107.67	2400.88	895.84	1387.27	2405.64	752.189	1427.44	2349.22	412.341	1370.41	2328.82	356.804	1370.51	2369.77	337.594	1320.77	2231.17	58.8816	1321.75	2187.09	41.7831	1278.46	2365.63	28.8805	1273.24	2329.79	20.4135	1337.03	2425.03	748.703	1079.53	2495.14	411.856	1102.49	2502.13	361.244	1099.53	2555.54	358.381	1137.3	2569.58	54.2357	1125.75	2535.63	27.7292	1165.38	2705.73	35.6507	1183.33	2683.64	24.875	1120.52
25.58	2481.47	846.303	1368.31	2482.64	842.442	1138.31	2321.08	865.611	1284.7	2317.83	861.285	1214.48	2408.24	883.278	1106.8	2400.91	895.683	1386.3	2405.44	752.001	1426.31	2348.16	412.383	1369.69	2327.22	356.72	1370.12	2368.47	337.575	1320	2228.62	59.5036	1321.38	2184.37	42.6566	1278.02	2362.79	28.8205	1273.07	2326.82	20.8032	1336.88	2424.76	749.209	1078.69	2494.2	411.86	1101.79	2500.91	361.164	1098.83	2554.49	358.315	1136.26	2567.24	53.9984	1125.66	2533.23	28.1067	1165.22	2703.55	34.4595	1182.42	2680.96	23.4814	1119.49
25.587	2481.45	846.12	1367.45	2482.78	842.773	1137.38	2321.06	865.763	1283.94	2317.91	861.724	1213.53	2408.38	883.833	1105.95	2400.95	895.63	1385.37	2405.21	751.883	1425.37	2347.21	412.477	1368.79	2326.08	356.889	1369.17	2367.12	337.506	1319.23	2225.94	60.1965	1320.83	2181.61	43.6536	1277.51	2359.69	28.9522	1273	2323.75	20.9973	1336.59	2424.62	749.749	1077.47	2493.15	411.992	1100.85	2499.7	361.04	1098.1	2553.27	358.215	1135.05	2564.97	53.82	1125.03	2530.91	28.4641	1165.04	2701.48	33.7505	1181.46	2678.45	22.6281	1118.52
25.593	2481.41	845.923	1366.46	2482.83	843.116	1136.41	2321.05	865.959	1282.95	2317.97	862.117	1212.67	2408.41	884.217	1104.98	2401	895.699	1384.41	2405.01	751.788	1424.32	2346.21	412.63	1367.89	2324.76	357.29	1368.64	2365.75	337.494	1318.45	2223.3	60.9848	1320.4	2178.99	44.6145	1277.07	2357.01	28.9036	1272.8	2320.88	21.2054	1336.27	2424.44	750.245	1076.5	2492.02	412.028	1099.91	2498.26	361.043	1097.29	2552.11	358.103	1133.72	2562.94	53.4245	1124.64	2528.49	28.7028	1164.86	2699.27	33.3118	1180.88	2676.06	21.9245	1117.64
25.6	2481.34	845.848	1365.51	2482.84	843.43	1135.48	2321	866.219	1282.04	2317.97	862.545	1211.8	2408.46	884.551	1103.93	2401	895.792	1383.48	2404.8	751.765	1423.34	2345.16	412.9	1367.24	2323.58	357.482	1367.66	2364.55	337.599	1317.73	2220.85	61.6767	1319.81	2176.38	45.5911	1276.68	2354.25	28.9056	1272.69	2318.03	21.3527	1335.97	2424.18	750.769	1075.36	2490.95	412.093	1099.1	2496.64	361.025	1096.56	2550.6	358.144	1132.58	2560.44	53.2999	1124.43	2525.96	28.8965	1164.72	2696.95	32.9851	1180.54	2673.66	21.5818	1117.24
25.607	2481.18	845.872	1364.59	2482.85	843.816	1134.52	2320.93	866.466	1281.2	2317.95	862.952	1210.81	2408.48	884.765	1102.93	2400.93	895.975	1382.59	2404.56	751.82	1422.27	2344.27	413.101	1366.33	2322.77	357.67	1366.27	2363.29	337.695	1316.97	2218.25	62.4849	1319.35	2173.71	46.6132	1276.17	2351.5	28.913	1272.51	2315.15	21.653	1335.71	2424.15	751.319	1074.11	2489.83	412.289	1098.19	2495.29	361.061	1095.94	2549.25	357.875	1131.38	2557.78	53.4036	1124.29	2523.37	28.9928	1164.65	2694.48	32.6908	1180.46	2671.05	21.2941	1117.05
25.613	2481.16	845.988	1363.58	2482.86	844.342	1133.42	2320.9	866.763	1280.04	2317.9	863.379	1209.78	2408.42	885.007	1101.84	2400.88	896.177	1381.54	2404.27	752.008	1421.24	2343.41	413.284	1365.3	2321.31	358.287	1366.23	2362.2	337.879	1316.12	2215.62	63.431	1318.92	2171.13	47.8271	1275.62	2348.56	28.9184	1272.28	2312.27	22.0657	1335.5	2424.02	751.874	1073.04	2488.84	412.511	1097.42	2494.1	361.353	1095.19	2547.85	357.837	1130.43	2555.02	53.237	1124.22	2520.67	29.0829	1164.52	2691.91	32.4474	1180.39	2668.43	21.0583	1116.9
25.62	2481.09	846.173	1362.63	2482.81	844.871	1132.37	2320.8	867.088	1279.16	2317.83	863.829	1208.78	2408.26	885.26	1100.88	2400.72	896.473	1380.62	2403.85	752.205	1419.97	2342.59	413.687	1364.41	2320.26	358.757	1365.45	2361.1	338.042	1315.31	2213.07	64.5048	1318.42	2168.56	48.9494	1275.12	2345.63	28.8731	1272.6	2309.33	22.2603	1335.21	2424.15	752.458	1071.88	2487.77	412.8	1096.79	2492.83	361.615	1094.47	2546.56	357.942	1129.74	2552.15	53.2967	1124.35	2518.05	29.0246	1164.73	2689.2	32.2636	1180.37	2665.81	20.8842	1116.82
25.627	2480.91	846.324	1361.7	2482.9	845.424	1131.35	2320.7	867.547	1277.95	2317.76	864.279	1207.64	2408.22	885.637	1099.8	2400.62	896.811	1379.64	2403.64	752.454	1418.77	2341.97	414.091	1363.35	2319.29	359.199	1364.62	2360.08	338.327	1314.58	2210.53	65.5732	1318.02	2165.98	50.2711	1274.68	2342.85	28.8185	1272.47	2306.51	22.6332	1334.94	2424.28	753.104	1070.83	2486.66	413.178	1096.15	2491.54	361.824	1093.91	2545.18	357.985	1129.33	2549.37	53.1823	1124.43	2515.12	29.0492	1164.7	2686.51	32.1425	1180.33	2663	20.6961	1116.8
25.633	2480.76	846.66	1360.73	2482.95	845.968	1130.26	2319.82	868.115	1276.89	2317.73	864.792	1206.46	2408.15	886.116	1098.84	2400.42	897.191	1378.66	2403.32	752.74	1417.73	2341.21	414.673	1362.88	2318.68	359.762	1363.48	2359.13	338.502	1313.9	2208.06	66.6966	1317.68	2163.54	51.6533	1274.18	2340.16	28.7147	1272.33	2303.63	22.9145	1334.7	2424.5	753.772	1069.5	2485.54	413.519	1095.49	2490.58	362.024	1093.64	2543.73	358.097	1129.14	2546.59	53.2038	1124.37	2512.24	29.0688	1164.67	2683.73	31.9963	1180.36	2660.25	20.6039	1116.75
25.64	2480.61	846.968	1359.78	2483.04	846.549	1129.27	2319.81	868.596	1275.69	2317.71	865.293	1205.28	2408.09	886.694	1097.86	2400.21	897.629	1377.69	2403.02	753.042	1416.55	2340.55	415.201	1362.17	2317.58	360.33	1363.2	2358.25	338.845	1313.23	2205.75	67.942	1317.31	2160.95	53.1199	1273.92	2337.21	28.7765	1272.31	2300.51	23.4285	1335.18	2424.75	754.484	1068.57	2484.42	413.861	1094.86	2489.04	362.405	1092.89	2542.35	358.221	1128.82	2543.84	53.2573	1124.3	2509.4	29.071	1164.6	2680.93	31.8736	1180.41	2657.37	20.4778	1116.8
25.647	2480.46	847.36	1358.82	2483.47	847.107	1128.22	2319.88	869.096	1274.57	2317.76	865.879	1204.14	2408.27	887.288	1096.81	2400.09	897.957	1376.65	2402.66	753.496	1415.56	2340.14	415.426	1361.2	2316.9	360.646	1362.33	2357.53	339.169	1312.66	2203.4	69.1786	1316.93	2158.54	54.5263	1273.63	2334.37	28.6612	1272.06	2297.97	24.0584	1334.94	2425.14	755.216	1067.31	2483.15	414.135	1094.32	2487.64	362.586	1092.41	2540.8	358.225	1128.68	2541.13	53.2371	1124.31	2506.51	29.1401	1164.51	2678.17	31.8375	1180.47	2654.57	20.3808	1116.74
25.653	2480.21	847.785	1357.84	2483.61	847.647	1127.28	2319.89	869.592	1273.34	2317.86	866.523	1203	2408.47	887.967	1095.87	2399.89	898.398	1375.58	2402.3	753.923	1414.52	2339.78	415.93	1360.38	2316.29	361.149	1361.46	2356.79	339.449	1312.14	2201.08	70.3073	1316.59	2156.16	56.1156	1273.31	2331.6	28.6353	1271.94	2295.37	24.6053	1334.74	2425.42	755.784	1066.38	2481.79	414.338	1093.75	2486.38	362.705	1092.09	2539.25	358.27	1128.39	2538.38	53.3008	1124.22	2503.66	29.1917	1164.41	2675.38	31.694	1180.46	2651.84	20.2799	1116.69
