Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2304.58	813.809	147.209	2313.27	832.8	-157.018	2136.44	856.305	38.1555	2138.17	863.303	-47.1767	NaN	NaN	NaN	2221.68	857.962	163.92	2263.05	725.437	175.074	2386.03	428.295	139.768	2406.77	376.449	144.034	2459.97	379.627	95.5169	2473	70.9475	144.247	2434.17	37.5901	98.8619	2611.44	78.8039	93.3931	2572.13	49.7706	159.919	2211.49	749.593	-187.695	2178.16	413.497	-139.327	2161.93	357.172	-139.389	2205.86	335.869	-88.2923	2045.98	69.0614	-100.358	1989.67	62.3706	-51.8562	2167.88	39.6777	-43.534	2131.36	30.5157	-112.037
3.233	2310.31	813.215	148.173	2318.53	831.821	-155.931	2141.75	855.23	39.6476	2143.51	862.227	-45.6005	NaN	NaN	NaN	2227.13	856.843	165.323	2269.11	724.374	176.164	2391.57	427.207	140.831	2411.48	375.397	145.072	2465.56	379.028	97.0922	2474.43	70.3596	143.885	2435.85	38.5949	98.4648	2614.73	73.8795	95.718	2573.01	44.5565	160.683	2216.61	748.659	-186.261	2181.45	413.067	-138.605	2164.98	356.842	-138.036	2208.51	335.025	-87.942	2046.33	69.5699	-100.621	1989.58	63.6249	-52.42	2167.85	39.7037	-43.6346	2131.4	30.4582	-112.215
3.24	2315.75	812.904	149.084	2323.87	830.89	-154.769	2146.97	854.454	40.9925	2148.72	861.281	-44.1607	NaN	NaN	NaN	2232.44	855.918	166.643	2275.03	723.74	177.186	2396.6	426.369	141.863	2416.23	374.707	146.353	2471.54	378.811	98.7556	2476.6	70.6216	144.3	2437.81	40.1293	98.5191	2618.09	69.6604	97.2652	2574.72	40.6585	161.162	2221.73	747.797	-184.817	2184.88	412.804	-137.909	2167.83	356.764	-138.203	2211.38	334.259	-87.5046	2046.7	70.2149	-100.95	1989.83	64.7373	-52.8553	2167.83	39.724	-43.7238	2131.5	30.3944	-112.323
3.247	2320.99	812.874	150.098	2329.3	829.982	-153.509	2152.23	853.779	42.2374	2154.1	860.413	-42.8298	NaN	NaN	NaN	2237.53	855.227	167.924	2280.78	723.548	178.216	2401.4	426.055	142.888	2421.34	374.513	147.634	2477.71	378.668	100.146	2479.68	70.4589	144.94	2440.11	41.2692	98.7722	2620.88	66.2068	97.4357	2576.85	38.2852	161.417	2226.98	746.981	-183.462	2188.72	412.498	-137.039	2171.04	356.643	-137.59	2214.58	333.465	-86.8708	2047.06	71.0811	-101.185	1990.09	66.232	-53.3656	2167.86	39.7552	-43.8001	2131.58	30.3579	-112.421
3.253	2326.2	813.069	151.222	2334.73	829.172	-152.082	2157.35	853.315	43.2985	2159.45	859.631	-41.7456	NaN	NaN	NaN	2242.43	854.973	169.227	2286.32	723.598	179.323	2406.42	426.078	144.005	2427.26	374.791	148.884	2483.95	378.637	101.45	2483.2	69.5016	145.359	2441.94	42.3514	99.5401	2623.53	62.9267	96.8479	2579.06	36.2688	161.139	2232.64	746.278	-182.012	2193.01	412.347	-136.241	2174.93	356.544	-136.147	2217.86	332.845	-86.2801	2047.72	72.1767	-101.215	1990.55	67.8451	-53.7084	2167.96	39.784	-43.8859	2131.69	30.3215	-112.493
3.26	2331.35	813.463	152.55	2340.44	828.461	-150.463	2162.58	852.817	44.3148	2165	859.013	-40.7451	NaN	NaN	NaN	2247.19	855.083	170.468	2291.77	723.638	180.649	2412.07	426.337	145.031	2433.68	375.263	149.982	2490.15	378.49	102.627	2486.08	68.9978	145.602	2444	43.1647	99.6727	2625.69	59.4216	95.9182	2580.94	33.9527	160.552	2238.34	745.658	-180.604	2197.27	412.231	-135.482	2178.52	356.682	-136.282	2221.49	332.244	-85.5846	2048.37	73.2174	-101.399	1991.12	69.6807	-53.9194	2168.13	39.816	-43.9891	2131.81	30.2876	-112.549
3.267	2336.31	813.905	154.015	2347.71	828.374	-149.583	2167.77	852.345	45.2931	2170.52	858.385	-39.894	NaN	NaN	NaN	2252.32	855.194	171.698	2296.94	723.617	182.182	2418.61	426.932	146.011	2440.32	375.53	150.857	2496.09	378.204	103.556	2488.32	68.8191	145.539	2445.23	43.8056	99.7915	2627.28	55.3588	94.5433	2582.06	32.947	160.475	2244.15	745.185	-179.238	2202.08	412.163	-134.526	2182.54	356.841	-135.612	2225.44	331.786	-85.0924	2049.14	74.5534	-101.534	1991.88	71.764	-54.3356	2168.32	39.8571	-44.1217	2131.96	30.2666	-112.651
3.273	2341.28	814.37	155.722	2353.62	827.808	-147.82	2172.96	851.917	46.2337	2176.08	857.828	-38.9056	NaN	NaN	NaN	2257.2	855.507	172.886	2302.07	723.597	183.889	2425.62	427.492	147.008	2447	375.563	151.473	2501.87	377.702	104.135	2489.75	68.6784	144.923	2446.2	44.2415	99.5138	2628.49	52.0623	92.9516	2583.17	32.8127	160.43	2250.11	744.667	-177.79	2207.01	412.202	-133.701	2186.71	357.057	-135.024	2229.52	331.154	-84.4839	2050.05	76.0679	-101.885	1992.6	74.0729	-54.8107	2168.51	39.896	-44.24	2132.17	30.2528	-112.794
3.28	2346.33	814.944	157.607	2359.8	827.364	-145.97	2178.25	851.473	47.3257	2181.72	857.291	-37.9247	NaN	NaN	NaN	2262.17	855.894	174.181	2307.15	723.719	185.483	2432.98	427.857	147.815	2453.56	375.485	151.752	2507.43	377.107	104.201	2490.84	68.6683	144.076	2447.06	44.6352	98.9673	2629.52	49.5838	92.0639	2583.7	32.671	160.46	2256.27	744.172	-176.293	2212.26	412.277	-132.824	2191.45	357.277	-134.26	2233.75	330.801	-84.0265	2051.05	77.6341	-102.313	1993.5	76.5827	-55.3492	2168.73	39.9641	-44.4041	2132.46	30.2503	-112.981
3.287	2351.49	815.693	159.745	2365.82	826.995	-144.137	2183.5	851.079	48.3815	2187.41	856.747	-36.8587	NaN	NaN	NaN	2267.06	856.268	175.593	2312.29	723.918	187.374	2440.3	427.97	148.529	2459.83	375.372	151.772	2512.72	376.569	103.777	2491.7	69.0539	143.023	2447.83	45.0386	98.4418	2630.54	47.3967	91.381	2584.13	32.744	160.631	2262.6	743.686	-174.81	2217.73	412.265	-131.884	2196.17	357.594	-133.574	2238.28	330.399	-83.5433	2052.16	79.4009	-102.886	1994.6	79.3329	-56.2209	2168.98	40.0443	-44.5759	2132.87	30.3198	-113.19
3.293	2356.68	816.55	162.005	2371.82	826.69	-142.243	2188.99	850.868	49.6804	2193.11	856.376	-35.6884	NaN	NaN	NaN	2271.93	856.591	177.144	2317.57	723.915	189.416	2447.28	428.088	149.035	2465.76	375.355	151.719	2517.64	376.059	102.992	2492.71	69.5106	142.395	2448.79	45.3729	98.0312	2631.66	45.3175	90.7047	2584.93	32.8154	160.833	2268.85	743.247	-173.224	2223.55	412.336	-130.968	2201.26	357.94	-133.052	2243.05	329.979	-83.0083	2053.56	81.3758	-103.599	1995.93	82.3504	-57.167	2169.08	39.9897	-44.5483	2133.32	30.4404	-113.383
3.3	2361.95	817.493	164.329	2377.93	826.5	-140.263	2194.47	850.816	50.8918	2198.8	856.052	-34.4815	NaN	NaN	NaN	2276.62	856.808	178.798	2323	724.081	191.086	2453.93	428.339	149.403	2471.15	375.369	151.729	2522.37	375.622	102.1	2494.08	69.5943	141.532	2449.53	45.8172	97.8153	2632.65	43.7142	90.2168	2585.58	32.6841	160.935	2275.21	742.848	-171.653	2229.7	412.42	-129.915	2207.02	358.198	-131.603	2248.12	329.651	-82.5392	2055.16	83.5346	-104.237	1997.37	85.5455	-58.087	2169.32	40.0074	-44.6454	2133.89	30.6144	-113.559
3.307	2367.39	818.539	166.66	2384.11	826.405	-138.244	2200.08	850.823	52.2663	2204.62	855.787	-33.2575	NaN	NaN	NaN	2281.35	856.915	180.524	2328.64	724.301	192.531	2459.95	428.711	149.69	2476.02	375.397	151.875	2526.86	375.245	101.434	2495.35	69.4461	141.19	2450.31	45.9126	97.5814	2633.33	42.5632	89.6953	2586.09	32.6022	160.982	2281.61	742.558	-170.079	2236.07	412.549	-129.021	2212.47	358.678	-131.61	2253.45	329.22	-81.9638	2056.85	85.9541	-104.983	1999.15	89.1319	-58.9291	2169.61	40.0001	-44.7497	2134.54	30.8193	-113.7
3.313	2373.05	819.68	168.847	2390.2	826.386	-136.281	2205.77	850.925	53.6213	2210.3	855.747	-32.2119	NaN	NaN	NaN	2286.25	856.953	182.241	2334.45	724.69	193.818	2465.46	429.136	149.974	2480.5	375.349	152.17	2531.01	374.878	101.227	2496.15	69.2756	140.779	2450.71	45.9898	97.3435	2633.91	41.8676	89.3413	2586.46	32.5277	161.006	2288.04	742.398	-168.481	2242.83	412.685	-127.883	2218.68	359.068	-130.912	2259.23	328.948	-81.4322	2058.78	88.4738	-105.591	2001.05	92.9413	-59.8465	2169.99	40.0064	-44.8908	2135.26	31.0543	-113.846
3.32	2378.66	820.812	170.887	2396.15	826.541	-134.382	2211.39	851.175	55.0325	2216.11	855.759	-30.554	NaN	NaN	NaN	2291.35	857.107	183.888	2340.36	725.303	195.006	2470.2	429.406	150.35	2484.61	375.373	152.422	2535.02	374.489	101.443	2496.46	69.2855	140.496	2450.98	45.9707	97.093	2634.26	41.4892	89.1787	2586.68	32.4529	160.987	2294.42	742.303	-166.761	2249.81	412.878	-126.863	2225.41	359.508	-129.45	2265.23	328.592	-80.9277	2060.9	91.3389	-106.204	2003.31	97.0479	-60.7438	2170.48	39.9913	-45.0388	2135.42	31.1291	-113.908
3.327	2384.36	821.976	172.865	2402.11	826.81	-132.526	2217.11	851.645	56.5815	2221.83	855.885	-29.0976	NaN	NaN	NaN	2296.8	857.596	185.338	2346.41	726.253	196.243	2474.38	429.45	150.944	2488.26	375.371	152.843	2538.56	374.095	101.776	2496.64	69.3438	140.256	2450.1	46.8406	96.9212	2634.52	41.315	89.2422	2586.82	32.38	160.943	2300.72	742.204	-165.088	2257.23	413.179	-125.61	2231.82	360.099	-129.442	2271.55	328.344	-80.5715	2063.34	94.4042	-106.836	2006	101.536	-61.4556	2171.05	39.9482	-45.1458	2136.09	31.4788	-113.943
3.333	2390.13	823.193	174.744	2407.89	827.175	-130.772	2222.77	852.255	58.0367	2227.5	856.148	-27.6464	NaN	NaN	NaN	2302.4	858.626	186.789	2352.41	727.362	197.532	2477.98	429.352	151.668	2491.63	375.368	153.495	2542.04	373.734	102.323	2496.85	69.3558	140.146	2450.24	46.8354	96.8024	2634.73	41.1561	89.2135	2586.94	32.315	160.903	2306.92	742.094	-163.348	2264.84	413.441	-124.322	2238.94	360.753	-128.682	2278.46	327.993	-80.0995	2066.31	97.7015	-107.403	2009.08	106.255	-62.2253	2171.72	39.8811	-45.2607	2136.99	31.8833	-113.894
3.34	2395.85	824.384	176.536	2413.66	827.579	-129.013	2228.48	852.985	59.6512	2233.13	856.422	-26.1901	NaN	NaN	NaN	2308.34	860.165	188.149	2358.36	728.518	198.815	2481.14	429.211	152.595	2494.55	375.286	154.325	2545.01	373.375	102.982	2497.06	69.2815	140.141	2450.27	46.8077	96.7677	2634.86	41.0074	89.2132	2587.03	32.2275	160.926	2313.05	741.936	-161.582	2272.83	413.788	-122.999	2246.77	361.417	-127.263	2285.7	327.906	-79.7808	2069.44	101.095	-107.839	2012.56	111.181	-62.855	2172.45	39.8165	-45.3101	2137.92	32.4115	-113.801
3.347	2401.43	825.565	178.175	2419.14	828.008	-127.373	2234.13	853.808	61.1453	2238.73	856.749	-24.6571	NaN	NaN	NaN	2314.27	862.036	189.641	2363.99	729.793	200.235	2483.85	429.232	153.732	2497.24	375.231	155.219	2547.88	373.111	103.999	2497.22	69.1295	140.24	2450.29	46.7931	96.8065	2634.95	40.9514	89.3615	2587.04	32.1158	161.097	2319.13	741.779	-159.702	2281.19	414.015	-121.617	2254.39	362.246	-127.199	2293.06	328.119	-79.9552	2072.9	104.843	-108.349	2016.51	116.481	-63.372	2173.11	39.5247	-45.262	2139	33.1088	-113.635
3.353	2407.09	826.78	179.705	2424.6	828.468	-125.788	2239.8	854.698	62.6856	2244.29	857.163	-23.1341	NaN	NaN	NaN	2320.25	864.01	191.06	2369.41	731.196	201.786	2486.49	429.244	154.958	2499.51	375.116	156.286	2550.48	372.776	105.254	2497.2	69.0644	140.527	2450.27	46.7988	96.9113	2634.96	40.9445	89.6051	2587.01	31.9675	161.339	2325.15	741.532	-157.763	2290.09	414.149	-120.172	2262.61	362.965	-126.5	2301.05	327.9	-79.6192	2076.9	108.676	-108.746	2020.95	121.972	-63.792	2173.89	39.3761	-45.2058	2140.17	33.9242	-113.487
3.36	2412.7	828.012	181.238	2429.87	828.839	-124.26	2245.33	855.656	64.249	2249.71	857.593	-21.6688	NaN	NaN	NaN	2326.1	865.831	192.458	2374.63	732.601	203.437	2489.01	429.4	156.269	2501.4	374.919	157.622	2552.84	372.472	106.783	2497.17	68.95	140.74	2450.24	46.7981	97.0236	2634.94	40.9377	89.8381	2586.99	31.8103	161.596	2331.08	741.284	-155.787	2299.29	414.28	-118.907	2271.64	363.589	-125.044	2309.19	327.088	-79.1596	2081.32	112.724	-109.036	2025.97	127.633	-64.0832	2174.74	39.2436	-45.0806	2141.47	34.8888	-113.353
3.367	2418.13	829.243	182.673	2435.11	829.159	-122.664	2250.79	856.659	65.751	2255.08	858.04	-20.2064	NaN	NaN	NaN	2331.92	867.56	193.812	2379.56	733.915	205.207	2491.46	429.501	157.589	2503.08	374.789	158.924	2555.05	372.09	108.381	2497.14	68.8208	140.983	2450.19	46.7708	97.1767	2634.91	40.9568	90.0845	2586.95	31.6477	161.907	2336.94	740.907	-153.744	2309.07	414.295	-117.54	2280.66	364.399	-124.93	2318.41	327.351	-78.986	2085.89	116.78	-109.169	2031.52	133.44	-64.1102	2175.62	39.1354	-44.9991	2142.91	36.0614	-113.27
3.373	2423.49	830.519	184.133	2440.36	829.419	-121.157	2256.22	857.716	67.276	2260.46	858.466	-18.771	NaN	NaN	NaN	2337.63	869.05	195.209	2384.41	735.057	206.936	2493.67	429.562	158.907	2504.63	374.566	160.295	2557.13	371.737	110.188	2497.19	68.5234	141.124	2450.13	46.7533	97.3358	2634.85	40.9899	90.3763	2586.88	31.4866	162.229	2342.59	740.543	-151.737	2319.23	414.216	-116.246	2290.23	365.135	-124.272	2326.92	326.361	-78.5373	2091.02	121.052	-109.201	2037.55	139.463	-63.956	2176.52	39.085	-44.9344	2144.69	37.2189	-112.276
3.38	2428.69	831.698	185.533	2445.36	829.63	-119.616	2261.56	858.725	68.8072	2265.67	858.867	-17.3366	NaN	NaN	NaN	2343.06	870.407	196.588	2389.12	736.232	208.667	2495.77	429.573	160.221	2506.1	374.41	161.604	2559.1	371.373	111.876	2497.13	68.3693	141.531	2450.36	46.5595	97.6587	2635.09	41.0094	90.8799	2586.82	31.3369	162.532	2348.25	740.147	-149.736	2329.76	414.106	-115.101	2299.98	365.757	-123.5	2336.49	326.157	-78.3092	2096.38	125.401	-109.057	2043.99	145.531	-63.4646	2177.5	39.1003	-44.8632	2146.57	39.0153	-112.171
3.387	2433.81	832.9	186.903	2450.28	829.79	-118.2	2266.69	859.677	70.2678	2270.63	859.305	-15.9391	NaN	NaN	NaN	2348.45	871.63	197.979	2393.78	737.413	210.433	2497.58	429.54	161.575	2507.56	374.178	162.883	2560.2	370.624	113.236	2497.1	68.2311	141.766	2450.29	46.5459	97.8458	2635.01	41.0346	91.0967	2586.78	31.2076	162.823	2353.79	739.664	-147.8	2340.51	413.762	-113.913	2310.1	366.382	-122.627	2346.29	325.954	-77.9976	2102.15	129.866	-108.782	2050.77	151.799	-62.9474	2178.62	39.4151	-44.888	2148.63	41.401	-112.251
3.393	2438.82	834.035	188.325	2455.12	829.904	-116.687	2271.76	860.588	71.7732	2275.68	859.652	-14.547	NaN	NaN	NaN	2353.68	872.833	199.307	2398.45	738.542	212.09	2499.29	429.425	162.889	2509.12	374.028	163.984	2561.99	370.326	114.606	2497.09	68.1154	142.017	2450.24	46.5263	98.0026	2634.93	41.0445	91.317	2586.73	31.1021	163.08	2359.36	739.087	-145.785	2351.56	413.428	-112.755	2320.55	367.159	-121.835	2356.21	325.7	-77.5579	2108.1	134.109	-108.121	2057.94	158.013	-62.2064	2180.7	40.3887	-45.1332	2151.27	44.3521	-112.27
3.4	2443.74	835.104	189.733	2459.98	829.965	-115.233	2276.67	861.429	73.2338	2280.58	859.984	-13.1737	NaN	NaN	NaN	2358.81	874.042	200.663	2402.97	739.588	213.705	2500.99	429.282	164.114	2510.82	373.841	165.082	2563.78	369.936	115.756	2497.05	68.0808	142.349	2450.18	46.4861	98.1485	2634.88	41.0455	91.4864	2586.68	31.0016	163.308	2364.68	738.627	-143.849	2362.59	413.077	-111.643	2331.02	367.689	-120.733	2366.38	325.661	-77.0118	2114.61	139.249	-107.725	2065.42	164.487	-61.7187	2183.15	41.6718	-45.2126	2154.28	47.5363	-112.281
3.407	2448.52	836.086	191.061	2464.7	830.114	-113.794	2281.53	862.152	74.6575	2285.31	860.277	-11.8494	NaN	NaN	NaN	2363.94	875.173	201.984	2407.59	740.41	215.099	2502.89	429.147	165.21	2512.71	373.718	165.942	2565.64	369.574	116.718	2497.07	67.9773	142.502	2449.83	46.6941	98.4231	2634.83	41.0355	91.5998	2586.64	30.9293	163.451	2369.1	738.062	-142.442	2373.73	412.67	-110.53	2341.8	368.376	-119.722	2376.69	325.777	-76.309	2121.56	144.426	-107.199	2073.25	170.826	-61.2009	2185.75	43.1604	-45.2883	2157.89	50.9815	-112.196
3.413	2453.25	836.968	192.453	2469.4	830.321	-112.396	2286.25	862.826	76.0696	2289.9	860.544	-10.4664	NaN	NaN	NaN	2368.86	876.281	203.25	2412.15	741.143	216.399	2504.92	429.017	166.198	2514.71	373.518	166.693	2568.25	369.639	117.719	2497.12	67.8962	142.634	2449.81	46.6897	98.4864	2634.8	41.0144	91.6651	2586.64	30.8702	163.546	2374.53	737.592	-140.445	2384.9	412.41	-109.425	2352.6	368.971	-118.392	2387.1	325.992	-75.338	2129.32	149.436	-106.655	2081.71	177.161	-60.4043	2188.9	44.8292	-45.372	2161.64	54.4456	-112.038
3.42	2457.9	837.776	193.829	2474.16	830.632	-110.975	2290.89	863.447	77.3997	2294.51	860.801	-9.15244	NaN	NaN	NaN	2373.68	877.247	204.45	2416.7	741.734	217.643	2507.13	428.866	167.11	2516.75	373.309	167.384	2570.18	369.275	118.371	2497.16	67.8917	142.85	2449.79	46.689	98.5291	2634.8	40.9893	91.7135	2586.64	30.8355	163.609	2379.84	737.295	-138.535	2395.98	412.342	-108.156	2363.64	369.789	-117.424	2397.97	326.449	-74.0453	2137.41	154.224	-106.055	2090.62	183.188	-59.3827	2192.61	46.5366	-45.4271	2165.58	57.8446	-111.841
3.427	2462.44	838.455	195.187	2478.83	831.003	-109.63	2295.51	863.97	78.7312	2299.03	861.082	-7.77836	NaN	NaN	NaN	2378.44	878.103	205.675	2421.12	742.264	218.803	2509.59	428.806	167.891	2518.74	373.118	167.988	2572.03	368.898	118.964	2497.24	67.829	142.916	2449.79	46.6868	98.5253	2634.82	40.9571	91.7423	2586.64	30.8036	163.649	2384.95	737.225	-136.802	2407.17	412.434	-106.914	2374.84	370.549	-116.216	2408.66	326.92	-72.5943	2145.51	159.042	-105.053	2099.75	188.958	-58.1748	2196.84	48.3448	-45.3569	2170.15	61.345	-111.567
3.433	2466.89	839.033	196.504	2483.41	831.441	-108.347	2300.05	864.461	79.936	2303.51	861.375	-6.51365	NaN	NaN	NaN	2383.14	878.858	206.805	2424.82	742.573	220.087	2512.11	428.763	168.626	2520.76	372.903	168.397	2573.87	368.505	119.5	2497.22	67.8005	143.032	2449.8	46.6782	98.5215	2634.82	40.9313	91.7559	2586.63	30.7862	163.671	2390.15	737.313	-135.185	2418.05	412.819	-105.583	2386	371.642	-115.219	2419.41	327.594	-71.0733	2152.19	162.998	-105.004	2109.05	194.277	-56.9417	2202.09	50.3462	-44.8965	2175.26	64.8461	-111.215
3.44	2471.57	839.58	197.82	2488.15	831.988	-106.94	2304.46	864.915	81.189	2307.99	861.648	-5.23833	NaN	NaN	NaN	2387.62	879.536	207.96	2428.57	742.902	221.758	2514.64	428.631	169.262	2522.65	372.656	168.883	2575.69	368.087	120.028	2497.33	67.7365	142.97	2449.8	46.6926	98.4708	2634.85	40.9015	91.7613	2586.62	30.756	163.674	2395.25	737.514	-133.627	2429.05	413.441	-104.307	2397.19	372.892	-114.03	2430.46	328.415	-69.5847	2160.7	167.026	-104.066	2118.32	199.119	-55.6265	2208.67	52.4509	-44.0649	2181.23	68.4833	-110.426
3.447	2476.32	840.185	199.166	2492.8	832.535	-105.634	2308.92	865.345	82.3389	2312.49	861.996	-4.07766	NaN	NaN	NaN	2392.1	880.115	209.041	2432.83	743.22	222.854	2517.08	428.509	169.854	2524.4	372.462	169.372	2576.64	367.263	120.297	2497.36	67.6938	142.931	2449.8	46.7066	98.4181	2634.86	40.8652	91.7619	2586.63	30.7416	163.682	2400.22	737.689	-132.298	2439.9	414.323	-102.99	2408.31	373.987	-112.898	2441.04	329.282	-67.9527	2169.59	170.866	-103.058	2127.69	203.486	-54.4643	2216.98	54.8439	-43.9996	2188.1	71.9874	-109.243
3.453	2481.31	840.797	200.505	2497.38	833.043	-104.394	2313.34	865.79	83.481	2316.9	862.314	-2.9367	NaN	NaN	NaN	2396.5	880.655	210.143	2436.9	743.503	223.935	2519.41	428.41	170.379	2526.11	372.283	169.871	2579.24	367.307	121.056	2497.43	67.6724	142.924	2449.81	46.7273	98.375	2634.87	40.8451	91.7792	2586.61	30.7179	163.709	2405.36	737.882	-130.989	2450.59	415.315	-101.809	2419.12	375.196	-111.458	2451.69	330.276	-66.4269	2178.48	174.692	-101.923	2137.09	207.172	-53.1838	2226.56	57.5539	-44.5621	2196.2	75.5441	-108.462
3.46	2486.27	841.448	201.749	2502.09	833.608	-103.17	2317.67	866.211	84.4862	2321.33	862.636	-1.95732	NaN	NaN	NaN	2399.85	880.999	211.747	2440.83	743.821	224.952	2521.49	428.292	170.919	2527.73	372.051	170.336	2580.09	366.488	121.363	2497.34	67.3469	142.831	2449.82	46.7283	98.3246	2634.89	40.8157	91.7932	2586.6	30.7009	163.718	2410.63	738.058	-129.816	2461.23	416.372	-100.478	2430.02	376.347	-109.41	2462.05	331.215	-65.0461	2187.91	178.089	-100.424	2146.29	210.259	-51.593	2236.68	60.5883	-44.3521	2205.61	78.8914	-108.001
3.467	2491.41	842.186	202.958	2506.78	834.191	-101.962	2321.97	866.644	85.4281	2325.79	862.89	-1.04752	NaN	NaN	NaN	2404.07	881.397	212.754	2444.72	744.084	225.932	2523.51	428.163	171.431	2529.34	371.877	170.735	2581.83	366.086	121.898	2497.56	67.6762	142.946	2449.83	46.7547	98.2757	2634.9	40.8018	91.8173	2586.59	30.672	163.734	2416.55	738.458	-128.518	2471.63	417.508	-99.1877	2440.46	377.731	-108.667	2472.68	332.377	-63.5832	2197.37	181.219	-98.9658	2155.64	212.666	-49.4623	2247.48	63.5968	-43.4623	2216.41	82.2393	-107.454
3.473	2492.35	841.873	203.299	2511.38	834.779	-100.859	2326.24	866.989	86.2951	2330.19	863.157	-0.25207	NaN	NaN	NaN	2408.19	881.807	213.736	2448.54	744.358	226.803	2525.31	428.048	171.939	2530.9	371.74	171.118	2583.47	365.629	122.501	2497.62	67.639	142.959	2449.85	46.7907	98.2294	2634.91	40.7801	91.8374	2586.58	30.6578	163.752	2421.2	738.634	-128.087	2482.08	418.642	-97.8483	2451	378.771	-106.402	2483.32	333.561	-62.1072	2207.24	183.884	-97.375	2165.27	214.051	-47.4278	2258.88	66.1238	-42.5102	2227.88	85.1239	-106.597
3.48	2496.35	842.3	204.288	2516	835.45	-99.767	2330.45	867.373	87.0294	2334.62	863.418	0.41222	NaN	NaN	NaN	2412.34	882.191	214.57	2452.21	744.65	227.627	2527.03	427.884	172.402	2532.53	371.585	171.526	2585.11	365.253	123.004	2497.69	67.6367	142.975	2450.17	46.6163	98.0079	2634.94	40.7672	91.8751	2586.57	30.6362	163.782	2427.69	739.02	-126.778	2492.41	419.805	-96.5059	2461.06	380.286	-105.599	2493.8	334.775	-60.6913	2217.85	185.53	-95.5747	2175.46	214.945	-45.4425	2270.87	68.1325	-41.6031	2239.81	87.5837	-105.681
3.487	2498.55	842.225	204.575	2520.66	836.086	-98.6903	2334.66	867.727	87.6972	2339.06	863.651	1.02061	NaN	NaN	NaN	2416.47	882.6	215.35	2455.78	744.892	228.352	2528.75	427.7	172.844	2534.02	371.346	171.895	2586.68	364.937	123.431	2497.7	67.6741	143.092	2450.19	46.6494	97.9643	2634.95	40.738	91.9052	2586.57	30.6176	163.807	2433.29	739.395	-126.179	2502.56	421.164	-95.131	2471.33	381.412	-103.93	2504.47	336.115	-59.2121	2228.66	186.641	-93.6599	2186.02	215.36	-43.4001	2283.42	69.6217	-40.6537	2252.17	89.4128	-104.424
3.493	2502.95	842.853	205.709	2525.26	836.725	-97.6218	2338.84	868.076	88.3006	2343.43	863.919	1.51107	NaN	NaN	NaN	2420.56	883.064	216.123	2459.27	745.194	229.099	2530.54	427.555	173.323	2535.62	371.141	172.291	2588.1	364.523	123.835	2497.76	67.6828	143.147	2450.21	46.6753	97.9172	2634.85	40.7733	91.8556	2586.55	30.5987	163.823	2439.09	739.766	-125.676	2512.61	422.451	-93.7335	2481.6	382.548	-102.188	2515.14	337.458	-57.7866	2240.03	187.048	-91.7706	2196.85	215.125	-41.2982	2296.31	70.6175	-39.6207	2264.62	90.4817	-102.994
3.5	2507.37	843.493	206.824	2530	837.397	-96.4832	2342.95	868.43	88.7932	2347.81	864.174	1.90093	NaN	NaN	NaN	2424.66	883.622	216.784	2462.77	745.457	229.731	2532.29	427.328	173.708	2537.12	370.871	172.573	2589.62	364.135	124.176	2497.82	67.5897	143.154	2449.95	46.8726	97.7417	2634.85	40.7477	91.8816	2586.53	30.5895	163.833	2444.8	740.224	-125.271	2522.42	423.865	-92.4789	2491.88	383.678	-100.683	2525.84	338.904	-56.3986	2251.43	186.944	-89.8293	2207.85	214.347	-39.0271	2309.62	71.3049	-38.4153	2277.28	91.0149	-101.695
3.507	2511.69	844.068	207.962	2534.62	838.015	-95.4625	2347.11	868.748	89.2672	2352.19	864.444	2.20778	NaN	NaN	NaN	2428.84	884.168	217.406	2466.17	745.752	230.339	2534.01	427.199	174.141	2538.57	370.675	172.851	2590.93	363.819	124.485	2497.92	67.4403	143.201	2449.2	46.8979	98.4254	2634.84	40.7144	91.8973	2586.53	30.5763	163.841	2450.54	740.672	-124.918	2532.32	425.228	-91.1408	2502.16	384.682	-99.1548	2536.47	340.347	-54.9924	2262.93	186.357	-87.9089	2219.13	212.878	-36.8859	2323.53	71.6089	-37.3399	2290.27	91.0263	-100.26
