Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
882	-0	-0	-0	1506	0	-203	-0	43.8	443.93	-27.06	2092.62	0	-161.09	2234.66	-0	-0	-0	903	0	-403	-0	0.81	-26.88	4.82	13.67	0	-113.2	-54.86	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	45.56	440.17	-28.34	2092.96	0	-159.68	1999.9	-0	-0	-0	903	0	-403	-0	1.15	-26.34	5.23	6.2	0	-110.83	-254.09	0	0	0	300	0	200	0
884	-0	-0	-0	1506	0	-203	-0	45.24	443.3	-27.06	2092.47	0	-160.52	1865.06	-0	-0	-0	903	0	-403	-0	1.09	-26.06	5.16	4.72	0	-105.63	-206.65	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	48.27	436.42	-28.18	2092.84	0	-161.01	1985.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	49.23	436.42	-27.55	2094.09	0	-160.77	2042.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	50.19	434.85	-27.38	2093.71	0	-160.51	1900.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	51.63	431.1	-27.39	2093.45	0	-161.19	1888.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	52.59	431.73	-26.91	2093.58	0	-161.89	2008.24	-0	-0	-0	903	0	-403	-0	0.75	-25.52	4.89	1.14	0	-106.26	-69.09	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	53.71	430.78	-27.23	2094.68	0	-161.92	2175.68	-0	-0	-0	903	0	-403	-0	1.09	-26.34	5.02	9.86	0	-110.3	-111.55	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	54.51	428.59	-27.87	2094.26	0	-160.99	1992.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	56.11	426.09	-25.95	2094.36	0	-161.77	1898.28	-0	-0	-0	903	0	-403	-0	1.02	-25.52	4.89	0.6	0	-106.26	-142.82	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	57.7	421.72	-26.43	2094.39	0	-162.28	1964.57	-0	-0	-0	903	0	-403	-0	0.81	-26.34	5.09	8.29	0	-108.21	-117.5	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	57.55	421.4	-25.79	2095.1	0	-161.55	2010.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	58.5	417.64	-25.95	2095.39	0	-161.74	1841.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	59.3	413.27	-26.11	2094.73	0	-163.14	1808.71	-0	-0	-0	903	0	-403	-0	0.95	-25.79	4.89	2.15	0	-108.35	-92.23	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	61.7	409.82	-25.31	2095.96	0	-162.8	1867.03	-0	-0	-0	903	0	-403	-0	0.81	-26.88	5.02	16.75	0	-112.69	-34.33	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	61.22	405.75	-25.47	2097.47	0	-162.32	1897.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	62.34	399.5	-24.51	2095.55	0	-162.7	1559.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	62.66	396.06	-23.39	2095.95	0	-163.06	1435.98	-0	-0	-0	903	0	-403	-0	1.22	-26.06	4.89	5.25	0	-107.75	-117.29	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	63.94	387.3	-23.07	2098.07	0	-163.09	1499.47	-0	-0	-0	903	0	-403	-0	0.95	-26.61	4.82	13.86	0	-111.25	-43.86	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	65.06	378.54	-21.8	2097.63	0	-162.99	1462.89	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.89	8.82	0	-110.3	-76.76	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	64.9	371.03	-21.15	2097.05	0	-163.11	1130.03	-0	-0	-0	903	0	-403	-0	0.95	-26.34	5.09	2.01	0	-109.78	-188.45	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	64.26	366.03	-18.6	2098.17	0	-164.69	1370.85	-0	-0	-0	903	0	-403	-0	0.75	-25.79	4.89	2.15	0	-111.56	-74.01	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	64.1	357.27	-18.6	2099.29	0	-164.8	1446.39	-0	-0	-0	903	0	-403	-0	1.22	-26.61	4.89	9.2	0	-112.8	-38.41	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	63.78	350.07	-17.32	2097.8	0	-163.95	1352.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	64.74	337.56	-17.32	2099.01	0	-165.17	1053.83	-0	-0	-0	903	0	-403	-0	0.75	-26.88	4.75	11.11	0	-111.66	-23.7	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	63.62	330.05	-15.4	2099.76	0	-165.62	1138.1	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.09	2.61	0	-108.28	-151.09	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	64.26	319.73	-14.12	2099.36	0	-165.04	1236.46	-0	-0	-0	903	0	-403	-0	1.22	-26.34	5.09	12.48	0	-108.21	-164.08	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	62.02	309.09	-13.32	2100.71	0	-165.06	996.24	-0	-0	-0	903	0	-403	-0	1.09	-25.52	4.82	0.06	0	-106.26	-126.49	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	61.22	300.34	-12.36	2100.76	0	-167.3	943.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	60.42	288.44	-10.76	2102.46	0	-167.12	1012.27	-0	-0	-0	903	0	-403	-0	0.95	-26.61	5.29	12.31	0	-112.8	-193.46	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	59.3	275.93	-10.12	2103.79	0	-166.47	1027.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	57.22	265.61	-7.88	2102.51	0	-166.2	708.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	56.26	251.84	-7.24	2103.47	0	-168.53	863.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	54.5	240.89	-5.64	2105.73	0	-168.98	983.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	52.59	225.56	-5.16	2103.16	0	-166.73	577.19	-0	-0	-0	903	0	-403	-0	1.22	-26.06	5.16	4.2	0	-109.34	-159.46	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	49.55	211.8	-3.24	2105.65	0	-169.25	619.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	46.35	200.85	-1.64	2106.27	0	-170.2	777.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	43.79	185.52	-1.48	2109.77	0	-169.27	833.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	40.76	172.06	-0.36	2109.36	0	-169.58	565.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	37.08	161.74	0.92	2110.23	0	-172.87	509.96	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.82	2.69	0	-109.42	-67.87	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	35	146.72	0.6	2116.51	0	-172.95	726.03	-0	-0	-0	903	0	-403	-0	0.95	-26.88	5.09	11.62	0	-109.61	-122.44	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	29.25	138.9	2.04	2116.3	0	-172.11	762.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	26.69	121.07	1.89	2117.93	0	-171.02	321.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	23.17	113.56	3	2117.04	0	-175.7	593.98	-0	-0	-0	903	0	-403	-0	1.02	-26.61	5.09	12.82	0	-111.77	-99.77	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	19.18	101.99	2.21	2127.74	0	-174.81	588.24	-0	-0	-0	903	0	-403	-0	1.56	-26.61	4.95	9.71	0	-110.21	-129.88	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	14.06	88.53	0.93	2131.36	0	-174.18	511.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	10.06	81.34	1.89	2134.84	0	-176.13	334.71	-0	-0	-0	903	0	-403	-0	0.81	-25.52	5.02	0.6	0	-108.97	-77.09	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	7.51	73.52	1.09	2138.49	0	-180.43	515.06	-0	-0	-0	903	0	-403	-0	0.95	-25.79	5.02	0.55	0	-108.35	-130.37	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	4.95	64.76	-0.02	2146.39	0	-178.19	356.27	-0	-0	-0	903	0	-403	-0	1.02	-26.34	4.82	7.25	0	-109.26	-27.11	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	3.03	60.38	1.1	2141.37	0	-180.47	133.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	3.03	53.5	1.26	2147.89	0	-187.24	186.28	0	0	0	903	0	-403	0	0.81	-26.61	5.09	11.27	0	-111.77	-66.7	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	1.11	51.31	1.9	2161.18	0	-188.17	522.95	-0	-0	-0	903	0	-403	-0	0.88	-26.88	4.95	14.7	0	-109.1	-56.98	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	0.79	43.79	2.38	2155.49	0	-179.94	398.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	-0.65	41.92	2.06	2158.92	0	-182.85	210.85	-0	-0	-0	903	0	-403	-0	0.88	-26.61	4.89	8.16	0	-111.25	-86.64	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	0.15	35.35	1.42	2174.62	0	-185.26	192.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	-1.92	32.22	1.1	2177.91	0	-184.01	373.98	-0	-0	-0	903	0	-403	-0	1.02	-26.34	5.02	6.72	0	-111.35	-118.25	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	-3.04	29.41	0.46	2172.04	0	-179.39	177.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	-4.16	28.78	0.14	2180.26	0	-195.07	23.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	-4.48	24.71	-1.14	2188.83	0	-191.67	247.85	-0	-0	-0	903	0	-403	-0	0.88	-25.79	4.75	1.08	0	-111.56	-56.24	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	-4.8	21.27	-1.46	2180.42	0	-171.11	119.86	-0	-0	-0	903	0	-403	-0	1.22	-25.79	5.36	0.01	0	-109.42	-250.64	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	-4.96	18.45	-1.46	2187.53	0	-188.62	-68.18	-0	-0	-0	903	0	-403	-0	0.81	-25.52	5.16	6.01	0	-107.89	-156.24	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	-5.76	18.46	-1.46	2192.25	0	-200.83	-50.9	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.82	4.2	0	-109.87	-73.94	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.82	8.43	0	-104.05	-52.57	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.89	1.08	0	-109.96	-103.97	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.68	5.67	0	-110.3	-20.12	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.09	4.72	0	-107.22	-173.21	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.61	4.95	16.45	0	-116.43	-61.8	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-26.34	4.95	5.15	0	-115.54	-133.46	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.34	5.02	8.82	0	-108.21	-139.77	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.61	4.82	7.64	0	-114.88	-55.79	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.61	4.82	12.82	0	-108.14	-32.85	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-26.34	4.95	8.82	0	-109.26	-104.01	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-26.34	5.02	8.82	0	-111.35	-96.64	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.95	3.14	0	-110.92	-105.11	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.06	4.75	1.55	0	-110.4	-49.87	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.34	5.23	2.01	0	-107.68	-234.79	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.81	-26.34	4.95	4.1	0	-110.3	-107.3	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.95	4.2	0	-111.45	-150.4	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.88	4.68	14.7	0	-111.15	59.81	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.61	5.09	9.2	0	-110.21	-155.5	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.34	5.09	9.34	0	-110.3	-79.43	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	-26.06	5.02	4.2	0	-109.34	-122.64	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-25.79	4.95	0.01	0	-107.28	-191.42	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-25.79	5.02	2.15	0	-107.82	-109.03	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-25.52	5.29	2.77	0	-109.51	-214.35	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.89	5.78	0	-109.87	-45.46	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-25.52	4.89	1.68	0	-107.89	-156.13	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.34	5.09	9.34	0	-111.35	-136.89	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-26.61	4.82	9.71	0	-108.14	-74.86	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.82	4.1	0	-108.21	-117.91	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.88	5.16	20.34	0	-114.23	-49.55	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.95	5.25	0	-108.28	-88.05	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-25.79	5.02	2.15	0	-105.14	-181.75	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-25.52	5.09	0.6	0	-108.97	-171.03	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.34	4.95	7.25	0	-109.26	-83.56	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.61	4.82	11.27	0	-110.21	-33.73	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-26.06	5.09	4.2	0	-107.75	-130.97	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.88	4.95	14.19	0	-112.18	-90.82	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-25.79	4.68	5.36	0	-109.42	-16.08	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.06	4.89	3.14	0	-106.69	-115.49	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.34	4.95	3.06	0	-108.21	-97.29	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.34	5.16	11.43	0	-113.45	-94.59	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.82	8.03	0	-107.82	-43.74	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.06	5.02	6.31	0	-107.75	-114.49	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-26.61	5.09	10.75	0	-108.66	-203.63	-0	-0	-0	300	0	200	-0
