Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.513	2993.15	1043.95	1.2825	3005.84	1037.14	-230.897	2817.59	1065.86	-83.1418	2820.39	1052.22	-176.565	2906.38	1097.6	-285.489	2923.55	1113.1	43.8661	2893.51	960.073	67.8801	2785.47	538.138	4.96549	2762.36	477.915	-1.02829	2826.5	441.486	-36.5241	2666.93	75.9058	-65.2639	2624.05	69.2584	-123.991	2824.53	47.643	-81.6209	2776.45	34.9821	-19.714	2910.56	931.485	-307.44	3069.35	521.239	-278.584	3083.76	456.164	-277.18	3162.48	458.647	-253.919	3222.05	73.666	-251.878	3193.84	46.8602	-189.876	3389.33	96.8528	-235.276	3346.85	69.1486	-289.795
3.52	3000.25	1043.08	1.79233	3013.27	1036.23	-231.042	2824.53	1064.77	-84.2016	2827.62	1051.17	-177.747	2913.7	1096.57	-286.242	2929.68	1112.16	43.1846	2899.49	959.43	67.2887	2789.65	538.197	4.33925	2765.81	478.073	-1.48814	2829.75	441.064	-36.6486	2667.25	76.7855	-65.3896	2624.44	70.4816	-124.064	2824.64	47.6482	-81.4803	2776.43	34.9849	-19.7251	2918.55	930.243	-307.939	3073.43	518.904	-276.449	3088.02	454.24	-274.687	3166.35	457.436	-252.475	3234.99	74.1101	-251.818	3207.3	46.2715	-190.484	3401.89	100.803	-235.396	3360.28	71.9885	-289.956
3.527	3006.83	1042.11	1.41013	3020.55	1035.15	-231.181	2831.53	1063.53	-85.3238	2834.84	1050.14	-178.935	2921.29	1095.65	-287.09	2935.93	1111.01	42.4864	2905.7	958.732	66.6266	2793.54	538.137	4.08278	2769.63	478.182	-2.07424	2833.1	440.581	-36.8317	2667.65	77.596	-65.4041	2624.82	71.4975	-124.277	2824.76	47.6381	-81.3556	2776.4	34.9603	-19.7379	2926.74	928.848	-308.321	3077.37	516.399	-274.659	3092.49	451.934	-272.515	3172.55	456.845	-250.696	3245.86	73.8884	-252.21	3219.05	45.35	-190.773	3412.71	104.66	-235.679	3371.94	74.2914	-290.001
3.533	3013.54	1041.14	1.05855	3027.86	1034.15	-231.371	2838.53	1062.56	-86.5756	2842.14	1049.18	-180.308	2929.03	1094.83	-288.051	2942.32	1110.01	41.8011	2912.01	958.028	65.9854	2797.81	538.059	3.61584	2773.22	478.315	-2.22316	2837.14	439.845	-36.6962	2668.09	78.3238	-65.4414	2625.17	72.7598	-124.162	2824.87	47.6249	-81.2504	2776.4	34.965	-19.7471	2935.01	927.551	-308.903	3082.24	514.338	-273.283	3098.12	450.273	-270.832	3178.42	456.33	-249.308	3255.35	73.4827	-251.535	3228.95	43.7743	-190.214	3421.52	107.966	-235.907	3381.5	75.9018	-290.061
3.54	3020.31	1040.19	0.73443	3035.24	1033.16	-231.625	2845.73	1061.45	-87.7053	2849.41	1048.25	-181.584	2936.86	1093.91	-288.942	2948.93	1108.91	41.0002	2918.44	957.224	65.3139	2802.26	538.033	3.21155	2777.19	478.496	-2.56769	2840.47	439.766	-37.1041	2668.43	79.496	-65.483	2625.56	74.1378	-124.186	2824.98	47.6211	-81.1298	2776.41	34.9475	-19.7516	2943.11	926.299	-309.859	3088.74	512.721	-272.339	3104.56	448.762	-269.803	3184.76	455.543	-248.343	3263.13	72.6203	-249.39	3236.63	42.0413	-188.497	3428.73	109.447	-235.393	3389.19	76.9711	-288.793
3.547	3027.05	1039.2	0.40792	3042.47	1032.01	-231.865	2852.86	1060.46	-88.8902	2856.71	1047.41	-182.782	2945.25	1092.85	-289.618	2955.71	1107.96	40.3531	2925.02	956.5	64.6285	2806.84	537.979	2.90308	2781.26	478.755	-2.7464	2844.2	439.302	-37.2722	2668.99	80.4402	-65.3417	2625.97	75.6611	-123.963	2825.1	47.6057	-81.0249	2776.42	34.955	-19.7492	2951.62	925.225	-310.533	3095.51	511.81	-271.726	3111.42	448.098	-269.44	3191.42	454.288	-247.724	3267.88	70.614	-247.096	3242.37	40.0574	-185.482	3433.49	109.216	-234.299	3393.9	75.875	-287.282
3.553	3033.93	1038.21	-0.01651	3049.68	1030.87	-232.329	2860.1	1059.63	-89.9067	2863.99	1046.7	-183.887	2952.75	1091.98	-290.532	2962.52	1107.09	39.6972	2931.72	955.687	63.8594	2811.61	537.977	2.81666	2785.59	479	-2.89814	2848.11	438.943	-37.3276	2669.46	81.3461	-65.2379	2626.36	77.1188	-123.92	2825.2	47.6046	-80.9029	2776.45	34.9414	-19.7208	2959.27	924.077	-311.332	3104.1	511.377	-271.811	3119.12	447.206	-268.698	3198.56	452.73	-247.162	3271.4	68.2217	-243.933	3245.83	38.908	-182.172	3436.95	106.547	-232.627	3396.77	72.4476	-284.982
3.56	3042.22	1037.38	-0.66963	3056.98	1029.87	-232.899	2867.44	1058.66	-90.8257	2871.41	1045.85	-184.941	2960.42	1091.07	-291.486	2969.7	1106.01	38.9274	2938.6	954.896	63.0357	2816.48	537.919	2.68234	2789.91	479.132	-3.10892	2852.14	438.484	-37.3828	2669.99	82.7546	-65.0217	2626.81	78.7781	-123.45	2825.31	47.6098	-80.7782	2776.5	34.9453	-19.6436	2966.95	923.002	-312.069	3112.54	510.925	-271.316	3126.68	446.47	-268.686	3204.72	450.665	-246.79	3273.03	65.7875	-241.307	3246.92	37.5369	-180.078	3439.16	102.053	-230.652	3398.48	67.3419	-282.314
3.567	3049.43	1036.34	-1.25567	3064.47	1029.06	-233.645	2875.13	1057.8	-91.8	2878.89	1045.01	-185.964	2967.74	1090.11	-292.246	2976.93	1105.18	38.2231	2945.68	954.014	62.1894	2821.53	537.827	2.46722	2794.44	479.3	-3.1551	2855.79	437.813	-37.7275	2670.3	83.8342	-64.7021	2627.2	80.5316	-122.826	2825.37	47.6205	-80.631	2776.55	34.919	-19.5195	2974.3	922.427	-312.992	3121.11	510.766	-271.492	3133.92	445.653	-268.558	3211.53	448.559	-245.946	3273.85	63.5458	-239.005	3247.13	35.3201	-178.075	3440.58	96.2863	-227.986	3399.2	62.3876	-279.599
3.573	3056.88	1035.23	-1.94935	3072.25	1028.46	-234.522	2882.76	1056.9	-92.5536	2886.34	1044.24	-186.78	2974.9	1089.23	-292.989	2984.47	1104.3	37.4657	2952.87	953.059	61.2248	2826.69	537.836	2.25713	2799.02	479.513	-3.09099	2860.17	437.427	-37.4316	2671.02	85.2224	-64.0185	2627.54	82.2671	-122.084	2825.45	47.6366	-80.4471	2776.63	34.9178	-19.3697	2981.56	922.194	-313.902	3129.35	510.354	-271.257	3140.97	445.135	-268.14	3218.37	446.606	-244.672	3274.51	62.6873	-237.123	3247.11	34.3891	-177.475	3443.08	89.0519	-223.903	3400.47	57.6124	-276.496
3.58	3064.47	1034.05	-2.70995	3079.7	1028.08	-235.504	2890.31	1056.14	-93.2277	2893.7	1043.72	-187.344	2981.95	1088.3	-293.61	2992.14	1103.35	36.5729	2960.24	952.055	60.169	2832.06	537.954	2.04947	2803.81	479.815	-3.08286	2864.55	437.118	-37.271	2671.71	86.549	-63.2171	2627.92	84.4024	-121.316	2825.52	47.6673	-80.2604	2776.72	34.9173	-19.1987	2988.98	922.427	-314.966	3136.66	510.361	-271.239	3147.26	444.631	-267.735	3224.8	445.28	-243.464	3277.09	62.9381	-236.168	3249.02	36.2136	-177.258	3448.31	81.2392	-220.009	3403.21	54.1273	-275.938
3.587	3072.43	1033.01	-3.49749	3087.09	1028.25	-236.492	2897.99	1055.43	-93.8084	2900.94	1043.55	-187.752	2988.85	1087.82	-294.372	3000.04	1102.52	35.8988	2967.74	950.947	59.19	2837.41	537.889	1.72891	2808.8	480.107	-3.29571	2869.32	436.502	-37.1323	2672.34	88.1668	-62.4852	2628.4	86.6087	-119.912	2825.6	47.697	-80.0799	2776.62	34.815	-18.8172	2996.75	923.223	-315.92	3142.96	510.861	-271.183	3153.22	444.681	-267.93	3231.09	445.049	-242.543	3282.27	64.4879	-237.34	3251.74	38.8149	-177.564	3454.06	76.6073	-218.978	3408.08	50.9692	-274.382
3.593	3080.3	1032.09	-4.31398	3094.92	1028.73	-237.525	2905.78	1054.88	-94.3478	2908.52	1043.54	-187.979	2995.82	1087.65	-295.046	3007.93	1101.63	35.2373	2975.52	949.965	58.3051	2842.98	537.97	1.41441	2813.94	480.345	-3.65631	2873.48	436.539	-37.5807	2673.25	89.8457	-61.4083	2628.81	89.0188	-118.836	2825.71	47.7451	-79.8949	2776.84	34.8813	-18.5671	3004.62	924.354	-317.004	3149.09	510.987	-271.491	3159.49	445.286	-268.363	3237.13	445.712	-241.869	3287.86	65.0768	-238.742	3254.65	41.0592	-178.34	3458.33	74.9623	-219.651	3412.56	49.3296	-273.954
3.6	3088.36	1031.29	-5.08539	3102.77	1029.55	-238.524	2913.64	1054.17	-94.4952	2915.77	1043.9	-187.925	3002.63	1088.03	-295.816	3016.05	1100.81	34.6597	2983.43	948.888	57.3872	2848.59	538.201	1.12659	2819.19	480.834	-3.8041	2878.46	436.106	-37.7628	2674.09	91.6064	-60.511	2629.47	91.4368	-117.745	2825.85	47.8101	-79.6879	2777.11	34.9853	-18.2894	3012.62	926.209	-317.983	3155.17	511.513	-272.444	3166.39	446.417	-269.535	3244.28	446.825	-241.014	3292.08	64.7692	-239.492	3257.26	42.8396	-179.432	3461.74	73.7281	-220.386	3415.96	47.4222	-274.608
3.607	3096.54	1030.61	-5.75298	3110.6	1030.74	-239.573	2921.68	1053.65	-94.5135	2923.46	1044.31	-187.941	3008.57	1089.2	-296.828	3024.19	1100.14	34.1623	2991.65	947.876	56.7333	2854.29	538.502	0.70403	2824.12	481.624	-3.47576	2882.8	436.361	-38.3537	2675.02	93.6817	-59.8158	2630.27	94.2006	-116.775	2826.04	47.8779	-79.4634	2777.67	34.9258	-18.5152	3020.52	928.089	-318.79	3161.71	512.694	-274.339	3173.36	447.697	-271.546	3250.2	447.594	-240.316	3294.95	64.6666	-240.04	3259.11	44.0075	-180.373	3464.64	70.5384	-219.352	3418.75	45.7236	-274.859
3.613	3104.88	1029.94	-6.4593	3118.36	1032.32	-240.467	2929.69	1053.21	-94.4943	2931.18	1044.79	-187.834	3015.6	1090.74	-297.279	3032.52	1099.46	33.728	2999.98	947.007	56.1282	2860.12	539.114	0.39489	2829.46	482.171	-3.70078	2887.78	436.477	-38.5774	2676.11	95.8541	-58.9903	2631.01	97.3501	-115.915	2826.26	47.9502	-79.2579	2777.92	34.9893	-18.3649	3028.34	930.024	-319.934	3169.06	514.257	-276.098	3180.77	448.384	-273.503	3256.14	448.203	-239.893	3296.66	64.8299	-240.449	3260.03	44.7546	-180.882	3466.96	65.7231	-217.634	3420.34	42.893	-273.762
3.62	3113.35	1029.37	-7.22212	3126.05	1033.66	-241.599	2937.81	1052.76	-94.183	2938.99	1045.32	-187.813	3022.76	1092.69	-297.534	3041.02	1098.98	33.1328	3008.56	946.093	55.5059	2866.13	539.525	-0.03692	2834.85	483.243	-3.90522	2892.71	436.59	-38.6557	2677.29	98.192	-58.0143	2632.38	100.251	-114.914	2826.51	48.0229	-79.0801	2778.18	35.089	-18.2926	3037.23	932.475	-321.639	3176.62	515.714	-278.117	3187.55	450.058	-275.915	3261.63	448.394	-240.024	3297.6	64.2962	-240.772	3260.38	45.2694	-181.214	3467.86	61.2063	-216.856	3421	39.792	-273.658
3.627	3121.86	1028.79	-8.07711	3133.78	1035.45	-242.469	2946.03	1052.45	-93.7687	2946.92	1046.08	-187.751	3029.83	1094.78	-297.584	3049.81	1098.56	32.6153	3017.07	945.157	54.8106	2872.09	540.129	-0.4656	2840.49	483.883	-4.23522	2897.86	436.746	-38.7277	2678.51	100.655	-57.3081	2633.64	103.317	-113.867	2826.84	48.0867	-78.8573	2778.47	35.2018	-18.2466	3045.4	934.917	-322.998	3184.4	517.194	-280.376	3194.09	450.943	-278.239	3267.34	448.327	-240.779	3298.31	63.7089	-240.923	3261.01	45.7634	-181.988	3468.65	57.7333	-216.189	3422.46	38.3301	-274.8
3.633	3130.5	1028.25	-8.88733	3141.76	1037.35	-243.06	2954.4	1052.18	-93.568	2954.9	1047.04	-187.646	3037.19	1096.9	-297.502	3058.66	1098.17	32.2841	3025.86	944.218	54.1346	2878.56	540.902	-0.57708	2846.34	484.914	-4.15649	2903.25	436.94	-38.6667	2679.95	103.217	-56.3499	2634.81	107.133	-112.838	2827.21	48.1508	-78.6374	2778.75	35.3385	-18.1818	3053.66	937.38	-324.22	3191.85	518.656	-282.527	3200.22	452.16	-280.425	3272.71	448.143	-242.208	3299.61	63.4586	-241.224	3261.77	46.4169	-182.599	3470.04	55.326	-215.413	3423.33	37.3899	-276.222
3.64	3138.48	1027.69	-10.7111	3149.66	1039.28	-243.979	2962.93	1052.18	-93.3564	2963.07	1048.24	-187.598	3044.49	1098.96	-297.668	3068.01	1097.78	31.4056	3034.59	943.345	53.303	2885.4	541.335	-0.80781	2852.42	485.749	-4.15289	2908.9	437.087	-38.551	2681.52	105.929	-55.262	2636.43	110.747	-111.58	2827.63	48.2437	-78.4021	2779.09	35.475	-18.1396	3061.97	939.874	-325.439	3198.77	519.746	-284.498	3205.73	452.832	-282.813	3277.91	448.203	-244.083	3301.12	63.5978	-241.831	3262.8	47.1339	-183.314	3471.41	53.7443	-215.481	3423.56	36.3815	-277.748
3.647	3147.12	1027.15	-11.8155	3157.61	1041.23	-244.793	2971.47	1052.35	-93.3747	2971.15	1049.64	-187.7	3051.96	1101.16	-297.886	3078.68	1097.66	30.5616	3043.33	942.511	52.4217	2892.29	542.042	-1.03537	2858.66	486.842	-4.31992	2914.72	437.254	-38.3666	2683.17	108.709	-54.3861	2638.14	114.683	-110.413	2828.08	48.3412	-78.1238	2779.5	35.6761	-18.0919	3070.25	942.59	-326.75	3204.9	521.135	-286.826	3211.1	453.956	-284.699	3282.79	448.294	-246.124	3302.48	63.5759	-242.536	3263.39	47.5303	-183.975	3471.79	52.5703	-216.222	3424.36	35.733	-279.205
3.653	3155.9	1026.64	-12.9521	3165.77	1043.32	-245.572	2980.15	1052.76	-93.2352	2979.34	1051.1	-187.923	3059.49	1103.19	-298.379	3088.38	1097.66	29.7704	3052.1	941.847	51.4891	2899.6	542.594	-1.30515	2865.4	487.617	-4.38781	2920.91	437.42	-38.0996	2684.99	111.547	-52.9913	2640.11	118.647	-108.971	2828.55	48.4284	-77.8446	2780.05	35.9094	-18.0343	3078.43	945.388	-328.123	3210.62	522.367	-288.682	3215.89	454.572	-286.739	3287.39	448.59	-247.924	3303.03	63.3979	-242.856	3263.58	47.7176	-184.406	3472.58	50.6498	-216.311	3424.6	35.2309	-280.451
3.66	3164.74	1026.29	-14.1776	3173.67	1045.22	-246.514	2989	1053.24	-93.4088	2987.63	1052.67	-187.944	3067.03	1105.2	-299.23	3098.15	1097.81	28.9012	3060.79	941.322	50.432	2907.05	543.19	-1.31231	2872.55	488.412	-4.12102	2927.06	437.404	-37.8613	2687.03	114.746	-51.7177	2642.31	122.902	-107.597	2829.05	48.5011	-77.582	2780.66	36.1899	-18.0035	3086.55	948.174	-329.546	3215.73	523.385	-290.3	3220.63	455.582	-288.329	3291.73	448.874	-249.214	3303.13	63.2911	-242.706	3263.6	47.7567	-184.607	3472.61	49.5468	-216.074	3424.62	34.7158	-280.873
3.667	3173.37	1025.95	-15.4939	3181.72	1047.14	-247.452	2997.67	1054.02	-93.8103	2995.96	1054.22	-188.391	3074.75	1106.81	-300.124	3107.85	1098.13	27.9674	3069.48	940.944	49.1804	2914.56	544.017	-1.47155	2879.7	489.355	-4.05784	2933.53	437.39	-37.5587	2689.29	118.074	-50.3979	2644.78	127.246	-106.216	2829.59	48.5739	-77.3004	2781.2	36.5752	-17.8578	3094.72	950.742	-331.056	3220.67	524.415	-291.713	3225.09	456.341	-289.514	3295.78	449.22	-249.95	3303.22	63.3809	-242.5	3263.59	47.7509	-184.687	3472.92	48.5834	-215.019	3424.81	34.7822	-280.591
3.673	3182.02	1025.83	-16.8062	3189.89	1049.05	-248.379	3006.52	1054.71	-94.3011	3004.25	1055.87	-189.118	3082.43	1108.45	-301.012	3116.51	1098.47	26.8203	3078.09	940.715	47.8315	2923.17	544.304	-1.43363	2887.1	490.609	-3.61008	2941.24	437.816	-36.3309	2691.66	121.258	-49.1395	2647.66	131.865	-104.605	2830.21	48.6465	-76.9915	2781.79	36.8827	-17.7974	3102.96	953.671	-332.48	3225.19	525.303	-292.911	3229.38	456.966	-290.558	3299.44	449.461	-250.344	3303.45	63.5057	-242.396	3263.61	47.782	-184.746	3473.2	48.1367	-214.094	3425.09	34.8868	-280.29
3.68	3190.57	1025.89	-18.2242	3197.76	1050.79	-249.517	3015.27	1055.48	-94.9344	3012.64	1057.46	-189.764	3090.28	1110.13	-301.698	3126.95	1099.13	25.5265	3086.72	940.678	46.4667	2931.56	545.112	-1.34716	2894.78	491.617	-3.35084	2948.71	437.488	-35.3416	2694.17	124.928	-47.7464	2650.74	136.658	-103.201	2830.86	48.7298	-76.689	2782.41	37.304	-17.7167	3110.72	955.753	-334.141	3229.34	526.134	-294.044	3233.1	458.013	-291.38	3302.88	449.695	-250.666	3303.76	63.596	-242.303	3263.68	47.805	-184.756	3473.36	47.7195	-213.192	3425.24	34.8716	-280.052
3.687	3199.05	1026.08	-19.7369	3205.78	1052.39	-250.665	3023.67	1056.32	-95.7173	3020.86	1058.84	-190.614	3098.2	1111.81	-302.448	3135.35	1099.71	24.0935	3095.18	940.727	44.9647	2940.19	545.623	-1.34138	2902.9	492.631	-2.63583	2956.35	437.522	-34.2477	2697.16	128.482	-46.2067	2654.23	141.705	-101.751	2830.95	48.8182	-76.903	2783.11	37.9368	-17.6279	3118.57	957.759	-335.676	3233.15	526.72	-295.012	3236.37	458.429	-292	3306.02	449.903	-250.994	3304.05	63.6459	-242.145	3263.75	47.8376	-184.68	3473.51	47.4718	-212.733	3425.45	34.8009	-279.984
3.693	3207.48	1026.49	-21.2826	3213.79	1053.86	-251.897	3032.14	1057.33	-96.6743	3028.85	1060.07	-191.848	3106.22	1113.47	-303.249	3143.1	1100.52	22.5444	3103.56	940.951	43.403	2949.4	546.289	-1.09228	2911.45	493.742	-2.24178	2964.41	437.561	-32.945	2700.31	132.357	-45.024	2658.16	147.013	-100.373	2831.64	48.8288	-76.8071	2783.91	38.7708	-17.5446	3126.28	959.608	-337.394	3236.75	527.298	-295.964	3239.27	458.807	-292.655	3308.97	449.961	-251.618	3304.27	63.6369	-242	3263.88	47.8287	-184.582	3473.94	47.1767	-212.538	3425.59	34.7645	-279.964
3.7	3215.62	1026.9	-22.9599	3221.51	1055.14	-253.331	3040.37	1058.12	-97.8338	3036.71	1061.39	-192.971	3114.37	1115.07	-304.238	3153.25	1101.41	21.1736	3111.9	941.227	41.781	2959.11	546.707	-0.70837	2920.38	494.588	-1.45007	2972.9	437.514	-31.4398	2703.91	136.288	-43.6853	2662.76	152.42	-99.2844	2832.39	48.9205	-76.7905	2784.82	39.4772	-17.5841	3133.82	961.217	-339.012	3240.21	527.839	-296.912	3241.92	459.285	-293.292	3311.74	449.97	-252.34	3304.52	63.6401	-241.87	3263.98	47.8493	-184.45	3474.26	47.0034	-212.46	3425.72	34.6938	-279.993
3.707	3223.18	1027.35	-24.7212	3229.38	1056.18	-254.813	3048.52	1058.85	-99.2842	3044.74	1062.51	-194.32	3122.54	1116.58	-305.366	3161.45	1102.31	19.5784	3120.05	941.532	40.0846	2969.27	547.09	0.04832	2929.84	495.603	-0.50396	2981.89	437.323	-29.7319	2707.83	140.483	-42.5429	2667.7	157.963	-98.1548	2833.25	48.8939	-76.8674	2786	40.7279	-17.5245	3141.29	962.472	-340.575	3243.29	528.155	-297.827	3244.55	459.832	-293.855	3314.61	449.929	-253.213	3304.69	63.6307	-241.714	3264.08	47.8257	-184.327	3474.72	46.6004	-212.194	3425.83	34.6491	-279.956
3.713	3231.86	1028.65	-26.1353	3237	1057.15	-256.433	3056.38	1059.61	-100.785	3052.44	1063.49	-195.688	3130.57	1117.86	-306.711	3170.31	1103.31	17.8523	3128.26	941.935	38.2925	2980.17	547.102	0.99125	2939.86	496.254	0.52323	2991.51	437.04	-27.9351	2712.21	144.808	-41.4484	2673.14	163.6	-97.5749	2834.09	48.8348	-76.8136	2787.14	41.9141	-17.6289	3148.47	963.733	-342.159	3246.38	528.422	-298.708	3247.02	460.172	-294.406	3317.38	449.868	-254.007	3304.8	63.694	-241.523	3264.16	47.7818	-184.154	3474.99	46.3464	-211.809	3425.93	34.6351	-279.823
3.72	3239.66	1029.47	-27.8052	3244.57	1058.16	-258.047	3064.11	1060.25	-102.213	3060	1064.48	-197.074	3138.56	1118.83	-308.085	3177.36	1104.15	16.3098	3136.17	942.359	36.7793	2990.94	547.186	1.96477	2950.5	496.706	1.90017	3001.48	436.535	-26.1132	2716.98	149.078	-40.5755	2679.2	169.591	-96.6711	2835.09	48.787	-77.071	2788.73	43.5503	-17.6668	3155.74	964.786	-343.466	3249.28	528.668	-299.672	3249.58	460.347	-294.908	3320.04	449.688	-254.837	3304.82	63.8751	-241.237	3264.21	47.7591	-183.973	3475.28	46.1351	-211.372	3425.98	34.686	-279.705
3.727	3247.37	1030.3	-29.4735	3252.1	1058.97	-259.819	3071.47	1060.7	-103.623	3067.44	1065.27	-198.48	3146.36	1119.8	-309.33	3184.25	1104.88	14.5155	3144.09	942.728	35.2081	3002.27	546.917	2.96783	2961.67	496.81	3.26992	3011.94	435.785	-24.2487	2722.28	153.319	-39.7576	2685.59	175.45	-96.2688	2836.08	48.6751	-77.3718	2790.51	45.2296	-17.8679	3162.65	965.772	-345.003	3252.23	528.977	-300.521	3252.02	460.531	-295.427	3322.8	449.663	-255.724	3304.9	64.0171	-240.963	3264.25	47.7345	-183.799	3475.45	45.9172	-211.047	3426.05	34.6938	-279.588
3.733	3254.75	1031.1	-31.2071	3259.46	1059.86	-261.524	3078.78	1061.09	-105.221	3074.79	1066.06	-199.875	3154.12	1120.57	-310.573	3191.2	1105.38	13.0345	3151.65	942.992	33.6366	3014.27	546.31	4.11024	2973.35	496.807	4.73142	3022.98	434.905	-22.3518	2727.98	157.995	-39.0224	2692.59	181.717	-95.4449	2837.27	48.7452	-77.5874	2792.35	47.124	-18.0807	3169.62	966.659	-346.391	3255.24	529.336	-301.4	3254.47	460.717	-296.086	3325.61	449.652	-256.602	3304.97	64.0451	-240.803	3264.27	47.704	-183.64	3475.58	45.756	-210.808	3426.08	34.6972	-279.512
3.74	3262.12	1031.87	-32.7845	3266.73	1060.47	-263.245	3085.84	1061.34	-106.575	3081.95	1066.75	-201.167	3161.77	1121.35	-311.872	3198.23	1105.97	11.6272	3159.13	943.078	32.1453	3026.57	545.35	5.24328	2985.57	496.59	6.32974	3034.44	433.84	-20.5529	2734.09	162.624	-38.6288	2699.92	187.956	-94.8484	2838.38	49.1609	-77.6495	2794.42	49.7402	-18.415	3176.33	967.503	-347.735	3258.49	529.778	-302.318	3257.16	461.113	-296.835	3328.22	449.501	-257.596	3305.05	64.026	-240.626	3264.32	47.6612	-183.572	3475.71	45.6357	-210.645	3426.08	34.6698	-279.475
3.747	3269.1	1032.48	-34.457	3273.88	1061.21	-264.829	3092.72	1061.47	-107.946	3089.02	1067.46	-202.563	3169.21	1121.99	-313.095	3204.97	1106.27	10.2775	3167.32	943.048	30.35	3039.32	544.279	6.43714	2998.2	496.033	7.68029	3046.04	432.449	-19.0533	2740.71	167.245	-37.5896	2707.63	194.312	-93.8856	2839.93	49.8287	-77.6346	2796.5	52.0018	-18.6499	3183.11	968.415	-349.072	3261.76	530.108	-303.242	3259.95	461.481	-297.494	3330.79	449.33	-258.478	3305.08	63.9821	-240.61	3264.25	47.6172	-183.536	3475.73	45.5388	-210.516	3426.12	34.6673	-279.447
3.753	3276.14	1033.04	-35.9045	3280.78	1061.79	-266.454	3099.37	1061.5	-109.239	3095.88	1067.96	-203.727	3176.43	1122.81	-314.378	3211.59	1106.52	8.88153	3174.72	942.868	28.8115	3052.15	542.918	7.56191	3011.12	495.256	9.08267	3058.16	431.117	-17.7468	2747.75	171.794	-36.9817	2715.61	200.745	-92.7553	2842.36	51.2197	-77.6932	2799.5	54.6092	-18.8772	3189.6	969.106	-350.319	3265.36	530.573	-304.113	3262.88	461.946	-298.377	3332.95	449.161	-259.442	3305.08	63.9033	-240.695	3264.21	47.5594	-183.576	3475.72	45.4282	-210.414	3426.06	34.6528	-279.439
3.76	3282.8	1033.5	-37.4534	3287.66	1062.37	-267.9	3105.95	1061.49	-110.608	3102.6	1068.51	-204.958	3183.55	1123.64	-315.642	3217.99	1106.87	7.43466	3182.02	942.505	27.1995	3065.34	541.461	8.72394	3024.32	494.356	10.5353	3070.51	429.775	-16.7372	2755.17	176.53	-35.9834	2723.73	207.015	-91.7689	2845.18	52.8096	-77.8831	2802.97	57.4683	-18.8607	3196.01	969.921	-351.602	3268.83	530.897	-305.285	3265.93	462.195	-299.314	3335.62	449.058	-260.007	3305.1	63.7659	-240.76	3264.12	47.5178	-183.659	3475.73	45.3333	-210.374	3426.06	34.6295	-279.443
3.767	3289.35	1033.9	-38.7379	3294.4	1062.92	-269.226	3112.16	1061.46	-111.691	3109.18	1069.04	-206.065	3190.53	1124.32	-316.898	3224.27	1107.16	6.21744	3189.23	942.176	25.4152	3078.56	539.869	9.91115	3037.76	493.315	12.0458	3082.97	428.298	-16.167	2762.92	181.491	-35.2555	2732.24	213.244	-90.9748	2848.31	54.7115	-78.1227	2807.42	61.2603	-19.2215	3202.44	970.802	-352.793	3272.57	531.276	-306.285	3269.2	462.433	-300.206	3339.07	449.119	-260.296	3305.1	63.6928	-240.918	3264.05	47.559	-183.815	3475.47	45.4065	-210.435	3426.31	34.6832	-279.485
3.773	3295.74	1034.25	-39.9193	3301.01	1063.42	-270.535	3118.36	1061.31	-112.889	3115.64	1069.54	-207.196	3197.36	1125.01	-318.12	3230.38	1107.35	5.11216	3196.23	941.746	23.6378	3092	538.306	10.8212	3051.77	492.259	13.5642	3095.82	426.981	-15.677	2771.06	186.574	-34.4496	2741.12	219.643	-89.8004	2851.99	56.9852	-78.3543	2812.17	65.2502	-18.9814	3208.87	971.505	-353.891	3276.32	531.581	-307.302	3272.46	462.756	-301.234	3341.76	448.963	-260.804	3305.14	63.5435	-241.095	3263.95	47.5271	-184.072	3475.46	45.2845	-210.373	3426.07	34.5758	-279.5
