Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2740.14	890.149	-77.0597	2746.74	905.369	-345.034	2569.06	951.255	-182.521	2573.6	959.12	-247.557	2666.69	976.396	-391.321	2638.39	965.886	-32.6951	2652.36	800.622	-32.1693	2816.56	469.256	-49.9626	2819.39	412.531	-47.804	2883.43	410.166	-86.6989	2889.43	74.8277	-107.921	2865.65	65.3787	-160.092	3043.29	65.9307	-130.396	3000.68	47.085	-73.9036	2633.37	815.633	-394.33	2581.49	460.413	-359.21	2550.06	410.366	-362.012	2590.22	378.041	-314.781	2401	91.1326	-308.618	2358.2	95.3158	-258.861	2537.64	53.2683	-263.177	2492.65	39.4527	-324.372
3.26	2746.46	891.482	-76.166	2753.42	904.904	-343.977	2575.25	951.883	-182.506	2580.16	959.348	-247.607	2674.27	976.264	-390.497	2644.71	967.21	-32.1185	2658.97	802.088	-30.8814	2825.49	471.118	-48.3947	2828.02	414.327	-46.301	2890.71	411.089	-86.5082	2889.76	75.0382	-107.663	2865.91	65.7265	-159.582	3043.85	64.6389	-129.725	3000.42	46.8435	-72.6288	2640.11	814.868	-393.31	2588.1	460.249	-359.629	2556.34	410.537	-361.918	2596.32	377.535	-314.906	2402.53	93.3087	-308.633	2359.5	98.4866	-259.435	2537.83	53.3076	-263.248	2492.8	39.5698	-324.338
3.267	2752.77	892.898	-75.0414	2759.99	904.646	-342.844	2581.53	952.503	-182.111	2586.78	959.68	-247.537	2681.81	976.067	-389.663	2651.12	968.687	-31.6714	2665.42	803.823	-29.8892	2834.34	473.403	-46.6447	2835.73	416.053	-44.4966	2897.55	412.142	-85.8764	2890.77	75.2205	-106.758	2865.77	65.9817	-158.625	3044.32	64.0442	-130.234	3000.78	46.9605	-72.9824	2647.13	814.137	-392.204	2595.43	460.147	-359.559	2563.03	410.755	-361.918	2602.59	376.915	-315.13	2403.77	96.2447	-309.6	2361.24	102.098	-259.935	2538.1	53.3347	-263.316	2492.99	39.7107	-324.285
3.273	2759.07	894.318	-73.7382	2766.64	904.493	-341.622	2587.83	953.087	-182.054	2593.31	960.125	-247.358	2689.59	975.97	-388.53	2657.17	970.142	-31.7566	2671.87	805.852	-28.8525	2842.98	475.376	-44.9932	2843.33	417.65	-42.7618	2904.12	412.8	-84.7789	2891.21	75.4223	-106.233	2865.64	66.0827	-158.103	3044.4	63.3453	-131.674	3001.14	47.0947	-73.296	2654.2	813.403	-391.169	2603.21	460.06	-359.689	2570.12	411.036	-362.087	2609.48	376.45	-315.553	2405.44	99.1688	-310.084	2363.27	106.106	-260.34	2538.48	53.3833	-263.385	2493.25	39.8872	-324.117
3.28	2764.32	895.28	-72.9635	2773.16	904.543	-340.434	2594.3	953.585	-181.564	2599.97	960.466	-246.864	2697.37	976.118	-387.171	2663.04	971.674	-31.8442	2677.71	807.594	-27.9563	2851.04	476.978	-43.3968	2850.37	418.966	-41.2045	2910.41	413.158	-83.7032	2891.47	75.6054	-105.931	2865.74	66.1478	-157.434	3044.62	62.7585	-132.515	3001.48	47.0871	-73.3348	2661.37	812.926	-390.168	2611.46	460.122	-360.103	2577.58	411.444	-362.514	2616.71	375.973	-316.2	2407.4	102.617	-310.471	2365.65	110.618	-260.723	2539.02	53.4086	-263.554	2493.57	40.1288	-323.918
3.287	2770.63	896.519	-71.5228	2779.77	904.719	-339.138	2600.72	954.021	-181.234	2606.57	960.822	-246.29	2705.01	976.671	-385.552	2669.18	973.198	-31.5092	2684.52	809.111	-26.4965	2858.14	477.655	-42.1252	2856.86	419.496	-40.0492	2916.05	413.093	-82.7427	2892.43	75.6088	-105.761	2866.18	66.2993	-156.849	3045.44	62.1544	-132.544	3001.89	47.0384	-73.0763	2668.42	812.688	-389.188	2620.23	460.131	-360.674	2585.43	411.872	-363.125	2624.53	375.555	-317.272	2409.63	106.283	-311.06	2368.26	115.611	-260.902	2539.51	53.1363	-263.745	2493.83	40.3875	-323.828
3.293	2777.08	897.774	-69.9818	2786.33	904.972	-337.827	2607.24	954.339	-180.454	2613.19	961.113	-245.284	2712.25	977.284	-383.862	2675.01	974.417	-31.1569	2691.93	810.381	-25.1143	2864.22	478.183	-40.9994	2862.61	419.606	-39.0549	2921.39	412.784	-82.0699	2893.4	75.593	-105.768	2866.76	66.5324	-156.713	3046.37	61.5084	-132.204	3002.09	46.9802	-72.667	2675.36	812.636	-388.023	2629.29	460.204	-361.447	2593.88	412.404	-363.902	2632.32	375.067	-318.658	2412.38	110.309	-311.589	2371.62	120.834	-261.52	2540.09	53.1424	-263.811	2494.26	40.8308	-323.828
3.3	2783.72	899.163	-68.3576	2792.97	905.324	-336.403	2613.81	954.726	-179.368	2619.8	961.417	-244.057	2718.97	978.15	-382.08	2681.23	975.439	-30.1343	2698.58	811.612	-23.6592	2869.35	478.117	-39.8756	2867.62	419.698	-38.1478	2926.29	412.454	-81.5137	2894.22	75.5657	-105.907	2867.27	66.8004	-156.963	3047.33	60.8514	-132.133	3002.3	46.9645	-72.4774	2682.3	812.52	-386.558	2638.9	460.35	-362.698	2602.65	413.045	-365.092	2641.39	374.692	-320.451	2415.52	114.248	-312.342	2375.22	126.451	-262.359	2540.74	53.1364	-263.95	2495.23	41.0748	-323.178
3.307	2790.3	900.592	-66.7457	2799.43	905.753	-335	2620.45	955.089	-177.975	2626.35	961.82	-242.475	2725.49	979.08	-380.189	2685.59	976.194	-29.2845	2705.73	812.606	-21.967	2873.72	478.288	-39.4156	2872.22	419.675	-37.6385	2931.02	412.079	-80.9901	2894.96	75.5384	-106.096	2867.67	67.0211	-157.206	3048.16	60.2831	-132.409	3002.51	46.9834	-72.4984	2689.24	812.599	-385.031	2648.97	460.348	-364.176	2612.09	413.622	-366.341	2651.01	374.29	-322.351	2419.26	118.719	-313.062	2379.68	132.482	-263.156	2541.35	53.1439	-263.999	2496.14	41.7113	-323.051
3.313	2797.06	902.024	-65.1163	2805.76	906.258	-333.536	2627.03	955.628	-176.329	2632.82	962.291	-240.765	2731.46	979.93	-378.371	2691.65	976.867	-27.4749	2712.74	813.617	-20.2384	2877.9	478.052	-39.1145	2876.65	419.639	-36.9927	2935.36	411.749	-80.6917	2895.47	75.5549	-105.997	2867.91	67.2263	-157.455	3048.77	59.0515	-132.497	3002.71	47.0259	-72.6431	2696.1	812.68	-383.226	2659.34	460.42	-366.036	2621.89	414.21	-368.018	2660.85	373.865	-324.694	2423.63	123.259	-313.939	2384.7	138.69	-264.005	2542.15	53.1079	-264.025	2497.21	42.503	-323.04
3.32	2803.89	903.481	-63.5169	2812.13	906.915	-332.036	2633.66	956.341	-174.281	2639.29	962.84	-238.823	2737.32	980.861	-376.485	2697.79	977.585	-25.2826	2719.69	814.308	-18.4783	2882.04	477.68	-38.3803	2881.01	419.538	-36.8468	2939.42	411.463	-80.6441	2895.89	75.649	-106.304	2868.22	67.376	-157.728	3049.37	58.6332	-132.778	3002.86	47.0587	-72.7766	2702.9	812.868	-381.436	2670.06	460.409	-368.079	2632.18	414.726	-369.918	2671.04	374.275	-327.973	2427.89	128.289	-315.023	2390.41	145.113	-265.069	2543.06	53.0921	-264.04	2498.47	43.4119	-323.176
3.327	2810.66	904.819	-61.9138	2818.38	907.618	-330.508	2640.14	957.191	-172.244	2645.62	963.373	-237.063	2743.11	981.583	-374.717	2704.1	978.238	-22.8951	2726.47	814.979	-16.7025	2886.11	477.492	-38.1365	2885.12	419.508	-36.6556	2943.31	411.138	-80.7977	2896.31	75.7395	-106.596	2868.63	67.7143	-157.941	3049.95	58.2669	-133.131	3003.02	47.0822	-72.8904	2709.48	813.333	-379.558	2681.04	460.464	-370.357	2642.73	415.164	-372.078	2680.45	373.639	-330.698	2433.21	132.954	-316.227	2396.98	151.709	-265.937	2544	53.04	-264.109	2499.83	44.4359	-323.515
3.333	2817.44	906.1	-60.3742	2824.45	908.286	-328.956	2646.69	958.167	-170.285	2651.95	963.896	-235.074	2748.72	982.13	-373.06	2710.74	978.919	-20.4974	2732.85	815.718	-15.0385	2890.35	477.306	-37.5965	2889.07	419.563	-36.2095	2947.09	410.816	-80.94	2896.75	75.781	-106.85	2868.88	67.8537	-158.211	3050.49	57.9024	-133.519	3003.22	47.1203	-73.0322	2716.04	813.886	-377.613	2692.17	460.458	-372.659	2653.74	415.645	-374.4	2692.28	373.403	-333.911	2439.12	137.789	-317.381	2404.19	158.397	-267.122	2545.17	53.1549	-263.983	2501.59	45.6596	-323.847
3.34	2824.18	907.275	-58.8799	2830.47	908.93	-327.461	2653.15	959.056	-168.293	2658.07	964.48	-232.92	2754.43	982.561	-371.56	2717.68	979.749	-18.3036	2738.94	816.325	-13.4569	2894.57	477.176	-37.0538	2892.72	419.441	-35.8329	2950.56	410.442	-80.8861	2897.08	75.7766	-107.05	2869.08	67.9519	-158.425	3050.98	57.6321	-133.829	3003.38	47.1612	-73.1875	2722.31	814.157	-375.879	2703.45	460.582	-375.133	2664.98	416.215	-376.549	2703.53	373.094	-336.926	2445.51	142.607	-318.857	2412.12	164.845	-268.298	2546.58	53.5174	-263.509	2503.71	47.0861	-324.324
3.347	2830.81	908.398	-57.4341	2836.4	909.397	-325.947	2659.5	960.017	-166.292	2664.12	964.958	-231.169	2760.08	982.638	-370.038	2724.77	980.821	-16.5559	2744.95	817.28	-11.9372	2898.72	477.177	-36.6506	2896.34	419.35	-35.4305	2953.97	410.026	-80.6564	2896.96	75.7895	-106.909	2869.21	68.0605	-158.512	3051.32	57.3707	-134.001	3003.51	47.1585	-73.2584	2728.5	814.274	-374.193	2715.3	460.355	-376.87	2676.44	416.741	-378.628	2714.9	372.822	-339.753	2452.76	147.167	-320.416	2420.76	171.05	-269.737	2548.25	53.8847	-262.899	2506.48	48.8005	-324.743
3.353	2837.31	909.425	-56.0973	2842.03	909.764	-324.629	2665.74	961.024	-164.551	2670.08	965.345	-229.492	2765.56	982.492	-368.631	2732.23	981.781	-15.0625	2750.89	818.306	-10.3726	2902.73	477.399	-35.9336	2899.77	419.425	-34.704	2957.13	409.585	-80.3542	2897.13	75.7379	-106.922	2869.33	68.0692	-158.442	3051.56	57.1383	-134.086	3003.58	47.1356	-73.2868	2734.64	814.134	-372.506	2726.97	460.294	-378.598	2688.32	417.163	-380.391	2726.61	372.687	-342.322	2460.67	151.665	-322.066	2429.99	176.947	-271.38	2550.05	54.2908	-262.611	2510.02	50.7873	-325.268
3.36	2843.63	910.397	-54.9002	2847.85	910.046	-323.296	2671.86	962.032	-163.092	2675.99	965.67	-227.976	2771.09	982.321	-367.222	2739.78	982.95	-13.8458	2756.79	819.438	-8.96926	2906.82	477.469	-35.3993	2903.27	419.375	-34.1183	2960.25	409.173	-79.9713	2897.29	75.6889	-106.844	2869.38	68.0615	-158.238	3051.73	56.9317	-134.161	3003.67	47.1199	-73.2984	2740.7	813.742	-370.874	2738.79	460.242	-379.871	2700.27	417.589	-381.788	2737.99	372.007	-344.239	2468.92	155.776	-323.693	2439.54	182.411	-273.159	2552.28	54.9351	-262.621	2514.27	53.0614	-325.948
3.367	2849.81	911.26	-53.8302	2853.5	910.232	-322.062	2677.83	962.944	-161.807	2681.81	965.994	-226.607	2776.57	982.103	-365.905	2747.55	983.998	-12.6811	2762.7	820.716	-7.71457	2910.64	477.417	-34.4943	2906.69	419.267	-33.1394	2963.27	408.759	-79.5845	2897.43	75.6206	-106.741	2869.43	68.0352	-157.998	3051.91	56.7324	-134.146	3003.72	47.1094	-73.2841	2746.63	813.24	-369.357	2750.69	460.258	-380.843	2712.4	417.949	-382.792	2750.28	372.59	-345.92	2477.93	159.932	-325.358	2449.25	187.326	-275.172	2555.67	55.953	-262.864	2519.62	55.4889	-326.711
3.373	2856.04	912.073	-52.8552	2859.06	910.336	-320.972	2683.69	963.707	-160.729	2687.64	966.336	-225.549	2782.09	981.897	-364.302	2755.09	985.15	-11.8071	2768.69	822.019	-6.37422	2914.31	477.414	-33.6872	2909.99	419.117	-32.4472	2966.18	408.243	-79.0799	2897.56	75.5535	-106.61	2869.45	68.0786	-157.869	3052.08	56.5273	-134.103	3003.78	47.0929	-73.2636	2752.6	812.664	-367.966	2762.56	460.299	-381.41	2724.5	418.315	-383.595	2761.9	372.253	-346.691	2487.33	163.519	-327.042	2458.57	191.884	-277.445	2560.42	56.9321	-264.147	2526.26	58.3285	-327.898
3.38	2861.99	912.785	-52.0107	2864.46	910.413	-319.944	2689.47	964.508	-159.745	2693.36	966.632	-224.453	2787.36	981.895	-362.993	2762.39	986.28	-11.0794	2774.74	823.15	-5.05506	2917.74	477.299	-32.6728	2913.16	418.792	-31.6242	2968.97	407.804	-78.4655	2897.69	75.4693	-106.43	2869.41	68.0978	-157.615	3052.27	56.3541	-133.998	3003.83	47.0472	-73.1966	2758.57	812.256	-366.609	2774.4	460.417	-381.719	2736.85	418.576	-384.141	2773.94	372.494	-347.061	2496.75	167.229	-328.658	2467.86	195.892	-279.315	2568.17	58.8571	-266.255	2534.71	61.5422	-328.754
3.387	2867.89	913.412	-51.2582	2870.03	910.624	-318.965	2695.14	965.209	-158.872	2699.05	966.99	-223.423	2792.67	982.079	-361.674	2769.36	987.427	-10.167	2780.95	824.356	-3.97508	2921.03	477.082	-31.8241	2916.23	418.592	-30.8328	2971.76	407.286	-77.8127	2898.21	75.3596	-106.504	2869.4	68.1877	-157.34	3052.38	56.2095	-133.979	3003.88	47.0101	-73.1535	2764.72	811.887	-365.171	2786.48	460.663	-381.793	2749.33	418.788	-384.531	2786.23	372.847	-346.838	2506.38	170.767	-330.045	2477.53	199.376	-280.723	2578.11	61.1696	-269.361	2544.05	65.0612	-330.827
3.393	2873.74	913.953	-50.5034	2875.37	910.799	-318.086	2700.8	965.885	-157.742	2704.76	967.351	-222.525	2797.75	982.284	-360.449	2775.75	988.439	-9.46255	2787.27	825.39	-3.06069	2924.4	476.899	-30.9978	2919.12	418.311	-30.1788	2974.21	406.719	-77.159	2898.34	75.3225	-106.383	2869.39	68.2895	-157.04	3052.47	56.0876	-134.013	3003.92	46.9836	-73.1148	2770.76	811.589	-363.925	2798.83	460.97	-381.823	2761.67	419.153	-384.758	2798.62	373.218	-346.351	2516.49	173.732	-331.053	2487.8	202.125	-281.455	2589.32	63.811	-272.72	2554.28	68.5812	-333.696
3.4	2879.45	914.378	-49.771	2880.83	910.979	-317.254	2706.39	966.615	-156.601	2710.36	967.754	-221.568	2803.07	982.467	-359.12	2782.19	989.313	-8.61299	2791.34	826.182	-1.57866	2927.57	476.71	-30.3756	2921.87	418.04	-29.4821	2976.67	406.139	-76.5566	2898.06	75.3557	-106.088	2869.39	68.3191	-156.946	3052.58	55.987	-134.043	3003.94	46.9769	-73.1073	2776.83	811.353	-362.629	2811.15	461.522	-381.84	2774.23	419.932	-384.839	2810.99	373.801	-345.922	2527.2	176.607	-331.843	2498.81	204.209	-281.255	2601.23	66.0129	-276.345	2565.18	72.0005	-337.435
3.407	2885.04	914.774	-49.0144	2886.11	911.129	-316.416	2711.85	967.269	-155.573	2715.84	968.257	-220.515	2807.91	982.817	-358.287	2788.43	990.158	-7.63955	2797.36	826.955	-0.47799	2930.41	476.373	-29.8873	2924.38	417.859	-29.0698	2979.17	405.562	-76.028	2898.12	75.24	-106.205	2869.45	68.3581	-156.995	3052.67	55.8696	-134.104	3003.94	46.9688	-73.1006	2782.92	811.394	-361.555	2823.74	462.302	-381.699	2786.74	421.021	-384.679	2823.51	374.626	-345.564	2538.33	179.232	-332.553	2510.45	205.625	-280.845	2613.73	67.6238	-280.301	2577.06	75.1215	-340.721
3.413	2891.28	915.295	-48.0134	2891.45	911.364	-315.653	2717.33	967.907	-154.497	2721.38	968.792	-219.461	2812.86	983.107	-357.483	2793.49	990.717	-6.8812	2802.9	827.494	0.53781	2933.25	476.154	-29.4011	2926.8	417.572	-28.7991	2981.55	405.061	-75.6296	2898.21	75.2254	-106.33	2869.49	68.4002	-157.063	3052.81	56.0548	-133.85	3003.94	46.96	-73.126	2789.1	811.586	-360.583	2836.27	463.374	-381.358	2799.38	422.321	-384.353	2836.12	375.688	-345.308	2550.19	180.962	-332.439	2522.62	206.524	-280.414	2626.87	68.7581	-284.441	2589.51	77.9898	-344.052
3.42	2898.38	916.032	-46.6371	2896.89	911.65	-314.835	2722.69	968.503	-153.339	2726.77	969.391	-218.263	2817.85	983.52	-356.712	2798.43	991.302	-5.22822	2808.04	827.882	1.63374	2936.06	475.967	-28.9968	2929.15	417.274	-28.4404	2983.77	404.534	-75.3885	2898.67	75.1858	-106.685	2869.58	68.4429	-157.178	3052.94	55.99	-133.862	3003.96	46.9848	-73.1807	2795.29	812.094	-359.545	2848.59	464.704	-381.053	2811.76	423.576	-383.964	2848.44	376.874	-345.198	2562.64	182.716	-332.942	2535.31	206.893	-279.867	2640.64	69.7224	-288.591	2602.63	80.485	-347.219
3.427	2901.06	915.992	-46.7096	2902.39	911.963	-313.983	2728.05	969.158	-152.12	2732.14	969.983	-217.082	2822.73	984.018	-356.141	2803.63	991.68	-3.92462	2813.03	828.326	2.56615	2938.78	475.721	-28.8892	2931.59	417.177	-28.1993	2986.04	404.046	-75.2963	2898.69	74.9348	-106.93	2869.66	68.5015	-157.256	3053.05	55.9379	-133.908	3003.97	46.9922	-73.2606	2801.71	812.889	-358.441	2860.77	466.173	-380.538	2824.3	424.942	-383.469	2861.13	378.298	-344.985	2575.43	183.705	-333.331	2548.37	206.72	-279.359	2655	70.5886	-292.398	2616.21	82.684	-350.35
3.433	2906.51	916.539	-45.5639	2907.74	912.376	-313.126	2733.33	969.725	-151.06	2737.46	970.642	-216.024	2827.95	984.743	-355.224	2808.37	991.886	-2.68949	2817.93	828.7	3.40331	2941.52	475.5	-28.7716	2934	416.956	-28.1513	2988.27	403.581	-75.3414	2899.17	74.5804	-107.74	2869.36	68.7165	-157.547	3053.17	55.8875	-134.005	3004.02	47.0145	-73.3498	2808.23	813.653	-357.487	2872.85	467.684	-379.778	2836.81	426.394	-382.846	2873.7	379.804	-344.698	2588.62	184.24	-333.735	2561.79	206.147	-278.902	2670.07	71.3186	-296.041	2630.58	84.6174	-353.173
3.44	2911.57	917.125	-44.4729	2913.31	912.92	-312.196	2738.53	970.382	-149.987	2742.73	971.337	-215.042	2833.5	985.46	-354.084	2813.11	992.057	-1.49467	2822.63	828.935	4.19781	2944.28	475.304	-28.5585	2936.4	416.743	-28.1571	2990.52	403.161	-75.4418	2899.08	75.351	-107.029	2869.45	68.8269	-157.688	3053.31	55.8501	-134.114	3004.05	47.0391	-73.4261	2814.62	814.535	-356.803	2884.58	469.507	-379.292	2849.09	427.781	-382.117	2886.93	381.733	-343.992	2602.34	184.28	-333.939	2575.26	204.862	-278.661	2685.68	71.9443	-299.105	2645.37	86.1023	-355.575
3.447	2916.5	917.691	-43.3402	2918.85	913.618	-311.331	2743.76	971.013	-149.019	2747.96	971.994	-214.048	2838.73	986.267	-353.22	2817.61	992.183	-0.24088	2827.25	829.202	4.84551	2947.07	475.067	-28.4085	2938.75	416.536	-28.155	2992.67	402.735	-75.54	2899.24	75.4197	-107.107	2869.54	68.9278	-157.756	3053.43	55.8147	-134.215	3004.08	47.0591	-73.5218	2821.19	815.534	-356.222	2896.4	471.105	-378.253	2861.38	429.16	-381.244	2899.11	383.228	-343.325	2616.33	183.824	-334.45	2589.18	203.258	-278.665	2701.91	72.2904	-301.734	2661.25	87.2854	-357.894
3.453	2921.38	918.429	-42.1514	2924.34	914.452	-310.452	2748.94	971.626	-148.252	2753.23	972.684	-213.094	2844.25	987.455	-352.315	2822.15	992.31	0.9169	2831.68	829.451	5.32151	2949.7	474.872	-28.2718	2941.13	416.395	-28.1423	2994.8	402.296	-75.6067	2899.4	75.4867	-107.168	2869.63	69.0354	-157.733	3053.57	55.845	-134.295	3004.12	47.0717	-73.5822	2828.04	816.26	-355.623	2908.33	472.681	-376.832	2873.57	430.71	-380.322	2911.52	384.963	-342.526	2631.28	182.921	-334.748	2603.33	201.217	-278.902	2718.6	72.5074	-303.822	2677.85	87.8552	-359.548
3.46	2926.13	919.173	-40.9513	2929.98	915.375	-309.501	2754.09	972.237	-147.57	2758.46	973.357	-212.293	2849.86	988.479	-351.262	2826.41	992.432	2.09882	2836.02	829.74	5.77646	2952.26	474.688	-28.2184	2943.37	416.195	-28.109	2996.8	401.863	-75.6439	2899.53	75.5388	-107.225	2869.92	69.1814	-157.943	3053.66	55.8425	-134.363	3004.15	47.084	-73.6204	2834.75	817.252	-355.227	2919.81	474.383	-375.654	2885.64	432.215	-379.185	2924.14	386.805	-341.439	2646.37	181.369	-335.099	2617.68	198.679	-279.27	2735.8	72.5549	-305.22	2694.88	87.9281	-360.814
3.467	2930.95	920.034	-39.6847	2935.67	916.324	-308.536	2759.18	972.807	-146.94	2763.67	974.001	-211.58	2855.42	989.642	-350.124	2831.14	992.653	3.16312	2840.14	830.03	6.18704	2954.76	474.455	-28.1796	2945.51	415.979	-27.9457	2998.72	401.42	-75.6402	2899.65	75.6128	-107.246	2869.97	69.2887	-158.007	3053.75	55.8684	-134.427	3004.19	47.087	-73.6698	2841.82	817.984	-354.793	2931.28	476.157	-374.211	2897.71	433.689	-377.989	2936.71	388.681	-340.226	2661.49	179.528	-335.6	2632.29	195.815	-279.831	2753.5	72.4716	-306.03	2712.48	87.4577	-361.64
3.473	2935.2	920.814	-38.5896	2941.3	917.274	-307.626	2764.34	973.444	-146.385	2768.95	974.612	-211.018	2860.78	990.767	-349.283	2835.78	992.964	3.9151	2844.16	830.381	6.51712	2957.13	474.245	-27.9905	2947.51	415.796	-27.7967	3000.53	401	-75.5792	2899.77	75.6944	-107.276	2870.03	69.4053	-158.009	3053.85	55.8695	-134.481	3004.22	47.0974	-73.6831	2848.63	818.891	-354.533	2942.16	478.276	-373.348	2909.2	434.926	-376.85	2949.06	390.569	-338.843	2677.56	176.957	-335.987	2647.22	192.615	-280.444	2771.72	72.3566	-306.228	2730.63	86.5305	-361.991
3.48	2940.43	921.876	-37.2438	2946.82	918.299	-306.774	2769.36	974.116	-145.814	2774.14	975.34	-210.529	2866.18	992.002	-348.367	2840.49	993.305	4.69608	2848.04	830.682	6.82241	2959.21	473.884	-27.7562	2949.33	415.726	-27.6798	3002.23	400.601	-75.4526	2899.87	75.7803	-107.319	2869.71	69.3992	-157.733	3053.93	55.9337	-134.521	3004.23	47.1053	-73.6899	2855.64	819.89	-354.242	2953.58	479.924	-371.383	2921.16	436.209	-375.366	2961.3	392.409	-337.252	2693.78	174.14	-336.284	2662.46	188.917	-281.037	2790.31	72.0411	-306.115	2749.34	85.2445	-362.053
3.487	2945.1	922.768	-36.1049	2952.39	919.296	-305.829	2774.55	974.715	-145.396	2779.37	976.068	-210.116	2871.6	993.307	-347.438	2845.18	993.745	5.27303	2852.17	831.039	6.91244	2961.16	473.835	-27.8442	2950.92	415.614	-27.6269	3003.91	400.235	-75.3533	2899.96	75.877	-107.366	2869.96	69.4453	-158.028	3054.02	55.9338	-134.517	3004.25	47.0954	-73.7072	2862.52	820.697	-353.899	2964.26	481.338	-369.599	2932.97	437.402	-373.811	2973.56	394.296	-335.453	2710.29	170.938	-336.552	2677.95	184.85	-281.63	2809.37	71.5107	-305.366	2768.72	83.4051	-361.646
3.493	2949.84	923.644	-34.9719	2958.2	920.244	-304.878	2779.58	975.405	-145.103	2784.6	976.742	-209.706	2876.7	994.571	-346.929	2849.98	994.272	5.85505	2856.17	831.412	6.96741	2963.06	473.648	-27.6513	2952.55	415.474	-27.6446	3005.46	399.819	-75.2267	2900.04	75.9624	-107.424	2870.03	69.5522	-158.078	3054.07	55.9416	-134.48	3004.25	47.1023	-73.7021	2869.33	821.831	-353.629	2975.09	483.047	-367.777	2944.58	438.576	-372.213	2985.65	396.137	-333.55	2727.27	167.43	-336.689	2693.67	180.487	-282.279	2828.5	70.8557	-304.159	2788	81.5457	-360.938
3.5	2954.47	924.455	-33.9691	2963.79	921.132	-304.071	2784.61	976.075	-144.625	2789.84	977.317	-209.44	2882.2	995.751	-346.297	2854.84	994.894	6.33139	2860.27	831.905	7.04897	2964.78	473.515	-27.5059	2953.98	415.39	-27.6355	3006.92	399.421	-75.1147	2900.1	76.0491	-107.501	2870.07	69.6778	-158.122	3054.12	55.9476	-134.46	3004.25	47.0949	-73.6902	2876.19	822.682	-353.21	2985.6	484.916	-366.005	2956.23	439.684	-370.469	2997.55	398.097	-331.472	2744.52	163.725	-336.706	2709.89	175.815	-282.927	2848.01	70.1671	-302.739	2807.45	79.2241	-360.191
3.507	2959.23	925.154	-32.969	2969.4	922.066	-303.255	2789.71	976.689	-144.351	2795.07	977.997	-209.097	2887.31	996.804	-345.964	2859.78	995.452	6.77899	2864.43	832.492	7.02796	2966.46	473.368	-27.4466	2955.47	415.272	-27.5854	3008.25	398.986	-74.9813	2900.17	76.1382	-107.546	2870.11	69.7858	-158.177	3053.95	55.8399	-134.307	3004.25	47.0972	-73.6789	2882.91	823.734	-352.953	2996.24	486.212	-363.833	2967.66	440.586	-368.684	3009.37	399.924	-329.228	2761.96	159.504	-336.742	2726.31	170.862	-283.087	2867.97	69.6372	-301.183	2828.07	77.1808	-358.785
3.513	2963.97	925.812	-32.1213	2975.06	922.988	-302.389	2794.74	977.24	-143.996	2800.29	978.673	-208.702	2892.71	997.822	-345.297	2864.75	996.015	7.14379	2868.36	832.857	7.6089	2968.15	473.183	-27.3538	2956.74	415.134	-27.6034	3009.53	398.619	-74.8767	2900.23	76.2173	-107.594	2869.78	69.8224	-158.228	3054.07	55.6957	-134.578	3004.23	47.085	-73.6844	2889.69	824.632	-352.378	3006.59	487.673	-361.805	2978.79	441.39	-366.873	3020.8	401.67	-326.926	2779.85	155.219	-336.205	2743.12	165.634	-283.316	2888.1	68.8953	-299.305	2848.06	74.7833	-357.64
3.52	2969.26	926.422	-31.6046	2980.7	923.801	-301.491	2799.84	977.867	-143.664	2805.48	979.271	-208.439	2897.92	998.614	-345.002	2869.8	996.623	7.56112	2872.55	833.232	7.74388	2969.74	473.01	-27.1998	2958.18	415.042	-27.5295	3010.82	398.269	-74.7389	2900.28	76.2846	-107.63	2869.63	69.852	-158.22	3054.18	55.793	-134.549	3004.21	47.0877	-73.6594	2896.1	825.57	-352.257	3016.07	489.466	-360.416	2989.93	442.139	-364.882	3032.33	403.499	-324.484	2798.12	150.89	-335.908	2760.18	160.355	-283.414	2908.44	68.1242	-297.253	2868.87	72.5635	-356.086
