Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2448.82	838.508	-110.281	2466.1	853.948	-413.147	2282.51	872.496	-224.7	2286.48	875.1	-311.824	NaN	NaN	NaN	2370.5	884.925	-98.9906	2401.15	741.887	-87.8341	2461.89	435.252	-118.414	2439.24	390.839	-116.976	2481.33	352.42	-159.702	2217.19	178.493	-145.421	2172.89	194.627	-195.578	2296.66	64.9862	-194.23	2247.84	81.1227	-129.944	2385.41	759.443	-445.457	2471.42	425.782	-386.272	2469.41	368.572	-383.927	2520.95	359.28	-338.173	2427.67	63.6033	-336.276	2375.9	53.5668	-285.771	2555.48	41.2862	-282.926	2517.88	29.2239	-350.704
3.56	2453.39	839.021	-110.921	2470.22	854.431	-413.89	2286.98	872.985	-224.965	2290.82	875.587	-312.113	NaN	NaN	NaN	2374.78	885.411	-99.345	2406.39	742.58	-88.0441	2470.84	436.704	-119.112	2448.88	392.093	-117.223	2491.58	353.995	-160.025	2230.59	175.443	-145.656	2185.83	190.162	-196.001	2313.17	63.9462	-193.541	2263.82	79.328	-129.401	2389.25	759.922	-445.822	2472.36	425.762	-386.413	2470.19	368.54	-384.074	2521.77	358.955	-338.252	2427.67	63.6089	-336.26	2375.74	53.6271	-285.858	2555.47	41.2638	-282.91	2517.85	29.2113	-350.688
3.567	2457.95	839.553	-111.501	2474.47	854.921	-414.599	2291.46	873.441	-225.291	2295.23	876.08	-312.392	NaN	NaN	NaN	2379.05	885.901	-99.6942	2411.67	743.295	-88.252	2479.61	438.164	-119.86	2458.22	393.254	-117.967	2501.61	355.704	-160.485	2244.37	172.026	-145.851	2199.07	185.287	-196.41	2329.85	62.6579	-192.782	2280.12	77.1634	-128.98	2393.12	760.393	-446.144	2473.39	425.752	-386.525	2470.99	368.488	-384.191	2522.63	358.725	-338.269	2427.67	63.6217	-336.254	2377.28	53.479	-284.809	2555.45	41.2465	-282.87	2517.83	29.2163	-350.657
3.573	2462.51	840.048	-112.058	2478.75	855.31	-415.122	2295.91	873.898	-225.633	2299.61	876.59	-312.676	NaN	NaN	NaN	2383.28	886.379	-100.047	2416.66	744.052	-88.3549	2488.17	439.645	-120.708	2467.48	394.345	-118.591	2511.69	357.352	-160.914	2258.3	168.311	-146.041	2212.72	179.893	-196.833	2347.06	61.1326	-192.173	2296.35	74.2227	-128.391	2396.95	760.871	-446.474	2474.42	425.727	-386.632	2471.8	368.378	-384.311	2523.31	358.467	-338.333	2427.68	63.6214	-336.232	2375.77	53.7309	-285.798	2555.42	41.2122	-282.828	2517.81	29.2211	-350.633
3.58	2466.97	840.563	-112.542	2483.17	855.672	-415.637	2300.33	874.387	-225.903	2303.99	877.09	-312.936	NaN	NaN	NaN	2387.46	886.883	-100.329	2422.09	744.804	-88.9386	2496.53	441.059	-121.614	2476.57	395.265	-119.415	2521.5	359.041	-161.49	2272.58	164.207	-146.269	2226.59	174.184	-197.243	2364.62	59.7122	-191.257	2313.26	71.548	-127.829	2400.88	761.34	-446.745	2475.46	425.706	-386.807	2472.66	368.272	-384.428	2524.21	358.231	-338.338	2427.69	63.6258	-336.233	2375.74	53.7647	-285.8	2555.4	41.1844	-282.805	2517.78	29.2112	-350.607
3.587	2471.42	841.052	-113.008	2487.48	855.935	-415.967	2304.65	874.817	-226.241	2308.42	877.543	-313.16	NaN	NaN	NaN	2391.62	887.355	-100.672	2427.05	745.461	-89.1013	2504.42	442.394	-122.179	2485.43	396.225	-120.258	2531.27	360.638	-162.033	2287.06	159.875	-146.474	2240.89	168.125	-197.696	2382.41	58.0642	-190.642	2330.57	68.8012	-127.213	2404.79	761.696	-446.996	2476.61	425.666	-386.953	2473.36	368.286	-385.297	2525.01	357.977	-338.345	2427.7	63.63	-336.232	2375.71	53.7816	-285.8	2555.37	41.1626	-282.772	2517.77	29.2152	-350.586
3.593	2475.76	841.507	-113.449	2491.83	856.143	-416.366	2309.13	875.229	-226.597	2312.86	877.958	-313.416	NaN	NaN	NaN	2395.87	887.81	-100.929	2431.92	746.059	-89.2638	2512.37	443.643	-123.08	2494.1	397.195	-121.075	2540.78	362.295	-162.604	2301.88	155.279	-146.722	2255.44	161.698	-198.222	2400.25	56.4438	-189.782	2348.14	65.9296	-126.656	2408.78	762.094	-447.286	2477.87	425.633	-387.126	2474.48	368.153	-385.385	2525.84	357.739	-338.389	2427.71	63.6434	-336.252	2375.46	53.9327	-285.95	2555.35	41.1218	-282.735	2517.74	29.2059	-350.559
3.6	2480.2	841.942	-113.832	2496.3	856.313	-416.749	2313.61	875.622	-226.916	2317.31	878.393	-313.726	NaN	NaN	NaN	2400.07	888.251	-101.248	2436.73	746.613	-89.3885	2520.32	444.805	-124.35	2502.55	397.918	-122.044	2550.02	363.845	-163.151	2316.93	150.441	-146.961	2270.4	154.988	-198.687	2418.84	54.693	-188.892	2366.1	62.9924	-126.087	2412.68	762.457	-447.524	2479.2	425.587	-387.304	2475.51	367.981	-385.504	2526.77	357.476	-338.376	2427.73	63.6456	-336.254	2375.66	53.8354	-285.815	2555.34	41.0861	-282.696	2517.73	29.2066	-350.52
3.607	2484.48	842.247	-114.155	2500.73	856.457	-417.042	2317.97	875.997	-227.194	2321.72	878.785	-314.051	NaN	NaN	NaN	2404.26	888.693	-101.538	2441.4	747.112	-89.5346	2527.59	445.907	-124.967	2510.78	398.579	-122.907	2559.13	365.421	-163.772	2332.25	145.452	-147.217	2285.82	147.962	-199.188	2437.75	53.1414	-187.856	2384.33	60.016	-125.494	2416.71	762.75	-447.793	2480.53	425.416	-387.426	2476.65	367.807	-385.513	2527.58	357.159	-338.359	2427.77	63.663	-336.241	2375.65	53.8816	-285.799	2555.34	41.0443	-282.647	2517.73	29.207	-350.482
3.613	2488.71	842.522	-114.509	2505.25	856.551	-417.318	2322.31	876.287	-227.556	2326.23	879.119	-314.325	NaN	NaN	NaN	2408.27	889.1	-101.811	2446.01	747.595	-89.6723	2534.82	446.941	-125.935	2518.79	399.173	-123.793	2568.02	366.867	-164.369	2347.88	140.33	-147.586	2301.43	140.835	-199.727	2456.73	51.5858	-186.833	2402.77	57.0885	-124.84	2420.8	762.95	-448.011	2481.86	425.267	-387.581	2477.71	367.601	-385.6	2528.39	356.88	-338.335	2427.79	63.6832	-336.207	2375.55	53.9954	-285.879	2555.34	41.0064	-282.589	2517.74	29.086	-350.142
3.62	2492.85	842.722	-114.863	2509.74	856.484	-417.567	2326.78	876.564	-227.851	2330.63	879.425	-314.646	NaN	NaN	NaN	2412.28	889.422	-102.115	2450.61	748.031	-89.7911	2541.83	447.861	-126.815	2526.55	399.501	-124.628	2576.69	368.303	-164.825	2363.67	135.014	-147.782	2317.51	133.541	-200.22	2476.23	50.3526	-185.926	2421.42	54.148	-124.241	2424.82	763.199	-448.241	2483.24	425.091	-387.661	2479.13	367.328	-384.861	2529.38	356.587	-338.279	2427.84	63.7183	-336.16	2375.6	53.8432	-285.649	2555.36	40.9748	-282.495	2517.73	29.0963	-350.063
3.627	2496.92	842.866	-115.186	2514.2	856.407	-417.854	2331.1	876.796	-228.202	2335.15	879.704	-314.928	NaN	NaN	NaN	2416.35	889.697	-102.369	2455.07	748.444	-89.8995	2548.43	448.635	-127.681	2534.08	399.766	-125.407	2585.15	369.483	-165.323	2379.73	129.748	-147.984	2333.88	126.305	-200.764	2495.89	49.412	-184.628	2440.3	51.3119	-123.574	2428.9	763.352	-448.415	2484.54	424.906	-387.807	2480.18	367.091	-384.904	2530.12	356.258	-338.347	2427.86	63.7614	-336.096	2375.6	54.1758	-285.881	2555	40.6125	-282.625	2517.72	29.1019	-349.996
3.633	2500.87	842.919	-115.542	2518.71	856.278	-418	2335.46	876.972	-228.528	2339.54	879.93	-315.252	NaN	NaN	NaN	2420.43	889.949	-102.704	2459.6	748.803	-90.0243	2554.74	449.238	-128.526	2541.36	399.836	-126.105	2593.37	370.876	-165.761	2396.08	124.497	-148.217	2350.58	118.946	-201.156	2516.05	48.2123	-183.187	2459.35	48.6325	-122.868	2433.04	763.44	-448.566	2485.86	424.707	-387.904	2481.23	366.916	-384.999	2531.16	355.913	-338.309	2427.92	63.7686	-335.996	2375.73	54.091	-285.73	2555.29	41.3271	-282.723	2518.16	29.4467	-349.729
3.64	2504.84	842.955	-115.804	2523.16	856.191	-418.176	2339.85	877.126	-228.872	2344.03	880.043	-315.52	NaN	NaN	NaN	2425.79	890.142	-103.054	2464.08	749.071	-90.1877	2560.82	449.704	-129.309	2548.5	399.789	-126.786	2601.4	372.015	-166.066	2412.6	119.204	-148.441	2367.6	111.841	-201.65	2535.59	47.3883	-182.163	2478.56	46.0288	-122.29	2437.17	763.515	-448.742	2487.18	424.512	-387.981	2482.43	366.663	-385.011	2532.03	355.525	-338.388	2427.95	63.8364	-335.936	2375.72	54.1569	-285.606	2555.38	40.8942	-282.29	2517.69	29.1333	-349.835
3.647	2510.16	843.58	-115.658	2527.55	855.951	-418.336	2344.2	877.245	-229.166	2348.49	880.184	-315.824	NaN	NaN	NaN	2430.02	890.206	-103.335	2468.51	749.335	-90.2556	2566.6	450.034	-130.027	2555.3	399.526	-127.325	2609.15	373.088	-166.331	2429.36	114.078	-148.709	2384.95	104.809	-201.99	2555.23	46.7649	-181.229	2497.84	43.7091	-121.65	2441.18	763.543	-448.958	2488.48	424.323	-388.073	2483.46	366.46	-385.104	2533.05	355.119	-338.399	2427.99	63.8855	-335.854	2375.81	54.1676	-285.457	2555.39	40.8411	-282.201	2517.54	29.1529	-349.78
3.653	2514.34	843.566	-115.857	2531.59	855.598	-418.017	2348.52	877.268	-229.509	2352.94	880.259	-316.076	NaN	NaN	NaN	2434.25	890.27	-103.583	2472.9	749.52	-90.3283	2572.52	450.195	-130.945	2561.94	399.101	-127.878	2616.69	374.112	-166.572	2446.24	109.151	-148.771	2402.67	97.7508	-202.362	2574.7	46.3783	-180.364	2517.19	41.5169	-121.079	2445.47	763.54	-449.081	2489.87	424.144	-388.179	2484.73	366.189	-385.115	2534.38	354.63	-338.192	2428.07	63.9325	-335.779	2375.82	54.2539	-285.377	2555.42	40.802	-282.118	2517.54	29.1902	-349.703
3.66	2518.58	843.523	-115.988	2536.45	855.505	-418.129	2352.93	877.27	-229.807	2357.38	880.237	-316.317	NaN	NaN	NaN	2438.55	890.202	-103.744	2477.14	749.592	-90.3726	2577.94	450.175	-131.499	2568.67	398.489	-128.29	2624.05	375.001	-166.8	2463.41	104.288	-148.938	2420.31	91.1034	-202.887	2593.83	47.1266	-179.981	2536.57	39.5824	-120.538	2449.57	763.484	-449.209	2491.35	423.89	-388.238	2485.97	365.987	-385.225	2535.7	354.226	-338.132	2428.12	63.9953	-335.709	2375.82	54.3355	-285.313	2555.61	40.808	-282.007	2517.54	29.2097	-349.61
3.667	2522.81	843.391	-116.145	2541.36	855.3	-418.174	2357.26	877.2	-230.055	2361.87	880.195	-316.536	NaN	NaN	NaN	2442.77	890.163	-103.962	2481.66	749.666	-90.6712	2583.21	450.076	-131.911	2575.27	397.801	-128.62	2631.37	375.863	-167.039	2480.5	99.8412	-148.772	2438.22	84.8456	-202.92	2613.05	47.0596	-179.175	2556.02	37.9549	-120.075	2453.71	763.438	-449.287	2493	423.577	-388.31	2487.35	365.691	-385.224	2536.96	354.02	-338.096	2428.2	64.043	-335.657	2375.83	54.408	-285.225	2555.45	40.7683	-281.987	2517.55	29.217	-349.521
3.673	2526.91	843.181	-116.266	2546.28	855.061	-418.142	2361.67	877.081	-230.301	2366.32	880.115	-316.71	NaN	NaN	NaN	2447.03	889.994	-104.126	2485.91	749.563	-90.6102	2588.44	449.773	-132.174	2581.79	396.979	-128.84	2638.41	376.626	-167.27	2497.41	95.7543	-148.483	2456.32	79.0493	-202.853	2632.38	48.1255	-178.723	2575.47	36.6783	-119.727	2457.8	763.335	-449.389	2494.73	423.335	-388.4	2488.59	365.419	-385.293	2538.1	353.581	-337.993	2428.26	64.0979	-335.609	2375.69	54.561	-285.085	2555.49	40.7275	-281.902	2517.53	29.3117	-349.538
3.68	2531.06	842.956	-116.419	2548.96	854.471	-418.91	2366.01	876.913	-230.547	2370.77	879.993	-316.866	NaN	NaN	NaN	2451.26	889.828	-104.279	2490.05	749.392	-90.5273	2593.46	449.307	-132.284	2588.28	396.002	-129.019	2645.39	377.44	-167.461	2515.22	91.7112	-148.508	2474.35	73.5152	-202.737	2651.58	49.181	-178.449	2594.99	35.7247	-119.427	2462.05	763.25	-449.48	2496.36	423.067	-388.483	2490.07	365.101	-385.264	2539.26	353.168	-337.857	2428.36	64.14	-335.534	2375.7	54.6534	-285.046	2555.59	40.5057	-281.633	2517.54	29.3314	-349.461
3.687	2535.18	842.575	-116.514	2553.54	854.16	-418.929	2370.4	876.714	-230.747	2375.3	879.844	-317.05	NaN	NaN	NaN	2455.53	889.554	-104.392	2494.13	749.13	-90.4849	2598.08	448.679	-132.097	2594.75	394.991	-129.145	2652.2	378.065	-167.721	2532.71	88.1921	-148.234	2492.63	68.5033	-202.31	2670.45	50.5384	-178.316	2614.61	35.0156	-119.213	2466.22	763.097	-449.556	2498.1	422.771	-388.533	2491.48	364.867	-385.314	2540.43	352.748	-337.764	2428.44	64.188	-335.491	2375.71	54.7497	-284.981	2555.56	40.5871	-281.68	2517.66	29.3184	-349.318
3.693	2539.38	842.207	-116.622	2558.1	853.792	-418.936	2374.86	876.451	-230.963	2379.84	879.625	-317.197	NaN	NaN	NaN	2459.83	889.184	-104.497	2498.32	748.797	-90.4491	2602.92	447.94	-132.141	2601.15	393.918	-129.204	2658.57	378.752	-167.968	2550.23	85.1032	-147.859	2510.57	63.8981	-201.589	2689.07	52.0991	-178.41	2634.02	34.6987	-119.122	2470.38	762.938	-449.635	2499.78	422.47	-388.615	2492.9	364.681	-385.39	2541.74	352.367	-337.703	2428.53	64.2505	-335.441	2375.72	54.8478	-284.949	2555.65	40.5623	-281.643	2517.67	29.3325	-349.23
3.7	2543.47	841.701	-116.65	2562.72	853.433	-418.929	2379.3	876.138	-231.141	2384.35	879.378	-317.335	NaN	NaN	NaN	2464.15	888.774	-104.585	2502.44	748.311	-90.4202	2607.68	447.089	-132.072	2607.48	392.863	-129.277	2665.59	379.431	-167.94	2567.64	82.2783	-147.524	2528.51	59.7813	-201.012	2707.48	54.0192	-178.565	2653.58	34.507	-119.105	2474.66	762.794	-449.666	2501.5	422.247	-388.681	2494.4	364.445	-385.399	2542.94	351.934	-337.661	2428.44	65.0906	-336.881	2375.72	54.9667	-284.919	2555.68	40.4372	-281.504	2517.77	28.8167	-347.849
3.707	2547.6	841.214	-116.752	2567.36	853.055	-418.882	2383.81	875.778	-231.327	2388.91	879.113	-317.452	NaN	NaN	NaN	2468.47	888.297	-104.676	2506.52	747.775	-90.3859	2612.32	446.225	-131.978	2613.77	391.774	-129.344	2672	380.176	-167.971	2584.95	79.8874	-146.928	2546.4	56.1831	-200.395	2725.55	56.1393	-178.777	2672.85	34.6248	-119.138	2478.95	762.571	-449.752	2503.24	421.98	-388.741	2495.69	364.194	-385.468	2544.17	351.504	-337.581	2428.54	65.1162	-336.841	2375.73	55.0814	-284.902	2555.7	40.3487	-281.368	2517.83	28.8454	-347.806
3.713	2551.78	840.599	-116.777	2572.09	852.684	-418.762	2388.32	875.385	-231.516	2393.56	878.802	-317.61	NaN	NaN	NaN	2472.88	887.764	-104.735	2510.58	747.194	-90.3645	2616.91	445.243	-131.903	2619.95	390.668	-129.466	2678.32	380.963	-168.113	2602.08	77.945	-146.411	2564.47	52.8114	-199.666	2743.31	58.4404	-178.89	2691.45	35.2195	-119	2483.31	762.345	-449.805	2504.94	421.74	-388.871	2497.1	363.918	-385.506	2545.39	351.101	-337.567	2428.63	65.1406	-336.818	2375.74	55.1954	-284.919	2555.71	40.3144	-281.302	2517.81	28.7741	-347.671
3.72	2556.05	840.04	-116.805	2576.76	852.239	-418.717	2392.86	874.941	-231.63	2398.17	878.455	-317.631	NaN	NaN	NaN	2477.23	887.17	-104.771	2514.73	746.464	-90.3913	2621.37	444.241	-131.921	2626.27	389.586	-129.598	2684.62	381.681	-168.149	2618.91	76.4285	-145.769	2581.76	50.3435	-199.181	2760.51	60.9128	-178.988	2709.61	36.0241	-118.904	2487.62	762.14	-449.813	2506.64	421.522	-389.016	2498.44	363.74	-385.707	2546.59	350.664	-337.658	2428.71	65.149	-336.797	2375.75	55.3162	-284.951	2555.71	40.2862	-281.249	2517.83	28.7679	-347.62
3.727	2560.25	839.326	-116.733	2581.48	851.776	-418.589	2397.45	874.446	-231.767	2402.78	878.093	-317.764	NaN	NaN	NaN	2481.69	886.523	-104.757	2518.77	745.726	-90.4372	2625.71	443.197	-132.024	2632.46	388.569	-129.762	2691.33	382.45	-168.208	2635.49	75.2149	-145.221	2598.69	48.026	-198.72	2777.6	63.8533	-178.652	2727.45	37.2711	-118.724	2492	761.913	-449.861	2508.29	421.269	-389.16	2499.81	363.515	-385.815	2547.8	350.276	-337.779	2428.78	65.1594	-336.792	2375.76	55.4543	-285.005	2555.73	40.2585	-281.214	2517.85	28.758	-347.583
3.733	2564.55	838.515	-116.729	2586.26	851.385	-418.446	2402.06	873.879	-231.86	2407.56	877.684	-317.773	NaN	NaN	NaN	2486.25	885.865	-104.747	2522.1	744.9	-89.7623	2629.99	442.108	-132.182	2638.55	387.515	-129.899	2697.54	383.075	-168.568	2651.76	74.5204	-144.646	2615.83	46.4572	-197.89	2794.19	66.8263	-178.435	2744.8	38.9121	-118.397	2496.37	761.625	-449.856	2509.87	421.061	-389.371	2500.99	363.356	-386.031	2549.03	349.9	-337.88	2428.86	65.1884	-336.797	2375.77	55.5983	-285.064	2555.73	40.2376	-281.166	2517.85	28.7662	-347.563
3.74	2568.98	837.791	-116.695	2591.06	850.938	-418.307	2406.73	873.285	-231.891	2412.17	877.293	-317.762	NaN	NaN	NaN	2491.26	885.065	-104.983	2526.3	744.024	-89.8528	2634.6	441	-132.64	2644.81	386.669	-130.104	2703.74	383.793	-168.992	2667.73	74.0987	-144.206	2632.71	45.0645	-197.131	2810.11	69.6855	-178.425	2761.7	40.9242	-117.938	2500.87	761.359	-449.878	2511.46	420.89	-389.528	2502.35	363.18	-386.159	2550.19	349.605	-338.008	2428.92	65.2182	-336.813	2375.76	55.7395	-285.139	2555.73	40.2093	-281.134	2517.85	28.7739	-347.532
3.747	2573.43	836.975	-116.643	2595.93	850.411	-418.136	2411.42	872.678	-231.908	2416.9	876.852	-317.782	NaN	NaN	NaN	2495.74	884.26	-104.858	2530.53	743.077	-89.8991	2638.59	439.931	-132.574	2650.97	385.813	-130.309	2709.91	384.564	-169.362	2683.21	74.1636	-143.61	2648.84	44.2251	-196.373	2825.72	72.7051	-178.295	2778.02	42.9828	-117.675	2505.21	761.086	-449.938	2513.03	420.766	-389.732	2503.55	363.113	-386.372	2551.29	349.189	-338.128	2429	65.2612	-336.825	2375.66	56.0002	-285.274	2555.71	40.1758	-281.078	2517.86	28.7786	-347.526
3.753	2579.52	836.638	-115.901	2600.76	849.918	-418.017	2416.09	871.968	-231.99	2421.71	876.289	-317.754	NaN	NaN	NaN	2500.29	883.423	-104.774	2534.78	742.101	-89.9833	2643.26	438.855	-133.111	2657	385.003	-130.448	2715.72	385.129	-169.934	2698.3	74.4748	-143.118	2664.36	43.7576	-195.985	2840.71	75.656	-178.339	2793.94	45.0436	-117.474	2509.59	760.769	-449.944	2514.41	420.601	-389.931	2504.85	363.026	-386.5	2552.43	348.858	-338.373	2429.06	65.3098	-336.845	2375.76	56.0982	-285.298	2555.7	40.163	-281.052	2517.88	28.7761	-347.519
3.76	2584.22	835.799	-115.777	2605.58	849.473	-417.87	2420.9	871.255	-232.009	2426.41	875.805	-317.678	NaN	NaN	NaN	2504.85	882.584	-104.684	2539.11	741.151	-90.0903	2647.71	437.834	-133.269	2663.01	384.301	-130.512	2721.8	385.735	-170.304	2712.9	75.0131	-142.753	2679.45	43.8355	-195.512	2855.44	78.3941	-178.427	2809.22	47.0433	-117.415	2513.97	760.402	-449.947	2515.79	420.521	-390.107	2505.93	362.938	-386.664	2553.55	348.572	-338.536	2429.11	65.3605	-336.852	2375.76	56.3053	-285.375	2555.69	40.1432	-281.033	2517.84	28.8396	-347.554
3.767	2588.82	834.904	-115.705	2610.5	848.914	-417.772	2425.66	870.482	-232.045	2431.21	875.212	-317.683	NaN	NaN	NaN	2509.58	881.64	-104.578	2543.6	740.144	-90.2226	2652.01	436.845	-132.986	2669.08	383.562	-130.583	2727.79	386.253	-170.58	2727.01	75.6685	-142.417	2693.94	44.257	-195.137	2869.6	80.9636	-178.766	2823.94	48.9577	-117.64	2518.54	760.084	-449.914	2517.14	420.427	-390.322	2506.93	362.901	-386.917	2554.66	348.261	-338.691	2429.16	65.4229	-336.859	2375.75	56.5387	-285.484	2555.68	40.1229	-281.018	2517.83	28.8361	-347.551
3.773	2593.6	834.014	-115.598	2615.45	848.328	-417.632	2430.45	869.673	-232.074	2436.11	874.582	-317.605	NaN	NaN	NaN	2514.26	880.697	-104.489	2548.15	739.182	-90.3266	2657.1	435.796	-133.449	2675.06	382.82	-130.592	2733.82	386.815	-170.653	2740.41	76.4207	-142.304	2707.7	44.8303	-194.885	2883.54	83.2468	-179.069	2838.07	50.6175	-117.991	2522.93	759.682	-449.961	2518.49	420.444	-390.514	2508.09	362.931	-387.122	2555.69	347.998	-338.873	2429.19	65.5027	-336.865	2375.76	56.809	-285.55	2555.67	40.1163	-281.018	2517.84	28.8249	-347.547
3.78	2599.99	833.244	-114.989	2620.41	847.797	-417.478	2435.38	868.853	-232.096	2440.97	873.929	-317.498	NaN	NaN	NaN	2519.02	879.729	-104.397	2552.78	738.192	-90.4239	2661.97	434.801	-133.5	2681	382.021	-130.62	2739.92	387.181	-170.756	2753.23	77.2799	-142.259	2720.84	45.6329	-194.877	2896.14	85.6572	-179.485	2851.51	52.1096	-118.474	2527.27	759.22	-449.892	2519.85	420.44	-390.706	2509.06	362.963	-387.345	2556.76	347.661	-338.978	2429.23	65.6121	-336.874	2375.78	57.1	-285.62	2555.67	40.115	-281.019	2517.82	28.8199	-347.55
3.787	2604.6	832.269	-114.976	2625.37	847.229	-417.39	2440.28	867.978	-232.094	2445.89	873.183	-317.359	NaN	NaN	NaN	2523.9	878.775	-104.297	2557.56	737.276	-90.4353	2667.05	433.776	-133.453	2687.13	381.297	-130.635	2745.95	387.578	-170.645	2765.39	77.9591	-142.387	2733.2	46.4607	-195.099	2908.28	87.8681	-180.07	2864.14	53.4492	-119.054	2531.87	758.824	-449.835	2521.27	420.473	-390.919	2510.11	362.993	-387.601	2557.89	347.411	-339.174	2429.26	65.7352	-336.923	2375.78	57.4155	-285.703	2555.64	40.1004	-281.031	2517.82	28.8122	-347.572
3.793	2609.25	831.245	-114.976	2630.4	846.676	-417.299	2445.19	867.039	-232.044	2450.82	872.46	-317.197	NaN	NaN	NaN	2528.83	877.749	-104.199	2562.43	736.365	-90.385	2672.25	432.728	-133.473	2693.19	380.517	-130.653	2752.06	387.776	-170.645	2776.73	78.6521	-142.708	2744.8	47.1779	-195.365	2919.79	90.0077	-180.718	2876.36	54.5351	-119.805	2536.37	758.345	-449.774	2522.74	420.462	-391.103	2511.31	363.033	-387.762	2559.17	347.099	-339.375	2429.3	65.8903	-336.983	2375.8	57.7513	-285.771	2555.63	40.0945	-281.046	2517.82	28.8086	-347.615
3.8	2614.07	830.33	-114.952	2635.45	846.128	-417.122	2450.2	866.105	-231.926	2455.82	871.733	-316.956	NaN	NaN	NaN	2533.76	876.746	-104.017	2567.26	735.513	-90.2639	2677.62	431.698	-133.474	2699.3	379.738	-130.747	2758.59	387.982	-170.385	2787.4	79.1207	-143.121	2755.77	47.8347	-195.845	2930.44	91.9919	-181.326	2887.43	55.5262	-120.725	2540.42	757.929	-450.13	2524.29	420.477	-391.253	2512.48	363.12	-388.002	2560.45	346.869	-339.589	2429.33	66.0484	-337.065	2375.82	58.1447	-285.834	2555.62	40.0974	-281.062	2517.81	28.8085	-347.658
3.807	2618.97	829.305	-114.918	2640.48	845.493	-416.99	2455.24	865.155	-231.757	2460.81	870.919	-316.775	NaN	NaN	NaN	2538.77	875.737	-103.839	2572.59	734.644	-90.2762	2683.03	430.672	-133.392	2705.41	378.991	-130.835	2764.78	387.964	-170.266	2797.21	79.4853	-143.605	2765.83	48.1795	-196.438	2940.34	93.8847	-182.121	2897.78	56.3381	-121.593	2544.88	757.551	-450.01	2525.91	420.523	-391.376	2513.81	363.163	-388.199	2561.8	346.568	-339.753	2429.38	66.2652	-337.166	2375.86	58.5548	-285.92	2555.6	40.0935	-281.096	2517.8	28.8073	-347.711
3.813	2624.1	828.393	-114.838	2645.52	844.864	-416.832	2460.29	864.155	-231.512	2465.8	870.197	-316.442	NaN	NaN	NaN	2543.79	874.717	-103.618	2577.58	733.846	-89.9306	2688.66	429.717	-133.515	2711.7	378.299	-131.007	2770.63	387.829	-170.526	2806.38	79.6064	-144.279	2775.15	48.3983	-197.099	2949.54	95.1467	-182.855	2907.26	56.9197	-122.685	2549.56	757.124	-449.929	2527.67	420.582	-391.525	2515.16	363.222	-388.337	2563.21	346.273	-339.931	2429.41	66.5216	-337.265	2375.92	59.0716	-286.044	2555.58	40.101	-281.164	2517.81	28.8041	-347.76
3.82	2629.28	827.447	-114.701	2650.7	844.252	-416.589	2465.45	863.133	-231.228	2470.92	869.371	-316.04	NaN	NaN	NaN	2548.83	873.707	-103.327	2582.59	732.968	-89.5123	2694.5	428.879	-133.604	2717.98	377.613	-131.26	2776.97	387.533	-170.637	2814.84	79.7053	-145.023	2783.62	48.4847	-197.793	2957.88	96.0226	-183.88	2915.86	57.3175	-123.782	2554.32	756.695	-449.826	2529.56	420.558	-391.644	2516.73	363.307	-388.479	2564.81	345.989	-340.11	2429.45	66.8063	-337.381	2375.72	59.8097	-286.372	2555.56	40.1173	-281.295	2517.81	28.8207	-347.832
3.827	2634.5	826.542	-114.514	2655.77	843.6	-416.374	2470.61	862.159	-230.868	2476.05	868.572	-315.602	NaN	NaN	NaN	2553.96	872.65	-103.006	2587.79	732.114	-89.0764	2700.61	428.102	-133.851	2724.32	376.935	-131.61	2783.26	387.22	-170.73	2822.36	79.4779	-145.76	2791.38	48.149	-198.627	2965.45	96.7019	-184.826	2923.81	57.4751	-124.691	2559.09	756.246	-449.639	2531.68	420.498	-391.671	2518.47	363.39	-388.529	2566.58	345.714	-340.271	2429.52	67.1395	-337.484	2376.05	60.2703	-286.355	2555.48	40.091	-280.989	2517.82	28.8259	-347.898
