Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3119.6	1021.67	-103.666	3120.72	1024.42	-339.891	2963.32	1066	-186.516	2962.94	1063.5	-281.141	3056.88	1084.27	-379.789	3059.29	1087.37	-81.7355	3011.9	915.223	-48.5557	2964.28	518.4	-122.346	2945.53	474.381	-124.876	2984.91	447.865	-179.176	2799.27	105.91	-197.947	2768.67	72.7351	-247.608	2981.23	52.0715	-220.885	2928.18	40.6227	-154.336	3023.77	903.561	-403.944	3207.28	550.124	-359.146	3222.78	499.266	-361.97	3274.92	479.084	-321.246	3240.94	104.496	-337.819	3208.97	64.9558	-286.842	3409.14	85.9846	-296.235	3370.66	65.9603	-360.752
1.947	3129.66	1019.88	-102.756	3131.66	1022.6	-339.432	2972.96	1063.94	-186.231	2973.46	1061.82	-281.459	3067.88	1082.6	-379.858	3068.96	1085.67	-81.6546	3020.87	913.975	-48.7713	2970.15	517.664	-121.98	2950.81	473.764	-124.632	2989.98	446.775	-178.768	2799.77	107.145	-197.803	2768.91	74.3805	-247.263	2981.23	51.9771	-220.852	2928.18	40.5884	-154.297	3034.52	901.728	-403.933	3215.83	546.684	-358.451	3233.08	496.453	-361.23	3285.57	478.058	-320.064	3269.27	103.008	-338.02	3238.52	61.9274	-286.933	3438.05	91.1448	-294.467	3400.62	69.3987	-359.372
1.953	3139.58	1018.18	-102.354	3142.63	1020.8	-339.077	2983.19	1062.35	-186.451	2984	1060.2	-281.664	3078.62	1080.64	-379.708	3078.73	1084.15	-81.2623	3030.04	912.721	-48.7572	2976.13	516.902	-121.812	2956.38	473.334	-124.356	2995.41	445.63	-178.248	2800.43	108.563	-197.359	2769.26	76.0865	-246.701	2981.21	51.894	-220.829	2928.21	40.5502	-154.231	3045.4	899.928	-403.781	3224.33	543.392	-358.12	3242.82	493.591	-360.227	3295.83	476.926	-318.668	3296.33	102.466	-337.959	3267.14	59.9563	-287.113	3465.46	97.2071	-292.808	3430.49	73.5702	-357.599
1.96	3149.62	1016.46	-101.982	3153.52	1019.11	-338.761	2993.38	1060.74	-186.661	2994.66	1058.56	-282.013	3090.11	1078.99	-380.172	3088.74	1082.57	-81.2398	3039.32	911.471	-49.0209	2982.52	516.314	-121.398	2962.07	472.684	-124.082	3000.94	444.559	-177.559	2801.16	110.169	-196.761	2769.55	77.7993	-246.055	2981.17	51.8096	-220.789	2928.22	40.5335	-154.103	3056.37	897.983	-403.763	3232.76	540.417	-358.066	3252.83	490.957	-359.567	3305.88	475.789	-317.339	3322.84	102.007	-337.187	3294.53	58.7568	-286.861	3491.48	103.833	-290.892	3458.06	78.9366	-355.908
1.967	3159.66	1014.83	-101.694	3164.69	1017.47	-338.356	3003.73	1059.12	-187.111	3005.63	1057.05	-282.611	3101.26	1077.42	-379.988	3098.55	1081.16	-81.0947	3048.64	910.379	-49.1253	2989.03	515.535	-121.07	2968.06	472.41	-123.486	3006.57	443.445	-177.023	2801.85	111.875	-195.924	2769.79	79.9863	-245.345	2980.32	52.4299	-221.269	2928.3	40.5157	-153.916	3067.04	896.397	-403.894	3241.7	537.199	-358.092	3262.67	488.417	-359.085	3315.79	474.788	-315.946	3347.58	102.431	-336.343	3320.47	57.9701	-286.337	3515.93	110.78	-288.884	3483.84	84.6438	-354.014
1.973	3169.64	1013.22	-101.407	3175.93	1015.94	-337.91	3014.26	1057.49	-187.535	3016.2	1055.3	-282.808	3112.54	1075.82	-380.088	3108.54	1079.72	-80.9599	3058.14	909.127	-49.314	2995.86	514.982	-120.222	2974.37	471.844	-123.048	3012.72	442.384	-176.305	2802.77	113.764	-194.683	2770.18	82.4689	-243.984	2980.18	52.3428	-221.241	2928.37	40.4892	-153.697	3077.61	894.558	-403.982	3251.11	534.43	-358.301	3272.45	486.108	-358.712	3325.47	473.7	-314.814	3370.84	103.444	-335.164	3344.94	57.869	-285.256	3538.82	117.732	-286.759	3507.77	90.6915	-351.936
1.98	3179.48	1011.62	-101.513	3187.11	1014.5	-337.525	3024.93	1056.02	-187.828	3027.15	1053.8	-283.228	3123.53	1074.37	-380.234	3118.45	1078.35	-80.8015	3067.71	907.977	-49.5946	3003.08	514.254	-119.812	2980.91	471.441	-122.284	3019.07	441.327	-175.702	2803.72	115.928	-193.739	2770.55	85.1333	-242.922	2980.04	52.2475	-221.186	2928.48	40.4734	-153.5	3090.95	893.484	-404.347	3259.46	531.163	-358.832	3282.21	484.078	-358.416	3334.76	472.843	-314.081	3392.16	104.372	-333.454	3367.44	58.3592	-283.584	3559.82	124.548	-284.479	3529.83	96.4731	-349.473
1.987	3189.59	1010.21	-101.107	3198.5	1013.18	-337.051	3035.58	1054.92	-188.892	3038.14	1052.39	-283.803	3135	1073.1	-380.206	3128.4	1076.85	-80.9125	3077.39	906.967	-49.7875	3010.57	513.508	-119.276	2988.06	470.947	-121.758	3025.71	440.221	-175.028	2804.77	118.311	-192.583	2771.23	88.0524	-241.363	2979.88	52.1428	-221.15	2928.62	40.4886	-153.27	3102.66	891.884	-404.692	3268.77	528.691	-358.188	3291.38	482.042	-358.054	3344.27	472.014	-313.55	3411.55	105.345	-331.594	3388.24	58.8537	-281.407	3578.92	130.855	-282.287	3549.91	101.298	-347.009
1.993	3200.18	1008.88	-100.263	3209.84	1011.89	-336.649	3046	1053.07	-188.899	3049.16	1051.08	-284.26	3146.09	1071.76	-379.748	3138.43	1075.49	-80.8777	3087.02	905.812	-50.2292	3018.61	512.874	-118.716	2995.37	470.61	-121.328	3032.87	439.279	-174.331	2806.02	120.96	-191.262	2771.86	91.1532	-240.034	2979.78	52.0614	-221.075	2928.83	40.5298	-153.101	3114.66	890.662	-404.825	3277.96	526.61	-358.057	3300.29	479.983	-357.877	3353.67	471.182	-313.159	3429.1	105.852	-329.499	3406.79	59.2601	-279.344	3595.96	136.414	-280.257	3568.2	104.92	-344.622
2	3210.59	1007.72	-100.208	3221.16	1010.74	-336.166	3056.77	1052.29	-189.758	3060.49	1049.95	-284.882	3157.63	1070.48	-379.767	3148.63	1074.22	-80.7743	3096.69	904.882	-50.4213	3026.97	512.213	-118.293	3003.14	470.13	-120.651	3040.14	438.169	-173.649	2807.6	123.781	-189.842	2772.82	94.886	-238.577	2979.69	51.9948	-221.006	2929.05	40.5641	-152.926	3126.67	889.467	-405.155	3287.07	524.512	-357.877	3309.9	478.124	-357.387	3363.46	470.465	-312.786	3444.11	105.914	-327.506	3422.99	59.2176	-277.267	3610.67	140.7	-278.164	3583.91	107.165	-342.055
2.007	3220.18	1006.29	-98.9356	3232.47	1009.64	-335.789	3067.55	1051.32	-190.192	3071.37	1048.88	-285.425	3169.2	1069.48	-380.136	3158.73	1072.95	-80.8722	3106.59	904.018	-50.683	3035.69	511.697	-117.714	3011.23	469.7	-120.199	3047.87	437.063	-172.925	2809.41	126.878	-188.49	2773.96	98.7332	-237.174	2979.98	51.8373	-220.733	2929.33	40.63	-152.847	3138.59	888.221	-405.667	3297.28	522.91	-357.585	3319.95	476.623	-357	3373.79	469.778	-312.228	3456.86	105.328	-325.695	3436.7	57.954	-275.007	3622.87	143.369	-276.02	3596.49	108.152	-339.072
2.013	3230.47	1005.25	-98.5594	3243.81	1008.67	-335.493	3078.24	1050.07	-190.788	3082.55	1047.94	-286.146	3180.86	1068.52	-379.673	3169.13	1071.59	-81.0565	3116.46	903.16	-51.0549	3044.82	511.146	-117.127	3019.9	469.307	-119.569	3056.18	435.949	-172.127	2811.31	130.349	-187.026	2775.39	103.267	-235.149	2979.93	51.801	-220.652	2929.6	40.7111	-152.778	3150.61	887.544	-406.208	3308.16	521.813	-357.028	3330.93	475.44	-356.188	3384.99	469.108	-311.565	3466.96	104.03	-324.145	3446.97	56.33	-273.274	3632.48	143.575	-273.816	3607.12	107.76	-336.733
2.02	3240.77	1004.24	-98.4921	3254.9	1007.84	-335.47	3088.89	1048.7	-191.074	3093.7	1047.11	-286.496	3192.16	1067.82	-379.89	3179.51	1070.64	-81.1719	3126.54	902.279	-51.2018	3054.38	510.42	-116.807	3028.95	468.925	-118.909	3064.84	434.787	-171.326	2813.46	134.129	-185.768	2777.15	107.805	-233.813	2979.91	51.7508	-220.542	2929.92	40.8708	-152.743	3162.21	886.79	-406.332	3320.39	521.555	-355.862	3342.63	474.96	-355.25	3396.64	468.311	-310.794	3474.97	102.058	-322.543	3454.53	54.277	-272.853	3640.14	141.121	-270.873	3615.07	105.527	-334.441
2.027	3251.27	1003.49	-98.3132	3266.21	1007.11	-335.513	3099.7	1047.89	-191.478	3104.94	1046.28	-286.79	3203.23	1066.75	-380.447	3190.04	1069.78	-81.1863	3136.88	901.495	-51.5675	3064.62	509.781	-116.333	3038.68	468.687	-118.521	3074.29	433.595	-170.462	2816.11	138.35	-184.133	2779.15	113.123	-232.173	2979.91	51.7	-220.408	2930.37	41.1068	-152.73	3173.39	886.263	-406.371	3333.24	521.454	-354.331	3355.11	474.827	-354.054	3408.58	467.329	-309.672	3480.92	99.7135	-321.447	3459.68	51.7946	-271.767	3646.03	136.429	-268.471	3621.25	101.674	-332.446
2.033	3261.86	1002.69	-98.4223	3277.63	1006.53	-335.805	3110.69	1046.98	-192.163	3116.7	1045.45	-287.681	3214.61	1065.94	-380.214	3200.85	1069.09	-81.4968	3147.35	900.713	-51.627	3075.55	509.138	-115.729	3048.96	468.299	-117.988	3084.02	432.106	-169.592	2819.1	142.751	-183.027	2781.89	118.853	-230.469	2980.01	51.6795	-220.279	2930.92	41.4921	-152.804	3184.7	885.759	-406.375	3346.97	522.261	-353.426	3368.02	474.595	-352.634	3420.59	466.078	-308.188	3485.53	96.67	-320.113	3462.62	49.0967	-271.151	3650.31	130.573	-266.147	3625.16	96.4824	-330.664
2.04	3273.04	1002.27	-98.5113	3289.18	1005.91	-336.075	3121.71	1046.27	-192.479	3127.91	1044.77	-288.221	3225.93	1065.44	-380.567	3211.6	1068.75	-81.8845	3157.88	899.914	-51.8788	3087.12	508.334	-115.227	3059.91	468.093	-117.268	3094.8	430.821	-168.612	2822.67	147.763	-181.613	2785.21	124.97	-229.279	2980.22	51.6214	-220.13	2931.54	41.9369	-152.971	3196.14	885.306	-406.228	3360.25	522.232	-352.073	3381.02	474.397	-351.154	3432.38	464.572	-306.387	3488.49	93.5571	-319.056	3463.55	47.3964	-270.508	3653.82	123.44	-264.191	3627.28	90.4525	-329.175
2.047	3283.38	1002.05	-98.2515	3300.91	1005.38	-336.318	3132.78	1045.61	-193.03	3139.24	1044.39	-288.139	3237.43	1064.69	-380.838	3222.45	1068.41	-82.0771	3168.75	899.015	-51.8689	3099.38	507.542	-114.429	3071.5	467.691	-116.351	3106.28	429.313	-167.367	2826.71	153.061	-180.528	2789.16	131.653	-227.888	2980.98	50.9938	-219.692	2932.14	42.3786	-153.063	3207.79	884.797	-406.183	3372.88	521.617	-350.499	3393.35	473.985	-349.723	3443.36	462.909	-304.326	3490.74	90.4709	-316.989	3464.34	46.6131	-267.839	3656.38	115.672	-262.925	3628.6	83.0307	-327.639
2.053	3294.49	1001.24	-98.3769	3312.45	1005.08	-336.338	3143.8	1045.33	-193.191	3150.69	1044.09	-288.394	3249.19	1064.14	-380.974	3233.39	1068.36	-82.016	3179.5	898.217	-52.3481	3112.16	506.55	-113.541	3083.83	467.169	-115.564	3118.19	427.568	-165.821	2831.34	158.837	-179.629	2793.99	138.666	-227.125	2981.28	50.9678	-219.675	2932.82	42.923	-153.491	3219.34	884.194	-406.568	3384.64	522.567	-350.789	3404.44	474.034	-348.824	3454.19	461.996	-302.319	3494.26	89.5488	-315.381	3466.57	48.6137	-265.895	3663.44	106.134	-262.921	3630.18	72.3224	-327.14
2.06	3306.08	1001.26	-98.5565	3323.76	1005.18	-336.338	3154.84	1045.15	-193.532	3162.23	1044.59	-288.886	3261.18	1063.65	-380.321	3244.33	1068.07	-81.9623	3190.44	897.451	-52.7181	3125.57	505.721	-112.895	3096.82	466.58	-114.561	3130.96	425.931	-164.139	2837.23	164.581	-178.336	2799.45	146.341	-225.726	2981.66	50.9418	-219.77	2933.62	43.8924	-153.863	3231.21	884.025	-406.72	3396.3	523.51	-349.415	3415.38	474.606	-348	3465.39	462.124	-301.204	3500.58	90.8396	-316.061	3469.37	50.3431	-266.152	3671.47	99.6779	-263.432	3633.84	66.1131	-327.673
2.067	3317.11	1001.12	-98.5669	3335.17	1005.66	-336.287	3166.05	1045.68	-193.379	3173.21	1045.9	-288.839	3272.84	1063.94	-380.319	3255	1068.23	-81.8164	3201.51	896.725	-52.9956	3139.5	505.091	-112.359	3110.41	466.267	-113.947	3144.29	424.459	-162.664	2843.76	171.001	-177.232	2806.16	155.029	-224.437	2981.57	51.3556	-220.293	2934.57	44.7777	-154.027	3243.42	884.447	-406.747	3407.61	524.511	-348.435	3427.36	475.93	-347.39	3476.72	463.233	-300.475	3506.54	91.0921	-316.624	3472.9	51.3568	-266.68	3676.48	96.1094	-263.755	3637.87	65.5512	-328.078
2.073	3327.54	1000.87	-98.5301	3346.27	1006.63	-336.279	NaN	NaN	NaN	3184.35	1046.88	-288.75	3284.56	1064.62	-380.317	3266.55	1067.99	-81.6768	3212.73	896.349	-53.4078	3154.14	504.602	-111.523	3124.77	466.191	-112.977	3158.79	423.142	-161.182	2851.44	177.677	-175.857	2814.09	163.7	-223.333	2982.25	51.4421	-220.184	2935.86	46.2405	-153.908	3255.22	885.51	-407.099	3419.62	526.431	-348.181	3439.56	478.004	-347.146	3487.84	464.553	-299.472	3511.3	91.231	-317.309	3475.66	52.8534	-267.669	3680.33	91.2537	-263.9	3642.61	64.1677	-327.775
2.08	3338.79	1002.01	-98.6497	3357.35	1008.05	-336.27	3187.9	1046.8	-193.123	3195.57	1047.61	-288.393	3295.78	1066.04	-380.433	3277.58	1068.24	-81.403	3224.27	896.129	-53.44	3169.51	504.082	-110.57	3140.09	465.964	-111.915	3173.44	422.231	-160.273	2860.15	184.639	-174.386	2823.18	172.729	-222.109	2981.97	51.7901	-221.05	2937.23	47.7088	-153.784	3266.56	887.189	-407.579	3431.85	528.647	-348.192	3451.68	480.066	-347.157	3498.94	466.057	-298.307	3514.98	91.1399	-318.148	3477.3	53.8295	-267.791	3683.66	85.69	-263.534	3645.18	59.8698	-328.179
