Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2914.36	867.964	-72.793	2912.01	871.337	-284.085	2744.33	886.854	-143.062	2742.8	878.285	-218.26	2836	921.268	-317.391	2847.33	931.841	-45.134	2850.28	808.441	-19.6357	2800.83	437.143	-79.5613	2785.14	391.469	-83.0364	2838.4	376.656	-123.911	2723.34	61.9796	-131.723	2697.35	51.2276	-180.147	2877.16	38.9394	-128.53	2825.05	28.7025	-76.1262	2855.59	798.775	-339.871	2990.43	459.204	-302.886	2982.09	412.534	-306.396	3036.3	394.844	-281.188	2881.86	101.18	-277.891	2857.27	90.7433	-224.184	3019.34	53.6331	-292.11	2972.31	54.0083	-335.375
2.193	2922.78	866.504	-71.9076	2921.55	870.493	-283.304	2753.21	885.923	-143.572	2752.04	877.45	-218.694	2846.31	920.906	-317.555	2856.03	930.358	-44.8706	2857.83	807.224	-19.55	2805.03	436.716	-80.0125	2788.85	391.288	-83.5845	2842.02	375.874	-124.3	2723.71	62.4748	-132.211	2697.84	51.7816	-180.758	2877.37	38.8242	-128.585	2825.07	28.7151	-76.2723	2865.71	798.01	-339.517	3001.16	458.031	-302.074	2994.68	410.862	-305.672	3048.48	394.712	-280.265	2911.75	93.9167	-278.633	2886.97	82.4805	-225.058	3051.41	53.335	-291.159	3005.23	51.1664	-334.651
2.2	2931.14	864.957	-71.1508	2931.26	869.549	-282.479	2762.04	885.026	-144.097	2761.34	876.497	-219.198	2856.02	920.151	-317.296	2863.64	929.003	-44.2794	2865.37	805.863	-19.8195	2809.27	436.316	-80.5165	2792.59	391.033	-84.1748	2845.53	375.012	-124.652	2724.07	63.0324	-132.742	2698.24	52.3973	-181.29	2877.55	38.5753	-128.757	2825.11	28.7174	-76.4134	2875.21	797.116	-338.786	3011.58	456.675	-301.748	3006.88	409.113	-304.898	3060.31	394.436	-279.393	2941.84	87.2909	-279.546	2917.04	75.0475	-226.221	3083.63	53.9867	-289.891	3038.26	49.0445	-333.979
2.207	2939.57	863.392	-70.5545	2940.93	868.517	-281.859	2770.96	884.13	-144.703	2770.59	875.518	-219.727	2865.83	919.315	-317.067	2871.93	927.485	-44.0296	2873.1	804.564	-19.6456	2813.76	435.932	-80.9593	2796.4	390.848	-84.751	2849.26	374.214	-124.905	2724.38	63.5565	-133.201	2698.68	53.0806	-181.906	2877.75	38.4378	-128.856	2825.09	28.751	-76.605	2886.04	796.443	-339.459	3021.8	455.182	-300.992	3019.25	407.114	-304.464	3075.32	397.424	-277.097	2971.98	81.3678	-280.623	2946.84	68.332	-227.642	3115.95	55.9091	-288.674	3071.32	47.7947	-333.259
2.213	2948.07	861.863	-69.997	2950.69	867.451	-281.231	2779.88	883.202	-145.255	2779.98	874.454	-220.291	2875.7	918.336	-316.95	2879.72	925.968	-43.7574	2880.87	803.338	-19.7306	2818.28	435.54	-81.4764	2800.34	390.71	-85.2265	2853.01	373.34	-125.184	2724.83	64.0619	-133.9	2699.13	53.8243	-182.607	2877.92	38.3542	-128.907	2825.17	28.3642	-77.3204	2896.03	795.403	-339.342	3031.54	453.204	-300.273	3030.78	405.114	-303.783	3086.96	397.426	-275.958	3002.02	76.4227	-282.045	2976.74	62.4398	-229.264	3147.29	58.3891	-286.989	3104.21	47.5461	-332.35
2.22	2956.58	860.41	-69.5974	2960.49	866.285	-280.809	2789	882.182	-145.876	2789.4	873.283	-220.855	2885.4	917.148	-316.88	2888.69	924.584	-43.7235	2888.63	802	-19.787	2822.87	435.165	-81.8945	2804.39	390.581	-85.6923	2857.06	372.577	-125.404	2725.22	64.7735	-134.534	2699.56	54.7074	-183.248	2878.05	38.2595	-128.994	2825.12	28.4209	-77.5938	2906.19	794.264	-339.26	3041.14	450.972	-299.425	3042.09	402.748	-303.018	3098.09	397.187	-275.01	3032.47	72.2512	-283.046	3006.79	57.1181	-231.379	3178.24	62.0225	-285.49	3136.59	48.4841	-331.479
2.227	2965.22	858.912	-69.2743	2970.27	865.057	-280.434	2798.03	881.01	-146.498	2798.84	872.038	-221.42	2895.23	915.892	-316.852	2897.14	923.129	-43.7032	2896.83	800.851	-20.0481	2827.64	434.816	-82.2167	2808.54	390.466	-86.0996	2860.51	371.601	-126.139	2725.56	65.495	-134.989	2699.99	55.6308	-183.794	2878.18	38.2462	-129.028	2824.99	28.5645	-77.8174	2916.57	792.919	-339.362	3050.05	448.793	-298.52	3053.23	400.532	-302.394	3109.02	396.87	-274.048	3061.93	69.3089	-284.389	3036.25	52.8938	-233.089	3208.38	66.7408	-284.229	3169.11	50.7566	-330.391
2.233	2973.94	857.407	-69.0342	2980.33	863.913	-280.03	2807.21	879.79	-147.194	2808.31	870.73	-222.017	2905.01	914.626	-316.871	2905.56	921.646	-43.7592	2904.99	799.697	-20.1745	2832.55	434.494	-82.5426	2812.88	390.359	-86.4456	2865	370.983	-125.99	2726.05	66.1849	-135.619	2700.59	56.6586	-184.553	2878.4	38.1672	-129.064	2824.96	28.6253	-78.1356	2926.04	791.736	-339.096	3059.17	446.323	-297.711	3064.01	398.151	-301.603	3119.73	396.462	-273.092	3090.82	67.4597	-285.568	3065.08	49.65	-234.853	3237.37	72.5788	-282.254	3199.84	54.0668	-329.413
2.24	2982.66	855.96	-68.8874	2990.54	862.765	-280.047	2816.38	878.417	-147.838	2817.66	869.325	-222.6	2914.78	913.315	-317.004	2914.05	920.146	-43.861	2913.25	798.562	-20.3204	2837.57	434.155	-82.8085	2817.35	390.213	-86.8572	2868.95	369.728	-126.23	2726.43	67.2079	-135.698	2701.12	57.8035	-185.203	2878.54	38.0754	-129.114	2824.8	28.8059	-78.118	2936.14	790.389	-339.174	3067.98	443.819	-297.11	3074.71	395.817	-300.975	3130.01	395.923	-272.215	3118.61	66.6834	-286.649	3092.73	47.4368	-236.616	3265.02	79.4038	-280.557	3229.55	58.3708	-328.15
2.247	2991.53	854.533	-68.7729	3000.45	861.502	-279.728	2825.64	877.022	-148.525	2826.97	867.931	-223.141	2924.69	911.907	-317.119	2922.63	918.649	-43.9805	2921.65	797.443	-20.392	2842.83	433.755	-83.124	2822.08	390.187	-87.1366	2873.53	369.094	-126.275	2727.02	68.2344	-136.147	2701.57	59.1868	-185.457	2878.66	38.0023	-129.143	2824.98	28.7898	-78.6336	2946.38	789.032	-339.266	3076.73	441.353	-296.877	3085.09	393.514	-300.547	3140.36	395.549	-271.128	3145.88	66.5784	-287.444	3119.6	45.9235	-237.758	3291.37	86.2789	-278.751	3257.51	63.4321	-326.803
2.253	3000.38	853.152	-68.6951	3010.62	860.297	-279.686	2834.98	875.473	-149.217	2837.23	866.273	-223.932	2934.52	910.539	-317.307	2931.3	917.112	-44.1211	2930.01	796.28	-20.4679	2848.36	433.471	-83.3809	2827.11	390.057	-87.4374	2878.59	368.469	-126.349	2727.44	69.4119	-136.132	2701.98	60.6286	-185.56	2878.74	37.9498	-129.111	2824.99	28.8567	-78.7133	2956.72	787.711	-339.445	3085.55	438.629	-296.898	3095.37	391.3	-300.318	3150.49	395.159	-270.13	3170.82	67.504	-287.768	3145.14	45.4132	-238.494	3316.07	93.6148	-276.719	3283.9	69.0936	-325.222
2.26	3009.29	851.746	-68.5606	3020.89	859.084	-279.581	2844.41	873.906	-150.052	2846.97	864.701	-224.672	2944.46	909.142	-317.509	2940	915.552	-44.3054	2938.58	795.201	-20.4957	2854.15	433.148	-83.5706	2832.28	390.017	-87.5585	2883.99	367.848	-126.097	2727.97	70.64	-135.873	2702.38	62.2039	-185.377	2878.78	37.9018	-129.041	2825.02	28.9303	-78.6664	2967.23	786.409	-339.655	3094.44	436.243	-297.11	3105.93	389.35	-300.241	3160.68	394.822	-269.165	3194.94	68.463	-287.589	3169.08	45.2821	-238.627	3338.7	100.869	-274.537	3308.23	74.7755	-323.326
2.267	3017.85	850.185	-68.4122	3031.18	857.836	-279.492	2853.86	872.259	-150.903	2856.9	863.143	-225.453	2954.5	907.775	-317.784	2948.69	913.965	-44.503	2947.21	794.05	-20.5847	2860.23	432.855	-83.6423	2837.79	390.002	-87.6147	2889.21	367.19	-126.387	2728.45	72.0441	-135.4	2702.64	64.0341	-184.893	2878.79	37.8691	-128.931	2825.07	29.0058	-78.5399	2977.88	785.167	-339.952	3103.57	433.948	-297.771	3116.67	387.609	-300.39	3170.82	394.556	-268.342	3216.58	70.108	-286.815	3191.27	45.6624	-238.286	3359.62	107.809	-272.146	3330.43	80.1203	-321.128
2.273	3027.19	848.914	-68.4136	3041.42	856.667	-279.441	2863.38	870.57	-151.76	2866.78	861.475	-226.331	2964.45	906.496	-318.134	2957.46	912.295	-44.8131	2955.83	792.861	-20.7743	2866.65	432.511	-83.6548	2843.63	389.97	-87.557	2894.8	366.009	-125.873	2728.93	73.6149	-134.626	2702.92	66.0694	-184.33	2878.79	37.8659	-128.749	2825.14	29.0905	-78.3307	2988.73	783.988	-340.33	3113.15	431.822	-298.644	3127.31	386.113	-300.593	3180.92	394.223	-267.609	3236.73	71.4369	-286.582	3211.36	46.2854	-237.605	3378.27	113.809	-269.557	3350.73	84.8112	-318.722
2.28	3036.64	847.676	-68.4841	3051.79	855.595	-279.344	2872.99	868.861	-152.766	2876.81	859.877	-227.347	2974.67	905.276	-318.549	2966.27	910.602	-45.1902	2964.59	791.679	-21.0346	2873.4	432.134	-83.6386	2849.76	389.909	-87.4813	2900.69	365.007	-125.47	2729.51	75.3077	-133.755	2703.35	68.2563	-183.529	2878.79	37.9056	-128.482	2825.22	29.1862	-78.078	2999.81	782.925	-340.786	3123.02	430.052	-299.832	3138.08	384.88	-300.995	3190.83	393.93	-267.127	3254.69	72.681	-285.4	3229.4	46.8693	-236.772	3395.19	118.788	-266.662	3369.12	88.7614	-315.917
2.287	3046.3	846.457	-68.7056	3062.2	854.747	-279.266	2882.77	867.188	-153.883	2886.95	858.301	-228.489	2984.66	904.165	-318.964	2975.22	908.938	-45.5853	2973.45	790.482	-21.4536	2880.41	431.752	-83.603	2856.18	389.883	-87.3482	2906.76	363.976	-124.939	2729.83	77.2671	-132.427	2703.79	70.8501	-182.675	2878.8	37.9587	-128.131	2824.66	28.8977	-77.2859	3010.83	782.114	-341.284	3133.33	428.78	-301.236	3148.94	383.84	-301.378	3200.77	393.659	-266.63	3270.79	73.7267	-284.262	3245.23	47.2691	-235.928	3410.15	122.333	-263.407	3385.35	91.5788	-312.904
2.293	3054.96	844.999	-67.9259	3072.36	853.842	-278.912	2892.54	865.534	-154.998	2897.16	856.774	-229.641	2994.89	903.278	-319.433	2984.23	907.23	-46.0853	2982.43	789.285	-22.0237	2887.84	431.406	-83.5516	2862.99	389.896	-87.2503	2913.39	362.868	-124.384	2730.68	79.3318	-131.448	2704.43	73.6516	-181.762	2878.81	38.0152	-127.758	2824.77	28.8806	-76.9957	3021.98	781.331	-341.846	3143.73	427.547	-301.892	3159.48	382.904	-301.625	3210.52	393.247	-266.174	3284.84	74.1527	-283.064	3258.71	47.2608	-235.193	3423.35	124.525	-259.97	3399.74	93.3344	-309.625
2.3	3064.59	843.782	-67.8924	3082.57	853.128	-278.903	2902.42	864.019	-156.318	2907.47	855.339	-230.929	3005.44	902.482	-319.965	2993.4	905.655	-46.6622	2991.55	788.133	-22.7277	2895.6	431.129	-83.5678	2870.1	389.945	-87.1606	2920.26	361.86	-123.926	2731.8	81.8782	-130.447	2705.12	76.8149	-180.792	2878.6	37.8253	-127.976	2824.91	28.9242	-76.7269	3033.37	780.642	-342.448	3153.94	426.517	-302.17	3169.77	381.997	-301.7	3220.35	392.772	-265.564	3296.72	73.9158	-282.042	3270.16	46.8106	-234.639	3434.71	125.345	-256.547	3412.45	93.9922	-306.336
2.307	3074.33	842.682	-67.9466	3092.86	852.537	-279.09	2912.26	862.642	-157.578	2917.85	854.046	-232.212	3016.05	901.813	-320.521	3002.8	904.129	-47.2144	3000.8	787.041	-23.5632	2903.8	430.784	-83.725	2877.63	390.001	-87.1828	2927.54	360.95	-123.504	2732.97	84.4624	-129.56	2706.15	80.196	-179.927	2878.68	38.0139	-127.459	2824.84	28.826	-76.6015	3044.64	780.131	-343.093	3164	425.788	-302.163	3179.66	381.165	-301.655	3229.96	392.064	-265.094	3306.67	73.0969	-281.199	3279.49	45.8318	-234.388	3444.27	124.833	-252.889	3423.16	93.1673	-303.289
2.313	3084.15	841.626	-68.121	3103.48	852.208	-279.32	2922.26	861.319	-158.861	2928.31	852.959	-233.464	3026.26	901.259	-321.044	3012.31	902.747	-47.8552	3010.31	786.016	-24.4901	2912.36	430.479	-83.8953	2885.62	390.128	-87.2705	2935.18	359.96	-123.152	2734.23	87.3276	-128.435	2707.38	83.9206	-178.997	2878.66	38.0066	-127.183	2824.98	28.8577	-76.4417	3055.96	779.875	-343.674	3174	425.269	-301.975	3189.63	380.442	-301.556	3239.78	391.207	-264.49	3314.66	71.5698	-280.422	3286.81	44.1459	-234.198	3451.96	122.848	-249.473	3431.76	91.1801	-300.259
2.32	3094.13	840.626	-68.4738	3113.84	851.946	-279.866	2933.05	859.979	-160.34	2938.76	852.035	-234.649	3036.68	900.785	-321.728	3022.15	901.46	-48.6279	3020.02	785	-25.5486	2921.38	430.18	-84.2577	2893.86	390.308	-87.4038	2943.24	359.038	-122.754	2735.98	90.4758	-127.557	2708.96	87.8782	-178.086	2878.67	38.0498	-126.892	2825.14	28.9302	-76.3531	3067.05	779.748	-344.428	3184.31	425.016	-301.655	3199.56	379.824	-301.327	3249.4	390.174	-263.796	3320.93	69.401	-279.664	3292.16	41.9778	-234.04	3458.16	119.566	-246.412	3438.42	88.1578	-297.421
2.327	3104.32	839.66	-69.0246	3124.69	851.918	-280.393	2943.52	858.905	-161.652	2949.4	851.377	-235.836	3047.32	900.569	-322.351	3032.29	900.33	-49.4197	3029.92	784.03	-26.5841	2930.91	429.836	-84.6345	2902.53	390.418	-87.5503	2951.63	357.886	-122.392	2737.54	93.911	-126.42	2710.59	92.4753	-177.198	2878.93	37.4133	-126.423	2825.33	29.0379	-76.2669	3078.15	779.677	-345.17	3195.01	424.814	-301.18	3209.66	379.211	-300.97	3259	388.691	-262.874	3325.55	66.795	-279.089	3295.79	39.4044	-233.967	3462.67	115.011	-243.546	3443.4	84.0727	-295.006
2.333	3114.6	838.751	-69.7646	3135.34	851.903	-281.298	2954.05	857.948	-162.814	2960.13	850.845	-236.993	3058	900.375	-323.025	3042.67	899.365	-50.2147	3040.1	783.056	-27.785	2940.67	429.491	-84.7642	2911.69	390.658	-87.7382	2960.45	356.671	-121.925	2739.89	97.7011	-125.459	2712.74	97.2545	-176.117	2878.95	37.3739	-126.157	2825.57	29.2166	-76.1983	3089.14	779.721	-346.024	3205.88	424.765	-300.582	3219.49	378.522	-300.433	3268.27	386.971	-261.829	3328.64	63.6589	-278.498	3297.35	37.5327	-233.801	3465.92	109.513	-241.086	3446.74	79.0781	-292.863
2.34	3125.23	837.956	-70.674	3146.48	852.039	-282.135	2964.81	857.161	-163.874	2971.01	850.464	-238.067	3068.36	900.187	-323.757	3053.35	898.503	-51.0946	3050.21	781.924	-28.3182	2951.62	429.018	-85.432	2921.38	390.918	-87.834	2969.83	355.289	-121.435	2742.47	101.867	-124.577	2715.56	102.523	-175.153	2879.04	37.3253	-125.891	2825.85	29.4983	-76.1483	3100.32	779.732	-346.865	3216.81	424.558	-299.852	3229.33	377.698	-299.832	3277.31	385.072	-260.512	3330.29	60.4305	-277.625	3298.43	35.5206	-233.055	3468.21	103.264	-239.134	3448.25	72.8646	-291.326
2.347	3135.89	837.138	-71.796	3157.29	852.083	-283.107	2975.46	856.614	-164.917	2981.68	850.259	-239.175	3079.11	900.188	-324.685	3064.25	897.806	-51.9048	3060.91	780.961	-29.614	2962.59	428.602	-85.4172	2931.43	391.126	-87.4321	2979.89	353.821	-120.824	2745.41	106.375	-123.734	2718.93	108.271	-174.203	2879.2	37.2431	-125.695	2826.22	29.9565	-76.1626	3111.49	779.767	-347.944	3226.81	424.093	-299.353	3238.26	377.163	-299.258	3286.77	383.723	-258.925	3331.25	58.2837	-275.337	3300.85	36.4538	-231.975	3473.09	95.8318	-238.649	3451.31	65.1536	-291.204
2.353	3146.86	836.456	-73.0697	3167.82	852.736	-284.179	2986.05	856.226	-165.782	2992.08	850.442	-240.246	3090.16	900.462	-325.88	3075.24	897.29	-52.6277	3071.75	779.958	-31.0248	2974.58	428.002	-85.5269	2942.72	391.222	-87.6171	2990.6	352.39	-119.783	2748.95	111.406	-122.817	2723.09	114.468	-173.133	2879.48	37.1391	-125.576	2826.76	30.6137	-76.3121	3123.1	779.981	-349.028	3235.67	424.391	-299.066	3246.54	377.159	-299.084	3294.21	383.171	-258.412	3335.52	59.3596	-275.185	3303.56	38.6843	-232.018	3482.41	89.0029	-240.505	3453.56	60.8461	-290.303
2.36	3157.86	835.867	-74.4031	3178.36	853.772	-285.534	2996.62	855.991	-166.636	3002.63	851.094	-241.183	3101.03	901.106	-327.22	3086.43	896.777	-53.3875	3082.81	779.013	-32.5825	2987.15	427.459	-85.4558	2954.64	391.408	-87.2195	3002.2	351.088	-118.529	2753.25	116.915	-121.854	2728.16	121.507	-172.107	2879.86	37.0443	-125.526	2827.59	31.5654	-76.5721	3133.93	780.815	-350.406	3244.24	425.545	-299.044	3255.42	377.944	-299.14	3302.99	384.193	-257.383	3341.85	61.4791	-276.133	3306.13	40.248	-232.214	3487.03	85.0546	-240.098	3458.52	57.847	-291.078
2.367	3168.83	835.684	-75.736	3188.34	855.354	-286.915	3007.24	856.016	-167.385	3013.13	851.856	-242.017	3111.55	902.198	-328.567	3097.59	896.404	-54.0905	3094.03	778.224	-34.0463	3001.27	426.488	-85.1174	2967.09	391.544	-86.2417	3014.62	349.675	-117.107	2758.48	122.941	-120.968	2734.24	129.037	-171.182	2879.83	37.4977	-125.958	2828.83	32.9087	-76.96	3144.58	782.573	-351.847	3253.17	426.803	-299.664	3265.1	379.724	-299.506	3312.57	385.722	-255.75	3345.55	60.7496	-275.767	3308.35	41.0118	-232.354	3489.77	81.3418	-240.48	3460.44	55.0596	-292.025
2.373	3179.86	835.79	-77.1027	3198.24	857.231	-288.175	3017.8	856.18	-167.872	3023.37	852.868	-242.779	3121.56	903.492	-329.708	3108.76	896.126	-54.7406	3105.43	777.662	-35.4525	3015.32	426.089	-84.4976	2980.75	391.655	-85.2644	3028.11	348.302	-115.366	2764.61	129.259	-120.036	2741.59	136.907	-170.208	2880.73	36.7147	-125.771	2830.19	34.4524	-77.3936	3154.98	784.76	-353.051	3263.27	428.558	-300.424	3275.72	381.65	-299.683	3322.67	387.463	-254.048	3345.06	60.6392	-274.94	3308.9	41.5629	-232.272	3491.86	76.6569	-240.299	3461.87	51.4767	-291.907
2.38	3190.76	836.051	-78.5528	3208.16	859.254	-289.292	3028.41	856.403	-168.258	3033.45	854.15	-243.217	3131.59	905.23	-330.723	3119.91	896.079	-55.4555	3117.01	777.319	-36.7186	3030.3	425.666	-83.9088	2995.43	391.836	-84.3336	3042.35	346.855	-113.423	2772.07	135.782	-119.467	2750.19	144.935	-169.245	2881.66	36.5423	-126.212	2832.24	36.2603	-77.5122	3164.64	787.214	-354.428	3274.08	430.575	-300.913	3285.95	383.433	-299.947	3331.28	388.56	-253.148	3345.19	60.8741	-274.902	3309.45	42.1909	-232.335	3493.36	72.2574	-239.773	3462.64	47.5982	-291.163
2.387	3201.46	836.447	-79.9402	3217.74	861.193	-290.542	3038.73	856.642	-168.383	3043.35	855.394	-243.261	3141.63	907.438	-331.575	3131.06	896.239	-56.1431	3128.49	777.019	-37.945	3046.21	425.125	-83.2103	3011.04	391.996	-83.3156	3057.6	345.408	-111.192	2780.85	142.288	-118.344	2760.21	153.038	-168.102	2882.6	36.5506	-126.808	2834.74	38.1493	-77.5684	3173.98	789.537	-355.816	3285.22	432.603	-301.477	3295.97	384.85	-300.399	3339.88	389.292	-252.795	3346.3	60.9835	-275.253	3310.61	42.8714	-232.821	3494.97	68.6623	-239.449	3463.83	44.5196	-291.139
2.393	3212.08	836.953	-81.5131	3227.38	862.946	-291.809	3048.9	856.829	-168.371	3053.1	856.406	-243.309	3151.45	909.86	-331.986	3142.21	896.677	-56.7628	3139.95	776.763	-39.1103	3062.89	424.499	-82.4389	3027.64	391.95	-82.5688	3073.74	344.016	-109.11	2790.72	148.863	-117.12	2771.51	161.15	-166.875	2884.43	36.49	-127.239	2837.96	40.3229	-77.9109	3182.97	791.598	-357.095	3295.44	434.029	-302.367	3304.89	385.636	-300.77	3348.17	389.499	-253.287	3348.52	60.6423	-275.785	3312	43.6813	-233.32	3496.92	65.3239	-239.46	3465.8	41.1524	-291.093
2.4	3222.56	837.496	-83.2174	3236.82	864.527	-293.222	3058.95	856.998	-168.25	3062.73	857.334	-243.362	3161.13	912.277	-332.178	3153.11	897.152	-57.4577	3151.36	776.507	-40.3003	3080.23	423.664	-81.59	3044.88	391.89	-80.9596	3090.33	342.49	-107.665	2801.86	155.273	-115.876	2783.84	169.299	-165.621	2885.31	37.5599	-128.757	2842.1	43.6744	-78.0521	3191.96	793.293	-358.249	3304.4	434.564	-303.401	3312.84	386.268	-302.183	3356.18	389.318	-254.784	3350.6	60.1835	-276.248	3313.53	44.472	-233.839	3498.75	61.4642	-240.026	3467.09	37.5767	-291.438
2.407	3232.87	837.995	-84.9416	3246.25	865.904	-294.665	3068.83	857.212	-168.164	3072.21	858.178	-243.329	3170.78	914.634	-332.213	3163.82	897.888	-58.2299	3162.64	776.25	-41.5384	3098.01	422.581	-80.3639	3062.8	391.484	-79.4506	3107.59	341.405	-105.943	2813.78	161.79	-114.513	2796.79	177.583	-164.507	2888.53	39.2231	-129.164	2846.68	47.4685	-78.0621	3200.73	794.586	-359.405	3311.77	434.598	-304.572	3319.58	386.227	-303.32	3363.84	388.863	-257.045	3351.55	59.7533	-276.973	3314.63	45.0915	-234.129	3500.2	57.6061	-241.419	3467.51	34.0073	-292.758
2.413	3243.03	838.419	-86.7334	3255.67	866.893	-296.147	3078.68	857.448	-168.224	3081.52	858.841	-243.484	3180.24	916.628	-332.163	3174.33	898.631	-59.1402	3173.85	775.928	-42.971	3116.3	421.355	-79.0178	3081.38	390.722	-77.8947	3125.04	340.177	-104.644	2826.3	168.518	-113.498	2810.29	186.288	-163.352	2892.98	41.379	-129.245	2852.35	52.4085	-78.111	3209.47	795.398	-360.538	3318.3	434.454	-306.139	3325.5	386.031	-304.798	3370.02	388.037	-260.141	3352.47	59.1956	-277.324	3315.57	45.7681	-234.198	3501.43	54.3271	-243.386	3468.14	31.687	-296.148
2.42	3253.3	838.852	-88.7544	3265.1	867.621	-297.643	3088.36	857.565	-168.497	3090.85	859.334	-243.814	3189.31	918.113	-332.499	3184.43	899.411	-60.1078	3184.83	775.461	-44.1133	3134.67	420.017	-77.6602	3099.98	389.939	-76.308	3142.75	339.198	-103.558	2839.57	175.512	-112.868	2824.68	195.109	-162.222	2899.03	44.459	-129.85	2858.77	58.3897	-78.1473	3218.35	795.823	-361.676	3324.24	434.094	-307.476	3330.89	385.384	-306.012	3376.34	387.116	-263.099	3353.1	58.8579	-277.352	3316.4	46.1909	-234.034	3502.42	51.787	-244.784	3468.23	29.7819	-299.145
2.427	3262.94	839.075	-90.1676	3274.35	868.096	-299.061	3097.85	857.555	-168.812	3100.12	859.661	-244.399	3198.32	918.905	-333.083	3194.24	900.185	-61.1841	3195.61	775.011	-45.4067	3153.39	418.801	-76.4529	3118.5	389.245	-74.5181	3160.7	338.314	-102.667	2853.78	182.641	-112.556	2839.88	204.107	-161.265	2905.03	47.6563	-129.942	2866.53	65.4113	-78.2227	3227.22	796.018	-362.837	3329.56	433.526	-308.796	3335.72	384.805	-307.262	3381.82	386.085	-265.893	3353.6	58.7166	-277.256	3316.85	46.3893	-233.855	3503.1	49.9324	-245.128	3468.78	28.889	-300.042
2.433	3272.43	839.427	-91.5415	3283.7	868.539	-300.504	3107.25	857.483	-169.345	3109.35	859.934	-245.057	3207.1	919.303	-334.109	3203.69	900.861	-62.1887	3206.19	774.669	-46.7024	3171.83	417.903	-75.3973	3137.6	388.608	-73.5462	3178.94	337.563	-101.687	2869.03	189.849	-112.338	2857.05	212.479	-160.381	2911.13	50.6954	-129.669	2875.01	72.9052	-77.9198	3236.1	796.135	-364.071	3334.87	433.238	-309.835	3340.36	384.388	-308.256	3386.86	385.267	-267.795	3353.96	58.6687	-277.052	3317.04	46.4999	-233.763	3503.55	48.5787	-244.009	3469.17	28.7429	-300.062
2.44	3281.85	839.971	-92.9151	3292.83	869.004	-301.924	3116.42	857.386	-170.011	3118.54	860.205	-245.817	3215.81	919.171	-335.425	3212.9	901.231	-63.15	3216.63	774.486	-47.9497	3190.32	417.223	-74.4691	3156.73	388.215	-72.4738	3197.35	337.182	-101.301	2885.18	196.848	-112.338	2874.75	219.819	-160.802	2920.66	54.8328	-128.138	2885.01	80.5478	-77.2207	3244.72	796.426	-365.295	3339.84	432.992	-310.567	3344.71	384.162	-308.869	3391.33	384.621	-268.608	3354.22	58.7129	-276.754	3317.22	46.5878	-233.701	3503.87	47.3391	-242.544	3469.58	28.5962	-299.558
2.447	3291.15	840.64	-94.2139	3302	869.696	-303.216	3125.57	857.27	-170.86	3127.59	860.576	-246.501	3224.3	918.628	-336.772	3221.6	901.369	-63.961	3226.78	774.567	-49.079	3209.03	416.863	-73.6368	3175.74	388.017	-71.5801	3215.95	337.364	-101.413	2901.28	203.62	-112.776	2892.09	225.809	-162.083	2933.3	60.2097	-125.987	2897.07	88.0615	-76.2402	3253.16	797.049	-366.4	3345.06	433.03	-310.992	3349.13	384.187	-309.152	3395.66	384.081	-268.411	3355.03	58.6671	-276.351	3317.42	46.6247	-233.595	3504.13	46.3003	-241.901	3469.86	28.4617	-299.498
2.453	3300.22	841.445	-95.4151	3311.17	870.711	-304.473	3134.66	857.198	-171.75	3136.56	861.092	-247.146	3232.54	918.23	-338.217	3230.28	901.219	-64.7033	3236.68	774.841	-50.1974	3227.8	416.978	-73.0879	3194.84	388.095	-70.7764	3234.89	337.734	-101.274	2917.54	209.951	-114.034	2908.75	230.826	-163.892	2947.75	65.2375	-122.506	2911.44	95.1451	-74.6702	3261.56	798.083	-367.388	3349.57	433.075	-311.17	3353.48	384.309	-309.186	3399.6	383.509	-267.625	3355.39	58.7348	-276.119	3317.5	46.6811	-233.431	3504.19	45.5605	-242.011	3469.89	28.3131	-299.818
