Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2808.48	803.741	-137.221	2782.8	812.039	-386.284	2610.51	852.433	-194.098	2599.89	860.867	-272.054	2690.48	882.815	-422.141	2750.27	869.737	-83.3909	2752.92	728.146	-60.355	2893.82	424.723	-123.322	2897.53	375.792	-120.01	2959.78	376.589	-169.861	3007.64	74.5699	-146.938	2972.98	50.7889	-193.057	3138.34	100.744	-195.786	3115.2	77.7866	-134.331	2680.44	733.309	-452.188	2630.55	404.781	-369.038	2604.57	365.029	-371.191	2650.43	335.246	-319.595	2494.89	73.5309	-327.393	2449.6	71.3454	-288.938	2618.35	38.1733	-261.764	2596.44	27.6491	-332.743
1.973	2819.48	802.094	-137.303	2791.14	810.79	-386.448	2621.58	850.96	-191.754	2609.35	859.65	-269.69	2698.23	881.641	-420.459	2761.83	868.032	-82.7283	2763.64	725.545	-59.6915	2902.42	422.761	-122.719	2908.13	374.929	-119.768	2969.6	376.968	-171.037	3027.13	75.7464	-147.02	2992.15	50.9866	-191.027	3155.92	105.835	-197.085	3134.52	82.7374	-135.535	2687.22	733.113	-450.943	2635.44	404.714	-369.286	2609.05	365.227	-371.345	2654.8	334.755	-319.876	2495.7	74.8362	-328.028	2450.4	73.5442	-289.54	2618.48	38.1197	-261.872	2596.94	28.0656	-332.476
1.98	2830.52	800.54	-137.347	2799.63	809.563	-386.492	2632.16	849.642	-189.696	2618.89	858.493	-267.361	2706.11	880.495	-419.423	2773.97	866.516	-81.8637	2774.54	723.139	-59.3528	2911.24	420.587	-122.254	2918.47	373.881	-119.545	2979.12	377.121	-171.88	3044.01	77.9996	-145.818	3009.62	51.421	-189.884	3171.77	109.965	-198.985	3151.84	86.9905	-136.98	2694.34	732.709	-449.742	2640.71	404.628	-369.554	2614	365.405	-371.549	2659.17	334.101	-320.269	2497.1	76.4585	-328.268	2451.35	76.0167	-290.143	2618.6	38.0666	-261.966	2597.12	28.1255	-332.794
1.987	2841.55	799.038	-137.428	2808.23	808.398	-386.648	2642.95	848.373	-187.322	2628.44	857.483	-265.063	2713.98	879.136	-418.618	2785.72	865.203	-81.6239	2785.63	721.296	-58.7107	2920.4	418.907	-121.553	2928.74	372.849	-118.918	2988.59	377.063	-172.455	3059.56	79.3333	-145.492	3024.58	51.5306	-189.095	3186.04	112.895	-201.135	3167.49	89.7846	-138.908	2701.92	732.203	-448.471	2646.3	404.423	-369.962	2619.16	365.633	-371.866	2664.12	333.584	-320.657	2497.78	77.5819	-328.84	2452.48	78.5668	-290.867	2618.47	38.0205	-261.861	2597.36	28.2237	-333.023
1.993	2852.57	797.618	-137.488	2817.06	807.275	-386.796	2653.75	847.213	-185.615	2638.19	856.412	-262.504	2722.49	877.787	-417.527	2797.8	864.104	-81.2223	2796.75	719.894	-57.8573	2929.92	417.418	-121.268	2939.04	371.695	-118.438	2998.07	376.559	-172.714	3073.19	79.459	-145.646	3037.98	51.3914	-189.138	3198.81	114.543	-203.196	3181.07	91.1094	-140.382	2709.51	731.74	-447.672	2651.85	404.523	-370.004	2624.79	365.855	-372.195	2669.3	333.035	-321.101	2498.94	79.0104	-329.37	2453.58	81.4708	-291.888	2618.62	37.9986	-262.022	2597.14	27.2886	-333.025
2	2863.54	796.332	-137.597	2826.16	806.082	-386.783	2664.76	846.072	-183.568	2648.08	855.312	-260.546	2731.15	876.303	-416.532	2809.97	863.175	-80.8636	2808.05	719.291	-56.5435	2939.97	416.139	-120.727	2949.13	370.205	-117.936	3007.51	375.645	-172.896	3084.86	79.1753	-146.132	3049.41	50.622	-189.183	3209.72	114.799	-205.107	3193.11	90.9561	-141.847	2717.87	731.11	-446.747	2658.18	404.357	-370.239	2630.66	366.085	-372.578	2674.78	332.47	-321.502	2500.07	80.7097	-330.359	2455.01	84.5173	-292.77	2618.75	37.9611	-262.111	2597.43	27.2399	-333.189
2.007	2874.33	795.092	-137.71	2835.39	804.844	-386.808	2675.82	844.984	-181.973	2658.24	854.217	-258.854	2740.2	874.834	-415.456	2822.08	862.428	-80.5904	2819.48	719.294	-55.3944	2950.28	415.443	-120.759	2958.98	368.906	-117.998	3017.01	374.442	-172.796	3094.69	77.7682	-146.35	3058.9	49.2309	-188.88	3218.8	113.733	-206.863	3202.92	89.6682	-144.058	2726.58	730.401	-445.782	2664.91	404.182	-370.481	2636.98	366.311	-372.873	2680.68	331.95	-321.913	2502.51	84.5418	-331.79	2456.46	87.7207	-294.251	2618.89	37.9468	-262.279	2597.76	27.2688	-333.47
2.013	2885.07	794.009	-137.849	2844.87	803.66	-386.731	2686.71	844.145	-180.722	2668.54	853.119	-257.006	2748.8	873.679	-415.065	2834.28	861.947	-80.1393	2831.03	719.468	-54.3083	2960.72	414.804	-120.668	2968.47	367.599	-118.061	3026.53	372.802	-172.913	3102.28	75.6135	-147.061	3065.97	47.5287	-189.381	3226.07	111.212	-208.551	3210.84	87.1948	-145.287	2735.65	729.746	-444.968	2672.13	403.906	-370.689	2643.49	366.468	-373.25	2686.72	331.216	-322.303	2504.44	86.8819	-332.554	2458.3	91.0367	-295.178	2619.05	37.9067	-262.349	2598.08	27.2691	-333.786
2.02	2895.74	793.118	-137.962	2854.72	802.349	-386.531	2697.53	843.495	-179.836	2678.75	852.228	-255.745	2758.34	872.21	-414.243	2846	861.607	-79.9163	2842.54	719.67	-53.3765	2970.97	414.253	-121.281	2977.86	366.213	-118.419	3035.98	371.231	-172.893	3108.13	73.0396	-147.908	3071.33	44.9271	-189.865	3231.78	107.163	-210.197	3216.83	83.0886	-146.847	2744.66	728.982	-444.749	2679.73	403.595	-370.699	2650.59	366.506	-373.566	2693.32	330.533	-322.639	2506.44	89.215	-333.643	2460.32	94.76	-296.319	2619.23	37.897	-262.498	2598.42	27.2215	-333.906
2.027	2906.38	792.539	-137.969	2864.78	800.859	-386.28	2708.19	842.823	-178.592	2689.96	851.269	-254.829	2768.34	870.762	-413.653	2857.52	861.586	-79.7321	2853.86	720.149	-52.2865	2981.18	413.942	-121.183	2987.23	365.188	-118.374	3045.51	369.489	-173.065	3112.03	69.8256	-148.758	3074.65	42.2333	-190.515	3235.84	101.922	-211.999	3220.96	78.0166	-148.476	2753.75	728.019	-444.648	2687.67	403.31	-370.858	2658.05	366.518	-373.909	2700.05	329.598	-322.999	2508.44	91.8252	-334.981	2462.52	98.7697	-297.823	2619.48	37.8834	-262.597	2598.83	27.2324	-334.028
2.033	2917.1	792.151	-137.91	2875.23	799.293	-385.821	2718.99	842.555	-177.924	2700.89	850.51	-254.309	2778.75	869.452	-413.15	2868.8	861.639	-79.5343	2865.16	720.572	-51.2159	2991.5	413.462	-121.698	2996.66	364.133	-118.774	3054.78	367.46	-173.422	3114.4	65.6365	-149.492	3076.18	39.362	-190.709	3238.41	95.4043	-213.741	3223.62	71.9372	-150.038	2763.82	727.07	-444.242	2696.21	402.645	-370.847	2665.87	366.423	-374.191	2706.89	329.034	-323.688	2511.02	94.7497	-335.825	2465.09	102.612	-298.872	2619.82	37.8708	-262.736	2599.27	27.3041	-334.123
2.04	2927.85	792.011	-137.706	2885.79	797.692	-385.28	2729.5	842.326	-177.731	2711.94	849.879	-253.933	2789.7	868.18	-412.58	2879.68	861.684	-79.2463	2876.48	720.858	-50.4021	3002.01	413.051	-121.743	3006.09	363.141	-119.306	3063.76	365.146	-174.022	3115.55	61.8413	-150.18	3076.56	36.6316	-191.421	3239.79	88.1189	-215.741	3224.73	65.3875	-151.647	2774.38	726.02	-443.384	2705.1	402.077	-370.894	2674.29	366.299	-374.468	2714.59	327.885	-324.018	2513.83	97.2192	-336.338	2468.13	107.309	-299.818	2620.27	37.8548	-262.867	2599.83	27.4164	-334.173
2.047	2938.8	792.29	-137.234	2896.8	795.901	-384.706	2739.95	842.246	-177.62	2722.98	849.307	-253.87	2801.51	866.774	-411.996	2890.35	861.685	-78.8445	2887.95	721.053	-49.9539	3012.62	412.641	-122.134	3015.64	362.155	-119.276	3072.8	362.659	-174.784	3115.55	58.1369	-151.695	3078	36	-192.859	3241.42	79.8386	-217.943	3226.79	57.2868	-153.016	2785.15	724.64	-442.955	2714.55	401.287	-371.004	2682.96	366.088	-374.952	2722.66	326.685	-324.326	2516.86	100.791	-337.356	2471.56	112.062	-300.627	2620.78	37.8757	-263.11	2599.75	27.3043	-334.258
2.053	2949.59	793.047	-136.565	2907.9	794.183	-383.888	2750.34	842.265	-177.703	2733.88	848.883	-254.254	2812.66	865.775	-412.312	2900.84	861.63	-78.2566	2899.41	721.287	-50.1623	3023.26	412.077	-122.008	3024.79	361.218	-119.686	3081.79	360.912	-175.165	3118.94	57.633	-152.164	3082.33	39.0267	-193.256	3248.61	71.7609	-220.245	3232.82	49.341	-154.933	2796.25	723.031	-442.337	2724.59	400.48	-371.066	2692.29	365.758	-375.283	2731.27	325.379	-324.811	2520.17	104.116	-338.264	2475.49	117.049	-301.541	2621.3	37.9281	-263.284	2600.13	27.4589	-334.409
2.06	2960.19	793.902	-135.6	2919.14	792.493	-383	2760.88	842.378	-177.874	2744.84	848.435	-254.528	2824.68	864.934	-412.522	2911.16	861.59	-77.5028	2910.87	721.522	-50.3419	3033.48	411.572	-122.262	3032.83	360.237	-119.219	3090.67	360.262	-174.988	3128.12	59.6575	-151.315	3086.36	41.1897	-191.945	3256.18	67.0145	-220.345	3237.68	43.8775	-156.467	2808.05	721.562	-441.583	2735	399.624	-371.181	2701.66	365.572	-375.34	2740.52	323.992	-325.449	2523.98	107.69	-339.302	2480.1	122.375	-302.845	2621.98	37.7139	-263.414	2600.57	27.6096	-334.721
2.067	2970.74	794.897	-134.374	2930.53	790.962	-382.073	2771.22	842.733	-178.382	2755.72	848.087	-255.332	2837.67	863.738	-412.267	2921.46	861.78	-76.6707	2922.2	722.174	-50.3617	3042.91	411.354	-121.593	3040.95	359.768	-119.078	3099.84	360.593	-174.91	3134.72	59.2765	-151.573	3090.1	43.0854	-191.765	3260.34	62.2381	-221.464	3241.75	39.266	-156.679	2819.23	720.092	-441.308	2746.19	398.711	-371.38	2712.1	365.293	-375.823	2749.32	322.356	-326.248	2528.32	111.744	-340.441	2485.59	128.398	-303.37	2622.69	37.8466	-263.675	2601.17	27.9118	-334.869
2.073	2981.29	796.208	-133.077	2942.08	789.542	-380.872	2781.49	843.372	-178.798	2766.62	847.799	-256.022	2850.58	862.771	-412.26	2931.7	862.24	-75.7634	2933.25	723.622	-49.9763	3051.78	411.625	-120.54	3050.15	361.124	-117.975	3109.12	361.553	-174.998	3137.53	57.1634	-151.396	3092.29	44.6924	-190.944	3263.17	55.2115	-222.737	3244.39	34.8702	-156.773	2831.77	718.022	-440.232	2758.18	397.908	-371.804	2723.17	365.106	-376.504	2759.95	320.963	-327.447	2532.66	116.086	-341.059	2491.92	134.561	-303.855	2623.54	38.008	-263.871	2602.06	28.0156	-334.374
2.08	2991.72	797.58	-131.786	2953.68	788.335	-379.567	2791.66	844.058	-179.423	2777.44	847.611	-257.2	2863.55	861.752	-412.656	2941.86	862.807	-74.8025	2944.5	725.486	-49.2145	3060.9	412.578	-119.381	3060.65	363.357	-116.774	3118.48	362.536	-175.229	3138.54	56.0083	-151.656	3093.32	45.4345	-190.83	3264.86	48.8808	-222.692	3246.11	32.1457	-153.949	2843.6	716.403	-439.977	2770.68	397.43	-372.989	2734.78	365.24	-377.385	2771.53	319.657	-329.058	2538.9	120.907	-341.483	2499.42	141.253	-304.394	2624.52	37.8672	-264.687	2602.89	28.3813	-334.41
2.087	3002.03	799.103	-130.557	2964.99	787.383	-378.136	2801.73	844.846	-180.118	2788.11	847.457	-258.605	2876.7	860.752	-413.074	2951.81	863.712	-73.7583	2955.96	727.609	-48.3663	3071.48	414.645	-118.426	3071.83	365.408	-115.971	3127.97	363.162	-175.726	3138.57	56.1416	-152.912	3094.32	45.7619	-191.372	3266.07	45.7121	-222.885	3247.19	31.0366	-152.603	2855.55	714.702	-439.631	2784.88	396.608	-373.234	2747.35	365.574	-378.275	2783.86	318.274	-331.404	2546.19	126.326	-341.44	2508.02	148.182	-304.814	2625.47	38.0265	-265.107	2603.87	28.8836	-334.431
2.093	3012.04	800.89	-129.36	2976.09	786.428	-376.074	2811.68	845.553	-180.965	2798.77	847.317	-260.089	2890.06	859.62	-413.41	2961.75	865.107	-72.683	2967.19	730.124	-47.4288	3083.4	417.239	-119.052	3083.47	367.318	-116.08	3137.12	363.534	-176.685	3140.21	57.1295	-153.834	3094.95	46.5243	-192.215	3267.64	43.6587	-223.019	3248.22	30.7482	-152.748	2867.99	712.905	-438.599	2799.73	395.758	-374.223	2760.6	366.087	-379.222	2797.61	316.525	-333.948	2554.25	132.043	-342.42	2518.09	155.452	-304.777	2626.44	38.2218	-265.593	2604.84	29.6083	-334.427
2.1	3021.96	802.829	-128.14	2987.37	786.13	-374.823	2821.55	846.294	-181.787	2809.01	847.319	-261.591	2903.04	858.137	-413.823	2971.8	867.037	-71.6458	2978	732.362	-46.673	3095.54	420.036	-120.284	3095.05	368.788	-116.194	3145.88	363.552	-177.961	3141.77	58.0451	-154.651	3095.42	46.7514	-192.4	3268.11	41.4516	-225.079	3248.78	30.5618	-153.137	2879.93	711.301	-437.916	2815.18	394.606	-375.664	2774.85	366.495	-380.259	2811.39	315.249	-336.54	2561.79	137.781	-343.582	2529.51	163.237	-305.112	2626.71	38.3934	-266.111	2605.25	30.6932	-334.306
2.107	3031.6	804.878	-127.048	2998.12	785.55	-372.4	2831.26	847.194	-182.411	2819.44	847.324	-262.882	2915.57	857.065	-414.13	2981.79	869.344	-70.7886	2988.21	734.725	-45.6566	3107.08	422.359	-121.918	3106.26	370.005	-116.412	3154.08	363.306	-179.569	3142.46	58.3503	-155.642	3095.86	46.914	-192.662	3268.73	40.5414	-226.259	3249.28	30.4203	-153.567	2891.91	709.527	-437.132	2831.39	393.222	-376.888	2790.05	366.787	-381.18	2827.09	313.674	-339.089	2571.78	143.955	-344.112	2542.56	171.019	-304.902	2627.1	39.2271	-266.903	2605.37	32.2405	-334.186
2.113	3041.22	806.812	-126.025	3008.86	785.37	-370.541	2841.2	848.218	-182.828	2829.74	847.291	-264.147	2928.06	856.317	-414.383	2991.35	871.94	-69.2544	2997.75	737.089	-44.7627	3117.68	423.961	-123.251	3116.43	371.007	-117.217	3162.05	363.415	-181.163	3142.97	58.2186	-156.016	3096.48	46.9073	-193.302	3268.92	40.0375	-226.864	3249.72	30.1565	-153.587	2903.38	707.824	-436.557	2848.22	391.528	-377.348	2806.1	366.812	-381.766	2842.45	312.029	-341.336	2583.14	149.774	-344.801	2556.58	178.515	-305.822	2629.23	40.768	-267.663	2606.17	34.3055	-334.169
2.12	3050.58	808.627	-125.184	3019.24	785.345	-368.803	2850.52	849.309	-183.297	2840.09	847.217	-265.291	2942.51	855.328	-413.594	3000.85	874.302	-68.6044	3006.78	739.053	-43.8	3127.96	425.064	-123.872	3125.49	372.058	-118.167	3168.1	363.02	-182.744	3143.52	58.3155	-156.232	3096.64	46.9502	-193.336	3269.06	39.7452	-227.14	3249.95	29.8743	-153.587	2915.14	705.933	-435.305	2864.96	389.626	-377.842	2822.9	366.575	-382.016	2858.4	310.622	-342.907	2595.55	154.318	-346.182	2571.12	185.697	-307.513	2633.6	43.1601	-268.312	2609.14	37.1492	-334.1
2.127	3059.94	810.323	-124.334	3029.71	785.44	-367.183	2860.46	850.41	-183.615	2849.52	847.461	-266.379	2954.73	854.671	-413.122	3009.61	876.243	-68.7736	3015.56	740.714	-42.5629	3137.19	425.744	-124.595	3133.59	372.843	-118.406	3174.8	362.947	-183.567	3143.82	58.6175	-156.268	3096.74	46.9875	-193.405	3269.12	39.5606	-227.379	3250.18	29.8307	-153.605	2926.67	704.075	-433.898	2881.9	387.759	-378.226	2839.9	366.226	-382.404	2874.84	309.413	-343.446	2608.72	159.393	-346.656	2586.58	192.292	-309.284	2639.29	45.8232	-268.749	2614.3	40.8279	-334.131
2.133	3069.04	811.878	-123.529	3039.93	785.521	-365.93	2869.87	851.539	-184.202	2859.47	847.353	-267.117	2966.59	854.147	-412.206	3018.49	878.19	-68.5674	3024.22	742.079	-42.2003	3145.39	426.006	-125.273	3140.69	373.573	-118.676	3180.94	362.589	-184.012	3143.95	58.8433	-156.273	3096.8	47.0689	-193.436	3269.2	39.4251	-227.445	3250.25	29.5962	-153.608	2937.74	702.19	-433.002	2899.18	386.2	-378.656	2857.33	365.811	-383.157	2891.88	308.668	-343.672	2622.54	164.728	-347.297	2602.42	199.482	-310.669	2645.02	49.1009	-268.407	2621.75	45.8446	-333.696
2.14	3078.13	813.231	-122.853	3049.92	785.693	-364.953	2879.27	852.504	-184.586	2869.12	847.367	-267.57	2977.75	853.99	-411.122	3027.35	879.741	-69.3718	3032.64	743.198	-41.6434	3152.72	426.105	-125.534	3146.54	373.793	-118.572	3186.55	362.017	-184.104	3144.23	58.7724	-156.257	3096.84	47.0931	-193.482	3269.23	39.3488	-227.434	3250.31	29.4124	-153.525	2948.62	700.592	-432.018	2916.74	384.972	-379.196	2875.26	365.541	-384.035	2909.56	308.206	-343.592	2637.49	170.458	-347.927	2619.21	206.527	-311.309	2651.8	52.811	-267.781	2630.29	51.5278	-333.159
2.147	3087.16	814.535	-122.171	3059.84	785.904	-364.184	2888.46	853.475	-184.783	2878.57	847.472	-267.726	2988.07	854.195	-409.982	3036.04	881.237	-69.382	3040.91	743.96	-41.2342	3158.97	426.006	-125.425	3151.38	373.698	-118.56	3192.01	361.191	-183.621	3144.18	58.9078	-156.261	3096.79	47.1407	-193.543	3269.26	39.2861	-227.376	3250.32	29.3082	-153.413	2959.3	699.115	-430.904	2934.62	384.22	-379.861	2893.54	365.578	-384.871	2927.54	307.518	-343.371	2653.63	176.583	-347.613	2636.67	212.943	-311.546	2660.07	56.8104	-267.08	2639.79	57.6982	-332.835
2.153	3096.16	815.699	-121.563	3069.84	786.352	-363.577	2897.69	854.289	-184.648	2887.82	847.638	-267.855	2997.54	854.765	-408.864	3044.53	882.552	-69.3099	3049.06	744.629	-40.7405	3163.89	425.452	-124.903	3155.27	373.141	-118.182	3196.82	360.117	-182.831	3144.14	58.8736	-156.34	3096.71	47.1476	-193.593	3269.25	39.2291	-227.29	3250.38	29.3443	-153.246	2969.72	698.316	-429.883	2952.59	384.038	-380.419	2912.2	365.705	-385.551	2945.76	307.879	-343.31	2670.03	182.411	-347.621	2654.47	219.066	-311.477	2670.34	60.165	-267.478	2650.12	63.807	-332.668
