Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2576.92	949.487	26.1196	2565.45	949.826	-196.623	2365.81	978.089	-52.9204	2369.76	975.515	-125.002	2459.45	1024.53	-243.936	2474.28	1024.64	79.7316	2480.97	867.189	106.933	2484.44	469.534	31.8899	2470.88	414.446	27.9645	2514.86	409.757	-35.2059	2434.48	62.9633	-34.304	2389.73	57.0419	-76.0211	2582.66	39.5722	-74.2393	2538.63	28.5992	-9.56686	2487.89	869.358	-274.36	2625.07	490.062	-227.696	2603.04	439.055	-228.094	2667.48	422.976	-189.296	2447.45	139.934	-184.727	2405.09	140.808	-141.471	2567.8	52.0103	-167.674	2525.44	56.9054	-220.493
3.06	2581.29	949.178	26.8085	2570.56	950.184	-195.992	2370.43	977.909	-53.0954	2374.62	975.618	-124.983	2464.22	1024.87	-243.824	2478.64	1024.32	79.9245	2484.83	866.694	107.13	2486.82	469.358	31.7454	2472.96	414.263	27.7549	2516.92	409.341	-35.312	2434.55	63.0011	-34.4033	2389.99	57.088	-76.1446	2582.71	39.562	-74.1719	2538.57	28.4212	-9.65398	2494.09	869.973	-273.903	2632.98	490.837	-226.856	2611.82	439.056	-227.016	2676.72	424.606	-188.321	2466.12	134.485	-184.274	2424.1	133.719	-140.868	2589.94	50.9815	-167.82	2547	54.4546	-220.483
3.067	2585.64	948.742	27.3798	2575.52	950.497	-195.413	2375.13	977.691	-53.145	2379.46	975.689	-125.094	2469.54	1025.17	-243.291	2482.99	1023.97	80.1303	2488.71	866.193	107.149	2489.22	469.14	31.9467	2475.06	414.122	27.5403	2518.96	408.895	-35.3604	2434.64	63.0399	-34.5172	2390.07	57.2293	-76.253	2582.74	39.5554	-74.1253	2538.54	28.3967	-9.62007	2499.64	870.517	-273.915	2640.65	491.587	-226.261	2620.58	438.57	-225.975	2685.74	426.081	-187.364	2485.2	128.932	-183.527	2443.22	126.721	-140.138	2611.97	50.0015	-167.996	2568.74	52.1907	-220.473
3.073	2590.02	948.318	27.9294	2580.81	950.846	-194.777	2379.83	977.516	-53.3708	2384.38	975.643	-125.249	2474.76	1025.3	-242.983	2487.41	1023.6	80.4127	2492.61	865.636	107.195	2491.53	468.898	31.787	2477.08	413.954	27.3084	2521.02	408.466	-35.381	2434.73	63.082	-34.606	2390.14	57.3612	-76.3712	2582.89	39.3212	-74.33	2538.5	28.3626	-9.55253	2505.13	870.89	-273.782	2647.91	491.786	-225.346	2629.03	438.043	-225.008	2694.44	427.399	-186.342	2504.26	123.785	-182.999	2462.74	119.697	-139.617	2633.98	49.204	-168.227	2590.48	50.1043	-220.49
3.08	2594.51	947.867	28.476	2586.04	951.079	-194.207	2384.55	977.294	-53.5727	2389.37	975.556	-125.269	2479.78	1025.52	-242.61	2491.8	1023.15	80.4344	2496.52	865.114	107.183	2493.81	468.667	31.6125	2479.14	413.786	27.1267	2523.04	408.064	-35.4103	2434.81	63.1317	-34.779	2389.94	57.6533	-76.6973	2582.62	39.2631	-73.9166	2538.48	28.3482	-9.47087	2510.47	871.288	-273.849	2655.1	492.094	-224.451	2637.37	437.31	-224.237	2702.91	428.631	-185.405	2523.75	118.384	-182.118	2482.98	112.756	-137.969	2656.14	48.7285	-168.463	2612.15	48.2331	-220.497
3.087	2598.28	947.074	29.124	2591.19	951.242	-193.635	2389.36	977.096	-53.7139	2394.41	975.504	-125.489	2485.12	1025.84	-242.472	2496.29	1022.58	80.5314	2500.49	864.533	107.132	2496.1	468.428	31.4465	2481.08	413.608	26.9228	2525.18	407.616	-35.4271	2434.89	63.2033	-34.9628	2390.02	57.7805	-76.8191	2582.83	39.1897	-74.1537	2538.42	28.2489	-9.3311	2515.96	871.819	-273.673	2661.99	491.971	-223.659	2645.61	436.388	-223.527	2711.16	429.644	-184.485	2543.29	113.372	-181.336	2502.96	106.246	-137.064	2678.2	48.5622	-168.757	2634.01	46.5301	-220.438
3.093	2603.28	946.704	29.5449	2596.6	951.406	-193.074	2394.21	976.795	-53.8756	2399.44	975.449	-125.726	2490.54	1025.88	-242.223	2500.77	1022.1	80.6684	2504.44	863.97	107.109	2498.41	468.174	31.267	2483.04	413.392	26.7371	2527.17	407.152	-35.4883	2434.97	63.2195	-35.1152	2390.12	57.9163	-76.9468	2582.87	39.1833	-74.1065	2538.43	28.357	-9.05862	2523.75	872.334	-273.545	2668.6	491.747	-223.067	2653.65	435.576	-223.076	2719.22	430.452	-183.576	2562.86	108.806	-180.778	2522.93	100.361	-136.425	2700.34	48.8031	-168.746	2655.68	45.0024	-220.424
3.1	2608.05	946.278	29.974	2601.82	951.423	-192.608	2399.08	976.547	-54.2624	2404.51	975.256	-125.947	2495.97	1026.05	-242.009	2505.18	1021.63	80.679	2508.46	863.489	107.021	2500.7	467.918	31.0957	2485.01	413.173	26.5718	2529.05	406.721	-35.4956	2435.08	63.3015	-35.2769	2390.2	58.0523	-77.0716	2582.89	39.338	-73.7907	2538.41	28.3152	-9.00717	2529.56	872.372	-273.353	2675.07	491.21	-222.259	2661.9	434.153	-222.139	2726.91	431.083	-182.696	2582.68	104.14	-179.79	2543.43	94.2568	-135.011	2722.3	48.7855	-168.882	2677.44	43.5423	-220.099
3.107	2612.73	945.729	30.4254	2607.18	951.332	-192.078	2403.99	976.215	-54.5945	2409.68	975.011	-126.192	2501.29	1025.84	-242.005	2509.7	1021.18	80.7521	2512.58	862.94	106.973	2502.85	467.634	30.8872	2486.87	412.991	26.4175	2531.04	406.354	-35.4714	2435.15	63.3314	-35.5099	2390.28	58.1775	-77.191	2582.94	39.3294	-73.733	2538.37	28.2711	-8.96532	2535.36	872.435	-273.331	2681.24	490.514	-221.659	2669.71	432.839	-221.497	2734.77	431.662	-181.69	2602.65	99.7371	-178.928	2564.01	88.7484	-133.974	2744.15	49.2625	-168.772	2698.88	42.6041	-220.142
3.113	2617.43	945.132	30.8491	2612.65	951.165	-191.557	2409.05	975.816	-54.7258	2414.91	974.783	-126.431	2506.96	1025.65	-241.52	2514.22	1020.67	80.999	2516.71	862.451	106.887	2505.03	467.392	30.7015	2488.69	412.828	26.3335	2532.98	405.944	-35.4524	2435.24	63.4091	-35.6484	2390.37	58.3106	-77.3239	2583.01	39.3125	-73.6831	2538.34	28.2434	-8.89094	2541.22	872.363	-273.253	2687.06	489.718	-221.14	2677.42	431.382	-220.702	2742.11	431.935	-180.833	2622.81	95.8599	-178.144	2583.98	83.8346	-133.077	2765.77	49.8382	-168.591	2720.72	41.6865	-219.406
3.12	2622.22	944.56	31.2327	2618.27	950.963	-191.125	2414.15	975.454	-55.0228	2420.15	974.549	-126.645	2512.6	1025.37	-241.557	2518.77	1020.01	81.2293	2520.97	862.022	106.848	2507.16	467.172	30.5324	2490.51	412.676	26.2032	2534.81	405.438	-35.4952	2435.32	63.5131	-35.7307	2390.45	58.4583	-77.4503	2583.02	39.4528	-73.48	2538.29	28.1545	-8.87968	2547.09	872.211	-273.194	2692.72	488.505	-220.383	2684.59	430.052	-220.153	2749.31	432.083	-180.021	2642.9	92.5937	-177.203	2605.06	79.1662	-131.884	2787.36	51.1131	-168.222	2742.33	41.1651	-218.859
3.127	2627.03	943.903	31.5987	2623.67	950.569	-190.785	2419.26	975.063	-55.3034	2425.51	974.192	-126.984	2518.17	1025.12	-241.278	2523.37	1019.39	81.2505	2525.35	861.582	106.852	2509.29	466.962	30.4071	2492.25	412.542	26.1369	2536.63	404.985	-35.5937	2435.4	63.5766	-35.8278	2390.52	58.5901	-77.57	2583.06	39.4329	-73.4218	2538.26	28.117	-8.8343	2552.91	871.947	-273.163	2698.11	487.326	-219.743	2691.8	428.312	-218.983	2756.45	432.297	-179.289	2662.67	89.4133	-176.605	2625.56	74.943	-130.973	2808.69	52.7852	-167.977	2763.57	41.0292	-218.462
3.133	2631.99	943.276	31.9581	2629.45	950.164	-190.371	2424.43	974.469	-55.7096	2430.87	973.821	-127.278	2523.89	1024.79	-241.205	2527.97	1018.92	81.4576	2529.75	861.177	106.782	2511.34	466.745	30.3041	2494	412.364	26.0822	2538.52	404.548	-35.6455	2435.45	63.6578	-35.9132	2390.58	58.7754	-77.6876	2583.08	39.418	-73.3509	2538.2	28.0192	-8.75618	2558.87	871.486	-273.192	2703.35	485.941	-219.227	2698.76	426.641	-218.115	2763.34	432.485	-178.714	2681.99	86.7014	-175.794	2646.09	71.2468	-129.916	2829.6	54.9659	-167.763	2784.59	41.3943	-218.277
3.14	2636.91	942.587	32.2831	2635.09	949.581	-190.012	2429.66	974.024	-56.2673	2436.37	973.237	-127.762	2529.77	1024.46	-240.981	2532.62	1018.33	81.6071	2534.29	860.846	106.858	2513.42	466.552	30.2581	2495.8	412.299	26.1403	2540.34	404.113	-35.6539	2435.51	63.7185	-36.0688	2390.63	58.9543	-77.7777	2583	39.4155	-73.3803	2538.14	27.9723	-8.69349	2564.83	870.909	-273.191	2708.09	484.485	-218.658	2705.44	425.064	-217.462	2769.87	432.524	-178.278	2701.39	84.6216	-175.435	2666.35	67.9869	-129.001	2850.47	57.611	-167.388	2805.73	42.2305	-217.487
3.147	2641.96	941.877	32.584	2640.76	948.891	-189.801	2434.89	973.432	-56.7898	2441.89	972.595	-128.021	2535.64	1023.91	-241.101	2536.9	1017.66	81.7565	2538.92	860.445	106.883	2515.57	466.293	30.2404	2497.6	412.173	26.1181	2542.29	403.748	-35.6958	2435.59	63.8841	-36.2174	2390.68	59.185	-78.0314	2583.02	39.411	-73.3147	2538.05	27.924	-8.63059	2570.64	870.319	-273.391	2712.92	482.898	-218.016	2712.04	423.513	-216.692	2776.47	432.713	-177.786	2721.63	82.7753	-174.183	2686.5	65.251	-128.062	2870.89	60.6115	-167.01	2826.36	43.8678	-217.139
3.153	2647.02	941.151	32.8399	2646.52	948.141	-189.48	2440.26	972.622	-57.1984	2447.43	971.86	-128.501	2541.35	1022.77	-241.175	2541.83	1016.86	81.7037	2543.71	860.065	106.878	2517.91	466.041	30.3992	2499.58	412.068	26.1982	2544.28	403.279	-35.697	2435.69	64.0745	-36.2091	2390.73	59.3766	-78.1129	2583.03	39.39	-73.2427	2538.04	27.8771	-8.52517	2576.8	869.378	-273.072	2717.76	481.351	-217.457	2718.35	422.001	-215.971	2782.57	432.808	-177.516	2740.4	81.6832	-173.594	2706.33	63.0789	-127.244	2890.96	63.9165	-166.435	2846.84	45.1995	-215.95
3.16	2652.19	940.368	33.0399	2652.35	947.285	-189.246	2445.74	971.815	-57.6142	2453.12	971.016	-128.911	2547.39	1022.12	-240.878	2546.69	1016.16	81.6459	2548.58	859.594	107.004	2520.31	465.878	30.5834	2501.64	411.871	26.1321	2546.37	402.716	-35.6044	2435.8	64.1945	-36.2667	2390.84	59.5992	-77.9538	2583.05	39.3693	-73.1794	2538	27.8109	-8.45894	2582.65	868.424	-273.141	2722.17	479.787	-217.004	2724.45	420.532	-215.19	2788.84	432.86	-177.158	2758.93	80.6438	-173.302	2725.81	61.2257	-126.557	2910.25	67.6336	-165.844	2866.87	47.4384	-215.22
3.167	2657.39	939.605	33.2908	2658.29	946.331	-189.021	2451.14	970.928	-58.0394	2458.69	970.095	-129.39	2553.64	1021.31	-241.18	2551.61	1015.33	81.634	2553.34	859.068	107.528	2522.81	465.663	30.5368	2503.79	411.646	26.066	2548.61	402.287	-35.6136	2435.93	64.3689	-36.3128	2390.95	59.87	-77.9724	2583.07	39.3539	-73.1196	2537.95	27.7336	-8.30676	2588.84	867.182	-272.985	2726.82	478.311	-216.488	2730.39	419.082	-214.584	2794.73	432.841	-176.908	2777.67	80.3851	-172.082	2744.76	59.925	-125.811	2929.14	71.6853	-165.136	2886.45	49.864	-214.653
3.173	2662.57	938.704	33.4327	2664.22	945.278	-188.858	2456.62	969.963	-58.5539	2464.39	969.072	-129.975	2559.59	1020.09	-241.087	2556.64	1014.32	81.3833	2558.43	858.53	107.774	2525.4	465.395	30.491	2506.13	411.379	25.9902	2551	401.848	-35.5324	2436.07	64.5758	-36.3698	2391.06	60.1783	-78.0061	2583.09	39.3308	-73.0576	2537.92	27.6682	-8.21556	2594.84	865.789	-272.984	2731.4	476.734	-215.906	2736.25	417.815	-213.794	2800.68	432.748	-176.637	2795.27	80.3425	-171.827	2763.24	58.9313	-125.373	2947.32	75.8711	-164.312	2906.15	52.3554	-213.249
3.18	2668.01	937.854	33.5593	2670.25	944.091	-188.709	2462.16	968.9	-59.1134	2470.18	967.956	-130.453	2565.92	1018.99	-241.079	2561.74	1013.42	81.1759	2563.57	858.057	108.072	2528.26	465.103	30.3886	2508.67	411.182	26.0311	2552.73	401.643	-36.0195	2436.24	64.7569	-36.3985	2391.2	60.4793	-78.0034	2583.12	39.3134	-73.0031	2537.9	27.5372	-8.08107	2600.7	864.608	-273.143	2735.88	475.177	-215.475	2742.14	416.279	-212.653	2806.46	432.707	-176.308	2812.74	80.8766	-171.416	2781.1	58.3293	-125.016	2964.85	80.2436	-163.327	2924.14	55.7794	-212.788
3.187	2673.41	936.969	33.6107	2676.22	942.878	-188.665	2467.72	967.713	-59.6121	2475.91	966.744	-130.987	2571.99	1017.84	-241.49	2566.83	1012.59	80.9712	2568.78	857.425	108.398	2531.28	464.768	30.3184	2511.29	410.912	25.9768	2555.13	401.089	-35.9992	2436.38	64.8776	-36.4048	2391.32	60.8035	-77.9958	2583.14	39.2861	-72.9634	2537.87	27.4897	-8.02303	2606.89	862.969	-273.062	2740.46	473.544	-214.959	2747.79	414.8	-211.736	2812.17	432.539	-175.94	2829.42	81.3142	-170.956	2798.26	58.0726	-124.815	2981.7	84.6182	-162.141	2941.67	59.1324	-212.019
3.193	2678.85	936.076	33.6071	2682.2	941.539	-188.615	2473.3	966.401	-59.979	2481.77	965.454	-131.36	2578.46	1016.59	-241.807	2572.03	1011.48	80.7724	2573.99	856.777	108.696	2534.35	464.331	30.2669	2513.99	410.636	26.013	2557.76	400.481	-35.9432	2436.56	65.0067	-36.4189	2391.44	61.1289	-77.9526	2583.16	39.2707	-72.9099	2537.87	27.4312	-7.9706	2612.86	861.45	-273.128	2744.82	471.822	-214.272	2753.38	413.321	-210.948	2817.82	432.466	-175.347	2845.52	82.283	-170.737	2815.04	58.0673	-124.785	2998.12	89.044	-160.825	2959.08	62.3758	-210.409
3.2	2684.47	935.102	33.638	2688.39	940.189	-188.605	2478.97	965.034	-60.2143	2487.61	964.045	-131.864	2584.53	1015.01	-242.158	2577.25	1010.61	80.53	2579.34	856.001	109.086	2537.55	463.912	30.2681	2516.78	410.35	25.9787	2560.52	399.892	-35.8597	2436.72	65.1434	-36.4314	2391.54	61.5471	-77.9257	2583.2	39.2409	-72.8652	2537.85	27.3257	-7.88769	2618.92	859.735	-272.856	2749.4	469.955	-213.564	2759.22	411.635	-210.005	2823.36	432.437	-174.758	2861.08	83.081	-170.159	2830.79	58.2625	-124.651	3013.41	93.3864	-159.326	2975.18	65.864	-209.178
3.207	2690.06	934.167	33.6235	2694.48	938.752	-188.569	2484.62	963.623	-60.7129	2493.55	962.731	-132.182	2590.71	1013.56	-242.488	2582.53	1009.7	80.1835	2584.73	855.232	109.33	2540.88	463.544	30.3087	2519.67	410.086	25.8957	2563.31	399.214	-35.7972	2436.9	65.2924	-36.4461	2391.72	62.0179	-77.9417	2583.25	39.2141	-72.8343	2537.84	27.2603	-7.8395	2625.03	858.218	-273.004	2753.83	468.111	-213.093	2765.2	410.053	-209.366	2828.73	432.235	-174.151	2875.87	84.355	-169.662	2845.78	58.8074	-124.149	3027.99	97.6089	-157.655	2990.58	69.5795	-207.78
3.213	2695.74	933.184	33.5676	2700.47	937.366	-188.533	2490.37	962.323	-61.2362	2499.41	961.201	-132.504	2597.4	1012.1	-242.522	2587.88	1008.56	79.9081	2590.13	854.519	109.673	2544.28	463.075	30.2202	2522.66	409.717	25.7463	2566.15	398.527	-35.7975	2437.11	65.4835	-36.4592	2391.84	62.5876	-78.1454	2583.29	39.1817	-72.8039	2537.83	27.1674	-7.77813	2630.97	856.505	-272.865	2758.09	466.081	-212.762	2771.23	408.597	-208.87	2834.24	432.043	-173.47	2890.03	85.3913	-168.675	2859.93	59.1268	-123.641	3041.68	101.547	-155.902	3004.96	72.7673	-206.216
3.22	2701.41	932.175	33.5891	2706.76	936.029	-188.503	2496.11	960.785	-61.7087	2505.4	959.761	-132.815	2603.56	1010.81	-242.963	2593.24	1007.57	79.6993	2595.6	853.696	109.775	2547.77	462.512	30.0611	2525.69	409.34	25.6165	2569.09	397.853	-35.8104	2437.34	65.8396	-36.384	2391.99	62.9855	-77.9032	2583.33	39.1506	-72.7817	2537.83	27.1252	-7.73885	2636.98	854.99	-272.896	2763.12	464.367	-212.179	2777.21	407.176	-208.386	2839.88	431.69	-173.054	2903.2	86.3984	-167.475	2873.71	59.5832	-122.499	3054.48	105.144	-154.216	3018.39	75.6378	-204.701
3.227	2707.22	931.178	33.5361	2712.73	934.698	-188.575	2501.94	959.317	-61.9511	2511.37	958.24	-133.28	2609.64	1009.04	-243.223	2598.72	1006.33	79.5349	2601.12	852.882	109.836	2551.29	461.949	29.8826	2528.84	409.041	25.4204	2572.1	397.2	-35.8244	2437.6	66.1531	-36.3573	2392.14	63.487	-77.8867	2583.36	39.1151	-72.7674	2537.81	27.0564	-7.70721	2643.01	853.583	-272.853	2767.6	462.538	-212.089	2782.84	405.668	-208.113	2845.55	431.243	-172.813	2915.1	87.1215	-165.963	2885.77	60.0617	-120.824	3066.25	108.231	-152.59	3030.58	77.8063	-203.034
3.233	2712.97	930.142	33.5101	2718.91	933.423	-188.543	2507.8	957.856	-62.245	2517.32	956.718	-133.556	2616.04	1007.69	-243.253	2604.2	1005.28	79.4088	2606.68	851.992	110.038	2554.87	461.435	29.609	2531.9	408.698	25.249	2575.12	396.452	-35.8944	2437.86	66.6069	-36.3704	2392.3	64.1924	-78.0683	2583.41	39.0754	-72.7717	2537.82	27.0072	-7.68839	2648.93	852.319	-272.924	2773.37	461.189	-211.765	2788.83	404.406	-207.586	2851.59	430.836	-172.677	2925.84	87.5261	-164.341	2897.03	60.3405	-118.831	3076.8	110.572	-151.056	3041.56	79.1951	-201.119
3.24	2718.84	929.078	33.4427	2724.81	932.138	-188.563	2513.6	956.479	-62.7257	2523.23	955.23	-133.866	2622.14	1006.28	-243.617	2609.78	1004.16	79.0691	2612.36	851.115	110.058	2558.56	460.934	29.5205	2535.14	408.283	25.1274	2578.39	395.73	-35.9248	2438.1	67.0096	-36.4369	2392.5	64.8855	-78.0447	2583.44	39.0404	-72.7757	2537.83	26.968	-7.67253	2655.04	851.017	-272.903	2778.79	459.97	-211.506	2794.96	403.365	-207.238	2857.93	430.285	-172.504	2935.35	87.4626	-162.691	2906.76	60.2809	-116.932	3086.15	112.018	-149.444	3051.25	79.6722	-199.219
3.247	2724.8	927.971	33.4222	2730.75	930.986	-188.667	2519.51	955.085	-63.007	2529.14	953.884	-134.136	2629.66	1005.41	-243.947	2615.41	1002.97	78.8849	2618.14	850.131	109.977	2562.27	460.412	29.494	2538.53	407.99	24.9513	2580.89	394.721	-36.5388	2438.37	67.3685	-36.4513	2392.73	65.4787	-77.9842	2583.47	39.0061	-72.7883	2537.83	26.9386	-7.67416	2661.08	849.852	-272.894	2784.99	458.987	-211.136	2801.66	402.129	-206.43	2864.61	429.666	-172.19	2943.19	87.0183	-161.244	2915.05	59.94	-115.402	3094.18	112.272	-147.695	3059.67	79.3192	-197.315
3.253	2730.76	926.879	33.3568	2736.72	929.894	-188.728	2525.46	953.655	-63.1289	2534.92	952.536	-134.478	2635.67	1004.2	-244.263	2621.13	1001.91	78.7254	2623.99	849.191	109.981	2566.03	459.93	29.4221	2541.75	407.665	24.8206	2584.45	394.123	-36.3549	2438.63	67.7233	-36.4269	2392.97	66.2209	-77.6585	2583.49	38.9626	-72.7934	2537.85	26.9226	-7.68509	2667.07	848.725	-273.042	2791.77	458.019	-210.744	2808.54	401.614	-205.995	2871.52	429.015	-171.509	2950.33	86.1982	-159.897	2921.73	59.3129	-114.058	3101.16	111.414	-145.696	3066.79	78.2584	-195.398
3.26	2736.83	925.719	33.2425	2742.71	928.923	-188.997	2531.55	952.337	-63.3627	2540.87	951.158	-134.629	2641.55	1002.92	-244.533	2626.95	1000.64	78.6082	2629.92	848.313	109.855	2569.91	459.427	29.1549	2545.22	407.314	24.7406	2587.82	393.465	-36.3708	2438.97	68.3439	-36.2052	2393.25	67.2944	-77.7479	2583.49	38.9312	-72.809	2537.85	26.875	-7.66155	2673.2	847.553	-272.869	2799.64	457.538	-210.348	2816.2	401.188	-205.288	2878.73	428.337	-170.619	2955.91	85.2215	-158.691	2927.32	58.4191	-113.244	3106.98	109.459	-143.269	3072.98	76.5762	-193.163
3.267	2742.93	924.547	33.012	2748.81	928.099	-189.262	2537.62	951.05	-63.6806	2546.87	949.812	-134.664	2647.42	1001.57	-244.803	2632.83	999.455	78.4263	2635.98	847.373	109.632	2573.81	458.978	28.8809	2548.71	407.001	24.5082	2591.22	392.802	-36.5026	2439.35	69.0188	-35.9813	2393.54	68.3858	-77.2404	2583.46	38.896	-72.8277	2537.83	26.8712	-7.6645	2679.16	846.56	-272.909	2807.6	457.417	-209.818	2824.15	400.567	-204.711	2885.87	427.459	-169.215	2960.98	83.8396	-157.686	2931.61	57.2428	-112.456	3111.76	106.805	-140.691	3077.98	74.4519	-190.86
3.273	2749.23	923.391	32.7745	2754.93	927.32	-189.72	2543.87	949.813	-63.693	2552.89	948.558	-134.748	2653.23	1000.55	-245.049	2638.92	998.073	78.1767	2642.17	846.394	109.434	2577.74	458.555	28.5847	2552.27	406.732	24.2758	2594.74	392.115	-36.5959	2439.67	69.8085	-35.8321	2393.72	69.6476	-77.4248	2583.42	38.8843	-72.8443	2537.83	26.8476	-7.66552	2685.09	845.536	-272.988	2816.41	457.558	-209.218	2831.72	400.417	-204.521	2893.76	425.948	-167.755	2964.65	82.3292	-156.603	2934.87	55.7873	-111.808	3115.8	103.568	-138	3082.14	71.963	-188.628
3.28	2755.54	922.204	32.5276	2761.33	926.716	-190.2	2550.25	948.593	-63.7701	2559.14	947.283	-134.747	2659.04	999.693	-245.829	2645.17	996.961	78.0702	2648.48	845.493	109.355	2581.83	458.136	28.2495	2555.83	406.51	24.0144	2598.06	391.406	-36.6976	2440	70.4923	-35.7148	2394.01	70.7517	-76.7827	2583.44	38.8598	-72.8277	2537.86	26.8237	-7.65919	2691.26	844.678	-272.941	2824.77	457.339	-208.771	2839.59	400.001	-203.806	2900.38	424.641	-166.286	2967.83	80.356	-155.674	2937.41	54.1732	-111.151	3118.99	99.9972	-135.377	3085.45	69.1003	-186.634
3.287	2761.91	921.04	32.2104	2767.91	926.273	-190.758	2556.68	947.455	-63.9532	2565.52	946.213	-134.473	2665.09	998.623	-245.923	2651.53	995.594	77.8723	2654.91	844.674	109.226	2585.9	457.832	27.9378	2559.43	406.274	23.8026	2601.65	390.802	-36.876	2440.42	71.343	-35.4798	2394.36	72.1141	-76.8854	2583.46	38.8396	-72.8153	2537.91	26.7892	-7.63348	2697.2	843.998	-273.02	2833.14	457.046	-208.176	2846.93	399.501	-203.432	2906.64	423.5	-164.399	2970.55	78.2441	-154.527	2939.39	52.2323	-110.5	3121.55	96.1925	-132.943	3088.29	65.954	-184.534
3.293	2768.5	919.919	31.9142	2774.5	925.809	-191.315	2563.3	946.415	-63.9397	2572.17	945.051	-134.217	2671.01	997.588	-245.972	2658.01	994.411	77.6547	2661.4	843.648	109.054	2590.03	457.435	27.8206	2563.2	406.173	23.6186	2605.3	390.201	-36.9554	2440.92	72.3951	-35.0972	2394.8	73.4516	-76.164	2583.49	38.8206	-72.8007	2537.95	26.7945	-7.65441	2703.59	843.393	-272.797	2841.09	456.717	-207.557	2853.57	398.741	-202.905	2912.79	421.505	-163.321	2972.58	75.9714	-153.403	2940.69	50.5343	-109.781	3123.53	92.2779	-130.566	3090.43	62.5709	-182.517
3.3	2775.2	918.821	31.6071	2781.45	925.494	-191.896	2570.03	945.422	-64.135	2578.82	944.086	-134.251	2676.96	996.467	-246.186	2664.67	993.305	77.5309	2667.96	842.778	108.865	2594.26	457.288	27.7618	2566.96	406.107	23.466	2608.88	389.62	-37.1315	2441.36	73.3878	-35.0604	2394.94	75.3089	-76.181	2583.54	38.8054	-72.7771	2538	26.7875	-7.64824	2709.95	842.956	-272.84	2848.84	456.555	-206.688	2859.19	397.693	-202.5	2918.48	420.053	-161.814	2973.9	73.9627	-152.522	2941.52	48.8477	-109.144	3125	88.1559	-128.185	3091.96	58.9523	-180.437
3.307	2782.04	917.773	31.2545	2788.36	925.28	-192.497	2576.89	944.517	-64.3199	2585.77	943.254	-134.188	2681.42	995.337	-246.014	2671.45	992.186	77.3972	2674.66	841.908	108.733	2598.49	457.105	27.6456	2570.77	406.175	23.3689	2612.78	389.181	-37.1822	2441.91	74.8268	-34.8169	2395.51	76.9472	-75.8624	2583.61	38.7844	-72.7507	2538.05	26.7918	-7.68414	2716.76	842.354	-272.672	2855.21	455.481	-206.247	2865.08	396.841	-202.083	2923.9	418.366	-160.72	2975.08	71.8608	-151.111	2942.48	47.2914	-108.238	3126.43	83.8346	-125.761	3093.42	55.3125	-178.387
3.313	2788.98	916.836	30.9833	2795.48	925.135	-192.994	2583.78	943.81	-64.2391	2592.58	942.468	-134.234	2687.41	994.581	-246.369	2678.3	991.188	77.2882	2681.34	841.084	108.478	2602.95	456.935	27.303	2574.77	406.247	23.2357	2616.61	388.789	-37.219	2442.46	76.0353	-34.7298	2396.38	78.489	-75.4404	2583.71	38.7824	-72.7131	2538.13	26.8076	-7.69553	2723.8	841.982	-272.795	2861.18	454.671	-205.765	2870.03	395.488	-201.503	2929.04	416.291	-160.156	2976.56	70.5673	-149.164	2944.21	47.5788	-106.998	3129.03	78.9519	-123.682	3095.16	51.1383	-176.706
3.32	2796	915.857	30.7204	2802.94	925.227	-193.388	2590.74	943.176	-64.4958	2599.6	941.714	-134.192	2693.83	993.788	-246.865	2685.3	990.2	77.0704	2688.07	840.242	108.17	2607.41	456.864	26.8818	2578.79	406.517	22.9931	2620.73	388.421	-37.2358	2443.18	77.4914	-34.5177	2397.04	80.4463	-75.0453	2583.81	38.7732	-72.6853	2538.25	26.8215	-7.72829	2731.16	841.535	-272.825	2866.44	453.69	-205.353	2874.34	394.582	-200.989	2933.79	414.933	-159.699	2978.98	70.7814	-147.222	2946.69	48.6118	-105.741	3133.26	74.2398	-122.679	3097.95	47.5515	-175.446
