Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.733	2719.47	944.73	-139.866	2710.54	949.343	-402.575	2522.21	970.727	-214.82	2512.98	982.044	-307.056	2613.93	999.387	-447.733	2617.97	1009.62	-94.097	2648.8	846.91	-72.6422	2768.22	477.543	-132.183	2775.7	424.903	-132.269	2839.72	426.65	-164.886	2855.25	78.5899	-166.631	2820.85	45.6143	-213.094	3018.6	74.3931	-206.08	2987.76	50.6624	-144.265	2609.24	839.42	-459.584	2546.71	475.513	-393.661	2524.89	421.289	-392.608	2580.93	397.704	-355.665	2458.66	72.8734	-341.188	2413.36	52.6745	-309.085	2610.37	38.4051	-281.776	2582.66	26.586	-357.782
3.74	2725.63	943.543	-140.118	2715.91	948.704	-402.715	2528.15	970.079	-214.444	2518.63	981.633	-306.51	2619.04	998.921	-447.66	2624.28	1008.43	-93.8362	2654.79	845.457	-72.9224	2772.53	475.994	-134.199	2780.69	423.622	-134.028	2845.13	426.211	-166.451	2868.48	78.8778	-166.962	2835.18	44.51	-213.437	3031.8	77.8093	-205.957	3001.2	53.3988	-144.004	2614.06	839.171	-459.516	2549.64	475.544	-393.892	2527.47	421.42	-392.809	2583.36	397.398	-355.882	2458.94	73.4269	-341.305	2413.47	53.4733	-309.142	2610.4	38.3887	-281.826	2582.65	26.5045	-357.814
3.747	2731.79	942.383	-140.314	2721.18	948.02	-402.927	2534.06	969.374	-213.926	2524.28	981.098	-305.951	2623.99	998.519	-447.668	2630.49	1007.33	-93.5811	2661.96	844.082	-73.6878	2776.95	474.809	-135.759	2785.56	422.337	-135.9	2850.11	425.752	-168.005	2880.82	78.886	-167.464	2848.08	44.046	-214.028	3044.3	81.0198	-205.545	3014.02	56.2646	-143.698	2618.76	838.961	-459.733	2552.59	475.63	-394.251	2530.17	421.574	-393.077	2585.98	397.225	-356.234	2459.28	74.0272	-341.334	2413.67	54.1842	-309.258	2610.44	38.3355	-281.865	2582.66	26.4038	-357.874
3.753	2738.06	941.232	-140.528	2726.56	947.489	-403.067	2540.02	968.738	-213.41	2529.95	980.701	-305.411	2629.49	997.944	-447.158	2636.74	1006.2	-93.4141	2668.1	842.533	-74.0172	2781.55	473.401	-137.494	2790.34	421.207	-137.353	2855.23	425.283	-169.44	2891.93	79.2473	-168.198	2860.47	43.6262	-215.137	3055.9	84.0537	-204.914	3025.49	58.4038	-143.669	2623.61	838.854	-459.805	2555.94	475.619	-394.59	2533.01	421.786	-393.323	2588.6	396.996	-356.589	2460	74.7664	-341.518	2413.86	55.4505	-309.444	2610.47	38.3211	-281.924	2582.66	26.3209	-357.904
3.76	2744.32	940.109	-140.719	2731.9	946.915	-403.288	2546.05	968.072	-212.952	2535.72	980.292	-304.909	2634.51	997.513	-447.261	2642.95	1004.92	-93.1399	2674.21	841.392	-74.2795	2786.26	472.068	-139.029	2795.1	419.794	-138.983	2859.97	424.528	-170.874	2902.35	79.2922	-169.003	2871.92	43.3511	-216.305	3066.69	86.7211	-204.157	3036.04	60.2383	-143.276	2628.46	838.8	-459.871	2559.18	475.739	-394.845	2535.93	422.039	-393.68	2591.4	396.791	-357.007	2460.35	75.4853	-341.947	2413.84	56.6653	-309.689	2610.49	38.3174	-281.995	2582.66	26.2145	-357.881
3.767	2750.7	938.963	-140.92	2737.39	946.409	-403.406	2552.04	967.491	-212.244	2541.47	979.999	-304.31	2640.04	997.103	-446.823	2649.1	1003.76	-92.7463	2680.53	840.22	-74.5474	2791.1	470.864	-140.329	2799.75	418.354	-140.585	2864.75	423.821	-172.272	2911.91	79.3088	-170.082	2882.55	43.1241	-217.72	3076.63	89.0327	-203.395	3045.68	62.1484	-142.783	2633.35	838.716	-460.065	2562.59	475.894	-395.318	2538.95	422.392	-394.035	2594.38	396.673	-357.516	2460.38	76.3643	-342.53	2414.4	57.6281	-309.824	2610.55	38.3244	-282.102	2582.7	26.1056	-357.864
3.773	2757.12	937.906	-141.103	2742.88	945.908	-403.556	2558.15	966.863	-211.891	2547.33	979.653	-303.861	2645.29	996.873	-446.78	2655.34	1002.65	-92.4219	2686.8	839.166	-74.7336	2795.99	469.417	-141.464	2804.56	417.045	-141.976	2869.81	422.955	-173.36	2920.55	79.1721	-171.299	2892.51	42.7457	-219.411	3085.59	90.8774	-202.66	3054.42	63.4051	-142.475	2638.43	838.74	-460.041	2565.99	476.107	-395.777	2542.07	422.604	-394.498	2597.21	396.585	-357.979	2460.71	77.6011	-343.998	2414.52	58.9101	-310.243	2610.36	38.1668	-282.109	2582.77	26.1659	-358.175
3.78	2763.47	936.937	-141.328	2748.35	945.438	-403.72	2564.3	966.394	-211.458	2553.24	979.324	-303.101	2650.64	996.612	-446.49	2662.67	1001.55	-91.9254	2693.62	838.408	-75.227	2800.92	467.998	-142.529	2809.36	415.53	-143.219	2874.62	421.973	-174.604	2928.26	78.8741	-172.15	2901.11	42.1966	-221.018	3093.69	92.1836	-202.109	3062.29	64.2244	-142.427	2643.52	838.759	-460.103	2569.66	476.178	-396.153	2545.33	422.941	-394.944	2600.25	396.506	-358.491	2461.22	78.5507	-344.444	2414.41	60.5403	-310.829	2610.45	38.167	-282.418	2582.82	26.0875	-358.305
3.787	2770	936.011	-141.459	2753.93	945.057	-403.82	2570.48	965.881	-210.922	2559.19	979.031	-302.558	2656.05	996.373	-446.324	2669.09	1000.37	-91.6655	2699.98	837.647	-75.3073	2805.88	466.877	-143.476	2814.25	414.463	-144.34	2879.35	421.012	-175.714	2935.25	78.3715	-173.298	2908.69	41.752	-222.544	3100.89	92.7504	-201.865	3069.17	64.2417	-142.349	2648.6	838.831	-460.134	2573.33	476.402	-396.627	2548.72	423.27	-395.437	2603.4	396.397	-358.977	2461.66	79.3247	-344.825	2414.67	61.9374	-311.552	2610.33	38.1576	-282.043	2582.9	26.0348	-358.433
3.793	2776.45	935.199	-141.632	2759.55	944.645	-403.926	2576.7	965.429	-210.436	2565.22	978.739	-301.98	2661.47	996.159	-446.128	2675.75	999.411	-91.279	2706.45	836.769	-75.3254	2810.88	465.633	-144.522	2819.12	413.305	-145.428	2884.43	420.022	-176.635	2941.15	77.7792	-174.347	2915.13	41.0744	-223.858	3107.15	92.657	-201.992	3075.1	63.8509	-142.888	2653.92	838.805	-459.979	2577.34	476.57	-397.111	2552.19	423.629	-395.979	2606.74	396.311	-359.486	2462.38	80.2387	-344.795	2415.15	63.5188	-312.023	2610.34	38.1706	-282.159	2583.01	25.9929	-358.532
3.8	2782.98	934.401	-141.806	2765.32	944.353	-403.955	2582.95	964.899	-210.036	2571.31	978.468	-301.343	2667.06	996.048	-445.946	2682.21	998.569	-91.0096	2713.06	836.053	-75.374	2816	464.396	-145.284	2824.06	412.144	-146.465	2889.23	419.059	-177.715	2946.42	76.865	-175.554	2920.49	40.1141	-225.292	3112.39	91.9254	-202.594	3080.29	63.0748	-143.614	2659.27	838.869	-459.866	2581.33	476.755	-397.085	2555.85	424.01	-396.575	2610.09	396.237	-360.011	2462.96	81.1002	-345.256	2415.43	64.9429	-312.488	2610.38	38.1768	-282.257	2583.15	25.9852	-358.629
3.807	2789.65	933.702	-141.919	2771.13	944.156	-403.957	2589.27	964.471	-209.629	2577.41	978.151	-300.844	2672.91	995.983	-445.457	2688.91	997.768	-90.6514	2719.84	835.514	-75.3794	2821.12	463.5	-145.992	2829.09	411.115	-147.191	2894.44	418.015	-178.531	2950.68	75.6842	-176.859	2924.65	39.4101	-226.363	3116.7	90.4889	-203.569	3084.44	61.9591	-144.454	2664.72	838.863	-459.663	2585.49	477.029	-397.559	2559.75	424.37	-397.017	2613.34	396.046	-360.158	2463.66	82.2158	-345.698	2415.91	66.6285	-313.118	2610.42	38.1972	-282.379	2583.29	25.9829	-358.72
3.813	2796.41	933.067	-142.026	2777.07	943.94	-403.962	2595.75	964.03	-209.062	2583.61	977.913	-300.18	2678.62	995.818	-445.287	2695.53	996.996	-90.5086	2726.78	834.914	-75.4204	2826.49	462.674	-146.668	2834.15	410.225	-147.897	2899.27	416.883	-179.495	2954.17	74.4009	-178.072	2927.56	38.7884	-227.161	3120.13	88.4625	-205.043	3087.81	60.1789	-145.978	2670.14	838.926	-459.692	2589.89	477.179	-398.028	2563.66	424.683	-397.652	2617.18	395.981	-360.683	2464.3	83.1817	-346.065	2416.39	68.4399	-313.745	2610.46	38.2071	-282.44	2583.45	25.9877	-358.783
3.82	2803.12	932.511	-142.19	2783.03	943.756	-403.952	2602.29	963.54	-208.425	2589.84	977.649	-299.716	2684.59	995.709	-444.897	2702.22	996.372	-90.3019	2733.75	834.368	-75.6204	2832	461.828	-147.311	2839.33	409.398	-148.557	2904.51	415.649	-180.21	2956.88	72.9065	-179.312	2929.44	37.685	-227.706	3122.68	85.6577	-206.916	3090.23	57.9423	-147.8	2675.73	838.894	-459.505	2594.36	477.423	-398.569	2567.91	425.05	-398.141	2621.12	395.864	-361.248	2464.98	84.3921	-346.458	2416.92	70.3011	-314.296	2610.55	38.2032	-282.726	2583.63	26.0415	-358.827
3.827	2810.07	931.959	-142.356	2788.95	943.658	-404.029	2608.89	963.211	-207.891	2596.19	977.385	-299.04	2690.44	995.678	-444.7	2709.06	995.716	-90.0391	2740.73	833.861	-75.556	2837.55	460.971	-147.817	2844.4	408.621	-149.17	2909.19	414.267	-181.172	2958.77	71.2286	-180.78	2930.37	36.8026	-228.412	3124.36	81.8226	-209.498	3091.85	54.7182	-149.855	2681.32	838.89	-459.407	2599.07	477.607	-399.027	2572.18	425.427	-398.635	2625.26	395.726	-361.735	2465.43	85.8328	-347.153	2417.58	72.2316	-314.703	2610.63	38.2185	-282.794	2583.8	26.0822	-358.858
3.833	2817.04	931.582	-142.511	2795.09	943.499	-403.98	2615.58	962.89	-207.284	2602.62	977.15	-298.411	2696.53	995.526	-444.37	2716.04	995.288	-89.617	2747.66	833.272	-75.6761	2843.17	460.176	-148.29	2849.38	407.841	-149.864	2914.04	412.882	-181.943	2960.52	70.2239	-181.738	2931.03	37.1132	-229.05	3125.85	76.3355	-212.474	3093.21	50.1093	-152.161	2687.09	838.9	-459.223	2603.89	477.785	-399.491	2576.81	425.747	-399.126	2629.38	395.616	-362.175	2467.13	87.7308	-346.804	2418.26	74.3406	-315.245	2610.73	38.2222	-282.886	2584.16	26.297	-358.609
3.84	2824.05	931.501	-142.685	2801.23	943.386	-404.011	2622.38	962.589	-206.744	2609.05	976.966	-297.874	2702.64	995.433	-443.94	2722.9	994.64	-89.3202	2754.61	832.958	-75.6847	2848.52	459.729	-148.539	2854.02	407.279	-150.468	2918.24	411.746	-182.911	2962.55	69.9162	-182.496	2932.14	37.98	-229.383	3128.35	69.8236	-215.252	3095.21	45.0141	-154.315	2692.76	839.004	-459.137	2609.05	477.965	-399.786	2581.39	426.155	-399.601	2633.86	395.556	-362.544	2468.22	89.4211	-347.299	2419.03	76.6825	-315.575	2610.84	38.2246	-282.941	2584.26	26.2939	-358.784
3.847	2830.95	931.724	-142.916	2807.42	943.281	-403.974	2629.19	962.571	-206.125	2615.54	976.779	-297.182	2708.69	995.36	-443.751	2730.03	994.275	-88.4471	2762.76	833.34	-75.4927	2853.42	459.95	-148.762	2858.44	407.202	-150.839	2922.57	411.13	-183.711	2965.02	70.1079	-182.509	2933.57	39.0383	-229.187	3131.37	64.7634	-216.849	3097.56	40.6515	-156.047	2698.83	839.023	-458.708	2614.37	478.141	-400.006	2586.13	426.672	-399.534	2638.45	395.515	-362.864	2469.28	91.2771	-348.002	2419.89	79.0303	-316.647	2610.95	38.2292	-283.004	2584.45	26.3362	-358.817
3.853	2837.87	932.227	-142.927	2813.76	943.171	-403.926	2636	962.747	-205.699	2622.03	976.712	-296.725	2714.75	995.262	-443.633	2736.8	994.053	-87.8415	2770.09	833.923	-75.3717	2857.77	460.297	-148.836	2862.71	407.226	-150.827	2926.73	411.052	-184.534	2968.21	69.8301	-182.567	2935.1	39.8271	-228.766	3133.81	61.5225	-218.474	3099.67	38.1533	-157.386	2704.77	839.151	-458.56	2620.08	478.406	-400.263	2591.46	427.063	-399.769	2643.16	395.462	-363.101	2470.53	93.0598	-348.415	2420.95	81.6956	-317.274	2611.12	38.236	-283.074	2584.74	26.5433	-358.73
3.86	2844.77	932.88	-142.859	2820.26	943.162	-403.824	2642.69	963.068	-205.442	2628.57	976.691	-296.567	2720.9	995.222	-443.637	2743.5	994.316	-87.166	2777.52	834.851	-75.1258	2862.01	460.631	-148.31	2867.03	407.499	-150.083	2930.87	411.319	-185.174	2970.84	69.6994	-181.944	2936.33	40.8812	-228.14	3135.7	59.2319	-219.892	3101.66	36.6009	-158.06	2711.22	839.118	-458.12	2625.7	478.783	-400.549	2596.76	427.717	-400.189	2648.27	395.498	-363.244	2471.9	95.2864	-348.866	2422.13	84.5474	-317.78	2610.88	37.6824	-282.757	2585.07	26.831	-358.612
3.867	2851.69	933.732	-142.743	2826.68	943.235	-403.855	2649.4	963.662	-205.3	2635.1	976.789	-296.362	2727.39	995.283	-443.458	2750.22	995.15	-86.7425	2784.53	836.047	-75.1616	2866.46	461.088	-147.606	2871.46	408.242	-149.396	2934.98	411.71	-185.542	2973.17	69.5498	-181.767	2937.69	41.3518	-227.545	3137.46	56.8102	-220.694	3103.3	34.9086	-158.593	2717.49	839.252	-457.992	2631.9	479.096	-400.794	2602.36	428.342	-400.409	2653.5	395.574	-363.373	2473.26	97.6294	-349.392	2423.35	87.4923	-318.246	2611.35	38.1102	-283.003	2585.44	27.2566	-358.499
3.873	2858.4	934.89	-142.715	2833.3	943.355	-403.791	2656.11	964.472	-205.201	2641.73	977.036	-296.472	2733.75	995.391	-443.501	2757.11	996.578	-86.6872	2791.52	837.567	-75.0705	2871.03	461.927	-146.948	2875.88	409.173	-148.705	2938.95	412.12	-185.597	2974.78	69.476	-181.441	2938.57	41.7648	-227.27	3138.58	53.9206	-220.914	3104.11	32.8697	-158.485	2723.96	839.297	-457.76	2638.13	479.443	-400.993	2608.18	428.98	-400.746	2659.09	395.709	-363.482	2475.04	100.171	-349.55	2424.83	91.0056	-318.585	2611.84	38.6538	-283.154	2585.43	27.3827	-358.207
3.88	2865.31	936.341	-142.71	2839.8	943.572	-403.8	2662.72	965.429	-205.155	2648.37	977.487	-296.614	2740.56	995.537	-443.347	2764.18	998.38	-86.9115	2798.36	839.009	-75.1455	2875.55	462.939	-146.172	2880.23	410.151	-147.944	2942.77	412.493	-185.385	2975.55	69.403	-180.928	2938.94	42.0204	-226.936	3139.04	51.1106	-220.757	3104.45	30.9382	-157.15	2730.52	839.439	-457.582	2644.83	479.927	-401.3	2614.38	429.746	-401.106	2664.95	395.755	-363.624	2476.78	102.813	-349.88	2426.45	94.4736	-318.954	2612.39	39.1633	-283.364	2585.88	27.8625	-358.043
3.887	2872.19	937.96	-142.681	2846.57	943.889	-403.65	2669.31	966.709	-205.245	2655.03	977.948	-296.92	2747.1	995.818	-443.424	2771.01	1000.28	-87.2534	2804.93	840.708	-75.0683	2880.09	464.094	-144.892	2884.46	411.005	-147.102	2946.55	412.762	-184.943	2975.79	69.0818	-181.089	2939.21	42.2029	-226.539	3139.29	49.4116	-220.659	3104.66	30.0108	-155.71	2737.08	839.599	-457.455	2651.69	480.422	-401.588	2620.8	430.417	-401.398	2671.68	396.148	-364.117	2478.61	105.838	-350.376	2428.3	98.2857	-319.224	2612.26	38.3599	-283.209	2586.35	28.3029	-357.875
3.893	2878.94	939.611	-142.652	2853.45	944.463	-403.465	2675.77	968.054	-205.403	2661.8	978.548	-297.25	2754.26	996.209	-443.168	2777.94	1002.09	-87.5866	2811.41	842.646	-74.808	2884.56	465.009	-144.128	2888.38	411.847	-146.4	2950.09	413.06	-184.321	2976.21	69.1108	-180.452	2939.64	42.5037	-226.106	3139.88	48.749	-220.304	3105.12	29.5759	-154.913	2743.8	839.811	-457.256	2659.08	480.943	-402.026	2627.49	431.176	-401.829	2678.09	396.363	-364.539	2480.8	108.723	-350.522	2430.49	102.355	-319.441	2612.64	38.4106	-283.222	2586.94	28.8477	-357.669
3.9	2885.71	941.334	-142.55	2860.11	945.156	-403.231	2682.25	969.727	-205.502	2668.48	979.297	-297.501	2760.8	996.872	-443.393	2784.77	1003.81	-87.8478	2817.54	844.346	-74.9304	2888.91	466.096	-143.162	2892.11	412.847	-145.428	2953.49	413.405	-183.501	2976.87	69.151	-180.054	2940.04	42.5852	-225.73	3140.32	48.1578	-220.072	3105.67	29.1271	-154.676	2750.54	840.213	-457.108	2666.51	481.447	-402.76	2634.66	431.946	-402.294	2685.06	396.607	-365.004	2483.27	111.901	-350.74	2432.92	106.637	-319.642	2613.05	38.4717	-283.192	2587.51	29.4991	-357.474
3.907	2892.29	943.241	-142.376	2866.93	946.022	-402.879	2688.74	971.396	-205.672	2675.22	980.218	-297.742	2767.9	997.628	-443.148	2791.55	1005.39	-88.011	2823.64	846.121	-74.8734	2893.09	467.128	-142.539	2895.61	413.596	-144.73	2956.7	413.789	-182.652	2977.47	69.1834	-179.649	2940.12	42.5987	-225.275	3140.45	47.277	-220.611	3105.96	28.705	-154.506	2757.77	840.573	-456.579	2674.59	481.815	-403.068	2642.08	432.745	-402.938	2692.28	396.776	-365.639	2485.73	115.534	-350.527	2435.61	111.235	-319.725	2613.5	38.5342	-283.22	2588.07	30.1283	-357.418
3.913	2898.97	945.174	-142.096	2873.55	947.102	-402.537	2695.04	972.971	-205.731	2681.96	981.218	-297.752	2774.92	998.664	-442.965	2798.46	1007.13	-87.7049	2829.63	848.017	-74.5884	2896.93	468.187	-141.385	2898.87	414.689	-143.794	2959.74	414.184	-182.006	2977.63	69.1866	-179.378	2940.03	42.6262	-224.907	3140.33	46.7387	-221.311	3106.1	28.5393	-154.653	2764.71	840.999	-456.327	2682.8	482.59	-404.18	2649.9	433.568	-403.264	2699.66	396.86	-366.392	2488.74	119.079	-350.783	2438.64	116.213	-319.677	2613.96	38.6104	-283.24	2588.81	30.8598	-357.408
3.92	2905.55	947.073	-141.662	2880.31	948.363	-402.066	2701.36	974.623	-205.958	2688.57	982.303	-297.918	2782.14	1000.04	-442.366	2805.09	1008.64	-87.5639	2835.52	849.765	-74.4188	2900.69	469.219	-140.667	2902.05	415.396	-143.256	2962.68	414.659	-181.48	2977.41	69.1416	-179.066	2939.91	42.6022	-224.387	3140.09	46.4122	-221.878	3106.22	28.5176	-154.915	2771.73	841.451	-456.128	2691.57	482.956	-405.208	2658.15	434.405	-403.929	2707.77	397.055	-367.421	2491.86	123.026	-350.855	2442.06	121.259	-319.505	2614.53	38.7258	-283.348	2589.72	31.516	-356.831
3.927	2912.13	948.921	-141.181	2886.95	949.801	-401.548	2707.53	976.089	-206.05	2695.18	983.328	-297.926	2789.19	1001.46	-441.825	2811.66	1010.29	-87.3058	2841.48	851.344	-74.1301	2904.25	470.248	-139.913	2905.15	416.332	-142.414	2965.38	415.129	-181.15	2977.2	69.251	-178.847	2939.76	42.6086	-224.092	3139.93	46.1672	-222.298	3106.31	28.4706	-155.044	2778.9	842.141	-455.84	2700.65	483.72	-406.48	2666.73	435.251	-404.871	2715.97	397.182	-368.703	2495.29	127.338	-350.881	2446.01	126.797	-319.059	2615.16	38.8905	-283.493	2590.53	32.2079	-356.638
3.933	2918.61	950.773	-140.643	2893.4	951.293	-400.947	2713.95	977.572	-206.054	2701.74	984.352	-297.893	2795.94	1002.98	-441.395	2818.1	1011.75	-86.9959	2847.29	852.906	-73.7655	2907.64	470.939	-139.616	2908	417.204	-141.946	2968	415.479	-180.993	2977.15	69.32	-178.693	2939.65	42.6288	-223.866	3139.75	45.8854	-222.543	3106.38	28.3652	-155.038	2786.14	842.698	-455.393	2710.57	484.139	-407.592	2675.56	436.193	-406.188	2724.96	397.341	-370.355	2498.81	131.738	-350.922	2450.51	132.484	-318.519	2615.86	39.0431	-283.676	2591.45	32.9155	-356.456
3.94	2925.05	952.422	-140.052	2900.03	952.838	-400.233	2720.34	978.902	-205.888	2708.3	985.411	-297.794	2802.82	1004.73	-440.614	2824.85	1013.08	-86.5445	2853.11	854.365	-73.4475	2910.73	472.005	-139.164	2910.69	417.976	-141.705	2970.67	415.788	-180.874	2977.12	69.4177	-178.549	2939.57	42.6454	-223.666	3139.71	45.6461	-222.601	3106.41	28.2308	-154.936	2793.44	843.292	-454.882	2720.65	484.784	-409.455	2684.85	437.207	-407.493	2734.09	397.554	-372.41	2503.28	136.178	-350.562	2455.43	138.501	-317.911	2616.77	39.2238	-283.932	2592.49	33.8144	-356.268
3.947	2931.63	953.844	-139.461	2906.35	954.392	-399.618	2726.91	980.067	-205.538	2714.78	986.434	-297.496	2809.53	1006.38	-439.588	2831.34	1014.34	-85.9992	2859.18	855.567	-72.8038	2913.49	472.645	-138.472	2913.23	418.73	-141.405	2973.16	416.037	-180.685	2977.08	69.466	-178.52	2939.55	42.7855	-223.493	3139.84	45.3908	-222.576	3106.48	28.0989	-154.822	2800.57	843.953	-454.433	2731.23	485.137	-411.532	2694.61	438.328	-409.157	2743.79	397.607	-374.779	2508.15	140.995	-350.357	2461.07	144.478	-316.944	2617.67	39.4335	-284.157	2593.62	34.6984	-356.03
3.953	2938.12	955.195	-138.859	2912.71	955.955	-398.871	2733.4	981.185	-205.007	2721.37	987.258	-296.982	2816.02	1007.93	-438.675	2837.95	1015.42	-85.4111	2865.07	856.51	-72.2385	2916.14	473.114	-138.212	2915.63	419.345	-140.963	2975.66	416.252	-180.336	2977.11	69.6185	-178.593	2939.58	42.8105	-223.462	3139.92	45.0782	-222.595	3106.59	27.9737	-154.711	2807.54	844.663	-454.07	2742.24	485.497	-413.85	2704.87	439.2	-410.895	2753.87	397.741	-377.556	2513.57	145.612	-349.951	2467.2	150.777	-315.668	2618.8	39.7816	-284.419	2595.05	35.6927	-355.833
3.96	2944.61	956.287	-138.196	2919	957.361	-398.092	2739.89	982.106	-204.056	2727.71	988.146	-296.208	2822.22	1009.79	-437.643	2844.62	1016.33	-84.8024	2870.44	857.232	-71.6849	2918.76	473.812	-137.94	2917.91	419.678	-140.897	2978.22	416.42	-179.883	2977.18	69.6695	-178.806	2939.63	42.8308	-223.486	3140.11	44.7422	-222.727	3106.67	27.8641	-154.655	2814.67	845.206	-453.483	2753.12	485.966	-416.298	2715.42	440.153	-412.953	2764.33	397.682	-380.404	2519.36	150.584	-349.842	2473.95	157.101	-314.774	2620.06	40.2146	-284.827	2596.46	36.8381	-355.567
3.967	2951.05	957.222	-137.587	2925.1	958.78	-397.356	2746.37	982.822	-203.046	2734.07	988.792	-295.177	2828.38	1011.16	-436.573	2851.41	1017.29	-83.8784	2876.75	857.777	-71.0549	2921.25	474.133	-137.854	2920.01	419.992	-140.884	2980.69	416.482	-179.339	2977.29	69.7251	-179.096	2939.73	42.8566	-223.596	3140.31	44.3664	-222.892	3106.78	27.7983	-154.622	2821.84	845.761	-452.793	2764.27	486.128	-418.799	2726.19	440.807	-414.948	2774.91	397.503	-383.522	2525.72	155.329	-349.544	2480.98	163.667	-314.063	2621.36	40.7566	-285.275	2598.07	38.1941	-355.32
3.973	2957.45	957.981	-136.957	2931.24	960.122	-396.539	2752.75	983.617	-201.917	2740.33	989.333	-294.188	2834.27	1012.53	-435.461	2858.3	1017.98	-82.9179	2882.88	858.288	-70.3435	2923.82	474.45	-137.245	2922.18	420.522	-140.745	2983.13	416.455	-178.778	2977.44	69.7583	-179.446	2939.82	42.8967	-223.739	3140.55	44.0292	-223.063	3106.91	27.7516	-154.591	2828.64	846.345	-452.405	2775.82	486	-421.089	2737.36	441.306	-417.157	2786.13	397.248	-386.586	2531.98	159.923	-349.763	2488.28	170.22	-313.346	2622.68	41.7135	-285.565	2599.51	39.8018	-355.183
3.98	2963.78	958.583	-136.368	2937.3	961.249	-395.706	2759	984.262	-200.705	2746.41	989.742	-292.978	2840.23	1013.67	-434.288	2865.24	1018.46	-82.0249	2888.93	858.757	-69.6153	2926.4	474.611	-137.151	2924.4	420.691	-140.601	2985.56	416.382	-178.233	2977.57	69.8059	-179.815	2939.93	42.8042	-224.018	3140.79	43.7191	-223.237	3107.03	27.6674	-154.595	2835.54	846.592	-451.852	2787.54	485.688	-423.036	2748.9	441.54	-419.4	2797.21	396.827	-389.566	2538.35	164.904	-349.93	2495.49	176.993	-313.297	2624.64	43.4422	-285.942	2601.31	42.1192	-355.463
3.987	2970.1	959.024	-135.776	2943.12	962.31	-394.998	2765.32	984.607	-199.486	2752.44	989.85	-291.723	2845.98	1014.59	-433.14	2872.07	1018.98	-81.0874	2894.86	859.094	-69.1582	2928.9	474.833	-137.075	2926.63	420.822	-140.391	2988	416.236	-177.692	2977.7	69.8345	-180.165	2940.05	42.8511	-224.202	3141.03	43.423	-223.402	3107.15	27.6026	-154.566	2842.5	846.741	-451.186	2799.55	485.02	-424.771	2760.72	441.623	-421.406	2808.85	396.187	-392.312	2545.03	170.262	-350.451	2502.87	183.94	-313.435	2627.35	45.6519	-286.287	2603.93	45.44	-356.029
3.993	2976.35	959.384	-135.289	2948.9	963.148	-394.256	2771.5	984.869	-198.284	2758.32	989.773	-290.514	2851.47	1015.3	-432.197	2878.88	1019.25	-80.3179	2900.78	859.338	-68.6691	2931.42	475.113	-136.863	2928.78	421.055	-139.999	2990.43	416.08	-177.218	2977.87	69.8208	-180.48	2940.18	42.8717	-224.349	3141.19	43.129	-223.617	3107.24	27.5409	-154.534	2849.2	846.724	-450.798	2811.38	484.428	-426.722	2772.75	441.547	-423.401	2820.46	395.703	-394.543	2552.24	175.85	-350.911	2510.6	190.834	-314.044	2630.37	48.2246	-286.018	2607.51	49.4413	-356.612
4	2982.27	959.511	-135.016	2954.61	963.788	-393.558	2777.7	984.9	-197.154	2764.16	989.512	-289.447	2856.85	1015.68	-431.237	2884.55	1019.49	-79.9187	2906.61	859.544	-68.3114	2934.16	475.419	-136.542	2931.06	421.204	-139.879	2992.92	416.036	-176.807	2978.03	69.8223	-180.747	2940.28	42.8936	-224.498	3141.34	42.8288	-223.817	3107.32	27.5184	-154.52	2855.8	846.633	-450.436	2823.44	483.819	-428.535	2784.83	441.607	-425.426	2832.28	395.294	-396.6	2560.19	181.444	-351.656	2518.82	197.636	-314.824	2633.5	50.9542	-285.795	2611.55	53.6946	-357.237
4.007	2988.64	959.712	-134.41	2960.12	964.285	-392.974	2783.72	984.855	-196.11	2769.98	989.033	-288.479	2861.75	1015.9	-430.315	2891.38	1019.79	-79.2394	2911.37	859.78	-67.4438	2936.9	475.772	-136.013	2933.48	421.515	-139.689	2995.31	415.968	-176.483	2978.2	69.8367	-180.971	2940.35	42.9063	-224.584	3141.63	42.6526	-223.942	3107.36	27.4806	-154.54	2862.54	846.359	-449.977	2835.93	483.276	-429.928	2797.2	441.578	-427.33	2844.18	394.947	-398.228	2568.61	187.14	-352.567	2527.5	204.543	-315.782	2637.36	53.6656	-286.408	2616.04	58.0312	-358.05
