Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2254.29	811.374	-143.405	2276.26	843.561	-358.817	2091.27	886.607	-214.925	2095.26	891.753	-304.545	2192.91	908.996	-404.548	2174.11	883.445	-100.576	2165.76	741.146	-93.0259	2063.54	410.384	-154.142	2038.64	370.564	-151.337	2071.9	337.498	-198.849	1859.63	109.247	-164.922	1819.68	121.06	-204.537	1958.54	35.9023	-237.889	1930.89	29.2932	-168.669	2192.85	764.234	-435.461	2283.78	406.592	-363.056	2275.04	355.789	-368.246	2322.2	358.069	-318.468	2330.65	59.974	-326.691	2291.43	44.3703	-295.245	2467.52	38.1976	-263.368	2439.82	31.6363	-328.993
3.307	2259.93	812.2	-144.574	2281.87	845.265	-359.723	2096.98	887.569	-215.021	2100.82	892.901	-304.625	2198.04	910.545	-405.009	2180.03	884.611	-101.439	2171.87	741.491	-93.8999	2072.04	410.369	-155.028	2046.69	370.742	-151.566	2079.98	336.873	-198.904	1862.98	112.936	-164.83	1823.85	125.513	-204.286	1958.9	36.0322	-237.724	1931.05	29.3546	-169.022	2197.98	765.895	-435.948	2286.22	407.045	-364.041	2277.07	356.197	-369.199	2324.14	358.168	-319.607	2330.58	59.8347	-327.21	2291.15	44.6299	-295.522	2467.4	38.1226	-264.089	2439.95	31.3405	-329.324
3.313	2265.48	813.151	-145.733	2287.41	846.884	-360.591	2102.63	888.59	-215.284	2106.33	894.115	-304.946	2203.69	911.999	-405.206	2186.08	885.776	-102.108	2177.87	741.864	-94.83	2081	410.141	-155.703	2055.12	370.81	-152.232	2088.46	336.117	-198.819	1866.94	116.244	-164.38	1828.56	130.228	-203.849	1959.34	36.1277	-237.571	1932.1	30.2406	-169.034	2203.1	767.846	-436.461	2288.34	407.476	-365.021	2278.9	356.616	-370.225	2325.83	358.338	-320.484	2330.71	59.7236	-327.413	2291.13	44.6794	-295.813	2467.35	38.137	-263.982	2440.05	31.0881	-329.521
3.32	2270.79	814.145	-146.899	2292.84	848.432	-361.447	2108.15	889.644	-215.621	2111.76	895.27	-305.236	2208.75	913.851	-405.887	2194.33	886.936	-102.641	2183.71	742.324	-95.7551	2090.49	409.655	-156.259	2064.13	370.859	-152.538	2097.33	335.338	-198.651	1871.36	119.722	-164.18	1833.75	134.887	-203.637	1960.02	36.0955	-236.675	1933.08	30.8828	-169.231	2208.45	769.324	-437.141	2290.47	407.879	-365.866	2280.75	357.024	-371.092	2327.37	358.466	-321.061	2330.81	59.6574	-327.577	2291.08	44.7045	-296.08	2467.29	38.109	-263.693	2440.14	30.8889	-329.615
3.327	2276	815.266	-147.922	2298.38	849.944	-362.118	2113.56	890.695	-216.076	2117.2	896.411	-305.73	2213.69	915.047	-406.623	2199.93	888.135	-103.412	2189.32	742.802	-96.6393	2100.4	409.092	-156.812	2073.73	371.09	-152.68	2106.77	334.382	-198.46	1876.51	123.103	-163.58	1839.45	139.536	-203.245	1960.85	36.3016	-236.471	1934.73	31.5916	-168.929	2213.87	770.847	-437.824	2292.32	408.225	-366.715	2282.56	357.336	-371.84	2328.82	358.579	-321.471	2330.95	59.5769	-327.693	2291.02	44.7325	-296.3	2467.25	38.1142	-263.546	2440.2	30.7199	-329.666
3.333	2281.07	816.312	-148.976	2303.73	851.284	-362.784	2118.83	891.64	-216.724	2122.63	897.375	-306.462	2218.84	916.195	-407.486	2205.45	889.525	-104.247	2194.88	743.234	-97.6502	2110.63	408.511	-157.178	2083.7	370.857	-152.788	2116.4	333.301	-198.378	1882.07	126.706	-163.04	1845.53	144.249	-202.94	1961.73	36.4407	-236.339	1936.35	32.6366	-169.094	2219.52	771.956	-438.601	2294.61	408.393	-367.56	2284.38	357.686	-372.621	2330.16	358.656	-321.712	2331.04	59.5179	-327.786	2291.07	44.6347	-296.518	2467.19	38.0753	-263.317	2440.25	30.5861	-329.685
3.34	2286.03	817.489	-149.831	2309.16	852.503	-363.279	2123.93	892.613	-217.57	2127.92	898.389	-307.173	2224.25	917.151	-408.167	2210.89	890.599	-105.155	2200.22	743.809	-98.5714	2121.04	407.652	-157.518	2093.93	370.275	-152.81	2125.72	331.85	-198.59	1887.98	130.018	-162.636	1852.11	148.814	-202.744	1962.79	36.6524	-236.148	1938.6	33.8694	-169.152	2225.28	772.888	-439.376	2296.32	408.609	-368.296	2286.08	357.947	-373.262	2331.42	358.668	-321.895	2331.13	59.4695	-327.846	2291.01	44.6462	-296.623	2467.14	38.038	-263.061	2440.3	30.4739	-329.648
3.347	2290.76	818.46	-150.606	2314.39	853.446	-363.698	2128.87	893.434	-218.514	2133.17	899.158	-308.181	2229.99	918.219	-408.592	2215.85	891.733	-106.247	2205.63	744.28	-99.7256	2131.6	406.563	-157.444	2104.58	369.678	-152.759	2135.97	330.62	-198.451	1894.32	133.286	-162.461	1859.21	153.681	-202.266	1963.95	36.8508	-236.025	1940.85	34.9843	-170.242	2231.22	773.655	-440.096	2297.41	408.854	-369	2287.72	358.142	-373.892	2332.96	358.511	-321.922	2331.21	59.4207	-327.875	2290.96	44.643	-296.741	2467.07	37.9756	-262.792	2440.33	30.3779	-329.592
3.353	2295.3	819.433	-151.243	2319.5	854.183	-364.026	2133.72	894.076	-219.65	2138.37	899.993	-309.251	2235.7	918.828	-409.23	2220.3	892.619	-107.462	2210.5	744.58	-100.662	2142.27	405.324	-157.631	2115.43	368.688	-152.708	2146.35	329.427	-198.339	1901.12	136.483	-162.425	1866.79	158.505	-201.623	1965.38	37.2268	-235.886	1943.16	36.3082	-170.554	2237.14	774.358	-440.887	2299.7	408.87	-369.728	2289.07	358.271	-374.507	2333.95	358.769	-322.456	2331.26	59.3872	-327.884	2290.9	44.6432	-296.789	2467.04	37.9126	-262.56	2440.33	30.3044	-329.546
3.36	2299.83	820.283	-151.816	2324.68	854.686	-364.236	2138.35	894.572	-220.905	2143.45	900.492	-310.379	2241.11	919.369	-410.013	2224.78	893.451	-108.591	2215.23	744.707	-101.622	2153.12	404.298	-157.448	2126.47	367.524	-152.871	2156.86	328.349	-198.133	1908.44	139.941	-162.058	1874.78	162.827	-201.503	1967.07	37.8428	-235.755	1945.89	38.0132	-170.936	2243.12	774.867	-441.533	2301.31	408.826	-370.463	2290.45	358.388	-375.176	2335.24	358.814	-322.889	2331.3	59.146	-327.789	2290.84	44.6371	-296.833	2467.02	37.8428	-262.373	2440.34	30.238	-329.519
3.367	2304.19	820.965	-152.25	2329.66	854.903	-364.466	2142.83	894.967	-222.128	2148.39	900.945	-311.73	2246.52	919.836	-410.783	2228.08	894.035	-109.788	2219.76	744.708	-102.521	2164	402.854	-157.446	2137.69	366.363	-152.714	2167.5	327.276	-198.014	1916.03	143.287	-161.805	1883.07	167.907	-200.899	1969.11	38.7894	-235.447	1948.98	40	-171.256	2248.74	775.155	-442.366	2302.96	408.821	-371.199	2291.82	358.411	-375.762	2336.61	358.805	-323.438	2331.31	59.3409	-327.853	2290.77	44.6396	-296.845	2467	37.7806	-262.204	2440.33	30.1787	-329.505
3.373	2308.51	821.536	-152.535	2334.58	854.937	-364.639	2147.23	895.094	-223.513	2153.22	901.197	-313.131	2252.34	920.348	-411.42	2232.28	894.413	-110.705	2224.04	744.647	-103.514	2174.88	401.613	-157.401	2148.88	365.388	-152.365	2178.22	326.343	-197.945	1923.82	146.489	-161.717	1891.83	172.694	-200.245	1971.29	39.8316	-235.311	1952.53	42.1697	-171.672	2254.01	775.227	-443.24	2304.02	408.843	-371.804	2293.11	358.456	-376.319	2338	358.712	-324.044	2331.32	59.3145	-327.815	2290.7	44.6427	-296.837	2467	37.9282	-262.059	2440.31	30.1224	-329.485
3.38	2312.68	821.894	-152.795	2339.38	854.734	-364.853	2151.48	895.073	-224.918	2157.98	901.28	-314.523	2257.91	920.516	-412.034	2236.09	894.678	-111.572	2228.36	744.457	-104.581	2185.89	400.538	-157.176	2160.15	364.151	-152.396	2189.33	325.61	-197.968	1931.98	150.075	-161.34	1900.85	177.421	-200.089	1973.87	41.3314	-235.496	1956.33	44.6923	-171.881	2259.06	775.18	-444.03	2305.77	408.871	-372.447	2294.5	358.496	-376.842	2339.82	358.327	-324.423	2331.32	59.3063	-327.775	2290.66	44.6302	-296.815	2467.01	37.8563	-261.893	2440.32	30.073	-329.488
3.387	2316.77	822.159	-152.941	2344.07	854.426	-365.035	2155.6	894.836	-226.384	2162.55	901.308	-315.901	2263.52	920.577	-412.41	2239.7	894.613	-112.289	2232.52	744.16	-105.47	2196.94	399.556	-157.251	2171.47	363.401	-152.533	2200.43	324.944	-197.989	1940.5	153.677	-161.17	1910.35	181.814	-199.679	1976.99	42.9066	-235.729	1960.58	47.4206	-172.099	2263.69	775.104	-444.807	2307.54	408.809	-372.959	2295.89	358.539	-377.29	2341.11	358.38	-325.186	2331.35	59.288	-327.724	2290.63	44.6304	-296.785	2467.01	37.7979	-261.788	2440.3	30.0317	-329.488
3.393	2320.84	822.326	-153.059	2348.65	854.015	-365.283	2159.66	894.461	-227.7	2166.98	901.316	-317.281	2268.84	920.43	-413.003	2243.07	894.367	-112.896	2236.6	743.793	-106.437	2207.98	398.861	-157.342	2182.88	362.869	-152.03	2211.62	324.463	-198.122	1949.37	157.007	-161.178	1920.2	186.32	-199.497	1980.78	44.6752	-235.885	1965.51	50.4563	-172.286	2268.05	774.9	-445.478	2309.37	408.837	-373.513	2297.44	358.639	-377.759	2342.73	358.225	-325.71	2331.35	59.2908	-327.68	2290.58	44.6271	-296.753	2466.98	37.4978	-261.628	2440.31	29.9773	-329.495
3.4	2324.86	822.38	-153.182	2353.13	853.55	-365.567	2163.64	894.018	-228.821	2171.38	901.31	-318.378	2273.93	920.233	-413.561	2246.21	893.821	-113.499	2240.09	743.328	-106.872	2219.11	398.449	-157.066	2194.31	362.492	-151.853	2222.91	324.014	-198.141	1958.73	160.473	-160.888	1930.46	190.639	-198.787	1985.48	46.792	-236.504	1971.3	53.4879	-172.698	2272.01	774.752	-445.988	2311.24	408.819	-373.994	2299.03	358.75	-378.138	2344.35	358.104	-326.242	2331.36	59.2876	-327.621	2290.55	44.6202	-296.73	2467.01	37.4351	-261.512	2440.32	29.9407	-329.5
3.407	2328.81	822.373	-153.342	2357.57	853.168	-365.88	2167.52	893.572	-229.753	2175.64	901.363	-319.326	2278.63	920.107	-414.021	2249.04	892.962	-113.98	2244.29	742.899	-107.752	2230.24	398.149	-157.05	2205.69	362.491	-151.896	2234.07	323.797	-198.364	1968.46	163.436	-160.812	1940.83	194.513	-198.698	1990.81	48.9192	-237.911	1977.86	56.3344	-173.323	2275.8	774.759	-446.406	2313.12	408.88	-374.421	2300.7	358.868	-378.511	2346.05	357.999	-326.699	2331.37	59.2975	-327.564	2290.52	44.6201	-296.703	2467.04	37.3652	-261.391	2440.32	29.8946	-329.505
3.413	2332.78	822.414	-153.535	2361.85	852.806	-366.316	2171.32	893.008	-230.501	2179.89	901.393	-320.127	2283.23	919.985	-414.547	2251.11	891.985	-114.576	2248.49	742.469	-108.528	2241.3	397.802	-157.083	2217.02	362.346	-151.621	2245.37	323.734	-198.401	1978.61	166.465	-160.204	1951.16	198.191	-197.702	1997.2	51.3929	-240.017	1985.56	59.1306	-174.017	2279.29	774.892	-446.85	2315.16	408.945	-374.744	2302.43	358.984	-378.797	2347.74	357.907	-327.174	2331.39	59.3127	-327.488	2290.5	44.6208	-296.673	2467.06	37.304	-261.268	2440.33	29.8648	-329.511
3.42	2336.75	822.424	-153.733	2365.94	852.632	-366.858	2175.14	892.538	-231.116	2183.98	901.6	-320.461	2287.65	919.848	-414.988	2254.2	891.22	-114.877	2252.67	741.999	-109.265	2252.26	397.993	-157.004	2228.34	362.548	-151.507	2256.56	323.792	-198.352	1988.71	169.537	-159.967	1961.17	201.234	-197.057	2005.23	54.0729	-241.25	1994.17	61.7299	-174.74	2282.61	775.264	-447.206	2317.24	409.092	-375.088	2304.1	359.115	-379.084	2349.57	357.822	-327.536	2331.33	59.3823	-327.444	2290.47	44.6316	-296.632	2467.09	37.2492	-261.172	2440.34	29.8342	-329.506
3.427	2340.76	822.404	-153.977	2370	852.638	-367.434	2179	892.026	-231.541	2187.97	901.731	-320.774	2291.69	919.729	-415.563	2257.4	890.353	-115.196	2256.99	741.617	-109.845	2263.16	398.214	-156.945	2239.67	362.888	-151.119	2267.76	324.014	-198.345	1998.92	171.724	-160.361	1970.54	203.567	-196.579	2015.55	57.0386	-241.899	2004.28	64.0994	-175.533	2285.74	775.69	-447.656	2319.28	409.169	-375.416	2305.99	359.236	-379.298	2351.77	358.073	-327.965	2331.37	59.3903	-327.378	2290.45	44.6424	-296.615	2467.11	37.178	-261.054	2440.34	29.8043	-329.497
3.433	2344.76	822.451	-154.384	2373.94	852.796	-368.063	2182.71	891.596	-231.832	2191.8	901.866	-320.95	2295.48	919.743	-416.14	2260.54	889.636	-115.488	2261.32	741.226	-110.414	2274.01	398.531	-157.002	2250.86	363.214	-151.1	2278.94	324.365	-198.209	2008.49	173.868	-160.035	1979.36	205.267	-196.037	2027.03	60.0074	-242.93	2015.94	66.1296	-176.608	2288.73	776.282	-448.162	2321.51	409.301	-375.649	2307.78	359.365	-379.498	2353.6	357.989	-328.183	2331.4	59.4052	-327.309	2290.42	44.6388	-296.583	2467.12	37.114	-260.946	2440.35	29.7835	-329.482
3.44	2348.79	822.555	-154.83	2377.77	853.085	-368.804	2186.47	891.264	-231.944	2195.55	901.933	-320.983	2298.98	919.745	-416.773	2263.95	888.97	-115.8	2265.79	740.916	-110.946	2284.81	398.866	-156.688	2261.73	363.617	-151.23	2289.98	324.837	-198.167	2018.27	175.351	-160.495	1988.06	206.744	-196.212	2039.58	62.6775	-244.026	2028.68	67.9281	-177.578	2292.05	776.553	-448.351	2323.57	409.403	-375.878	2309.58	359.477	-379.684	2354.59	357.588	-328.603	2331.44	59.4089	-327.249	2290.39	44.6525	-296.564	2467.11	37.0489	-260.844	2440.36	29.7693	-329.454
3.447	2352.84	822.67	-155.396	2381.43	853.447	-369.57	2190.28	890.919	-232.02	2199.14	901.964	-320.944	2300.67	919.534	-416.945	2267.47	888.545	-116.107	2270.46	740.65	-111.317	2295.48	399.483	-156.702	2272.76	364.406	-150.805	2301.11	325.449	-198.128	2028.53	176.559	-160.905	1997.67	207.506	-196.193	2053.09	64.7762	-244.867	2041.87	69.5154	-178.283	2295.46	776.66	-448.489	2325.66	409.509	-376.059	2311.27	359.554	-379.807	2359.24	358.158	-327.642	2331.5	59.4183	-327.171	2290.34	44.6483	-296.526	2467.1	36.9774	-260.741	2440.36	29.7584	-329.435
3.453	2357.01	822.936	-155.983	2385.08	853.885	-370.378	2194.08	890.719	-232.071	2202.73	901.826	-320.931	2304.34	919.603	-417.528	2271.18	888.411	-116.438	2275.2	740.563	-111.599	2306.02	400.237	-156.423	2283.81	365.174	-150.899	2312.12	326.127	-198.016	2039.26	177.372	-160.968	2007.86	207.686	-196.598	2067.36	66.2595	-245.374	2055.45	70.5649	-179.039	2298.91	776.745	-448.64	2327.71	409.538	-376.162	2313.09	359.689	-379.876	2358.86	357.739	-328.613	2331.64	59.4839	-326.879	2290.31	44.6517	-296.504	2467.08	36.9095	-260.65	2440.35	29.7493	-329.407
3.46	2361.22	823.331	-156.625	2388.63	854.317	-371.191	2197.82	890.499	-232.057	2206.26	901.753	-320.814	2307.87	919.695	-418.032	2275.15	888.514	-116.784	2280.01	740.586	-111.811	2316.44	400.887	-156.53	2294.46	366.211	-151.026	2323.23	327.004	-197.758	2050.41	177.926	-161.874	2018.33	207.506	-197.255	2082.2	66.9843	-245.621	2069.09	71.3337	-179.525	2302.34	776.886	-448.907	2329.78	409.628	-376.216	2314.78	359.781	-379.965	2360.4	357.604	-328.71	2331.73	59.5181	-326.687	2290.26	44.6681	-296.484	2467.04	36.8349	-260.564	2440.35	29.7364	-329.371
3.467	2365.4	823.849	-157.36	2392.19	854.773	-371.998	2201.49	890.408	-232.008	2209.75	901.553	-320.895	2311.18	919.77	-418.383	2279.42	888.861	-117.092	2284.97	740.656	-111.981	2326.72	402.004	-156.66	2305.09	367.369	-150.843	2334.32	327.947	-197.582	2061.78	177.702	-162.628	2029.22	206.772	-197.921	2097.59	67.4977	-245.582	2082.88	71.6863	-179.919	2305.78	777.053	-449.265	2331.84	409.702	-376.307	2316.48	359.901	-380.008	2362.07	357.5	-328.741	2331.83	59.2542	-326.458	2290.22	44.6856	-296.439	2467.01	36.7576	-260.497	2440.35	29.7332	-329.35
3.473	2369.62	824.466	-158.082	2395.19	854.537	-372.561	2205.27	890.316	-232.057	2213.2	901.295	-320.944	2314.53	919.817	-418.736	2283.87	889.427	-117.352	2290.08	740.844	-111.985	2336.93	403.13	-156.524	2315.6	368.537	-151.18	2345.33	329.101	-197.443	2073.3	177.103	-163.255	2040.22	205.522	-198.947	2113.25	67.6672	-245.207	2097.28	71.9637	-179.817	2309.23	776.914	-449.607	2333.93	409.743	-376.287	2318.3	360.024	-379.995	2363.8	357.421	-328.725	2331.85	59.434	-326.372	2290.19	44.7376	-296.409	2466.98	36.6771	-260.414	2440.35	29.7362	-329.315
3.48	2373.87	825.244	-158.785	2398.74	855.127	-373.35	2209.15	890.303	-231.933	2216.67	901.06	-320.984	2317.86	919.935	-418.964	2288.35	890.276	-117.765	2295.17	741.306	-111.892	2347.02	404.177	-156.421	2325.95	369.699	-151.607	2356.22	330.333	-197.221	2085.05	176.169	-164.044	2051.55	203.841	-200.118	2129.52	67.5818	-244.755	2112.06	71.98	-179.698	2312.87	776.878	-449.686	2336.07	409.805	-376.249	2319.99	360.086	-379.954	2365.53	357.336	-328.666	2331.96	59.4462	-326.273	2290.07	44.894	-296.335	2466.98	36.5943	-260.341	2440.36	29.7467	-329.278
3.487	2378.07	826.062	-159.53	2402.42	855.636	-374.136	2212.91	890.358	-231.948	2220.14	900.859	-321.143	2317.68	920.185	-419.518	2292.86	891.137	-118.166	2300.27	741.961	-111.751	2357.03	405.297	-156.741	2336.3	370.935	-151.636	2367.16	331.654	-197.055	2096.92	174.78	-165.015	2062.93	201.381	-201.433	2146.04	67.459	-244.193	2127.39	71.7314	-179.446	2316.49	776.756	-449.844	2338.12	409.793	-376.102	2321.86	360.158	-379.848	2367.29	357.221	-328.521	2332.05	59.4584	-326.176	2290.05	44.9323	-296.286	2466.97	36.5105	-260.277	2440.39	29.749	-329.227
3.493	2382.3	827.015	-160.261	2406.03	855.999	-374.869	2216.66	890.519	-232.076	2223.69	900.691	-321.139	2321.03	920.204	-419.88	2297.37	892.201	-118.619	2305.36	742.588	-111.612	2366.77	406.999	-156.898	2346.58	372.251	-152.047	2377.92	333.191	-197.089	2109	173.147	-166.043	2074.4	198.461	-202.738	2162.92	67.0488	-243.408	2143.26	71.3637	-179.027	2320.21	776.565	-449.988	2340.34	409.872	-375.949	2323.78	360.277	-379.704	2369.06	357.159	-328.282	2332.13	59.4772	-326.081	2290.04	44.9921	-296.21	2466.98	36.4416	-260.226	2440.39	29.7479	-329.189
3.5	2386.54	828.061	-160.896	2409.63	856.353	-375.582	2220.52	890.71	-232.06	2227.21	900.537	-321.117	2324.17	920.246	-420.251	2301.87	893.196	-119.022	2310.41	743.43	-111.491	2376.45	408.271	-157.025	2356.68	373.39	-152.054	2388.6	334.643	-197.096	2121.48	170.977	-167.111	2086.45	194.776	-203.56	2180.1	66.4748	-242.528	2159.3	70.9344	-178.577	2323.74	776.401	-450.254	2342.46	409.886	-375.753	2325.65	360.318	-379.517	2370.93	357.116	-327.996	2332.4	59.3914	-325.932	2290.06	45.0446	-296.152	2466.99	36.3808	-260.142	2440.41	29.7628	-329.141
3.507	2390.75	829.067	-161.526	2413.19	856.571	-376.215	2224.37	890.98	-232.235	2230.85	900.44	-321.139	2327.2	920.199	-420.604	2306.19	894.17	-119.439	2315.36	744.389	-111.323	2385.79	409.549	-157.404	2366.55	374.485	-152.489	2399.03	336.275	-197.261	2134.32	168.485	-167.809	2098.6	190.846	-205.013	2197.52	65.6669	-241.538	2176.37	70.1398	-177.825	2327.31	776.254	-450.391	2344.59	409.87	-375.513	2327.6	360.453	-379.291	2372.74	356.97	-327.751	2332.59	59.4182	-325.661	2290.33	45.1044	-295.843	2467	36.3151	-260.071	2440.42	29.7616	-329.106
3.513	2394.93	830.123	-162.059	2416.78	856.714	-376.741	2228.24	891.319	-232.247	2234.48	900.387	-321.268	2330.34	920.199	-420.983	2310.51	895.25	-119.841	2320.3	745.346	-111.117	2395	411.151	-157.309	2376.22	375.461	-152.703	2409.42	337.856	-197.382	2147.48	165.604	-168.555	2111.12	186.618	-206.4	2215.28	64.751	-240.286	2193.4	69.1252	-176.982	2331.01	776.051	-450.429	2346.81	409.919	-375.229	2329.66	360.523	-378.964	2375.05	357.32	-327.829	2332.67	59.4665	-325.546	2290.05	45.2086	-296.029	2467.05	36.2622	-259.992	2440.45	29.7578	-329.059
3.52	2399.15	831.135	-162.51	2420.45	856.812	-377.194	2232.15	891.668	-232.357	2238.17	900.464	-321.347	2333.74	920.13	-421.236	2314.84	896.197	-120.21	2325.22	746.527	-110.842	2404.01	412.662	-157.658	2385.67	376.212	-153.351	2419.73	339.541	-197.605	2160.87	162.68	-169.461	2123.86	181.736	-208.089	2233.19	63.5908	-239.03	2210.73	68.7068	-175.734	2334.51	775.781	-450.461	2348.99	409.922	-374.873	2331.51	360.569	-378.644	2376.88	357.147	-327.529	2332.74	59.5127	-325.45	2290.06	45.3079	-295.958	2467.09	36.2076	-259.932	2440.47	29.7558	-329.034
3.527	2403.37	832.101	-162.945	2424.05	856.88	-377.588	2236.08	892.017	-232.335	2241.96	900.519	-321.38	2337.29	920.16	-421.411	2318.96	897.403	-120.5	2330.05	747.61	-110.656	2412.85	413.965	-158.095	2394.95	377.164	-153.654	2429.73	341.183	-197.878	2174.53	159.249	-170.043	2137.09	176.59	-209.468	2251.46	62.3632	-237.603	2228.11	67.0109	-174.878	2338.09	775.693	-450.443	2351.15	409.975	-374.558	2333.43	360.73	-378.34	2377.9	357.056	-327.403	2332.8	59.5592	-325.353	2289.67	45.5542	-296.058	2467.13	36.1557	-259.869	2440.48	29.7441	-329.001
3.533	2407.63	833.077	-163.197	2427.78	856.917	-377.936	2240.05	892.474	-232.389	2245.76	900.672	-321.376	2340.71	920.098	-421.808	2323.06	898.249	-120.79	2334.81	748.69	-110.453	2421.54	415.327	-158.64	2404.04	378.095	-154.108	2439.74	342.891	-198.244	2188.27	155.363	-170.976	2150.76	171.349	-210.374	2269.87	61.1322	-236.064	2245.47	66.2844	-173.456	2341.63	775.675	-450.298	2353.3	410.012	-374.282	2335.31	360.831	-378.036	2379.74	356.481	-326.831	2332.88	59.6167	-325.272	2289.72	45.6539	-295.997	2467.18	36.1075	-259.811	2440.49	29.7264	-328.993
3.54	2411.77	833.955	-163.519	2431.63	856.977	-378.189	2243.98	892.902	-232.542	2249.58	900.848	-321.515	2344.26	920.03	-422.207	2327	899.171	-121.197	2339.51	749.697	-110.18	2429.91	416.647	-159.224	2413.05	379.101	-154.406	2449.46	344.573	-198.58	2202.38	151.641	-171.898	2164.68	165.443	-211.572	2288.44	59.7591	-234.46	2263.17	64.8765	-172.567	2344.93	775.583	-450.245	2355.36	409.979	-373.991	2337.16	360.888	-377.685	2381.63	356.114	-326.4	2332.95	59.6728	-325.174	2289.76	45.7648	-295.914	2467.23	36.0714	-259.773	2440.5	29.7077	-328.982
3.547	2415.95	834.834	-163.717	2435.63	857.025	-378.393	2247.98	893.384	-232.525	2253.43	901.08	-321.578	2347.77	919.928	-422.635	2331.64	900.283	-121.358	2345.02	750.741	-110.516	2438.18	418.093	-159.665	2421.77	380.143	-154.75	2459.21	346.338	-198.84	2216.81	147.634	-172.521	2178.73	159.781	-213.217	2306.41	57.9192	-233.52	2280.09	63.5008	-171.605	2348.19	775.471	-450.17	2357.48	410.015	-373.73	2339.02	360.989	-377.377	2383.59	355.887	-326.134	2333.02	59.7409	-325.083	2290.31	46.38	-296.214	2467.29	36.0293	-259.728	2440.53	29.6916	-328.968
3.553	2420.12	835.601	-163.918	2439.64	857.056	-378.611	2251.94	893.744	-232.575	2257.32	901.256	-321.726	2351.4	919.758	-422.991	2335.58	901.054	-121.603	2349.72	751.757	-110.346	2446.24	419.705	-160.148	2430.21	381.419	-155.337	2468.69	348.095	-199.128	2231.43	143.166	-173.102	2193.31	153.696	-214.46	2325.45	56.7914	-231.62	2297.84	62.3009	-170.539	2351.44	775.375	-449.912	2359.61	409.967	-373.398	2340.87	361.105	-377.041	2385.52	355.728	-325.92	2333.16	59.7368	-324.837	2289.93	46.0666	-295.629	2467.33	35.9963	-259.673	2440.55	29.6625	-328.954
3.56	2424.26	836.35	-164.094	2443.7	857.088	-378.707	2255.95	894.155	-232.551	2261.23	901.414	-321.843	2355.25	919.709	-423.229	2339.57	901.839	-121.688	2354.39	752.72	-110.024	2453.94	420.993	-160.895	2438.49	382.568	-155.862	2478.1	349.904	-199.321	2246.31	139.076	-174.054	2208.12	147.735	-215.537	2343.71	55.4409	-230.298	2315.59	60.9077	-169.804	2354.64	775.294	-449.721	2361.7	409.943	-373.102	2342.63	361.118	-376.721	2387.48	355.552	-325.699	2333.24	59.8211	-324.741	2290.01	46.1458	-295.47	2467.39	35.965	-259.621	2440.58	29.6431	-328.968
3.567	2428.47	837.039	-164.27	2447.95	857.061	-378.796	2260	894.515	-232.444	2265.17	901.544	-322.043	2359.32	919.677	-423.26	2343.51	902.466	-121.817	2359.09	753.549	-109.796	2461.67	422.448	-160.659	2446.59	383.84	-156.571	2487.42	351.766	-199.433	2261.44	134.585	-174.241	2223.26	141.546	-216.489	2362.87	54.3699	-229.138	2333.3	59.2613	-168.748	2357.6	775.1	-449.606	2363.78	409.959	-372.8	2344.49	361.208	-376.449	2389.39	355.339	-325.483	2333.39	59.892	-324.511	2289.95	46.7215	-295.746	2467.45	35.9246	-259.568	2440.59	29.6224	-328.963
