Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2923.01	874.188	-246.044	2889.81	879.485	-484.327	2732.18	883.73	-296.705	2722.52	892.615	-378.071	2805.16	925.966	-527.672	2836.09	919.604	-186.772	2866.78	780.746	-183.528	2989.52	451.544	-243.18	3002.91	402.233	-243.642	3068	410.271	-277.826	3122.56	72.7238	-270.031	3085.98	44.2946	-325.376	3269.4	101.117	-303.869	3233.59	69.99	-240.013	2783.53	794.448	-525.149	2707.84	462.734	-455.758	2679.93	398.505	-449.417	2737.99	370.29	-416.799	2576.32	83.0367	-388.461	2537.71	77.9704	-329.559	2721.19	40.3036	-363.998	2659.71	29.3416	-431.059
3.36	2930.1	873.965	-245.945	2896.45	878.985	-484.289	2739.23	883.513	-296.237	2729.36	892.399	-377.725	2811.47	925.644	-527.713	2842.73	919.257	-186.746	2873.93	780.633	-183.45	2995.73	451.341	-243.746	3008.69	401.778	-244.226	3073.4	408.974	-278.871	3123.21	70.2385	-270.866	3085.74	42.874	-326.854	3270.25	96.1991	-306.131	3233.91	65.399	-242.405	2789.71	794.336	-524.813	2712.46	462.927	-455.935	2683.68	399.455	-450.029	2741.64	370.292	-417.268	2577.06	84.5669	-388.899	2538.29	80.1031	-330.167	2721.25	40.3281	-364.225	2659.92	29.5374	-431.208
3.367	2937.28	873.859	-245.765	2903.22	878.655	-484.24	2746.37	883.427	-295.957	2736.36	892.227	-377.222	2818.26	925.348	-527.385	2849.77	918.971	-186.414	2881.09	780.682	-183.336	3002.38	450.805	-244.225	3014.79	401.072	-244.531	3079.11	407.49	-279.514	3123.53	67.6256	-272.683	3085	40.5566	-328.02	3270.22	91.0594	-308.035	3234.02	60.7878	-244.323	2795.91	794.208	-524.699	2717.13	463.304	-456.092	2687.76	399.971	-450.522	2745.52	370.393	-417.808	2577.9	86.2	-389.41	2538.97	82.3477	-330.93	2721.35	40.3686	-364.497	2660.18	29.7024	-431.337
3.373	2944.57	873.76	-245.612	2909.96	878.221	-484.207	2753.64	883.326	-295.434	2743.36	892.198	-376.809	2824.91	924.982	-527.161	2856.72	918.814	-186.238	2888.45	780.745	-183.178	3008.67	450.221	-244.673	3020.33	400.225	-244.984	3085.05	405.828	-279.815	3122.57	65.1173	-273.66	3084.21	38.2387	-328.99	3269.98	85.6602	-309.941	3233.7	56.0705	-245.723	2802.19	794.248	-524.399	2722.32	463.576	-455.915	2692.03	400.683	-450.771	2749.66	370.558	-418.268	2578.71	88.1186	-390.085	2539.78	84.7378	-331.573	2721.32	40.4679	-364.316	2660.54	29.9631	-431.388
3.38	2952.77	873.785	-245.076	2916.82	877.912	-484.127	2760.95	883.253	-294.928	2750.57	892.086	-376.345	2831.68	924.785	-527.028	2864.13	918.691	-185.853	2896.11	780.787	-182.823	3014.51	449.713	-244.896	3025.51	399.313	-245.475	3089.73	404.192	-280.428	3121.07	62.7497	-274.897	3084.62	37.0501	-330.293	3269.73	80.2051	-311.913	3233.76	51.0814	-246.949	2808.77	794.174	-523.937	2726.96	464.213	-456.617	2696.46	401.402	-450.995	2753.65	370.665	-418.854	2579.62	89.955	-390.821	2540.7	87.2838	-332.246	2721.45	40.5033	-364.528	2660.82	30.2004	-431.447
3.387	2959.94	873.84	-245.227	2923.86	877.581	-484.01	2768.09	883.304	-294.499	2757.76	892.101	-375.833	2838.67	924.56	-526.66	2871.55	918.595	-185.392	2903.76	781.059	-182.362	3020.47	449.253	-245.103	3030.13	398.62	-245.862	3095.11	403.156	-280.305	3122.2	62.3834	-276.692	3085.68	39.0102	-330.175	3272.27	74.8268	-312.576	3235.62	46.6057	-247.236	2815.12	794.265	-523.755	2732.13	464.688	-456.835	2700.9	402.011	-451.448	2757.82	370.75	-419.394	2580.69	91.9309	-391.443	2541.7	90.0983	-332.846	2721.58	40.5665	-364.744	2661.11	30.4132	-431.526
3.393	2967.29	874.149	-245.34	2931.04	877.388	-483.746	2775.31	883.709	-293.85	2765.04	892.189	-375.138	2845.69	924.408	-526.531	2879.05	918.54	-184.918	2911.49	781.556	-181.899	3025.41	449.546	-245.143	3034.52	398.382	-246.089	3100.05	403.073	-280.27	3125.97	63.7056	-276.05	3088.46	40.7919	-329.472	3277.58	70.9588	-311.735	3238.95	43.7586	-247.693	2821.81	794.153	-523.001	2737.42	465.272	-457.126	2705.43	403.208	-451.896	2762.41	371.081	-419.742	2581.93	94.0468	-392.237	2542.71	93.0953	-333.978	2721.71	40.6188	-364.89	2661.74	30.7309	-431.388
3.4	2974.64	874.826	-245.376	2938.14	877.325	-483.456	2782.63	884.645	-293.429	2772.31	892.424	-374.797	2853.01	924.393	-526.282	2887.04	918.707	-183.949	2919.22	782.644	-181.417	3029.75	449.68	-244.539	3039.09	398.427	-245.968	3104.9	403.357	-280.547	3130.91	64.4005	-274.563	3091.46	42.7139	-328.968	3282.34	68.7195	-310.474	3242.32	42.4112	-247.184	2828.53	794.086	-522.52	2742.79	465.935	-457.519	2710.37	403.814	-452.302	2765.84	370.451	-420.568	2583.25	96.3351	-392.87	2543.92	96.3829	-334.859	2721.85	40.6924	-365.03	2662.21	30.9394	-431.341
3.407	2982.18	875.703	-245.253	2946.8	877.487	-482.442	2790.1	885.436	-293.142	2779.82	892.74	-374.505	2860.4	924.373	-525.923	2895	919.089	-183.02	2927.1	784.132	-181.331	3034.4	449.61	-244.327	3044.4	398.919	-245.373	3110.33	404.008	-280.777	3135.26	63.8341	-274.117	3094.35	44.2951	-328.109	3285.65	67.2326	-309.567	3245.11	40.6399	-246.247	2835.39	794.078	-522.054	2748.62	466.418	-457.693	2715.37	404.946	-452.708	2771.61	371.277	-420.571	2584.62	98.9985	-393.465	2545.46	99.4481	-335.329	2722.09	40.7651	-365.19	2662.29	30.9902	-431.46
3.413	2989.73	876.65	-245.066	2954	877.606	-482.32	2797.54	886.262	-292.742	2787.17	893.137	-374.241	2867.55	924.623	-525.944	2903.44	919.646	-182.402	2935.25	785.908	-180.913	3039.58	449.781	-243.835	3050.43	399.395	-244.952	3115.17	404.744	-281.325	3138.64	63.2221	-273.675	3096.71	45.8369	-327.872	3288.93	65.0509	-309.229	3247.42	39.1272	-245.355	2842.56	793.917	-521.526	2754.46	467.3	-458.147	2721.01	405.805	-452.874	2776.69	371.656	-421.172	2586.26	101.344	-394.003	2547.25	102.683	-335.825	2722.41	40.8424	-365.39	2662.71	31.263	-431.409
3.42	2997.19	877.616	-244.902	2961.28	877.842	-482.08	2804.79	887.074	-292.598	2794.59	893.401	-374.231	2875.25	924.993	-525.504	2910.52	920.815	-181.851	2943.13	787.765	-180.563	3045.47	450.822	-243.117	3056.59	399.811	-244.217	3120.69	405.052	-281.539	3140.91	62.9501	-273.283	3098.25	47.0174	-327.725	3291.57	61.7063	-308.78	3248.92	37.2514	-244.754	2849.76	793.966	-521.105	2761.13	467.497	-457.984	2726.43	406.991	-453.409	2782.04	371.985	-421.919	2587.81	104.245	-394.858	2549.11	106.434	-336.436	2722.78	40.9235	-365.615	2663.11	31.8036	-431.469
3.427	3004.57	878.734	-244.545	2968.73	878.12	-481.702	2812.16	887.794	-292.487	2801.98	893.813	-374.123	2883.07	925.611	-524.997	2917.69	922.077	-181.455	2950.5	789.437	-180.201	3052.23	451.408	-242.334	3062.73	400.462	-242.94	3126.3	405.011	-281.586	3142.44	62.6988	-272.957	3099.39	47.4981	-327.871	3292.99	57.7977	-308.892	3249.34	35.8399	-243.124	2857.04	793.945	-520.681	2767.22	468.54	-458.876	2732.07	407.832	-453.963	2787.47	372.23	-422.897	2589.71	107.004	-395.401	2551.18	110.119	-337.103	2723.16	41.0254	-365.823	2663.7	32.602	-431.364
3.433	3011.91	880.047	-244.169	2976.26	878.453	-481.155	2819.29	888.907	-292.625	2809.59	894.157	-374.168	2890.97	926.272	-524.652	2924.92	923.353	-181.283	2957.7	790.606	-179.371	3058.46	452.584	-241.733	3068.68	400.891	-242.564	3131.75	404.752	-281.265	3142.77	62.1953	-272.714	3099.42	47.5983	-326.858	3293.59	54.4918	-309.796	3249.5	34.8566	-241.95	2864.29	794.126	-520.169	2774.08	469.156	-459.519	2738.04	408.868	-454.742	2793.15	372.42	-423.811	2591.88	110.017	-395.903	2553.57	114.151	-337.577	2723.58	41.1083	-366.023	2664.2	33.1254	-431.385
3.44	3019.19	881.489	-243.728	2983.83	878.954	-480.517	2826.54	889.888	-292.45	2817.03	894.606	-374.009	2898.99	927.097	-524.255	2931.99	924.531	-181.231	2964.81	792.281	-178.846	3065.09	453.365	-240.966	3074.44	402.101	-241.83	3137.11	404.553	-280.604	3143.31	61.7176	-273.001	3100.08	47.9038	-326.671	3294.43	52.3776	-310.897	3250.14	34.3563	-241.596	2871.65	794.262	-519.649	2781.3	469.563	-460.241	2744.58	409.872	-455.201	2798.37	371.929	-425.232	2594.14	113.352	-396.49	2556.24	117.951	-338.196	2723.97	41.0085	-366.129	2664.71	33.6313	-431.441
3.447	3026.45	883.07	-243.278	2991.42	879.594	-479.819	2833.72	891.09	-292.351	2824.37	895.119	-374.204	2907.28	927.677	-523.735	2939.1	925.79	-181.173	2971.96	793.955	-177.875	3071.2	454.692	-240.642	3079.87	402.823	-241.484	3142.17	404.6	-279.86	3144.3	61.7837	-273.167	3100.84	48.6479	-326.981	3295.34	51.0361	-311.841	3251.14	34.2043	-241.823	2879.46	794.422	-518.848	2788.76	470.129	-461.116	2751.39	410.726	-455.982	2805.66	372.591	-425.982	2596.67	116.161	-397.009	2559.09	122.316	-338.777	2724.48	41.1375	-366.269	2665.41	34.6873	-431.517
3.453	3033.63	884.8	-242.679	2998.89	880.279	-479.043	2840.88	892.26	-292.086	2831.71	895.642	-373.946	2915.51	928.291	-523.415	2946.08	927.123	-181.318	2978.78	795.712	-177.084	3077.89	455.773	-240.156	3085.16	403.67	-240.79	3147.1	404.731	-279.224	3145.41	62.1813	-273.528	3101.5	48.8132	-326.256	3296.51	49.5916	-312.853	3252.08	34.2635	-242.208	2886.93	794.625	-518.537	2796.66	470.286	-462.006	2758.34	411.655	-457.089	2811.6	371.963	-427.658	2599.25	119.503	-397.671	2562.31	126.725	-339.284	2725.02	41.2831	-366.374	2666.2	35.4898	-431.591
3.46	3040.81	886.519	-241.958	3006.38	880.928	-478.164	2848.08	893.427	-292.113	2839.16	896.219	-373.988	2923.68	929.018	-523.049	2952.91	928.608	-180.917	2985.47	797.497	-176.289	3083.67	456.768	-239.707	3090.23	404.43	-240.495	3151.95	404.985	-278.935	3146.86	62.4424	-273.302	3101.84	49.3389	-326.561	3297.26	48.0604	-313.501	3252.6	34.1544	-242.243	2894.54	794.676	-517.953	2804.96	470.538	-463.181	2765.76	412.188	-458.17	2818.55	371.826	-429.237	2602.31	123.104	-398.314	2565.91	131.298	-339.709	2725.6	41.4691	-366.451	2666.89	36.2868	-431.733
3.467	3047.82	888.286	-241.051	3013.98	881.605	-477.206	2855.26	894.599	-291.922	2846.37	896.843	-373.963	2932.1	929.788	-522.409	2959.58	930.271	-180.46	2992.39	799.29	-175.408	3088.91	457.483	-239.107	3095.08	405.357	-239.935	3156.69	405.242	-278.882	3147.26	62.4808	-273.483	3102.57	49.4541	-326.733	3297.64	46.8405	-313.792	3253.03	33.7516	-241.691	2902.16	794.755	-517.446	2813.16	470.656	-464.72	2773.61	413.351	-459.55	2826.08	371.599	-430.917	2605.59	126.441	-398.908	2569.92	136.005	-340.111	2726.33	41.6762	-366.525	2668.38	37.6978	-431.474
3.473	3054.8	889.967	-240.003	3021.45	882.244	-476.303	2862.27	895.768	-291.766	2853.65	897.433	-374.019	2940.32	930.613	-521.86	2966.09	931.892	-179.477	2999.41	801.058	-174.518	3093.79	458.373	-238.703	3100.06	406.053	-239.663	3161.03	405.337	-279.02	3147.57	62.4633	-273.707	3102.84	49.5002	-326.846	3298.12	46.0187	-314.075	3253.22	33.8539	-241.653	2910.14	794.792	-516.795	2822.83	470.462	-465.531	2781.87	413.832	-461.029	2834.09	371.371	-432.807	2609.2	130.248	-399.707	2574.47	140.789	-340.714	2727.23	41.8885	-366.471	2668.88	38.4856	-431.764
3.48	3061.73	891.571	-238.883	3028.78	882.901	-475.329	2869.34	896.87	-291.308	2861.02	897.911	-373.825	2948.01	931.562	-521.22	2972.74	933.394	-178.564	3006.51	802.643	-173.66	3098.46	458.927	-238.301	3104.33	406.458	-239.465	3165.04	405.309	-279.106	3147.79	62.5229	-273.944	3103.05	49.5503	-326.99	3298.45	45.2877	-314.19	3253.34	33.6946	-241.577	2918.26	794.87	-516.024	2832	470.667	-467.418	2790.47	414.484	-462.519	2842.36	370.952	-435.051	2613.3	133.878	-400.247	2579.39	145.966	-341.239	2728.23	42.0985	-366.397	2670.34	39.7987	-431.49
3.487	3068.66	893.133	-237.811	3036.08	883.553	-474.3	2876.34	897.801	-291.059	2868.24	898.429	-373.502	2955.91	932.428	-520.688	2979.07	934.593	-177.947	3013.51	804.066	-172.651	3102.92	459.419	-237.86	3108.21	406.807	-238.929	3168.75	405.256	-279.108	3148.05	62.5821	-274.177	3103.26	49.5672	-327.161	3298.68	44.6661	-314.424	3253.51	33.6923	-241.679	2925.97	795.032	-515.562	2841.63	470.372	-469.308	2799.59	414.84	-464.503	2850.92	370.448	-437.597	2617.77	137.817	-400.917	2584.78	151.27	-341.796	2729.49	42.4106	-366.237	2671.94	40.7376	-431.062
3.493	3075.55	894.678	-236.76	3043.39	884.172	-473.256	2883.21	898.918	-290.545	2875.2	899.018	-372.987	2963.89	933.451	-519.94	2985.73	935.649	-177.185	3020.4	805.499	-171.708	3106.82	459.939	-237.382	3111.5	407.356	-238.585	3171.91	405.057	-278.983	3148.38	62.6135	-274.353	3103.39	49.5972	-327.261	3299.14	44.2555	-315.006	3253.74	33.537	-241.74	2933.34	795.094	-514.864	2851.7	470.223	-471.427	2809.26	415.367	-466.46	2860.05	369.943	-440.357	2622.67	141.739	-401.685	2590.95	156.487	-342.206	2730.86	42.6354	-365.976	2673.51	42.4472	-431.229
3.5	3082.4	896.184	-235.724	3050.4	884.79	-472.241	2890.21	899.794	-289.944	2882.14	899.468	-372.333	2971.85	934.421	-519.011	2992.27	936.787	-176.637	3027.22	807.011	-170.842	3110.23	460.204	-236.947	3114.34	407.505	-238.336	3174.76	404.868	-278.766	3148.65	62.6061	-274.481	3103.5	49.5382	-327.462	3299.22	43.9262	-315.534	3253.91	33.6736	-242.377	2941.33	795.104	-514.066	2862.36	469.795	-473.608	2819.19	415.651	-468.656	2869.37	369.252	-443.316	2628.07	145.574	-402.594	2597.58	161.919	-343.041	2732.34	42.849	-365.657	2675.53	43.6587	-430.734
3.507	3089.32	897.567	-234.729	3057.54	885.414	-471.157	2896.98	900.898	-289.224	2889.16	899.845	-371.778	2979.55	935.179	-518.205	2999.08	937.989	-175.771	3034	808.35	-169.875	3113.2	460.374	-236.453	3116.83	407.62	-237.768	3177.46	404.658	-278.47	3148.79	62.6019	-274.605	3103.17	49.5073	-326.843	3299.28	43.6341	-315.872	3253.97	33.7098	-242.513	2949.17	794.996	-513.054	2873.07	469.216	-475.998	2829.48	415.664	-470.86	2879.15	368.435	-446.398	2633.76	149.728	-403.601	2604.82	167.389	-343.717	2733.87	43.1321	-365.279	2677.05	45.2988	-430.517
3.513	3096.13	898.83	-233.775	3064.46	885.961	-470.157	2903.79	901.752	-288.449	2895.96	900.201	-371.083	2986.66	936.034	-517.721	3005.96	939.08	-174.804	3040.5	809.499	-168.856	3115.97	460.678	-235.878	3119.05	407.584	-237.334	3179.8	404.432	-278.148	3148.83	62.5804	-274.699	3103.19	49.4508	-326.936	3299.24	43.4326	-315.948	3253.97	33.6468	-242.546	2955.92	794.628	-512.34	2883.99	468.503	-478.369	2840.14	415.998	-473.256	2889.13	367.481	-449.622	2639.9	153.654	-404.711	2612.61	172.681	-344.703	2735.71	43.3896	-364.892	2678.8	47.4307	-431.126
3.52	3102.85	899.909	-232.969	3071.11	886.491	-469.271	2910.4	902.79	-287.756	2902.55	900.503	-370.02	2993.99	936.685	-516.83	3012.64	940.14	-174.158	3046.81	810.685	-168.121	3118.43	460.948	-235.254	3121.02	407.594	-236.894	3181.93	404.233	-277.771	3148.85	62.4931	-274.759	3103.18	49.3927	-326.968	3299.2	43.2552	-315.94	3253.97	33.7004	-242.496	2963.31	794.448	-511.543	2895.28	467.645	-480.857	2851.17	415.758	-475.603	2899.51	366.482	-452.825	2646.47	157.51	-406.013	2620.75	177.932	-345.865	2737.54	43.7707	-364.698	2681.33	49.2953	-431.145
3.527	3109.47	900.929	-232.127	3077.7	886.955	-468.335	2916.86	903.707	-287.182	2909.03	900.877	-369.465	3001	937.197	-516.001	3019.32	941.129	-173.227	3052.97	811.857	-167.144	3120.79	461.256	-234.547	3122.88	407.628	-236.222	3183.85	404.03	-277.313	3148.92	62.4232	-274.776	3103.17	49.3257	-326.991	3299.18	43.1312	-316.003	3253.94	33.6902	-242.495	2970.69	794.133	-510.682	2906.88	466.29	-482.872	2862.02	415.256	-478.339	2910.26	365.416	-455.916	2653.54	161.404	-407.756	2629.3	183.761	-347.466	2739.53	44.5165	-364.246	2684.65	51.23	-430.47
3.533	3115.45	901.723	-231.75	3084.03	887.308	-467.5	2923.31	904.47	-286.357	2915.38	901.124	-368.92	3007.63	937.704	-515.267	3026.46	942.131	-172.399	3059.23	813.104	-166.023	3122.79	461.621	-233.682	3124.84	407.723	-235.482	3185.64	403.836	-276.901	3148.98	62.3891	-274.841	3103.18	49.2653	-327.052	3299.04	42.9721	-316.047	3253.93	33.6957	-242.595	2977.86	793.688	-509.877	2918.47	465.69	-485.695	2873.72	415.108	-480.894	2920.98	364.246	-458.59	2660.83	165.421	-409.275	2638.01	189.016	-349.015	2742.17	45.5589	-363.873	2688.17	53.8289	-430.379
3.54	3121.92	902.563	-231.131	3090.25	887.559	-466.705	2929.46	905.432	-285.715	2921.53	901.245	-368.184	3014.18	938.107	-514.437	3030.91	942.976	-172.108	3064.98	814.077	-165.495	3125.07	461.573	-232.975	3126.57	407.686	-235.061	3187.35	403.59	-276.483	3149.01	62.2983	-274.877	3103.18	49.202	-327.056	3298.99	42.856	-316.095	3253.89	33.6505	-242.662	2984.98	793.097	-509.181	2930.12	464.597	-487.912	2885.77	414.909	-483.522	2931.51	363.192	-460.93	2668.78	169.281	-410.625	2646.64	194.587	-350.944	2745.61	46.8405	-363.831	2692.52	57.0522	-430.712
3.547	3127.96	903.232	-230.666	3096.23	887.722	-466.038	2935.51	906.18	-285.204	2927.44	901.441	-367.704	3020.34	938.415	-513.687	3037.68	943.69	-171.469	3070.83	815.055	-164.546	3127.14	461.638	-232.417	3128.22	407.89	-234.38	3188.97	403.376	-276.086	3149.06	62.273	-274.878	3103.16	49.1475	-327.075	3298.94	42.7505	-316.145	3253.86	33.684	-242.67	2991.63	792.554	-508.441	2941.97	463.44	-490.06	2897.92	414.442	-486.469	2943.07	362.287	-463.011	2677.1	173.218	-412.135	2655.22	200.006	-353.04	2749.46	48.3464	-363.96	2697.48	60.6921	-431.444
3.553	3134.02	903.806	-230.244	3102.24	887.874	-465.384	2941.54	906.908	-284.686	2933.5	901.459	-367.137	3026.18	938.479	-512.962	3043.91	944.524	-171.322	3076.5	815.919	-164.027	3129.21	461.588	-231.387	3130.02	407.962	-233.719	3190.61	403.16	-275.741	3149.1	62.1837	-274.903	3103.14	49.1048	-327.067	3298.93	42.671	-316.194	3253.89	33.6983	-242.632	2998.55	792.238	-507.377	2954.57	462.343	-492.41	2910.65	413.495	-488.812	2954.91	361.423	-464.695	2685.6	177.287	-413.655	2664.06	205.377	-354.925	2753.45	49.4575	-365.484	2703.36	64.6946	-432.04
3.56	3139.96	904.329	-229.792	3108.16	887.907	-464.776	2947.21	907.74	-284.327	2939.49	901.605	-366.511	3031.86	938.33	-512.278	3050.3	945.375	-170.902	3081.94	816.565	-163.272	3131.43	461.792	-231.163	3132.02	408.095	-233.258	3192.32	402.95	-275.408	3149.21	62.1275	-274.887	3103.11	49.0719	-327.037	3298.88	42.5685	-316.241	3253.87	33.705	-242.652	3005.09	791.786	-506.754	2966.9	461.516	-494.288	2923.19	413.06	-491.391	2968.25	361.299	-466.397	2694.73	181.576	-415.01	2673.47	210.929	-356.704	2758.13	51.2999	-366.184	2709.48	68.8778	-432.869
3.567	3145.7	904.774	-229.427	3113.83	887.878	-464.312	2952.97	908.422	-283.836	2945.05	901.824	-366.025	3037.33	938.22	-511.58	3056.29	946.364	-170.8	3087.3	817.318	-162.64	3133.74	462.024	-230.543	3133.93	408.117	-232.779	3194	402.763	-275.071	3149.24	62.0681	-274.838	3103.06	49.04	-326.998	3298.83	42.4829	-316.316	3253.83	33.6884	-242.642	3011.59	791.206	-506.096	2979.47	460.807	-496.359	2936	412.729	-493.663	2979.13	360.284	-467.28	2704.09	185.872	-416.31	2683.17	216.141	-358.551	2763.52	53.4333	-367.614	2715.66	73.0516	-433.963
3.573	3151.24	905.132	-229.075	3119.51	887.907	-463.839	2958.5	908.979	-283.467	2950.78	902.08	-365.483	3042.56	937.95	-511.074	3062.07	947.25	-170.692	3092.18	817.803	-161.352	3136.04	462.012	-229.464	3135.87	408.186	-231.965	3195.63	402.554	-274.847	3149.28	61.9957	-274.85	3103.01	48.9932	-326.961	3298.78	42.4053	-316.401	3253.84	33.7019	-242.674	3018.08	790.805	-505.298	2992.65	459.487	-497.776	2948.89	412.379	-495.773	NaN	NaN	NaN	2713.83	190.003	-417.276	2693.32	220.847	-359.907	2770.65	56.0489	-370.06	2722.5	77.297	-435.193
3.58	3156.76	905.552	-228.661	3125.14	887.971	-463.477	2964	909.707	-283.19	2955.95	902.328	-365.318	3047.92	937.599	-510.427	3067.82	948.266	-170.417	3098.06	818.387	-160.865	3138.44	462.384	-229.288	3137.84	408.28	-231.383	3197.18	402.339	-274.744	3149.3	62.0059	-274.805	3102.95	48.9691	-326.892	3298.74	42.3279	-316.49	3253.8	33.6335	-242.728	3024.31	790.577	-504.594	3004.73	459.546	-499.782	2961.89	412.14	-497.53	3002.63	360.221	-469.933	2723.44	193.987	-418.138	2703.55	225.114	-360.687	2779.05	58.685	-372.734	2730.09	81.6583	-436.901
3.587	3162.12	905.982	-228.278	3130.73	888.034	-463.016	2969.4	910.405	-282.89	2961.44	902.708	-365.049	3052.94	937.395	-509.989	3073.1	949.123	-170.275	3100.99	819.046	-160.766	3140.68	462.488	-228.833	3139.73	408.303	-231.065	3198.68	402.159	-274.686	3149.34	61.9532	-274.787	3102.89	48.9562	-326.866	3298.85	42.2502	-316.692	3253.82	33.6878	-242.714	3030.63	790.364	-503.791	3017.66	459.281	-501.288	2974.73	412.123	-499.09	NaN	NaN	NaN	2733.07	198.074	-418.858	2714.02	228.64	-360.843	2788.41	61.7297	-376.707	2738.64	85.7795	-439.126
3.593	3167.5	906.335	-227.828	3136.1	888.144	-462.738	2974.81	910.927	-282.895	2966.87	903.052	-364.927	3057.85	937.286	-509.623	3078.34	949.707	-169.817	3105.81	819.531	-160.415	3142.78	462.254	-228.329	3141.54	408.335	-230.601	3200.13	401.985	-274.639	3149.39	61.9105	-274.77	3102.86	48.925	-326.851	3298.82	42.1816	-316.775	3253.77	33.6011	-242.811	3036.75	790.304	-503.124	3030.79	458.649	-501.973	2987.59	412.272	-500.426	3027.58	360.064	-471.2	2743.12	201.726	-419.099	2724.8	231.149	-360.601	2799.07	64.1046	-380.504	2748.12	89.9311	-441.992
3.6	3172.72	906.707	-227.378	3141.62	888.335	-462.392	2980.05	911.487	-282.496	2972.25	903.429	-364.684	3062.61	937.311	-509.353	3083.47	950.367	-169.345	3111.12	819.846	-159.711	3144.73	462.527	-228.305	3143.14	408.43	-229.936	3201.39	401.783	-274.523	3149.44	61.8661	-274.78	3102.78	48.9095	-326.813	3298.75	42.1007	-316.873	3253.77	33.6162	-242.791	3043	790.42	-502.621	3043.3	459.313	-503.311	3000.19	412.759	-501.57	NaN	NaN	NaN	2753.57	204.494	-420.062	2735.98	233.468	-360.652	2810.4	66.3384	-384.62	2758.61	93.7831	-444.811
3.607	3177.76	907.08	-226.908	3147.02	888.613	-462.081	2985.12	912.158	-282.301	2977.61	903.969	-364.33	3068.49	937.425	-508.609	3088.24	950.663	-168.984	3115.87	820.115	-159.406	3146.48	462.695	-227.41	3144.62	408.459	-229.611	3202.8	401.699	-274.35	3149.43	61.8188	-274.831	3102.71	48.8889	-326.778	3298.68	42.0508	-316.956	3253.76	33.597	-242.833	3049.4	790.514	-502.19	3056.12	459.473	-504.172	3012.82	413.534	-502.306	NaN	NaN	NaN	2765.18	207.181	-420.542	2747.52	234.994	-360.601	2821.98	68.3222	-389.303	2769.94	97.1264	-447.871
3.613	3182.91	907.488	-226.415	3152.36	888.941	-461.767	2990.4	912.834	-282.007	2983	904.465	-364.198	3073.37	937.822	-508.286	3093.24	950.902	-168.271	3121.16	820.414	-158.832	3148.13	462.67	-227.009	3145.85	408.471	-229.391	3204.03	401.56	-274.13	3149.56	61.9958	-274.825	3102.63	48.8949	-326.794	3298.59	42.0131	-317.013	3253.72	33.6011	-242.825	3056.06	790.848	-501.89	3068.55	460.114	-505.09	3025.27	414.605	-502.979	NaN	NaN	NaN	2776.88	209.404	-421.687	2759.29	235.85	-360.77	2834.96	70.0437	-393.077	2782.12	100.017	-450.909
3.62	3187.85	907.865	-225.902	3157.72	889.403	-461.327	2995.59	913.321	-281.78	2988.36	905.012	-363.834	3078.39	938.288	-508.113	3097.82	951.169	-167.897	3126.33	820.707	-158.409	3149.7	462.625	-226.478	3147.11	408.494	-229.198	3205.22	401.447	-273.935	3149.52	62.0219	-274.832	3102.57	48.8766	-326.805	3298.51	41.9758	-317.047	3253.69	33.5992	-242.845	3062.5	791.363	-501.816	3080.35	461.592	-505.946	3037.67	415.754	-503.455	3078.93	363.073	-474.994	2789.06	210.756	-422.689	2771.3	236.397	-361.116	2847.89	71.424	-398.739	2794.69	102.485	-454.017
