Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	2822.99	972.228	-78.9929	2828.58	973.204	-351.574	2611.43	1001.57	-172.324	2613.54	995.678	-269.644	2708.59	1049.85	-407.217	2727.39	1063.99	-41.2738	2702.01	894.227	-24.9435	2702.05	508.377	-89.1596	2672.74	433.299	-96.8709	2748.28	416.296	-143.836	2614.76	67.2863	-180.014	2568.87	64.1906	-238.863	2785.61	47.2107	-183.768	2725.19	33.4323	-119.892	2742.39	886.546	-430.153	2896.76	537.828	-399.651	2870.37	466.662	-401.255	2962.64	456.13	-367.741	2807.83	103.938	-357.253	2770.3	94.7676	-297.435	2967.2	58.7949	-353.42	2923.54	50.8645	-414.02
3.013	2829.04	971.529	-78.6314	2835.58	972.453	-351.457	2618.05	1001.36	-172.911	2620.34	995.341	-270.096	2715.33	1049.41	-407.398	2733.41	1063.3	-41.4796	2707.29	894.141	-24.9929	2704.15	508.316	-89.1421	2674.2	433.458	-96.8985	2749.57	416.01	-143.612	2614.82	67.5169	-180.237	2569.17	64.5696	-239.261	2785.68	47.2133	-183.485	2725.05	33.4292	-119.813	2749.49	885.872	-430.434	2904.1	536.486	-398.604	2880.14	464.246	-400.766	2971.78	456.141	-366.124	2831.71	99.0366	-358.861	2794.36	88.1938	-298.827	2992.4	58.7567	-354.495	2949.4	49.5373	-415.107
3.02	2835.34	970.858	-78.3304	2842.56	971.593	-351.366	2624.64	1001.03	-173.618	2627.09	994.934	-270.664	2723	1048.55	-406.994	2739.43	1062.63	-41.4477	2712.68	894.059	-25.1099	2706.16	508.256	-89.1471	2675.64	433.783	-96.9371	2750.87	415.751	-143.412	2614.92	67.7946	-180.581	2569.44	64.9644	-239.736	2785.79	47.241	-183.166	2725.14	33.6209	-119.413	2756.86	885.32	-430.403	2911.64	535.309	-397.939	2890	461.95	-400.364	2980.65	456.129	-364.494	2855.98	93.7952	-359.759	2818.47	82.3267	-300.347	3017.71	59.6007	-355.355	2975.05	49.1117	-416.175
3.027	2841.56	970.108	-78.031	2849.71	970.705	-351.269	2631.38	1000.62	-174.298	2633.98	994.538	-271.255	2729.93	1048.11	-407.155	2745.56	1062.04	-41.593	2718.12	893.953	-25.3312	2708.06	508.265	-89.0553	2677.03	434.105	-96.9093	2752.27	415.531	-143.183	2615.53	68.011	-181.273	2569.79	65.34	-240.324	2785.86	47.2558	-182.909	2724.86	33.6011	-119.475	2764.21	884.42	-430.403	2918	533.621	-396.567	2898.83	459.675	-399.517	2989.22	456.116	-362.959	2879.96	89.6894	-360.981	2842.59	76.8098	-301.735	3042.73	61.0541	-356.128	3000.72	49.3707	-417.145
3.033	2847.91	969.308	-77.8251	2856.91	969.842	-351.137	2638.16	1000.16	-175.027	2640.96	994.032	-271.921	2737.13	1047.25	-407.384	2751.77	1061.27	-41.832	2723.52	893.73	-25.3577	2710.01	508.221	-89.071	2678.35	434.237	-97.0409	2753.56	415.228	-142.966	2615.35	68.2766	-181.491	2570.22	65.6774	-240.99	2785.96	47.2817	-182.627	2724.72	33.5779	-119.418	2771.76	883.549	-430.108	2924.4	531.96	-395.35	2907.65	457.625	-398.883	2997.35	456.134	-361.573	2903.95	86.2955	-362.119	2866.44	72.0828	-303.158	3067.45	63.2606	-356.779	3026.33	50.3755	-418.041
3.04	2854.35	968.453	-77.6132	2864.21	968.862	-350.905	2645.01	999.679	-175.729	2647.93	993.51	-272.486	2744.16	1046.51	-407.668	2757.97	1060.48	-42.0443	2729.36	893.506	-25.4421	2711.81	508.123	-88.5536	2679.77	434.379	-97.2516	2754.92	414.9	-142.689	2615.55	68.5279	-182.004	2570.64	66.0677	-241.696	2786.05	47.2982	-182.378	2724.55	33.5855	-119.448	2778.78	882.498	-430.344	2930.22	530.323	-394.058	2915.75	455.542	-398.083	3005.29	456.178	-360.298	2927.55	83.785	-363.234	2890.36	67.9531	-304.442	3091.85	66.12	-357.149	3050.93	51.5795	-418.961
3.047	2860.85	967.533	-77.437	2871.56	967.854	-350.721	2651.93	999.131	-176.089	2655.1	992.627	-272.789	2751.39	1045.62	-407.956	2764.34	1059.68	-42.0662	2735.21	893.319	-25.4266	2713.49	508.27	-88.9252	2681.09	434.53	-97.4921	2756.49	414.57	-142.418	2615.22	69.0781	-183.214	2571.13	66.4452	-242.521	2785.95	47.2346	-182.011	2724.32	33.5005	-119.509	2785.89	881.435	-430.33	2935.38	528.429	-392.795	2923.27	453.711	-397.414	3013.01	456.268	-359.243	2951.13	81.6356	-364.082	2914.22	64.7241	-305.816	3115.29	69.3415	-357.53	3075.96	53.6244	-419.291
3.053	2867.51	966.496	-77.3042	2878.88	966.784	-350.49	2658.93	998.572	-176.773	2662.24	991.846	-273.319	2758.95	1044.43	-407.992	2770.69	1058.82	-42.2778	2741.09	893.07	-25.5538	2715.26	508.347	-89.0699	2682.42	434.679	-97.8773	2757.93	414.184	-142.101	2615.81	69.063	-183.205	2571.56	66.8343	-243.36	2786.05	47.2949	-181.87	2724.09	33.4843	-119.57	2793.52	880.041	-430.049	2941.25	526.895	-392.189	2930.44	451.806	-396.469	3020.56	456.488	-358.382	2974.19	80.5682	-365.183	2937.42	62.0059	-307.136	3138.62	73.33	-357.174	3100.54	56.1885	-419.306
3.06	2874.14	965.354	-77.2955	2886.38	965.74	-350.306	2665.96	997.891	-177.48	2669.43	991.046	-273.469	2766.46	1043.24	-408.22	2777.22	1057.87	-42.7075	2747.13	892.759	-25.5169	2717.04	508.764	-89.2729	2683.81	434.934	-98.3227	2759.49	413.738	-141.892	2615.91	69.3953	-183.972	2571.94	67.2688	-244.153	2786.1	47.32	-181.791	2723.83	33.5218	-119.743	2800.84	878.616	-429.9	2946.66	525.193	-391.619	2937.68	450.026	-395.667	3027.97	456.658	-357.715	2996.87	79.9348	-366.035	2960.1	60.0091	-308.259	3161.29	77.7591	-356.501	3124.66	58.9768	-418.962
3.067	2880.88	964.131	-77.3071	2893.93	964.572	-350.024	2673.03	997.195	-178.163	2676.6	990.128	-274.167	2774.29	1041.87	-408.357	2783.84	1056.9	-42.9223	2753.26	892.406	-25.3492	2719.17	508.882	-89.6375	2685.28	435.153	-99.11	2761.12	413.222	-141.811	2616.08	69.6797	-184.718	2572.36	67.6751	-245.126	2786.09	47.3183	-181.755	2723.53	33.551	-119.987	2808.01	876.9	-429.87	2951.99	523.298	-391.192	2944.47	448.042	-394.607	3035.32	456.744	-357.266	3018.69	80.1791	-367.066	2982.27	58.6818	-309.445	3183.84	82.2047	-355.146	3148.35	62.1544	-418.132
3.073	2887.68	962.836	-77.3751	2901.25	963.339	-349.839	2680.13	996.455	-178.63	2683.8	989.25	-274.738	2781.77	1040.56	-408.883	2790.51	1055.82	-42.9748	2759.5	891.906	-25.4588	2721.57	508.879	-90.1156	2687.01	435.442	-99.9373	2763	412.738	-141.875	2616.17	70.0043	-185.471	2572.72	68.1237	-245.96	2786.12	47.333	-181.593	2723.16	33.5694	-120.199	2815.44	874.995	-429.69	2957.48	521.428	-390.868	2951.46	445.971	-393.83	3042.55	456.721	-356.983	3039.86	80.7105	-367.815	3003.55	57.7648	-310.403	3204.98	87.0759	-353.615	3171.1	65.6026	-417.005
3.08	2894.49	961.419	-77.4813	2908.91	962.108	-349.604	2687.3	995.709	-179.132	2691	988.125	-275.118	2789.31	1038.95	-409.5	2797.34	1054.75	-43.4164	2765.87	891.342	-25.3878	2724.14	508.809	-91.1037	2688.92	435.823	-100.848	2765.16	412.212	-142.087	2616.35	70.4548	-186.187	2573.14	68.9025	-247.776	2786.2	47.3256	-181.481	2722.92	33.7363	-120.376	2822.75	873.449	-429.654	2963.05	519.577	-390.774	2958.36	444.406	-394.038	3050.04	456.786	-356.779	3060.24	81.2021	-367.994	3023.93	57.4232	-311.147	3225.21	91.9723	-351.523	3192.86	69.3146	-415.419
3.087	2901.38	959.953	-77.568	2916.42	960.779	-349.419	2694.42	994.94	-179.777	2698.19	987.081	-275.657	2797.06	1037.38	-410.035	2804.19	1053.57	-43.7916	2772.28	890.656	-25.2649	2727.1	508.73	-91.6459	2691.18	436.028	-101.586	2767.77	411.66	-142.329	2616.62	70.8726	-187.044	2573.63	69.3783	-248.576	2786.29	47.2836	-181.421	2722.68	33.7549	-120.648	2829.67	871.682	-430.064	2968.75	517.711	-390.725	2965.8	442.254	-393.261	3057.26	456.855	-356.653	3080.02	81.9069	-367.035	3043.23	57.4886	-311.364	3244.4	96.9102	-348.991	3213.49	73.5879	-413.259
3.093	2908.23	958.49	-77.7507	2923.93	959.356	-349.328	2701.57	994.066	-180.478	2705.29	986.072	-276.639	2804.77	1035.94	-410.695	2811.05	1052.37	-43.8248	2778.88	889.817	-25.2134	2730.57	508.598	-92.332	2693.78	436.105	-102.29	2770.73	411.019	-142.73	2616.93	71.2986	-187.927	2574.15	69.9879	-249.727	2786.41	47.2374	-181.348	2722.41	33.8415	-120.882	2836.99	870.069	-430.325	2974.14	515.716	-390.683	2973.52	440.412	-393.162	3064.85	457.111	-356.618	3098.38	83.1175	-366.203	3061.61	57.6824	-310.76	3262.21	101.78	-346.058	3233.09	77.92	-410.857
3.1	2915.16	956.981	-78.0033	2931.37	957.88	-349.271	2708.76	993.304	-180.806	2712.52	984.861	-276.74	2812.69	1034.26	-411.249	2818.03	1051.13	-44.1225	2785.47	888.943	-25.2146	2734.46	508.357	-93.0015	2696.88	436.144	-102.993	2773.93	410.219	-143.274	2617.28	71.8588	-188.763	2574.78	70.8201	-250.5	2786.61	47.0853	-181.205	2722.17	33.8536	-121.323	2843.79	868.459	-430.913	2980.59	513.934	-391.23	2981.79	438.179	-392.246	3072.2	457.319	-356.562	3114.1	84.8623	-365.181	3078.63	57.9664	-309.532	3278.61	106.598	-342.993	3250.7	82.0392	-407.915
3.107	2922.19	955.527	-78.2528	2938.73	956.367	-349.425	2716	992.395	-181.098	2719.88	983.615	-277.279	2820.8	1032.24	-411.514	2825.06	1049.86	-44.5149	2792.19	887.912	-25.3471	2738.79	508.029	-93.6899	2700.46	435.874	-103.497	2777.92	409.186	-143.62	2617.55	72.5324	-189.624	2575.5	71.4653	-251.24	2786.85	47.0371	-181.06	2721.99	33.9549	-121.787	2851.09	866.896	-431.277	2986.72	512.02	-391.596	2989.58	436.652	-391.979	3079.65	457.59	-356.595	3129.63	85.7317	-363.467	3094.54	58.3164	-307.771	3293.85	110.873	-339.742	3266.49	85.6512	-404.638
3.113	2928.51	953.912	-78.3611	2946.39	954.769	-349.552	2723.24	991.207	-181.626	2727.12	982.366	-277.736	2828.39	1030.61	-412.317	2832.14	1048.55	-44.8015	2798.98	886.827	-25.5055	2743.59	507.472	-94.2541	2704.54	435.709	-104.239	2781.51	408.545	-144.42	2618.26	73.0735	-190.199	2576.18	72.3161	-251.766	2787.07	46.9541	-181.121	2721.86	34.0061	-122.257	2858.39	865.533	-431.743	2993.04	510.324	-392.014	2998.32	435.453	-392.18	3086.94	457.681	-356.537	3144.39	85.8748	-360.83	3109.3	58.4235	-305.622	3307.77	114.959	-336.628	3281.31	88.6835	-401.64
3.12	2935.86	952.543	-78.8193	2953.76	953.263	-349.941	2730.5	990.349	-182.095	2734.4	981.076	-278.262	2836.01	1028.96	-413.066	2839.27	1047.22	-45.0624	2805.87	885.819	-25.6717	2748.86	506.847	-95.0396	2709.02	435.562	-105.242	2785.85	407.565	-145.106	2618.76	73.7441	-190.524	2576.75	73.3351	-252.415	2787.22	46.8847	-181.157	2721.72	34.0885	-122.69	2865.24	864.434	-432.622	2999.85	508.79	-392.351	3006.92	434.281	-392.068	3094.48	457.693	-356.323	3157.37	86.1503	-358.537	3122.5	58.5145	-303.405	3320.19	118.38	-333.603	3295	90.7944	-398.417
3.127	2943.1	951.185	-79.3013	2961.13	951.748	-350.433	2737.84	989.056	-182.452	2741.68	979.704	-278.75	2843.95	1027.09	-413.418	2846.51	1045.82	-45.645	2812.85	884.816	-25.9491	2754.59	506.238	-95.8573	2714.1	435.229	-105.973	2790.79	406.222	-145.571	2619.07	74.8399	-191.798	2577.23	74.464	-252.844	2787.35	46.8225	-181.243	2721.64	34.1142	-122.923	2872.35	863.235	-433.352	3006.89	507.452	-392.353	3015.56	433.246	-391.694	3101.85	457.456	-355.919	3168.94	86.289	-356.213	3133.87	58.1107	-301.403	3331.73	120.8	-330.913	3307.04	92.221	-395.241
3.133	2949.96	949.798	-80.1702	2968.57	950.377	-351.084	2745.16	987.899	-183.058	2748.99	978.357	-279.26	2851.11	1025.66	-414.364	2853.75	1044.37	-46.2626	2819.9	883.775	-26.5038	2760.71	505.195	-96.2972	2719.48	434.804	-106.665	2795.3	405.404	-146.459	2619.81	75.5951	-191.43	2577.79	75.7644	-253.114	2787.48	46.7512	-181.329	2721.64	34.1772	-123.168	2879.87	861.787	-433.823	3014.3	506.206	-392.01	3023.77	432.032	-390.612	3109.75	456.953	-355.223	3179.28	86.0978	-353.916	3144.86	57.3936	-299.422	3341.43	122.354	-327.71	3317.66	92.919	-392.244
3.14	2957.24	948.535	-80.8053	2976.04	949.068	-351.872	2752.46	986.703	-183.695	2756.25	977.03	-279.857	2858.28	1024.5	-415.315	2861.03	1042.96	-46.7873	2827.16	882.746	-27.1005	2767.15	504.285	-97.1324	2725.23	434.357	-107.288	2801.06	404.022	-147.01	2619.81	76.9496	-192.241	2578.25	77.3088	-253.145	2787.59	46.6862	-181.393	2721.64	34.2124	-123.345	2887.06	860.829	-434.597	3022.03	505.069	-391.248	3032.35	431.039	-389.872	3117.65	456.292	-354.332	3188.12	85.4414	-351.649	3153.03	56.7145	-296.921	3350.47	122.873	-325.063	3326.77	92.9165	-389.218
3.147	2964.68	947.338	-81.5092	2983.32	947.867	-352.94	2759.83	985.447	-184.349	2763.61	975.65	-280.405	2865.34	1023.07	-416.212	2868.21	1041.51	-47.4496	2834.41	881.753	-27.7724	2773.8	503.422	-97.805	2731.29	433.886	-107.804	2806.52	402.865	-147.741	2620.92	77.8216	-191.426	2578.55	79.2914	-253.447	2787.67	46.6252	-181.479	2721.66	34.2442	-123.498	2894.52	859.911	-435.27	3030.23	504.39	-390.531	3040.38	429.929	-388.561	3126.06	455.545	-353.176	3195.35	84.3526	-349.327	3160.26	55.4986	-294.702	3357.79	122.157	-322.177	3334.25	92.0695	-386.382
3.153	2972.27	946.219	-82.2852	2990.67	946.73	-354.245	2767.23	984.291	-185.092	2771.04	974.41	-281.135	2872.6	1021.82	-416.872	2875.64	1040.23	-48.2512	2841.93	880.742	-28.3845	2780.93	502.553	-98.4698	2737.59	433.436	-108.285	2811.99	401.923	-148.725	2621.6	79.2292	-191.187	2579.06	81.2978	-253.124	2787.72	46.5604	-181.525	2721.7	34.2802	-123.621	2902.27	858.987	-435.65	3038.85	503.676	-389.426	3048.04	429.143	-387.861	3134.48	454.671	-351.781	3202.02	82.7016	-346.977	3166.78	53.7982	-292.466	3363.51	120.458	-319.821	3340.36	90.2281	-383.551
3.16	2979.91	945.183	-83.1254	2998.13	945.641	-355.576	2774.78	982.788	-186.093	2778.65	972.981	-281.759	2879.55	1020.62	-417.563	2882.96	1038.99	-49.1056	2849.49	879.792	-29.0117	2788.23	501.679	-99.1268	2744.23	433.205	-108.221	2817.99	400.709	-149.429	2622.28	80.7409	-190.821	2579.63	83.2499	-252.161	2787.8	46.5064	-181.56	2721.77	34.3051	-123.716	2909.71	858.171	-436.419	3047.84	503.24	-388.295	3055.9	428.08	-386.472	3142.94	453.6	-350.336	3206.02	80.7346	-344.433	3170.56	52.1429	-289.559	3368.16	117.615	-316.956	3344.92	87.2835	-380.819
3.167	2987.64	944.223	-83.9564	3005.63	944.541	-356.95	2782.4	981.518	-187.13	2786.42	971.646	-282.55	2886.51	1019.52	-418.258	2890.38	1037.76	-50.0069	2857.28	878.733	-29.7323	2795.8	500.767	-99.6362	2751	432.799	-108.36	2824.27	399.551	-150.086	2623.07	82.4804	-190.293	2580.06	85.9989	-251.889	2787.84	46.4558	-181.577	2721.86	34.3555	-123.798	2917.21	857.262	-437.204	3057.33	502.744	-386.997	3064.04	427.116	-384.995	3151.2	452.255	-348.803	3209.63	78.0031	-341.766	3174.46	49.7987	-287.227	3371.93	114.065	-314.515	3348.33	83.5485	-378.327
3.173	2995.6	943.306	-84.8113	3013.24	943.477	-358.416	2790.18	980.149	-188.264	2794.31	970.484	-283.707	2893.44	1018.66	-418.95	2897.86	1036.63	-50.9954	2865.09	877.734	-30.5667	2803.52	499.943	-99.9188	2758.02	432.449	-108.647	2830.64	398.229	-150.658	2623.71	84.6388	-190.043	2580.73	88.4668	-250.677	2787.91	46.4183	-181.587	2722.01	34.4137	-123.87	2925.37	856.31	-437.706	3066.73	502.222	-385.728	3072.31	425.949	-382.771	3159.68	450.717	-347.208	3212.09	74.9739	-338.979	3175.29	48.3191	-284.035	3375.06	109.752	-312.526	3350.48	79.0898	-375.858
3.18	3003.66	942.505	-85.6936	3021	942.467	-359.746	2798.08	978.676	-189.381	2802.46	969.091	-284.591	2900.47	1017.6	-419.704	2905.39	1035.57	-52.0393	2873.07	876.75	-31.4195	2811.56	499.175	-100.391	2765.28	432.024	-108.636	2837.74	396.795	-150.825	2624.74	86.7167	-189.029	2581.41	91.5218	-249.773	2787.99	46.3824	-181.569	2722.18	34.4925	-123.92	2933.45	855.298	-438.391	3076.14	501.893	-384.528	3079.98	425.074	-381.546	3167.57	448.811	-345.68	3213.34	72.067	-336.564	3177.29	46.2866	-282.241	3377.18	104.825	-310.465	3351.56	74.0439	-373.348
3.187	3011.94	941.755	-86.6322	3028.82	941.537	-361.112	2806.16	977.212	-190.674	2810.72	967.663	-285.367	2907.65	1016.68	-420.394	2913.14	1034.53	-53.2446	2881.24	875.796	-32.5418	2819.68	498.394	-100.745	2772.66	432.055	-109.074	2844.51	395.576	-151.186	2625.8	89.1005	-188.32	2582.31	94.7982	-248.706	2788.02	46.4206	-181.567	2722.4	34.5857	-123.966	2941.95	854.351	-438.895	3085.51	501.158	-383.442	3087.06	423.578	-380.582	3175.49	446.599	-344.314	3213.82	69.453	-334.136	3176.83	45.0671	-279.955	3379.21	98.4621	-308.298	3352.33	68.4664	-371.171
3.193	3020.24	941.073	-87.4999	3036.86	940.91	-362.298	2814.18	976.04	-191.856	2818.88	966.539	-286.828	2914.89	1015.82	-421.362	2920.91	1033.69	-54.4029	2889.45	874.841	-33.7207	2828.12	497.63	-100.95	2780.22	431.774	-109.295	2851.2	394.694	-151.491	2626.91	91.7054	-187.344	2583.18	98.4232	-247.608	2788.11	46.4018	-181.517	2722.65	34.6989	-123.997	2950.59	853.298	-439.684	3094.58	500.574	-382.722	3094.7	422.723	-379.919	3183.32	444.383	-343.027	3214.98	68.3581	-331.79	3178.24	45.8908	-279.446	3382.85	90.2422	-306.661	3354.1	62.3682	-370.228
3.2	3028.8	940.479	-88.591	3044.89	940.586	-363.441	2822.3	974.829	-193.003	2826.98	965.51	-288.051	2922.71	1014.92	-422.512	2928.84	1032.74	-55.6391	2897.88	874.057	-34.9915	2836.77	496.653	-101.376	2788.06	431.637	-108.916	2858.39	393.574	-151.539	2628.11	94.6827	-186.186	2584.17	102.482	-245.941	2788.25	46.3717	-181.449	2723.04	34.8581	-124.025	2959.37	852.273	-440.713	3103.59	500.192	-382.271	3101.93	422.332	-379.247	3191.53	442.624	-342.287	3218.85	69.3634	-331.725	3181.37	47.8624	-278.793	3387.86	83.0264	-306.462	3357.34	57.4028	-370.38
3.207	3037.32	940.035	-89.7755	3052.95	940.708	-364.549	2830.38	973.937	-194.099	2834.91	964.576	-289.285	2930.7	1014	-423.794	2936.9	1032.06	-56.7827	2906.31	873.277	-36.3043	2845.67	496.03	-101.832	2796.22	431.557	-109.202	2866.04	392.226	-151.487	2629.26	98.1815	-185.37	2585.27	107.223	-244.197	2788.43	46.3614	-181.41	2723.56	35.1915	-124.108	2968.89	851.71	-441.217	3111.98	500.303	-382.169	3108.96	422.867	-379.129	3199.87	441.745	-342.311	3223.1	70.6493	-332.705	3184.31	49.7608	-279.214	3392.19	79.1993	-308.169	3360.55	53.4775	-371.01
3.213	3045.98	939.77	-90.9787	3060.96	941.046	-365.659	2838.3	973.257	-195.145	2842.72	964.095	-290.455	2938.57	1013.59	-425.818	2945.1	1031.46	-57.8347	2914.89	872.529	-37.5259	2854.92	495.294	-101.787	2804.65	431.575	-108.805	2873.81	391.178	-151.628	2631.56	101.369	-183.861	2587.04	111.902	-242.689	2788.59	46.3175	-181.321	2724.03	35.4243	-124.162	2977.95	851.795	-441.95	3120.17	501.133	-382.541	3117.65	422.815	-379.035	3208.1	442.176	-342.579	3228.17	70.7398	-333.96	3187.37	51.1088	-280.392	3397.76	78.0772	-311.072	3363.23	50.7789	-372.084
3.22	3054.48	939.687	-92.1536	3072.85	943.401	-367.296	2846.48	972.513	-195.921	2850.78	963.917	-290.953	2946.78	1013.61	-427.767	2953.54	1031.06	-58.7871	2923.53	871.833	-38.7329	2864.38	495.206	-102.478	2813.49	431.947	-108.9	2882.16	390.167	-151.792	2633.33	105.451	-183.191	2589.05	116.941	-241.165	2788.52	45.7794	-181.808	2724.55	35.769	-123.866	2986.69	852.27	-442.976	3128.47	502.397	-383.464	3125.93	423.96	-380.044	3216.08	442.755	-343.326	3231.78	70.0594	-334.548	3189.9	52.2352	-280.893	3402.46	76.0311	-312.177	3365.97	48.6322	-372.902
3.227	3063.03	939.665	-93.2959	3081.41	944.236	-368.39	2854.49	972.173	-196.887	2859.02	964.282	-291.944	2955.07	1013.99	-429.509	2961.98	1030.78	-59.5544	2931.96	871.109	-39.2201	2874.35	494.793	-102.623	2822.63	432.057	-108.98	2890.85	389.16	-151.886	2635.87	108.955	-181.211	2591.43	122.333	-239.719	2789.05	45.9463	-182.044	2725.33	36.2441	-123.873	2996.1	853.173	-443.417	3136.28	503.292	-384.864	3134.06	426.213	-381.972	3224.81	444.213	-343.596	3233.99	69.5214	-335.14	3192.29	53.0731	-281.914	3406.01	72.7278	-312.646	3369.16	45.871	-373.231
3.233	3071.52	939.747	-94.4912	3089.81	945.017	-369.395	2862.82	971.904	-197.687	2867.42	964.82	-292.605	2963.11	1014.59	-431.111	2970.58	1030.79	-60.3613	2940.8	870.54	-40.2711	2884.69	494.177	-103.042	2832.27	432.253	-108.911	2899.93	388.141	-152.034	2638.53	113.187	-179.954	2594.33	128.398	-238.39	2790.04	46.6632	-181.715	2725.65	36.3839	-124.254	3004.84	854.23	-444.231	3145.19	504.708	-386.451	3143.27	427.012	-383.082	3233.32	445.602	-344.13	3236.81	69.0099	-336.448	3194	53.8854	-283.382	3408.93	68.3166	-313.012	3371.5	41.5651	-373.27
3.24	3080.22	940.017	-95.4686	3098.15	945.811	-370.372	2871.42	971.773	-198.123	2875.72	965.604	-293.788	2971.43	1015.66	-432.127	2979.34	1030.95	-61.2249	2949.59	869.996	-41.268	2895.54	493.484	-103.168	2842.48	432.352	-108.548	2909.48	387.184	-152.107	2641.72	117.583	-179.366	2597.72	134.447	-236.66	2790.26	46.3522	-180.895	2726.38	37.1512	-124.874	3013.15	855.566	-445.114	3154.65	506.274	-388.011	3152.27	428.383	-385.028	3241.67	446.636	-344.842	3238.59	68.9073	-337.399	3195.63	54.7905	-284.407	3411.2	63.6419	-313.069	3372.83	37.3452	-374.079
3.247	3088.64	940.31	-96.7231	3106.3	946.64	-371.366	2880.08	972.057	-198.434	2884.3	966.104	-294.058	2979.5	1016.97	-432.885	2988.27	1031.29	-62.0592	2958.5	869.61	-42.2417	2906.9	492.894	-103.694	2853.17	432.22	-107.853	2919.69	386.125	-152.104	2645.13	122.521	-178.146	2601.52	141.33	-235.692	2790.83	46.3229	-180.85	2727.14	37.791	-124.903	3021.4	856.808	-445.961	3164.6	507.692	-389.451	3161.71	429.918	-387.338	3249.66	447.211	-345.573	3240.3	68.6079	-337.816	3196.85	55.3562	-285.428	3413.6	59.0986	-312.921	3374.93	35.4112	-377.485
3.253	3096.95	940.672	-98.0685	3114.58	947.66	-372.47	2888.77	972.385	-199.009	2892.9	966.736	-294.798	2987.78	1018.51	-433.196	2997.49	1031.7	-63.053	2967.46	869.159	-43.256	2918.78	492.145	-104.139	2864.13	432.772	-107.961	2930.34	385.027	-151.931	2648.73	127.936	-177.16	2606.22	148.584	-234.211	2791.49	46.2867	-180.818	2728.25	38.6318	-125.276	3029.43	858.147	-446.821	3174.26	508.537	-390.514	3171.69	430.923	-389.727	3257.13	447.263	-346.333	3241.67	68.1574	-337.715	3198.53	55.9398	-285.901	3415.72	56.3398	-312.792	3375.69	33.7261	-380.244
3.26	3105.18	941.126	-99.5209	3123	949.081	-373.666	2897.34	972.683	-199.293	2901.58	967.422	-295.675	2996.45	1019.91	-433.123	3006.84	1032.12	-64.0704	2976.61	868.763	-44.3234	2931.3	491.352	-104.42	2875.93	432.686	-107.653	2941.9	383.879	-151.648	2653.32	133.643	-176.02	2611.84	155.919	-232.446	2792.12	46.1959	-181.011	2729.2	39.4983	-125.563	3037.03	858.848	-448.048	3183.19	508.578	-391.237	3181.17	431.594	-391.287	3264.36	446.857	-346.79	3243.85	67.8346	-337.669	3199.37	56.4578	-285.196	3417.5	54.2272	-312.886	3376.46	32.766	-381.479
3.267	3113.49	941.641	-101.137	3131.31	950.789	-374.741	2906	972.709	-199.793	2910.17	968.063	-296.47	3004.69	1021.15	-433.664	3016.28	1032.58	-64.9408	2985.78	868.311	-45.4894	2944.22	490.609	-104.36	2888.14	433.143	-106.74	2954.09	382.552	-151.333	2658.53	139.452	-175.398	2618.27	163.77	-231.653	2792.83	45.9694	-181.445	2730.13	40.4521	-125.492	3044.73	859.609	-449.421	3191.81	508.779	-391.734	3189.74	432.015	-392.366	3271.13	446.134	-346.97	3244.59	68.1378	-336.941	3200.11	56.7331	-284.688	3418.09	52.24	-311.483	3376.96	32.4547	-381.21
3.273	3122.72	942.486	-102.968	3139.81	952.61	-375.729	2914.5	972.915	-200.054	2918.4	968.853	-297.542	3013.12	1022.55	-434.24	3025.71	1033.12	-65.8406	2994.94	867.796	-46.6851	2957.87	489.989	-103.734	2901.12	433.157	-105.714	2966.81	381.226	-150.836	2664.63	145.547	-174.754	2625.68	172.016	-231.198	2793.35	45.6656	-182.172	2731.2	41.8919	-126.174	3052.53	860.24	-450.839	3199.63	508.749	-391.773	3197.63	432.353	-393.138	3277.62	445.351	-346.664	3245.32	68.3679	-336.301	3200.39	56.797	-284.492	3419.4	50.5876	-309.567	3377.69	32.2958	-380.668
