Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3125.16	872.081	-22.3548	3185.13	872.295	-235.504	2981.02	915.977	-145.366	3004.39	907.132	-227.499	3106.04	937.281	-305.746	3014.73	943.277	-4.10286	2998.77	783.062	40.2342	2898.27	448.474	-14.7267	2870.64	403.208	-18.435	2917.99	367.22	-75.3732	2695.05	107.945	-70.3811	2655.59	113.608	-113.325	2818.2	40.4405	-114.636	2775.93	29.968	-50.3705	3125.9	754.313	-339.835	3292.76	445.247	-269.973	3302.96	388.762	-270.318	3357.15	402.556	-216.466	3446.04	78.3846	-236.857	3411.89	48.0158	-191.028	3580.79	117.941	-196.697	3557.3	92.3447	-249.839
1.947	3138.89	870.41	-23.0348	3198.88	872.762	-236.26	2994.97	915.242	-145.322	3017.69	906.815	-227.06	3119.12	937.631	-306.289	3029.58	941.867	-4.12203	3012.06	781.668	39.4286	2909.3	448.181	-14.7841	2880.9	403.565	-18.2486	2927.78	366.387	-75.0059	2698.09	112.09	-69.4758	2659.74	119.898	-112.873	2817.91	39.6262	-114.414	2776.28	30.3953	-50.2299	3140.72	755.35	-340.764	3307.82	445.461	-269.995	3316.55	388.542	-270.13	3369.44	400.527	-215.949	3448.89	73.2272	-235.621	3413.73	44.089	-189.929	3584.35	110.325	-195.017	3560.51	84.9146	-248.047
1.953	3152.91	868.899	-23.9121	3212.95	873.294	-237.384	3008.93	914.296	-145.459	3032.38	906.671	-227.534	3132.54	937.87	-306.451	3044.89	940.667	-4.18676	3025.68	780.356	38.7035	2920.98	447.849	-14.7101	2891.68	403.801	-18.2525	2938.27	365.517	-74.4487	2702.11	117.162	-68.3939	2664.16	126.312	-111.648	2818.36	39.7508	-114.333	2776.71	30.928	-50.4097	3156.01	756.471	-341.107	3322.59	445.434	-269.949	3329.7	387.896	-269.788	3380.74	398.403	-215.584	3450.48	67.8469	-234.312	3414.65	40.1399	-188.657	3586.42	102.639	-193.569	3562.25	77.3558	-246.259
1.96	3167.22	867.442	-24.9816	3227.4	873.933	-238.602	3023.08	913.408	-145.28	3046.12	906.368	-227.845	3145.84	938.125	-306.93	3060.66	939.261	-4.10588	3039.46	779.276	38.0242	2933.26	447.483	-14.664	2903.13	404.192	-18.1163	2949.26	364.446	-73.7835	2706.79	122.433	-67.5397	2669.54	133.258	-110.876	2818.84	39.8905	-114.307	2777.29	31.721	-50.4614	3170.35	758.25	-343.205	3336.52	444.714	-269.632	3342.13	386.728	-269.322	3392.08	396.063	-214.816	3450.65	63.2818	-232.901	3415.1	39.0062	-188.408	3588.05	94.694	-191.835	3563.87	69.4812	-244.464
1.967	3181.73	866.102	-26.102	3241.03	874.586	-240.007	3037.07	913.077	-145.494	3060.1	906.44	-227.802	3159.05	938.618	-307.722	3076.65	938.084	-4.17622	3053.5	778.166	36.998	2946.13	447.303	-14.6087	2915.09	404.219	-17.7364	2960.86	363.097	-72.9539	2712.13	127.791	-66.6703	2675.81	140.135	-110.172	2819.45	40.0017	-114.297	2778.04	32.6926	-50.4515	3185.91	760.063	-344.294	3349.44	443.237	-268.999	3353.39	385.034	-268.758	3401.87	393.567	-214.588	3452.51	61.6206	-229.809	3420.07	42.0289	-188.123	3597.14	85.8175	-189.799	3568.87	60.9241	-242.408
1.973	3196.4	865.078	-27.341	3254.73	875.067	-241.094	3051.35	912.861	-145.833	3074.06	906.735	-228.442	3172.9	939.526	-308.434	3092.7	937.019	-4.31826	3067.7	776.978	35.7912	2959.76	446.671	-14.6865	2927.69	404.484	-17.4024	2973.38	361.563	-71.7496	2717.91	133.631	-66.688	2683.17	147.758	-110.106	2820.22	40.0777	-114.409	2779.23	34.2364	-50.6256	3201.04	761.655	-346.026	3360.46	440.8	-268.129	3362.97	383.158	-269.15	3412.41	391.694	-213.869	3460.6	64.1582	-231.255	3425.82	45.2745	-188.699	3606.78	80.2572	-189.536	3577.1	55.2018	-241.296
1.98	3211.03	864.201	-28.7281	3268.2	876.025	-242.667	3065.26	913.18	-145.598	3087.85	907.509	-229.031	3186.64	940.608	-309.619	3108.82	935.976	-4.43056	3082.17	775.691	34.3281	2974.14	445.959	-14.7236	2941.19	404.397	-17.1784	2986.84	359.829	-70.3569	2724.14	139.354	-66.3319	2691.75	155.059	-109.864	2821.41	40.1914	-114.585	2780.64	36.0183	-50.7239	3215	762.932	-348.674	3370.29	439.227	-268.936	3370.92	381.236	-270.487	3422.55	390.897	-213.462	3471.31	65.9238	-233.6	3430.82	47.3135	-189.167	3612.02	74.3371	-189.676	3583.66	49.7808	-241.04
1.987	3225.52	863.591	-30.1499	3281.56	877.086	-244.125	3078.56	913.269	-145.483	3101.42	908.846	-229.526	3200.46	942.031	-311.02	3124.99	935.195	-4.61036	3096.6	774.363	32.842	2989.38	445.049	-14.6449	2955.6	404.31	-16.6858	3001.24	357.656	-68.8074	2732.2	145.504	-66.0656	2701.62	163.071	-110.623	2822.24	40.2377	-114.846	2782.24	38.0643	-50.657	3229.55	764.249	-350.72	3378.71	439.12	-270.962	3379.5	381.056	-272.281	3432.83	392.038	-213.908	3476.89	63.7202	-234.022	3433.53	48.6812	-189.795	3616.07	65.8845	-187.076	3586.77	42.9459	-240.354
1.993	3239.71	863.247	-31.684	3294.78	878.259	-245.492	3092.21	913.425	-145.315	3115.02	910.245	-230.059	3214.12	943.932	-312.666	3141.09	934.843	-4.67388	3111.08	772.727	31.2567	3005.58	443.958	-14.3844	2971.09	403.878	-16.1721	3017.22	355.273	-66.9732	2741.09	152.064	-66.5016	2713.01	171.466	-111.582	2822.61	40.6821	-115.3	2783.41	40.8036	-50.8233	3243.28	766.1	-352.273	3386.89	440.525	-273.434	3390.74	384.13	-273.511	3442.72	394.294	-213.258	3476.01	61.1829	-233.825	3434.89	49.7592	-190.034	3618.37	57.7812	-187.255	3587.75	37.0208	-240.766
2	3253.64	863.106	-33.2289	3307.86	879.478	-246.778	3105.44	914.049	-144.728	3128	911.903	-230.21	3227.64	945.824	-314.163	3157.1	934.835	-4.45816	3125.51	771.08	29.511	3022.75	442.581	-14.0657	2987.77	402.919	-15.6337	3034.06	352.171	-65.0245	2751.31	158.887	-66.8457	2726.21	179.859	-112.562	2823.21	41.572	-115.723	2785.33	44.0241	-51.298	3257.37	768.788	-353.405	3396.78	443.509	-275.725	3402.79	388.292	-274.212	3452.51	396.055	-212.604	3476.76	61.1306	-232.84	3436.83	50.5947	-190.092	3620.35	51.6554	-188.247	3589.61	34.6639	-243.598
2.007	3267.33	863.113	-34.7936	3320.72	880.791	-247.915	3118.33	914.368	-144.322	3139.98	914.484	-230.008	3240.72	948.095	-315.612	3172.81	934.974	-4.50055	3139.98	769.112	27.6064	3041.12	440.613	-13.8055	3005.68	401.914	-14.9658	3051.78	349.151	-63.1396	2762.84	165.373	-67.3734	2740.46	188.155	-113.523	2824.56	43.1191	-115.739	2786.7	48.2302	-52.0998	3270.3	771.92	-354.945	3408.16	446.811	-276.826	3415	391.179	-274.584	3462.1	396.859	-212.241	3479.87	62.0532	-232.542	3438.61	51.0332	-189.42	3622.28	47.705	-187.265	3591.53	33.4627	-245.459
2.013	3280.58	863.27	-36.3789	3333.51	883.526	-249.334	3130.94	914.778	-143.961	3152.18	916.409	-230.142	3253.91	950.615	-316.255	3188.94	935.446	-5.26702	3154.3	767.097	25.5676	3060.18	438.484	-13.4333	3024.83	400.444	-14.848	3069.75	346.28	-61.4204	2775.34	172.371	-67.6412	2755.24	196.027	-113.754	2827.98	45.6263	-115.992	2791.18	53.8802	-52.1811	3282.95	775.394	-356.239	3420.79	449.95	-277.28	3426.77	392.489	-274.694	3471.41	397.241	-212.098	3482.11	62.2956	-231.988	3438.72	51.7051	-189.136	3622.77	44.6208	-184.735	3592.83	33.1499	-244.253
2.02	3293.71	863.473	-38.1731	3345.72	885.632	-250.539	3143.24	915.177	-143.364	3164.16	918.51	-230.13	3266.31	953.321	-316.83	3203.97	936.043	-5.90497	3168.5	764.899	23.7381	3080.12	435.497	-13.2737	3044.51	398.801	-13.6764	3088.42	343.375	-60.1537	2789.06	179.539	-67.8158	2770.07	204.421	-114.65	2834.03	49.3158	-115.467	2798.67	61.5727	-51.6537	3294.26	778.811	-357.711	3433.31	452.066	-276.716	3438.38	393.216	-274.213	3479.88	397.022	-212	3482.75	62.1875	-231.096	3439.09	51.849	-188.88	3622.81	42.8761	-182.059	3593.23	33.3158	-243.112
2.027	3306.72	863.559	-39.9627	3357.54	887.884	-251.847	3155.18	915.68	-142.513	3174.75	921.127	-229.182	3278.57	956.562	-316.898	3218.53	936.906	-6.83312	3182.46	762.747	21.952	3100.7	432.449	-13.042	3065	396.757	-13.2414	3107.86	340.885	-59.4026	2803.87	187.711	-68.6907	2785.53	212.716	-114.919	2842.24	53.9299	-114.532	2809.58	70.1075	-50.9493	3305.73	781.729	-358.508	3445.55	453.242	-275.496	3449.36	393.961	-273.809	3487.47	396.568	-211.884	3482.98	62.2299	-230.694	3439.54	51.6978	-188.67	3623.33	41.7274	-181.754	3593.74	33.0161	-243.478
2.033	3319.4	863.683	-41.7398	3369.21	890.554	-253.144	3166.99	915.974	-142.023	3186.81	923.256	-229.443	3290.54	959.894	-316.751	3232.43	937.917	-7.50852	3196.4	760.401	20.0038	3122.27	428.798	-12.4269	3086.5	394.431	-12.514	3128.16	338.937	-59.5493	2820.02	195.509	-69.2444	2801.92	221.012	-115.206	2854.14	59.5076	-111.4	2822.65	78.9418	-50.1363	3315.89	784.612	-360.291	3456.78	454.038	-273.933	3457.55	394.13	-273.619	3494.68	395.951	-211.93	3483.29	62.187	-230.715	3439.66	51.7375	-188.696	3623.82	41.0476	-182.948	3593.7	32.6691	-244.781
2.04	3331.71	864.095	-43.435	3380.57	893.481	-254.541	3178.62	916.394	-141.593	3198.2	925.241	-229.369	3302.04	963.211	-316.496	3245.53	938.683	-8.45096	3210.11	758.154	18.0969	3144.65	425.835	-11.5886	3109.06	391.964	-11.6329	3149.46	337.468	-60.5021	2837.07	203.315	-70.3519	2819.78	228.926	-116.403	2869.78	64.9099	-105.874	2836.16	87.4084	-48.892	3326	787.551	-362.099	3466.45	454.56	-273.314	3463.05	394.756	-274.552	3500.9	395.657	-212.655	3483.61	62.1565	-230.854	3439.68	51.7885	-188.84	3623.9	40.6134	-183.568	3593.85	32.4609	-245.409
2.047	3343.81	864.781	-45.0422	3391.81	896.456	-255.974	3190.18	916.993	-141.282	3209.04	927.217	-229.541	3313.25	966.574	-316.273	3257.92	939.213	-9.33391	3223.86	756.419	16.2987	3167.56	422.909	-11.0544	3132.43	390.066	-11.6536	3171.47	336.366	-62.2086	2854.65	210.7	-71.7658	2838.87	235.498	-119.305	2885.96	70.5765	-101.381	2850.24	96.3536	-46.2386	3335.31	790.468	-364.463	3473.72	453.984	-274.508	3467.4	395.786	-276.23	3506.31	395.503	-213.946	3483.85	62.2286	-230.98	3439.65	51.8044	-188.984	3623.9	40.3318	-182.977	3593.95	32.4247	-245.25
2.053	3355.83	865.723	-46.5891	3403.07	899.362	-257.602	3201.71	917.804	-140.935	3219.93	929.105	-229.576	3323.96	969.434	-316.401	3269.55	939.446	-10.0481	3237.42	755.1	14.6404	3191.17	420.977	-11.3189	3155.7	388.975	-11.7211	3193.74	335.663	-64.1341	2872.8	217.782	-74.2165	2858.61	241.136	-122.274	2902.77	76.5778	-97.805	2867.61	105.163	-43.7698	3345.77	792.95	-365.568	3478.32	453.939	-276.565	3470.57	396.145	-277.747	3510.98	395.471	-215.606	3483.91	62.4045	-230.906	3439.59	51.8053	-188.99	3623.63	40.363	-182.605	3593.94	32.4194	-245.112
2.06	3367.7	867.017	-48.0273	3413.82	902.035	-259.421	3213.12	918.917	-140.799	3230.79	931.208	-229.641	3334.61	972.075	-316.596	3280.4	939.493	-10.7803	3251.49	754.168	13.0609	3214.9	420.235	-12.2729	3179.41	389.078	-11.6903	3215.7	336.152	-65.9421	2892.64	223.769	-75.7917	2878.84	246.31	-124.264	2920.65	80.9397	-95.0079	2887.21	112.678	-42.122	3355.62	795.505	-367.249	3481.42	454.949	-278.538	3473.3	396.438	-278.973	3514.89	395.303	-217.013	3483.81	62.5626	-230.82	3439.52	51.7999	-188.868	3623.63	40.2663	-182.82	3593.93	32.3646	-245.333
2.067	3379.56	868.545	-49.4604	3424.72	904.667	-261.259	3224.4	920.255	-141.111	3241.8	933.242	-229.977	3344.68	974.479	-317.568	3290.52	939.486	-11.7548	3264.66	754.478	11.4418	3239.08	420.239	-13.0788	3203.48	389.783	-12.3785	3238.23	336.553	-67.1894	2914.63	229.078	-75.9035	2899.97	251.005	-125.166	2940.64	85.5479	-92.6958	2907.73	119.144	-40.8439	3365.01	797.844	-368.262	3483.21	455.8	-280.376	3476.12	397.027	-280.449	3518.63	395.161	-217.614	3483.78	62.6348	-230.668	3439.51	51.8122	-188.714	3623.68	40.1645	-183.105	3593.88	32.2997	-245.556
2.073	3391.21	870.602	-50.7673	3434.99	906.798	-262.913	3235.51	921.938	-141.611	3252.79	935.296	-230.392	3354.53	976.711	-319.023	3300.04	939.623	-12.9248	3278.32	755.237	9.98682	3262.75	421.328	-13.8599	3227.51	390.704	-12.8298	NaN	NaN	NaN	2937.22	233.614	-75.8954	2921.49	254.966	-125.736	2962.13	89.7767	-91.6015	2929.82	124.296	-40.0271	3374.59	800.063	-369.605	3484.68	455.873	-281.853	3478.4	396.765	-281.027	3522.11	395.105	-217.87	3483.78	62.6928	-230.63	3439.44	51.7921	-188.609	3623.64	40.0876	-182.981	3593.85	32.3265	-245.485
2.08	3402.82	873.102	-52.0208	3445.6	909.146	-264.765	3246.53	923.847	-142.346	3263.7	937.432	-230.876	3364.51	978.72	-320.657	3309.14	940.058	-14.2157	3291.95	756.818	8.81541	3286.08	422.784	-14.2924	3251.41	391.829	-13.5005	3284.8	338.558	-69.0686	2959.92	236.574	-76.0517	2943.79	258.107	-125.989	2985.4	93.0296	-91.2854	2953.58	128.067	-39.6947	3383.73	802.432	-371.627	3486.27	455.181	-283.113	3480.82	396.361	-281.4	3525.21	395.029	-218.276	3483.72	62.7032	-230.596	3439.31	51.7874	-188.545	3623.47	40.0696	-182.748	3593.72	32.3856	-245.263
