Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2606.72	850.839	-11.6532	2607.18	841.26	-314.175	2434.62	874.04	-119.933	2433.72	867.865	-207.564	NaN	NaN	NaN	2529.34	892.894	0.50907	2556.02	751.691	14.0266	2582.49	424.277	-54.0266	2579.64	367.08	-56.3057	2628.41	356.579	-106.594	2515.94	67.1181	-86.8435	2465.44	47.7218	-131.487	2651	38.9211	-139.258	2603.27	28.6559	-66.7022	2531.79	744.281	-342.159	2670.09	442.955	-313.399	2645.3	399.467	-315.613	2689.19	360.952	-275.651	2435.37	170.734	-275.145	2392.64	190.572	-220.347	2522.08	72.1548	-233.45	2477.2	83.4689	-290.831
2.053	2613.84	851.331	-11.2011	2614.89	842.013	-313.572	2442.05	874.827	-120.061	2441.31	868.802	-207.696	2537.18	894.915	-330.017	2537.05	893.574	0.35376	2562.4	752.258	14.1457	2583.52	424.458	-53.8682	2580.29	367.162	-56.1995	2628.88	356.406	-106.62	2515.93	67.2136	-86.9396	2465.45	47.8558	-131.608	2650.96	38.9141	-139.245	2603.26	28.6804	-66.7786	2540.46	745.572	-342.194	2683.28	445.716	-313.17	2659.38	401.414	-315.314	2705.04	364.145	-275.995	2457.99	164.882	-274.039	2414.71	182.495	-218.691	2549.67	70.5724	-233.635	2503.79	80.0308	-290.551
2.06	2621.01	851.638	-10.8164	2622.7	842.565	-313.018	2449.51	875.583	-120.127	2448.78	869.649	-207.772	2543.92	895.829	-329.815	2544.15	894.1	1.08711	2568.79	752.701	14.2346	2584.5	424.571	-53.6927	2580.94	367.232	-56.0736	2629.25	356.051	-106.784	2515.95	67.3161	-87.0384	2465.47	47.9951	-131.722	2651.18	38.975	-139.441	2603.26	28.7097	-66.8635	2548.87	746.787	-342.307	2695.99	448.253	-312.791	2673.37	403.193	-315.033	2720.32	367.159	-276.254	2481.26	158.65	-273.293	2437.4	174.107	-217.256	2577.13	68.7366	-233.995	2530.78	76.4113	-290.288
2.067	2627.87	851.543	-10.2635	2630.55	842.764	-312.733	2457.01	876.156	-120.151	2456.29	870.327	-207.762	2550.65	896.629	-329.67	2551.76	894.341	1.06945	2575.32	753.027	14.224	2585.52	424.66	-53.4061	2581.55	367.331	-55.878	2629.77	355.963	-106.732	2515.97	67.4282	-87.113	2465.7	47.9584	-131.738	2651.21	38.961	-139.503	2603.27	28.7329	-66.9397	2557.17	747.719	-342.246	2708.25	450.505	-311.838	2686.96	404.625	-314.754	2735.59	370.412	-276.532	2504.78	152.229	-272.265	2460.61	165.483	-215.862	2605.17	66.7472	-233.78	2557.87	72.6884	-290.02
2.073	2635.4	851.63	-10.1769	2637.82	842.907	-312.261	2464.47	876.61	-120.124	2463.73	870.796	-207.678	2557.79	897.274	-329.616	2559.32	894.495	1.08438	2581.8	753.236	14.1282	2586.48	424.754	-53.0383	2582.18	367.379	-55.6313	2630.16	355.829	-106.612	2516.01	67.5211	-87.1604	2465.69	48.1674	-131.688	2651.24	38.9432	-139.573	2603.22	28.6729	-67.0827	2565.95	748.691	-342.038	2720.03	452.533	-311.529	2700.17	405.702	-314.49	2750.08	372.631	-276.808	2528.63	145.595	-271.265	2484.25	156.61	-214.506	2633.14	64.8603	-234.045	2585.43	68.8561	-289.672
2.08	2642.77	851.487	-10.0087	2645.21	842.839	-311.874	2471.99	876.926	-120.116	2471.14	871.045	-207.63	2565.18	897.69	-329.452	2566.99	894.523	1.07448	2588.35	753.355	14.0511	2587.3	424.827	-52.582	2582.78	367.302	-55.8534	2630.59	355.699	-106.329	2516.05	67.5994	-87.1406	2465.9	48.2665	-131.635	2651.26	38.9432	-139.636	2603.22	28.6792	-67.1416	2573.44	749.223	-341.878	2731.35	454.27	-311.244	2713.03	406.526	-314.271	2764.55	375.179	-277.045	2553.07	138.787	-270.343	2508.4	147.52	-213.17	2661.39	62.9746	-234.161	2613.04	65.0623	-289.426
2.087	2650.14	851.16	-9.93912	2652.54	842.596	-311.581	2479.43	877.154	-120.106	2479.09	870.872	-207.769	2572.46	897.91	-329.381	2574.68	894.425	1.08989	2594.9	753.373	13.9291	2588.1	424.977	-51.986	2583.2	367.463	-55.3888	2630.97	355.604	-105.953	2516.12	67.668	-87.0675	2465.92	48.4431	-131.543	2650.81	38.4369	-139.797	2603.25	28.6899	-67.1974	2581.07	749.52	-341.619	2742.36	455.533	-311.023	2725.43	406.956	-314.137	2778.53	377.802	-277.282	2577.72	131.846	-269.52	2533.01	138.41	-211.909	2690.03	61.4639	-234.441	2641.07	61.3087	-289.237
2.093	2657.54	850.735	-9.91012	2659.87	842.205	-311.48	2486.88	877.24	-120.127	2486.71	870.797	-207.709	2580.05	897.862	-329.205	2581.93	894.275	1.37531	2601.13	753.461	14.7632	2588.67	425.181	-51.2321	2583.58	367.683	-54.789	2631.35	355.479	-105.462	2516.18	67.7171	-86.9477	2465.95	48.6166	-131.394	2650.86	38.5469	-139.797	2603.26	28.6741	-67.2098	2589.75	749.787	-342.597	2753.14	456.375	-310.875	2737.52	406.845	-313.912	2792.02	379.804	-277.561	2602.73	124.938	-268.751	2558.1	129.35	-210.743	2718.63	60.1644	-234.869	2668.61	57.5889	-289.354
2.1	2664.94	850.232	-9.88815	2667.33	841.64	-311.419	2494.37	877.121	-120.152	2494.29	870.521	-207.68	2587.83	897.531	-329.107	2589.72	893.994	1.2488	2607.61	753.358	14.8792	2589.29	425.426	-50.3816	2583.96	368.135	-53.5044	2631.73	355.383	-104.912	2516.22	67.7919	-86.7858	2465.74	48.9398	-131.314	2650.91	38.6386	-139.814	2603.34	28.7385	-67.1422	2597.35	749.69	-342.693	2763.54	456.842	-310.895	2749.4	406.461	-313.726	2805.03	381.555	-277.824	2628.18	118.128	-267.963	2584.18	120.113	-209.383	2747.29	59.0879	-235.446	2696.96	54.319	-289.396
2.107	2672.37	849.606	-9.95455	2674.73	840.932	-311.49	2501.83	876.896	-120.228	2501.89	870.091	-207.697	2595.34	897.14	-328.94	2597.32	893.644	1.16059	2614.09	753.187	15.0045	2589.77	425.684	-49.542	2584.34	368.521	-52.7829	2632.12	355.317	-104.332	2516.25	67.862	-86.6164	2465.72	49.1679	-131.131	2651.07	38.6593	-139.633	2603.35	28.6982	-67.1011	2605.01	749.383	-342.813	2773.57	457	-310.864	2760.95	405.721	-313.644	2817.67	382.994	-278.2	2653.93	111.51	-267.287	2610.52	111.152	-208.193	2776.12	58.4354	-236.074	2725.51	51.3096	-289.571
2.113	2679.93	848.968	-10.2838	2682.31	840.134	-311.511	2509.28	876.554	-120.367	2509.46	869.546	-207.761	2602.98	896.624	-328.919	2603.89	893.581	3.18997	2620.59	752.885	15.0851	2590.34	426.03	-48.6658	2584.76	368.738	-52.6751	2632.61	355.213	-103.707	2516.19	67.9366	-86.5865	2465.7	49.4438	-130.91	2650.9	38.6005	-139.736	2603.34	28.6363	-66.9968	2612.64	748.833	-342.944	2783.11	456.757	-310.973	2772.34	404.579	-313.677	2829.81	384.109	-278.483	2679.85	105.127	-266.855	2636.91	102.565	-207.35	2804.83	58.2951	-236.641	2754.1	48.7843	-289.788
2.12	2687.01	848.039	-9.68081	2689.96	839.126	-311.571	2516.76	876.057	-120.527	2517.11	868.793	-207.853	2610.72	895.738	-328.955	2611.39	893.094	3.14921	2626.96	752.565	15.4995	2590.92	426.427	-47.8803	2585.22	369.387	-51.3501	2633.18	355.128	-103.082	2516.09	68.0405	-86.6453	2465.63	49.7539	-130.762	2651.02	38.7249	-139.459	2603.32	28.538	-66.8568	2620.3	748.079	-343.075	2792.28	456.109	-311.03	2783.41	403.159	-313.739	2841.85	384.991	-278.717	2706.12	99.0201	-266.512	2663.66	94.2821	-206.77	2833.38	58.6062	-237.22	2782.93	46.644	-289.958
2.127	2693.94	847.128	-9.14979	2697.49	838.017	-311.631	2524.25	875.421	-120.765	2524.69	867.892	-208.056	2618.43	894.737	-329.105	2618.9	892.45	3.09655	2633.72	752.274	15.3085	2591.63	426.831	-47.1139	2585.8	369.781	-50.6991	2634	355.03	-102.412	2516.06	68.1883	-86.4763	2465.81	50.0356	-130.753	2650.97	38.7186	-139.352	2603.25	28.4582	-66.7537	2627.77	747.085	-343.152	2800.98	455.066	-311.071	2794.28	401.325	-313.726	2853.42	385.511	-278.873	2732.06	93.3903	-266.58	2690.67	86.4949	-206.805	2861.67	59.5243	-237.697	2811.52	45.1241	-290.407
2.133	2701.66	846.289	-9.64675	2705.13	836.712	-311.629	2531.79	874.619	-121.064	2532.38	866.89	-208.219	2626.16	893.568	-329.228	2626.43	891.721	2.99218	2640.31	751.825	15.4606	2592.58	427.151	-46.3726	2586.58	370.127	-50.0933	2635.02	354.94	-101.674	2516.05	68.4787	-86.3843	2465.6	50.6598	-130.547	2650.92	38.7105	-139.262	2603.21	28.3949	-66.6536	2635.33	745.921	-343.319	2809.45	453.628	-311.041	2804.69	399.258	-313.757	2864.68	385.901	-279.033	2758.59	88.3456	-266.752	2717.64	79.4963	-206.847	2889.59	60.4881	-238.402	2840.14	43.5452	-290.58
2.14	2709.24	845.358	-9.85874	2712.85	835.295	-311.704	2539.28	873.777	-121.339	2540.06	865.744	-208.465	2633.9	892.201	-329.452	2633.87	890.872	2.85597	2646.89	751.33	15.5987	2593.86	427.481	-45.7737	2587.76	370.294	-50.0257	2636.27	354.761	-100.913	2516.08	68.9376	-86.3505	2465.62	51.245	-130.543	2650.79	38.7318	-139.246	2603.15	28.3305	-66.6194	2642.85	744.495	-343.376	2817.48	451.779	-310.882	2814.91	396.911	-313.629	2875.58	385.911	-279.378	2784.76	83.7991	-267.178	2744.57	73.2232	-207.134	2917.22	61.7929	-239.245	2868.29	42.4196	-291.263
2.147	2716.65	844.376	-9.99483	2720.56	833.774	-311.766	2546.88	872.741	-121.748	2547.72	864.527	-208.78	2641.54	890.819	-329.699	2641.29	889.979	2.69933	2652.77	750.956	16.4331	2595.86	427.671	-45.4907	2589.27	370.758	-49.0921	2637.84	354.493	-100.204	2516.16	69.3419	-86.3335	2465.73	51.8653	-130.603	2650.84	38.7086	-139.139	2603.09	28.2849	-66.5967	2650.43	743.015	-343.473	2825.21	449.763	-310.59	2825.01	394.468	-313.481	2885.94	385.811	-279.615	2810.89	79.9532	-267.925	2771.13	67.6578	-207.739	2944.1	63.4818	-240.437	2895.97	41.8672	-292.145
2.153	2724.15	843.331	-10.1984	2728.39	832.157	-311.876	2554.45	871.715	-122.247	2555.47	863.155	-209.14	2649.32	889.188	-329.953	2648.73	889.038	2.51091	2659.42	750.467	16.5191	2598.22	427.839	-45.0891	2591.12	370.874	-48.7897	2639.73	354.08	-99.5636	2516.25	69.7613	-86.3295	2465.86	52.5924	-130.723	2650.85	38.6847	-139.044	2602.95	28.2418	-66.6234	2658.04	741.248	-343.614	2832.79	447.363	-310.114	2834.8	392.038	-313.27	2896.07	385.459	-279.878	2836.58	76.7616	-268.9	2797.71	62.9326	-208.643	2970.62	65.7037	-241.902	2923.74	41.5405	-293.219
2.16	2731.66	842.23	-10.436	2736.34	830.476	-312.096	2562.05	870.479	-122.73	2563.2	861.75	-209.536	2657.24	887.448	-330.31	2656.14	888.016	2.26576	2665.99	750.003	16.5144	2601.15	427.93	-44.9323	2593.59	371.052	-48.661	2642.11	353.755	-99.0943	2516.33	70.3102	-86.3205	2465.98	53.411	-130.851	2651.31	38.5767	-138.678	2602.89	28.199	-66.5881	2665.47	739.332	-343.8	2840.2	444.874	-309.447	2844.33	389.516	-312.808	2905.51	384.558	-280.331	2861.76	74.2905	-270.218	2823.78	58.8144	-209.835	2996.41	68.3586	-243.441	2950.18	42.3512	-294.767
2.167	2739.22	841.087	-10.8409	2744.38	828.771	-312.338	2569.74	869.241	-123.322	2571.07	860.253	-210.009	2665.12	885.72	-330.628	2663.57	886.911	2.04983	2672.66	749.569	16.5067	2604.5	427.897	-44.8134	2596.31	371.111	-48.5854	2644.7	353.313	-98.7525	2516.53	70.7494	-86.3533	2466.14	54.2741	-131.087	2651.34	38.5605	-138.601	2602.8	28.1505	-66.5896	2673.3	736.977	-344.058	2847.5	442.263	-308.571	2853.87	387.035	-312.094	2915.39	384.242	-280.194	2886.38	72.7028	-271.881	2848.78	55.7375	-211.384	3021.76	71.1014	-245.226	2976.33	43.5499	-296.533
2.173	2746.79	839.917	-11.283	2752.63	827.105	-312.607	2577.49	867.869	-123.907	2578.94	858.612	-210.519	2673.18	883.9	-330.855	2670.91	885.856	1.8263	2679.51	749.003	16.4672	2608.26	427.904	-44.7858	2599.36	371.139	-48.6114	2647.69	352.774	-98.5799	2516.77	71.2706	-86.4111	2466.35	55.2175	-131.285	2651.41	38.5366	-138.515	2602.74	28.1087	-66.6206	2680.6	734.857	-344.139	2854.78	439.617	-307.347	2862.54	384.465	-311.654	2924.03	383.132	-280.382	2910.39	71.7121	-273.666	2873.59	53.2723	-213.001	3045.96	74.2622	-247.016	3000.97	45.6931	-298.307
2.18	2754.49	838.701	-11.7757	2761	825.497	-312.884	2585.2	866.515	-124.545	2586.87	856.895	-211.098	2681.29	881.977	-331.191	2678.31	884.665	1.51328	2686.39	748.385	16.4301	2612.5	427.724	-44.8571	2602.77	371.089	-48.6826	2651.13	352.253	-98.5155	2517.02	72.0165	-86.4826	2466.59	56.2636	-131.424	2651.48	38.5309	-138.446	2602.69	28.0788	-66.635	2688.23	732.583	-344.083	2861.82	436.939	-305.957	2871.95	382.017	-310.716	2933.4	382.813	-279.74	2933.31	71.3499	-275.356	2897.89	51.5038	-214.712	3069.27	77.6852	-248.597	3025.07	48.1721	-300.135
2.187	2762.1	837.477	-12.2954	2769.59	823.957	-313.209	2593.02	865.01	-125.2	2594.91	855.073	-211.62	2689.53	880.004	-331.302	2685.65	883.497	1.19916	2693.55	747.675	16.4013	2617.04	427.56	-44.6997	2606.52	371.048	-48.7824	2654.68	351.636	-98.5235	2517.28	72.7412	-86.3716	2466.86	57.3799	-131.504	2651.58	38.5104	-138.347	2602.63	28.0387	-66.642	2695.78	730.199	-344.079	2868.85	434.138	-304.685	2880.13	379.374	-310.186	2942.08	381.85	-279.179	2955.25	71.6042	-277.029	2920.55	50.532	-216.371	3091.57	81.3251	-249.993	3048.27	51.0857	-301.671
2.193	2769.86	836.25	-12.7493	2778.13	822.437	-313.534	2600.97	863.455	-125.863	2602.97	853.251	-212.161	2697.82	878.015	-331.599	2692.91	882.243	0.93403	2700.7	746.838	16.4026	2621.84	427.486	-45.0303	2610.54	371.024	-48.9561	2658.56	350.885	-98.6381	2517.69	73.3677	-86.351	2467.18	58.7334	-131.588	2651.44	38.6406	-138.424	2602.62	28.0188	-66.6418	2703.61	727.935	-343.92	2875.23	431.219	-303.959	2888.76	376.786	-309.594	2951.25	381.408	-278.092	2976.21	72.3187	-278.12	2941.9	50.2291	-217.631	3112.53	85.0536	-250.838	3070.21	54.3353	-302.759
2.2	2777.6	835.008	-13.1937	2786.75	820.895	-313.89	2608.88	861.849	-126.498	2611.24	851.405	-212.638	2706.18	876.084	-331.806	2700.16	880.945	0.67811	2708.12	745.888	16.3916	2626.81	427.316	-45.2433	2614.83	370.857	-49.6688	2662.69	350.158	-98.7193	2518.2	74.2929	-86.3096	2467.5	60.0688	-131.723	2651.57	38.6134	-138.314	2602.59	27.9936	-66.6343	2711.68	725.708	-343.75	2882.08	428.334	-303.664	2898.22	374.482	-309.069	2960.52	381.048	-276.872	2995.66	73.3066	-278.737	2961.54	50.3171	-218.493	3132.17	89.0207	-251.241	3090.51	57.6566	-303.175
2.207	2784.91	833.882	-11.5574	2795.55	819.319	-314.173	2616.85	860.19	-127.104	2619.44	849.557	-213.14	2714.68	874.175	-331.966	2707.56	879.599	0.36362	2715.62	745.005	16.3553	2632.23	427.226	-45.5316	2619.43	370.878	-49.86	2667.13	349.49	-98.6924	2518.71	75.2445	-86.2391	2467.88	61.7101	-131.785	2651.75	38.5992	-138.171	2602.63	28.008	-66.613	2719.7	723.692	-343.734	2889.25	425.452	-303.738	2907.13	372.245	-308.968	2969.9	380.932	-275.738	3013.76	74.3781	-278.805	2980.24	50.5441	-218.577	3150.1	92.9998	-250.888	3109.51	60.8329	-302.933
2.213	2792.55	832.794	-11.0926	2804.35	817.698	-314.442	2625.07	858.51	-127.732	2627.9	847.737	-213.593	2723.49	872.268	-332.304	2714.93	878.234	0.01011	2723.12	744.017	16.2674	2637.87	427.113	-45.8196	2624.26	371.068	-49.5474	2671.84	348.69	-98.6689	2519.27	76.4259	-86.0062	2468.43	63.56	-131.733	2651.92	38.568	-138.045	2602.71	28.0144	-66.5862	2728.26	721.774	-343.633	2896.96	422.936	-303.97	2916.67	370.423	-308.766	2979.2	380.795	-274.862	3030.46	75.1306	-278.365	2997.05	50.7195	-218.286	3166.49	96.727	-250.112	3126.72	63.483	-302.097
2.22	2800.69	831.649	-11.7945	2813.07	816.105	-314.71	2633.36	856.852	-128.365	2636.36	845.964	-214.096	2732.06	870.586	-332.707	2722.46	876.885	-0.38455	2730.95	743.124	16.0512	2643.78	426.972	-46.1223	2629.41	371.194	-49.7727	2676.74	347.885	-98.6526	2520.01	77.7163	-85.8586	2469.09	65.5644	-131.668	2652.1	38.539	-137.9	2602.83	28.0322	-66.5459	2736.73	719.939	-343.689	2905.04	420.702	-304.243	2926.15	368.716	-308.593	2989.27	380.667	-274.137	3045.51	75.5921	-277.43	3013.02	50.6726	-217.289	3181.21	99.9756	-248.971	3142.35	65.3401	-300.603
2.227	2808.97	830.539	-12.3616	2821.98	814.563	-314.962	2641.7	855.196	-129.093	2644.92	844.268	-214.659	2740.94	868.986	-333.155	2730.12	875.615	-0.77353	2739.49	742.122	14.8632	2649.9	426.785	-46.4887	2634.82	371.196	-49.9688	2682	347.124	-98.6484	2520.92	79.2104	-85.5294	2469.78	67.8035	-131.469	2652.28	38.5103	-137.782	2602.76	27.8978	-66.633	2745.42	718.21	-343.705	2913.37	418.745	-304.537	2935.79	367.151	-308.169	2997.95	379.927	-273.826	3059.08	75.8072	-276.4	3026.72	50.3238	-216.312	3194.28	102.451	-247.361	3156.35	66.7689	-298.942
2.233	2817.19	829.5	-12.6972	2830.99	813.092	-315.297	2650.26	853.688	-129.847	2653.54	842.714	-215.38	2749.82	867.608	-333.701	2738	874.178	-1.18845	2747.55	741.207	14.391	2656.42	426.532	-46.822	2640.59	371.148	-50.1479	2687.5	346.281	-98.6436	2521.91	80.7481	-85.1804	2470.58	70.2678	-131.13	2652.45	38.4922	-137.656	2602.94	27.9263	-66.5573	2754.13	716.691	-344.049	2921.85	416.819	-304.71	2944.24	365.369	-307.986	3006.59	378.955	-273.576	3071.14	75.5643	-275.207	3038.58	49.6698	-215.3	3205.82	103.841	-245.421	3168.6	67.564	-297.164
2.24	2825.59	828.493	-12.9718	2839.98	811.826	-315.649	2659	852.289	-130.709	2662.35	841.198	-216.116	2758.77	866.244	-334.296	2746.07	873.031	-1.80393	2755.83	740.318	13.8665	2663.32	426.263	-47.0887	2646.6	371.018	-50.3117	2693.11	345.443	-98.7197	2523.01	82.5751	-84.672	2471.49	72.9289	-130.662	2653	38.2234	-137.282	2603.13	27.9878	-66.4836	2763.04	715.28	-344.524	2930.14	415.08	-304.636	2953.01	363.708	-307.719	3015.07	377.81	-273.342	3081.8	74.9563	-273.943	3048.88	48.6915	-214.3	3215.98	104.1	-243.016	3179.27	67.6775	-295.208
2.247	2834.2	827.476	-13.3786	2849.27	810.744	-316.025	2668.17	850.698	-131.789	2671.3	839.867	-216.971	2767.87	865.058	-334.929	2754.35	871.928	-2.43884	2764.33	739.38	13.2942	2670.37	425.913	-47.4197	2652.87	370.884	-50.4492	2699.08	344.61	-98.7602	2524.27	84.4658	-84.0503	2472.53	75.809	-129.966	2652.67	38.3497	-137.517	2603.37	28.0514	-66.3896	2772.38	714.005	-345.126	2938.57	413.473	-304.441	2961.65	362.107	-307.224	3022.03	375.824	-273.346	3090.99	74.0363	-272.78	3057.31	47.2064	-213.559	3224.71	103.145	-240.451	3188.4	67.0645	-293.117
2.253	2842.93	826.505	-13.869	2858.44	809.783	-316.534	2677.2	849.558	-132.712	2680.42	838.671	-217.865	2776.87	864.007	-335.556	2762.92	870.86	-3.10744	2773.01	738.41	12.5627	2677.87	425.55	-47.7	2659.44	370.805	-50.539	2705.21	343.709	-98.9556	2525.75	86.5877	-83.3162	2473.76	78.8814	-129.109	2652.87	38.3297	-137.414	2603.7	28.1641	-66.2453	2781.98	713.028	-345.854	2947.22	412.081	-304.055	2970.38	360.702	-306.661	3030.47	374.235	-272.725	3098.33	72.3965	-271.354	3064.18	45.259	-212.654	3231.86	100.88	-237.521	3195.96	65.7157	-290.981
2.26	2851.93	825.496	-14.356	2867.88	809.135	-317.094	2686.01	848.851	-133.411	2689.7	837.698	-218.836	2785.88	863.037	-336.18	2771.79	869.843	-3.82942	2781.88	737.422	11.8163	2685.62	425.206	-47.9881	2666.35	370.684	-50.5957	2711.03	342.694	-99.3788	2527.39	88.9212	-82.4847	2475.13	82.3661	-128.255	2653.21	38.4197	-137.261	2604.13	28.3192	-66.0716	2791.82	712.289	-346.642	2956.19	410.978	-303.568	2979.3	359.472	-306.143	3039.07	372.693	-271.67	3104.36	70.2557	-270.005	3069.34	43.1011	-211.864	3237.63	97.6334	-234.516	3201.9	63.3682	-288.714
2.267	2861.05	824.486	-14.8997	2877.42	808.533	-317.753	2695.32	847.971	-134.273	2699.17	836.931	-219.816	2795.1	862.155	-336.852	2780.97	868.892	-4.57061	2790.88	736.5	11.0753	2693.55	424.9	-48.2695	2673.41	370.637	-50.6534	2717.87	342.04	-99.2382	2529.19	91.322	-81.556	2476.68	85.9944	-127.139	2653.53	38.4199	-137.066	2604.65	28.5398	-65.8897	2801.78	711.747	-347.59	2965.45	410.248	-302.985	2988.35	358.536	-305.476	3047.8	371.052	-270.262	3108.86	67.752	-268.485	3072.57	41.729	-210.933	3242.07	93.3463	-231.762	3206.21	60.0026	-286.419
2.273	2870.49	823.496	-15.4942	2887.24	808.023	-318.468	2704.79	847.294	-135.126	2708.84	836.414	-220.81	2804.58	861.43	-337.67	2790.45	868.039	-5.4082	2799.46	735.742	11.0469	2701.78	424.601	-48.5781	2680.83	370.645	-50.6222	2724.79	341.363	-99.0963	2531.14	93.9745	-80.55	2478.45	89.8799	-125.967	2653.87	38.4259	-136.912	2605.2	28.7337	-65.6799	2812.01	711.212	-348.444	2975.06	409.701	-302.361	2997.4	357.703	-304.624	3056.61	369.3	-268.424	3112	65.206	-266.891	3074.39	41.0023	-209.73	3245.23	87.8147	-228.997	3209.18	55.7306	-284.113
2.28	2880.06	822.491	-16.1127	2897.04	808.017	-319.216	2714.37	846.842	-135.984	2718.44	836.122	-221.848	2814.14	860.878	-338.765	2800.24	867.292	-6.13033	2808.85	734.829	10.1296	2710.16	424.296	-48.8039	2688.37	370.734	-50.6178	2731.83	340.638	-98.9828	2533.38	96.8441	-79.5002	2480.53	94.0598	-124.878	2654.27	38.4254	-136.657	2605.86	28.9748	-65.4763	2822.28	710.99	-349.51	2984.91	409.221	-301.819	3006.35	357.037	-303.838	3065.35	367.406	-266.656	3113.43	63.7228	-265.096	3076.13	42.5227	-208.332	3248.99	80.0288	-226.699	3211.74	50.1018	-281.625
2.287	2889.85	821.578	-16.8041	2907.13	808.777	-319.916	2724.08	846.784	-136.716	2727.99	836.21	-222.94	2823.96	860.353	-339.894	2810.2	866.69	-6.76863	2818.36	734.031	9.08516	2718.75	424.051	-49.2404	2696.01	370.82	-50.678	2739	340.027	-98.7406	2535.81	99.9063	-78.3396	2482.89	98.5575	-123.479	2654.27	38.1677	-136.817	2606.67	29.3117	-65.2309	2832.52	711.274	-350.597	2994.83	409.169	-301.452	3014.94	356.805	-303.446	3074.33	366.302	-265.29	3116.16	65.2088	-263.415	3079.39	44.7433	-207.144	3254.85	72.1206	-225.201	3214.53	44.0132	-279.532
2.293	2899.61	820.812	-17.4123	2916.69	809.659	-320.614	2733.8	846.883	-137.353	2737.54	836.687	-223.837	2833.93	860.111	-341.267	2820.44	866.144	-7.41306	2828.03	733.346	8.02161	2727.62	423.902	-49.731	2703.86	370.932	-50.7861	2746.33	339.323	-98.6495	2538.64	103.139	-77.0888	2485.65	103.342	-122.044	2654.68	38.1355	-136.735	2607.52	29.7516	-64.9316	2842.58	712.354	-351.72	3004.39	410.007	-301.315	3023.9	357.233	-303.536	3084.63	366.706	-264.053	3121.46	66.0717	-263.576	3082.6	46.6472	-207.546	3259.64	66.4593	-224.794	3217.9	38.8881	-278.633
2.3	2909.56	820.136	-18.2615	2925.79	810.801	-321.38	2743.56	847.191	-137.84	2747.31	837.573	-224.63	2843.41	860.493	-342.554	2830.78	865.772	-7.91187	2837.86	732.681	7.04108	2736.81	423.761	-50.2031	2712.08	371.054	-50.8719	2754.13	338.62	-98.6237	2541.99	106.672	-75.9824	2488.94	108.394	-120.778	2655.26	38.0921	-136.659	2608.49	30.2982	-64.8043	2852.78	713.882	-352.906	3013.94	411.425	-301.747	3033.37	358.423	-304.423	3094.06	367.486	-263.586	3126.2	64.7105	-264.204	3085.55	48.2337	-208.894	3263.29	62.2085	-224.07	3221.28	35.7673	-278.488
2.307	2919.53	819.592	-19.1075	2935.15	812.346	-321.95	2753.39	847.647	-138.075	2756.96	838.71	-225.077	2852.37	861.644	-343.778	2841.43	865.546	-8.41582	2847.83	732.064	6.06478	2746.39	423.668	-50.6714	2720.79	371.294	-50.8486	2762.43	337.941	-98.7901	2545.58	110.39	-74.9752	2492.74	113.749	-119.814	2655.88	38.0183	-136.615	2609.59	30.9563	-64.7135	2862.98	715.571	-354.072	3024.03	412.775	-302.875	3043.59	360.108	-305.576	3103.86	368.719	-263.782	3129.94	63.8622	-265.454	3088.04	49.5199	-209.76	3266.43	57.8172	-222.943	3224.21	33.6655	-279.084
2.313	2929.49	819.073	-19.9538	2944.56	814.038	-322.593	2763.2	848.121	-138.159	2766.44	840.078	-225.385	2861.15	863.219	-345.091	2852.09	865.481	-8.87626	2857.79	731.514	5.12808	2756.49	423.517	-51.2036	2729.96	371.572	-50.8305	2771.39	337.311	-98.7309	2549.48	114.266	-74.1013	2496.99	119.409	-118.852	2656.52	37.9107	-136.699	2610.73	31.7169	-64.6438	2872.86	717.546	-355.349	3034.99	414.781	-304.226	3054.13	362.012	-306.912	3114.15	370.056	-264.333	3132.03	63.8858	-265.829	3089.6	50.3794	-210.281	3268.3	54.0518	-222.729	3226.35	32.4172	-280.487
