Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2931.28	893.055	-32.4002	2958.59	897.693	-306.782	2729.19	915.43	-161.004	2740.14	910.876	-252.545	2849.58	945.864	-367.485	2843.35	956.82	4.11524	2829.98	808.211	7.32753	2751.56	463.294	-79.9282	2729.58	411.867	-86.553	2784.88	385.449	-130.159	2615.12	87.0326	-126.963	2583.8	55.4166	-185.738	2770.12	46.3338	-135.54	2716.35	32.6253	-76.6245	2889.78	816.291	-377.857	2986.81	458.965	-325.635	2992.46	400.966	-327.617	3057.95	418.977	-298.237	3110.31	89.1511	-322.339	3094.8	54.0451	-262.927	3275.04	100.955	-297.919	3234.35	65.1377	-351.752
2.98	2938.54	892.062	-33.0376	2966.16	897.144	-307.361	2736.55	914.108	-161.623	2747.52	909.755	-253.291	2856.71	945.013	-367.906	2850.8	955.796	3.48145	2836.97	807.149	6.62532	2757.08	462.976	-80.7112	2734.56	411.545	-86.9621	2789.62	384.51	-130.137	2615.86	88.3966	-127.45	2584.42	56.9392	-186.387	2770.33	46.2761	-135.574	2716.13	32.5688	-77.106	2897.8	815.41	-378.38	2995.6	458.357	-325.358	3000.92	400.057	-327.193	3066.29	418.305	-297.758	3117.92	87.8857	-320.68	3101.75	53.219	-261.651	3282.65	99.8886	-295.867	3242	63.5161	-349.578
2.987	2945.89	891.103	-33.636	2973.7	896.688	-307.924	2744	912.978	-162.505	2755.07	908.685	-254.038	2864.03	944.282	-368.457	2858.32	954.381	2.78272	2844.06	806.246	5.97384	2762.65	462.515	-81.1127	2739.57	411.371	-87.1372	2794.7	383.654	-130.091	2616.53	90.0176	-128.241	2584.94	58.6936	-187.837	2770.46	46.2488	-135.332	2715.96	32.5613	-77.5671	2905.82	814.493	-378.955	3004.38	457.724	-325.279	3009.38	399.369	-327.284	3074.48	417.458	-297.23	3124.33	86.4779	-319.306	3107.95	51.8661	-260.121	3288.76	97.7422	-293.342	3248.56	61.4436	-347.427
2.993	2953.3	890.221	-34.3142	2981.45	896.114	-308.561	2751.49	912.043	-163.437	2762.75	907.662	-254.781	2871.89	943.624	-369.25	2865.86	953.21	2.28197	2851.1	805.53	5.20222	2768.43	462.098	-81.2131	2744.72	411.339	-87.1709	2799.82	382.88	-130.082	2617.34	91.7287	-128.787	2585.75	61.0665	-188.514	2770.65	46.1739	-135.316	2715.78	32.574	-77.9876	2914.17	813.743	-379.419	3013.04	457.026	-325.335	3017.98	398.559	-327.38	3082.82	416.457	-296.775	3130.25	84.5459	-317.621	3112.87	50.3363	-258.68	3294.15	94.7706	-290.971	3254.01	58.6816	-345.242
3	2960.76	889.303	-34.9978	2989.34	895.603	-309.213	2759.07	911.303	-164.475	2770.59	906.755	-255.708	2879.11	942.932	-369.789	2873.39	951.866	1.83605	2858.15	804.899	4.40648	2774.27	461.859	-81.1046	2749.93	411.453	-87.3137	2805.27	382.151	-129.943	2618.14	93.3396	-129.316	2586.55	63.1615	-189.007	2770.88	46.1073	-135.282	2715.58	32.6261	-78.328	2922.53	813.094	-380.238	3022.14	456.42	-325.399	3026.59	397.896	-327.364	3091.06	415.272	-296.277	3135	82.5259	-316.209	3116.76	48.6735	-257.305	3298.92	91.1325	-288.609	3258.6	55.4935	-342.893
3.007	2968.34	888.486	-35.7129	2997.45	895.121	-309.929	2766.86	910.612	-165.684	2778.66	905.848	-256.737	2887.11	942.341	-370.733	2881.1	950.7	1.10382	2865.29	804.398	3.39452	2780.24	461.525	-81.3563	2755.33	411.403	-87.4937	2810.61	381.407	-129.777	2619.09	95.489	-129.503	2587.42	65.6214	-189.551	2771.08	46.0277	-135.257	2715.39	32.6872	-78.6318	2931.12	812.606	-381.103	3031.31	455.694	-325.503	3035	397.054	-327.755	3099.42	414.067	-295.823	3138.49	80.2991	-315.12	3119.74	46.7692	-255.832	3302.53	86.7576	-285.876	3262.14	51.6974	-340.575
3.013	2975.97	887.66	-36.4947	3005.69	894.614	-310.61	2774.73	910.077	-167.023	2786.81	905.031	-258.037	2895.03	941.752	-371.71	2888.92	949.106	-0.04916	2872.4	803.989	2.44964	2786.46	461.279	-81.3498	2760.96	411.261	-87.2127	2816.31	380.643	-129.375	2620.1	97.57	-130.042	2588.42	68.065	-189.744	2771.28	45.9448	-135.22	2715.19	32.7848	-78.9996	2939.99	812.07	-381.763	3040.42	455.035	-325.719	3043.72	396.186	-327.634	3107.74	412.73	-295.374	3141.56	78.336	-313.509	3121.83	44.7623	-254.448	3305.55	82.0629	-283.494	3264.73	47.4245	-338.261
3.02	2983.7	886.966	-37.312	3014.22	894.142	-311.379	2782.82	909.66	-168.524	2795.17	904.331	-259.488	2902.8	940.977	-372.456	2896.65	948.024	-0.91546	2879.64	803.612	1.33949	2792.89	461.008	-81.0367	2766.85	411.141	-87.0695	2822.37	379.401	-128.768	2621.15	99.8978	-130.264	2589.43	70.9696	-190.392	2771.6	45.6683	-135.065	2715.04	32.8975	-79.3326	2949.09	811.458	-382.697	3049.7	454.283	-325.984	3052.31	395.336	-327.548	3115.74	411.336	-295.06	3143.98	75.4716	-311.862	3122.92	43.1477	-253.173	3307.78	76.9984	-280.865	3266.97	43.1702	-336.058
3.027	2991.56	886.256	-38.1797	3022.87	893.661	-312.162	2791.01	909.238	-170.246	2803.68	903.606	-261.086	2911.28	940.324	-373.651	2904.58	946.943	-1.94805	2887.03	803.354	0.2063	2799.67	460.879	-80.7643	2772.86	411.043	-86.7577	2828.39	378.677	-127.986	2622.32	102.202	-130.223	2590.58	74.1924	-190.539	2771.8	45.6128	-134.987	2714.97	32.9979	-79.6298	2958.22	810.905	-383.594	3058.67	453.518	-326.314	3060.63	394.591	-328.31	3123.79	409.979	-294.741	3146.05	73.0953	-310.342	3124.1	41.7201	-252.077	3309.24	71.3758	-277.499	3269.02	39.2212	-333.811
3.033	2999.58	885.62	-39.0861	3031.76	893.402	-313.034	2799.26	908.781	-172.145	2812.27	902.708	-262.885	2920.34	939.701	-375.077	2912.47	946.001	-3.01337	2894.51	803.151	-1.05941	2806.53	460.531	-80.089	2779.25	411.135	-86.2341	2834.73	377.823	-126.985	2623.69	104.712	-130.47	2591.89	77.4178	-190.228	2771.99	45.5724	-134.87	2714.91	32.9922	-79.8778	2967.8	810.257	-384.284	3067.61	452.58	-326.63	3068.86	393.595	-328.3	3131.54	408.531	-294.544	3148.92	71.8834	-308.45	3125.78	42.2527	-252.535	3312.3	65.0408	-274.017	3272.15	37.5682	-333.944
3.04	3007.6	885.029	-40.0717	3041.06	893.504	-313.882	2807.52	908.354	-174.353	2820.89	902.064	-264.938	2929.22	939.027	-376.58	2920.48	945.263	-4.12612	2902.16	802.983	-2.35532	2813.97	460.343	-79.7173	2785.95	411.234	-85.4016	2841.35	376.984	-125.727	2625.18	107.933	-129.874	2593.24	81.3915	-190.279	2772.13	45.4103	-134.126	2714.92	32.9962	-80.0905	2977.54	809.56	-385.366	3076.26	451.792	-326.906	3076.02	392.765	-328.345	3139.27	407.556	-294.639	3154.2	72.2948	-308.303	3128.53	43.8635	-254.376	3317.48	59.0214	-271.106	3275.83	36.2351	-336.937
3.047	3015.82	884.441	-41.2161	3049.94	893.861	-314.973	2815.79	907.938	-176.684	2829.59	901.712	-267.203	2938.14	938.397	-378.718	2928.4	944.541	-5.38963	2909.99	802.813	-3.67823	2821.87	460.217	-79.2665	2793.09	411.192	-84.8586	2848.4	376.056	-124.188	2626.36	111.143	-128.903	2594.91	85.8033	-189.685	2772.68	46.1975	-133.923	2715.06	33.0588	-80.2575	2987.08	809.077	-386.805	3084.17	451.551	-327.285	3083.33	392.64	-328.669	3146.66	407.204	-295.007	3161.06	74.0192	-309.185	3132.07	44.708	-254.254	3324	56.8934	-271.761	3279.76	35.3938	-337.48
3.053	3024.05	883.966	-42.6002	3058.86	894.57	-316.203	2823.99	907.479	-178.878	2838.21	901.805	-269.599	2947.21	937.854	-380.908	2936.43	943.964	-6.61119	2917.94	802.704	-4.89841	2829.89	460.125	-78.0949	2800.72	411.319	-83.8457	2855.94	375.131	-122.569	2628.63	114.704	-128.08	2596.97	90.3604	-189.293	2772.74	45.7175	-134.647	2715.19	33.1417	-80.6054	2996.49	809.31	-388.28	3091.39	452.472	-327.981	3091.08	393.627	-328.983	3154.2	407.843	-295.342	3164.84	75.1797	-308.618	3134.43	45.3518	-253.457	3328.69	55.1294	-274.648	3281.32	34.994	-339.557
3.06	3032.31	883.634	-44.0546	3067.69	895.483	-317.445	2832.13	907.16	-181.012	2846.96	902.298	-271.487	2956.02	937.534	-383.375	2944.5	943.394	-7.94833	2926.06	802.679	-6.0786	2838.8	460.047	-77.3398	2808.97	412.009	-82.3587	2864.01	374.173	-120.871	2631.12	118.67	-127.358	2599.64	96.1456	-188.843	2773.16	45.6596	-134.461	2715.22	33.3973	-80.86	3005.93	810.448	-389.586	3098.2	454.244	-329.051	3099.08	395.344	-329.202	3162.31	409.293	-295.287	3166.68	74.9717	-306.809	3135.12	45.5824	-252.93	3329.42	52.1476	-275.468	3281.46	34.5446	-340.926
3.067	3040.56	883.617	-45.577	3075.95	896.991	-318.358	2840.3	907.006	-182.99	2855.43	902.86	-273.099	2964.59	937.997	-385.794	2952.68	943.003	-9.23935	2934.27	802.757	-7.18757	2848.56	460.07	-76.2956	2817.89	412.267	-81.0303	2872.91	373.39	-118.96	2634.14	123.2	-126.544	2602.93	101.885	-188.045	2773.53	45.6779	-134.406	2715.3	33.8383	-81.115	3015.22	812.427	-390.609	3106.06	456.507	-329.471	3107.52	397.809	-329.619	3170.72	411.037	-294.73	3167.11	75.263	-305.825	3134.94	45.4766	-252.409	3329.85	49.7977	-273.417	3281.64	34.5931	-339.923
3.073	3048.68	883.862	-47.1386	3084.42	898.483	-319.384	2848.25	907.012	-184.584	2863.52	903.579	-274.517	2973.22	939.762	-387.662	2960.97	943.141	-10.6326	2942.04	802.913	-7.78666	2859.09	460.159	-74.9018	2827.61	412.894	-79.302	2882.57	372.697	-116.751	2637.85	128.02	-125.463	2607.08	108.167	-187.161	2774.11	45.699	-134.351	2715.53	34.3955	-81.3478	3024.4	814.722	-391.481	3114.89	459.154	-330.162	3116.46	400.324	-330.168	3179.3	412.895	-293.685	3167.14	75.7723	-304.804	3134.87	45.4822	-252.004	3330.28	48.9251	-270.578	3281.73	34.9737	-338.548
3.08	3056.75	884.418	-48.703	3092.27	900.234	-320.413	2856.27	907.13	-185.784	2871.3	904.471	-275.93	2982.03	943.058	-389.28	2969.19	943.711	-12.0941	2950.52	803.102	-8.89976	2870.23	460.109	-73.0228	2838.04	413.344	-77.4477	2893.02	372.183	-113.938	2642.25	132.899	-124.58	2611.97	114.944	-186.996	2774.9	45.7049	-134.335	2715.97	34.9292	-81.6058	3032.98	816.715	-392.597	3125.1	461.643	-330.941	3126.05	402.203	-330.974	3187.39	414.341	-292.404	3168.17	77.2361	-304.538	3135.15	45.7006	-252.026	3330.67	48.6325	-268.717	3282.29	35.0683	-338.078
3.087	3064.63	885.287	-50.3546	3101.29	902.543	-320.148	2864.05	907.389	-186.906	2879.06	905.391	-276.861	2990.76	946.523	-390.296	2977.58	944.539	-13.7727	2958.92	803.418	-10.0019	2882.02	460.355	-70.8944	2849.05	414.077	-74.6379	2904.02	371.535	-110.625	2647.4	137.979	-123.526	2617.74	122.168	-186.259	2776.02	45.5549	-134.314	2716.94	35.6728	-82.3116	3040.93	818.43	-393.87	3135.74	463.566	-331.747	3135.64	403.599	-331.853	3195.18	414.829	-291.01	3169.41	77.7742	-304.685	3135.52	45.932	-252.095	3331.34	47.8624	-268.721	3282.53	34.9969	-338.537
3.093	3072.35	886.521	-52.0624	3108.59	904.079	-321.507	2871.76	907.638	-187.904	2886.69	906.448	-278.201	2999.68	949.898	-391.007	2986.06	945.493	-15.4478	2967.41	803.925	-11.2082	2894.25	460.312	-68.3448	2860.67	414.684	-71.9535	2915.44	370.726	-106.845	2653.37	143.154	-122.387	2624.31	129.581	-185.956	2777.39	45.2897	-134.454	2718.16	37.2547	-82.8617	3048.67	819.954	-395.11	3146.24	464.813	-332.271	3144.35	404.651	-332.69	3202.09	414.4	-290.083	3170.25	78.0896	-304.845	3135.86	46.0963	-252.193	3331.81	47.4581	-268.902	3282.72	34.9303	-338.947
3.1	3080.11	888.139	-53.9116	3116.17	905.792	-322.733	2879.37	907.905	-188.825	2894.4	907.477	-279.594	3008.69	952.894	-391.498	2994.57	946.942	-17.0642	2975.8	804.448	-12.3016	2906.66	460.163	-65.6792	2872.72	415.173	-69.2288	2927.41	369.915	-102.874	2659.99	148.745	-121.466	2631.6	137.071	-185.041	2778.66	45.0517	-134.497	2719.79	38.975	-83.3126	3055.91	821.153	-396.389	3155.5	465.456	-332.703	3152.2	405.385	-333.39	3208.43	413.762	-289.828	3170.82	78.0254	-304.82	3136.02	46.1853	-252.303	3332.03	47.1309	-267.809	3283.14	35.0015	-338.691
3.107	3087.63	889.939	-55.7725	3123.74	907.44	-324.16	2886.85	908.219	-189.932	2902.04	908.593	-281.011	3014.54	956.653	-392.167	3003	948.397	-18.6214	2984.09	804.883	-13.5646	2919.66	460.068	-62.8089	2885.39	415.678	-65.9143	2939.76	369.101	-98.8012	2667.4	154.324	-120.299	2639.52	145.068	-184.251	2780.1	44.9224	-134.607	2721.84	41.5671	-83.7508	3063.19	821.988	-397.383	3163.62	465.622	-333.111	3158.99	405.784	-334.088	3214.22	413.373	-290.031	3171.2	78.1793	-304.938	3136.09	46.2389	-252.354	3332.47	46.6086	-266.668	3283.74	35.1874	-338.291
3.113	3095.13	891.961	-57.6642	3131.04	908.565	-325.761	2894.27	908.573	-191.064	2909.56	909.587	-282.411	3022.55	959.01	-392.535	3011.24	950.152	-19.9589	2992.33	805.384	-14.8097	2932.98	459.44	-59.7266	2898.33	415.907	-62.8624	2952.48	368.302	-94.8657	2675.27	160.342	-118.784	2647.68	153.343	-183.515	2781.56	45.2538	-134.755	2723.92	44.5087	-84.6255	3070.23	822.536	-398.521	3170.49	465.452	-333.062	3164.44	405.771	-334.965	3219.3	413.102	-290.549	3171.57	78.3779	-305.198	3136.2	46.267	-252.329	3332.61	46.363	-266.303	3283.67	35.1228	-338.089
3.12	3102.36	893.887	-59.5975	3138.33	909.821	-327.366	2901.62	909.059	-192.342	2916.98	910.436	-283.927	3030.19	961.073	-393.164	3019.3	952.077	-21.2838	3000.46	805.709	-16.0878	2946.55	458.567	-57.0421	2912	415.851	-59.5518	2965.3	367.621	-91.2767	2683.32	166.605	-117.617	2655.88	162.397	-182.087	2783.87	46.7752	-134.817	2726.7	48.8193	-85.0568	3076.83	823.091	-399.739	3175.27	465.465	-334.283	3169.01	405.365	-335.949	3223.91	412.703	-291.375	3172.04	78.34	-305.273	3136.22	46.304	-252.372	3332.67	46.2091	-266.212	3283.7	35.091	-338.157
3.127	3109.51	895.707	-61.4676	3145.55	910.787	-329.059	2908.93	909.439	-193.598	2924.24	911.245	-285.293	3037.58	962.56	-393.944	3027.04	953.665	-22.4345	3008.48	805.992	-17.2605	2960.35	457.766	-54.1297	2925.97	415.683	-56.278	2978.27	367.219	-88.2526	2691.79	173.362	-116.695	2663.76	171.17	-180.623	2787.25	49.1654	-135.382	2730.68	54.5127	-85.0989	3084.19	823.578	-400.75	3178.85	465.327	-335.113	3172.76	405.035	-336.91	3227.98	412.141	-292.565	3172.41	78.1543	-305.369	3136.16	46.3056	-252.475	3332.69	46.0693	-265.994	3283.73	35.0478	-338.103
3.133	3116.46	897.265	-63.1362	3151.36	912.342	-332.725	2916.18	909.811	-194.9	2931.22	912.017	-287.052	3044.95	963.658	-394.969	3034.59	955.627	-24.2676	3016.28	806.254	-18.3478	2974.09	457.071	-51.2176	2939.94	415.151	-52.9932	2991.39	367.181	-85.6475	2700.82	179.874	-116.508	2672.56	179.711	-179.809	2791.39	51.9813	-134.683	2736.08	60.4049	-84.3588	3091.15	823.973	-401.987	3181.66	464.982	-335.86	3175.77	404.792	-337.65	3231.57	411.471	-293.866	3172.65	77.9276	-305.412	3136.1	46.3082	-252.544	3332.71	45.9309	-265.805	3283.76	35.0117	-338.037
3.14	3123.35	898.622	-64.6218	3158.35	912.992	-334.402	2923.18	910.251	-196.174	2938.15	912.652	-288.319	3052.24	964.375	-396.301	3041.78	957.356	-25.9616	3024.07	806.525	-19.3952	2988.35	456.25	-47.8942	2954.09	415.337	-49.9909	3004.66	367.355	-83.5192	2710.62	186.511	-115.984	2682.54	187.66	-179.616	2795.7	54.6195	-134.304	2740.82	66.6508	-84.019	3098.1	824.597	-403.254	3184.1	464.581	-336.662	3178.19	404.602	-338.242	3234.55	410.88	-295.026	3172.75	77.824	-305.408	3136.03	46.3247	-252.55	3332.69	45.837	-265.761	3283.72	34.9655	-338.062
3.147	3130.12	899.752	-65.8258	3165.59	913.587	-335.706	2930.25	910.746	-197.511	2944.95	913.379	-289.675	3060.02	964.555	-397.978	3048.68	958.769	-27.6536	3031.68	807.047	-20.2472	3002.32	456.125	-45.5725	2967.97	415.298	-47.1384	3018.17	367.858	-81.7163	2721.14	192.956	-115.466	2693.25	195.331	-179.908	2801.22	57.6317	-133.627	2746.62	72.6473	-83.654	3104.9	825.269	-404.562	3186.47	464.242	-337.325	3180.06	404.457	-338.668	3237.15	410.276	-295.937	3172.76	77.8339	-305.393	3135.96	46.316	-252.529	3332.63	45.7771	-265.739	3283.63	34.9018	-338.124
3.153	3136.84	900.733	-66.7905	3172.58	914.192	-336.938	2937.05	911.419	-198.773	2951.77	914.073	-290.845	3067.03	964.644	-399.969	3055.09	960.413	-29.6514	3039.21	807.893	-20.9415	3016.59	456.508	-43.3648	2982.04	416.13	-44.9164	3031.73	368.582	-80.2418	2732.21	199.306	-115.248	2704.53	202.527	-179.907	2807.44	60.4476	-132.465	2753.35	78.6779	-82.7799	3112.03	825.979	-405.787	3188.86	464.026	-337.901	3181.82	404.397	-339.085	3239.63	409.819	-296.488	3173.21	77.8789	-305.538	3135.86	46.3496	-252.544	3332.58	45.7241	-265.729	3283.54	34.8426	-338.158
3.16	3143.58	901.625	-67.5756	3179.63	914.703	-337.953	2943.77	912.253	-199.85	2958.64	914.938	-292.044	3076.2	964.046	-401.643	3061.29	961.526	-31.5412	3046.66	808.971	-21.7122	3030.28	457.591	-41.4317	2995.99	417.338	-42.4896	3045.44	369.565	-79.0436	2743.62	205.526	-114.99	2716.33	208.99	-180.154	2814.27	63.2138	-129.255	2760.26	84.8201	-82.6736	3117.8	826.464	-407.116	3191.85	464.029	-338.527	3183.39	404.534	-339.513	3241.84	409.408	-296.804	3172.7	77.8415	-305.355	3135.8	46.3839	-252.516	3332.52	45.6988	-265.752	3283.45	34.783	-338.238
3.167	3150.18	902.477	-68.2447	3186.55	915.218	-338.806	2950.55	912.957	-201.042	2965.61	916.197	-293.002	3083	964.279	-403.649	3067.19	962.405	-32.9219	3054	810.592	-22.3943	3043.81	459.26	-39.3693	3009.88	418.944	-40.648	3059.2	370.821	-77.9664	2755.16	211.155	-115.408	2728.66	214.696	-180.957	2822.44	66.7495	-124.49	2768.27	90.8119	-81.2598	3124.21	826.976	-408.245	3194.51	464.281	-338.913	3185.29	404.674	-339.8	3243.68	409.025	-296.998	3172.69	77.8869	-305.362	3135.71	46.4084	-252.511	3332.45	45.6844	-265.794	3283.36	34.712	-338.323
3.173	3156.77	903.362	-68.8664	3193.26	915.552	-339.697	2957.21	913.926	-202.149	2972.37	917.302	-293.957	3089.71	964.175	-405.24	3072.61	963.071	-34.0106	3061.17	811.95	-23.2102	3057.21	461.238	-37.8172	3023.9	420.901	-39.2477	3073.06	372.487	-76.8475	2767.02	216.571	-115.309	2741.38	219.092	-182.242	2832.45	70.6021	-120.428	2777.1	96.924	-78.8869	3130.33	827.631	-409.208	3197.06	464.56	-339.206	3187.25	404.685	-340.018	3245.33	408.657	-297.011	3172.66	77.9612	-305.359	3135.67	46.4425	-252.501	3332.38	45.6797	-265.844	3283.28	34.6574	-338.371
3.18	3163.34	904.248	-69.4335	3200.16	915.807	-340.451	2963.78	915.053	-203.098	2979.18	918.657	-294.906	3096.33	964.223	-406.651	3077.98	963.503	-35.5838	3068.38	813.537	-24.0122	3070.7	463.496	-36.3594	3037.85	423.004	-38.0527	3086.89	374.22	-75.8048	2779.07	221.261	-116.21	2754.5	222.869	-183.293	2843.02	75.2888	-117.872	2787.45	103.275	-76.2505	3136.13	828.17	-410.064	3199.24	464.741	-339.399	3188.92	404.805	-340.182	3246.68	408.345	-296.952	3172.61	77.9951	-305.343	3135.64	46.5005	-252.444	3332.35	45.6703	-265.888	3283.5	34.7028	-338.509
3.187	3169.85	905.168	-70.0135	3206.71	916.022	-341.498	2970.32	916.133	-203.901	2985.74	919.892	-295.922	3102.95	964.5	-407.548	3082.92	963.796	-36.7137	3075.6	815.129	-24.6738	3084.28	465.755	-35.1155	3051.6	425.636	-37.0581	3101.06	376.181	-74.8056	2791.77	225.602	-116.198	2767.75	226.048	-184.176	2855.57	79.8097	-114.21	2799.6	108.842	-73.9599	3141.62	828.548	-410.764	3201.13	464.931	-339.649	3190.44	404.925	-340.391	3248.06	408.194	-296.872	3172.59	78.0108	-305.314	3135.45	46.739	-252.444	3332.29	45.6663	-265.95	3283.44	34.6565	-338.545
3.193	3176.37	906.106	-70.5787	3213.3	916.122	-342.524	2976.97	917.356	-204.45	2992.1	921.338	-296.614	3109.51	965.054	-408.299	3087.77	963.912	-37.5759	3082.85	816.771	-25.3579	3097.55	467.962	-33.8144	3065.46	427.822	-36.316	3115.02	378.324	-73.85	2804.97	229.2	-116.859	2781.39	228.097	-184.413	2869.08	83.7483	-110.182	2812.28	113.438	-71.0379	3147.03	829.09	-411.197	3202.6	464.984	-339.814	3191.43	404.995	-340.517	3249.27	408.027	-296.967	3172.58	78.0227	-305.285	3135.44	46.8427	-252.381	3332.26	45.6621	-265.983	3283.41	34.6298	-338.587
3.2	3182.79	907.128	-71.12	3219.6	916.183	-343.651	2983.44	918.649	-204.946	2998.48	922.778	-297.355	3116.05	965.762	-408.959	3092.47	964.008	-38.3764	3090.23	818.5	-25.9805	3111	470.074	-33.0534	3078.99	429.88	-35.7675	3129.02	380.667	-72.8933	2818.64	232.479	-116.321	2795.08	229.607	-184.845	2882.84	87.2479	-106.778	2826.36	117.54	-68.2891	3152.16	829.55	-411.618	3203.09	464.847	-339.906	3192.13	404.996	-340.626	3250.19	407.872	-297.276	3172.59	78.0367	-305.297	3135.44	46.9292	-252.354	3332.23	45.6552	-266.05	3283.36	34.5874	-338.658
3.207	3189.31	908.231	-71.6511	3226.03	916.289	-344.727	2989.85	920.041	-205.439	3004.67	924.161	-297.944	3122.6	966.576	-409.54	3097.26	964.095	-38.9604	3097.74	820.196	-26.6075	3124.35	472.087	-32.308	3092.25	432.108	-35.1838	3143.02	383.034	-71.8975	2832.83	234.561	-116.08	2809.18	230.545	-184.866	2897.42	89.1908	-102.472	2840.87	120.875	-65.9811	3157.27	830.113	-411.871	3204.05	464.833	-340.064	3192.48	404.996	-340.8	3251.06	407.665	-297.81	3172.45	78.0384	-305.043	3135.58	46.8409	-252.263	3332.19	45.6612	-266.092	3283.31	34.5425	-338.725
3.213	3195.76	909.371	-72.1574	3232.24	916.502	-345.949	2996.26	921.422	-205.767	3010.9	925.554	-298.104	3129.14	967.435	-410.113	3101.82	964.312	-39.3246	3105.23	821.916	-27.0347	3137.5	474.333	-31.3396	3105.49	434.027	-34.5038	3156.75	385.413	-70.9549	2847.21	236.17	-115.542	2823.37	231.021	-184.569	2912.46	91.3835	-99.6419	2855.82	123.679	-64.0168	3162.23	830.505	-412.244	3204.98	464.878	-340.254	3192.81	405.058	-341.025	3251.77	407.476	-298.393	3172.41	78.0173	-305.026	3135.55	46.9431	-252.233	3332.15	45.6583	-266.152	3283.26	34.5274	-338.763
3.22	3202.22	910.572	-72.7127	3238.25	916.699	-347.146	3002.64	922.886	-205.901	3016.9	926.911	-298.277	3135.5	968.381	-410.692	3106.73	964.848	-39.7771	3112.96	823.683	-27.4202	3150.34	476.527	-30.8173	3118.51	436.059	-34.3456	3170.45	387.849	-69.9658	2861.66	236.908	-114.998	2837.83	230.556	-183.984	2927.67	92.9924	-97.2904	2871.36	125.36	-61.8282	3167.1	830.993	-412.656	3205.85	464.988	-340.451	3193.13	405.137	-341.236	3252.49	407.308	-298.995	3172.35	78.0744	-305.047	3135.48	47.0337	-252.218	3332.1	45.6619	-266.191	3283.22	34.4821	-338.809
3.227	3208.72	911.846	-73.309	3244.28	916.911	-348.369	3009.14	924.414	-205.735	3022.87	928.215	-298.535	3141.9	969.222	-411.167	3111.88	965.925	-40.1518	3120.73	825.412	-27.6464	3162.99	478.728	-30.3292	3131.27	438.638	-33.877	3183.94	390.294	-68.9629	2876.19	236.998	-114.479	2852.14	229.73	-183.424	2943.99	94.7027	-95.2839	2887.3	126.416	-60.2901	3171.89	831.346	-413.061	3207	465.1	-340.642	3193.55	405.288	-341.464	3253	407.161	-299.481	3172.28	78.0624	-305.058	3135.32	47.1429	-252.329	3332.04	45.6637	-266.218	3283.16	34.4485	-338.854
3.233	3215.24	913.239	-73.9404	3250.2	917.114	-349.554	3015.63	925.653	-205.611	3028.89	929.373	-298.551	3148.35	969.968	-411.677	3117.61	967.296	-40.2541	3128.58	827.148	-27.8487	3175.27	481.149	-29.7762	3144.18	440.971	-33.3298	3197.41	392.819	-68.0201	2891.17	236.353	-113.97	2866.58	228.375	-182.856	2961.01	95.5691	-93.4753	2903.88	126.883	-58.323	3176.92	831.744	-413.383	3207.98	465.246	-340.873	3194.21	405.503	-341.625	3253.47	406.983	-299.853	3172.27	78.104	-305.092	3135.25	47.2463	-252.369	3331.98	45.6833	-266.276	3283.11	34.4027	-338.908
3.24	3221.87	914.824	-74.6323	3256.11	917.403	-350.655	3021.94	926.98	-205.357	3034.71	930.345	-298.397	3154.51	970.702	-412.196	3123.57	969.678	-40.9567	3136.48	828.752	-27.9319	3187.41	483.73	-29.5382	3156.81	443.602	-33.2162	3210.98	395.436	-66.9728	2906.16	235.092	-113.463	2881.04	226.325	-181.892	2977.68	95.4898	-92.0193	2920.93	126.549	-56.9446	3181.95	832.144	-413.665	3209.13	465.413	-341.064	3195.08	405.724	-341.673	3254.05	406.863	-300.038	3172.2	78.1751	-305.166	3135.16	47.3704	-252.445	3331.9	45.6882	-266.352	3283.07	34.3756	-338.988
