Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2722.79	933.847	-96.5686	2700.47	908.622	-358.605	2518.18	942.31	-186.381	2516.14	939.038	-258.245	2603.62	972.206	-388.264	2623.2	998.675	-63.7	2680.12	836.607	-27.6154	2715.54	439.271	-105.571	2705.61	377.814	-108.128	2754.46	374.666	-166.894	2670.36	60.615	-162.911	2616.94	53.2113	-205.287	2808.72	42.3192	-202.083	2778.12	30.8597	-138.717	2636.91	810.671	-404.399	2689.36	429.658	-380.333	2651.09	391.99	-386.179	2700.66	348.142	-348.11	2413.86	192.294	-326.387	2380.47	222.816	-278.529	2469.76	63.9727	-324.715	2431.64	90.0946	-363.208
2.493	2729.75	934.12	-96.1374	2707.37	910.49	-358.313	2525.26	943.654	-185.62	2523.27	940.796	-257.821	2610.58	974.105	-388.107	2630.67	999.285	-63.3969	2684.07	836.61	-27.428	2717.77	439.227	-105.262	2706.99	377.799	-108.075	2756.09	374.274	-166.31	2670.44	60.685	-162.937	2617.04	53.4272	-205.356	2808.76	42.2708	-202.035	2778.1	30.8098	-138.648	2643.8	812.28	-404.067	2703.72	431.851	-379.566	2665.96	393.823	-385.036	2716.05	350.623	-347.191	2432.03	189.741	-326.781	2397.5	218.718	-278.711	2492.17	63.2436	-326.78	2452.92	88.6648	-364.532
2.5	2736.62	934.404	-95.7717	2714.23	912.357	-358.002	2532.19	944.95	-185.158	2530.27	942.512	-257.341	2617.83	976.132	-387.585	2638.09	999.977	-63.0679	2690.66	836.825	-27.0879	2719.88	439.151	-105.176	2708.4	377.822	-108.004	2757.7	373.852	-165.782	2670.56	60.7911	-162.969	2617.31	53.1249	-205.637	2808.77	42.2262	-202.024	2778.08	30.7862	-138.591	2651.05	813.71	-403.524	2717.69	434.414	-378.879	2680.63	395.401	-384.184	2731.26	353.153	-346.263	2450.42	186.668	-327.105	2414.8	214.018	-278.694	2515.05	62.3502	-328.742	2474.89	87.4155	-366.113
2.507	2743.57	934.727	-95.3725	2721.16	914.198	-357.515	2539.23	946.183	-184.799	2537.26	944.168	-256.941	2624.61	977.965	-387.266	2644.66	1000.35	-62.9992	2696.53	837.016	-26.9406	2721.78	439.085	-105.181	2709.66	377.745	-107.598	2759.25	373.387	-165.309	2670.63	60.8993	-163.055	2617.49	53.8905	-205.749	2808.82	42.1746	-201.982	2778.09	30.7458	-138.544	2658.28	815.363	-403.141	2731.48	436.728	-378.684	2695.14	396.755	-382.991	2746.72	355.415	-344.981	2468.96	183.255	-327.698	2432.34	209.06	-278.821	2538.31	61.4153	-330.722	2497.16	85.1764	-367.631
2.513	2750.33	935.098	-94.9142	2728.01	916.024	-357.006	2546.02	947.587	-184.444	2544.21	945.723	-256.618	2632	979.629	-387.025	2652.34	1001.11	-62.5864	2702.22	837.119	-26.9601	2723.59	439.062	-105.176	2711.14	377.839	-107.42	2760.77	372.934	-164.998	2670.72	61.0038	-163.127	2617.6	54.217	-206	2808.89	42.1239	-201.931	2778.09	30.7452	-138.49	2665.51	817.085	-402.933	2745.11	438.943	-377.862	2709.27	397.778	-382.002	2761.7	358.003	-343.882	2487.76	179.257	-328.12	2450.3	203.532	-278.933	2561.99	60.333	-332.607	2519.65	83.1443	-369.059
2.52	2757.05	935.476	-94.4445	2735.58	918.07	-356.024	2552.93	948.744	-184.281	2551.06	947.088	-256.548	2639.47	981.259	-386.496	2660.01	1001.89	-62.1531	2707.74	837.123	-27.0301	2725.34	438.985	-105.148	2712.45	377.845	-107.419	2762.22	372.455	-164.853	2670.81	61.1707	-163.431	2617.63	54.5136	-206.122	2808.95	42.0788	-201.897	2778.09	30.7127	-138.446	2672.91	818.544	-402.909	2758.6	441.007	-376.855	2723.3	398.804	-380.815	2776.4	360.566	-342.668	2507.07	174.922	-328.223	2468.55	197.323	-279.009	2586	59.3328	-334.453	2542.64	80.9106	-370.431
2.527	2763.78	935.841	-93.9563	2742.36	919.714	-355.38	2559.9	949.876	-184.147	2557.89	948.483	-256.404	2646.8	983.084	-386.096	2667.55	1002.62	-61.7253	2713.22	837.092	-26.9901	2726.96	438.919	-105.154	2713.91	377.814	-107.463	2763.51	372.068	-164.929	2670.7	61.3005	-163.366	2617.51	54.7933	-206.177	2809.02	42.006	-201.864	2778.08	30.6908	-138.408	2680.44	820.236	-402.916	2771.82	443.106	-375.83	2737.48	399.784	-379.625	2791.06	363.195	-341.512	2526.54	170.225	-328.613	2487.27	190.773	-278.704	2610.28	58.2263	-336.089	2565.83	78.5743	-371.798
2.533	2770.31	936.143	-93.5073	2749.32	921.326	-354.632	2566.65	951.018	-183.974	2564.69	949.774	-256.455	2653.78	984.427	-385.884	2674.88	1003.3	-61.2721	2717.88	836.927	-27.4191	2728.58	438.883	-105.023	2715.33	377.839	-107.516	2764.86	371.716	-165.192	2670.86	61.4417	-163.56	2617.64	55.0743	-206.382	2809.11	41.9534	-201.814	2778.08	30.6894	-138.369	2688.15	821.926	-402.899	2784.63	445.292	-374.885	2750.91	400.402	-378.722	2805.36	365.748	-340.375	2546.53	165.23	-328.822	2506.17	183.757	-279.014	2634.8	57.1917	-337.666	2589.5	76.107	-372.964
2.54	2776.45	936.069	-93.0905	2756.29	922.855	-353.792	2573.46	952.113	-184.134	2571.42	951.041	-256.494	2661.91	985.921	-385.098	2681.91	1003.93	-60.8938	2723.2	836.772	-27.4183	2730.22	438.842	-104.92	2716.82	377.852	-107.627	2766.32	371.432	-165.547	2670.95	61.5512	-163.693	2617.72	55.296	-206.819	2809.2	41.8935	-201.761	2778.08	30.6619	-138.34	2695.8	823.472	-403.105	2797.05	447.265	-373.946	2764.32	401.186	-377.678	2819.37	368.307	-339.217	2566.58	160.025	-329.163	2525.69	176.4	-278.574	2659.03	55.9619	-339.402	2613.51	73.5601	-374.154
2.547	2783.31	936.637	-92.3416	2763.46	924.271	-352.847	2580.27	953.184	-184.167	2578.35	952.21	-256.59	2668.91	987.318	-384.699	2688.2	1004.08	-60.7237	2727.89	836.529	-27.2608	2731.77	438.775	-104.878	2718.19	377.861	-107.784	2767.67	371.182	-165.806	2671.05	61.702	-163.827	2617.85	55.6014	-207.149	2809.3	41.8438	-201.703	2778.07	30.6401	-138.307	2703.7	824.973	-403.285	2809.18	449.182	-373.081	2777.62	402.083	-376.622	2833.43	371.284	-338.123	2587.1	154.659	-329.5	2545.7	168.999	-278.515	2684.65	55.3002	-340.698	2637.6	70.8686	-375.22
2.553	2789.91	936.915	-91.5137	2770.47	925.565	-351.949	2586.98	954.026	-184.586	2584.97	953.229	-256.78	2676	988.57	-384.44	2695.25	1004.56	-60.2246	2733.59	836.372	-27.1396	2733.22	438.704	-104.938	2719.65	377.897	-107.947	2769.32	371.133	-165.821	2671.16	61.8922	-163.978	2618	55.826	-207.409	2809.62	41.9442	-201.722	2778.07	30.6315	-138.264	2711.6	826.614	-403.553	2820.95	451.049	-372.016	2790.25	402.859	-375.804	2846.7	373.499	-337.276	2608.07	148.996	-329.586	2566.2	161.166	-278.825	2709.99	54.2463	-341.8	2661.82	68.3288	-376.388
2.56	2796.31	936.973	-90.7845	2777.38	926.587	-350.914	2593.74	954.939	-184.908	2591.81	954.113	-257.062	2683.36	989.797	-383.868	2702.13	1004.87	-59.8866	2738.74	836.024	-27.0026	2734.73	438.626	-105.009	2720.98	378.004	-108.096	2770.85	370.942	-165.699	2671.28	62.1246	-164.181	2618.17	56.0376	-207.703	2809.72	41.8893	-201.657	2778.06	30.5829	-138.246	2719.53	828.083	-403.802	2832.14	453.004	-371.308	2802.58	403.818	-375.011	2859.95	376.404	-336.331	2629.43	142.984	-329.811	2587.16	153.395	-278.699	2735.36	53.367	-343.084	2686.26	65.6775	-377.41
2.567	2802.63	936.849	-90.0556	2784.15	927.348	-349.648	2600.56	955.748	-185.199	2598.59	954.845	-257.291	2690.23	990.933	-383.774	2708.81	1004.92	-59.5039	2744.08	835.735	-26.902	2736.23	438.623	-105.113	2722.21	378.064	-108.223	2772.25	370.597	-165.549	2671.41	62.3752	-164.408	2618.48	56.1872	-208.041	2809.86	41.8264	-201.6	2778.06	30.5717	-138.228	2726.94	829.641	-403.82	2843.16	454.732	-370.337	2814.6	404.715	-374.16	2872.72	378.905	-335.645	2651.1	137.255	-329.828	2608.34	145.619	-278.669	2760.59	52.0767	-344.217	2711.22	62.9886	-378.046
2.573	2808.11	936.25	-89.6218	2792.41	929.079	-349.454	2607.24	956.308	-185.653	2605.43	955.629	-257.59	2697.34	991.962	-383.51	2715.15	1004.83	-59.3876	2749.62	835.408	-26.8992	2737.7	438.549	-105.237	2723.38	378.166	-108.371	2773.87	370.269	-165.245	2671.54	62.6209	-164.623	2618.72	56.5244	-208.443	2809.98	41.7752	-201.547	2778.04	30.5464	-138.215	2735.43	830.849	-404.497	2853.39	456.504	-369.629	2826.36	405.547	-373.437	2885.11	381.107	-335.247	2672.88	131.336	-330.278	2630.1	137.502	-278.329	2786.29	51.5577	-345.189	2735.91	60.2814	-379.074
2.58	2814.71	936.087	-88.6528	2799.71	929.852	-348.602	2614.03	956.91	-186.157	2612.24	956.192	-257.956	2704.5	992.993	-383.112	2721.41	1004.68	-59.1524	2754.34	835.093	-26.438	2739.25	438.488	-105.316	2724.42	378.259	-108.479	2775.58	369.978	-164.854	2671.68	62.8394	-164.815	2618.84	57.0614	-208.809	2810.13	41.7235	-201.486	2778.08	30.4744	-138.247	2743.86	831.95	-404.552	2863.75	458.269	-368.872	2837.71	406.163	-372.751	2897.49	383.656	-334.656	2695.48	125.506	-329.843	2652.21	129.566	-278.567	2812.01	51.2344	-346.205	2761.11	57.6778	-379.721
2.587	2821.09	935.737	-87.6624	2806.94	930.498	-347.865	2620.67	957.288	-186.558	2619.18	956.629	-258.287	2711.01	993.612	-382.762	2727.57	1004.34	-58.9995	2759.45	834.625	-26.2245	2740.75	438.455	-105.367	2725.48	378.35	-108.595	2777.27	369.637	-164.393	2671.81	62.9915	-165.055	2619.03	57.4615	-209.19	2810.24	41.6806	-201.423	2778.07	30.4904	-138.238	2751.61	833.348	-405.108	2873.48	459.436	-368.039	2848.87	406.646	-372.119	2909.58	385.951	-334.211	2717.68	119.921	-330.457	2674.78	121.717	-278.21	2838.1	51.2297	-346.891	2786.39	55.6415	-380.353
2.593	2827.31	935.167	-86.8185	2814.27	931.012	-347.206	2627.48	957.58	-186.939	2626.1	957.015	-258.741	2719.74	994.428	-382.591	2733.65	1003.93	-58.8235	2764.6	834.231	-26.2444	2742.46	438.357	-105.472	2726.49	378.413	-108.707	2778.52	368.998	-164.122	2671.93	63.1355	-165.333	2619.15	57.8626	-209.623	2810.4	41.5714	-201.338	2778.04	30.4674	-138.226	2759.54	834.24	-405.529	2882.81	460.695	-367.595	2859.78	406.909	-371.538	2920.91	387.637	-334.142	2740.78	114.233	-330.125	2697.63	114.21	-278.077	2863.66	51.6211	-347.932	2812.06	53.5306	-380.667
2.6	2833.48	934.534	-85.982	2821.78	931.456	-346.574	2634.11	957.739	-187.487	2633.13	957.38	-259.1	2726.85	995.142	-382.553	2740	1003.43	-58.699	2769.72	833.815	-26.106	2744.17	438.273	-105.606	2727.61	378.433	-108.821	2780.1	368.466	-163.639	2672.02	63.3118	-165.627	2619.33	58.2149	-210.057	2810.54	41.5293	-201.278	2778	30.4419	-138.219	2766.95	835.375	-405.72	2891.91	461.579	-367.05	2870.47	406.738	-371.102	2932.39	389.751	-333.676	2763.92	108.795	-330.232	2720.67	106.913	-278.294	2889.64	52.0857	-348.494	2837.7	51.7996	-381.073
2.607	2839.9	933.85	-85.2368	2829.23	931.752	-346.058	2640.87	957.666	-188.177	2640.03	957.626	-259.658	2734.36	995.472	-382.385	2746.27	1002.78	-58.6432	2774.84	833.393	-26.0602	2745.95	438.134	-105.737	2728.86	378.408	-108.986	2781.78	367.981	-163.214	2672.13	63.4775	-165.9	2619.53	58.4989	-210.412	2810.66	41.4708	-201.206	2777.92	30.4598	-138.165	2775.81	836.296	-406.375	2900.72	462.418	-366.83	2881.07	406.427	-370.715	2943.63	391.395	-333.376	2787.06	103.933	-330.643	2745.07	99.398	-277.556	2915.29	52.7601	-349.141	2863.24	50.5252	-381.639
2.613	2846.77	933.187	-84.6033	2836.66	931.879	-345.659	2647.57	957.558	-188.714	2647.2	957.689	-260.022	2741.53	995.747	-382.51	2752.66	1002.19	-58.6743	2780.05	832.909	-26.0853	2747.78	437.927	-105.868	2730.15	378.35	-109.143	2783.38	367.445	-162.86	2672.23	63.6472	-166.205	2619.7	58.7805	-210.765	2810.66	41.3393	-201.073	2777.87	30.4409	-138.147	2783.88	837.024	-406.503	2909.37	462.729	-366.467	2891.33	405.675	-370.352	2954.29	392.656	-333.276	2811	98.9896	-330.504	2768.81	92.7639	-277.53	2940.78	53.8381	-349.701	2888.8	49.3258	-382.064
2.62	2852.03	932.261	-83.8494	2844.25	931.874	-345.241	2654.47	957.34	-189.127	2654.3	957.62	-260.494	2748.56	995.781	-382.498	2758.03	1001.52	-58.3642	2785.23	832.362	-26.1812	2749.69	437.697	-105.97	2731.68	378.312	-109.327	2785.01	366.85	-162.497	2672.31	63.8223	-166.537	2619.92	59.1362	-211.144	2810.88	41.279	-200.943	2777.82	30.3862	-138.153	2791.72	837.714	-406.774	2917.87	462.477	-366.198	2901.58	404.849	-370.089	2964.92	393.966	-333.141	2834.28	94.6332	-330.843	2792.79	86.5268	-277.849	2966.3	55.6454	-350.345	2914.46	48.6524	-382.439
2.627	2858.23	931.385	-83.2395	2851.98	931.805	-344.885	2661.29	957.045	-189.743	2661.51	957.478	-261.125	2755.7	995.736	-382.475	2764.11	1000.85	-58.2524	2790.52	831.78	-26.2797	2751.83	437.553	-106.089	2733.28	378.232	-109.556	2786.81	366.291	-162.206	2672.42	64.0148	-166.788	2620.12	59.7009	-211.661	2810.91	41.2188	-200.993	2777.76	30.3801	-138.185	2799.68	837.863	-406.747	2925.85	462.259	-366.33	2911.72	403.823	-369.85	2975.28	395.123	-333.041	2858.43	90.6204	-330.734	2816.91	80.5708	-277.971	2991.43	57.769	-350.727	2940.19	48.5328	-382.743
2.633	2864.54	930.493	-82.6651	2859.73	931.542	-344.582	2668.23	956.595	-190.445	2668.77	957.263	-261.667	2765.1	995.761	-382.942	2770.24	1000.12	-58.2671	2795.81	831.036	-26.2847	2754.02	437.388	-106.225	2734.98	378.129	-109.756	2788.68	365.72	-162.054	2672.54	64.1946	-167.059	2620.37	60.1802	-212.106	2811.03	41.1731	-200.935	2777.81	30.3965	-138.127	2807.41	837.935	-406.904	2934.11	461.681	-366.042	2921.38	402.564	-369.783	2985.5	396.179	-333.022	2881.85	87.2769	-331.756	2841.23	75.22	-277.879	3016.62	60.3205	-351.107	2965.4	48.747	-383.397
2.64	2870.77	929.53	-82.17	2867.36	931.159	-344.31	2675.19	956.143	-191.122	2676.09	956.929	-262.348	2773.58	995.639	-383.013	2776.13	999.243	-58.3139	2801.15	830.355	-26.48	2756.28	437.236	-106.363	2736.81	378.026	-109.997	2790.75	365.17	-162.033	2672.68	64.5181	-167.311	2620.62	60.6298	-212.712	2811.16	41.134	-200.9	2777.61	30.3657	-138.24	2815.27	837.788	-406.839	2941.73	460.984	-366.242	2931.04	401.292	-369.684	2995.38	397.098	-333.119	2905.76	84.1302	-331.364	2865.41	70.7548	-278.099	3041.54	63.3165	-351.612	2990.83	49.7092	-383.476
2.647	2877.1	928.481	-81.7746	2875.3	930.585	-344.027	2682.23	955.523	-191.675	2683.55	956.463	-262.925	2780.85	995.095	-383.114	2782.52	998.514	-58.2987	2806.63	829.665	-26.5987	2758.65	437.062	-106.472	2738.89	377.941	-110.293	2792.88	364.601	-162.02	2672.86	64.8423	-167.577	2620.89	60.9942	-213.135	2811.27	41.1038	-200.863	2777.53	30.3849	-138.268	2823.07	837.459	-406.966	2949.61	460.031	-366.118	2940.59	399.906	-369.607	3005	397.738	-333.326	2929.08	81.8166	-331.75	2889.75	66.6061	-277.882	3065.8	66.8218	-351.695	3016.29	50.7431	-383.656
2.653	2883.46	927.412	-81.3924	2883.12	929.95	-343.711	2689.29	954.975	-192.242	2691	955.901	-263.577	2788.87	994.522	-383.236	2788.81	997.646	-58.3227	2812.22	828.992	-26.6014	2761.16	436.795	-106.633	2741.06	377.821	-110.552	2795.06	363.988	-162.152	2673.02	65.2255	-167.892	2621.18	61.3862	-213.502	2811.38	41.0874	-200.806	2777.46	30.3834	-138.323	2830.74	836.957	-406.832	2956.98	459.008	-366.401	2949.83	398.411	-369.585	3014.4	398.182	-333.584	2952.89	79.9109	-331.653	2913.91	63.1048	-278.004	3089.99	70.6942	-351.597	3041.32	52.3242	-383.386
2.66	2889.95	926.281	-81.0228	2891.14	929.157	-343.439	2696.46	954.352	-192.977	2698.54	955.308	-264.222	2796.99	993.725	-383.552	2795.23	996.78	-58.553	2817.91	828.211	-26.6333	2763.94	436.473	-106.782	2743.37	377.684	-110.849	2797.39	363.369	-162.315	2673.18	65.5276	-168.188	2621.5	62.0032	-213.975	2811.49	41.0373	-200.794	2777.4	30.3649	-138.394	2838.64	836.234	-406.888	2964.41	457.731	-366.434	2959.13	396.775	-369.698	3023.54	398.51	-333.974	2976	78.6068	-331.855	2937.64	60.3395	-278.071	3113.5	74.814	-351.451	3065.75	54.2875	-383.175
2.667	2896.43	925.143	-80.7266	2899.22	928.173	-343.17	2703.65	953.671	-193.825	2706.08	954.568	-264.881	2805.29	992.873	-383.753	2801.6	995.853	-58.6704	2823.75	827.323	-26.8775	2766.95	436.083	-107.064	2745.83	377.471	-111.173	2799.91	362.68	-162.588	2673.31	65.8352	-168.568	2621.78	62.682	-214.316	2811.61	40.9913	-200.789	2777.33	30.3547	-138.449	2846.31	835.122	-406.76	2971.65	456.066	-366.688	2968.19	395.12	-369.912	3032.57	398.661	-334.356	2998.95	77.8303	-331.819	2960.97	58.3269	-278.156	3136.61	79.3491	-350.878	3089.46	56.9562	-382.905
2.673	2903.03	923.96	-80.4218	2907.24	927.022	-342.863	2710.81	952.849	-194.711	2713.8	953.785	-265.723	2813.64	991.904	-384.051	2808.11	994.865	-58.8935	2829.76	826.465	-26.9241	2769.97	435.674	-107.337	2748.54	377.261	-111.449	2802.52	362.057	-162.846	2673.46	66.1382	-168.915	2622	63.3239	-214.791	2811.73	40.9408	-200.786	2777.29	30.3977	-138.517	2854.08	833.992	-406.602	2979.02	454.575	-366.627	2977.13	393.545	-370.115	3041.68	398.775	-334.782	3021.84	77.8039	-331.912	2983.75	56.8596	-278.316	3159.18	84.2212	-350.143	3113.48	59.691	-382.064
2.68	2909.73	922.667	-80.2138	2915.66	925.486	-342.909	2718.21	952.104	-195.496	2721.52	952.904	-266.491	2822.21	990.701	-384.179	2814.59	993.85	-59.2457	2835.08	825.826	-26.3659	2773.22	435.192	-107.599	2751.48	376.999	-111.69	2805.4	361.367	-163.104	2673.63	66.4475	-169.297	2622.31	63.97	-215.48	2811.85	40.8841	-200.791	2777.19	30.3892	-138.584	2861.93	832.99	-406.598	2986.08	453.33	-367.052	2986.72	392.268	-370.435	3050.37	398.823	-335.26	3043.83	78.1233	-331.73	3006.07	55.9191	-278.275	3180.88	89.5676	-349.109	3136.29	63.1169	-381.517
2.687	2916.43	921.405	-80.0549	2923.55	923.985	-342.417	2725.57	951.382	-196.302	2729.21	952.121	-267.3	2830.61	989.733	-384.64	2821.18	992.898	-59.5848	2841.28	824.906	-26.5583	2776.7	434.748	-107.929	2754.46	376.717	-111.84	2808.3	360.661	-163.311	2673.89	66.8	-169.617	2622.66	64.7502	-215.816	2811.94	40.8301	-200.792	2777.12	30.4344	-138.69	2870.35	831.464	-406.769	2993.32	451.326	-367.198	2995.63	390.812	-370.693	3059.21	399.103	-335.679	3065	78.9219	-331.435	3027.77	55.3209	-278.146	3201.92	95.073	-347.956	3158.9	66.6578	-380.311
2.693	2923.25	920.111	-79.9668	2931.81	922.455	-342.209	2732.94	950.438	-197.206	2736.97	951.108	-268.24	2839.08	988.468	-384.944	2827.92	991.754	-59.8992	2847.43	823.95	-26.712	2780.26	434.33	-108.226	2757.63	376.47	-112.013	2811.34	359.9	-163.52	2674.18	67.2851	-169.759	2622.92	65.665	-216.154	2812.06	40.7942	-200.788	2777.04	30.4563	-138.763	2877.87	830.014	-407.031	3000.19	449.788	-367.563	3003.97	389.299	-370.568	3067.71	399.209	-336.057	3085.36	80.0686	-331.177	3048.51	55.2774	-278.092	3221.97	100.546	-346.673	3180.42	70.3728	-379.279
2.7	2930.17	918.749	-79.9561	2940.14	920.821	-342.085	2740.49	949.463	-198.203	2744.75	950.115	-269.172	2847.73	987.154	-385.321	2834.75	990.617	-60.2405	2854.03	822.962	-26.883	2783.99	433.885	-108.395	2760.93	376.11	-112.194	2814.55	359.065	-163.685	2674.43	67.9149	-169.938	2623.29	66.373	-216.39	2812.18	40.7523	-200.784	2776.96	30.4639	-138.863	2886.02	828.539	-407.186	3007.19	448.19	-367.657	3012.89	387.849	-370.39	3076.7	399.636	-336.08	3104.34	81.2567	-331.014	3068.25	55.5368	-278.157	3241.12	105.886	-345.429	3201.03	73.979	-378.42
2.707	2937.19	917.379	-79.9193	2948.55	919.123	-342.021	2748.03	948.51	-199.227	2752.59	949.113	-270.126	2856.37	985.851	-385.65	2841.6	989.543	-60.5598	2860.58	822.06	-27.0765	2787.93	433.424	-108.446	2764.35	375.781	-112.43	2817.74	358.201	-163.734	2674.66	68.4672	-170.099	2623.61	67.3139	-216.551	2812.3	40.6959	-200.778	2776.89	30.4541	-138.981	2894.14	827.085	-407.754	3014.54	446.387	-367.525	3022.24	386.801	-370.48	3085.35	399.92	-335.932	3123.47	82.8685	-330.982	3086.99	55.9093	-278.508	3259.15	111.024	-344.448	3220.45	77.5395	-377.5
2.713	2944.23	915.984	-79.975	2956.79	917.416	-342.157	2755.61	947.394	-200.278	2760.51	947.924	-271.054	2865.16	984.273	-386.039	2848.6	988.239	-60.9585	2867.19	820.983	-27.4519	2792.04	432.997	-108.564	2767.94	375.484	-112.716	2821.37	357.457	-163.751	2674.97	68.9624	-170.224	2624.01	68.529	-216.623	2812.44	40.6596	-200.753	2776.82	30.456	-139.084	2902.27	825.835	-408.277	3021.41	445.158	-367.838	3030.94	385.668	-369.895	3093.89	400.33	-335.433	3141	84.6494	-331.237	3104.8	56.3056	-279.048	3276.04	115.826	-342.884	3238.77	81.2241	-376.631
2.72	2951.43	914.631	-80.1212	2965.24	915.747	-342.267	2763.26	946.214	-201.275	2768.3	946.801	-272.022	2873.62	983.045	-386.6	2855.72	987.009	-61.421	2873.84	819.976	-27.7378	2796.32	432.529	-108.828	2771.62	375.154	-112.988	2824.91	356.534	-163.73	2675.37	69.5149	-170.306	2624.37	69.539	-216.707	2812.56	40.6101	-200.736	2776.76	30.4346	-139.195	2910.57	824.465	-408.882	3029	443.567	-367.248	3040.96	385.099	-369.65	3102.43	400.761	-334.471	3156.82	85.884	-330.903	3121.15	56.9889	-279.74	3291.9	120.409	-341.378	3255.75	84.9124	-375.591
2.727	2958.69	913.237	-80.2957	2973.65	914.176	-342.402	2770.91	945.066	-202.282	2776.05	945.601	-273.065	2882.3	981.729	-387.121	2862.87	985.592	-61.8758	2880.71	819.051	-28.0163	2800.71	432.008	-109.168	2775.42	374.945	-113.22	2828.64	355.622	-163.725	2675.79	70.5041	-170.245	2624.77	71.0702	-216.662	2812.69	40.5641	-200.708	2776.69	30.4677	-139.304	2918.74	823.34	-409.572	3036.32	442.265	-366.843	3050.16	384.53	-369.286	3110.72	400.816	-333.463	3172.51	87.5841	-330.975	3135.94	57.6103	-280.131	3306.77	124.552	-339.789	3271.64	88.4573	-374.996
2.733	2966.07	911.904	-80.5754	2981.99	912.7	-342.657	2778.76	943.808	-203.171	2783.86	944.394	-274.067	2890.97	980.56	-387.818	2870.16	984.325	-62.4033	2887.58	818.053	-28.4286	2805.4	431.5	-109.482	2779.39	374.735	-113.32	2832.57	354.703	-163.632	2676.21	71.266	-170.203	2625.2	72.2287	-216.567	2812.79	40.5318	-200.675	2776.63	30.4553	-139.37	2927.06	822.239	-410.047	3043.46	441.2	-366.692	3059.01	384.064	-368.903	3118.69	400.704	-332.6	3186.26	88.8848	-330.897	3149.98	57.733	-280.46	3320.2	127.904	-338.636	3285.9	91.2337	-374.266
2.74	2973.55	910.591	-80.8549	2990.26	911.379	-342.942	2786.43	942.634	-204.099	2791.61	943.303	-275.054	2899.4	979.227	-388.425	2877.52	982.938	-62.9051	2894.6	816.961	-29.0798	2810.2	430.892	-109.538	2783.59	374.553	-113.252	2836.59	353.755	-163.664	2676.67	71.9736	-170.093	2625.76	73.833	-216.51	2812.89	40.4995	-200.647	2776.57	30.4599	-139.428	2935.42	821.042	-410.532	3051.06	440.086	-366.378	3067.31	383.353	-368.542	3127.11	400.662	-331.628	3198.38	89.555	-330.458	3162.58	57.8941	-280.173	3332.02	130.244	-338.106	3297.86	93.1349	-373.664
2.747	2981.09	909.326	-81.2111	2998.48	910.161	-343.351	2794.3	941.295	-205.237	2800.1	941.729	-276.227	2907.94	978.229	-389.125	2885.04	981.699	-63.4971	2901.76	815.939	-29.5763	2815.42	430.4	-109.613	2788.04	374.248	-113.306	2840.81	352.749	-163.64	2677.25	73.2892	-169.944	2626.18	75.7173	-216.297	2812.98	40.478	-200.625	2776.51	30.4691	-139.497	2943.83	820.136	-411.064	3058.69	439.312	-366.246	3075.45	382.626	-368.079	3135.72	400.569	-330.848	3208.75	89.5419	-329.34	3173.29	57.6101	-279.111	3342.19	131.006	-337.504	3308.38	93.6827	-372.782
2.753	2988.75	908.046	-81.5975	3007.05	909.125	-343.646	2802.13	940.113	-206.319	2808.17	940.6	-277.182	2916.26	977.455	-389.886	2892.65	980.321	-64.0495	2909.1	814.996	-30.084	2820.7	429.791	-109.952	2792.7	374.013	-113.494	2845.31	351.809	-163.673	2677.79	74.2371	-169.855	2626.75	77.3556	-216.15	2813.06	40.4519	-200.609	2776.46	30.4689	-139.606	2952.46	819.337	-411.479	3066.95	438.315	-365.806	3083.7	381.695	-367.586	3144.07	400.227	-330.359	3217.44	88.8733	-328.223	3181.56	57.175	-277.046	3350.64	130.208	-336.839	3316.98	92.7788	-371.87
