Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2740.96	882.513	-29.4136	2741.89	899.67	-307.888	2537.02	904.37	-116.551	2538.48	900.693	-213.635	2674.17	936.374	-331.091	2662	930.826	-7.07378	2659.48	813.561	30.7151	2596.16	447.691	-67.0447	2589.8	387.671	-70.1491	2639.47	380.955	-123.338	2536.14	71.7218	-120.102	2481.4	48.3312	-158.373	2677.72	51.4691	-177.192	2642.16	39.0612	-100.11	2678.45	824.803	-371.668	2803.21	465.777	-306.758	2795.53	410.336	-308.002	2862.41	404.944	-267.638	2760.58	94.3245	-255.793	2725.35	63.4536	-199.56	2909.9	70.5389	-231.532	2860.73	50.4254	-291.564
2.627	2746.88	881.625	-29.2765	2749.53	898.789	-307.987	2543.45	903.583	-118.034	2545.59	899.66	-214.972	2682	935.54	-331.261	2667.66	929.63	-7.63574	2664.33	812.703	30.0011	2599.78	447.491	-67.743	2593.14	387.517	-70.8846	2642.8	380.289	-123.864	2536.35	72.0023	-120.482	2481.52	48.9049	-158.988	2677.94	51.4034	-177.188	2642.1	39.0187	-100.212	2686.94	824.164	-372.466	2810.73	464.578	-306.288	2804.74	408.817	-306.663	2871.48	405.348	-266.433	2783.51	90.9121	-256.118	2749.87	58.1343	-199.683	2934.02	73.6257	-231.285	2886.06	51.1942	-291.187
2.633	2752.81	880.809	-29.1101	2757.25	897.779	-307.973	2549.96	902.848	-119.546	2552.78	898.703	-216.389	2690.07	934.581	-331.145	2673.35	928.65	-8.21643	2669.26	812.064	29.3132	2603.48	447.248	-68.4238	2596.61	387.408	-71.6091	2646.32	379.523	-124.423	2536.56	72.4008	-120.934	2481.43	49.7447	-159.568	2678.11	51.3468	-177.249	2642.06	38.9542	-100.295	2695.01	823.149	-372.734	2818.55	463.278	-305.21	2813.57	407.298	-305.424	2880.2	405.607	-265.211	2807.08	87.7763	-255.8	2774.28	53.5276	-200.026	2957.62	77.2996	-230.919	2910.69	53.0316	-291.392
2.64	2758.7	879.964	-28.97	2765.07	896.709	-307.964	2556.57	902.102	-121.007	2560.06	897.887	-217.697	2697.9	933.734	-331.545	2679.09	927.677	-8.66936	2674.31	811.484	28.7676	2607.35	447.041	-69.0839	2600.22	387.201	-72.21	2650.01	378.769	-124.919	2536.82	72.8016	-121.328	2481.52	50.5337	-160.142	2678.27	51.287	-177.288	2641.99	38.9394	-100.392	2703.02	821.941	-372.923	2825.88	461.858	-303.954	2822.07	405.681	-304.032	2888.74	405.732	-263.976	2829.77	85.4239	-256.075	2798.25	49.6144	-200.411	2980.68	81.4661	-230.457	2935.26	55.2767	-290.721
2.647	2764.69	879.163	-28.913	2772.86	895.571	-307.895	2563.28	901.427	-122.484	2567.49	897.086	-218.953	2705.95	932.802	-331.914	2684.93	926.607	-9.18743	2679.54	810.774	28.1969	2611.36	446.766	-69.7601	2603.99	387.03	-72.8107	2653.68	377.959	-125.441	2537.08	73.2139	-121.72	2481.71	51.1579	-160.487	2678.43	51.2365	-177.335	2641.96	38.9217	-100.508	2711	820.882	-373.129	2833.08	460.278	-302.682	2830.02	404.09	-302.626	2897.15	405.77	-262.863	2851.94	83.704	-256.153	2821.84	46.3261	-200.803	3002.98	86.0702	-229.813	2958.63	58.0124	-290.967
2.653	2771.15	878.444	-29.1338	2780.75	894.385	-307.725	2570.07	900.846	-123.974	2574.98	896.357	-220.144	2714.01	931.828	-332.312	2690.81	925.672	-9.59483	2684.93	809.893	27.7694	2615.55	446.527	-70.3087	2607.81	386.845	-73.3275	2657.22	377.325	-125.497	2537.35	73.7302	-122.136	2482.19	51.9056	-160.821	2678.55	51.1948	-177.386	2641.92	38.9093	-100.64	2719.05	819.841	-373.157	2839.6	458.971	-301.491	2837.57	402.331	-301.008	2905.34	405.782	-261.756	2873.68	82.458	-256.1	2844.47	43.9654	-201.275	3024.36	90.9009	-229.34	2981.81	60.7066	-290.133
2.66	2777.62	877.732	-29.3557	2788.73	893.237	-307.618	2576.98	900.294	-125.323	2582.4	895.765	-221.412	2722.18	930.891	-332.716	2696.9	924.663	-10.0665	2690.47	809.085	27.1106	2619.79	446.24	-70.9128	2611.65	386.693	-73.782	2661.17	376.575	-125.773	2537.65	74.2823	-122.533	2482.45	52.8834	-161.242	2678.72	51.1484	-177.42	2641.87	38.9141	-100.781	2727.02	818.406	-373.17	2845.89	457.372	-300.392	2845.04	400.474	-299.454	2913.3	405.706	-260.717	2894.28	82.0231	-256.362	2866.62	42.2495	-201.567	3044.76	95.7332	-228.907	3003.33	63.9145	-289.935
2.667	2783.15	876.564	-28.7041	2796.79	892.022	-307.473	2583.98	899.706	-126.543	2589.97	895.182	-222.568	2730.37	929.951	-333.12	2703.01	923.634	-10.4595	2695.65	808.495	27.1984	2624.19	445.989	-71.4475	2615.63	386.5	-74.2741	2665.26	375.85	-126.021	2538	74.782	-123.041	2482.52	53.9034	-162.226	2678.96	51.1113	-177.465	2641.8	38.9241	-101.052	2735.17	817.22	-373.247	2851.86	455.67	-299.454	2852.22	398.546	-298.17	2921.11	405.657	-259.797	2914.07	81.8427	-256.314	2888.04	41.2019	-201.593	3064.11	100.479	-228.557	3023.91	67.2888	-289.742
2.673	2788.58	875.219	-28.1847	2804.79	890.883	-307.364	2591.12	898.943	-127.715	2597.57	894.693	-223.686	2738.66	929.03	-333.477	2709.28	922.693	-10.8964	2701.58	807.633	26.6542	2628.69	445.752	-72.0166	2619.74	386.408	-74.6714	2669.3	375.07	-126.209	2538.25	75.3293	-123.811	2483.44	54.4411	-163.468	2679.26	51.0571	-177.588	2641.73	38.9681	-101.437	2743.14	816.004	-373.285	2857.6	453.944	-298.536	2859.44	396.585	-296.883	2928.73	405.515	-258.99	2932.92	82.0455	-256.244	2908.22	40.7997	-200.794	3082.53	105.109	-228.272	3043.41	70.7391	-289.591
2.68	2795.49	874.415	-28.33	2813.61	889.929	-307.637	2598.31	898.303	-128.933	2605.2	894.066	-224.78	2747	928.137	-333.781	2715.59	921.68	-11.2512	2707.65	806.789	26.079	2633.25	445.544	-72.6253	2623.78	386.245	-75.2377	2673.51	374.441	-126.323	2538.52	76.1064	-124.58	2483.7	55.6846	-164.451	2679.46	51.0229	-177.636	2641.59	38.9669	-101.724	2751.2	814.635	-373.447	2863.45	452.105	-297.658	2866.63	395.04	-296.175	2936.36	405.499	-258.234	2950.75	82.4999	-256.114	2927.29	40.6676	-200.5	3099.9	109.441	-228.131	3061.63	73.7573	-289.343
2.687	2802.48	873.58	-28.4434	2821.55	888.786	-307.507	2605.57	897.621	-129.934	2612.9	893.47	-225.769	2755.29	927.267	-334.129	2722.16	920.63	-11.6702	2713.85	805.909	25.6052	2638	445.321	-73.3612	2627.92	386.134	-75.928	2677.68	373.724	-126.573	2538.83	77.1264	-125.289	2483.97	57.2528	-165.251	2679.63	50.9803	-177.712	2641.45	38.9847	-102.061	2759.36	813.643	-373.377	2868.86	450.623	-297.418	2874.09	393.721	-295.401	2943.7	405.481	-257.616	2967.69	83.1187	-255.962	2945.2	40.9981	-200.188	3116.43	113.353	-227.996	3078.46	77.0363	-289.366
2.693	2809.3	872.599	-28.4622	2829.87	887.704	-307.382	2612.89	896.992	-130.864	2620.59	892.932	-226.759	2763.69	926.434	-334.439	2728.85	919.642	-11.9573	2720.26	805.237	25.1667	2642.7	445.169	-74.1555	2632.2	386.057	-76.6063	2682.12	373.053	-126.915	2539.24	78.284	-125.816	2484.27	59.0071	-165.879	2679.78	50.9421	-177.769	2641.28	38.9945	-102.341	2767.37	812.514	-373.706	2874.84	448.881	-296.731	2882.13	392.792	-294.75	2951.05	405.577	-256.954	2983.58	83.9794	-255.815	2961.53	41.6514	-200.068	3131.99	116.789	-227.745	3094.54	79.942	-289.168
2.7	2816.24	871.606	-28.5177	2838.02	886.737	-307.548	2620.34	896.366	-131.747	2628.28	892.383	-227.662	2772.07	925.659	-334.754	2735.71	918.578	-12.3497	2726.77	804.553	24.6583	2647.65	445.052	-74.8936	2636.66	386.012	-77.2449	2686.75	372.475	-127.414	2539.66	79.5875	-126.327	2484.16	61.3175	-166.399	2679.94	50.8957	-177.835	2641.13	39.0689	-102.605	2775.61	811.35	-373.72	2880.62	447.691	-296.85	2890.29	392.085	-294.395	2958.24	405.64	-256.21	2998.25	85.1167	-255.753	2977.06	42.4096	-199.97	3146.63	119.762	-227.225	3109.72	82.5368	-288.722
2.707	2823.32	870.604	-28.5516	2846.39	885.826	-307.571	2627.84	895.755	-132.561	2635.96	891.929	-228.394	2780.47	924.892	-335.058	2742.71	917.569	-12.703	2733.42	803.756	24.1616	2652.74	444.906	-75.5158	2641.21	386.011	-77.833	2691.53	371.885	-127.841	2540.07	80.86	-126.898	2484.81	63.147	-167.109	2680.1	50.8531	-177.878	2640.98	39.1626	-102.916	2783.69	810.708	-374.203	2887.21	446.487	-296.554	2898.49	391.553	-294.152	2965.31	405.609	-255.34	3012.21	86.0782	-255.633	2991.55	42.922	-199.75	3160.27	122.081	-226.427	3123.63	84.7156	-288.092
2.713	2830.48	869.662	-28.6462	2854.66	885.055	-307.787	2635.43	895.321	-133.433	2643.8	891.489	-229.093	2788.82	924.205	-335.396	2749.9	916.618	-12.9959	2740.17	803.12	23.6092	2658.02	444.745	-76.0992	2645.84	386.07	-78.3146	2696.34	371.305	-128.251	2540.54	82.2698	-127.28	2484.98	65.5209	-167.652	2680.26	50.8064	-177.899	2640.86	39.2333	-103.141	2792.08	809.961	-374.26	2893.62	445.248	-296.85	2906.71	391.022	-293.762	2972.4	405.616	-254.369	3024.91	87.0001	-255.633	3004.24	43.8418	-199.223	3172.95	123.771	-225.287	3136.89	86.7479	-287.253
2.72	2837.82	868.727	-28.7941	2863.06	884.348	-307.929	2642.98	894.959	-134.173	2651.54	891.089	-229.873	2797.19	923.588	-335.777	2757.25	915.629	-13.3605	2747.11	802.442	23.0106	2663.53	444.632	-76.5624	2650.64	386.23	-78.7501	2701.38	370.719	-128.534	2541.2	83.8757	-127.386	2485.46	67.9263	-167.934	2680.39	50.7845	-177.896	2640.78	39.3062	-103.336	2800.3	809.519	-374.819	2900.38	444.316	-297.078	2914.33	390.342	-293.784	2979.16	405.459	-253.504	3036.48	87.8551	-255.602	3016.58	44.5984	-199.814	3184.54	125.047	-223.736	3149.09	87.8765	-286.156
2.727	2845.3	867.879	-28.9156	2871.36	883.795	-308.186	2650.79	894.618	-134.94	2659.42	890.723	-230.67	2805.58	923.057	-336.137	2764.7	914.768	-13.7008	2754.19	801.877	22.4447	2669.22	444.512	-76.9428	2655.52	386.332	-79.1149	2706.56	370.275	-128.586	2541.85	85.7099	-127.397	2486.04	70.666	-168.017	2680.5	50.752	-177.858	2640.74	39.389	-103.485	2808.79	809.095	-375.093	2907.14	443.112	-297.129	2921.84	389.664	-293.676	2985.81	405.224	-252.698	3047.22	88.3362	-255.572	3026.71	44.8192	-199.972	3195.09	126.016	-222.177	3160.1	88.8118	-284.898
2.733	2852.9	867.126	-29.0943	2879.74	883.319	-308.311	2658.67	894.283	-135.654	2668.46	890.122	-231.423	2813.93	922.604	-336.5	2772.35	914.039	-14.0804	2761.39	801.458	21.9001	2675.08	444.532	-77.1017	2660.56	386.641	-79.2417	2711.85	369.73	-128.515	2542.69	87.624	-127.246	2486.73	73.6184	-167.756	2680.62	50.7295	-177.803	2640.75	39.4437	-103.595	2817.23	808.793	-375.566	2913.85	442.349	-297.598	2929.01	388.981	-293.76	2992.56	404.766	-252.039	3056.67	88.469	-255.579	3035.73	44.8224	-200.301	3204.18	126.771	-220.316	3169.88	89.6223	-283.328
2.74	2860.68	866.462	-29.36	2888.11	883.028	-308.536	2666.66	894.032	-136.349	2676.65	889.865	-232.1	2822.41	922.224	-336.847	2780.1	913.368	-14.501	2768.75	801.057	21.2832	2681.15	444.578	-77.3387	2665.85	386.865	-79.1084	2717.45	369.101	-128.151	2543.59	89.7273	-126.959	2487.43	76.7859	-167.232	2680.73	50.7166	-177.723	2640.81	39.5033	-103.627	2826.09	808.501	-375.828	2920.8	441.596	-297.502	2935.9	388.1	-293.964	2999.09	404.185	-251.486	3064.99	88.2897	-255.537	3043.53	44.0546	-200.951	3211.83	127.097	-218.202	3178.85	89.7814	-281.873
2.747	2868.52	865.876	-29.5788	2896.49	882.797	-308.764	2674.71	893.783	-137.07	2684.9	889.685	-232.916	2830.72	921.975	-337.227	2787.97	912.87	-14.9605	2776.31	800.762	20.7678	2687.59	444.621	-77.3245	2671.37	387.253	-78.8559	2723.04	368.635	-127.75	2544.74	92.065	-126.258	2488.3	80.0048	-166.491	2680.83	50.7174	-177.607	2640.94	39.5894	-103.653	2834.48	808.421	-376.152	2927.85	440.966	-297.72	2942.87	387.247	-294.15	3005.75	403.408	-251.077	3072.27	87.594	-255.453	3050.06	43.1659	-200.64	3218.43	126.611	-216.008	3186.59	89.2985	-280.274
2.753	2876.46	865.428	-29.8972	2904.95	882.654	-308.964	2682.85	893.585	-137.842	2693.22	889.459	-233.587	2839.26	921.772	-337.582	2796.09	912.416	-15.4413	2784.12	800.558	20.2387	2694.15	444.805	-77.1521	2677.28	387.602	-78.5019	2728.92	368.146	-127.3	2546.02	94.4506	-125.653	2489.24	83.6874	-165.794	2680.95	50.73	-177.485	2641.13	39.6955	-103.617	2843.03	808.294	-376.413	2934.94	440.577	-298.252	2949.87	386.542	-294.51	3012.44	402.619	-250.764	3078.25	86.6837	-255.324	3055.62	41.9384	-201.12	3224.09	125.148	-213.703	3193.23	87.8381	-278.542
2.76	2884.59	865.047	-30.2075	2913.45	882.627	-309.262	2691.14	893.438	-138.48	2701.65	889.342	-234.172	2847.74	921.661	-337.981	2804.22	912.192	-15.9325	2791.98	800.385	19.6956	2701.03	444.865	-76.8786	2683.53	387.933	-77.9763	2734.97	368	-126.758	2547.43	97.0865	-124.574	2490.41	87.5418	-164.726	2681.06	50.7584	-177.32	2641.39	39.8355	-103.506	2851.78	808.292	-376.794	2942.73	440.228	-298.154	2956.98	385.957	-294.893	3019.15	401.706	-250.432	3083.28	85.2159	-255.164	3059.3	40.0424	-201.652	3228.68	122.738	-211.418	3198.54	85.9663	-276.808
2.767	2892.92	864.815	-30.5909	2922.12	882.66	-309.487	2699.51	893.321	-139.061	2710.15	889.28	-234.895	2856.33	921.623	-338.405	2812.49	912.058	-16.5001	2800.09	800.32	19.1653	2708.33	444.989	-76.4272	2690.17	388.253	-77.2243	2741.4	367.4	-125.972	2549.05	99.8452	-123.425	2491.78	91.6029	-163.4	2680.97	50.5562	-177.18	2641.72	40.0055	-103.33	2860.43	808.342	-377.399	2950.44	440.221	-298.612	2964.19	385.353	-295.163	3025.87	400.693	-250.223	3087.17	83.4241	-255.01	3062.18	38.393	-202.209	3232.31	119.444	-209.231	3202.85	83.2831	-275.203
2.773	2901.33	864.658	-30.9743	2930.73	882.746	-309.869	2708.03	893.307	-139.76	2718.65	889.322	-235.52	2864.99	921.594	-338.834	2820.97	912.074	-17.0583	2808.42	800.317	18.7095	2715.91	445.062	-75.9055	2697.14	388.551	-76.4256	2748.01	366.957	-125.317	2550.76	102.655	-122.449	2493.34	96.0044	-161.997	2681.09	50.5621	-176.939	2642.11	40.1878	-103.147	2869.38	808.219	-377.526	2958.51	440.147	-299.242	2971.5	384.98	-295.54	3033.5	399.788	-249.741	3089.98	81.3629	-254.884	3063.42	36.892	-203.467	3234.99	115.233	-206.98	3205.97	79.5405	-273.516
2.78	2909.85	864.585	-31.3494	2939.61	882.899	-310.196	2716.71	893.275	-140.413	2727.5	889.307	-235.993	2873.68	921.581	-339.275	2829.56	912.178	-17.614	2816.9	800.322	18.1753	2723.66	445.11	-75.5324	2704.5	388.78	-75.7217	2755.04	366.536	-124.429	2552.74	105.64	-121.245	2495.12	100.539	-160.574	2681.22	50.5676	-176.638	2642.33	40.1059	-103.178	2878.1	808.352	-378.11	2966.79	440.139	-299.807	2978.85	384.55	-296.029	3040.25	398.639	-249.621	3091.86	78.997	-254.684	3062.89	37.0234	-203.313	3236.8	110.511	-205.532	3208.25	75.4488	-272.209
2.787	2918.61	864.608	-31.8313	2948.51	883.049	-310.609	2725.49	893.306	-140.87	2736.28	889.439	-236.533	2882.5	921.674	-339.719	2838.33	912.325	-18.1666	2825.63	800.373	17.6938	2731.86	445.087	-74.7388	2712.01	389.069	-74.7477	2762.14	366.03	-123.517	2554.95	108.87	-119.799	2497.16	105.452	-158.811	2681.4	50.6214	-176.281	2642.64	40.382	-102.925	2887.2	808.372	-378.199	2974.93	439.945	-300.397	2986.22	384.044	-296.482	3046.96	397.354	-249.409	3092.73	76.6032	-254.502	3062.39	34.7882	-202.339	3238.05	105.056	-203.809	3209.2	70.3852	-270.875
2.793	2927.46	864.664	-32.232	2957.56	883.25	-311.117	2734.37	893.453	-141.408	2745.21	889.55	-237.074	2891.53	921.711	-340.235	2847.25	912.539	-18.7515	2834.44	800.562	17.2308	2740.37	445.199	-74.0765	2719.84	389.435	-73.5886	2769.62	365.445	-122.574	2557.4	112.34	-118.375	2499.5	110.56	-157.417	2681.6	50.6808	-175.93	2642.96	40.5738	-102.796	2896.18	808.48	-378.76	2983.18	439.593	-301.072	2993.19	383.657	-297.188	3053.16	396.069	-249.28	3093.09	74.5906	-253.618	3062.44	34.9602	-202.243	3239.39	99.0742	-203.168	3210.58	64.5355	-270.028
2.8	2936.41	864.699	-32.6549	2966.71	883.532	-311.74	2743.37	893.645	-141.921	2754.25	889.729	-237.465	2900.45	921.834	-340.897	2856.32	912.809	-19.3036	2843.54	800.626	16.6298	2749.07	445.215	-73.6011	2727.97	389.817	-72.4972	2777.49	364.906	-121.383	2560.13	115.889	-116.79	2502.34	115.953	-155.707	2681.85	50.7576	-175.539	2643.38	40.8676	-102.656	2905.26	808.495	-379.025	2991.48	439.042	-301.148	3000.1	383.259	-297.159	3058.96	395.098	-249.252	3094.03	73.8138	-252.662	3064.01	36.7348	-201.641	3243.67	93.5155	-203.341	3212.78	58.5063	-269.278
2.807	2945.18	864.71	-33.0649	2975.82	883.906	-312.461	2752.39	893.848	-142.284	2763.27	889.904	-238.131	2909.59	922.005	-341.713	2865.6	912.99	-19.9242	2852.79	800.74	16.0926	2758.09	445.209	-72.9376	2736.31	390.129	-71.4066	2785.56	364.406	-120.169	2563.13	119.605	-115.258	2505.55	121.727	-153.932	2682.18	50.8389	-175.116	2643.97	41.4425	-102.349	2914.41	808.418	-379.624	2998.82	438.778	-301.684	3005.63	382.865	-297.426	3064.68	394.749	-249.408	3097.52	74.2114	-253.002	3066.43	39.0807	-201.572	3249.56	89.6759	-204.362	3216.18	54.8655	-268.981
2.813	2954.38	864.719	-33.5893	2985.11	884.394	-313.257	2761.41	894.112	-142.627	2772.37	890.261	-238.389	2918.98	922.263	-342.776	2874.92	913.205	-20.3579	2862.29	800.741	15.4545	2767.6	445.139	-72.2893	2744.98	390.531	-70.2779	2794.11	363.815	-118.899	2566.61	123.789	-113.697	2509.31	127.693	-152.208	2682.55	50.9411	-174.743	2644.65	42.0047	-102.135	2923.7	808.621	-379.801	3005.34	439.013	-302.242	3010.7	382.58	-298.038	3070.29	394.641	-249.794	3102.62	74.6812	-253.848	3069.31	40.9519	-201.641	3254.5	87.0036	-204.949	3219.6	52.8323	-269.27
2.82	2964.85	865.345	-34.8145	2994.29	885.117	-314.088	2770.62	894.34	-142.849	2781.32	890.908	-238.797	2928.02	922.824	-343.693	2884.4	913.413	-20.8307	2871.9	800.695	14.9408	2777.36	445.166	-71.7222	2754.05	390.892	-69.0433	2803.29	363.316	-117.639	2570.69	128.008	-112.179	2513.66	134.162	-150.621	2682.93	51.045	-174.456	2645.42	42.7322	-101.993	2932.83	809.395	-380.404	3010.89	439.945	-303.221	3015.87	382.437	-298.996	3075.85	394.54	-250.228	3106.89	74.6611	-254.712	3072.16	42.3663	-201.886	3258.35	84.6874	-204.952	3223.11	50.4845	-269.223
2.827	2974.4	865.53	-35.6565	3003.46	886.133	-314.929	2779.8	894.672	-143.02	2790.36	891.627	-239.039	2937.55	923.686	-343.328	2894.05	913.653	-21.17	2881.81	800.674	14.4534	2787.78	445.275	-71.2524	2763.61	391.432	-67.8078	2813.13	362.658	-116.14	2575.07	132.495	-110.926	2518.7	140.811	-149.445	2683.39	51.2172	-174.197	2646.26	43.5937	-101.836	2942.06	810.792	-380.83	3016.36	440.63	-304.26	3021.45	382.767	-300.025	3081.63	394.633	-250.816	3110.48	74.2981	-255.41	3074.15	43.5702	-202.224	3261.33	81.6687	-204.491	3225.94	47.4097	-269.253
2.833	2984.07	865.857	-36.5905	3012.65	887.482	-315.747	2789.15	894.946	-143.131	2799.52	892.357	-239.224	2946.55	924.758	-344.035	2903.77	914.041	-21.5624	2891.71	800.595	14.0738	2798.76	445.276	-70.615	2773.8	391.923	-66.4516	2823.61	361.896	-114.422	2580.01	137.263	-109.61	2524.49	147.897	-148.623	2683.93	51.3907	-173.914	2647.33	44.7249	-101.72	2951.32	812.635	-381.522	3021.85	441.532	-305.415	3026.89	383.412	-301.127	3087.48	394.819	-251.495	3112.35	73.8645	-255.763	3074.93	44.3266	-202.76	3263.5	77.3385	-203.652	3227.55	44.6339	-269.915
2.84	2994.15	866.357	-38.0117	3021.62	888.956	-316.562	2798.44	895.115	-143.082	2808.54	893.447	-239.322	2955.58	926.16	-344.79	2913.48	914.631	-21.8653	2901.81	800.551	13.6141	2810.32	445.49	-69.8858	2784.64	392.609	-65.0367	2834.64	360.961	-112.492	2585.51	142.269	-108.658	2531.14	155.237	-148.107	2684.6	51.5846	-173.535	2648.34	45.7599	-101.423	2960.38	814.515	-382.5	3027.55	442.08	-306.451	3032.69	384.197	-302.174	3093.16	395.09	-252.195	3113.05	73.6942	-255.503	3075.2	44.5951	-203.128	3264.89	73.5538	-203.294	3228.37	43.5751	-271.377
2.847	3003.18	866.681	-38.7747	3030.5	890.549	-317.448	2807.75	895.327	-142.889	2817.43	894.422	-239.457	2964.46	927.653	-345.519	2923.25	915.183	-22.2093	2911.93	800.576	13.3131	2822.87	445.163	-69.1129	2796.15	393.031	-63.4955	2846.72	359.949	-110.293	2591.9	147.323	-107.858	2538.79	162.901	-147.924	2685.31	51.7955	-173.233	2649.61	47.2866	-101.229	2969.37	816.544	-383.518	3033.64	442.88	-307.279	3038.8	385.279	-302.954	3098.79	395.38	-252.645	3113.27	73.8319	-254.775	3075.65	44.8365	-203.076	3266.17	71.395	-203.334	3228.87	42.8999	-272.363
2.853	3012.36	867.08	-39.8863	3039.37	892.365	-318.383	2817.03	895.509	-142.712	2826.08	895.621	-239.579	2972.85	929.387	-345.938	2932.95	915.935	-22.5036	2921.97	800.499	12.9627	2836.05	444.651	-68.1771	2808.48	393.302	-61.9198	2859.48	358.787	-107.83	2598.98	152.541	-107.493	2547.71	170.616	-147.828	2686.32	52.0683	-172.982	2651.12	48.8473	-101.072	2978.39	818.601	-384.341	3040.09	443.889	-308.238	3045.09	386.622	-303.344	3103.89	395.667	-252.822	3113.76	74.1521	-254.095	3076.03	45.0646	-203.021	3266.89	69.6402	-203.008	3229.49	42.5456	-272.716
2.86	3021.5	867.554	-41.2699	3047.89	894.204	-319.294	2826.12	895.655	-142.605	2834.59	896.859	-239.626	2981.37	931.043	-346.548	2942.49	916.749	-22.7997	2932.03	800.382	12.4713	2850.05	443.986	-67.0466	2821.56	393.315	-60.1482	2872.86	357.453	-105.16	2607.1	157.826	-106.949	2558.05	178.486	-148.247	2687.76	52.2915	-172.906	2653.23	50.4875	-101.066	2986.95	820.858	-385.368	3046.82	445.394	-308.882	3051.06	387.913	-303.812	3108.9	395.989	-252.86	3114.66	74.4462	-253.724	3076.23	45.1917	-203.038	3267.1	68.4209	-201.648	3230.03	42.3701	-272.669
2.867	3030.58	868.079	-42.7244	3056.17	896.119	-320.175	2835.19	895.825	-142.428	2842.98	898.425	-239.584	2989.87	932.755	-347.052	2952	917.545	-23.2992	2941.9	800.144	12.0809	2864.55	442.946	-65.3542	2835.31	393.146	-58.3749	2886.86	356.159	-102.451	2616.54	162.769	-106.474	2569.73	185.952	-148.651	2689.89	52.4606	-172.982	2656.37	52.4419	-101.162	2995.36	823.307	-386.449	3053.55	446.901	-309.445	3056.94	389.007	-304.357	3113.68	396.251	-252.934	3115.5	74.6308	-253.428	3076.31	45.1956	-203.167	3267.06	66.7646	-200.328	3230.45	42.3501	-272.41
2.873	3039.4	868.538	-44.2753	3064.44	898.052	-320.96	2844.09	896.019	-142.22	2851.28	899.755	-239.558	2998.01	934.387	-347.511	2961.33	918.368	-23.8725	2951.7	799.857	11.5946	2879.49	441.369	-63.3612	2849.73	392.769	-56.37	2901.28	354.728	-99.6628	2627.25	167.316	-105.865	2582.54	193.017	-149.162	2692.88	52.6392	-173.189	2660.14	54.5071	-101.341	3003.57	825.665	-387.658	3059.77	448.028	-309.781	3062.3	389.873	-304.938	3118.31	396.36	-253.129	3116.14	74.8271	-253.046	3076.34	45.3546	-203.128	3267.29	65.2743	-198.864	3230.78	42.3217	-272.203
2.88	3047.92	868.998	-45.8017	3072.32	899.821	-321.695	2852.9	896.001	-142.109	2859.35	901.226	-239.448	3006.04	936.023	-347.951	2969.94	919.17	-24.3738	2961.38	799.409	11.026	2894.6	439.584	-61.1103	2864.72	392.078	-54.6774	2916.03	353.27	-97.0184	2639	171.228	-105.039	2595.93	199.444	-149.031	2696.25	53.1757	-173.505	2665.19	56.5089	-101.14	3011.4	827.803	-388.821	3065.31	449.104	-310.308	3066.98	390.47	-305.398	3122.7	396.482	-253.426	3116.61	75.0446	-252.729	3076.44	45.4423	-203.133	3267.77	63.6472	-197.973	3231.08	42.1997	-272.282
2.887	3056.25	869.441	-47.313	3080.09	901.494	-322.466	2861.46	896.032	-141.918	2867.33	902.448	-239.397	3014.03	937.576	-348.335	2978.38	919.924	-24.8601	2971.5	798.784	9.64353	2909.7	437.518	-59.2538	2880.01	391.265	-52.9733	2931.06	351.933	-94.7309	2651.12	175.081	-103.751	2609.37	205.53	-148.444	2698.88	54.5578	-174.221	2669.64	58.8724	-101.123	3019.02	829.717	-389.884	3070.52	449.619	-310.953	3071.01	390.802	-305.711	3126.77	396.506	-253.787	3117.16	75.2141	-252.415	3076.54	45.5173	-203.076	3268.2	62.1548	-197.736	3231.37	42.0113	-272.605
