Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.3	2369	910.194	1350.78	2379.39	894.021	1133.92	2191.87	950.29	1280.82	2199.83	950.899	1178.35	2303.01	991.254	1083.46	2273.93	1000.44	1394.4	2273.69	833.641	1430.09	2404.04	468.957	1405.07	2400.01	401.026	1412.22	2449.82	409.855	1357.19	2436.72	75.0945	1382.75	2390.17	47.0047	1331.44	2587.55	53.3097	1336.93	2551.86	35.7995	1401.16	2294.73	818.497	1056.09	2232.95	451.427	1089.2	2203.58	398.627	1081.33	2246.07	372.004	1128.09	2027.77	129.337	1081.87	1972.16	131.303	1116.07	2136.15	37.5444	1143.36	2110.24	33.8997	1076.08
22.307	2369.31	910.982	1352.62	2379.17	894.101	1135.84	2192.17	951.377	1282.41	2199.73	951.619	1179.91	2303.49	991.454	1084.86	2274.12	1001.93	1395.76	2273.47	834.781	1431.68	2404.47	469.04	1405.84	2399.47	401.398	1412.89	2448.86	409.514	1357.81	2432.59	74.9834	1383.06	2386	46.9704	1331.83	2583.38	52.6111	1336.61	2547.88	35.466	1401.2	2294.8	818.305	1057.84	2235.1	451.323	1090.76	2205.21	398.961	1082.52	2248.22	371.568	1128.89	2026.2	132.107	1082.59	1970.81	134.969	1117.29	2132.13	37.4194	1143.61	2106.47	34.5304	1076.59
22.313	2369.65	911.666	1354.51	2378.64	894.191	1137.88	2192.47	952.501	1284.22	2199.6	952.35	1181.46	2303.84	991.767	1086.46	2274.1	1003.27	1397.32	2273.53	835.873	1433.3	2404.12	469.155	1406.61	2398.23	401.644	1413.67	2447.79	409.346	1358.35	2428.8	74.9704	1383.31	2381.68	47.0188	1332.18	2579.22	51.7108	1336.04	2544.02	35.1114	1401.22	2294.71	818.244	1059.86	2237.93	451.324	1092.42	2207.37	399.477	1083.9	2250.17	371.377	1129.97	2024.73	134.953	1083.49	1969.84	138.743	1118.64	2128.18	37.2837	1143.88	2102.77	35.3597	1077.12
22.32	2369.99	912.286	1356.32	2378.23	894.425	1139.77	2192.82	953.512	1286	2199.49	953.299	1183.06	2304.15	992.324	1088.23	2274.11	1004.33	1398.92	2273.67	836.729	1435.04	2402.9	469.342	1407.44	2396.45	401.808	1414.46	2446.36	409.152	1358.84	2425.01	75.068	1383.33	2377.58	47.0698	1332.55	2575.04	50.9894	1335.6	2539.87	35.0108	1401.26	2294.59	818.394	1061.7	2240.83	451.338	1094.01	2209.67	400.105	1085.18	2252.92	370.901	1130.57	2023.7	138.08	1084.45	1969.26	142.767	1120.11	2124.27	37.1649	1144.26	2099.22	36.2231	1077.71
22.327	2370.25	912.887	1358.09	2377.5	894.832	1141.67	2193.08	954.458	1287.9	2199.11	954.271	1185	2304.25	992.96	1090.04	2274.12	1005.23	1400.74	2274.09	837.356	1436.95	2400.96	469.46	1408.31	2394.45	401.917	1415.09	2444.74	408.997	1359.18	2420.9	75.0254	1383.28	2373.27	47.1786	1332.56	2570.74	50.3845	1335.22	2535.74	34.7197	1401.23	2294.17	818.664	1063.56	2244.19	451.465	1095.42	2212.46	400.829	1086.52	2255.97	370.794	1131.2	2023.18	141.271	1085.73	1969.07	146.995	1121.84	2120.39	37.0854	1144.66	2095.87	37.3426	1078.25
22.333	2370.6	913.398	1359.8	2376.8	895.472	1143.35	2193.23	955.397	1289.94	2198.78	955.233	1187.04	2304.18	993.821	1091.92	2274.27	1005.97	1402.63	2274.59	838.078	1438.94	2398.59	469.452	1409.18	2392.33	401.932	1415.66	2442.95	408.746	1359.36	2416.82	74.943	1383.16	2368.9	47.225	1332.58	2566.58	49.8967	1334.9	2531.52	34.6924	1401.26	2293.66	819.151	1065.27	2247.74	451.582	1097.02	2215.77	401.595	1087.94	2259.15	370.622	1132	2022.78	144.624	1086.86	1969.23	151.234	1123.66	2116.63	37.0085	1145.04	2092.75	38.5432	1078.97
22.34	2370.9	913.845	1361.31	2375.78	896.031	1144.97	2193.35	956.197	1292.13	2198.35	956.219	1189.17	2303.75	994.849	1093.78	2274.62	1006.45	1404.72	2275.25	838.651	1440.98	2396.02	469.433	1410.05	2389.62	402.238	1417.17	2440.96	408.489	1359.46	2412.74	74.9462	1382.96	2364.65	47.1353	1332.52	2562.42	49.4459	1334.57	2527.44	34.5938	1401.2	2292.95	819.657	1067.16	2251.63	451.69	1098.46	2219.18	402.234	1089.33	2262.67	370.521	1132.72	2022.75	148.065	1088.23	1969.76	155.686	1125.65	2112.81	36.9936	1145.47	2089.77	40.0985	1079.71
22.347	2371.14	914.345	1362.72	2374.99	896.768	1146.39	2193.38	956.956	1294.62	2197.79	957.078	1191.54	2303.05	995.929	1095.71	2275.14	1006.86	1406.84	2276.06	839.122	1442.91	2393.45	469.382	1410.82	2387.79	401.74	1416.6	2439	408.323	1359.75	2408.59	74.8911	1382.76	2360.49	47.224	1332.32	2558.1	48.9888	1334.26	2523.01	34.5779	1401.33	2292.09	820.421	1068.9	2255.55	451.848	1099.94	2222.86	402.954	1090.75	2266.18	370.546	1133.38	2022.97	151.55	1089.74	1970.56	160.204	1127.83	2109.25	37.0129	1145.84	2087.09	41.8033	1080.54
22.353	2371.39	914.645	1363.92	2373.86	897.562	1147.71	2193.29	957.596	1297.08	2197.15	957.919	1194.08	2302.01	997.072	1097.56	2275.9	1007.09	1409.02	2277.04	839.518	1444.82	2390.36	469.537	1412.62	2385.19	401.544	1417.08	2436.88	408.218	1360.32	2404.35	74.9054	1382.54	2356.26	47.2684	1332.09	2553.98	48.5351	1334.02	2518.78	34.4578	1401.79	2290.99	821.141	1070.6	2259.59	452.005	1101.46	2226.9	403.578	1092.14	2270.34	370.622	1134.44	2023.41	155.234	1091.39	1971.66	164.833	1130.14	2105.86	37.2069	1146.19	2084.57	43.7068	1081.38
22.36	2371.66	914.94	1365.08	2372.94	898.386	1148.82	2193.2	958.079	1299.6	2196.45	958.614	1196.57	2300.74	998.181	1099.56	2276.65	1007.27	1411.19	2277.96	839.921	1446.66	2388.57	469.135	1412.38	2381.82	401.604	1418.48	2434.63	408.104	1361.24	2400.34	74.8819	1382.17	2351.97	47.3036	1331.9	2549.85	48.1076	1333.78	2514.59	34.3803	1401.74	2289.77	821.895	1072.26	2263.67	452.217	1102.84	2230.78	404.251	1093.5	2274.32	370.787	1135.37	2024.09	158.77	1093.24	1972.89	169.578	1132.54	2102.48	37.6018	1146.57	2082.3	45.9984	1082.16
22.367	2371.77	915.164	1366.18	2371.72	899.155	1149.91	2193.02	958.552	1302.16	2195.58	959.245	1199.21	2299.07	999.249	1101.38	2277.39	1007.26	1413.3	2278.78	840.151	1448.44	2385.64	469.205	1414.19	2379.12	401.042	1418.18	2432.38	407.932	1362.3	2396.18	74.7285	1381.91	2347.72	47.2635	1331.71	2545.77	47.4759	1333.61	2510.17	34.4589	1401.91	2288.54	822.659	1074.1	2267.72	452.449	1104.41	2234.98	404.876	1094.87	2278.4	371.036	1136.45	2024.66	162.73	1095.24	1974.17	174.589	1134.99	2099.3	38.312	1146.83	2079.37	48.8015	1082.54
22.373	2371.81	915.244	1367.08	2370.71	900.099	1150.88	2192.77	958.959	1304.66	2194.74	959.756	1201.79	2297.25	1000.11	1103.06	2278.21	1007.21	1415.37	2279.45	840.413	1450.09	2383.87	468.672	1414	2375.4	401.09	1419.57	2429.83	407.775	1363.48	2392.06	74.7587	1381.69	2343.6	47.2271	1331.45	2541.74	47.2316	1333.5	2505.53	33.6476	1402.13	2287.07	823.323	1075.95	2271.53	452.89	1105.54	2239.01	405.545	1096.13	2282.35	371.341	1137.52	2025.1	167.03	1097.25	1975.5	179.806	1137.74	2096.59	39.7443	1146.7	2077.04	52.1909	1082.63
22.38	2371.79	915.276	1368.04	2369.41	900.82	1151.86	2192.49	959.246	1307.13	2193.9	960.158	1204.28	2294.8	1000.72	1105.24	2279.02	1007.18	1417.35	2280.04	840.498	1451.89	2380.96	468.592	1415.75	2371.91	400.873	1420.48	2427.42	407.524	1364.61	2387.85	74.7201	1381.47	2339.47	47.2916	1331.24	2537.63	46.8676	1333.37	2500.6	33.029	1402.44	2285.43	823.974	1077.41	2275.44	453.275	1107.04	2243.13	406.288	1097.51	2286.36	371.712	1138.61	2025.48	171.748	1099.21	1976.79	184.994	1140.55	2094.43	41.6032	1146.79	2075	55.9356	1082.76
22.387	2371.75	915.315	1369.07	2368.29	901.64	1152.69	2192.12	959.454	1309.55	2192.95	960.485	1206.78	2292.51	1001.32	1106.91	2279.81	1007.12	1419.17	2280.36	840.493	1453.43	2379.13	467.996	1415.56	2368.89	400.568	1420.82	2424.87	407.254	1365.61	2383.74	74.5645	1381.25	2335.13	47.3649	1331.2	2533.49	46.5237	1333.22	2496.53	32.8768	1402.39	2283.95	824.491	1078.97	2279.73	453.534	1108.78	2246.99	407.112	1098.87	2290.44	372.19	1139.75	2025.92	176.605	1101.06	1978.27	190.135	1143.17	2092.49	43.7057	1147.06	2073.1	59.783	1083.07
22.393	2371.73	915.321	1370.07	2367.02	902.388	1153.58	2191.69	959.637	1311.89	2191.92	960.63	1209.12	2290.2	1001.76	1108.58	2280.57	1007.02	1420.87	2280.56	840.45	1455.01	2376.36	467.928	1417.23	2366.01	400.399	1421.38	2422.11	406.89	1366.4	2379.52	74.4232	1381.22	2330.92	47.0988	1331.15	2529.24	46.2214	1333.05	2492.25	33.0061	1402.38	2282.34	825.054	1080.37	2283.36	454.285	1109.95	2250.95	408.088	1100.27	2294.43	372.729	1140.92	2027.05	181.179	1103.28	1979.98	195.275	1145.87	2090.79	45.8492	1147.41	2071.63	63.7348	1083.63
22.4	2371.53	915.326	1371.11	2365.88	903.062	1154.42	2191.24	959.744	1314.01	2191	960.735	1211.24	2287.31	1002.4	1109.57	2281.12	1006.91	1422.36	2280.4	840.461	1456.59	2374.65	467.496	1417.31	2363.29	400.451	1422.47	2419.5	406.554	1367	2375.44	74.4431	1381.18	2326.99	47.7238	1331.15	2525.05	45.9676	1332.93	2488.06	32.816	1402.34	2280.71	825.476	1081.68	2287.44	454.761	1111.53	2254.81	409.12	1101.77	2298.44	373.364	1142.16	2028.41	185.591	1105.58	1981.93	200.22	1148.66	2089.53	48.036	1147.74	2070.41	67.5506	1084.36
22.407	2371.28	915.354	1372.12	2364.67	903.763	1155.38	2190.71	959.912	1315.97	2189.96	960.773	1213.32	2284.86	1002.59	1111.03	2281.6	1006.97	1423.75	2279.15	840.519	1457.77	2372.4	467.645	1418.61	2361.63	400.124	1422.13	2416.88	406.159	1367.37	2371.26	74.4091	1381.23	2322.38	47.288	1331.51	2520.85	45.7011	1332.78	2483.65	32.8971	1402.47	2279.37	825.814	1083.12	2291.04	455.652	1112.72	2258.53	410.385	1103.16	2302.35	373.985	1143.38	2029.85	189.91	1108.02	1984.03	204.923	1151.55	2088.57	50.2255	1148.22	2069.3	71.3255	1085.17
22.413	2370.98	915.538	1373.29	2363.45	904.44	1156.25	2190.18	960.071	1317.71	2189.15	960.782	1215.53	2282.25	1002.7	1112.39	2281.66	1007	1425.03	2279.33	840.49	1459.08	2371.13	467.281	1418.22	2359.27	400.301	1423.63	2414.11	405.711	1367.59	2367.09	74.2844	1381.4	2317.9	47.4267	1331.83	2516.63	45.4597	1332.63	2479.52	32.8306	1402.45	2278.17	826.004	1084.58	2294.98	456.472	1114.13	2262.22	411.675	1104.64	2306.29	374.698	1144.61	2031.49	193.941	1110.59	1986.35	209.363	1154.38	2088.27	52.5326	1148.67	2068.84	74.9389	1086.31
22.42	2370.68	915.764	1374.39	2362.26	904.947	1157.33	2189.57	960.309	1319.36	2188	960.805	1217.15	2280.01	1002.67	1113.66	2281.73	1007.22	1426.16	2278.99	840.505	1460.16	2369.44	467.18	1418.78	2357.98	399.971	1423.36	2411.38	405.326	1367.64	2362.87	74.2392	1381.54	2313.69	47.5057	1331.92	2512.31	45.0641	1332.49	2475.26	32.7684	1402.53	2276.93	826.226	1085.9	2298.64	457.305	1115.41	2265.86	413.035	1106.15	2310.33	375.474	1145.81	2033.47	197.775	1113.21	1988.84	213.383	1157.58	2088.92	54.9543	1148.42	2068.82	78.3752	1087.44
22.427	2370.28	916.047	1375.53	2361.75	905.551	1159.04	2188.99	960.571	1320.85	2186.79	960.827	1218.63	2277.98	1002.55	1114.99	2282.7	1007.19	1427.04	2278.33	840.734	1461.22	2367.65	467.073	1419.34	2355.8	400.163	1424.88	2408.58	404.915	1367.63	2358.82	74.2355	1381.64	2309.43	47.392	1332.01	2508.06	44.8611	1332.37	2470.97	32.5955	1402.58	2275.95	826.394	1087.26	2302.35	458.312	1116.65	2269.51	414.465	1107.62	2314.36	376.268	1147.13	2035.41	201.268	1115.95	1991.46	216.791	1161.21	2090.78	57.5741	1147.45	2069.05	81.6913	1088.52
22.433	2369.92	916.4	1376.56	2360.5	906.014	1159.93	2188.38	960.876	1322.23	2185.57	960.85	1220.13	2276.11	1002.5	1116.21	2280.19	1007.91	1428.08	2277.64	841.036	1462.11	2365.84	466.928	1419.89	2354.47	399.616	1424.37	2405.8	404.605	1367.63	2354.62	74.2497	1381.65	2305.12	47.3813	1332.04	2503.86	44.8957	1332.35	2466.54	32.7447	1402.75	2274.85	826.491	1088.4	2306	459.254	1117.84	2272.93	416.057	1108.91	2318.08	377.218	1148.19	2037.36	204.507	1118.82	1994.15	219.652	1165.19	2092.86	60.3411	1147.51	2069.68	85.1792	1088.81
22.44	2369.48	916.868	1377.65	2359.28	906.481	1160.8	2187.68	961.218	1323.54	2184.53	960.948	1221.34	2274.39	1002.43	1117.43	2280.93	1008.05	1429.04	2276.99	841.468	1463.1	2363.82	466.768	1420.44	2352.48	399.473	1424.86	2403.34	404.388	1367.8	2350.38	74.1801	1381.59	2300.73	47.4643	1332.11	2499.51	44.7504	1332.29	2462.24	32.7106	1402.78	2274.09	826.595	1089.54	2309.63	460.24	1118.96	2276.32	417.618	1110.26	2321.83	378.154	1149.13	2039.51	207.59	1121.69	1996.98	221.989	1168.93	2095.36	62.9461	1147.78	2071.06	88.6356	1089.1
22.447	2369.02	917.278	1378.66	2357.9	906.823	1161.66	2187.04	961.587	1324.77	2183.37	961.072	1222.66	2272.82	1002.41	1118.43	2280.8	1008.59	1430.29	2276.47	842.007	1464.01	2361.59	466.65	1421.02	2350.16	399.323	1425.34	2400.45	404.089	1368.1	2346.2	73.9591	1381.56	2296.54	47.477	1332.17	2495.21	44.5853	1332.25	2457.96	32.7156	1402.76	2273.16	826.704	1090.59	2313.09	461.44	1120	2279.7	419.078	1111.85	2325.63	379.229	1149.99	2041.87	210.265	1124.74	1999.95	223.961	1172.67	2098.58	65.3003	1148	2073.44	91.9695	1090.01
22.453	2368.6	917.781	1379.6	2356.58	907.15	1162.51	2186.35	961.958	1325.99	2182.4	961.328	1223.79	2271.48	1002.48	1119.6	2280.33	1009.14	1431.56	2276.1	842.517	1464.98	2359.19	466.532	1421.56	2347.44	399.205	1425.82	2397.65	403.894	1368.54	2341.98	73.9856	1381.51	2292.22	47.4285	1332.13	2491.01	44.4515	1332.25	2453.75	32.5271	1402.7	2272.47	826.92	1091.63	2316.45	462.556	1120.91	2282.85	420.609	1113.24	2329.37	380.454	1150.71	2044.74	212.42	1127.51	2003.11	225.535	1176	2102.07	67.4672	1147.65	2076.5	94.7979	1091.09
22.46	2368.09	918.249	1380.56	2355.28	907.578	1163.33	2185.64	962.289	1327.1	2181.32	961.548	1225.03	2270.16	1002.66	1120.54	2279.67	1009.67	1432.82	2275.82	842.963	1466.02	2356.6	466.42	1422.11	2344.43	399.063	1426.3	2394.81	403.604	1369.07	2337.87	74.0461	1381.44	2287.9	47.4298	1332.08	2486.78	44.3436	1332.22	2449.33	32.6724	1402.79	2271.76	827.163	1092.63	2319.64	463.694	1121.77	2286.17	422.156	1114.68	2332.95	381.592	1151.38	2047.73	214.23	1130.18	2006.4	226.688	1179.2	2106.21	69.4313	1148.19	2080.03	97.2674	1092.28
22.467	2367.6	918.604	1381.38	2354.04	908.037	1164.18	2184.98	962.59	1328.23	2180.42	961.893	1226.14	2269.02	1002.93	1121.56	2278.78	1010.16	1433.99	2275.65	843.414	1467.03	2353.86	466.25	1422.66	2341.02	398.933	1426.86	2391.91	403.365	1369.66	2333.51	74.0131	1381.5	2283.6	47.4844	1332.19	2482.57	44.2342	1332.25	2445.31	32.4998	1402.66	2271.01	827.474	1093.46	2322.71	464.917	1122.6	2289.18	423.63	1115.82	2336.46	382.88	1152	2051.14	215.469	1132.76	2009.71	227.551	1182.14	2110.73	71.3076	1149.11	2083.83	99.3193	1093.57
22.473	2367.09	918.962	1382.22	2352.68	908.401	1164.96	2184.21	962.89	1329.35	2179.38	962.279	1227.31	2268.03	1003.36	1122.5	2277.9	1010.54	1435.14	2275.54	843.801	1468.09	2350.96	466.043	1423.2	2337.45	398.816	1427.39	2388.99	403.141	1370.28	2329.29	73.9414	1381.5	2279.39	47.5771	1332.05	2478.36	44.138	1332.28	2440.87	32.6184	1402.8	2270.39	827.873	1094.48	2325.6	466.093	1123.41	2292.09	425.095	1117.01	2339.95	384.199	1152.45	2054.43	216.528	1135.15	2013.16	227.938	1184.84	2116.1	73.0353	1150.09	2088.12	100.957	1095.12
22.48	2366.55	919.262	1383.04	2351.26	908.902	1165.79	2183.51	963.117	1330.52	2178.46	962.652	1228.44	2267.09	1003.89	1123.48	2276.3	1010.83	1436.16	2275.44	844.067	1469.04	2347.98	465.787	1423.76	2333.97	398.704	1427.84	2386.11	402.836	1370.92	2325.08	73.9663	1381.45	2275.1	47.598	1332.01	2474.03	44.0262	1332.34	2436.63	32.4999	1402.85	2269.62	828.396	1095.28	2328.48	467.301	1124.11	2294.93	426.439	1118.16	2343.27	385.404	1152.95	2057.87	217.221	1137.47	2016.58	228.056	1187.34	2121.73	74.7232	1151.47	2092.7	102.242	1096.87
22.487	2365.98	919.432	1383.84	2351.43	910.041	1167	2182.78	963.327	1331.75	2177.44	963.097	1229.6	2266.2	1004.59	1124.49	2275.99	1011.07	1437.48	2275.25	844.203	1469.99	2345.05	465.538	1424.22	2330.59	398.569	1428.22	2383.2	402.499	1371.57	2320.67	73.9757	1381.56	2270.71	47.5468	1331.98	2469.73	43.911	1332.37	2432.13	32.6283	1402.97	2268.72	829.006	1095.91	2331.15	468.588	1124.89	2297.88	427.738	1119.33	2346.59	386.839	1153.43	2061.49	217.533	1139.72	2020.2	227.821	1189.77	2127.92	76.152	1153.05	2097.85	103.108	1098.87
22.493	2365.38	919.546	1384.68	2350.37	910.715	1167.78	2182.05	963.509	1332.94	2176.56	963.545	1230.78	2265.35	1005.35	1125.45	2275.56	1011.18	1438.62	2274.87	844.28	1471	2342.17	465.299	1424.68	2326.73	398.753	1429.63	2380.19	402.172	1372.2	2316.37	73.9093	1381.43	2266.42	47.5849	1331.93	2465.47	43.7879	1332.34	2427.97	32.4281	1402.97	2267.97	829.802	1096.79	2333.75	469.784	1125.66	2300.69	429.055	1120.49	2349.81	388.128	1153.91	2065.36	217.377	1141.72	2023.95	227.178	1191.92	2134.41	77.423	1154.75	2103.04	103.581	1100.92
22.5	2364.77	919.556	1385.53	2349.37	911.392	1168.67	2181.29	963.673	1334.11	2175.5	963.996	1232	2264.56	1006.27	1126.45	2274.85	1011.21	1439.64	2273.83	844.25	1471.93	2339.35	465.091	1425.15	2324	398.308	1428.93	2377.33	401.849	1372.74	2312.06	73.7942	1381.42	2262.26	47.6512	1331.73	2461.17	43.7193	1332.38	2423.59	32.5955	1403	2267.01	830.58	1097.46	2336.12	470.984	1126.38	2303.25	430.26	1121.35	2352.94	389.415	1154.32	2069.46	217.063	1143.61	2027.86	226.24	1193.84	2141.08	78.4074	1156.77	2108.95	103.637	1103.1
22.507	2364.1	919.555	1386.42	2348.46	912.186	1169.6	2180.56	963.835	1335.33	2174.53	964.449	1233.07	2263.68	1007.22	1127.5	2274.18	1011.11	1440.62	2273.53	844.149	1472.77	2336.52	464.878	1425.57	2320.41	398.59	1430.29	2374.28	401.572	1373.38	2307.77	73.7302	1381.38	2257.97	47.6263	1331.66	2456.88	43.6139	1332.43	2419.21	32.3806	1403.04	2266.08	831.427	1098.1	2338.76	472.158	1127.13	2305.98	431.513	1122.44	2356.13	390.847	1154.74	2073.16	216.506	1145.51	2031.97	224.981	1195.68	2147.92	79.1207	1158.91	2114.88	103.469	1105.45
22.513	2363.54	919.546	1387.28	2347.43	912.946	1170.4	2179.85	963.903	1336.37	2173.49	964.9	1234.14	2262.84	1008.2	1128.5	2273.56	1010.97	1441.68	2272.71	843.993	1473.44	2333.74	464.662	1426	2317.93	398.058	1429.59	2371.23	401.33	1373.94	2303.54	73.7928	1381.35	2253.59	47.5115	1331.65	2452.6	43.5243	1332.4	2414.89	32.4586	1403.06	2265.19	832.36	1098.84	2340.97	473.318	1127.76	2308.63	432.652	1123.25	2359.24	392.121	1155.14	2078.19	215.074	1147.24	2036.23	223.437	1197.51	2154.9	79.5787	1161.14	2121.19	103.301	1107.28
22.52	2362.86	919.52	1388.22	2346.39	913.642	1171.34	2179.08	964.015	1337.48	2172.45	965.351	1235.16	2261.94	1009.18	1129.57	2272.98	1010.76	1442.59	2271.71	843.776	1474.07	2330.99	464.479	1426.43	2315.13	397.9	1429.91	2368.27	400.966	1374.26	2299.39	73.7846	1381.32	2249.24	47.5654	1331.69	2448.38	43.4449	1332.47	2410.76	32.3154	1402.97	2264.19	833.194	1099.64	2343.11	474.587	1128.43	2311.25	433.506	1123.97	2362.25	393.444	1155.66	2082.86	213.689	1149.04	2040.72	221.645	1199.21	2162.02	79.8243	1163.37	2127.58	102.46	1109.55
22.527	2362.28	919.525	1389.11	2345.56	914.422	1172.2	2178.32	964.124	1338.47	2172.23	965.449	1236.55	2260.47	1010.17	1130.28	2272.41	1010.51	1443.55	2270.6	843.52	1474.66	2328.34	464.284	1426.84	2312.41	397.716	1430.24	2365.28	400.6	1374.47	2295.11	73.6267	1381.29	2245.02	47.6898	1331.69	2444.11	43.398	1332.58	2406.27	32.4508	1403.31	2263.36	834.01	1100.3	2345.44	475.655	1128.91	2313.79	434.488	1124.86	2365.25	394.701	1156.18	2087.66	211.979	1150.71	2045.34	219.514	1200.84	2169.23	79.8679	1165.48	2134.23	101.46	1111.89
22.533	2361.61	919.527	1389.99	2344.63	915.108	1173.1	2177.61	964.213	1339.48	2171.3	965.88	1237.52	2260.03	1010.9	1131.63	2271.9	1010.29	1444.47	2269.36	843.253	1475.12	2325.76	464.093	1427.21	2309.75	397.544	1430.53	2362.42	400.327	1374.65	2290.96	73.68	1381.29	2240.72	47.7192	1331.78	2439.8	43.248	1332.6	2402.06	32.3725	1403.2	2262.29	834.835	1100.89	2347.59	476.723	1129.4	2316.28	435.381	1125.6	2368.24	395.938	1156.61	2092.44	210.169	1152.27	2050.14	217.146	1202.38	2176.61	79.7462	1167.37	2140.93	100.309	1113.97
22.54	2360.96	919.505	1390.82	2343.67	915.655	1173.91	2176.88	964.272	1340.45	2170.46	966.195	1238.53	2258.95	1011.64	1132.62	2271.32	1010.05	1445.42	2268.1	843.028	1475.45	2323.19	463.867	1427.58	2307.11	397.371	1430.76	2359.42	399.93	1374.74	2286.75	73.7245	1381.27	2236.48	47.6997	1331.69	2435.55	43.1143	1332.65	2397.85	32.1231	1403.19	2261.49	835.487	1101.77	2349.68	477.79	1129.92	2318.82	436.023	1126.12	2371.26	397.228	1157.16	2097.54	208.113	1153.79	2055.26	214.545	1204.01	2184.09	79.4261	1169.2	2147.67	98.902	1115.83
22.547	2360.44	919.538	1391.62	2343.41	916.411	1173.95	2176.13	964.343	1341.41	2169.47	966.495	1239.46	2257.94	1012.19	1133.71	2270.84	1009.87	1446.33	2266.86	842.874	1475.81	2320.6	463.611	1427.92	2304.41	397.173	1430.99	2356.43	399.53	1374.84	2282.39	73.6467	1381.35	2232.16	47.796	1331.72	2431.27	43.0902	1332.7	2393.44	32.3686	1403.37	2260.6	836.116	1102.4	2351.8	478.744	1130.41	2321.23	436.557	1126.74	2374.16	398.307	1157.69	2102.8	205.907	1155.19	2060.37	211.716	1205.37	2191.59	78.9759	1170.82	2154.68	97.4469	1117.54
22.553	2360.83	920.23	1392.77	2342.58	916.989	1174.71	2175.45	964.386	1342.29	2168.68	966.752	1240.41	2256.81	1012.7	1134.71	2270.36	1009.7	1447.22	2265.75	842.766	1476.18	2317.98	463.403	1428.28	2301.56	397.017	1431.23	2353.57	399.246	1375.06	2278.26	73.6176	1381.37	2227.74	47.8573	1331.86	2427.05	42.9665	1332.81	2389.26	32.3324	1403.32	2259.65	836.742	1102.93	2353.83	479.615	1130.87	2323.77	436.928	1127.38	2377.08	399.426	1158.19	2108.17	203.513	1156.51	2065.7	208.677	1206.89	2199.29	78.3217	1172.1	2161.81	96.0088	1119.12
22.56	2360.76	920.32	1393.34	2341.05	917.284	1176.32	2174.69	964.408	1343.18	2167.75	966.95	1241.27	2255.91	1012.96	1135.92	2269.87	1009.56	1448.07	2264.77	842.659	1476.55	2315.37	463.206	1428.61	2298.6	396.865	1431.46	2350.63	398.954	1375.42	2273.9	73.5681	1381.39	2223.47	47.9693	1331.74	2422.79	42.8435	1332.81	2384.84	32.3943	1403.41	2258.89	837.2	1103.62	2355.79	480.523	1131.24	2326.35	437.213	1127.89	2379.87	400.583	1158.62	2113.59	200.929	1157.73	2071.24	205.481	1208.24	2207.09	77.5047	1173.17	2169.08	94.4129	1120.25
22.567	2360.71	920.407	1393.9	2340.05	917.582	1177.04	2173.91	964.402	1343.96	2166.87	967.077	1242.13	2254.6	1013.29	1136.78	2269.47	1009.42	1448.78	2263.99	842.482	1476.88	2312.62	463.006	1428.95	2295.53	396.736	1431.73	2347.71	398.655	1375.84	2269.74	73.6155	1381.32	2219.33	47.9398	1331.71	2418.61	42.747	1332.88	2380.73	32.0596	1403.31	2258.2	837.574	1104.3	2357.48	481.239	1131.67	2329.04	437.311	1128.5	2382.67	401.653	1159.03	2119.43	198.141	1158.88	2076.84	202.092	1209.42	2214.87	76.6277	1174.06	2176.47	92.7061	1121.38
22.573	2358.96	920.166	1394.85	2339.13	917.86	1177.74	2173.17	964.359	1344.75	2165.99	967.162	1243.04	2253.43	1013.46	1137.49	2268.94	1009.31	1449.61	2262.49	842.405	1477.8	2309.84	462.791	1429.27	2292.37	396.586	1432.02	2344.75	398.321	1376.27	2265.63	73.6659	1381.17	2215.13	47.9779	1331.64	2414.48	42.6194	1332.9	2376.36	32.3667	1403.46	2257.44	837.962	1104.79	2359.26	481.976	1131.93	2331.27	437.448	1128.78	2385.44	402.687	1159.43	2124.98	195.302	1159.89	2082.66	198.503	1210.51	2223	75.7184	1174.66	2184.04	90.9354	1122.26
