Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8677	-0	-0	-0	2149	0	976.7	-0	71.11	624.85	-23.57	2106.38	0	1273.46	25689.3
8678	-0	-0	-0	2149	0	976.7	-0	73.78	625	-26.7	2097.65	0	1272.15	29077.3
8679	-0	-0	-0	2149	0	976.7	-0	77.59	626.83	-25.63	2092.92	0	1272.59	27157.7
8680	-0	-0	-0	2149	0	976.7	-0	79.88	630.49	-23.27	2092.14	0	1270.89	29329.8
8681	-0	-0	-0	2149	0	976.7	-0	83.39	630.04	-28.15	2080.82	0	1271.36	26662.3
8682	-0	-0	-0	2149	0	976.7	-0	86.52	628.81	-21.97	2080.38	0	1272.97	26999.3
8683	-0	-0	-0	2149	0	976.7	-0	87.28	632.02	-22.43	2066.52	0	1274.68	27234.3
8684	-0	-0	-0	2149	0	976.7	-0	94.15	629.73	-24.95	2069.46	0	1271.35	31387.4
8685	-0	-0	-0	2149	0	976.7	-0	90.03	625.61	-26.25	2068.33	0	1269.66	25163.5
8686	-0	-0	-0	2149	0	976.7	-0	97.27	619.2	-25.33	2061.61	0	1269.57	26588.8
8687	-0	-0	-0	2149	0	976.7	-0	100.56	619.66	-26.09	2057.54	0	1270.25	27203.6
8688	-0	-0	-0	2149	0	976.7	-0	101.09	617.22	-26.7	2046.51	0	1271.9	27499.1
8689	-0	-0	-0	2149	0	976.7	-0	105.36	611.57	-24.19	2043.2	0	1270.61	26584.2
8690	-0	-0	-0	2149	0	976.7	-0	108.18	606.69	-31.05	2039.2	0	1267.41	27414.8
8691	-0	-0	-0	2149	0	976.7	-0	111.62	597.99	-25.48	2038.12	0	1269.24	27844.8
8692	-0	-0	-0	2149	0	976.7	-0	110.4	603.18	-27.85	2028.88	0	1275.05	22189.6
8693	-0	-0	-0	2149	0	976.7	-0	119.32	586.7	-28.61	2024.59	0	1266.62	31354.8
8694	-0	-0	-0	2149	0	976.7	-0	116.81	577.55	-25.48	2020.96	0	1270.72	26177.4
8695	-0	-0	-0	2149	0	976.7	-0	124.59	566.56	-27.69	2013.3	0	1268.23	26508.3
8696	-55.31	310.97	2.06	2541.33	0	1160.2	19234	126.42	551.76	-27.39	2009.3	0	1264.58	25921.9
8697	5.8	302.28	-26.55	2595.68	0	1155.15	9409.01	122.6	561.83	-25.63	2015.77	0	1272.93	22236.2
8698	-4.88	275.42	0.08	2495.05	0	1173.04	38190	134.58	524.9	-29.91	1997.03	0	1260.75	29918.8
8699	-5.8	286.56	-0.69	2585.44	0	1164.97	18062.5	131.68	519.71	-27.16	1993.38	0	1264.51	24908.3
8700	0.69	283.51	-49.67	2542.9	0	1163.66	1663.28	125.43	510.25	-19.3	1995.51	0	1268.09	21506.8
8701	-3.13	309.14	-19.38	2528.61	0	1166.99	19649	134.66	487.52	-24.57	1972.27	0	1263.73	27623.9
8702	-6.64	337.37	0.31	2562.86	0	1155.02	13451.4	137.18	476.23	-22.58	1976.94	0	1265.74	26685.2
8703	-14.04	329.28	-6.48	2504.34	0	1160.77	19582.9	130.46	448.76	-16.17	1967.13	0	1260.27	20216
8704	-11.75	341.95	2.14	2536.84	0	1156.93	20297	142.44	426.03	-13.05	1950.86	0	1261.61	25413.8
8705	-45.62	326.23	16.4	2513.13	0	1164.3	19202	138.7	414.28	-20.52	1962.09	0	1260.44	24834.5
8706	-24.11	309.6	9.08	2525.7	0	1158.61	15731.8	129.55	384.83	-9.38	1933.83	0	1254.03	21468.5
8707	-55.54	326.39	3.74	2515.83	0	1148.43	18005.5	142.9	357.67	-9.54	1934.17	0	1254.8	25062.9
8708	-68.89	306.09	11.37	2497.47	0	1160.73	15413.5	133.06	336	-12.89	1929.24	0	1248.77	23739.6
8709	-49.51	335.39	23.96	2525.77	0	1146.28	17568.2	125.73	307.62	-5.19	1913.86	0	1247.01	18711
8710	-90.87	340.88	25.94	2503.73	0	1162.55	20246	136.49	284.42	-2.14	1884.95	0	1251.51	24789
8711	-60.04	364.99	32.12	2529.14	0	1152.24	15406.3	118.1	236.36	-2.52	1853.01	0	1228.55	23081.6
8712	-86.14	403.29	49.9	2498.61	0	1148.16	25418.7	125.89	214.69	-1.45	1877.55	0	1239.16	22003
8713	-93.08	396.58	41.05	2505.35	0	1157.72	21821.8	-0	-0	-0	2149	0	1465.7	-0
8714	-73.7	425.72	38.68	2503.18	0	1145.99	13896.5	-0	-0	-0	2149	0	1465.7	-0
8715	-112.46	416.26	45.62	2512.98	0	1158.73	25021.2	-0	-0	-0	2149	0	1465.7	-0
8716	-95.06	446.32	40.21	2503.1	0	1148.56	13811	-0	-0	-0	2149	0	1465.7	-0
8717	-102.92	463.71	38.76	2482.13	0	1147.92	18952.3	-0	-0	-0	2149	0	1465.7	-0
8718	-110.24	484.01	44.1	2504.35	0	1152.78	22580.5	-0	-0	-0	2149	0	1465.7	-0
8719	-100.02	505.52	38.68	2474.41	0	1148.22	14764	-0	-0	-0	2149	0	1465.7	-0
8720	-105.59	520.02	37.99	2495.72	0	1153.88	23010.3	-0	-0	-0	2149	0	1465.7	-0
8721	-102.08	544.74	32.2	2480.7	0	1149.5	16000.4	-0	-0	-0	2149	0	1465.7	-0
8722	-96.66	569.46	36.62	2469.6	0	1149.59	17213.6	-0	-0	-0	2149	0	1465.7	-0
8723	-110.63	562.29	35.78	2474.16	0	1154.74	24254.1	-0	-0	-0	2149	0	1465.7	-0
8724	-92.93	592.65	36.01	2461.68	0	1148.04	14850.7	-0	-0	-0	2149	0	1465.7	-0
8725	-101.32	580.6	40.82	2462.47	0	1155.32	23217.4	-0	-0	-0	2149	0	1465.7	-0
8726	-103.15	601.35	41.5	2462.36	0	1151.32	21719.9	-0	-0	-0	2149	0	1465.7	-0
8727	-94.15	602.87	35.1	2452.02	0	1150.04	13546.1	-0	-0	-0	2149	0	1465.7	-0
8728	-100.86	607.76	40.82	2449.42	0	1154.3	24953	-0	-0	-0	2149	0	1465.7	-0
8729	-93.77	612.03	40.66	2454.38	0	1153.79	19925.2	-0	-0	-0	2149	0	1465.7	-0
8730	-92.7	623.78	35.48	2447.75	0	1150.4	20302.9	-6.71	-34.33	3.43	2866.16	0	1636.09	21666.1
8731	-95.14	613.71	38.76	2445.48	0	1159.06	23120.1	-0	-0	-0	2149	0	1465.7	-0
8732	-82.55	636.9	31.89	2442.65	0	1149.22	14201.2	-4.27	-37.84	7.02	2828.11	0	1615.19	22403.1
8733	-91.86	623.17	32.73	2438.56	0	1154.97	22821.9	-0	-0	-0	2149	0	1465.7	-0
8734	-82.86	638.58	32.27	2431.28	0	1151.3	19350	-0.15	-36.62	7.32	2835.73	0	1554.66	16358.8
8735	-80.57	641.48	31.66	2433.8	0	1148.51	17527	-1.37	-42.88	7.78	2598.95	0	1618.79	17034.6
8736	-88.81	627.75	36.39	2421.6	0	1158.61	22973.9	7.63	-31.74	5.95	2880.01	0	1582.09	18484.5
8737	-72.78	637.05	29.91	2434.16	0	1151.41	15310.5	-2.06	-40.28	5.42	2704.31	0	1593.99	19670.9
8738	-88.12	629.73	32.27	2417.53	0	1155.36	21461.6	4.27	-34.18	8.09	2807.84	0	1592.43	20305.5
8739	-72.71	632.63	35.1	2421.61	0	1153.67	20235.8	0.61	-37.69	1.75	2758.07	0	1631.08	13132.4
8740	-79.04	626.83	33.19	2416.92	0	1153.62	19461	5.49	-39.37	2.52	2601.95	0	1622.47	18589.5
8741	-84.3	617.83	33.95	2416.03	0	1158.64	23139.1	-0.38	-31.89	10.53	2956.36	0	1572.17	21769.2
8742	-65.31	617.37	33.95	2423.88	0	1155.99	19737.5	1.83	-35.55	8.77	2841.36	0	1584.83	21888.3
8743	-78.81	623.78	30.52	2405.03	0	1150.29	18855.6	4.5	-38.91	4.43	2684.13	0	1577.58	17011.5
8744	-67.9	605.32	30.44	2401.64	0	1154.55	21000.3	-2.75	-38.3	7.71	2827.76	0	1578.19	18520.9
8745	-67.67	612.34	33.11	2400	0	1152.53	20189.8	6.87	-39.52	7.55	2611.64	0	1562.98	15809.4
8746	-71.87	595.25	32.04	2397.66	0	1155.68	23677.5	1.75	-31.89	1.6	2924.73	0	1630.2	17593.1
8747	-54.63	596.92	33.26	2407.55	0	1154.78	18205.3	3.81	-39.67	7.02	2681.4	0	1576.24	18616
8748	-70.11	585.02	31.51	2386.27	0	1154.3	19853.9	0.61	-31.13	6.41	3025.18	0	1587.96	16461.5
8749	-52.11	584.11	35.48	2403.77	0	1155.07	21603.6	3.66	-37.84	4.43	2692.71	0	1616.22	17347.3
8750	-59.13	571.29	33.65	2380.57	0	1155.79	19999.8	3.51	-33.26	7.48	2752	0	1579.18	19321.6
8751	-53.86	567.32	34.79	2389.7	0	1152.38	21282.1	0.23	-35.1	9	2988.03	0	1564.63	21792.5
8752	-50.43	566.41	38.6	2389.04	0	1153.16	22440.1	2.75	-42.11	3.43	2581.35	0	1597.88	15498.8
8753	-54.17	546.88	32.5	2380.33	0	1155.98	19726.8	2.98	-36.62	4.81	2821.11	0	1567.15	13653.9
8754	-43.95	553.44	34.33	2389.47	0	1149.37	17626.6	5.57	-36.32	9	2843.34	0	1576.83	21923.7
8755	-53.56	525.82	35.1	2378.29	0	1158.96	21515.4	0.69	-38.45	6.33	2804.29	0	1597.1	20728.5
8756	-42.11	535.13	34.26	2375.16	0	1149.83	19603.9	4.04	-32.35	3.74	2850.9	0	1600.83	15213.8
8757	-52.57	515.75	35.25	2379.31	0	1155.29	22573.5	2.29	-39.22	3.74	2742.29	0	1626.53	17550.4
8758	-44.71	510.71	32.65	2365.34	0	1153.99	18195	2.37	-32.2	6.71	2844.11	0	1591.83	17821.7
8759	-38.76	510.71	35.63	2385.84	0	1152.88	17810.6	1.3	-32.04	4.88	3016.01	0	1577.84	16305
8760	-48.22	492.86	35.25	2363.57	0	1154.9	23279.4	5.65	-36.01	9.38	2816.14	0	1605.21	26582
8761	-32.35	499.11	36.24	2371.11	0	1151.56	19636	-0.38	-35.1	8.01	2779.6	0	1530.28	15977.5
8762	-46.23	486.6	32.73	2370.18	0	1152.94	20557.3	10.68	-34.03	4.88	2761.78	0	1632.56	16073.5
8763	-35.32	481.26	32.42	2367.24	0	1153.15	19032	0.15	-41.66	5.57	2761.03	0	1570.25	18146.9
8764	-39.83	478.67	33.95	2368.31	0	1152.12	21157.1	-0	-0	-0	2149	0	1465.7	-0
8765	-48.6	467.38	30.21	2354.07	0	1154.36	20383.1	6.18	-43.64	5.65	2751.77	0	1584.38	19384.4
8766	-27.39	469.36	31.43	2359.44	0	1149.2	18391.9	-2.75	-32.96	4.12	2761.36	0	1622.33	15454
8767	-47.91	458.98	31.97	2353.29	0	1155.46	22427.2	10.53	-35.71	5.57	2783.04	0	1587.77	15249.1
8768	-35.78	457	28.92	2346.46	0	1153.1	19335.4	0.08	-37.38	5.04	2737.95	0	1635.25	21724.3
8769	-32.27	458.37	34.64	2356.07	0	1154.19	23290.7	-0	-0	-0	2149	0	1465.7	-0
8770	-42.95	443.73	28.23	2345.76	0	1154.79	20605	7.17	-45.47	5.11	2709.72	0	1588.73	16933.1
8771	-21.97	464.32	29.14	2345.63	0	1145.75	16234	-3.05	-36.01	3.89	2684.17	0	1599.03	15747.6
8772	-39.67	436.25	26.32	2331.09	0	1156.43	21998.7	6.03	-35.1	7.17	2735.12	0	1590.42	16253.6
8773	-26.25	458.83	28.69	2339.99	0	1146.84	19373.7	2.14	-40.13	3.66	2775.2	0	1623.68	17916.7
8774	-25.48	439.45	27.31	2339.52	0	1152.77	18614	-0	-0	-0	2149	0	1465.7	-0
8775	-30.98	445.1	26.25	2317.27	0	1152.05	19267	4.96	-45.93	7.17	2749.04	0	1568.48	18960.4
8776	-17.7	444.49	28.15	2338.41	0	1150.63	16931.2	-1.53	-34.18	6.48	2885.38	0	1574.16	20477.4
8777	-29.53	439.45	24.72	2312.16	0	1154.25	21790.8	4.27	-31.43	7.4	2889.68	0	1576.53	19786.7
8778	-19.84	450.74	27.47	2316.99	0	1146.68	17689	5.87	-36.62	6.94	2719.93	0	1638.15	20880.7
8779	-21.13	442.96	27.69	2311.74	0	1153.34	20661.5	0.69	-36.77	3.2	2725.9	0	1608.85	15177
8780	-22.51	441.74	26.4	2307.72	0	1151.35	19830.5	7.71	-41.96	6.41	2674.61	0	1580.05	16658.4
8781	-18.92	441.89	22.43	2300.57	0	1152.28	16492.3	-0	-0	-0	2149	0	1465.7	-0
8782	-17.24	440.52	27.24	2293.1	0	1151.84	19961.7	5.26	-35.86	7.17	2744.67	0	1565.27	19232.9
8783	-10.76	454.41	28.69	2301.7	0	1147.51	19757.3	1.14	-39.37	4.35	2910.58	0	1611.11	19300.4
8784	-18.77	441.59	23.65	2274.21	0	1152.44	20631.7	6.41	-33.72	6.56	2650.67	0	1597.18	15160.5
8785	-7.78	442.81	25.71	2283.06	0	1152.64	18677.5	6.18	-32.04	4.5	2815.63	0	1617.31	16588.9
8786	-10.53	454.25	28.15	2297.22	0	1148.89	17279.9	-0	-0	-0	2149	0	1465.7	-0
8787	-10.83	435.03	21.82	2259.92	0	1154.31	18253.3	5.11	-30.06	10.76	2874.88	0	1561.2	21235
8788	1.83	466.92	28.84	2275.46	0	1142.96	17439.4	3.59	-37.38	5.26	2743.07	0	1592.3	18170.3
8789	-15.87	439.61	25.63	2262	0	1154.31	21717.3	4.12	-40.28	2.67	2674.74	0	1611.11	14341
8790	7.32	459.9	26.02	2259.72	0	1145.8	16563.1	3.89	-33.87	9.92	2742.77	0	1571.43	17730.1
8791	-8.24	447.54	26.17	2261.48	0	1152.24	19140.7	3.05	-36.93	4.5	2917.18	0	1615.96	21036.7
8792	-4.5	449.07	27.92	2242.39	0	1152.74	20775.3	6.71	-33.42	7.32	2802.15	0	1567.28	18916.9
8793	8.16	456.54	31.51	2255.42	0	1154.69	16983.4	-5.11	-38.76	4.73	2787.99	0	1570.06	14444.6
8794	-9.31	448.91	20.22	2239.31	0	1148.97	21079.6	4.96	-36.93	8.77	2880.04	0	1591.5	22826.2
8795	7.78	458.83	30.36	2222.98	0	1153.55	16420	2.21	-31.28	5.87	2687.94	0	1585.15	17088.4
8796	5.65	460.51	30.36	2234.74	0	1151.44	19394.7	-0	-0	-0	2149	0	1465.7	-0
8797	1.37	456.85	23.42	2221.66	0	1148.3	19526.9	4.12	-42.27	7.1	2752.23	0	1558.17	17023.4
8798	20.75	470.43	27.77	2222.48	0	1147.98	14653.2	-0	-0	-0	2149	0	1465.7	-0
8799	2.59	448.15	25.18	2206.8	0	1157	21612.7	8.39	-43.95	4.5	2573.91	0	1612.55	15376.8
8800	21.36	484.01	31.43	2223.94	0	1144.51	17291.8	2.52	-31.89	3.43	2767.43	0	1636.51	16259.1
8801	10.3	456.24	24.26	2198.64	0	1156.07	18811.4	1.6	-38.15	5.8	2825.97	0	1577.42	18143.2
8802	16.17	481.87	29.68	2204.54	0	1149.29	18035.9	7.48	-39.52	8.54	2759.68	0	1563.56	18876.6
8803	23.27	469.36	26.32	2207.09	0	1154	17513.3	-0	-0	-0	2149	0	1465.7	-0
8804	11.14	473.79	23.5	2166.33	0	1151.35	17941.2	3.59	-39.22	3.28	2869.42	0	1584.88	14610.1
8805	28.08	491.49	27.92	2198.63	0	1145.45	16726.8	3.74	-33.57	5.95	2810.97	0	1660.59	20949.6
8806	21.06	475.31	26.7	2170.88	0	1155.97	21767.6	5.04	-39.52	3.66	2615.43	0	1591.48	14017.1
8807	28.38	490.88	26.17	2176.94	0	1149.25	14564.5	6.56	-39.37	4.96	2737.97	0	1602.16	16322.8
8808	22.2	489.96	24.41	2166.78	0	1151.61	18987.9	0.69	-36.62	3.59	2852.05	0	1590.56	16388.5
8809	32.27	493.32	28.76	2162.08	0	1154.08	18982.7	1.37	-39.83	8.85	2777.98	0	1573.18	19638.2
8810	37.92	515.14	25.33	2169.54	0	1142.91	14941.5	7.1	-34.48	4.65	2888.39	0	1588.31	17639.1
8811	22.05	497.28	24.72	2137.05	0	1156.89	20250.5	5.42	-40.74	5.87	2628.28	0	1590.43	17044.2
8812	49.9	509.64	23.42	2164	0	1150.86	16058.7	-0	-0	-0	2149	0	1465.7	-0
8813	31.89	518.19	27.77	2148.86	0	1150.95	17054.7	8.77	-34.79	5.8	2873.29	0	1583.39	20283.2
8814	40.59	513.31	25.94	2130.33	0	1155.61	16662.3	1.98	-32.65	5.95	2907.9	0	1591.48	20724.6
8815	54.24	531.31	26.17	2158.29	0	1148.35	14058.4	2.67	-35.4	5.19	2775.45	0	1561.03	12647
8816	28.76	518.04	26.7	2117.7	0	1157.37	21935.9	8.54	-40.44	5.34	2743.19	0	1623.7	20180.8
8817	60.27	535.74	27.24	2129.07	0	1151.87	13476.1	-1.91	-34.64	6.1	2687.71	0	1550.77	14461.4
8818	45.17	538.18	23.35	2126.7	0	1148.23	19041	8.85	-33.26	6.1	2837.67	0	1617.65	16422.7
8819	52.72	537.57	26.25	2114.51	0	1153.11	17816.3	-0.46	-46.54	1.37	2641.93	0	1618.09	14261.6
8820	65.08	547.64	28.61	2117.43	0	1153.61	13754	-0	-0	-0	2149	0	1465.7	-0
8821	50.74	539.55	23.73	2100.18	0	1153.05	19794.3	9.54	-40.13	8.01	2711.59	0	1601.14	19456.3
8822	75.84	560.3	31.51	2118.35	0	1152.78	14837.7	-2.67	-32.81	1.75	2887.43	0	1634.64	15799.9
8823	59.51	547.79	26.86	2081.6	0	1155.05	18404	6.87	-31.43	4.96	2888.44	0	1581.33	18282.1
8824	74.46	567.78	27.92	2099.77	0	1151.93	14159.2	1.37	-42.11	7.1	2747.06	0	1584.8	19527.4
8825	80.26	568.54	30.21	2097.28	0	1153.65	16825.5	2.44	-30.36	8.39	2859.85	0	1570.13	19167.2
8826	71.79	563.05	27.31	2074.76	0	1157.8	17619.5	8.24	-38.6	6.03	2747.77	0	1575.92	19771
8827	92.77	586.09	30.44	2093.45	0	1148.43	13719	-0.08	-34.18	3.13	2874.03	0	1631.43	16796
8828	79.57	576.63	28.76	2069.49	0	1154.27	21627.1	9.31	-34.18	9.16	2862.77	0	1536.16	19798.5
8829	93.38	591.28	27.62	2079.45	0	1150.47	13496.5	1.68	-39.37	3.43	2758.44	0	1596.93	15990
8830	88.35	584.26	27.47	2059.21	0	1154.49	17364.6	5.49	-32.04	6.03	2880.71	0	1583.26	17848
8831	92.39	587.77	31.51	2056.55	0	1155.45	17301.5	4.88	-32.5	9.77	2880.55	0	1568.04	22784.5
8832	103.23	600.89	27.16	2068.64	0	1151.59	15684.5	-0.31	-37.38	1.98	2927.49	0	1634.43	16673.6
8833	93.38	586.09	29.45	2033.69	0	1158.82	18138.1	10.38	-34.64	7.17	2675.34	0	1575.64	15882.3
8834	114.36	607.15	31.28	2061.88	0	1154.05	13486.8	0.84	-33.57	5.95	2939.53	0	1608.31	19238.7
8835	103.76	596.92	26.32	2035.86	0	1154.35	17836.1	7.17	-34.33	8.01	2909.87	0	1542.98	18460.8
8836	115.28	604.25	30.98	2035.3	0	1156.69	15266.2	1.98	-35.1	6.03	2910.76	0	1568.08	18290.3
8837	115.2	607.45	30.98	2045.21	0	1153.39	16962.2	8.16	-38.45	3.36	2658.51	0	1631	15680.9
8838	113.22	599.21	29.68	2019.85	0	1158.88	17646.7	5.04	-37.84	5.87	2701.84	0	1563.23	12319.2
8839	127.79	608.52	27.62	2035.5	0	1153.95	15502.2	1.68	-35.71	6.33	2838.04	0	1623.77	21496.5
8840	116.2	595.4	27.47	2010.92	0	1156.42	17829.2	-0	-0	-0	2149	0	1465.7	-0
8841	137.1	603.33	32.12	2025.9	0	1155.65	15077.5	-0.23	-36.32	6.33	2798.67	0	1615.75	16566.8
8842	127.41	588.38	26.78	2008.06	0	1159.3	17247.7	-0	-0	-0	2149	0	1465.7	-0
8843	132.29	582.43	27.31	1998.12	0	1158.76	17329.5	-0	-0	-0	2149	0	1465.7	-0
8844	144.42	590.82	32.42	2014.65	0	1156.14	16672	-0	-0	-0	2149	0	1465.7	-0
8845	133.29	566.41	27.31	1976.88	0	1161.28	17822	-43.18	288.54	-25.63	2499	0	1228.65	17905.6
8846	152.36	574.65	28.99	2005.61	0	1158.45	14594.2	-41.89	336.46	23.12	2541.65	0	1260.64	31622.7
8847	138.55	558.17	28.46	1989.74	0	1159.56	19755	3.66	288.85	0.23	2504.34	0	1235.52	5560.2
8848	160.22	542.6	29.98	1972.44	0	1163.24	14944.1	-23.57	277.56	-21.59	2542.94	0	1230.49	-2651.54
8849	157.93	541.84	25.56	1986.91	0	1155.28	15086.4	-24.72	321.5	48.98	2488.66	0	1253.11	42255.5
8850	140.84	512.7	21.13	1970.5	0	1162.59	23568.8	-11.44	325.32	46.08	2500.63	0	1248	32263.1
8851	171.2	500.95	24.49	1967.13	0	1162.32	12382.4	-36.24	377.2	-5.04	2510.99	0	1253.1	15952.9
8852	143.81	480.96	21.36	1969.73	0	1166.31	17450.4	-36.24	362.24	13.43	2517.59	0	1245.17	26176
8853	154.88	461.58	17.01	1973.11	0	1162.02	21849.3	-51.42	395.05	8.47	2479.96	0	1266.86	14254.6
8854	158.92	432.74	16.1	1946.47	0	1166.2	15736.3	-71.72	363.01	-21.36	2508.08	0	1246.28	15623.6
8855	140	412.75	17.09	1957.67	0	1167.04	17911.3	-65.69	356.9	-7.71	2483.69	0	1247.71	22825.9
8856	157.24	385.44	7.32	1953.14	0	1164.31	21614.9	-86.52	344.09	7.93	2476.27	0	1263.92	16545.1
8857	138.4	355.38	10.07	1935.65	0	1171.22	18140.5	-72.25	328.67	-24.87	2489.53	0	1244.71	20338.8
8858	136.8	323.03	9.54	1966.55	0	1174.15	18429.8	-76.29	344.39	-26.47	2460.39	0	1251.52	9709.93
8859	143.05	297.09	-2.98	1932.96	0	1162.93	20974.9	-77.9	351.56	-1.68	2496.37	0	1255.83	18781.8
8860	113.37	245.21	0.15	1905.1	0	1192.17	18190.2	-75.38	388.03	-25.79	2463.55	0	1254.3	19877.5
8861	122.6	229.34	-1.68	1967.07	0	1166.39	19231.2	-89.04	413.51	-20.22	2478.83	0	1258.98	14318.3
8862	103.99	171.05	-8.54	1888.98	0	1193.7	18168.8	-95.14	453.19	-7.71	2487.33	0	1268.46	20595.7
8863	86.36	150.6	-4.81	1981.41	0	1190.92	16134.9	-100.56	471.19	-23.12	2457.46	0	1262.21	19390.8
8864	70.42	111.24	-5.26	1899.37	0	1209.33	18014.5	-110.02	504.61	-33.42	2492.06	0	1265.69	13421.7
8865	-0	-0	-0	2149	0	976.7	-0	-116.35	521.85	-17.7	2469.05	0	1265.57	16874.9
8866	34.64	76.9	-12.51	2077.98	0	1197.53	13967.1	-110.86	548.55	-24.03	2468.33	0	1268.4	23205.6
8867	-0	-0	-0	2149	0	976.7	-0	-125.89	569.76	-40.13	2474.4	0	1269.51	15836.7
8868	-0	-0	-0	2149	0	976.7	-0	-121.23	582.73	-30.98	2460.65	0	1270.09	21844.7
8869	-0	-0	-0	2149	0	976.7	-0	-120.62	599.67	-34.64	2465.73	0	1270.3	22651.5
8870	-0	-0	-0	2149	0	976.7	-0	-124.44	605.16	-46.08	2469.92	0	1269.33	11623.9
8871	-0	-0	-0	2149	0	976.7	-0	-111.92	615.84	-33.34	2451.43	0	1271.13	18114.2
8872	-0	-0	-0	2149	0	976.7	-0	-119.71	625.61	-22.81	2457.25	0	1273.4	19572.6
8873	-0	-0	-0	2149	0	976.7	-0	-115.13	629.73	-35.02	2451.98	0	1269.47	16619.8
8874	-0	-0	-0	2149	0	976.7	-0	-111.24	631.71	-32.42	2448.29	0	1268.5	15234.9
8875	-0	-0	-0	2149	0	976.7	-0	-114.52	637.36	-20.98	2443.72	0	1271.05	18565.4
8876	-0	-0	-0	2149	0	976.7	-0	-105.67	643.77	-34.87	2439.81	0	1271.05	18132.2
8877	-0	-0	-0	2149	0	976.7	-0	-106.74	650.48	-36.54	2432.56	0	1271.72	16917.6
8878	-0	-0	-0	2149	0	976.7	-0	-110.09	646.36	-26.55	2424.54	0	1271.35	19029.1
8879	-0	-0	-0	2149	0	976.7	-0	-94.91	644.23	-34.94	2431.82	0	1269.35	18411
8880	-0	-0	-0	2149	0	976.7	-0	-99.49	641.17	-37.46	2420.4	0	1270.35	12728.8
8881	-0	-0	-0	2149	0	976.7	-0	-92.24	647.28	-28	2414.42	0	1272.7	17056.9
8882	-0	-0	-0	2149	0	976.7	-0	-88.35	639.65	-27.85	2410.29	0	1272.1	19786.4
8883	-0	-0	-0	2149	0	976.7	-0	-92.93	638.28	-36.24	2409.62	0	1269.53	14419
8884	-0	-0	-0	2149	0	976.7	-0	-83.01	629.73	-25.48	2401.37	0	1270.55	18981.8
8885	-0	-0	-0	2149	0	976.7	-0	-84.38	635.07	-22.28	2402.03	0	1275.57	18270.3
8886	-0	-0	-0	2149	0	976.7	-0	-83.69	626.98	-33.57	2393.75	0	1270.93	17950.1
8887	-0	-0	-0	2149	0	976.7	-0	-69.81	612.79	-27.39	2385.94	0	1270.59	22504.5
8888	-0	-0	-0	2149	0	976.7	-0	-76.75	613.86	-25.18	2387.96	0	1275.07	14641.9
8889	-0	-0	-0	2149	0	976.7	-0	-67.06	587.46	-33.26	2382.46	0	1265.06	16651.3
8890	-0	-0	-0	2149	0	976.7	-0	-57.75	601.04	-33.19	2378	0	1273.24	20511.3
8891	-0	-0	-0	2149	0	976.7	-0	-69.66	574.65	-26.63	2370.71	0	1266.22	16581.9
8892	-0	-0	-0	2149	0	976.7	-0	-49.9	575.41	-34.64	2367.61	0	1270.65	20939.7
8893	-0	-0	-0	2149	0	976.7	-0	-61.49	557.25	-35.25	2361.69	0	1268.54	15988.7
8894	-0	-0	-0	2149	0	976.7	-0	-50.89	555.73	-30.75	2354.93	0	1271.85	18717.1
8895	-0	-0	-0	2149	0	976.7	-0	-47.15	543.82	-30.98	2344.67	0	1270.91	23727.6
8896	-0	-0	-0	2149	0	976.7	-0	-52.26	528.72	-35.78	2344.2	0	1269.08	16999.5
8897	-0	-0	-0	2149	0	976.7	-0	-39.67	519.71	-34.26	2354.14	0	1267.24	16100.5
8898	-0	-0	-0	2149	0	976.7	-0	-42.95	502.93	-30.67	2338.5	0	1266.11	18070
8899	-0	-0	-0	2149	0	976.7	-0	-36.01	503.85	-31.66	2336.72	0	1271.89	22889.6
8900	-0	-0	-0	2149	0	976.7	-0	-39.6	473.33	-28.92	2317.51	0	1266.13	18230
8901	-0	-0	-0	2149	0	976.7	-0	-31.05	480.19	-33.34	2336.05	0	1266.84	19494.8
8902	-0	-0	-0	2149	0	976.7	-0	-37.54	451.97	-31.97	2329.73	0	1260.81	13947.7
8903	-0	-0	-0	2149	0	976.7	-0	-23.5	462.8	-31.81	2306.46	0	1269.08	22677.1
8904	-0	-0	-0	2149	0	976.7	-0	-32.42	440.22	-26.86	2311.6	0	1265.15	20740.9
8905	-0	-0	-0	2149	0	976.7	-0	-30.52	436.86	-30.36	2306.98	0	1263.63	16547.8
8906	-0	-0	-0	2149	0	976.7	-0	-20.98	424.65	-29.22	2313.01	0	1261.75	19162.9
8907	-0	-0	-0	2149	0	976.7	-0	-31.81	414.43	-22.81	2298.22	0	1263.47	17808.8
8908	-0	-0	-0	2149	0	976.7	-0	-16.86	416.11	-24.87	2301.56	0	1266.48	21662.3
8909	-0	-0	-0	2149	0	976.7	-0	-25.02	391.24	-25.33	2289.85	0	1254.73	16779.6
8910	-0	-0	-0	2149	0	976.7	-0	-19	400.09	-20.37	2295.12	0	1266.1	18865.8
8911	-0	-0	-0	2149	0	976.7	-0	-11.06	388.03	-18.84	2290.49	0	1260.17	20211.4
8912	-0	-0	-0	2149	0	976.7	-0	-20.9	392.3	-19.45	2274.73	0	1264.84	22462.6
