Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2962.67	883.801	-106.593	2959.03	888.201	-386.92	2761.03	918.355	-192.455	2760.71	917.244	-286.515	2894.77	948.411	-428.29	2879.05	930.955	-61.0825	2851.06	783.138	-50.1783	2738.6	449.061	-106.831	2690.96	395.899	-109.032	2739.79	359.164	-151.825	2460.42	164.207	-161.574	2419.76	171.149	-214.43	2556.68	37.5719	-202.356	2509.81	39.2325	-138.24	2888.71	800.435	-449.033	3084.24	461.764	-386.657	3096.92	404.975	-380.22	3145.63	414.31	-330.654	3109.65	76.9541	-329.324	3074.79	48.4233	-271.753	3265.54	56.5533	-292.362	3222.66	32.1164	-357.55
1.987	2974.73	884.179	-108	2970.51	889.442	-387.233	2772.71	917.865	-191.836	2772.29	917.247	-285.908	2906.16	949.985	-428.396	2892.16	931.042	-61.3855	2863.45	781.572	-50.7304	2756.69	445.966	-106.517	2707.99	393.974	-108.441	2755.7	356.11	-151.559	2471.22	170.041	-161.459	2430.91	179.459	-214.172	2557.75	37.5291	-202.722	2512.06	41.8302	-138.443	2899.96	801.71	-449.46	3096.89	461.503	-386.86	3107.11	404.07	-380.513	3155.9	413.213	-330.684	3112.23	76.8041	-328.785	3076.14	48.93	-271.628	3268.23	55.14	-293.03	3224.42	31.4935	-358.019
1.993	2986.26	884.496	-108.848	2982.11	890.443	-387.763	2784.52	917.451	-191.462	2783.64	916.975	-285.54	2917.09	950.753	-428.207	2904.54	931.522	-62.0915	2876.03	780.12	-51.4715	2775.56	442.776	-106.327	2725.8	391.861	-108.059	2772.62	353.149	-151.244	2482.99	176.178	-161.297	2443.85	187.944	-214.493	2560.2	38.2823	-203.231	2515.35	45.4364	-138.547	2911.19	802.887	-450.02	3107.53	461.058	-386.793	3115.87	403.217	-380.462	3165.18	411.891	-331	3114.25	76.8123	-328.225	3077.15	49.3969	-271.522	3270.23	52.9203	-293.104	3225.75	30.8531	-358.593
2	2997.66	885.024	-109.609	2992.95	891.956	-388.317	2796.3	917.138	-191.518	2794.91	916.483	-285.367	2927.74	950.883	-428.031	2916.32	932.463	-63.1354	2888.77	778.687	-52.3299	2795.08	439.335	-106.474	2744.51	389.691	-108.017	2790.12	350.331	-151.333	2494.32	182.201	-160.646	2456.8	196.668	-214.197	2564.58	40.031	-203.882	2520.74	50.2953	-138.448	2922.16	803.989	-450.638	3115.2	460.345	-386.742	3122.83	402.475	-380.366	3173.53	410.586	-331.491	3115.85	76.7246	-327.339	3077.59	49.4808	-271.214	3271.73	51.0939	-293.425	3226.73	30.3697	-358.976
2.007	3008.91	885.607	-110.358	3003.97	892.86	-389.255	2808.15	916.995	-191.737	2805.95	916.321	-285.319	2938.5	950.743	-427.914	2927.68	933.628	-64.3765	2901.69	777.273	-53.3649	2815.06	435.835	-106.862	2763.8	387.448	-108.228	2808.28	347.721	-151.852	2507.48	188.716	-160.591	2470.67	205.333	-213.744	2570.14	42.2439	-204.614	2527.64	55.7899	-139.001	2933	804.969	-451.315	3121.59	458.94	-386.642	3128.85	401.732	-380.458	3179.67	409.047	-332.607	3116.69	76.796	-326.53	3077.89	49.9433	-270.498	3272.85	50.0449	-293.682	3227.22	30.0664	-359.108
2.013	3020.02	886.208	-111.051	3014.71	893.999	-390.137	2819.82	916.976	-192.158	2816.97	916.756	-285.402	2949.28	950.713	-427.885	2938.59	934.801	-65.5847	2914.74	775.997	-54.3954	2835.44	432.417	-107.516	2783.79	385.46	-108.586	2827.15	345.445	-152.631	2522.14	195.247	-160.391	2485.77	213.997	-213.146	2576.18	44.6932	-204.862	2535.88	62.029	-139.361	2943.49	805.671	-451.938	3126.85	457.545	-386.392	3134.95	401.498	-380.347	3186.24	407.731	-333.376	3117.31	77.0227	-326.001	3077.92	50.1105	-270.303	3273.6	48.9522	-293.681	3227.59	29.8244	-359.205
2.02	3031.13	886.906	-111.768	3025.16	895.329	-391.142	2831.14	917.315	-192.616	2827.81	918.069	-285.671	2959.42	950.929	-427.659	2949.09	935.813	-66.4446	2928.52	774.874	-56.2708	2856.63	428.905	-108.215	2804.19	383.664	-108.962	2846.74	343.6	-153.794	2537.98	201.792	-160.216	2502.33	222.578	-212.806	2582.7	47.5225	-204.101	2544.84	68.6518	-139.308	2953.63	806.216	-452.531	3131.77	456.353	-385.86	3140.36	401.37	-380.476	3192.4	406.547	-333.721	3117.99	76.9707	-325.587	3078.13	50.2552	-270.14	3274.31	48.1993	-293.806	3227.96	29.535	-359.391
2.027	3042.08	887.728	-112.443	3035.72	896.81	-392.179	2842.14	918.008	-193.057	2838.61	919.875	-286.115	2970.04	951.789	-428.371	2959.51	936.643	-67.2161	2940.97	774.365	-56.604	2877.2	426.346	-109.309	2824.9	382.25	-109.464	2866.75	341.959	-155.418	2554.67	208.025	-160.077	2520.01	230.591	-212.719	2588.61	51.1765	-204.212	2555.39	75.2886	-138.867	2963.42	806.771	-452.893	3137.46	455.081	-385.732	3145.84	400.957	-380.058	3198.09	405.437	-333.585	3118.56	76.7872	-325.115	3078.35	50.3719	-269.88	3274.82	47.4782	-293.87	3228.13	29.6232	-359.623
2.033	3052.96	888.586	-113.014	3045.84	898.493	-393.241	2852.81	919.09	-193.436	2849.38	921.805	-286.632	2980.67	953.003	-429.341	2969.83	937.374	-67.8444	2953.93	773.974	-57.839	2897.9	424.32	-110.467	2846.02	380.875	-110.691	2887.11	340.648	-157.183	2571.75	214.094	-159.97	2538.25	237.801	-212.913	2600.73	55.994	-203.063	2567.51	81.5489	-138.348	2972.63	807.648	-453.157	3142.94	454.501	-385.3	3150.85	400.27	-379.763	3203.52	404.318	-332.967	3119	76.6707	-324.635	3078.41	50.4723	-269.624	3275.2	46.8495	-293.759	3228.32	29.4363	-359.659
2.04	3063.86	889.604	-113.572	3055.95	900.23	-394.171	2863.45	920.597	-193.754	2860.04	923.91	-287.068	2989.92	954.59	-430.603	2979.91	938.137	-68.1114	2966.77	773.877	-59.066	2918.69	422.739	-111.52	2867.3	380.285	-111.659	2907.91	339.946	-158.43	2589.16	219.986	-160.032	2556.21	244.014	-213.2	2615.85	60.7424	-201.684	2582.32	87.8394	-137.098	2981.72	808.971	-453.461	3149.5	453.868	-385.224	3156.17	399.63	-379.381	3208.57	403.144	-332.301	3119.36	76.5829	-324.265	3078.5	50.5644	-269.41	3275.48	46.2835	-293.587	3228.45	29.3453	-359.621
2.047	3074.58	890.693	-114.02	3065.9	902.191	-395.168	2874.09	922.289	-194.074	2870.41	926.042	-287.366	3001.66	956.558	-432.593	2989.83	938.863	-68.1489	2979.46	773.979	-60.3763	2939.86	421.694	-112.446	2888.59	380.163	-112.42	2928.74	339.697	-159.864	2607.26	225.454	-160.139	2573.88	249.088	-213.12	2633.55	65.3766	-200.26	2600.48	93.8123	-135.57	2990.48	810.503	-453.84	3155.23	453.682	-385.145	3160.79	399.051	-379.205	3213.02	401.983	-331.722	3119.72	76.5376	-324.111	3078.53	50.6447	-269.282	3275.66	45.9027	-293.507	3228.52	29.2688	-359.634
2.053	3085.24	891.809	-114.448	3076.22	904.214	-395.973	2884.56	924.069	-194.267	2880.81	928.241	-287.647	3010.21	958.722	-432.757	2999.76	939.572	-68.0407	2991.94	774.492	-61.6165	2961.15	421.185	-113.302	2910.19	380.458	-113.105	2949.73	339.993	-161.036	2626.34	230.031	-160.147	2591.98	253.36	-212.671	2652.96	69.6714	-199.228	2621.25	99.0867	-134.195	2999.56	812.417	-454.127	3160.78	453.607	-385.076	3165.27	398.553	-379.056	3217.14	400.949	-331.283	3120.32	76.3156	-323.87	3078.55	50.7227	-269.237	3275.72	45.6409	-293.506	3228.55	29.2158	-359.694
2.06	3095.87	893.053	-114.885	3085.93	906.27	-396.917	2895.11	926.036	-194.438	2890.96	930.47	-287.782	3020.18	961.213	-433.198	3010.24	940.62	-68.6641	3004.2	775.447	-62.7959	2982.5	421.34	-113.894	2931.98	381.084	-113.726	2971.07	340.802	-161.992	2646.6	233.76	-159.863	2611.11	256.774	-212.181	2673.72	73.3322	-198.617	2643.66	103.319	-133.306	3008.26	814.18	-454.593	3165.86	453.628	-385.163	3169.15	398.204	-379.069	3220.83	399.958	-330.996	3120.5	76.3613	-323.819	3078.47	50.8	-269.234	3275.68	45.4229	-293.504	3228.52	29.1619	-359.739
2.067	3106.42	894.277	-115.261	3095.61	908.459	-397.938	2905.48	928.167	-194.671	2901.11	932.736	-288.025	3030.15	963.766	-433.504	3019.96	941.568	-68.6115	3016.36	776.852	-63.8427	3003.76	422.22	-114.57	2953.77	381.882	-114.417	2992.69	341.865	-162.958	2667.66	236.704	-159.417	2631.3	259.392	-211.668	2695.81	76.4292	-198.05	2666.62	106.673	-132.734	3017.02	816.255	-454.994	3170.66	453.653	-385.283	3172.54	397.818	-379.162	3224.24	399.071	-330.786	3120.6	76.4667	-323.811	3078.41	50.89	-269.248	3275.65	45.2653	-293.482	3228.5	29.1373	-359.77
2.073	3116.78	895.687	-115.511	3105.47	910.804	-398.779	2915.86	930.415	-194.791	2911.08	935.12	-288.15	3040.26	966.284	-433.604	3029.6	942.811	-68.6576	3028.37	778.645	-64.7939	3025.02	423.627	-115.188	2975.56	383.153	-114.999	3014.52	343.17	-164.022	2689.53	238.95	-158.947	2652.15	261.227	-211.043	2718.89	78.7793	-197.435	2690.05	109.052	-132.21	3024.67	818.466	-455.159	3175.04	453.602	-385.501	3176.29	397.634	-379.371	3227.41	398.27	-330.527	3120.75	76.6069	-323.823	3078.52	50.7875	-269.447	3275.58	45.1642	-293.49	3228.5	29.0961	-359.837
2.08	3126.87	897.191	-115.557	3115.3	913.198	-399.6	2926.17	932.801	-195.075	2921.07	937.566	-288.314	3050.58	968.756	-433.673	3039.02	944.417	-68.7733	3040.21	780.764	-65.6763	3046.36	425.332	-115.796	2997.58	384.609	-115.659	3036.93	345.089	-164.919	2711.69	240.35	-158.39	2673.54	262.165	-210.322	2743.32	80.6765	-196.746	2713.95	110.52	-131.654	3034.28	820.747	-455.787	3178.98	453.636	-385.86	3179.45	397.356	-379.578	3230.21	397.459	-330.454	3120.9	76.7112	-323.939	3078.53	50.9521	-269.527	3275.57	45.0645	-293.516	3228.51	29.042	-359.914
2.087	3137.94	899.736	-116.627	3124.88	915.641	-400.486	2936.45	935.332	-195.382	2931.16	940.138	-288.656	3060.52	971.252	-433.911	3048.6	946.593	-69.0182	3051.89	783.16	-66.4338	3067.18	427.72	-116.286	3019.71	386.401	-116.055	3058.99	347.483	-165.78	2734.11	240.851	-158.009	2695.36	262.179	-209.762	2768.72	81.8524	-196.207	2738.67	111.317	-131.042	3043.54	823.049	-456.281	3182.49	453.523	-386.173	3182.46	397.047	-379.737	3232.72	396.789	-330.42	3121.08	76.8347	-324.013	3078.56	51.1054	-269.648	3275.59	45.0014	-293.525	3228.56	29.0096	-359.984
2.093	3148.11	901.965	-116.909	3134.75	918.085	-401.266	2946.6	937.957	-195.839	2941.11	942.702	-289.11	3070.84	973.801	-434.196	3058.32	949.106	-69.3943	3063.39	785.606	-67.0636	3088.05	430.299	-116.722	3041.86	388.709	-116.328	3081.6	349.781	-165.94	2756.87	240.669	-157.753	2717.4	261.221	-209.315	2795.32	82.7044	-195.946	2764.56	111.498	-130.764	3052.74	825.358	-456.852	3185.48	453.443	-386.417	3184.87	396.644	-379.957	3235.04	396.134	-330.517	3121.22	76.9385	-324.099	3078.55	51.2876	-269.786	3275.6	44.9243	-293.491	3228.63	28.9684	-360.015
2.1	3158.25	904.406	-117.286	3144.76	920.316	-402	2956.86	940.778	-196.371	2951.44	945.419	-289.725	3080.99	976.426	-434.599	3068.38	951.935	-70.3603	3074.86	788.123	-67.7007	3108.19	433.813	-117.319	3063.67	391.433	-115.986	3104.09	352.879	-165.894	2780.08	239.789	-157.594	2739.75	259.232	-209.063	2822.79	82.9957	-195.891	2791.49	111.047	-130.673	3062.17	827.666	-457.417	3188.26	453.288	-386.544	3186.94	396.335	-380.111	3237.14	395.554	-330.785	3121.34	77.1488	-324.241	3078.69	51.7309	-269.868	3275.61	44.8533	-293.425	3228.68	28.9052	-360.052
2.107	3168.31	906.927	-117.846	3154.65	922.472	-402.766	2967.09	943.449	-197.043	2961.59	948.155	-290.526	3091.26	979.129	-435.08	3078.39	954.827	-70.89	3086.28	790.653	-68.3066	3128.54	437.188	-117.451	3085.45	394.262	-116.125	3125.13	355.751	-166.093	2803.67	238.118	-157.474	2762.41	256.295	-208.943	2851.26	82.8285	-195.886	2819.49	109.94	-130.615	3071.48	829.931	-457.941	3190.62	453.188	-386.626	3188.72	396.15	-380.255	3238.92	394.934	-331.102	3121.55	77.1969	-324.371	3078.71	51.9023	-270.09	3275.63	44.7859	-293.369	3228.75	28.8389	-360.073
2.113	3178.74	909.642	-118.734	3164.73	924.521	-403.5	2977.26	946.041	-197.62	2971.74	950.855	-291.237	3101.78	981.795	-435.578	3088.62	957.663	-71.7054	3097.36	793.149	-68.3615	3148.58	440.623	-117.517	3106.81	397.366	-116.056	3146.98	359.022	-165.717	2827.67	235.638	-157.468	2785.46	252.394	-208.868	2880.3	82.0699	-196.124	2847.99	108.499	-130.663	3081.02	832.095	-458.414	3192.81	453.187	-386.749	3190.43	396.092	-380.379	3240.63	394.442	-331.362	3121.79	77.2879	-324.554	3078.58	52.3157	-270.229	3275.66	44.7424	-293.29	3228.84	28.7853	-360.131
2.12	3188.47	911.927	-119.068	3174.75	926.553	-404.192	2987.53	948.512	-198.31	2982.01	953.51	-292.046	3112.35	984.363	-436.069	3099.06	960.395	-72.6666	3108.81	795.755	-69.336	3168.38	444.388	-117.515	3127.9	400.747	-115.987	3169.22	362.387	-164.931	2851.78	232.696	-157.575	2809.03	247.678	-208.942	2910.3	81.058	-196.088	2877.38	106.377	-130.705	3090.12	834.037	-459.035	3194.83	453.189	-386.861	3192.25	396.021	-380.395	3242.27	394.037	-331.506	3121.98	77.3796	-324.681	3078.38	52.5461	-270.565	3275.7	44.6969	-293.214	3228.93	28.725	-360.159
