Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2723.57	817.54	-66.3932	2755.78	836.921	-369.158	2565.36	855.487	-191.953	2572.81	859.084	-279.058	2671.79	880.976	-395.006	2649.19	864.331	-62.5593	2669.04	719.539	-52.4793	2706.1	409.449	-83.3843	2677.84	368.938	-81.6554	2712.46	325.402	-127.947	2417.25	209.568	-109.781	2379.08	240.177	-156.379	2459.32	82.6011	-169.887	2418.68	104.661	-102.277	2682.44	746.044	-411.466	2808.43	420.874	-350.791	2805.8	365.142	-349.214	2857.81	354.533	-303.103	2744.87	64.1156	-298.52	2693.5	54.5119	-247.114	2873.03	41.2193	-250.268	2832.92	29.7235	-316.747
2.28	2731.76	819.072	-66.9458	2763.73	838.383	-370.027	2573.44	856.894	-192.395	2580.89	860.775	-279.552	2679.95	882.824	-395.424	2657.15	865.867	-63.1359	2678.35	720.836	-52.8496	2723.16	411.797	-82.9596	2695.39	371.175	-81.679	2730.64	328.053	-127.506	2436.95	208.249	-109.897	2397.69	237.385	-156.909	2482.86	81.9867	-168.454	2441.4	103.772	-101.212	2690.62	747.474	-412.011	2811.02	420.645	-350.792	2807.87	364.937	-349.126	2859.61	353.761	-303.182	2744.96	64.124	-298.505	2693.53	54.6544	-247.121	2873.05	41.2031	-250.293	2832.93	29.7092	-316.751
2.287	2740.71	820.125	-69.5988	2771.69	839.857	-370.884	2581.59	858.351	-192.747	2588.94	862.375	-279.958	2688.04	884.845	-395.821	2664.97	867.354	-63.5531	2687.76	722.299	-53.1778	2739.8	414.414	-82.535	2712.71	373.58	-81.6174	2748.52	330.871	-127.211	2456.98	206.123	-110.02	2416.51	233.692	-157.488	2507.05	80.968	-167.172	2464.83	102.269	-100.291	2698.29	748.938	-412.284	2813.58	420.446	-350.72	2809.59	364.696	-349.06	2861.28	353.068	-303.328	2745.02	64.1523	-298.492	2693.56	54.7901	-247.11	2873.05	41.1766	-250.33	2832.92	29.7025	-316.788
2.293	2749	821.567	-70.1764	2779.5	841.251	-371.695	2589.66	859.787	-192.976	2596.92	863.966	-280.293	2696.48	886.848	-396.123	2673.36	868.974	-64.5613	2697.15	723.778	-53.423	2756.11	417.235	-82.209	2729.67	376.007	-81.6175	2766.39	333.951	-126.762	2477.35	203.298	-110.264	2435.8	229.141	-158.128	2531.74	79.5703	-166.013	2488.89	100.59	-98.8088	2704.37	750.214	-413.365	2815.95	420.26	-350.635	2811.24	364.457	-349.026	2862.28	352.126	-303.546	2745.1	64.1938	-298.467	2693.61	54.943	-247.082	2873.07	41.1707	-250.352	2832.92	29.6779	-316.779
2.3	2757.2	823.059	-70.7118	2787.34	842.679	-372.426	2597.85	861.199	-193.146	2604.97	865.439	-280.43	2704.62	888.752	-396.311	2681.18	870.519	-64.7927	2706.53	725.397	-53.5592	2771.92	420.168	-82.0466	2746.45	378.561	-81.593	2783.98	337.04	-126.297	2497.93	199.871	-110.496	2455.42	223.857	-158.828	2556.97	77.863	-164.82	2513.26	97.7368	-98.4147	2711.41	751.495	-413.802	2818.06	420.139	-350.512	2813.21	364.164	-348.267	2864.56	351.9	-303.475	2745.18	64.2675	-298.397	2693.65	55.1425	-247.031	2873.11	41.1641	-250.386	2832.92	29.6863	-316.795
2.307	2765.11	824.366	-71.1132	2795.01	843.99	-373.106	2605.94	862.511	-193.27	2612.99	866.851	-280.552	2711.97	890.532	-396.172	2689.06	871.946	-64.986	2715.92	727.106	-53.7959	2787.39	423.209	-81.8924	2762.89	381.031	-81.6054	2801.42	340.201	-125.93	2518.94	195.793	-110.757	2475.53	217.865	-159.593	2582.65	75.8057	-163.763	2538.06	95.1523	-97.061	2718.27	752.761	-414.162	2820.05	420.062	-350.386	2814.8	363.979	-348.17	2865.97	351.338	-303.519	2745.15	64.2155	-298.467	2693.87	55.2045	-246.845	2873.15	41.1422	-250.411	2832.92	29.6733	-316.793
2.313	2773.93	826.109	-71.9049	2802.79	845.221	-373.726	2614.08	863.868	-193.337	2620.88	868.214	-280.598	2720.88	892.228	-396.391	2696.91	873.412	-65.1382	2725.19	728.892	-53.5555	2802.4	426.351	-81.8506	2779.08	383.485	-81.6651	2818.68	343.397	-125.702	2540.2	191.205	-111.054	2496.05	211.276	-160.323	2608.94	73.4626	-162.397	2563.21	91.8154	-96.4517	2724.86	754	-414.639	2822	420.069	-350.221	2816.17	363.9	-347.977	2867.33	350.845	-303.449	2745.24	64.312	-298.427	2693.92	55.4069	-246.796	2873.19	41.1166	-250.424	2832.93	29.668	-316.802
2.32	2782.43	827.514	-72.4591	2810.46	846.424	-374.402	2622.17	865.167	-193.304	2628.86	869.517	-280.53	2729.6	893.745	-396.43	2704.89	874.713	-65.55	2734.53	730.697	-53.4118	2816.88	429.416	-81.667	2794.99	385.842	-81.7536	2835.74	346.647	-125.361	2561.78	186.119	-111.262	2517.04	204.123	-161.196	2635.59	70.9868	-161.18	2588.62	88.3068	-95.8651	2732.64	755.179	-414.548	2823.84	420.105	-350.233	2817.54	363.73	-347.731	2867.78	350.11	-303.406	2745.29	64.4205	-298.383	2693.65	56.9145	-246.995	2873.24	41.097	-250.437	2832.92	29.6544	-316.78
2.327	2790.84	828.835	-72.9974	2818.13	847.563	-375.039	2630.42	866.361	-193.169	2636.83	870.732	-280.421	2737.95	895.173	-396.542	2712.92	876.085	-65.6007	2743.89	732.548	-53.272	2831.46	432.497	-82.2272	2810.46	388.229	-81.9525	2852.52	349.903	-125.12	2583.69	180.625	-111.71	2538.62	196.433	-162.061	2662.56	68.2382	-159.952	2614.53	84.5551	-95.2572	2739.78	756.276	-414.638	2825.57	420.084	-349.941	2818.81	363.658	-347.527	2869.97	350.186	-302.971	2745.34	64.54	-298.353	2694.03	55.873	-246.656	2873.3	41.0467	-250.436	2832.93	29.6504	-316.746
2.333	2799.35	830.093	-73.4984	2825.96	848.664	-375.663	2638.65	867.523	-193.018	2644.87	871.89	-280.227	2746.2	896.393	-396.553	2720.94	877.435	-65.6029	2753.23	734.317	-53.1361	2845.2	435.424	-82.3895	2825.6	390.604	-81.7979	2869.06	353.12	-124.799	2605.78	175.223	-111.764	2560.62	188.192	-162.934	2690.01	65.4285	-158.717	2640.88	80.3934	-94.5297	2746.68	757.31	-414.746	2827.38	420.135	-349.588	2820.22	363.574	-347.19	2871.06	349.788	-302.599	2745.43	64.6659	-298.301	2694.11	56.1083	-246.537	2873.36	41.0107	-250.41	2832.92	29.6521	-316.715
2.34	2808.15	831.341	-74.1928	2833.6	849.687	-376.172	2646.78	868.608	-192.832	2652.81	872.917	-280.027	2754.43	897.458	-396.482	2729.09	878.682	-65.5769	2762.56	736.117	-52.9394	2858.87	438.207	-83.0141	2840.3	392.719	-82.1339	2885.24	356.391	-124.424	2628.53	168.523	-112.243	2583.13	179.517	-163.763	2717.81	62.6551	-157.48	2667.45	75.595	-93.5164	2753.72	758.329	-414.796	2829.13	420.211	-349.277	2821.28	363.649	-347.533	2871.37	349.05	-302.392	2745.51	64.8105	-298.233	2694.04	56.3249	-246.511	2873.39	40.9736	-250.382	2832.92	29.6544	-316.677
2.347	2816.24	832.32	-74.3596	2841.53	850.726	-376.571	2655.08	869.577	-192.573	2660.81	873.9	-279.711	2762.56	898.466	-396.475	2737.33	879.824	-65.5209	2772.25	737.748	-53.3223	2872.25	440.842	-83.6756	2854.76	394.71	-82.4726	2901.1	359.562	-124.107	2651.8	161.541	-112.638	2606.11	170.542	-164.521	2745.7	59.7422	-156.2	2694.46	70.997	-92.7322	2760.51	759.304	-414.904	2830.79	420.244	-348.9	2822.42	363.606	-347.295	2872.3	348.772	-301.974	2745.75	65.0557	-298.052	2694.14	56.5886	-246.38	2873.45	40.9492	-250.333	2832.92	29.6365	-316.628
2.353	2824.63	833.218	-74.809	2849.45	851.703	-376.903	2663.37	870.458	-192.297	2668.83	874.783	-279.376	2770.59	899.44	-396.453	2745.66	880.907	-65.4914	2781.98	739.25	-53.5952	2885.38	443.352	-84.3738	2868.75	396.401	-82.9372	2916.57	362.561	-123.765	2675.44	154.44	-112.996	2629.63	161.379	-165.122	2774.28	57.1424	-154.738	2721.97	66.4983	-91.8731	2767.72	760.156	-414.856	2832.42	420.312	-348.527	2823.42	363.589	-347.018	2874.19	348.884	-301.363	2745.8	65.1679	-297.934	2694.18	56.7842	-246.256	2873.41	40.9059	-250.366	2832.93	29.6499	-316.544
2.36	2832.38	833.857	-75.4376	2856.65	852.232	-377.357	2671.61	871.128	-191.996	2676.92	875.577	-279.01	2778.58	900.311	-396.418	2754.1	881.863	-65.4327	2791.13	740.6	-53.376	2897.97	445.676	-85.086	2882.41	397.779	-83.4273	2931.63	365.442	-123.609	2699.51	147.024	-113.403	2653.72	151.781	-165.778	2803.44	54.7825	-153.325	2749.84	62.0102	-90.9799	2774.68	760.976	-414.828	2833.97	420.473	-348.222	2824.42	363.671	-346.757	2874.98	348.671	-301.064	2745.86	65.3137	-297.82	2694.38	56.9389	-246.215	2872.36	41.5463	-251.053	2832.92	29.6537	-316.465
2.367	2841.76	835.038	-75.4623	2864.59	852.892	-377.689	2679.86	871.79	-191.69	2685	876.278	-278.673	2786.78	901.07	-396.212	2762.38	882.726	-65.3693	2800.28	741.772	-53.2073	2910.26	447.606	-85.8555	2895.72	398.851	-83.9846	2946.47	368.245	-123.448	2723.77	140.867	-113.227	2678.35	142.134	-166.377	2831.65	52.1376	-151.905	2777.97	57.5881	-90.0769	2781.87	761.741	-414.726	2835.36	420.605	-347.985	2825.62	363.569	-345.858	2875.17	348.072	-300.967	2745.91	65.4437	-297.708	2694.41	57.1535	-246.127	2874.67	41.2454	-249.659	2832.91	29.6518	-316.397
2.373	2850.28	835.607	-75.7144	2872.55	853.42	-377.879	2688.23	872.279	-191.437	2693.12	876.848	-278.254	2794.98	901.74	-396.027	2770.11	883.509	-65.3223	2809.3	742.827	-53.0116	2922.07	449.218	-86.4177	2908.72	399.633	-84.4446	2960.88	370.854	-123.373	2748.59	133.73	-113.28	2703.63	132.382	-166.901	2860.94	50.1485	-150.359	2806.47	53.3668	-89.0949	2788.95	762.309	-414.561	2836.69	420.718	-347.792	2826.55	363.625	-345.656	2875.81	348.039	-300.763	2746	65.5907	-297.595	2694.47	57.4292	-246.054	2873.15	40.8753	-250.414	2832.3	29.5276	-316.398
2.38	2858.2	835.935	-76.151	2879.24	853.671	-377.796	2696.47	872.687	-191.15	2701.24	877.304	-277.93	2803.22	902.335	-395.803	2779.66	884.07	-65.3	2818.26	743.719	-52.7751	2933.52	450.418	-86.9313	2921.41	400.194	-84.9598	2974.9	373.256	-123.397	2773.68	126.603	-113.286	2729.13	122.709	-167.35	2891.16	48.8315	-148.743	2835.1	49.379	-88.1298	2796.19	762.866	-414.346	2837.97	420.895	-347.618	2827.36	363.755	-345.53	2876.5	347.874	-300.55	2746.1	65.7352	-297.473	2694.55	57.7172	-245.949	2873.18	40.8632	-250.333	2832.29	29.5394	-316.312
2.387	2865.81	836.084	-76.6583	2887.85	854.125	-377.902	2704.81	872.971	-190.876	2709.44	877.689	-277.518	2811.55	902.75	-395.46	2788.21	884.532	-65.225	2827.32	744.524	-52.7673	2944.58	451.285	-87.467	2933.86	400.365	-85.5439	2988.43	375.293	-123.5	2799.23	119.532	-113.307	2755.28	113.255	-167.609	2920.58	47.5069	-147.172	2864.86	45.7398	-87.1418	2803.42	763.315	-414.031	2838.87	420.981	-347.607	2828.17	363.872	-345.376	2877.19	347.787	-300.384	2746.15	65.9365	-297.367	2694.61	58.0508	-245.845	2873.22	40.8352	-250.256	2832.31	29.5373	-316.202
2.393	2875.37	836.715	-76.2756	2896.15	854.312	-378.02	2713.12	873.11	-190.625	2717.57	877.964	-277.141	2819.8	903.05	-395.129	2796.8	884.907	-65.1414	2836.13	745.146	-52.5642	2955.44	452.011	-88.2657	2945.95	400.252	-86.0302	3001.44	377.33	-123.749	2825.18	112.748	-113.231	2781.84	103.919	-167.771	2949.87	46.7133	-145.925	2893.73	42.411	-86.1599	2810.68	763.641	-413.652	2840.41	421.227	-347.42	2828.91	364.042	-345.309	2877.65	347.711	-300.328	2746	66.0622	-297.412	2694.62	58.4039	-245.649	2873.26	40.8199	-250.182	2832.32	29.5355	-316.101
2.4	2883.98	836.824	-76.2324	2904.42	854.376	-377.925	2721.5	873.101	-190.29	2725.86	878.094	-276.729	2828.23	903.182	-394.699	2805.3	885.121	-64.9828	2844.33	745.52	-52.2059	2965.63	452.244	-88.8943	2957.7	399.751	-86.4666	3014.47	378.897	-123.878	2851.25	106.21	-113.102	2808.71	95.0656	-167.783	2979.38	46.4473	-144.657	2923.3	39.5146	-85.3504	2817.64	763.912	-413.344	2841.4	421.416	-347.468	2829.46	364.242	-345.335	2877.99	347.694	-300.353	2746.06	66.2918	-297.351	2694.65	58.748	-245.578	2873.55	40.8112	-249.898	2832.95	29.6941	-315.919
2.407	2893.85	836.857	-75.6513	2912.48	854.399	-377.865	2729.84	872.971	-189.986	2734.15	878.087	-276.308	2836.82	903.119	-394.277	2814.06	885.141	-64.8725	2853.66	745.825	-52.1067	2975.5	452.318	-89.4364	2969.29	398.915	-86.904	3026.91	380.31	-124.143	2877.94	100.025	-112.817	2836.38	86.4264	-167.986	3010.12	47.2009	-143.167	2952.83	37.0737	-84.4951	2824.61	764.059	-413.137	2842.36	421.653	-347.625	2829.88	364.506	-345.429	2878.32	347.755	-300.464	2746.1	66.5249	-297.321	2694.71	59.105	-245.525	2873.81	40.742	-249.739	2832.98	29.7056	-315.815
2.413	2901.42	836.449	-75.8687	2920.73	854.244	-377.722	2738.3	872.677	-189.622	2742.43	878.009	-275.836	2845.13	903.122	-393.872	2822.24	885.018	-64.5498	2862.84	745.85	-52.0622	2985.05	451.937	-89.932	2980.69	397.806	-87.2433	3039	381.382	-124.438	2904.63	94.2819	-112.4	2864.19	78.5535	-167.664	3039.02	48.1014	-142.382	2982.65	35.426	-83.8119	2831.8	764.278	-412.527	2843.21	421.875	-347.918	2830.3	364.795	-345.609	2878.56	347.848	-300.673	2746.14	66.772	-297.315	2694.78	59.481	-245.51	2873.83	40.7098	-249.666	2833.09	29.7425	-315.785
2.42	2909.84	836.056	-75.7626	2929.09	854.013	-377.602	2746.72	872.267	-189.249	2750.74	877.71	-275.219	2853.73	902.841	-393.354	2830.46	884.694	-64.3729	2870.78	745.682	-51.4352	2994.14	451.181	-90.1037	2991.98	396.435	-87.5706	3050.78	382.349	-124.756	2931.46	89.1413	-112.034	2892.31	71.088	-167.544	3068.5	50.1526	-141.729	3012.33	34.3155	-83.1699	2839.1	764.337	-411.941	2843.91	422.16	-348.298	2830.6	365.177	-345.91	2878.71	348.063	-301.006	2746.43	67.1503	-297.257	2694.82	60.036	-245.57	2873.86	40.7014	-249.61	2833.13	29.7474	-315.72
2.427	2918.43	835.492	-75.6136	2937.44	853.662	-377.362	2755.26	871.664	-188.84	2759.11	877.362	-274.63	2860.11	902.597	-394.192	2839.21	884.294	-63.9853	2879.27	745.308	-50.9996	3003.41	450.226	-90.618	3003.06	395.016	-87.8842	3062.2	383.211	-125.305	2958.44	84.6849	-111.591	2919.95	64.648	-166.723	3097.33	52.4065	-141.192	3042.25	33.6973	-82.7031	2846.17	764.438	-411.492	2844.52	422.527	-348.811	2830.89	365.641	-346.345	2878.82	348.304	-301.419	2746.47	67.4814	-297.392	2695	60.5583	-245.689	2873.86	40.6886	-249.564	2833.2	29.7464	-315.688
2.433	2927.04	834.762	-75.4261	2945.77	853.124	-377.129	2763.8	870.941	-188.356	2767.44	876.875	-273.973	2868.7	902.118	-393.811	2847.72	883.638	-63.6481	2887.81	744.678	-50.5286	3012.26	448.755	-90.6793	3014.19	393.231	-88.1318	3073.43	383.668	-125.668	2985.33	80.8821	-110.922	2947.53	59.0626	-166.137	3125.68	55.2344	-140.87	3071.94	33.5683	-82.4142	2853.42	764.315	-410.944	2845	422.965	-349.346	2831.01	366.128	-346.889	2878.96	348.655	-301.899	2746.52	67.8739	-297.609	2694.96	61.1598	-245.952	2873.83	40.6693	-249.508	2833.27	29.7365	-315.693
2.44	2935.81	833.875	-75.1271	2954.17	852.419	-376.88	2772.42	870.078	-187.88	2775.99	876.305	-273.293	2876.86	901.58	-393.37	2856.21	882.75	-63.3217	2895.31	743.936	-50.1816	3021.08	447.062	-90.8675	3025.07	391.398	-88.4679	3084.71	383.948	-125.959	3012.27	77.8197	-110.278	2975.26	54.3531	-165.481	3153.62	58.588	-140.633	3101.26	34.0597	-82.0918	2860.53	764.104	-410.441	2845.23	423.546	-350.185	2831.08	366.752	-347.601	2878.98	348.992	-302.409	2746.59	68.3224	-297.902	2694.93	61.8234	-246.347	2873.75	40.6685	-249.488	2833.23	29.6993	-315.666
2.447	2944.56	832.763	-74.8661	2962.47	851.553	-376.606	2781.05	869.033	-187.392	2784.44	875.606	-272.528	2885.49	900.86	-392.989	2864.86	881.668	-62.9464	2904.68	742.546	-49.5572	3029.77	445.11	-91.1753	3035.93	389.473	-88.7665	3095.83	384.141	-126.008	3038.74	75.4971	-109.506	3002.78	50.4119	-164.704	3180.85	62.4153	-140.284	3129.62	35.1269	-81.8929	2867.64	763.743	-409.986	2845.32	424.405	-351.132	2831.27	367.624	-348.438	2879.19	349.381	-303.028	2746.41	68.7016	-298.395	2694.87	62.6714	-246.897	2873.66	40.6616	-249.476	2832.46	29.4276	-315.818
2.453	2953.4	831.459	-74.5424	2970.8	850.486	-376.353	2789.69	867.883	-186.836	2792.97	874.792	-271.713	2894.12	900.062	-392.498	2873.42	880.411	-62.5162	2913.19	741.096	-49.087	3038.43	443.019	-91.4964	3046.63	387.412	-89.0986	3106.96	384.487	-125.935	3064.77	73.9205	-108.65	3030.21	47.4795	-163.852	3207.43	66.5598	-139.753	3157.53	36.532	-81.5266	2874.69	763.326	-409.609	2845.4	425.457	-352.084	2831.39	368.711	-349.42	2879.62	349.818	-303.554	2746.62	69.2617	-298.856	2694.56	63.821	-247.67	2873.55	40.6553	-249.51	2832.41	29.3622	-315.941
2.46	2962.31	829.977	-74.2014	2979.34	849.23	-375.936	2798.42	866.584	-186.198	2801.47	873.944	-270.894	2902.69	899.104	-392.062	2881.81	878.97	-62.1394	2921.68	739.304	-48.6106	3047.13	440.862	-91.8396	3057.37	385.474	-89.4751	3117.85	384.811	-125.909	3090.22	72.9445	-107.936	3057.63	45.1829	-163.409	3233.29	71.0194	-139.064	3184.77	38.5443	-81.0838	2881.55	762.713	-409.361	2845.57	426.544	-353.155	2831.63	369.789	-350.504	2880.43	350.4	-304.331	2746.55	69.985	-299.421	2694.69	64.6895	-248.279	2873.42	40.6474	-249.626	2832.37	29.2919	-316.174
2.467	2971.35	828.32	-73.8057	2987.62	847.832	-375.701	2807.2	865.163	-185.549	2810.11	872.885	-270.074	2911.24	897.949	-391.649	2890.22	877.38	-61.8508	2929.12	737.21	-47.5738	3055.72	438.574	-92.235	3068.07	383.585	-89.828	3128.72	385.176	-126.08	3115.17	72.827	-106.918	3082.9	44.3346	-161.984	3258.53	75.6194	-138.409	3211.09	41.0748	-80.568	2888.37	762.245	-408.502	2846.34	427.453	-354.157	2831.98	370.734	-352.116	2881.56	351.041	-305.264	2746.91	70.9463	-299.845	2694.95	65.5852	-248.873	2873.27	40.6512	-249.809	2832.28	29.2061	-316.448
2.473	2980.36	826.462	-73.4576	2996.03	846.376	-375.394	2815.96	863.692	-184.757	2818.7	871.785	-269.201	2919.81	896.664	-391.234	2898.59	875.585	-61.5295	2937.78	734.936	-47.1971	3064.44	436.314	-92.7197	3078.73	381.768	-90.2043	3139.79	385.52	-126.413	3139.32	73.4221	-106.053	3108.45	43.8831	-161.568	3283	80.2815	-137.79	3236.52	44.113	-80.1451	2895.43	761.708	-408.247	2847.9	428.014	-355.047	2833.27	371.377	-352.945	2882.97	351.37	-306.269	2747.02	71.6783	-300.423	2694.75	66.8616	-249.717	2873.11	40.6603	-249.982	2832.23	29.1309	-316.686
2.48	2989.58	824.56	-73.074	3004.27	844.876	-375.142	2824.74	862.043	-183.956	2827.16	870.688	-268.314	2928.3	895.333	-390.924	2908.66	873.632	-60.6335	2947.5	732.427	-46.729	3073.36	433.942	-93.3888	3089.67	380.01	-90.4358	3150.57	385.82	-127.056	3162.78	74.602	-105.354	3132.33	44.4176	-160.475	3306.44	84.8564	-137.581	3260.98	47.4281	-79.8901	2902.43	761.117	-408.024	2850.16	428.384	-355.733	2835.34	371.726	-352.983	2883.94	351.007	-307.026	2747.24	72.3559	-300.9	2695.19	67.8625	-250.164	2873.04	40.6671	-250.164	2832.21	29.043	-316.881
2.487	2999.42	822.581	-72.3321	3012.38	843.236	-375.025	2833.58	860.385	-182.997	2835.77	869.358	-267.453	2937.53	893.977	-390.32	2917.79	871.568	-60.0871	2955.76	729.906	-46.5843	3082.13	431.572	-93.7714	3100.78	378.537	-90.6637	3161.57	386.291	-127.613	3185.08	76.0654	-104.799	3155.25	45.4001	-159.79	3328.81	89.4041	-138.019	3284.49	51.1871	-79.8714	2909.6	760.433	-407.96	2852.96	428.446	-356.299	2837.44	372.047	-354.304	2886.34	350.764	-307.991	2747.55	73.0919	-301.352	2695.41	69.0631	-250.649	2873.08	40.6725	-250.394	2832.27	28.9752	-317.063
2.493	3008.14	820.363	-72.4189	3020.56	841.555	-374.812	2842.43	858.621	-182.116	2844.31	867.969	-266.623	2944.93	892.56	-390.412	2926.94	869.377	-59.5619	2964.52	727.301	-46.4637	3091.11	429.437	-93.9223	3112.15	377.104	-90.7702	3172.54	386.707	-128.37	3206.32	77.9284	-104.565	3177	46.6644	-159.236	3349.85	93.904	-138.518	3306.66	55.0128	-80.1268	2916.76	759.67	-407.865	2856.24	428.368	-356.701	2840.25	372.061	-354.786	2888.78	350.161	-308.688	2747.52	73.7402	-301.869	2695.43	70.4077	-251.174	2873.06	40.6487	-250.223	2832.31	28.929	-317.175
2.5	3017.26	818.148	-72.314	3028.67	839.867	-374.711	2851.35	856.857	-181.213	2852.94	866.443	-265.824	2953.77	891.267	-389.808	2936.21	867.093	-59.0805	2973.41	724.701	-46.4631	3100.3	427.413	-93.9744	3123.58	375.962	-90.9013	3183.83	387.186	-128.972	3226.39	79.7478	-104.664	3196.95	47.9095	-158.696	3369.71	98.4614	-139.464	3327.33	58.8088	-80.8842	2924.32	758.621	-407.708	2860.23	428.09	-356.99	2843.52	371.885	-355.033	2891.65	349.496	-309.182	2748.26	74.5239	-301.972	2695.82	71.6535	-251.514	2873.14	40.63	-250.313	2832.35	28.8977	-317.254
2.507	3026.49	815.885	-72.1749	3036.77	838.082	-374.653	2860.12	855.043	-180.314	2861.49	864.872	-265.047	2961.11	889.526	-389.9	2945.59	864.8	-58.4968	2982.31	722.181	-46.5125	3109.78	425.678	-93.9528	3135.22	374.95	-90.9945	3194.99	387.476	-129.503	3245.03	81.2045	-105.155	3215.91	48.8308	-159.017	3388.43	103.185	-140.723	3346.65	62.2392	-82.0107	2931.66	757.616	-407.608	2864.47	427.678	-357.161	2847.54	371.594	-354.45	2894.83	348.732	-309.496	2748.68	75.3419	-302.189	2696.13	72.9682	-251.711	2873.2	40.6026	-250.365	2832.37	28.8646	-317.28
2.513	3035.78	813.655	-72.0809	3044.93	836.269	-374.553	2868.91	853.24	-179.53	2870.01	863.147	-264.284	2969.21	887.867	-389.603	2954.9	862.529	-57.9292	2991.24	719.839	-46.5803	3120.06	424.125	-93.8222	3146.78	374.11	-91.0486	3206.44	387.745	-129.864	3262.39	82.1274	-106.476	3233.65	49.4882	-159.666	3405.15	106.773	-141.449	3364.5	65.1156	-83.3349	2939.09	756.345	-407.373	2869.03	427.245	-357.299	2851.14	371.537	-355.194	2898.42	347.983	-309.673	2749.16	76.2277	-302.34	2696.49	74.4072	-252.008	2873.14	40.4723	-250.215	2832.41	28.8398	-317.294
2.52	3045.18	811.427	-71.9625	3052.96	834.534	-374.599	2877.78	851.351	-178.738	2878.61	861.427	-263.529	2977.2	886.15	-389.261	2965.43	860.165	-56.9824	3001.04	717.633	-47.2059	3130.96	422.862	-93.633	3158.66	373.213	-91.1914	3217.71	387.846	-130.167	3278.37	82.9134	-107.357	3249.63	49.8478	-160.484	3420.52	109.587	-143.378	3380.88	67.1955	-84.9925	2946.71	755.154	-407.115	2873.9	426.725	-357.305	2855.54	371.127	-354.438	2902.17	347.134	-309.652	2749.65	77.0857	-302.491	2697.08	75.8781	-252.061	2873.23	40.4108	-250.224	2832.43	28.8048	-317.271
2.527	3054.52	809.324	-71.8461	3061.02	832.745	-374.652	2886.67	849.457	-177.926	2887.21	859.666	-262.74	2985.27	884.5	-388.972	2974.01	858.062	-56.6138	3010.97	715.683	-46.5197	3142.57	421.903	-93.5024	3170.6	372.398	-91.4119	3229	387.671	-130.674	3292.96	83.2385	-108.401	3264.23	49.8437	-161.28	3434.5	111.669	-145.381	3395.86	68.5612	-86.878	2953.95	753.747	-406.975	2878.77	426.099	-357.385	2859.81	370.856	-354.427	2906.4	346.269	-309.533	2750.37	78.0666	-302.57	2697.5	77.5431	-252.321	2873.39	40.3636	-250.245	2832.46	28.803	-317.226
2.533	3063.93	807.38	-71.669	3069.25	830.996	-374.594	2895.62	847.618	-177.128	2895.91	857.901	-261.965	2993.52	882.917	-388.624	2983.37	855.97	-56.032	3020.52	713.982	-45.9903	3154.51	420.833	-93.5824	3182.53	371.443	-91.7477	3240.27	387.202	-131.218	3306.19	83.1299	-109.35	3277.23	49.3745	-162.065	3447.25	112.442	-147.611	3409.21	69.1503	-88.7031	2961.72	752.56	-406.59	2884.57	425.769	-357.075	2864.76	370.564	-354.267	2910.95	345.428	-309.358	2750.75	79.0603	-302.853	2698.4	79.3071	-252.48	2873.54	40.3116	-250.259	2832.51	28.7856	-317.207
2.54	3073.35	805.591	-71.47	3077.61	829.275	-374.469	2904.53	845.729	-176.298	2904.66	856.212	-261.126	3001.6	881.365	-388.459	2992.54	853.953	-55.5133	3030.26	712.423	-45.244	3166.43	419.781	-93.9104	3194.2	370.547	-92.2341	3251.73	386.593	-131.844	3318.02	82.3663	-110.292	3288.51	48.413	-162.702	3458.34	112.101	-149.937	3421.1	68.8449	-90.5805	2970.09	751.601	-406.013	2890.41	425.313	-356.781	2869.81	370.351	-354.142	2915.61	344.567	-309.174	2751.92	80.4304	-302.913	2698.99	81.4145	-252.868	2873.68	40.2788	-250.284	2832.58	28.7793	-317.193
