Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	3122.09	979.231	-66.1431	3099.42	984.685	-313.708	2930.2	996.074	-133.181	2927.38	1000.82	-202.748	3023.29	1047.1	-343.988	3037.71	1044.83	-20.6393	3035.35	883.339	-3.76361	3200.53	516.994	-42.293	3194.1	457.118	-38.9368	3248.64	437.219	-83.5102	3113	93.5752	-68.6194	3074.27	76.8122	-124.371	3269.09	56.5989	-95.4818	3220.3	50.0034	-34.7174	3000.43	873.667	-346.582	3037.29	473.359	-285.007	3014.65	419.879	-282.611	3072.73	397.908	-228.255	2899.94	74.4418	-247.893	2856.61	53.7955	-196.579	3057.66	42.2668	-215.628	3006.21	31.9061	-284.554
2.313	3131.86	978.096	-66.743	3108.3	984.073	-313.619	2939.7	995.084	-132.806	2936.48	999.973	-202.223	3031.63	1046.11	-344.219	3047.54	1043.88	-20.9348	3045.06	882.561	-4.06439	3210.65	515.758	-42.0884	3205.77	455.519	-39.21	3260.81	437.449	-83.8139	3142.25	88.0608	-68.7479	3104.53	69.7923	-124.873	3300.16	57.6944	-94.9681	3251.38	48.6472	-34.7036	3008.43	873.083	-346.754	3041.12	472.427	-285.129	3017.94	419.231	-282.66	3075.69	396.699	-228.332	2900.49	74.8373	-247.563	2856.89	54.2253	-196.174	3057.8	42.2091	-215.65	3006.21	31.8806	-284.518
2.32	3141.84	976.817	-67.3561	3115	982.649	-315.362	2949.2	994.107	-132.597	2945.83	998.848	-201.816	3040.39	1045.16	-344.011	3057.58	1042.58	-20.9047	3055.01	881.636	-4.25847	3220.25	513.936	-42.1589	3217.01	453.496	-39.1435	3272.68	437.505	-83.983	3171.6	83.0996	-69.0792	3134.62	63.8104	-125.142	3331.1	59.1526	-94.8635	3281.95	48.5491	-34.6315	3016.45	872.33	-346.435	3044.89	471.595	-285.296	3021.13	418.565	-282.684	3078.8	395.462	-228.412	2900.65	74.8987	-247.014	2857.14	54.5635	-195.817	3057.93	42.1743	-215.678	3006.23	31.7558	-284.387
2.327	3151.83	975.407	-67.9386	3123.59	981.485	-315.88	2958.84	992.996	-132.078	2955.12	997.733	-201.398	3048.43	1044.24	-344.149	3067.48	1041.13	-21.1738	3064.97	880.466	-4.64541	3229.47	512.013	-41.8176	3227.98	451.362	-38.5393	3284.14	437.288	-83.9646	3200.83	79.2324	-69.1247	3164.66	58.4385	-125.552	3361.26	61.08	-94.5863	3312.56	48.67	-34.9082	3024.69	871.465	-346.394	3048.54	470.665	-285.449	3024.41	417.886	-282.741	3082.02	394.171	-228.485	2901.09	75.3533	-246.723	2857.38	54.8937	-195.433	3058.06	42.1112	-215.69	3006.32	31.7354	-284.232
2.333	3161.97	973.896	-68.48	3132.25	980.154	-316.33	2968.67	991.655	-131.48	2964.65	996.553	-200.822	3056.78	1042.95	-344.208	3077.86	1039.41	-21.1141	3075.07	879.145	-4.73745	3238.39	509.368	-41.6983	3238.7	449.188	-38.4263	3295.52	437.043	-83.7923	3229.75	76.352	-69.2518	3194.3	54.2704	-125.496	3390.97	63.5525	-95.0029	3343.16	49.6988	-35.4096	3032.78	870.444	-346.308	3052.46	469.749	-285.521	3027.84	417.239	-282.747	3085.16	392.903	-228.638	2901.31	75.5918	-246.422	2857.46	55.0309	-195.345	3058.17	42.047	-215.698	3006.32	31.6969	-284.11
2.34	3172.14	972.295	-69.0676	3141.12	978.795	-316.769	2978.5	990.477	-131.067	2974.17	995.223	-200.186	3064.81	1041.75	-343.795	3088.72	1037.41	-21.073	3085.1	877.697	-5.04812	3247.81	506.745	-40.8336	3249.29	446.772	-37.8213	3306.81	436.674	-83.4144	3258.29	74.089	-69.4432	3223.34	50.8877	-125.546	3420.07	66.9068	-95.5133	3372.59	51.8597	-35.9923	3041.21	869.648	-346.086	3056.3	468.788	-285.628	3031.09	416.515	-282.796	3088.35	391.558	-228.686	2901.31	75.7362	-246.252	2857.8	55.9353	-194.681	3058.25	41.999	-215.71	3006.31	31.6683	-283.982
2.347	3182.5	970.595	-69.6057	3150.09	977.334	-317.155	2988.48	988.95	-130.722	2983.66	993.599	-199.651	3073.27	1040.21	-343.896	3099.08	1035.61	-20.9284	3095.26	875.967	-5.03897	3256.55	503.811	-39.7185	3259.98	443.858	-37.4404	3318.18	436.165	-82.9028	3286.48	72.7034	-69.1896	3251.28	49.0879	-125.554	3448.4	70.6695	-96.9952	3401.44	54.443	-37.0159	3049.49	868.395	-346.258	3060.19	467.866	-285.768	3034.5	415.778	-282.85	3091.64	390.235	-228.76	2901.49	76.0475	-246.032	2857.61	56.6376	-194.628	3058.31	41.9378	-215.714	3006.31	31.6299	-283.858
2.353	3192.84	968.886	-70.1148	3159.08	975.808	-317.515	2998.5	987.485	-130.11	2993.44	992.045	-199.163	3082.27	1038.66	-343.456	3109.76	1033.67	-20.7968	3105.54	874.243	-5.1418	3265.52	500.847	-38.9543	3270.51	441.524	-37.2664	3329.91	435.833	-82.3496	3313.42	72.2051	-69.3288	3278.83	48.2304	-125.456	3475.47	74.8192	-98.4508	3429.42	57.4025	-37.9578	3057.97	867.322	-346.031	3064.15	466.874	-285.911	3038.01	415.048	-282.826	3094.56	388.737	-228.637	2901.83	76.6984	-245.878	2858.08	57.0021	-194.319	3058.33	41.8901	-215.74	3006.23	31.5872	-283.804
2.36	3203.31	967.118	-70.5116	3168.27	974.236	-317.793	3008.69	985.722	-129.381	3003.27	990.377	-198.612	3090.87	1037.01	-343.478	3121.06	1031.74	-21.3125	3115.93	872.405	-5.02603	3274.55	497.839	-38.1106	3280.94	439.022	-36.6601	3341.49	435.514	-81.8923	3339.3	72.1666	-69.5278	3305.79	47.4489	-125.657	3501.16	79.4591	-99.6585	3456.12	60.5772	-38.5427	3066.86	866.056	-345.65	3068.31	465.948	-285.996	3041.69	414.373	-282.9	3098.04	387.346	-228.825	2901.99	76.9892	-245.779	2857.88	57.7836	-194.189	3058.37	41.8347	-215.778	3006.14	31.5546	-283.75
2.367	3213.86	965.344	-70.8999	3177.63	972.623	-318.006	3019.06	984.088	-128.856	3013.35	988.693	-197.92	3099.87	1035.51	-343.126	3131.91	1029.81	-20.9265	3126.3	870.441	-5.17957	3283.43	495.136	-37.1293	3292.18	436.879	-36.1949	3353.16	435.469	-81.5484	3364.05	72.6231	-69.4845	3331.72	46.5845	-125.745	3525.76	84.3289	-101.081	3481.8	64.023	-39.5151	3075.79	864.78	-345.433	3072.52	464.912	-286.11	3045.34	413.638	-282.951	3101.47	385.945	-228.931	2902.47	77.6411	-245.755	2858.01	58.596	-194.003	3058.4	41.7892	-215.836	3006.1	31.5026	-283.689
2.373	3224.47	963.544	-71.1112	3187.17	970.978	-318.202	3029.37	982.333	-128.456	3023.3	986.97	-197.424	3109.03	1033.82	-342.662	3142.78	1027.74	-20.786	3137.35	868.226	-4.71291	3292.6	492.619	-36.0665	3303.54	434.869	-35.8992	3364.58	435.604	-81.3586	3387.81	73.5994	-69.4906	3355.74	46.4569	-125.343	3549.3	89.5623	-102.357	3506.07	68.727	-40.3634	3085.09	863.52	-345.123	3076.99	464.016	-286.263	3049.19	412.87	-283.088	3105.09	384.613	-229.071	2903.02	78.3312	-245.785	2858.24	59.5363	-193.844	3058.49	41.717	-216.158	3006.07	31.4393	-283.635
2.38	3235.11	961.74	-71.3154	3196.77	969.2	-318.364	3039.59	980.54	-127.895	3033.61	985.025	-196.814	3118.19	1032.3	-342.314	3153.57	1025.74	-20.5142	3147.81	865.989	-4.78675	3301.84	490.283	-35.2025	3314.97	433.474	-35.5688	3375.71	435.809	-81.516	3410.19	75.1278	-69.5818	3379.27	46.8833	-125.381	3571.3	94.7837	-103.624	3529.16	73.083	-41.2983	3094.22	862.264	-344.888	3081.57	463.059	-286.416	3053.21	412.203	-283.133	3108.65	383.269	-229.289	2902.92	78.5715	-245.566	2858.79	60.187	-193.467	3058.48	41.5474	-215.8	3006	31.3792	-283.593
2.387	3245.7	959.89	-71.4169	3206.49	967.408	-318.464	3049.77	978.836	-127.111	3043.74	983.275	-196.227	3127.29	1030.47	-342.114	3164.48	1023.9	-20.1414	3158.36	863.722	-4.59828	3311.23	488.717	-35.4582	3326.43	432.437	-35.8031	3386.46	436.088	-81.8017	3431.9	76.3073	-69.7044	3401.1	47.3494	-124.945	3592.23	100.225	-104.767	3550.76	77.4214	-42.0575	3103.53	860.842	-344.855	3086.13	462.163	-286.521	3057.33	411.663	-283.22	3112.64	381.979	-229.429	2903.35	79.708	-245.572	2859.14	61.6242	-193.188	3058.5	41.5049	-215.86	3005.95	31.3304	-283.54
2.393	3256.21	957.99	-71.3515	3216.47	965.631	-318.442	3060.02	977.105	-126.444	3054.15	981.498	-195.56	3136.84	1028.59	-341.729	3175.42	1021.99	-19.6713	3168.95	861.515	-4.63028	3321.15	487.283	-35.6825	3337.48	431.176	-36.0445	3397.01	436.272	-82.3312	3451.85	77.454	-69.4384	3421.53	47.7738	-124.804	3611.81	105.472	-105.585	3570.83	81.0854	-42.2381	3113.1	859.366	-344.557	3090.98	461.288	-286.599	3061.63	410.988	-283.265	3116.58	380.698	-229.614	2903.69	80.6764	-245.552	2859.44	63.0857	-193.044	3058.53	41.4509	-215.921	3005.92	31.2774	-283.463
2.4	3266.63	956.124	-71.187	3226.74	963.853	-318.232	3071.15	975.363	-125.815	3064.51	979.672	-195.063	3146.89	1026.72	-341.173	3186.53	1020.31	-19.0643	3179.67	859.111	-4.34548	3331.61	485.842	-36.2098	3348.05	429.916	-36.4015	3407.83	436.386	-83.0522	3469.44	78.4875	-69.3429	3440.5	47.7345	-124.626	3629.63	110.183	-106.187	3589.29	84.5826	-42.9247	3122.78	858.075	-344.294	3096.23	460.557	-286.663	3066.18	410.548	-283.231	3120.88	379.476	-229.72	2904.32	82.2586	-245.698	2859.53	65.2252	-193.318	3058.55	41.3871	-215.98	3005.9	31.2587	-283.405
2.407	3277.15	954.287	-70.9426	3237.17	962.123	-317.923	3081.62	973.554	-125.337	3074.95	977.881	-194.437	3156.95	1024.85	-340.786	3197.71	1018.69	-18.3077	3190.6	856.818	-4.13341	3343.04	485.008	-36.2807	3358.87	428.597	-36.424	3418.8	436.311	-83.9772	3486.08	79.2079	-69.1557	3457.64	47.5361	-124.722	3645.83	113.5	-105.522	3605.78	87.4649	-43.2088	3132.52	856.713	-344.077	3101.54	459.747	-286.695	3070.96	410.149	-283.196	3125.42	378.258	-229.771	2904.86	83.6268	-245.903	2859.99	67.3654	-193.492	3058.54	41.3479	-216.048	3005.89	31.2442	-283.361
2.413	3287.62	952.46	-70.6225	3247.58	960.352	-317.682	3092.08	971.841	-124.743	3085.45	976.052	-193.9	3167.1	1022.85	-340.617	3208.81	1017.31	-17.8011	3201.45	854.917	-4.02513	3355.35	484.262	-37.1328	3370.12	427.568	-36.7289	3430.47	436.252	-84.7573	3501.09	79.5627	-69.97	3472.91	46.6693	-125.381	3660.72	115.932	-105.631	3620.33	88.9946	-43.7436	3142.44	855.351	-343.829	3107.36	459.1	-286.657	3076.26	409.855	-283.176	3130.12	377.129	-229.872	2905.95	85.6754	-246.349	2860.55	69.7302	-193.818	3058.55	41.3105	-216.136	3005.99	31.2311	-283.363
2.42	3298.18	950.772	-70.2323	3258.07	958.567	-317.371	3102.64	970.115	-124.069	3096.08	974.204	-193.321	3177.83	1020.98	-340.282	3219.65	1016.03	-17.5197	3212.45	853.294	-3.58027	3367.72	483.959	-37.4998	3382.48	426.948	-36.9105	3442.46	435.959	-85.571	3514.37	78.41	-70.7942	3486.14	45.466	-126.224	3673.14	117.565	-105.501	3632.58	89.6328	-44.1877	3152.28	854.079	-343.523	3113.46	458.346	-286.6	3081.63	409.457	-283.19	3135.19	375.986	-229.888	2906.74	87.7473	-246.732	2861.19	72.3244	-194.093	3058.57	41.2672	-216.244	3006.09	31.246	-283.371
2.427	3308.63	949.184	-69.7745	3268.83	956.876	-317.034	3113.28	968.524	-123.617	3106.72	972.502	-192.977	3188.79	1019.17	-339.778	3230.48	1014.73	-17.0914	3223.6	852.232	-3.24883	3380.22	483.13	-37.5104	3395.32	426.273	-37.1347	3454.77	435.272	-86.3869	3524.56	76.7062	-71.2794	3496.82	43.5475	-126.849	3683.19	118.151	-105.289	3643.65	88.4877	-44.1766	3162.4	852.676	-343.34	3120.36	457.864	-286.691	3087.34	409.263	-283.202	3140.47	374.87	-230.007	2907.7	89.6076	-247.157	2862.02	75.3727	-194.527	3058.58	41.236	-216.362	3006.22	31.3195	-283.427
2.433	3319.33	947.855	-69.2246	3279.65	955.207	-316.648	3123.97	966.876	-123.282	3117.47	970.794	-192.558	3199.75	1017.47	-339.412	3240.9	1013.34	-16.6591	3234.56	851.428	-2.85672	3393.17	482.707	-37.6438	3408.47	425.653	-37.4502	3466.85	434.095	-87.2276	3534.31	74.6269	-72.6754	3506.34	41.6185	-128.155	3692.18	116.663	-105.342	3652.33	86.8389	-45.1248	3172.59	851.26	-343.176	3126.62	456.982	-286.482	3093.37	409.031	-283.215	3145.9	373.705	-230.107	2909.13	91.8048	-247.564	2862.86	78.667	-195.252	3058.61	41.1981	-216.514	3006.42	31.4419	-283.476
2.44	3330.1	946.67	-68.6347	3290.76	953.232	-316.372	3134.76	965.106	-123.08	3128.35	969.003	-192.174	3210.88	1015.89	-339.134	3251.17	1011.89	-16.4868	3245.58	850.894	-2.32015	3406.53	481.992	-37.5199	3421.8	424.848	-37.6856	3479.76	432.643	-87.6336	3541.96	72.1398	-73.4947	3513.05	39.7616	-128.908	3700.39	112.693	-106.267	3659.72	83.2225	-46.2585	3183.14	849.905	-342.659	3134.09	456.537	-286.611	3099.67	408.786	-283.243	3151.89	372.659	-230.234	2911.01	94.7212	-248.6	2863.89	82.2678	-195.916	3058.68	41.1589	-216.662	3006.74	31.6819	-283.418
2.447	3341.03	945.53	-68.0243	3301.69	951.471	-315.93	3145.75	963.57	-122.778	3139.39	967.235	-191.962	3222.15	1014.24	-338.764	3261.09	1010.34	-16.1713	3256.55	850.498	-1.9299	3419.65	481.443	-37.4357	3434.88	423.985	-37.9604	3492.56	431.117	-87.7928	3547.78	69.0124	-73.7005	3518.78	38.991	-128.782	3706.98	107.794	-107.52	3666.06	78.755	-47.2302	3193.75	848.529	-342.294	3141.03	455.661	-286.424	3106.2	408.598	-283.203	3157.95	371.586	-230.371	2911.21	97.9784	-248.946	2865.26	86.1645	-196.455	3058.81	41.157	-216.86	3007.11	32.0136	-283.385
2.453	3352.12	944.547	-67.3691	3312.92	949.867	-315.413	3156.73	961.96	-122.615	3150.56	965.506	-191.863	3233.47	1012.59	-338.35	3270.88	1008.7	-16.0083	3267.85	850.081	-1.59614	3432.57	480.786	-37.2792	3447.83	423.219	-38.2071	3505.12	429.433	-87.837	3553.5	67.0387	-74.4918	3522.61	38.3825	-128.805	3712.09	102.18	-109.167	3671.36	73.7263	-48.7687	3204.59	847.228	-341.841	3148.67	455.102	-286.347	3113.25	408.517	-283.168	3164.39	370.426	-230.456	2913.38	101.323	-249.432	2866.83	90.3146	-197.025	3058.97	41.1743	-217.03	3007.45	32.3016	-283.405
2.46	3362.23	943.634	-67.2197	3324.47	948.319	-314.839	3167.51	960.592	-122.358	3161.67	963.803	-191.707	3244.88	1010.88	-338.008	3280.82	1006.95	-15.3645	3279.51	849.697	-0.78404	3445.39	480.044	-37.0072	3460.37	422.301	-38.1819	3517.44	427.898	-87.8752	3558.66	64.4116	-75.7841	3525.84	40.8103	-130.605	3718.04	93.5079	-110.721	3676.64	65.5599	-51.7823	3215.53	845.875	-341.458	3156.72	454.523	-286.193	3120.63	408.43	-283.129	3171.35	369.365	-230.588	2915.96	104.815	-250.287	2868.77	95.0258	-197.492	3058.89	41.1012	-216.81	3007.79	32.6208	-283.455
2.467	3372.89	942.92	-66.7156	3336.01	946.679	-314.373	3178.36	959.767	-122.108	3172.88	962.559	-191.381	3257	1009.1	-337.306	3290.99	1005.37	-14.2808	3291.21	849.179	0.36091	3457.67	479.598	-36.5307	3472.19	421.885	-38.1058	3529.74	427.516	-87.421	3564.73	64.2826	-76.4182	3530.34	43.2247	-130.645	3726.5	81.4183	-111.664	3682.29	55.2782	-52.6965	3226.82	844.332	-340.639	3165.74	454.184	-286.057	3128.52	408.328	-282.846	3178.81	368.246	-230.682	2917.62	108.059	-249.932	2871.18	100.147	-198.018	3058.99	41.0317	-216.835	3008.24	33.0838	-283.553
2.473	3383.47	942.5	-66.0083	3347.62	945.026	-313.809	3189.36	959.196	-121.896	3184.16	961.554	-191.061	3268.72	1007.41	-336.96	3301.42	1004.06	-13.0938	3302.82	848.764	1.56846	3469.63	480.155	-36.0377	3483.67	421.84	-37.7616	3541.77	427.593	-86.5279	3571.07	65.2672	-75.2612	3533.97	45.3078	-129.602	3733.29	70.9286	-114.544	3686.4	48.678	-54.0749	3238.08	842.901	-339.809	3174.42	453.356	-285.52	3137.03	408.355	-282.5	3186.6	367.132	-230.629	2920.07	112.796	-251.128	2873.85	105.863	-198.981	3059.23	40.9777	-216.868	3009.1	33.5416	-283.157
2.48	3393.97	942.378	-65.0695	3359.5	943.565	-313.16	3200.09	958.653	-121.804	3195.47	960.597	-191.099	3280.92	1005.64	-336.584	3312.13	1003.18	-12.0485	3314.14	848.765	2.61137	3481.46	480.781	-35.3905	3495.42	422.263	-37.3907	3553.91	427.323	-85.854	3576.4	64.89	-74.5173	3536.88	46.9096	-128.261	3738.3	64.7871	-117.137	3691.24	44.4023	-56.3102	3249.68	841.418	-339.132	3184.31	452.941	-285.058	3145.57	408.54	-281.844	3195.23	366.168	-230.161	2923.22	117.536	-251.878	2877.13	111.868	-199.914	3059.48	40.9141	-216.731	3009.76	34.84	-283.281
2.487	3404.17	942.501	-63.9459	3371.83	942.769	-311.962	3210.21	958.437	-121.959	3206.68	959.851	-191.211	3293.26	1004.13	-336.288	3322.24	1002.92	-11.34	3325.52	849.243	3.54817	3492.93	481.833	-34.922	3507.51	423.416	-36.9217	3566.1	427.521	-85.8251	3581.36	63.9312	-73.9792	3538.99	48.2796	-126.804	3741.3	60.6589	-119.542	3695.02	39.9174	-57.74	3261.53	840.06	-338.562	3195.92	453.002	-284.79	3155.56	408.667	-281.359	3204.67	365.279	-229.569	2927.66	122.883	-252.613	2881.03	118.803	-200.56	3059.72	40.7963	-216.479	3010.97	35.6473	-282.642
2.493	3414.26	942.797	-62.736	3383.97	941.884	-310.901	3221.11	958.503	-122.142	3217.82	959.398	-191.498	3305.68	1003.07	-336.124	3331.62	1003.13	-10.6973	3336.23	850.32	4.30771	3505.25	483.397	-34.3431	3520.25	425.115	-36.5271	3578.01	428.128	-86.1273	3584.13	63.4208	-73.4493	3541.76	48.8811	-125.632	3742.86	56.0673	-121.844	3697.68	36.3597	-58.7313	3273.35	838.811	-337.814	3207.6	452.234	-283.874	3167.33	409.05	-280.789	3214.78	364.384	-228.945	2932.06	127.771	-252.646	2886.01	126.176	-201.379	3059.93	40.784	-215.969	3012.37	37.0532	-282.29
2.5	3424.24	943.251	-61.6933	3396.11	941.324	-309.821	3231.93	958.765	-122.339	3228.88	959.205	-191.823	3318.26	1002.56	-335.988	3340.63	1003.79	-10.0804	3346.73	851.7	5.3029	3518.32	485.235	-33.9363	3533.08	426.943	-36.3243	3589.49	428.607	-86.8017	3586.92	63.3393	-73.3492	3541.86	49.4303	-124.276	3744.12	51.0555	-123.865	3699.23	35.5766	-58.4922	3285.48	837.707	-337.131	3220.82	451.91	-283.118	3178.67	408.935	-280.227	3225.8	363.397	-228.314	2937.49	134.139	-253.95	2891.87	134.062	-202.238	3060.12	40.8557	-215.311	3014	38.6297	-281.915
2.507	3434.31	943.925	-60.5056	3408.1	941.059	-308.568	3242.36	959.075	-122.735	3239.85	959.015	-192.343	3331.12	1002.35	-335.879	3349.1	1004.79	-9.09495	3356.93	853.15	6.25241	3531.82	486.939	-34.0539	3545.6	428.506	-36.4007	3600.49	428.77	-87.7298	3587.55	63.8991	-73.9457	3542.02	50.0119	-124.403	3745.2	48.5055	-124.622	3700.06	35.0039	-57.5187	3297.58	836.661	-336.447	3234.87	451.212	-282.327	3191.77	409.125	-279.853	3236.89	362.426	-228.049	2944.24	140.458	-254.501	2898.84	142.218	-203.311	3060.43	40.9097	-214.517	3016.36	40.4201	-281.328
2.513	3444.14	944.951	-59.4217	3419.91	941.118	-307.263	3252.61	959.319	-123.312	3250.47	959.029	-192.766	3344.18	1002.62	-335.658	3358.41	1005.93	-8.64157	3366.96	854.407	6.88699	3545.24	488.577	-34.432	3557.51	430.063	-36.8681	3610.85	428.887	-88.7184	3588.3	64.2787	-74.4752	3543.14	50.8284	-125.064	3746.25	47.1856	-124.571	3700.81	34.9802	-57.881	3309.86	835.661	-335.872	3249.93	450.302	-281.558	3205.93	408.822	-278.896	3250.08	361.477	-227.49	2952.36	147.03	-255.092	2907.38	150.966	-204.273	3061.15	40.973	-213.677	3019.18	42.4483	-280.759
2.52	3454.08	946.128	-58.1684	3431.5	941.311	-305.906	3262.85	959.598	-123.55	3261.01	959.067	-193.473	3357.17	1003.36	-335.489	3367.87	1007.08	-8.4864	3376.99	855.652	7.63535	3557.44	489.456	-35.1561	3568.55	430.927	-37.382	3620.1	428.876	-89.8879	3589.47	65.1227	-75.0128	3544.35	50.9402	-124.763	3747.51	45.2752	-125.102	3701.77	34.7079	-57.5266	3322.01	834.761	-335.263	3266.17	449.443	-280.781	3221.64	409.107	-278.595	3264.4	360.453	-226.998	2961.83	153.29	-256.103	2917.59	159.96	-205.153	3062.19	41.1433	-213.006	3022.47	44.5662	-280.203
2.527	3463.9	947.554	-56.9779	3442.86	941.835	-303.422	3272.92	959.869	-123.94	3271.51	959.142	-193.748	3370.08	1004.32	-335.379	3377.55	1008.29	-8.38032	3387	856.767	8.32008	3568.2	490.668	-35.9409	3578.46	431.721	-37.9483	3628.6	428.791	-91.2251	3590.96	65.4122	-75.412	3545.11	51.1453	-124.574	3749.27	43.334	-125.798	3702.92	34.5064	-57.5704	3334.29	833.687	-334.635	3283.1	448.573	-279.967	3237.4	408.887	-277.957	3279.81	359.285	-226.607	2973.26	159.884	-257.507	2929.27	168.906	-206.24	3064.47	41.5389	-212.408	3026.37	46.7883	-279.741
2.533	3473.87	949.116	-55.7109	3453.99	942.369	-302.01	3282.88	960.109	-124.309	3281.79	959.227	-194.267	3382.73	1005.3	-335.259	3385.86	1009.87	-8.79259	3396.03	857.895	8.27583	3577.52	491.251	-36.3278	3587.25	432.202	-38.3918	3636.31	428.358	-92.4857	3592.82	65.2618	-75.8489	3545.71	51.2737	-124.586	3750.63	41.7192	-126.65	3703.85	34.4179	-57.8693	3346.5	832.734	-334.09	3300.69	447.554	-279.083	3254.44	409.018	-277.28	3296.14	358.034	-226.501	2985.04	165.858	-258.265	2942.47	177.755	-207.566	3067.04	42.0936	-210.112	3030.53	48.278	-279.178
2.54	3483.54	950.69	-54.6093	3464.62	942.978	-300.717	3292.7	960.531	-124.512	3291.77	959.552	-194.384	3395.17	1006.42	-335.091	3395.08	1011.21	-8.87482	3405.65	858.636	8.87858	3585.64	491.31	-36.4998	3594.59	432.17	-39.8517	3643.41	427.746	-93.6139	3592.8	65.5774	-76.5187	3545.93	51.2097	-124.229	3751.49	40.3012	-127.156	3704.26	34.3351	-57.9973	3358.55	831.907	-333.445	3318.74	446.58	-278.231	3272.76	409.317	-276.965	3313.49	356.948	-226.335	2998.73	172.068	-260.903	2956.75	186.701	-209.221	3070.24	42.5448	-208.426	3036.42	50.6053	-278.267
2.547	3493.25	952.368	-53.6002	3474.91	943.57	-299.583	3302.44	961.176	-124.707	3301.74	960.005	-194.405	3407.68	1007.58	-334.55	3404.33	1012.69	-8.93671	3414.92	859.27	9.37804	3592.67	491.001	-36.7157	3601.4	431.669	-40.023	3649.9	426.965	-94.5229	3593.15	65.7985	-76.9428	3546.12	51.2568	-124.512	3752.3	39.1222	-127.187	3704.49	34.175	-57.8865	3370.36	831.181	-332.621	3337.42	445.81	-277.294	3290.45	409.853	-276.915	3331.14	355.964	-226.288	3012.9	177.883	-263.018	2971.75	195.902	-211.242	3074.39	44.137	-207.316	3043.22	54.1118	-277.39
2.553	3502.99	954.131	-52.609	3484.99	944.238	-298.498	3312.16	961.91	-124.389	3311.52	960.657	-194.172	3419.33	1008.87	-333.95	3413.46	1013.93	-8.83161	3424.17	859.911	9.92138	3599.24	490.471	-36.9076	3607.66	431.232	-40.4147	3655.79	426.038	-95.4429	3593.55	65.9163	-77.2586	3546.32	51.333	-124.771	3752.63	38.6718	-127.116	3704.72	34.0149	-57.7134	3382.2	830.58	-331.894	3356.43	444.889	-276.381	3309.82	409.566	-276.459	3348.28	355.656	-226.213	3027.35	183.745	-264.755	2987.23	205.315	-213.868	3079.8	47.2683	-206.857	3050.96	59.044	-277.072
2.56	3512.51	955.752	-51.7021	3494.93	944.966	-297.572	3321.82	962.8	-124.16	3321.3	961.322	-194.127	3430.07	1010.13	-333.389	3422.51	1015.64	-8.68389	3433.25	860.61	10.4003	3605.3	489.861	-37.1479	3613.17	430.657	-40.7331	3661.23	424.957	-96.3466	3593.91	65.9131	-77.5729	3546.41	51.3769	-124.994	3752.79	38.432	-127.158	3704.89	33.9175	-57.6312	3393.67	830.246	-330.893	3375.71	444.103	-275.559	3329.08	409.75	-276.195	3366.31	355.419	-225.704	3043.55	190.297	-266.408	3003	214.448	-216.444	3087.44	51.4782	-207.177	3060.91	65.3032	-277.441
2.567	3521.99	957.503	-50.8944	3504.68	945.787	-296.727	3331.25	964.091	-123.781	3330.82	962.103	-193.485	3440.6	1011.58	-332.59	3431.37	1016.99	-8.49836	3442.14	861.361	10.8408	3611.31	489.605	-36.8633	3618.55	430.447	-40.5511	3666.14	423.925	-97.2896	3594.12	65.895	-77.8358	3546.38	51.6352	-125.548	3752.81	38.2899	-127.252	3704.95	33.9058	-57.7773	3405.03	830.066	-330.028	3395.32	443.302	-274.767	3348.59	409.99	-276.081	3384.68	355.429	-224.808	3058.78	197.124	-267.045	3018.99	222.814	-218.753	3098	56.7289	-207.542	3073.44	72.6025	-278.011
2.573	3531.39	959.026	-50.1247	3514.62	946.702	-295.711	3340.73	965.273	-123.359	3340.31	963.072	-193.223	3450.22	1013.11	-331.852	3440.45	1018.51	-7.89586	3450.96	862.264	11.2319	3616.5	489.006	-36.9838	3622.99	429.899	-40.7153	3670.64	422.998	-98.0713	3594.13	65.9125	-78.0562	3546.35	51.6409	-125.694	3752.79	38.1516	-127.316	3704.96	33.8847	-57.834	3415.9	829.97	-329.269	3415.03	442.843	-274.132	3368.11	410.545	-275.691	3403.09	355.878	-223.782	3075.17	204.277	-267.997	3034.7	230.047	-220.282	3112.22	63.1093	-208.258	3088.06	79.7066	-278.9
