Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2810.55	1035.04	-288.854	2825.65	1045.49	-528	2613.15	1066.89	-365.242	2609.5	1075.73	-447.274	2706.32	1119.47	-587.554	2689.9	1089.37	-226.27	2737.26	919.642	-186.196	2885.82	531.548	-247.034	2861.66	476.95	-245.207	2931.02	456.157	-284.531	2706.17	142.372	-281.585	2659.38	130.759	-325.246	2841.7	56.4636	-315.13	2805.2	57.3126	-250.488	2759.31	946.76	-640.745	2714.1	496.09	-544.751	2701.69	437.067	-538.823	2771.3	439.216	-500.338	2688.97	70.7335	-462.545	2651.55	49.8658	-422.004	2854.05	39.3762	-429.012	2818.97	27.2037	-500.621
3.22	2815.83	1035.69	-289.423	2830.37	1045.07	-528.771	2618.09	1067.15	-365.513	2614.39	1075.89	-447.448	2711.27	1119.4	-588.004	2694.48	1089.91	-226.512	2743.18	920.623	-186.18	2893.24	532.237	-248.143	2870.05	476.512	-246.536	2939.91	457.786	-285.97	2725.99	136.537	-282.326	2679.13	123.487	-325.705	2862.69	56.4381	-317.306	2828.14	55.0348	-252.004	2763.12	946.251	-640.955	2716.75	495.938	-544.314	2703.98	437.078	-538.421	2773.74	438.577	-500.27	2689.21	70.801	-462.218	2651.67	50.0003	-421.758	2854.17	39.3411	-428.983	2818.62	27.242	-500.716
3.227	2821.12	1036.16	-290.016	2835.01	1044.69	-529.494	2623.16	1067.35	-365.76	2619.26	1076.01	-447.6	2716.13	1119.28	-588.444	2699.25	1090.39	-226.76	2748.68	921.454	-186.38	2900.38	532.66	-249.1	2878.36	475.863	-247.631	2948.5	459.086	-287.427	2745.9	130.885	-283.127	2699.69	116.153	-326.377	2885.18	55.9844	-318.714	2851.25	53.1154	-253.643	2766.92	945.728	-641.228	2719.5	495.831	-543.884	2706.52	437.025	-537.979	2776.2	438.08	-500.223	2689.48	70.8872	-461.916	2651.8	50.1373	-421.481	2854.33	39.3414	-428.962	2818.6	27.2402	-500.699
3.233	2826.27	1036.53	-290.63	2839.79	1044.35	-530.229	2628.11	1067.52	-365.957	2624.19	1076.14	-447.734	2720.95	1119.07	-588.825	2704.17	1090.86	-227.071	2755.34	922.428	-186.158	2907.33	532.816	-250.097	2886.6	474.866	-248.735	2956.97	460.407	-288.933	2766.09	125.356	-283.972	2720.12	109.119	-327.026	2907.68	55.6434	-320.899	2873.24	50.4632	-255.122	2770.78	945.228	-641.436	2722.52	495.664	-543.448	2708.85	436.948	-537.612	2777.63	437.199	-500.271	2689.75	70.9604	-461.602	2651.93	50.2743	-421.22	2854.04	39.3343	-429.134	2818.59	27.2275	-500.657
3.24	2831.66	1036.86	-291.165	2844.97	1044.24	-530.731	2633.05	1067.66	-366.109	2629.02	1076.28	-447.746	2725.94	1118.75	-589.095	2709.15	1091.29	-227.542	2761.45	923.147	-186.152	2914.03	532.719	-251.023	2894.67	473.66	-249.804	2965.08	461.469	-290.522	2786.36	120.002	-284.779	2740.14	102.033	-327.863	2931.01	55.927	-322.517	2897.14	50.0183	-256.697	2774.6	944.692	-641.612	2725.36	495.418	-542.988	2711.4	436.845	-537.217	2779.95	436.638	-500.122	2689.98	71.037	-461.34	2651.92	50.4069	-420.908	2854.15	39.2964	-429.113	2818.58	27.2419	-500.61
3.247	2836.96	1037.03	-291.778	2848.78	1043.5	-531.617	2638.19	1067.72	-366.184	2633.99	1076.4	-447.76	2730.75	1118.4	-589.441	2714.38	1091.67	-228.071	2767.59	923.808	-186.196	2920.67	532.419	-251.819	2902.6	472.319	-250.65	2972.97	462.441	-292.082	2806.85	114.893	-285.618	2761.49	95.9484	-328.233	2952.88	55.8382	-324.52	2920.22	48.7615	-258.486	2778.43	944.127	-641.805	2728.21	495.308	-542.684	2713.98	436.782	-536.9	2782.55	436.136	-500.055	2690.24	71.1081	-461.116	2652.02	50.5406	-420.676	2854.29	39.1968	-429.02	2818.55	27.2334	-500.564
3.253	2842.29	1037.17	-292.297	2853.4	1043.06	-532.298	2643.29	1067.73	-366.26	2638.84	1076.48	-447.752	2735.54	1117.96	-589.653	2719.78	1091.98	-228.625	2773.5	924.348	-186.246	2926.83	531.874	-252.634	2910.4	470.867	-251.484	2980.47	463.238	-293.695	2827.54	110.106	-286.502	2782.48	89.7833	-328.859	2975.33	56.4076	-326.485	2943.29	47.9477	-260.318	2782.13	943.544	-642.197	2731.04	495.095	-542.337	2716.67	436.656	-536.567	2784.92	435.516	-499.833	2690.48	71.1912	-460.9	2652.15	50.6527	-420.456	2854.38	39.1368	-428.979	2818.89	27.1887	-500.403
3.26	2847.73	1037.21	-292.894	2858.06	1042.59	-532.89	2648.42	1067.66	-366.268	2643.84	1076.39	-447.606	2740.39	1117.46	-589.904	2725.24	1092.29	-229.159	2781.6	924.569	-186.683	2932.86	531.192	-253.519	2918.27	469.335	-252.411	2988	464.005	-295.316	2848.19	105.654	-287.37	2803.75	83.9368	-329.518	2997.6	57.2393	-328.57	2966.28	47.505	-262.237	2786.47	942.98	-642.054	2734.03	494.869	-542.03	2719.4	436.505	-536.272	2787.59	435.048	-499.566	2690.77	71.2629	-460.66	2652.22	50.7728	-420.255	2854.85	39.2022	-428.981	2818.87	27.1874	-500.365
3.267	2853.2	1037.1	-293.485	2862.72	1042.11	-533.459	2653.51	1067.55	-366.227	2648.75	1076.38	-447.441	2745.07	1116.92	-590.213	2730.72	1092.47	-229.748	2786.92	924.741	-186.831	2938.48	530.357	-254.32	2925.71	467.813	-253.281	2994.83	464.569	-297.004	2868.91	101.661	-288.32	2824.93	78.5142	-330.232	3020.43	58.9955	-330.855	2989.33	47.4937	-264.271	2790.49	942.394	-642.239	2736.96	494.669	-541.733	2721.99	436.387	-536.031	2790.14	434.531	-499.235	2690.99	71.3419	-460.452	2652.32	50.8705	-420.076	2854.6	39.0831	-428.855	2818.87	27.1788	-500.325
3.273	2859.2	1037.04	-293.758	2867.34	1041.6	-533.95	2658.79	1067.32	-366.123	2653.71	1076.26	-447.162	2749.74	1116.35	-590.431	2736.36	1092.64	-230.173	2792.8	924.885	-186.879	2943.98	529.391	-255.02	2933.09	466.299	-253.981	3001.5	465.011	-298.657	2889.89	97.9822	-289.3	2846.93	73.2213	-331.035	3042.35	60.5597	-333.006	3012.23	47.9889	-266.459	2794.68	941.819	-642.386	2739.95	494.36	-541.492	2724.74	436.201	-535.794	2792.92	434.114	-498.963	2691.24	71.409	-460.265	2652.4	51.003	-419.883	2854.99	38.9556	-428.723	2818.92	27.1901	-500.323
3.28	2864.45	1036.66	-294.381	2872.08	1041.11	-534.426	2664	1066.98	-366.023	2658.65	1076.04	-446.925	2754.22	1115.64	-590.679	2742.02	1092.65	-230.628	2798.65	924.85	-186.978	2949.02	528.356	-255.771	2940.3	464.769	-254.72	3008.09	465.44	-300.075	2911.11	94.7659	-290.23	2867.96	68.7362	-331.688	3064.1	63.051	-335.643	3035.21	48.9993	-268.676	2798.84	941.236	-642.502	2743.04	494.144	-541.213	2727.49	436.064	-535.591	2795.55	433.642	-498.644	2691.45	71.479	-460.15	2652.49	51.1327	-419.75	2855.06	38.9091	-428.713	2818.93	27.1906	-500.299
3.287	2869.79	1036.19	-294.965	2876.77	1040.59	-534.872	2669.29	1066.59	-365.842	2663.61	1075.7	-446.555	2758.8	1114.99	-590.899	2747.76	1092.48	-231.032	2804.4	924.698	-186.977	2953.81	527.249	-256.66	2947.28	463.205	-255.318	3014.41	465.705	-301.412	2931.59	92.1048	-291.219	2889.39	64.4719	-332.287	3085.6	65.8918	-338.447	3057.79	50.6923	-271.023	2803.09	940.667	-642.64	2745.99	493.909	-540.91	2730.23	435.909	-535.366	2798.19	433.063	-498.286	2691.67	71.5459	-460.045	2652.6	51.2845	-419.635	2855.1	38.8725	-428.675	2818.91	27.1647	-500.283
3.293	2875.52	1035.77	-295.378	2881.6	1040.04	-535.321	2674.59	1066.11	-365.565	2668.66	1075.33	-446.148	2763.22	1114.25	-591.067	2753.58	1092.28	-231.362	2810.18	924.523	-186.983	2958.43	526.073	-257.488	2954.13	461.588	-256.021	3020.55	465.933	-302.7	2952.27	89.8545	-292.463	2910.49	60.8893	-332.833	3106.47	69.3355	-340.787	3080.11	52.7205	-273.553	2807.42	940.094	-642.778	2749.02	493.669	-540.633	2733.06	435.713	-535.126	2801.14	432.528	-497.947	2691.85	71.6268	-459.99	2652.66	51.4346	-419.578	2855.15	38.8396	-428.658	2818.89	27.1617	-500.275
3.3	2881.27	1035.26	-295.772	2886.45	1039.45	-535.757	2679.99	1065.44	-365.266	2673.69	1074.82	-445.75	2767.59	1113.52	-591.158	2759.32	1091.9	-231.657	2815.87	924.122	-187.01	2962.88	524.787	-258.313	2960.76	459.903	-256.647	3026.47	466.037	-303.997	2972.63	88.1318	-293.406	2931.78	57.8677	-333.575	3127.02	73.1444	-343.491	3102.08	55.3229	-276.095	2811.82	939.552	-642.868	2752.27	493.381	-540.283	2735.93	435.522	-534.881	2803.81	431.949	-497.598	2692.04	71.7122	-459.917	2652.74	51.5851	-419.539	2855.13	38.806	-428.605	2818.87	27.1315	-500.276
3.307	2887.06	1034.63	-296.18	2891.33	1038.92	-536.102	2685.37	1064.82	-364.867	2678.73	1074.27	-445.257	2771.23	1112.99	-591.719	2765.13	1091.38	-231.824	2821.64	923.729	-186.966	2967.32	523.39	-259.353	2967.12	458.438	-257.389	3032.44	466.123	-305.245	2992.73	87.0879	-294.432	2952.05	55.3705	-334.062	3147.09	77.6619	-346.82	3123.45	58.2978	-278.808	2816.18	939.108	-643.026	2755.47	493.126	-540.031	2738.67	435.4	-534.685	2806.43	431.292	-497.334	2692.25	71.7696	-459.866	2652.8	51.7447	-419.481	2855.09	38.4977	-428.024	2818.8	27.098	-500.243
3.313	2892.88	1034.02	-296.5	2896.31	1038.34	-536.426	2690.86	1064.07	-364.497	2683.9	1073.63	-444.813	2776.21	1111.95	-591.22	2771.05	1090.67	-231.968	2827.32	923.041	-187.045	2971.59	521.966	-260.251	2973.13	456.904	-257.776	3038.14	466.154	-306.57	3012.53	86.3989	-295.449	2972.34	53.801	-334.739	3166.41	82.0036	-348.973	3144.39	61.7316	-281.295	2820.59	938.605	-643.151	2758.21	493.024	-539.605	2741.42	435.23	-534.495	2809.28	430.642	-496.945	2692.44	71.8559	-459.817	2652.84	51.9068	-419.426	2855.26	38.5059	-428.644	2818.78	27.0738	-500.258
3.32	2898.77	1033.3	-296.905	2901.26	1037.77	-536.773	2696.39	1063.21	-364.005	2689.06	1072.86	-444.249	2779.89	1111.44	-591.595	2776.91	1089.84	-232.046	2833.1	922.409	-187	2975.83	520.494	-261.103	2979.03	455.398	-258.408	3043.92	466.223	-307.949	3031.47	86.3762	-296.45	2991.91	52.6113	-335.249	3184.98	86.4904	-351.426	3164.52	65.2196	-283.804	2825.15	938.17	-643.242	2761.48	492.715	-539.304	2744.23	435.058	-534.231	2812.13	430.017	-496.672	2692.67	71.9348	-459.771	2652.88	52.0734	-419.368	2855.2	38.6968	-428.456	2818.77	27.0518	-500.25
3.327	2904.72	1032.63	-297.245	2906.29	1037.18	-537.065	2702.08	1062.33	-363.471	2694.32	1072.05	-443.648	2784.27	1110.68	-591.452	2782.69	1088.93	-232.164	2838.81	921.565	-187.077	2980.07	519.029	-261.809	2984.88	454.072	-259.248	3049.71	466.424	-309.466	3049.86	86.9118	-297.304	3011.63	51.9289	-336.03	3202.94	90.7959	-354.341	3183.86	68.8497	-286.356	2829.81	937.723	-643.297	2764.64	492.412	-539.077	2747.17	434.786	-534.018	2814.94	429.369	-496.38	2692.88	72.0128	-459.71	2652.93	52.2438	-419.296	2855.23	38.6542	-428.448	2818.75	27.0276	-500.277
3.333	2910.69	1031.9	-297.524	2911.34	1036.57	-537.375	2707.66	1061.38	-362.953	2699.63	1071.23	-443.032	2788.65	1109.97	-591.315	2791.51	1087.9	-229.309	2844.57	920.574	-187.147	2984.24	517.566	-262.63	2990.49	452.833	-260.121	3055.43	466.862	-311.007	3067.29	87.8416	-297.966	3029.46	51.8106	-336.175	3220.02	95.3504	-356.939	3202.32	72.5316	-288.832	2834.38	937.256	-643.415	2768.08	491.965	-538.798	2749.98	434.542	-533.829	2817.83	428.749	-496.114	2693.11	72.109	-459.676	2652.96	52.4075	-419.258	2855.25	38.6228	-428.423	2818.73	26.9874	-500.283
3.34	2916.74	1031.17	-297.737	2916.59	1035.94	-537.658	2713.36	1060.36	-362.342	2704.96	1070.32	-442.404	2793.09	1109.21	-591.059	2797.28	1086.72	-229.112	2851.07	919.694	-186.898	2988.55	516.085	-263.597	2996.03	451.681	-261.149	3061.09	467.383	-312.521	3084.11	89.1202	-298.461	3046.77	52.1718	-336.339	3236.1	99.6267	-359.411	3219.8	76.2609	-291.186	2839.07	936.778	-643.48	2771.28	491.599	-538.48	2752.89	434.277	-533.657	2820.85	428.049	-495.89	2693.35	72.2062	-459.657	2653	52.5853	-419.24	2855.27	38.5932	-428.422	2818.72	26.9625	-500.364
3.347	2922.74	1030.34	-297.952	2921.87	1035.31	-537.775	2719.03	1059.39	-361.662	2710.44	1069.43	-441.655	2797.67	1108.47	-590.746	2803.45	1085.55	-228.715	2856.56	918.533	-187.123	2993.1	514.746	-264.562	3002	450.564	-261.926	3066.72	468.086	-313.987	3099.93	90.6338	-298.943	3063.2	52.8141	-336.364	3251.11	103.824	-361.714	3236.3	79.9373	-293.32	2843.9	936.219	-643.491	2774.64	491.162	-538.161	2755.76	433.934	-533.396	2823.73	427.26	-495.689	2693.63	72.2427	-459.652	2653.06	52.7554	-419.224	2855.28	38.5473	-428.417	2818.7	26.9296	-500.234
3.353	2928.72	1029.5	-298.195	2927.12	1034.59	-537.953	2724.77	1058.37	-361.078	2715.71	1068.58	-440.854	2802.15	1107.7	-590.423	2809.66	1084.33	-228.301	2862.26	917.25	-187.302	2997.99	513.677	-265.548	3008.04	449.847	-263.109	3072.19	468.664	-315.512	3114.76	92.3424	-299.323	3078.11	53.6582	-336.161	3265.34	107.298	-363.956	3251.81	83.4819	-295.252	2848.67	935.678	-643.512	2778.06	490.76	-537.946	2758.9	433.615	-533.188	2826.64	426.472	-495.5	2693.82	72.3297	-459.663	2653.11	52.9476	-419.237	2855.3	38.5081	-428.411	2818.69	26.8997	-500.253
3.36	2934.75	1028.64	-298.409	2932.47	1033.9	-538.137	2730.59	1057.35	-360.399	2721.22	1067.7	-440.179	2806.82	1106.93	-590.137	2815.94	1083.09	-227.872	2867.96	915.964	-187.458	3003	512.756	-266.498	3014.36	449.039	-263.644	3077.78	469.259	-316.946	3128.51	93.9598	-299.782	3092.45	54.5093	-336.324	3278.55	110.508	-365.853	3265.99	86.6307	-297.012	2853.56	935.003	-643.466	2781.6	490.268	-537.589	2761.91	433.277	-532.956	2829.86	425.639	-495.26	2694.01	72.4291	-459.695	2653.21	53.1493	-419.292	2855.32	38.475	-428.399	2818.69	26.8634	-500.277
3.367	2940.79	1027.74	-298.605	2937.79	1033.17	-538.235	2736.37	1056.34	-359.726	2726.68	1066.8	-439.416	2811.56	1106.1	-589.775	2822.32	1081.94	-227.428	2873.88	914.671	-187.573	3008.22	512.148	-267.193	3020.68	448.552	-264.242	3083.23	469.646	-318.306	3141.19	95.4188	-300.387	3105.37	55.488	-336.602	3290.93	112.725	-367.53	3278.99	89.3426	-298.432	2858.58	934.377	-643.397	2785.34	489.698	-537.248	2765.23	432.865	-532.701	2832.9	424.813	-495.102	2694.24	72.5308	-459.737	2653.27	53.3955	-419.357	2855.33	38.437	-428.398	2818.69	26.841	-500.313
3.373	2946.74	1026.85	-298.742	2943.23	1032.39	-538.297	2742.12	1055.37	-359.146	2732.23	1065.96	-438.703	2816.35	1105.22	-589.428	2828.64	1080.75	-227.017	2879.77	913.325	-187.662	3013.59	511.587	-267.649	3027.14	448.003	-264.608	3088.62	469.869	-319.462	3152.8	96.6382	-301.166	3116.83	56.2362	-336.903	3302.29	114.976	-368.91	3290.65	91.4968	-299.677	2863.72	933.626	-643.294	2788.94	489.189	-536.877	2768.39	432.551	-532.466	2836.18	423.942	-494.795	2694.38	72.8033	-460.149	2653.32	53.6537	-419.407	2855.34	38.4016	-428.418	2818.68	26.7978	-500.35
3.38	2952.79	1025.86	-298.893	2948.61	1031.57	-538.337	2747.98	1054.4	-358.502	2737.74	1065.12	-438.054	2821.39	1104.36	-589.07	2835.01	1079.66	-226.639	2885.59	911.998	-187.756	3019.27	511.086	-267.989	3033.18	447.438	-265.01	3093.94	469.836	-320.396	3163.06	97.3951	-302.227	3127.7	56.7738	-338.206	3312.66	116.229	-369.767	3301.04	93.0082	-300.636	2868.79	932.851	-643.181	2792.64	488.668	-536.597	2771.87	432.103	-532.174	2839.46	423.112	-494.531	2694.59	72.9458	-460.223	2653.39	53.9289	-419.466	2855.37	38.3513	-428.501	2818.7	26.7721	-500.373
3.387	2958.72	1024.89	-298.962	2954.24	1030.71	-538.282	2753.77	1053.51	-357.933	2743.33	1064.34	-437.424	2826.49	1103.54	-588.762	2841.31	1078.62	-226.375	2891.52	910.694	-187.853	3024.87	510.494	-268.264	3039.4	446.851	-265.055	3099.39	469.573	-320.979	3171.96	97.7159	-303.4	3136.9	57.0271	-339.635	3321.96	117.276	-370.331	3310.19	93.8425	-301.271	2874.07	932.011	-643.03	2796.51	488.036	-536.304	2775.24	431.687	-531.914	2842.56	422.118	-494.292	2694.85	72.9719	-459.949	2653.44	54.2116	-419.544	2855.41	38.3036	-428.705	2818.71	26.7388	-500.407
3.393	2964.71	1023.88	-298.995	2959.58	1029.86	-538.19	2759.58	1052.65	-357.487	2748.94	1063.54	-436.91	2831.76	1102.68	-588.407	2847.76	1077.71	-225.997	2897.35	909.443	-187.842	3030.44	509.899	-268.559	3045.24	446.076	-265.295	3104.84	469.122	-321.226	3179.57	97.4936	-304.704	3145.3	56.8497	-341.724	3330.32	117.895	-370.378	3317.99	93.9053	-301.603	2879.35	931.073	-642.83	2800.28	487.441	-535.8	2778.81	431.132	-531.507	2846.01	421.136	-493.982	2695.1	73.131	-460.031	2653.5	54.5377	-419.629	2855.38	38.2732	-428.293	2818.73	26.6992	-500.435
3.4	2970.63	1022.92	-298.997	2965.16	1028.88	-538.114	2765.4	1051.9	-357.017	2754.65	1062.78	-436.44	2837.09	1101.85	-588.146	2853.97	1076.85	-225.773	2903.21	908.35	-187.743	3036.2	509.216	-268.878	3050.73	445.234	-265.664	3110.47	468.537	-321.235	3185.99	96.8323	-306.189	3152.15	56.4498	-343.775	3337.44	117.876	-370.065	3324.52	93.2608	-301.636	2884.69	930.148	-642.649	2804.2	486.844	-535.487	2782.26	430.762	-531.219	2849.42	420.217	-493.767	2695.37	73.308	-460.145	2653.51	54.9148	-419.775	2855.38	38.233	-428.312	2818.73	26.662	-500.481
3.407	2976.53	1022	-298.938	2969.2	1027.63	-537.767	2771.12	1051.16	-356.633	2760.3	1062.01	-436.028	2842.63	1100.97	-587.925	2860.23	1076.1	-225.492	2909.05	907.429	-187.609	3041.6	508.449	-269.219	3056	444.174	-266.191	3116.17	467.674	-321.039	3191.14	95.7973	-307.452	3157.67	55.7361	-345.707	3343.59	117.235	-369.474	3329.69	91.947	-301.488	2889.99	929.152	-642.402	2808.02	486.2	-535.099	2785.78	430.249	-530.778	2852.75	419.144	-493.438	2696.03	73.506	-459.927	2653.49	55.326	-420.037	2855.38	38.2007	-428.298	2818.76	26.6387	-500.516
3.413	2982.54	1021.15	-298.748	2974.96	1026.6	-537.571	2776.87	1050.48	-356.335	2766.03	1061.24	-435.735	2848.19	1100.02	-587.689	2866.42	1075.46	-225.224	2914.84	906.629	-187.371	3047.15	507.454	-269.607	3061.13	442.926	-266.914	3122.11	466.773	-320.881	3195.52	94.3822	-308.767	3162.25	54.6457	-347.695	3348.6	115.689	-368.738	3333.83	90.0567	-301.13	2895.34	928.09	-642.201	2812.06	485.545	-534.635	2789.42	429.748	-530.384	2856.21	418.126	-493.065	2696.37	73.7398	-460.014	2653.58	55.7575	-420.171	2855.37	38.166	-428.307	2818.77	26.5998	-500.555
3.42	2988.41	1020.34	-298.504	2980.62	1025.54	-537.427	2782.71	1049.86	-356.003	2771.72	1060.49	-435.531	2853.84	1099.13	-587.5	2872.38	1074.88	-225.045	2920.56	905.953	-187.084	3052.86	506.395	-270.023	3065.88	441.592	-267.741	3127.93	465.539	-320.732	3198.56	92.6699	-309.862	3165.83	53.3578	-349.538	3352.72	113.197	-368.089	3336.7	87.6211	-300.575	2900.81	927.037	-641.86	2815.96	484.837	-533.645	2792.95	429.299	-529.934	2859.64	417.139	-492.779	2696.7	74.0174	-460.096	2653.64	56.2149	-420.314	2855.38	38.1215	-428.32	2818.79	26.5532	-500.599
3.427	2994.49	1019.68	-298.203	2986.12	1024.41	-537.221	2788.53	1049.2	-355.729	2777.56	1059.72	-435.315	2859.66	1098.21	-587.369	2878.31	1074.47	-224.789	2926.22	905.461	-186.741	3058.28	505.29	-270.501	3071.2	440.233	-268.296	3133.75	464.23	-320.564	3200.8	90.6364	-310.977	3168.15	51.8186	-351.214	3355.82	109.764	-367.285	3338.63	84.6096	-299.962	2906.23	925.95	-641.568	2819.93	484.201	-533.215	2796.59	428.846	-529.439	2863.3	416.165	-492.537	2697.09	74.2966	-460.181	2653.83	56.7981	-420.413	2855.38	38.089	-428.315	2818.81	26.5206	-500.646
3.433	3000.44	1019.02	-297.878	2991.9	1023.26	-536.933	2794.49	1048.61	-355.514	2783.36	1058.92	-435.131	2865.68	1097.22	-587.233	2884.17	1074.07	-224.605	2931.84	905.054	-186.378	3064.02	504.091	-270.925	3076.28	438.87	-269.035	3139.43	462.763	-320.385	3202.12	88.5014	-312.019	3169.16	50.3153	-352.392	3357.99	105.694	-366.544	3339.66	81.0922	-299.366	2911.71	924.849	-641.285	2824.15	483.535	-532.613	2800.16	428.427	-528.945	2866.7	415.093	-492.223	2697.46	74.675	-460.277	2653.85	57.5798	-420.518	2855.37	38.0655	-428.318	2818.82	26.4777	-500.677
3.44	3006.53	1018.48	-297.435	2997.75	1022.2	-536.672	2800.44	1047.99	-355.276	2789.34	1058.17	-434.989	2871.59	1096.25	-587.073	2889.9	1073.72	-224.479	2937.45	904.737	-186.027	3069.64	502.941	-271.452	3081.04	437.578	-270.08	3145.11	461.126	-320.151	3202.59	86.0614	-312.781	3169.46	48.6642	-353.71	3359.46	100.98	-365.807	3339.7	77.1684	-298.728	2917.4	923.654	-640.877	2828.2	482.938	-532.029	2803.94	427.973	-528.407	2870.65	414.219	-491.852	2697.79	75.1176	-460.435	2654.09	58.258	-420.657	2855.37	38.0293	-428.319	2818.85	26.4327	-500.693
3.447	3012.58	1017.98	-297.002	3003.65	1021.06	-536.435	2806.62	1047.38	-355.121	2795.32	1057.42	-434.734	2877.71	1095.3	-586.925	2895.65	1073.44	-224.328	2943.21	904.5	-185.625	3075.4	501.783	-271.853	3086.01	436.158	-270.604	3150.36	459.313	-320.041	3202.31	83.4941	-313.742	3169.12	46.7786	-355.193	3359.85	95.8996	-365.183	3338.76	72.6905	-298.162	2922.88	922.541	-640.562	2832.37	482.243	-531.5	2807.62	427.534	-527.89	2873.98	412.94	-491.555	2698.17	75.7333	-460.419	2654.25	59.0761	-420.702	2855.38	37.9962	-428.318	2818.86	26.4444	-500.9
3.453	3018.75	1017.53	-296.541	3009.44	1019.95	-536.21	2812.64	1046.71	-354.854	2801.3	1056.67	-434.471	2883.88	1094.33	-586.765	2901.39	1073.15	-224.116	2948.96	904.296	-185.215	3081.12	500.599	-272.21	3090.44	434.858	-271.356	3155.49	457.403	-319.726	3201.41	80.8304	-314.693	3167.96	44.6358	-356.626	3359.69	90.551	-364.494	3337.11	67.9906	-297.774	2928.49	921.447	-640.242	2836.53	481.659	-531.022	2811.34	427.161	-527.478	2877.42	411.666	-490.848	2698.51	76.4977	-460.414	2654.41	60.1531	-420.634	2855.39	37.99	-428.329	2818.88	26.3746	-500.81
3.46	3024.99	1017.07	-296.163	3015.45	1018.83	-535.947	2818.98	1046.02	-354.669	2807.42	1055.95	-434.211	2890.15	1093.34	-586.465	2907.19	1072.8	-224.019	2954.99	904.109	-184.878	3086.63	499.492	-272.572	3095.13	433.509	-271.726	3160.32	455.313	-319.564	3199.79	78.0122	-315.562	3165.8	42.6483	-357.612	3358.53	85.0285	-363.888	3334.74	63.0974	-297.545	2934.16	920.268	-639.887	2840.92	481.042	-530.491	2815.16	426.807	-527.011	2881.01	410.77	-490.771	2698.87	77.173	-460.368	2654.66	61.1507	-420.577	2855.43	37.9527	-428.317	2818.89	26.3148	-500.766
3.467	3031.47	1016.62	-295.728	3021.43	1017.7	-535.797	2825.32	1045.32	-354.429	2813.72	1055.17	-433.858	2896	1092.3	-586.255	2913.03	1072.4	-223.887	2961.08	903.837	-184.491	3092.12	498.429	-272.808	3099.35	432.134	-272.115	3164.96	453.235	-319.389	3197.6	75.1513	-316.632	3163.22	39.963	-358.473	3357	79.7497	-363.365	3332.02	58.1182	-297.153	2939.81	919.162	-639.544	2845.33	480.343	-530.095	2819.11	426.419	-526.507	2885.59	409.949	-490.601	2699.17	78.0661	-460.275	2654.98	62.3836	-420.395	2855.47	37.9341	-428.31	2818.9	26.2669	-500.731
3.473	3038.08	1016.19	-295.368	3027.51	1016.56	-535.516	2831.61	1044.64	-354.148	2819.93	1054.44	-433.598	2902.75	1091.33	-585.831	2919.05	1071.91	-223.692	2967.46	903.615	-184.108	3097.44	497.18	-273.007	3103.44	430.848	-272.535	3169.22	451.127	-319.356	3195.12	72.1621	-318.159	3161.56	38.0497	-359.626	3355.18	73.9593	-363.072	3329.55	53.0966	-296.787	2945.55	918.087	-639.171	2849.73	479.807	-529.729	2823.01	426.052	-526.155	2889.51	408.872	-490.466	2699.73	78.9419	-460.209	2655.33	63.559	-420.292	2855.53	37.9079	-428.313	2818.92	26.2344	-500.689
3.48	3044.65	1015.68	-295.029	3033.7	1015.46	-535.305	2837.89	1043.99	-353.845	2826.16	1053.76	-433.091	2908.6	1090.39	-585.521	2925.27	1071.29	-223.493	2974.71	903.47	-183.254	3102.48	495.849	-273.145	3107.26	429.521	-272.842	3173.6	449.416	-319.2	3194.02	70.5194	-321.338	3162.56	38.8943	-360.781	3356.42	68.2369	-362.817	3328.22	47.7516	-295.986	2951.21	917.028	-638.736	2854.56	479.188	-529.249	2827.24	425.686	-525.788	2893.76	407.937	-490.264	2700.13	79.9272	-460.145	2655.77	64.9613	-420.107	2855.6	37.8779	-428.328	2818.95	26.1802	-500.702
