Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2952.75	897.074	1.72499	2982.85	919.072	-217.36	2759.05	932.947	-112.71	2774.9	934.782	-182.66	2888.06	991.769	-282.976	2846.93	974.799	38.9713	2832.53	824.501	64.7514	2739.5	449.947	3.75684	2699.96	407.371	1.93916	2744.06	369.356	-53.8104	2448.81	156.543	-45.2627	2417.61	186.09	-89.1091	2518.77	38.6408	-92.1391	2479.97	43.6057	-30.0763	2926.84	846.637	-314.685	3077.76	468.949	-247.33	3085.74	410.552	-244.393	3142.38	428.42	-196.836	3124.18	72.7321	-202.332	3083.09	54.3674	-165.188	3273.07	44.8008	-167.236	3236.59	32.8141	-229.038
1.947	2965	897.92	0.09485	2994.56	921.332	-218.675	2770.79	934.388	-111.588	2785.96	937.288	-181.999	2899.09	994.624	-283.019	2861.43	975.926	38.9154	2846.3	823.891	65.112	2758.19	447.988	4.79879	2718.02	406.454	3.627	2762.73	366.271	-50.7916	2460.3	162.924	-44.16	2430.9	194.127	-87.4882	2523.09	40.874	-91.7768	2485.03	47.4164	-29.5805	2937.12	848.679	-315.169	3088.96	470.014	-247.198	3096.33	411.363	-244.236	3150.3	427.83	-195.088	3125.54	72.5046	-202.273	3084	54.8433	-165.25	3274.31	43.3056	-168.033	3237.02	31.8606	-230.352
1.953	2977.18	898.847	-1.47078	3005.48	923.208	-220.28	2782.38	935.961	-110.61	2797.44	939.446	-181.58	2909.2	997.453	-283.582	2875.48	977.395	38.7548	2859.94	823.242	65.2224	2776.81	445.832	6.11763	2736.8	404.813	4.96968	2781.72	363.408	-47.9154	2472.44	169.703	-42.7974	2444.84	202.644	-85.4277	2528.98	43.6801	-91.522	2491.29	52.8293	-29.3212	2947.47	850.687	-315.222	3099.21	470.427	-247.065	3105.99	411.473	-244.041	3157.51	426.775	-193.595	3126.4	72.1151	-202.216	3084.2	55.1846	-165.273	3275	42.5151	-167.734	3237.96	31.2819	-230.831
1.96	2988.3	899.8	-3.69271	3016.3	925.598	-221.446	2793.82	937.567	-109.57	2808.71	941.592	-181.346	2919.95	999.896	-284.005	2889.02	978.902	38.1122	2873.52	822.612	65.076	2796.33	443.444	7.36788	2756.32	402.998	6.41736	2800.58	361.133	-45.7152	2485.77	176.745	-41.0854	2459.51	211.108	-83.6671	2536.65	46.9635	-91.8997	2500.05	59.5178	-29.3474	2957.48	852.919	-315.973	3108.66	470.475	-246.95	3114.19	410.977	-244.02	3164.15	425.589	-192.473	3126.85	71.8193	-202.091	3084.31	55.2014	-165.416	3275.48	42.0754	-166.831	3238.43	31.138	-230.719
1.967	2999.89	900.822	-5.15552	3027.44	928.442	-222.264	2805.11	939.145	-108.944	2819.57	943.708	-180.979	2930.47	1002.48	-284.755	2901.8	980.711	37.6246	2886.95	821.974	64.8954	2816.48	440.75	8.46466	2776.49	400.716	7.79164	2819.86	359.362	-44.055	2500.38	183.951	-39.806	2474.94	219.435	-81.3785	2545.17	50.0407	-92.2344	2510.69	66.4716	-29.6151	2967.47	855.111	-316.181	3116.22	469.91	-246.828	3120.25	410.555	-244.337	3169.95	424.422	-192.048	3127.14	71.7864	-201.991	3085.59	54.7515	-165.874	3275.82	41.81	-166.447	3238.68	30.9824	-230.765
1.973	3011.17	901.918	-6.48998	3037.74	930.46	-223.523	2816.24	940.686	-108.126	2830.22	945.582	-180.516	2941.46	1004.57	-285.075	2914.09	982.518	36.9095	2900.13	821.457	64.184	2837.24	438.055	9.15144	2797.28	398.51	9.25744	2839.44	357.927	-43.0748	2516.44	190.368	-38.8828	2491.09	227.071	-79.343	2555.9	54.3379	-91.7748	2523.08	72.5691	-30.2655	2977.1	857.476	-316.9	3121.89	469.7	-247.068	3123.97	410.379	-244.745	3175.02	423.314	-192.466	3127.43	71.8067	-201.986	3085.38	54.9636	-165.558	3275.91	41.6753	-166.435	3238.49	30.9133	-230.809
1.98	3022.19	903.172	-7.68664	3048.21	932.873	-224.387	2827.17	942.191	-107.606	2840.77	947.549	-180.242	2951.84	1006.64	-285.615	2926.64	984.492	35.8144	2913.08	821.057	63.5388	2858.16	435.73	10.4355	2818.41	396.51	10.8218	2859.44	357.189	-42.7061	2532.96	196.427	-37.9671	2507.74	234.343	-77.8634	2569.71	59.4637	-89.8569	2536.92	78.4135	-30.0852	2986.01	859.67	-317.559	3126	469.623	-247.632	3126.35	410.197	-245.168	3179.57	422.483	-193.508	3127.55	71.7299	-202.053	3084.73	55.4139	-165.463	3275.75	41.7009	-166.29	3238.51	30.7843	-230.956
1.987	3033.1	904.576	-8.68671	3058.56	935.152	-225.207	2837.88	943.89	-107.02	2851.1	949.546	-179.698	2962.67	1008.11	-285.328	2937.79	986.223	35.3059	2925.67	820.883	62.7756	2880.62	433.22	11.1844	2839.85	394.969	12.0158	2879.8	356.719	-42.3301	2549.87	202.297	-37.3766	2525.1	240.416	-77.1196	2585.91	65.1063	-88.9192	2552.49	84.2568	-29.2334	2995.73	862.103	-317.933	3129.39	469.855	-248.191	3128.27	410.001	-245.572	3183.5	421.791	-195.038	3127.63	71.8583	-201.971	3084.88	55.6609	-165.459	3275.66	41.6371	-166.215	3238.49	30.6934	-231.04
1.993	3043.77	906.128	-9.50975	3069	937.391	-225.777	2848.45	945.437	-106.656	2861.52	951.509	-179.216	2973.29	1010.09	-284.958	2948.01	987.798	35.0854	2937.98	821.019	61.9789	2901.95	431.725	12.3492	2861.43	393.718	13.3144	2900.37	356.875	-42.2026	2567.42	207.719	-37.0106	2543.27	245.738	-76.6911	2603.12	69.7806	-87.8494	2570.18	90.126	-27.3421	3005.71	864.467	-318.151	3132.35	470.318	-248.806	3130.07	409.906	-245.884	3186.92	421.072	-196.58	3127.7	71.8304	-202.064	3084.82	55.7	-165.589	3275.53	41.568	-166.282	3238.41	30.5901	-231.194
2	3054.37	908	-10.0518	3079.32	939.444	-226.33	2858.71	946.954	-106.262	2871.93	953.446	-178.941	2983.36	1012.01	-284.846	2957.7	988.967	34.9586	2949.96	821.614	61.4282	2923.14	430.923	13.3446	2882.89	393.308	13.5345	2921.26	357.393	-41.5359	2586.35	211.667	-36.7993	2562.46	249.817	-76.659	2619.93	71.4525	-85.22	2589.56	94.6981	-26.4226	3015.73	867.129	-318.353	3134.78	470.493	-249.659	3132.19	409.915	-246.294	3190.39	420.634	-197.792	3127.74	71.8441	-202.207	3084.76	55.7648	-165.72	3275.36	41.5368	-166.463	3238.3	30.4834	-231.416
2.007	3064.65	910.033	-10.5041	3089.39	941.315	-226.761	2868.97	948.532	-106.001	2882.21	955.455	-178.705	2993.35	1013.82	-284.71	2966.73	990.146	35.2903	2961.6	822.368	60.762	2944.12	431.669	13.7399	2904.27	393.951	14.0676	2942.56	358.266	-41.0234	2606.51	215.168	-36.4903	2582.37	252.978	-76.8129	2639.68	74.3003	-83.2341	2609.45	98.7401	-24.376	3025	869.34	-318.621	3137.17	470.721	-250.344	3134.55	409.932	-246.852	3192.33	420.045	-199.129	3127.7	71.8214	-202.342	3084.64	55.8462	-165.822	3275.14	41.4892	-166.729	3238.13	30.5571	-231.79
2.013	3074.87	912.398	-10.6888	3099.57	943.126	-227.079	2879.14	949.902	-105.769	2892.44	957.762	-178.256	3003.5	1016.2	-284.625	2975.27	991.101	35.3762	2972.98	823.497	60.1957	2964.78	433.186	14.6786	2925.55	396.058	14.7254	2963.51	359.78	-40.9211	2627.48	217.763	-36.0945	2603.13	255.253	-76.8542	2660.8	76.5392	-81.0133	2630.48	101.426	-23.4183	3034.25	871.611	-318.802	3140.26	471.219	-250.907	3137.24	409.963	-247.447	3195.08	419.701	-199.558	3127.55	71.6176	-202.766	3084.53	55.905	-165.913	3274.95	41.4587	-166.961	3238.03	30.4811	-231.981
2.02	3084.98	914.821	-10.6567	3109.4	944.833	-227.37	2889.19	951.64	-105.689	2902.5	960.097	-177.971	3013.58	1018.6	-284.483	2983.67	992.16	35.8326	2983.97	824.76	59.866	2985.03	435.954	15.3747	2946.56	398.619	15.6677	2984.86	361.293	-40.3655	2648.97	219.764	-35.466	2624.4	256.577	-77.1401	2683.29	78.1095	-78.8707	2653.03	103.949	-21.2309	3043.86	873.867	-318.617	3143.26	471.341	-251.177	3140.21	410.097	-247.924	3198.82	419.529	-199.198	3127.65	71.55	-202.774	3084.25	56.0841	-165.823	3274.76	41.4407	-167.205	3237.89	30.4555	-232.176
2.027	3094.86	917.439	-10.4345	3119.22	946.457	-227.548	2899.31	953.373	-105.613	2912.34	962.465	-177.761	3023.76	1020.86	-284.475	2991.87	993.148	35.9123	2994.7	826.244	59.434	3004.61	439.221	15.7534	2967.5	401.385	16.6116	3006.8	362.756	-39.2724	2671.24	220.525	-35.5917	2646.13	257.031	-77.2887	2707.12	79.1394	-76.7292	2676.83	105.68	-19.4086	3053.15	875.803	-318.715	3146.25	471.095	-251.549	3142.86	410.193	-248.233	3201.37	419.267	-198.996	3127.56	71.565	-202.885	3084.09	56.143	-165.858	3274.58	41.4201	-167.438	3237.71	30.2518	-232.409
2.033	3104.85	920.085	-10.0579	3128.8	947.911	-227.647	2909.2	955.2	-105.601	2922	964.861	-177.429	3033.39	1023.51	-284.752	3000.08	994.297	36.1288	3005.09	827.75	58.8916	3024.61	442.093	16.4362	2988.27	404.375	16.9778	3028.15	365.371	-39.1324	2693.67	220.943	-35.2004	2668.26	256.479	-77.6836	2732.29	79.6786	-74.4908	2701.9	106.67	-17.7338	3061.11	877.415	-318.1	3149.53	471.121	-251.807	3145.63	410.418	-248.437	3204.02	419.034	-198.649	3127.54	71.6087	-202.956	3083.98	56.2262	-165.853	3274.4	41.4169	-167.681	3237.59	30.2267	-232.605
2.04	3114.71	922.817	-9.52481	3138.31	949.419	-227.679	2919.03	957.179	-105.604	2931.55	967.413	-177.404	3043.16	1025.6	-284.993	3008.45	995.722	36.2009	3015.27	829.453	58.437	3044.24	445.067	17.3189	3009.07	406.761	17.2191	3049.89	367.855	-38.5332	2716.91	220.372	-35.2882	2690.88	254.861	-78.2312	2758.54	79.5727	-72.2492	2727.74	106.909	-15.8976	3070.99	878.976	-318.491	3152.94	471.096	-251.915	3149.02	410.433	-248.646	3206.46	418.67	-198.314	3127.51	71.6548	-202.983	3083.89	56.2666	-165.832	3274.27	41.4241	-167.877	3237.49	30.2131	-232.793
2.047	3124.46	925.474	-8.90878	3147.71	950.804	-227.557	2928.85	959.25	-105.817	2941.07	969.809	-177.341	3052.74	1027.47	-285.287	3016.91	997.227	36.105	3025.15	831.441	58.1417	3064.35	447.819	18.0698	3029.93	409.491	17.2911	3072.28	370.289	-37.8149	2740.75	219.191	-35.0112	2713.8	252.397	-78.7177	2784.88	78.2542	-70.5299	2754.56	106.545	-14.2326	3080.31	880.308	-318.427	3156.41	471.355	-252.012	3151.95	410.416	-248.817	3208.77	418.239	-198.07	3127.5	71.6849	-202.948	3083.84	56.205	-165.869	3274.18	41.4217	-168.04	3237.39	30.1794	-232.929
